X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233523.62,1,1,2,38.19611,1,2,0,0,2,2,224795.62,210437.1,205678.95,180841.17,213536.1,173331.5,-3082.9417,11275.101,16331.682,5319.0967,211.41322,10585.604,1
132342.61,1,3,1,54.19716,-1,-1,-1,0,-1,-1,838.39856,6701.0137,961.7136,5664.293,-14362.679,834.93756,-2298.133,2585.5608,-206.83961,-1020.84625,-2392.9539,-448.71033,1
402907.56,2,2,1,36.972046,-1,-1,-1,-1,-1,-1,11751.227,4280.662,-2132.0051,3525.863,-2004.433,11641.164,-757.5013,807.68835,163.88792,2506.5122,-1433.1761,64535.684,1
219306.34,1,3,1,33.750458,1,-2,-2,-1,-1,-2,-3597.0974,9176.467,-14801.6455,10114.941,-288.0775,-1012.9765,549.52313,593.43054,348.47534,269.2746,-554.81433,3112.692,1
404710.88,2,2,2,45.246655,0,0,0,0,0,0,251083.4,208419.17,317075.4,184855.56,231462.88,-6069.742,21321.227,22647.824,19722.406,18896.941,8374.496,-2192.059,1
120975.73,2,2,2,26.475203,0,0,2,2,2,2,16986.848,15657.146,12925.288,10627.621,23358.379,4626.758,3628.679,-881.5006,2063.2937,1119.6963,-1647.3983,-1901.9149,1
17608.48,1,1,2,26.73817,0,-1,-1,-1,0,0,5821.004,3437.4119,2000.8699,2739.9138,12497.8,2301.9062,5414.229,-496.78723,7433.9272,705.78754,4766.9844,1038.6383,1
153829.45,2,1,1,50.837772,-1,-1,-2,-1,-1,-1,8362.543,6603.494,5607.7134,24815.71,-4037.3394,7493.5156,-3294.1912,599.81726,46092.184,-1123.0566,-124.36656,1740.0648,1
192098.58,1,2,1,39.470486,-1,-1,-1,-1,0,0,20872.305,10979.943,790.72534,5010.539,5876.3325,6386.119,-71.76498,-1284.7018,24776.809,159.17378,5118.989,4063.4766,1
-21682.77,1,2,2,27.458221,2,0,0,0,0,2,34927.81,20438.338,6472.733,14487.629,19406.973,555.05475,2143.1506,-91.54261,-1300.4763,1630.2297,2557.175,388.99817,1
40308.785,1,2,2,34.21004,0,0,0,0,0,0,36129.645,23298.578,24973.688,17396.008,50261.83,20404.975,1581.9781,552.0609,879.135,1670.9741,3486.9082,3284.5884,1
278852.9,1,1,2,36.348774,-1,-1,0,0,0,0,24597.602,193260.64,138142.72,162729.73,218121.27,165931.42,42960.57,576.8397,4976.792,4621.3438,1034.1112,4602.8096,1
232526.98,2,2,1,39.896137,-1,2,2,2,2,0,122741.76,145681.5,129585.164,145884.66,123252.89,142643.9,-2560.2302,7627.382,11853.048,745.3713,1750.9374,2564.216,1
221840.48,1,1,2,51.794804,-1,-1,-1,-1,-1,-1,23447.924,8021.592,52975.477,3721.656,19846.307,5066.586,-4893.8164,41338.914,1743.7649,29010.488,30491.777,50650.39,1
154205.42,1,3,1,54.209885,-1,-1,-2,-2,-1,-1,3057.672,5556.5527,-345.07938,4237.371,-12310.8,668.60944,-2401.2083,1356.5675,906.26074,-27.901905,-1958.4994,1207.672,1
184168.16,2,3,2,49.03861,1,-2,-1,-1,-1,-2,-26666.898,-716.06464,-940.7356,10283.613,1237.3053,4596.4805,-1737.0946,3441.2034,2087.8152,-321.82477,-1625.6718,7845.3,1
37980.91,2,2,2,26.585762,-1,3,2,-1,0,0,-5041.457,240.97443,8450.937,2929.7966,12554.624,13600.242,818.46454,-125.80433,3319.4531,452.7248,3541.9053,866.7975,1
351536.84,2,3,1,52.831226,2,2,0,0,0,0,277289.28,201758.69,85629.086,65583.89,43316.035,9846.887,-1418.0306,3441.7205,-1595.8762,-2031.1919,2964.2083,316.68274,1
12670.714,1,1,1,30.780928,0,0,0,2,-1,-1,1317.4962,152.61896,10872.878,7468.801,3644.1255,-250.32806,520.5573,3016.2192,915.2722,4393.02,-1182.7484,-353.13074,1
59057.12,1,2,1,42.95916,0,0,-1,-1,-2,-2,-5717.332,-7679.1855,6815.811,3648.242,2007.8483,12409.328,-379.93295,2954.666,1106.5332,763.613,409.29285,2117.8354,1
173954.25,2,3,1,40.879337,1,-1,-1,-1,0,-1,9233.828,8269.635,-5099.4937,5042.324,-10704.409,-1248.4803,-1966.3763,-253.83705,486.35034,344.1098,-1878.4774,8080.093,1
10596.308,2,2,1,47.109074,-1,2,2,2,-2,-2,9300.801,11841.229,12852.077,15003.707,27275.031,20328.186,1290.8195,3086.9924,1441.0251,2998.3088,-1669.6532,1831.2911,1
49473.746,2,1,2,27.274899,1,-1,2,-1,-1,-1,-18215.648,2085.0525,-735.64575,6743.9336,10139.726,-1670.2303,1511.589,-216.131,3914.3787,-518.7066,877.83655,314.78577,1
415060.06,2,2,1,45.067543,1,-1,-1,-1,-2,-2,8416.023,8458.475,-6190.2866,1518.7498,-8664.8545,6673.4004,2970.0276,505.52185,211.09056,568.24506,554.32117,2890.5078,1
378401.6,2,1,2,26.50536,0,0,0,0,2,2,251949.5,208757.25,314509.25,198126.22,233703.89,212037.23,20667.252,21863.867,13701.764,17899.762,7303.3286,-5217.8945,1
82601.81,2,2,2,38.237644,2,2,2,0,0,0,158811.53,160891.52,113777.26,105330.12,119242.445,66272.14,12736.781,917.246,2882.2312,18864.906,3875.1768,1361.5902,1
96290.914,1,1,2,53.403522,2,2,-1,-1,-2,-1,15880.641,9248.303,9812.589,6834.3945,-12741.12,-10552.469,-3852.369,6859.4185,-575.4114,-2596.1396,-301.13416,4458.765,1
91702.04,1,3,1,53.57303,2,2,2,-1,2,2,73682.58,94582.055,93021.25,119900.23,67880.37,105235.49,1919.0509,9118.946,550.041,2041.4756,-3319.6472,2594.4844,1
206233.27,2,2,2,28.495117,-1,-1,-2,-2,-2,-2,10451.531,5498.752,-4477.986,3075.3904,4044.4185,8083.414,-155.50131,-494.6808,-28.627699,537.10785,2341.6973,889.13025,1
28474.152,2,2,2,24.510042,-1,3,0,-1,2,2,28668.71,24902.998,33263.145,22123.307,51597.31,33600.215,-1052.913,1089.2164,437.3147,1888.0903,-1146.6766,921.82605,1
359972.75,2,1,1,47.41189,-1,-1,2,2,-2,-2,8006.875,11468.467,1438.0691,616.67944,-4365.9175,7793.2695,2728.1768,264.74988,-744.4187,-800.1412,-321.61707,978.76624,1
362474.06,1,1,1,46.461864,0,0,0,0,2,0,238662.06,207351.47,265103.75,191022.7,242445.45,203671.33,17583.838,19418.037,46113.332,2908.9739,11076.137,1522.3519,1
143086.02,1,1,2,30.564943,1,2,0,0,0,0,28462.223,20217.932,1963.4441,9250.488,9436.667,2008.6798,-512.7142,1326.8715,-970.8176,8455.197,4548.912,1664.2391,1
60341.06,1,2,2,28.134808,2,0,0,0,0,-2,41276.664,62536.145,56673.445,83261.555,61871.215,84518.69,1168.5612,3324.2336,156.54808,15474.384,1824.5604,2388.1128,1
181901.22,2,2,2,30.109623,-1,0,0,-1,-1,-1,14718.789,25751.977,26935.012,9399.0625,25345.643,-1754.789,16400.992,8163.2583,21342.682,20947.328,4821.1714,1961.4828,1
48385.81,1,3,1,44.912636,0,-1,-1,2,-1,-1,5175.7617,-3300.2053,1203.4441,7286.004,-6986.9644,3710.9922,-1961.5634,2992.5144,727.0432,520.11273,-2971.821,-233.11415,1
68356.67,1,2,2,27.189423,1,2,2,2,2,2,66079.18,63680.492,52763.633,82050.69,45900.543,75492.75,1074.9984,2385.6633,318.48218,1055.1838,-848.8524,3071.74,1
78924.51,2,1,2,22.638226,0,0,2,0,0,0,42257.445,45326.53,52273.598,29277.828,35262.453,22695.365,6333.4097,-126.82972,2972.1711,24577.213,915.5834,1173.3529,1
92476.8,2,1,2,51.5936,1,2,2,2,2,2,8887.332,14460.658,13286.659,13550.281,7447.2036,-590.57025,-181.51938,1904.8561,993.00415,-779.37506,-3097.0583,-2618.7646,1
305611.8,1,1,1,55.055183,-1,2,2,-2,-1,-1,-415.62094,6864.619,3939.573,4544.6523,-6128.851,-2673.621,-475.47397,2549.8914,-594.5769,456.29584,-1172.5687,-505.5072,1
6347.98,1,3,1,54.597557,-1,-1,-1,-1,0,0,3116.0823,1814.4393,6567.0728,11900.113,-6799.683,9004.307,-1775.2465,1458.5363,13615.861,-568.4727,496.4193,1566.66,1
4406.3394,1,3,1,25.64215,-1,-1,0,0,0,0,15921.406,25768.555,7222.737,12008.621,18474.08,13177.295,24866.14,-107.34046,418.55542,724.27435,53.698868,1527.296,1
28500.348,1,3,1,48.848553,0,0,0,2,-2,2,6147.7266,14362.693,10739.155,12966.033,16300.442,19038.898,5676.855,714.2113,4448.9854,134.46602,-3661.8005,568.3971,1
124528.43,2,2,2,45.167233,2,2,0,0,0,0,149445.02,161419.56,126179.56,27089.562,42798.43,28770.377,-1109.5438,3184.8943,565.1023,1109.2366,4852.217,1322.4266,1
207764.83,2,1,2,29.278467,1,2,0,0,0,0,222535.48,206787.39,216477.1,169569.39,185289.02,156255.9,-292.4603,13308.252,6484.279,3501.8506,6952.0737,878.412,1
200366.1,1,3,1,53.230408,0,0,0,2,0,0,16093.965,7111.1934,9013.222,3522.117,-9429.1045,907.3243,2568.3545,2930.5554,1037.7673,421.21698,2576.6956,859.62415,1
299809.16,1,1,2,28.722029,0,0,0,2,2,2,21663.037,14641.197,-2756.8215,10656.406,11516.167,-2431.3281,1393.5255,-893.91565,92.97337,1424.376,-1630.1093,-272.09998,1
85503.66,1,2,1,52.140926,0,0,0,0,0,-1,132994.33,129584.92,95708.06,108994.945,5781.438,36262.55,6238.298,-698.56165,2510.3333,2263.5999,45792.78,41802.99,1
87502.87,1,1,2,28.386591,-1,-1,2,0,0,-1,11594.156,17030.188,-8235.005,1944.9958,1920.3873,-8085.6875,5886.9595,-1892.027,-1363.0417,-720.19196,2346.545,227.72765,1
166515.8,2,1,2,41.271526,-1,-1,2,-1,-1,-1,-1167.1874,9944.615,2419.0457,4422.633,10965.61,-1238.1171,781.11346,-689.6896,1184.3984,139.43062,1506.6554,42883.164,1
104379.08,2,2,2,24.694818,2,2,2,2,2,-2,93672.48,104331.12,103599.6,126447.4,97165.31,130152.55,4985.3604,3341.0405,3254.7427,7257.9937,-2243.9846,114.45909,1
356279.84,1,1,1,54.982338,-1,-1,-1,-1,0,-1,16272.297,10100.236,76714.58,2530.492,-12810.464,2291.3047,12.169105,40141.98,1379.252,15894.483,-1405.4877,60272.89,1
182009.45,2,2,1,48.32349,-1,3,2,-1,-1,-1,-790.17175,1294.076,11247.315,5123.035,4709.9185,10118.617,-337.61118,566.2958,583.65454,592.27655,-374.6068,743.25867,1
106930.516,1,2,1,29.8172,2,0,0,-2,2,2,38105.29,55709.45,63350.566,75988.3,51855.547,70783.94,2854.672,9966.577,692.09766,3243.8027,-215.65172,4106.064,1
5451.3394,1,3,2,25.017773,1,-2,2,2,2,2,9364.129,7832.76,-2539.2668,12701.131,-280.92908,5075.9297,-3007.3914,1034.0814,1068.1143,1577.3384,-3963.1394,35.65636,1
25361.848,2,3,2,36.626522,0,0,0,2,2,0,-6963.301,962.92755,17925.986,15337.959,32971.973,13920.666,3227.437,3492.2239,3365.2468,5814.682,-2621.216,684.89636,1
16894.012,1,2,1,48.157692,2,2,2,2,2,2,30588.492,26465.512,18470.129,21766.299,33229.68,13060.447,-618.21515,1711.5477,-129.11842,682.69696,-2159.7683,274.57678,1
303790.84,2,3,1,37.486217,2,2,0,0,2,2,126526.87,165884.53,124453.72,159530.62,146473.5,134020.92,-5607.8867,16779.354,6697.0225,6421.3154,-188.6151,3209.415,1
133279.08,2,2,2,26.242393,2,2,2,2,2,2,205017.52,202966.16,187129.9,163005.23,167849.66,168581.75,10299.233,2992.291,4472.003,689.68646,19713.34,-5269.874,1
100087.11,2,1,2,30.237051,1,-1,-1,-1,0,0,9241.59,4839.4277,4815.307,32063.99,55848.742,51470.684,-3768.4373,822.2416,51114.28,1625.8367,3770.9841,3019.388,1
158820.88,2,2,2,34.408913,2,0,0,0,2,2,50826.805,58689.496,49980.508,69129.984,40252.562,63137.227,559.42303,305.06873,3046.3103,3356.1167,963.51965,4097.0205,1
22890.387,2,1,2,24.019737,0,0,0,2,0,-1,12190.297,233.87286,7537.3774,11482.127,5635.184,374.25787,-1287.1342,2045.6495,1041.4897,1990.0857,-1450.2528,45045.61,1
22788.574,2,2,2,52.854477,1,2,0,0,0,2,43450.566,46518.25,23908.393,18477.77,17687.783,10283.396,605.9914,2415.0457,-464.26196,607.1569,320.5631,-697.9291,1
-17477.223,2,2,2,24.55578,2,2,0,-2,0,-1,-1626.9843,314.63458,630.4011,10509.383,6961.3286,-10930.926,-1789.534,2184.0547,-977.2356,-1116.6611,535.1869,-350.23572,1
132949.72,1,1,2,38.447742,2,2,2,2,0,0,72526.36,79772.38,69359.48,90035.69,63289.504,108689.63,6827.0156,2352.3828,342.88794,11450.801,15981.101,-760.9369,1
15690.4795,2,3,1,27.038599,2,0,0,0,0,-1,28278.459,54182.9,32778.117,17482.639,-3930.4995,-2996.6445,638.63007,2058.26,860.92285,953.74384,-1324.0297,27592.395,1
165836.48,1,1,1,54.752365,-1,3,0,-1,2,2,80940.48,125338.016,114583.52,130407.945,83162.84,119655.88,3822.2627,3142.6846,1974.3525,2644.4329,-2686.403,775.3678,1
242401.23,1,1,2,30.49366,2,0,0,2,2,2,219666.2,207742.98,232269.7,144094.31,128926.47,124199.86,12720.425,28794.367,35.19945,8502.297,-1688.6034,4793.6187,1
418607.4,1,1,1,40.257896,-2,-2,-2,-2,-2,-2,13072.922,5646.4277,9415.507,8526.375,-8151.23,875.62897,311.61343,23428.445,6359.3267,6744.972,347.3014,3158.9653,1
91763.19,1,1,2,27.347157,1,2,2,-2,-2,-2,45820.54,48070.277,-3410.591,5288.6016,7480.6157,2993.3945,5129.5664,20786.81,753.77637,-1204.0273,-389.10925,652.8258,1
61753.402,1,1,2,27.41541,2,3,2,2,2,2,55519.0,69723.945,63095.76,92072.664,44838.746,76098.63,-1095.5233,1889.6927,-72.61989,1485.2678,-978.23035,2438.2598,1
378673.06,2,1,2,34.40304,1,-1,-1,-2,-2,-1,434.0939,18098.918,-6650.81,3872.1248,-8434.999,-2314.3945,18076.72,127.31921,510.7771,-198.62163,-1016.87634,-213.24403,1
39110.066,2,3,1,36.71703,0,0,0,0,-1,0,1614.1759,-9313.803,15695.446,7006.5977,14158.245,10828.082,2292.6082,3903.8726,3454.7488,23024.852,56.220352,-38.975964,1
127420.01,2,3,1,29.447535,-1,-2,0,2,0,-1,95147.25,114563.78,105373.414,43870.258,39013.402,21551.895,-3602.409,912.4501,1768.8015,1503.9766,-1875.9965,2864.3892,1
425595.2,1,2,2,40.27238,2,2,0,0,0,0,277687.84,212480.95,307521.84,189814.08,230482.17,155140.11,922.7138,26478.74,7402.557,8618.934,10278.448,49.509876,1
263095.22,1,1,1,40.58956,-1,-1,-1,-1,0,0,19426.072,12011.615,8148.5728,115386.625,48215.87,23876.307,-5990.1104,1702.8995,55663.914,13466.14,1947.5275,6775.652,1
159633.17,2,1,1,32.632282,0,0,0,0,0,0,42239.33,50234.535,59667.246,37149.98,44555.902,59420.38,691.1984,1682.5355,2320.5583,2332.7227,1216.756,3948.473,1
47903.918,2,3,1,35.576565,2,2,-1,-1,2,0,28884.867,46173.902,57200.664,43992.34,34897.8,56029.78,4898.847,2630.2754,2211.1653,-437.87555,-217.161,2909.7678,1
248866.64,2,2,2,34.24113,0,-1,-1,0,0,0,16553.746,34957.84,-2453.9739,14945.178,6527.6646,4314.9375,28879.596,36.39245,43646.207,654.7321,3838.6624,3276.544,1
336367.0,2,2,2,29.489233,0,0,0,-2,-2,-1,155817.2,36210.836,4225.0767,3811.6833,1071.4928,12426.527,2509.4463,-580.4313,-56.069103,1762.5396,1226.308,58111.03,1
12423.198,2,1,2,36.657093,0,0,0,0,0,0,24295.045,7626.74,24250.271,11332.258,25286.773,8379.104,-1266.7147,1207.0499,2063.1008,1405.7734,1106.2372,57834.023,1
135786.75,1,2,1,34.579784,-1,-1,-1,-1,-1,-1,6561.7227,7004.2285,984.8152,7080.3945,3497.9263,1706.4728,1513.912,3.9471343,14073.072,-23.745655,1418.1232,1650.912,1
-6968.3325,2,2,2,24.863224,2,2,2,2,-1,-1,-1732.3905,9251.064,4407.5767,9191.535,6128.6216,-9588.793,2912.4744,1770.7274,-298.05884,-1338.6963,1758.2916,2689.5945,1
127977.07,1,3,2,27.974234,2,0,0,0,0,0,77142.22,67134.3,22719.424,17175.479,23488.2,-4376.1484,9104.458,14886.323,23961.44,21427.846,11951.034,18272.078,1
43896.31,1,1,1,53.990383,0,0,0,0,0,0,40638.7,50833.41,33777.37,15820.414,35341.12,23875.98,2464.2202,1458.4806,1460.8813,1167.3533,1057.7167,769.9811,1
18521.434,1,2,1,52.467148,2,0,0,0,0,-1,29505.527,30699.482,26163.05,26555.002,-15798.108,276.04303,1271.0118,1109.7328,216.46019,386.6828,4199.919,1273.1158,1
265106.28,1,1,1,52.55111,1,-1,-1,-1,-1,-1,4707.6445,10928.104,16462.69,5150.3125,-896.21814,-3237.2188,6181.031,31506.047,1273.1606,11920.279,3161.9216,-236.56337,1
178255.38,1,1,1,45.06051,0,0,0,0,0,0,58405.31,76322.46,63526.387,49776.516,21472.758,15894.615,1846.465,1269.306,1870.7849,19508.947,-548.26355,1164.5541,1
214397.05,2,1,2,26.076221,0,0,0,0,0,0,205482.33,202350.02,198477.78,152315.75,84797.52,107695.73,13181.506,8093.5933,14298.571,11083.943,4958.334,10086.03,1
238830.97,1,2,1,29.701681,0,0,0,2,0,0,87430.78,100815.34,88669.78,109475.086,105543.58,158412.92,4633.3013,6148.711,1069.1553,7503.4517,50841.76,351.7433,1
13030.448,1,2,2,25.442331,1,2,-1,0,-1,0,-12479.426,4632.744,-4041.9075,8937.41,559.5006,-1006.87885,1018.08295,2254.8022,-572.5862,-494.13824,1969.077,-621.598,1
222025.12,1,2,2,37.102123,2,2,2,0,0,2,58665.51,64592.71,32476.895,64994.543,48649.426,47039.113,1213.745,-672.839,-2324.9475,1896.2253,2040.4652,-925.2577,1
217290.9,2,2,1,36.404377,2,0,-1,-1,0,0,11889.9375,5809.213,6800.4946,1545.6365,-42.370487,301.73053,1139.63,-641.192,1441.2004,655.2504,4248.639,1540.5616,1
165425.27,1,3,2,40.07567,-1,-1,-1,-1,-1,-1,1824.4142,10685.076,-2516.466,5797.457,1883.5787,-415.6054,-1261.6415,828.12585,56.197987,-515.2476,-355.412,1509.9396,1
110321.195,2,2,2,23.399574,0,0,-1,0,-1,-1,-3471.9138,1420.3534,2315.9207,7534.0312,8986.937,-1214.4921,2763.809,319.45105,733.3804,1010.695,3433.724,6954.622,1
149390.12,1,2,2,25.102083,1,3,0,-1,2,2,196181.83,196866.45,164137.02,155052.58,172494.23,164787.34,7084.3774,3613.6362,3880.6003,704.0285,8745.849,-2641.0942,1
203070.61,2,1,1,36.16149,1,-2,-1,0,-1,-1,-13077.707,998.47833,1259.0027,10630.047,-8749.839,-3914.0234,-908.9544,2380.4092,441.0896,282.0688,-293.50476,7150.271,1
-5485.7075,1,3,2,28.58672,2,2,-1,-1,-1,-1,-16587.414,-824.1154,-3346.841,8704.9375,4882.188,-4661.254,-1319.5511,2640.1345,-660.4475,-1235.9365,-364.2162,-366.34998,1
53887.332,2,2,2,27.013836,2,2,0,2,-2,2,67782.54,94561.12,85497.39,114667.73,60514.76,94975.48,6670.063,3350.9114,3831.27,-524.8306,-411.65466,4331.3325,1
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.6,72800.734,11328.084,52664.035,22104.121,1097.5138,5078.1094,32103.795,34166.48,1397.0428,62360.1,1
17206.45,1,3,1,57.3088,2,0,0,0,2,2,22319.217,40301.45,38033.664,41205.742,31609.043,26972.445,-2011.1522,4559.5366,1723.2322,784.4648,-3123.4827,-2301.4185,1
262930.94,2,1,1,36.313465,2,2,-2,-1,0,0,20192.904,12540.045,-977.52856,6499.7656,-3780.5034,-5921.5664,-1828.1381,-405.73694,4851.563,-698.191,2894.0386,762.2689,1
90395.336,1,2,2,39.87892,2,2,2,2,2,2,72865.99,60763.56,41219.473,40083.04,49048.766,24434.816,-3519.4128,2047.296,-1073.7087,3933.4949,-1601.4149,45994.15,1
59755.184,2,3,1,47.85061,0,0,0,0,0,0,42441.54,15627.65,20094.85,8818.566,-1927.4135,9788.428,-1026.5516,1377.4427,1415.1089,1209.9832,-471.97546,25142.496,1
302994.44,2,2,1,42.997314,1,-1,-1,-1,-1,-1,7135.2188,10247.811,-3284.5325,17152.771,-4247.191,2472.3984,5675.855,93.72643,34586.72,402.9333,643.6332,1163.4222,1
28278.848,2,2,1,27.516275,2,2,0,0,2,0,30329.812,17147.637,14239.677,15685.863,19382.688,18170.848,-1187.9921,725.681,1413.654,420.36737,15367.847,1246.8097,1
26116.957,2,2,2,26.77675,-1,2,2,5,-1,2,-18021.633,-1747.0568,-1430.4075,6287.258,12714.456,9154.143,1241.8114,816.9574,1122.1904,105.87715,-279.63367,-90.95839,1
303794.9,1,2,2,37.518353,1,-1,2,2,-1,-1,8301.41,12895.654,-7355.138,4983.4688,-3012.2378,-2472.5,3619.5662,-36.350716,-1734.9958,-435.21002,1902.6259,57.55089,1
397262.6,2,2,2,28.008215,-2,-2,-2,-2,-2,-2,5511.2227,1975.4979,918.2722,7626.6484,25315.79,9146.65,1465.5524,4265.19,-139.63356,28129.693,3661.7092,3140.8887,1
143930.45,2,3,2,51.785324,2,0,-1,0,0,0,174409.9,177903.97,131855.64,134784.77,89695.79,95363.04,202.23013,34942.24,5451.434,4266.739,73.75795,1590.0646,1
208630.52,2,2,1,39.27006,-1,2,2,-1,2,-1,1566.3868,5843.2793,1143.116,4725.426,2413.0083,242.09772,107.549965,-592.3727,924.3679,317.43915,334.75842,-150.5414,1
152696.56,2,3,1,51.09593,-1,2,-1,-1,-1,-1,-13371.395,-692.8459,11392.804,7327.492,-4549.5776,1611.6642,-3151.2034,4941.02,1713.1235,-257.25934,-3130.4216,1095.828,1
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.008,12794.023,-2328.4832,1477.3586,425.9643,3998.9407,3129.5562,1
132596.0,1,2,1,40.461163,0,0,0,0,2,2,64981.05,81430.85,78275.54,100941.24,66940.06,109849.836,4444.569,2880.1384,8720.746,2556.053,976.3148,-1799.201,1
11874.386,2,2,2,25.039978,2,2,2,2,2,2,15328.059,15636.674,5950.811,15686.707,25600.254,660.17194,968.88885,534.74646,329.57593,72.00313,-187.21422,-903.7035,1
149033.22,1,1,1,36.987415,-1,-1,-2,-2,-2,-1,13807.055,7610.9785,-476.37234,2523.82,-11277.792,899.3868,-2374.0095,191.31529,230.75755,-175.77495,1219.7133,308.27747,1
61586.105,1,3,2,41.353565,1,2,2,2,2,0,33785.14,34592.11,35783.207,32267.512,43642.375,34728.977,-4523.759,3001.1472,1709.7095,-882.3858,-1244.4921,820.32434,1
229626.47,2,1,2,34.146355,2,0,0,0,0,0,19084.852,10360.842,4479.139,5378.414,365.16858,-5951.1484,1794.8741,18.293325,-144.25319,560.00165,3582.1365,-518.13904,1
365651.97,1,2,1,55.93608,1,-2,-1,-1,-1,-1,-690.8749,2729.3103,-1259.927,7199.9805,-8537.296,-1611.5507,1458.8971,1716.4818,-447.15747,980.50946,1425.8722,594.75037,1
51426.88,2,3,1,43.32656,1,2,0,2,2,0,573.58215,9254.557,15913.265,15881.145,12529.308,14941.457,1356.4518,3583.171,3056.002,-996.2188,-2778.8425,-121.03212,1
-5092.8794,1,2,2,25.71836,1,2,2,2,2,2,42615.684,30885.898,9886.565,25987.809,63659.496,9482.121,633.258,-9.183725,1607.5825,539.2128,-1891.5809,54195.152,1
151329.8,1,1,2,36.825195,0,-1,0,0,0,0,11090.258,73761.05,49374.223,60237.75,57437.125,64351.734,36111.383,-1034.5045,2240.818,2356.8755,980.78015,2304.5068,1
46687.41,2,3,1,50.899296,2,0,0,0,0,0,94792.07,85945.03,82777.43,38510.168,38152.496,46676.86,580.13055,19067.566,8381.785,1783.4697,2064.3813,10558.791,1
-1926.3014,1,2,2,34.655987,2,2,-2,-2,-2,-2,8565.332,2178.7634,-7560.064,8324.777,-4276.234,-2499.6875,-1270.3583,1423.2648,-791.6316,-410.5899,3385.2812,1763.6998,1
15629.698,1,2,2,23.898407,-1,2,2,2,2,-2,26223.621,26622.031,19047.156,22340.615,55079.266,29368.824,-2511.4954,2652.345,-510.0525,2495.918,-1622.517,1032.5206,1
359814.34,2,1,1,31.331362,0,0,0,0,0,0,217240.1,185722.3,104599.086,132462.67,161474.2,38842.2,2187.9507,6929.476,2800.0024,11631.337,-7158.302,97271.875,1
170361.12,1,2,1,45.008125,0,0,0,0,0,-1,176733.48,170243.14,121513.25,115280.484,120648.6,114632.58,5307.7393,941.50134,4121.882,8021.3667,61886.91,4066.6118,1
195586.36,2,1,2,28.366577,1,2,0,2,-1,2,156794.31,193217.78,160713.67,163107.23,150808.17,151372.25,19809.8,2893.504,10604.933,-857.47614,-1435.5497,1521.5448,1
-1810.1139,2,3,2,50.72166,2,0,0,0,2,2,17756.055,11935.682,9644.261,18585.822,4420.4224,2029.6954,-1893.0541,2427.3906,2262.6968,598.2607,-2166.2498,-340.44714,1
26748.582,2,2,1,29.184685,-1,0,0,-2,-2,-1,8088.8125,-568.19745,11693.655,5011.543,362.86,5825.875,585.66815,1732.8622,1520.7866,721.5849,4348.931,1049.5358,1
15317.839,2,1,2,29.477016,1,2,0,0,2,2,-3544.8396,5581.6973,-10029.739,14103.621,-1340.7338,11841.592,-355.75864,508.01013,2796.189,995.0339,36981.492,-2497.7573,1
20993.809,1,2,1,34.013515,1,2,0,0,0,-1,45482.125,52015.56,32265.197,18525.396,-16147.284,15223.826,161.87955,225.24156,-220.46706,861.8754,38316.688,2741.8535,1
63772.7,1,3,1,51.689945,2,3,2,2,2,0,27699.41,56199.758,55610.305,24210.26,1103.4889,17343.875,-3588.3308,830.08923,1029.0256,-264.32233,-3570.8904,1682.3304,1
123663.34,2,3,1,32.426533,0,-1,-1,-1,-1,0,39115.08,-2115.9749,37226.773,-1523.7659,78405.7,105797.44,7368.6597,11850.506,32670.613,38679.98,5761.594,4250.0176,1
140909.3,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.672,-4084.174,-2244.5442,13357.922,-6166.105,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.46,9973.639,1
373788.16,1,1,2,28.315542,2,0,0,0,0,0,133629.0,143950.72,89966.516,114568.5,72584.914,78014.54,6742.8286,1769.1722,-169.57741,1429.176,4029.6606,4388.11,1
53756.715,1,2,1,30.060045,1,2,0,0,0,0,70810.875,82474.555,69627.81,81874.97,41627.83,49838.613,-1657.1942,3099.8708,405.90894,1327.4812,2775.9714,2447.2598,1
13411.12,2,3,1,52.19656,2,2,2,2,-1,0,14433.73,25939.617,42382.1,19521.793,-4.7415805,6788.2715,-797.07355,5228.966,42652.65,31574.686,-753.25964,482.13635,1
198389.84,1,2,2,28.241072,-1,-1,-1,-1,0,0,20934.725,14398.92,-3606.634,5255.6523,19287.818,2344.2852,2122.7732,-1697.5226,24213.219,-4.8437986,5402.427,2463.904,1
139097.61,1,2,1,46.31932,0,0,0,0,2,0,34775.71,42003.14,48121.617,38622.055,44094.523,56302.473,1696.3527,422.92078,4631.3887,1844.9363,99.02748,953.6073,1
143659.42,2,3,1,47.35347,0,0,2,2,0,0,83574.14,107995.62,111462.195,117606.875,99720.0,136684.6,11388.592,2950.528,2539.9404,3452.3767,475.23083,4438.2207,1
366572.3,2,2,1,27.14083,0,0,2,0,0,0,246609.66,208659.94,294669.6,186990.05,225680.39,196068.95,20461.162,-166.23451,10465.108,6919.7266,9629.687,2922.5918,1
