X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
371392.38,1,2,1,45.48807,1,2,2,2,2,0,309576.47,309572.22,308502.84,289344.72,269493.9,273090.94,450.9982,22096.598,11328.827,-331.51178,9411.301,9362.937,1
72402.97,1,3,1,41.070637,0,0,0,0,0,-1,72763.484,78161.99,59950.875,66875.59,18465.0,5231.9688,3275.5945,3498.0005,4318.828,9999.844,1991.4349,1023.5719,1
36479.027,1,2,1,61.048866,2,-1,-1,-1,-1,-1,-196.9725,4816.42,499.6628,1281.6873,8239.052,2741.0898,307.15103,726.79285,-404.39136,-282.8692,522.08215,921.0436,1
2006.6517,2,2,2,46.150486,-1,-1,-1,0,0,-2,-693.5858,4975.5996,-1367.5247,7522.418,5413.02,6483.4727,3242.838,4608.634,6003.594,-221.98784,659.2472,873.1488,1
56973.887,1,2,1,45.447315,3,2,2,2,0,0,15479.395,9099.104,20262.639,11990.895,17807.516,9115.328,-365.84604,2810.7395,1566.093,471.54095,837.2062,1104.7596,1
86651.25,2,3,1,24.930077,-1,-1,-1,-1,0,-1,3335.3518,3851.5134,3876.6746,2356.8435,3956.149,-2216.711,-335.27524,1016.8314,726.41016,371.0727,348.32996,-501.18445,1
64806.16,1,2,1,36.151543,2,2,2,2,0,0,55176.72,47579.062,53817.9,46837.168,51927.188,46955.414,-607.4847,4272.0693,-175.03786,1827.8247,3955.619,701.23425,1
35742.285,1,1,2,29.955881,0,0,0,2,2,2,66608.57,61819.96,58618.49,54143.477,57979.74,55998.9,2122.6616,5564.154,-668.98267,2774.9019,112.5392,4237.455,1
-11088.864,1,3,2,46.337677,2,2,3,3,3,3,542.9884,7246.615,3121.5417,-2210.3127,1880.8248,-2513.621,-972.92316,413.35388,-684.6565,-1329.6948,-152.94225,-1432.9818,1
52261.26,1,2,2,23.094568,3,2,2,2,0,0,13323.9375,10659.955,22085.209,14734.412,22669.973,17216.03,1406.2003,174.90465,1170.6055,1135.009,1584.2577,616.027,1
241578.47,1,2,2,32.50343,-1,-1,-1,0,-1,-1,1734.0197,15091.994,9796.429,6018.371,10357.673,9893.711,14028.375,9561.693,106.574936,11208.3,10430.595,12576.671,1
137994.8,1,2,1,34.217243,1,2,2,2,2,2,68869.07,67962.0,60398.445,62281.203,60724.633,57892.547,1753.558,5814.7773,3194.0488,-357.1778,5207.848,3132.8105,1
110454.95,1,2,1,29.409771,0,0,2,0,0,0,82711.92,103969.8,53237.156,51697.246,54388.7,48243.46,7035.2983,-745.50256,2065.1846,3220.5488,2121.1616,2542.6685,1
204033.14,1,2,2,28.677963,3,2,2,4,4,4,4126.5273,3205.1228,-2667.802,-74.99633,4105.602,7687.699,-724.03546,-377.59973,827.5835,112.013626,1261.1808,202.19933,1
56141.66,2,1,2,50.70607,0,0,0,0,0,0,60934.47,54624.258,51514.09,36623.723,23642.775,26812.31,3908.21,7536.2603,7314.641,4131.3574,734.9784,1809.9879,1
96247.41,1,3,2,41.49687,2,2,2,2,2,2,63399.703,65867.35,31960.562,33428.652,25561.473,34118.176,565.9235,4053.7603,-1873.9324,1413.2805,-89.54039,1603.8536,1
86042.484,1,2,2,27.54712,2,2,0,0,2,0,89557.36,81929.02,64940.22,67828.914,65163.99,75356.875,1660.8558,5169.7495,4963.007,-689.39655,2593.5232,2966.9775,1
224525.27,2,1,2,46.089603,-1,-1,-1,0,0,-1,10182.219,-1909.6075,23993.32,32070.996,25194.213,3510.6602,5175.0693,31808.305,196.4763,882.28973,1063.2108,15523.23,1
18154.45,1,2,1,50.523563,1,2,0,0,2,0,2314.969,6759.8184,-3836.2083,3836.277,-407.12048,9400.977,1126.1039,1695.6676,562.84326,-1420.9424,576.0233,1781.3016,1
5773.136,2,1,2,28.145315,2,0,-1,0,0,0,11008.594,18013.639,8745.671,17961.264,27336.623,11926.193,2123.778,8285.951,18201.326,320.42743,214.79482,20092.904,1
5157.6206,2,1,1,39.263073,1,-2,-1,2,0,0,1766.3673,-2354.4358,11471.183,10063.539,16552.29,12198.875,-319.3309,8550.496,1116.2625,-45.893604,473.9237,525.9147,1
72181.11,2,2,1,31.110056,-1,0,0,0,2,2,6578.258,21331.885,18351.795,21683.02,15571.009,15768.111,11401.689,4059.0967,4929.179,-214.86382,13.912246,140.73741,1
55184.41,1,2,2,28.145845,0,0,0,0,0,0,33343.918,33317.035,26405.727,13804.174,14178.526,15275.986,1320.9454,1586.2928,776.7468,1592.5679,1036.1613,1134.6385,1
280191.56,1,2,2,37.128853,2,0,0,0,0,0,326112.28,317620.16,294333.72,292822.25,215923.58,215569.02,14561.09,8931.704,13575.872,7587.8726,9808.551,7632.2866,1
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.781,38085.11,29071.62,31867.834,20277.61,8563.006,32619.148,-1444.5421,5330.4355,4249.9927,969.60974,988.4198,1
1608.558,2,2,2,24.216738,2,2,2,2,4,3,15307.207,25264.979,19869.273,15166.205,24377.627,11762.125,2091.387,383.8651,5725.4043,-199.76079,807.1185,-1876.2533,1
156024.02,2,1,2,29.812218,1,-2,-2,-2,-1,0,1184.6134,-6074.42,381.0222,2478.6365,3366.266,6377.047,209.64859,-1287.3986,383.12524,1757.2393,107.907364,2.8311653,1
162508.25,1,2,1,41.499268,0,0,-2,-2,-2,-2,3535.84,3313.5134,2915.1238,-1580.0042,-3471.7964,-4731.8438,-801.908,-147.11684,682.5386,509.32513,742.85657,-513.53015,1
308375.47,2,1,1,61.203472,1,-2,-2,-2,-2,-2,1878.4142,-2998.5842,-254.59108,1103.656,2969.1763,1660.0314,-62.410484,-407.0724,233.32494,555.4765,144.14418,-264.73816,1
383217.72,1,2,2,42.816074,0,0,0,0,0,0,344695.56,340495.22,293746.34,227254.62,147166.67,109397.25,14843.285,8356.448,8414.593,7957.7896,5638.8345,7408.104,1
193094.56,2,2,1,48.728653,-1,-1,-2,-1,-1,-2,9557.586,8977.682,2179.5027,7440.4023,764.84436,-1876.8553,-1312.2255,612.6039,13176.158,-244.09282,1584.694,-1094.2128,1
62697.785,1,1,2,33.035988,2,2,0,0,0,0,36399.98,27002.79,32405.238,36035.03,43559.848,38215.01,1284.309,1745.0004,1914.0173,759.9577,2098.5671,2204.3481,1
380361.06,2,1,1,39.634735,2,2,2,2,0,0,103339.81,96802.17,118435.28,110629.73,109064.91,119013.66,-1000.2767,9589.323,-1375.9114,5917.059,4027.593,4931.6304,1
177491.47,1,1,2,28.938555,-1,-1,-1,-1,-1,-1,2100.344,-1934.9747,1826.5886,2710.0544,-305.40955,4423.551,596.6652,802.9916,1193.7551,842.86444,1300.276,1468.2101,1
498904.25,1,1,3,38.19154,-2,-2,-2,-2,-2,-2,1689.1251,-11127.986,3388.1628,-1345.3049,398.51233,1625.1329,798.02313,-305.4303,1352.1311,1107.2249,53.3434,1549.0028,1
184122.64,2,3,1,43.164448,1,-1,-1,-1,-1,-1,5835.879,10956.943,1220.4207,4802.3086,5558.1724,5529.0234,1662.9918,389.0238,1.7346059,1111.6033,9813.436,-266.5111,1
408997.12,1,3,1,40.900604,0,0,0,0,0,0,97331.24,96552.945,105033.85,84901.945,53545.645,54197.656,3742.0972,4915.0225,2875.1309,2767.7002,2351.3494,3506.7014,1
57142.715,1,2,1,44.54551,2,-1,2,0,0,0,1656.2189,7193.959,2668.7058,1210.3708,6312.6685,2699.3242,2978.2412,-195.04701,1212.4705,354.23456,-24.202988,1295.3456,1
345798.5,2,2,1,29.316744,0,0,2,0,0,0,317306.9,309801.47,315189.4,278780.25,258857.95,250581.39,13105.663,-576.24426,12135.5,9447.683,6691.752,7471.0786,1
377768.12,2,1,1,52.762997,3,2,2,7,7,7,11489.297,-5336.0684,6713.9087,-2388.8948,-518.4564,-5280.457,249.74576,-1442.2628,302.26782,1354.9797,-137.87096,-126.6039,1
496852.4,2,3,2,35.312378,-1,-1,-1,-1,-1,-1,7765.1094,-4489.162,5722.096,2564.4255,1179.2975,-4723.6836,111.873695,1887.297,1104.2498,3028.062,1144.4581,56.91466,1
125509.91,1,2,2,24.643183,1,2,2,2,2,0,60197.18,67483.8,60341.867,43130.78,7668.0396,13549.43,2398.6978,1894.4066,-286.44214,545.9123,387.83972,1137.5697,1
41344.895,1,1,2,23.439642,1,2,0,0,0,3,20268.967,22446.936,24699.977,30363.543,32718.672,30806.168,273.40396,1160.2748,1209.0503,2514.0117,597.2716,-60.217175,1
58111.066,1,1,1,47.18939,-1,-1,-1,-1,-1,-1,4376.5664,1283.0292,3734.034,3816.5623,3326.52,3859.7773,1999.1744,2240.8696,1506.2966,872.43353,3026.1423,3148.0195,1
65805.05,2,2,2,23.841537,1,-1,3,2,0,-1,-1808.0077,3942.6345,140.79564,3391.4607,773.7311,4588.508,574.75116,-1133.2614,271.2932,145.16524,-390.8827,779.00256,1
396576.2,1,1,1,55.421062,0,0,0,0,0,0,346355.34,344562.44,344627.7,348946.6,351231.8,357214.47,15839.781,10286.31,12068.082,11967.288,12388.492,6462.186,1
217804.89,1,1,2,34.449135,0,0,0,2,2,2,165394.19,167913.89,166673.17,144835.97,126897.84,112851.01,10030.646,13483.143,1039.3752,8815.866,579.6769,11779.735,1
56562.605,1,3,1,38.558098,2,0,0,2,2,0,45354.965,41873.242,37698.457,29347.826,28696.705,32051.672,1496.2084,4794.4653,-466.79077,-527.1519,2001.9911,1671.2482,1
-6215.77,1,3,1,41.526955,2,2,0,0,2,0,9942.641,13993.932,10143.065,7390.301,4457.2505,9820.787,479.92838,2344.0103,249.57445,-1742.6802,1159.2299,3732.2507,1
38093.293,2,3,1,39.667088,0,0,2,2,2,2,37230.625,43105.47,40163.98,33555.57,37292.11,32010.408,3618.361,1795.7963,-1875.5022,2297.642,344.92395,-906.2523,1
41234.7,2,3,2,41.84069,1,2,2,2,0,0,26689.736,20652.283,26950.752,34389.504,31899.998,23981.516,-1588.6581,2801.1262,261.96558,1138.2104,458.7223,923.7897,1
490989.53,2,2,2,31.74735,-2,-2,-2,-2,-1,-1,263.6564,-13723.971,1380.655,5434.2383,3676.7349,8969.018,936.3984,-1026.0294,-108.04762,2181.3672,111.125626,1349.2555,1
106459.65,1,1,2,26.96334,-1,-1,-1,2,-1,0,1568.5978,-577.56464,5794.846,-2410.2424,-1517.9603,290.94147,392.82437,547.2943,603.1343,888.6147,494.4181,553.45325,1
36643.215,2,3,1,30.214764,1,2,2,2,2,2,31127.707,39622.668,36946.215,31241.652,36204.273,28667.422,2578.9287,1478.2687,-334.14526,553.10565,-535.3573,1083.0223,1
97692.28,1,2,2,24.305447,0,0,0,0,0,0,34868.836,34125.992,34337.195,35270.2,41358.824,40115.688,1049.9789,2138.2139,2112.7378,3266.6902,2700.2722,1901.6808,1
295271.88,2,3,2,33.061142,-1,-1,-2,-2,-2,-2,58731.24,-2005.8497,4826.1665,-1606.5901,-6019.2534,-6512.8125,322.61295,-478.2345,601.5813,1633.2378,277.95203,2773.9526,1
22032.45,1,2,1,48.266224,1,4,3,2,3,2,11612.027,21465.695,18751.004,17398.955,23005.5,15899.471,-256.13754,-404.53967,710.1814,-448.29987,-428.18103,2566.006,1
83952.516,2,1,2,23.607832,0,0,2,0,0,0,32323.94,40353.15,43261.31,31880.05,24559.662,17512.715,10074.933,-1702.2418,2173.1836,2509.4353,54.8434,2175.7803,1
40556.473,2,2,1,32.4951,0,0,0,0,0,0,80574.33,82257.586,77464.375,77913.27,80868.914,8144.908,4486.3438,1746.1088,1884.4966,1649.6553,8923.012,490.0641,1
15546.995,1,3,1,36.121674,8,7,6,5,4,3,23865.453,24339.232,22480.117,16738.08,22131.725,12919.012,-766.0726,-796.3092,991.97534,563.5068,494.48572,-862.60535,1
162919.17,1,3,1,53.38807,2,2,2,2,2,0,21081.256,24563.84,19195.408,18917.818,20652.162,19682.66,772.7819,1603.9752,1100.9961,-560.07574,1338.0092,1773.1083,1
36670.434,2,3,1,26.254509,3,2,0,0,0,0,17305.566,10908.924,18638.582,14790.707,12871.997,-1975.1249,-146.03061,1619.2457,1154.9487,-582.5684,908.6273,-199.13661,1
109774.3,1,1,1,33.29388,0,0,0,-2,-2,-2,50999.426,60945.58,-2433.298,-1447.8518,-2594.6948,-894.3671,6209.857,-316.88684,1111.2834,503.92987,710.6117,654.56433,1
163535.27,2,2,1,40.713333,2,2,2,0,0,-2,19958.016,21872.951,23166.688,22653.928,3159.9966,2851.293,3049.9795,-504.72327,-28.271254,563.2575,234.39662,110.34679,1
92131.87,1,2,2,23.840227,0,0,0,0,0,0,84902.75,93759.15,96112.54,86682.09,27606.508,9786.568,3336.764,5822.624,5270.886,4002.862,3756.2656,5117.105,1
445049.0,2,2,2,26.36509,2,2,0,0,0,0,216845.27,232316.47,237118.36,234267.19,236835.58,240436.88,596.9206,9232.619,11457.831,9453.884,9018.489,9134.643,1
599456.4,1,1,1,40.64264,0,0,0,0,0,0,297157.88,209174.4,172858.0,145161.58,124222.12,74474.586,8814.242,7725.779,2902.0007,7931.546,2658.9253,9544.016,1
154851.03,2,3,1,52.357998,1,-2,-2,-2,-2,-2,1789.8986,1831.7714,366.85812,1233.7146,756.3795,-433.52338,30.46305,-309.63684,-115.05153,308.38202,242.90028,-818.6439,1
30628.27,2,2,2,28.94498,2,2,0,0,0,0,12130.246,10271.893,20027.602,22431.54,20728.703,24346.77,209.8356,1657.3282,797.49854,414.72772,713.9884,3783.8508,1
202113.25,2,1,1,43.092953,1,-1,-1,-2,-2,-1,883.2501,771.91583,1444.616,3531.617,-1090.8627,446.91803,1543.3827,-1035.8824,-388.99878,444.1596,-1100.4945,514.4435,1
43952.895,1,3,3,55.470135,0,0,0,0,0,0,47698.24,42846.46,36200.14,14978.545,15088.79,10630.861,1633.3136,2022.1415,896.4397,3542.9475,1156.5199,1186.7738,1
397010.03,2,2,2,32.963116,1,-2,-2,-2,-2,-2,-379.06235,-7734.256,3528.0144,707.7146,-5595.9253,1026.6251,18.556313,-715.22766,471.90845,1650.2329,200.53871,-218.44765,1
94486.99,2,2,2,42.74165,2,2,2,2,2,2,112123.164,105798.99,103391.29,111151.35,103846.99,111077.9,8278.367,6732.6235,3083.939,2955.8352,3308.657,5722.5493,1
18582.527,2,3,2,38.7351,1,-1,-1,-1,-1,-2,1482.4728,10693.357,3028.9832,2758.7498,-6213.886,-2832.0273,721.8483,6211.9297,876.2583,-657.3443,615.59045,-1286.307,1
119215.55,1,3,1,41.80157,-1,-1,-1,-1,-1,-1,7110.375,3464.4548,5514.803,3170.0583,733.95764,-537.13275,-286.88412,1419.4337,771.50073,875.32587,1162.8512,1313.9095,1
58832.668,1,2,2,33.63539,1,2,2,2,0,0,58816.715,53743.23,54970.79,51575.54,55254.473,49183.15,2467.2532,1735.4581,602.1665,2510.6802,4718.9736,729.5846,1
115724.94,2,3,1,47.5498,-1,2,-1,-1,0,-1,5639.785,-2164.8499,2087.1667,6547.336,8978.47,2109.4219,-708.6136,1208.5343,3634.4167,180.4648,1367.3619,2399.144,1
158518.28,2,2,2,29.57723,0,0,0,0,0,0,10901.027,11062.01,7940.401,13426.084,10053.487,10753.566,520.28046,1164.7206,1476.2529,1364.4102,1107.861,-157.32314,1
251849.03,1,1,2,40.96123,-1,-1,-1,0,-1,-1,5567.379,-4881.002,11143.769,2015.0076,19589.785,420.94147,222.57535,8190.38,340.27075,23960.43,2194.966,3386.247,1
275430.4,1,1,1,36.713737,0,0,0,0,0,0,160797.95,171861.62,177816.03,163105.44,105077.805,40853.8,5961.441,5648.466,7542.0815,4968.156,2901.4849,64629.35,1
47882.94,2,1,2,26.87876,1,2,2,0,-1,2,-1832.6171,-848.7873,2086.616,-1572.9495,-827.6244,714.55865,2710.3647,-931.36584,-397.08667,1531.5183,-158.63951,988.2367,1
70440.33,2,2,1,33.050484,2,2,2,2,3,2,71369.25,68601.9,67689.29,75518.93,71762.555,65860.43,3591.6353,3484.6973,5709.2896,-128.79546,3126.944,1050.349,1
86829.74,2,2,1,30.713398,2,2,2,0,0,2,13937.219,21682.053,28862.717,26508.549,32044.197,29661.814,3499.7405,-924.9464,-1.9201792,2109.5667,8.289687,57.249134,1
354211.06,2,2,2,35.67109,-2,-2,-2,-1,-1,-2,2656.297,-1930.2482,-1635.677,1708.199,-163.3158,4883.168,-67.6556,126.5277,1581.029,764.69086,1207.5148,-140.74013,1
74820.78,2,1,2,32.92366,0,0,2,2,0,0,65367.695,69260.6,69023.305,72143.76,67484.24,58443.836,6286.141,1278.619,-614.07495,5220.527,4552.6357,3183.5828,1
350550.6,1,1,2,32.734005,-1,2,0,0,0,-2,3597.7268,-13721.514,-2000.0989,-1074.5862,-3674.359,6871.0996,-179.28647,1690.9237,1895.4128,955.1257,1290.9125,1223.5116,1
457009.66,2,2,1,43.07458,2,2,2,2,2,2,280951.66,301943.97,317387.22,307372.94,305493.16,313695.06,13152.159,12652.003,13015.479,-434.07672,16855.486,14701.876,1
11704.9795,1,3,2,40.834827,0,0,2,0,0,-2,7413.7188,8228.115,7444.9673,5095.3867,5080.473,-2185.8906,1445.9901,-359.7599,1230.7046,648.9379,929.8385,-321.97986,1
51328.465,1,1,2,23.726574,0,0,0,-1,-1,0,14596.582,7896.6934,3772.6277,1730.8943,-2117.4995,-1647.6093,-747.85724,1168.9403,4611.6885,865.8957,653.80115,-756.17957,1
47747.81,1,1,2,28.722033,2,2,2,0,0,-2,2598.1917,2761.158,148.48705,-2258.6096,1899.1022,4632.1797,4416.2065,-514.2218,1724.7988,-28.049854,847.51355,569.2709,1
199443.08,2,2,2,30.284338,-1,0,0,-1,-1,-1,17798.27,22824.893,21024.455,11918.346,12186.751,3392.875,9822.825,9767.116,12470.638,14866.006,6495.597,9.729603,1
227166.73,2,2,1,31.56757,0,0,0,0,2,0,90242.74,80159.984,71601.695,76506.484,67002.04,76000.414,2914.254,4825.7646,5272.2026,120.53438,3079.6794,3236.8818,1
17049.98,2,3,1,37.39285,1,-2,-2,-2,-2,-2,143.74625,1253.3573,4318.9087,-686.31274,3322.5864,-2369.1367,-48.043785,-341.14905,206.4475,142.70699,119.39613,-984.5448,1
131503.61,2,1,1,35.649418,2,2,2,2,0,0,66461.04,67649.8,74088.52,75248.5,80170.14,82054.3,10011.968,4488.6387,-444.79663,2905.4211,3073.9084,3552.6313,1
64090.52,1,3,1,35.613403,3,2,2,2,2,-1,5890.2617,972.826,880.905,-2159.7932,4290.641,2530.1992,198.47867,-515.5514,710.4907,-426.3355,1103.3104,592.82214,1
20475.574,1,2,2,24.196817,4,3,2,3,2,2,31617.117,38344.625,34269.996,37429.16,43265.78,44239.895,836.27606,3070.3662,-187.69753,419.75336,1850.3507,1790.0465,1
216018.55,1,3,1,49.541794,1,2,2,2,2,2,179510.83,186810.03,169919.97,162897.03,158399.78,151049.5,-1087.0487,6754.114,4042.3467,4096.3335,4360.03,4570.039,1
79477.26,1,1,2,29.295063,1,2,2,-2,-2,-2,44783.977,58359.43,-2111.8567,-429.94946,-4675.394,-578.38666,2664.5063,17994.787,1152.7405,151.99532,713.4298,155.9713,1
90860.47,2,2,1,56.704758,2,2,2,0,0,0,91482.58,75664.016,85325.92,82740.62,34794.746,39861.523,1626.9296,4748.2466,2878.5684,2826.2075,2861.576,2824.5325,1
97812.44,2,2,2,38.322067,2,0,0,2,2,2,49317.633,41608.113,37839.438,50724.586,40815.68,61779.934,2439.0212,5990.0063,237.91234,946.0273,3006.8987,250.44835,1
51564.777,1,3,2,39.487152,0,0,0,0,0,0,54671.844,53278.44,46935.23,41686.31,24989.982,26373.865,1447.5521,2998.9038,2959.5564,2188.8032,1265.7247,2436.0146,1
183389.8,2,3,1,40.235176,2,2,2,0,0,0,106545.61,98640.51,100041.414,102985.26,101344.62,105260.61,3875.3765,-528.7706,3052.6475,3587.2134,3327.3801,4552.905,1
70122.484,1,2,2,23.239775,3,2,2,2,2,2,70420.87,66910.88,67032.266,66317.7,70403.04,66545.24,3837.158,3267.5244,-926.25854,5038.3223,2402.472,3403.7744,1
-8832.5205,1,2,2,23.347322,0,0,-1,0,0,0,1696.5978,9057.6,6708.901,5582.25,17612.984,1704.8165,4665.844,8049.9736,6553.711,4603.1294,928.6544,10369.706,1
20426.262,1,1,2,21.93257,1,2,0,0,0,2,2381.297,3759.619,7576.4165,8319.074,7802.5396,14146.363,928.55,1069.9464,1781.7175,-48.262745,660.849,1105.1583,1
160368.73,1,1,2,36.57783,2,2,2,2,0,0,68300.12,67456.336,62193.047,74489.5,76326.09,85784.46,6363.3203,2952.6448,383.45288,9909.972,16309.437,1326.4674,1
22631.48,2,3,1,51.26524,0,0,0,2,0,0,17043.531,13755.9,13727.315,11140.236,19268.9,10892.986,-454.02573,2919.8237,-192.78004,1054.8691,2384.5193,-853.2621,1
99924.1,1,1,2,37.280445,2,2,0,0,2,2,39554.605,32571.332,33274.65,45089.156,44933.15,62891.42,1939.8087,3003.2195,5374.8765,241.54414,1773.2809,2854.3843,1
33215.707,1,1,2,29.537075,1,2,0,0,2,0,54198.016,48201.434,42107.668,45496.062,54018.426,58698.39,1377.1029,3538.8552,5144.555,-869.29645,2497.0596,3198.2078,1
89523.63,2,2,2,23.689182,-1,-1,2,0,0,0,364.99234,4646.1465,5386.7407,3627.777,4131.762,1732.5001,3148.6345,-1019.3146,702.3401,1080.991,-353.44568,407.72498,1
178720.69,2,1,2,26.891777,-2,-2,-2,-2,-2,-2,-61.675636,15644.373,24391.857,1771.2927,2126.1216,5568.922,21237.855,32899.99,711.7954,319.0407,1629.6378,68.267685,1
40176.66,1,2,2,42.666756,4,3,2,0,0,0,28630.703,32595.463,22952.34,27712.318,21928.451,14934.879,-548.7889,-608.67346,266.15552,237.89864,1714.558,54866.543,1
201447.62,1,2,2,34.804676,2,0,0,0,2,2,127394.25,135046.77,128228.61,139920.55,141424.83,143166.33,5922.834,8201.718,10419.382,-858.6309,11977.044,2961.2627,1
136286.44,2,3,1,42.58332,3,2,2,2,2,2,22047.457,23048.85,20629.818,17470.395,18089.941,17598.002,525.52167,3034.551,-1353.5569,738.1071,-298.01257,1270.9628,1
60807.51,2,2,1,40.375034,0,0,0,0,0,0,33542.676,32402.938,34614.617,34113.21,35498.664,37694.473,1573.2809,2870.9543,2318.0015,2158.706,1393.159,1425.3029,1
5459.6675,1,2,1,36.199306,-1,4,3,2,2,2,3132.5862,8466.994,11675.405,6420.1562,10446.429,12593.186,994.86224,-610.6588,202.91331,243.32051,-650.8539,3697.1116,1
209133.05,2,1,2,36.72306,-1,-1,-2,-2,-2,-2,4401.16,-743.1662,1502.7019,-322.75415,-2593.2612,-736.37494,231.55923,-656.7179,830.2446,797.5058,316.04553,192.21886,1
12870.917,1,3,2,45.96552,3,2,2,3,3,3,4921.0938,4345.635,5530.44,-2889.6448,3631.9888,-5288.7695,-1665.4066,-72.18128,-33.64967,-568.337,63.03627,-1308.8383,1
95258.414,2,1,1,33.76669,0,0,2,0,0,0,99763.34,98646.64,98538.46,96239.055,95723.805,101070.24,9943.637,-1357.3707,3230.6733,3816.2957,3153.455,3925.9116,1
203435.19,2,1,2,41.65639,-1,-1,2,-1,-1,-1,6981.6523,-368.05292,4872.276,5371.633,2489.4966,295.0235,-401.87924,-1136.5822,1296.6621,1701.6707,1424.5236,25350.943,1
37756.95,2,2,2,24.456102,0,0,0,0,0,0,19983.357,21393.27,24294.287,27441.1,25843.492,21667.314,839.9904,1718.663,1031.7588,1522.8606,1093.1044,417.35706,1
108541.6,2,3,0,43.81825,2,2,2,2,2,2,40564.594,43225.113,37506.164,39601.31,41692.133,46788.82,2905.024,2823.5815,859.92285,73.92403,1363.1952,1878.2838,1
145779.88,2,3,1,58.190556,-1,-1,-1,-1,-1,-1,4216.8594,3407.7673,2569.698,3900.0232,4278.805,-843.82806,-1253.0155,160.17955,-501.8108,360.47675,71.82289,249.6129,1
14162.198,1,2,2,41.125954,0,0,0,2,2,0,14292.289,15755.061,14104.72,14001.635,13121.935,18559.443,353.21255,4389.814,620.1177,-525.63336,1960.3336,4979.2075,1
218670.64,2,3,2,36.264416,1,-1,-1,-2,-1,-1,2260.5432,1018.1502,-880.8723,5896.0703,6298.9185,2840.8672,5640.024,-1027.7433,29.513903,5337.8154,74.199356,76.42345,1
214163.3,1,3,1,47.44832,-2,-2,-2,-2,-2,-2,8981.629,11138.74,7896.936,7183.9375,15877.163,7271.627,4410.6597,12546.702,10567.054,11869.164,10054.776,7556.0093,1
92330.99,1,3,2,26.096493,2,2,2,2,0,0,80443.805,89760.78,94920.28,60935.465,58725.957,57188.473,3942.124,1651.2186,-764.5032,2691.6763,3300.81,2435.7039,1
33524.137,2,2,2,21.640411,-1,-1,2,0,0,-1,-1701.4491,-194.63885,3561.03,4129.3477,6065.688,4946.34,2199.2717,-1274.4025,207.88792,953.9567,1154.0944,681.09534,1
59956.63,2,1,2,30.021255,0,0,0,2,2,2,35733.113,35692.887,34424.42,34747.098,33206.82,41980.668,1913.619,4028.033,1141.4165,-72.659225,1093.8824,601.1737,1
56346.676,2,2,2,41.481205,0,0,0,0,0,0,68339.31,71642.51,67910.06,53450.17,32279.146,30126.244,3701.1824,37197.03,2285.6323,1609.1238,1724.222,3298.317,1
95125.805,1,1,1,37.983646,0,0,2,2,2,2,22200.361,31358.836,26230.883,22130.74,24551.4,24256.97,2824.931,1114.3383,-682.3025,2123.788,-3.4358985,866.006,1
155331.89,2,2,1,28.803385,0,-1,-1,-1,-1,-1,9123.391,4803.033,2940.1863,1426.7771,3783.227,-1926.3319,-17.050133,618.1576,71.40355,971.49506,559.3544,-169.45888,1
46799.84,2,3,2,27.296537,3,2,2,7,7,7,9947.996,-2529.8967,6053.2446,-2909.8518,-4685.3745,-9009.125,128.52017,-1374.5514,950.04565,867.35834,-287.766,-963.93005,1
289007.22,1,2,1,39.155994,-2,-2,-2,-2,-2,-2,3976.5198,6978.4746,9866.491,7390.2617,2195.559,5156.0156,2757.495,2897.2905,2939.2175,2460.7976,2834.2158,3935.2708,1
31318.973,2,2,1,38.142525,0,0,3,2,2,2,37675.723,45380.867,42363.12,36055.72,37357.836,41952.824,4814.8364,1972.1141,375.52026,-546.8565,1737.8485,-359.67322,1
35403.31,1,3,3,52.856007,-2,-2,-2,-2,-2,-2,-1470.5858,1150.5214,-2586.173,2015.3201,390.3639,5209.0156,1464.0685,176.87389,412.51978,-788.02203,538.7899,973.6315,1
201318.66,2,2,1,38.78941,3,2,2,2,2,0,109131.73,117096.43,124899.81,119951.79,118032.06,119360.63,897.19794,6603.4043,9001.943,-538.9893,4578.1797,5232.732,1
424650.84,1,2,1,32.331852,1,-1,-1,-2,-2,-2,-584.996,-3241.9475,6288.9126,-1725.8167,-7339.3433,-8589.223,2563.741,-472.4015,2859.9934,1577.3228,-189.64488,1075.0138,1
159876.73,1,2,1,30.381987,3,2,0,0,0,0,26643.217,20485.447,29180.709,27665.291,33565.03,38607.707,1105.1268,1968.4432,1944.9031,2588.682,3564.5342,1758.1742,1
101037.97,1,1,1,49.000984,0,0,0,2,2,2,77057.695,71312.92,62995.062,74658.18,75478.28,79042.63,2448.6992,7361.125,-624.428,3521.739,3359.198,1176.9908,1
180942.78,2,2,1,31.736599,2,2,2,2,2,0,13862.035,20265.203,21881.355,13717.619,14794.058,17916.336,3212.6045,-416.53674,3420.4666,196.06148,2635.9495,4750.7036,1
16123.933,2,3,1,64.94512,2,2,0,0,0,0,22609.861,17769.318,24313.799,30542.559,26284.322,22415.824,-449.4774,2465.6672,484.04224,-62.439503,1812.0511,997.2706,1
66058.69,2,2,1,37.64643,1,2,0,0,2,0,91993.086,79170.39,69508.09,73496.81,75612.766,76801.3,1323.985,4142.309,5141.255,-1098.7217,3359.2124,6862.1445,1
