X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48983.16,2,3,1,55.57435,2,2,7,7,7,7,331.80093,1002.3885,-1354.259,3072.7615,-1213.976,2237.168,153.1193,1107.9928,88.271225,-91.67485,-15.939317,-1021.32947,1
14584.308,2,1,2,23.507378,2,0,0,0,0,2,9443.727,10780.893,11297.667,15018.904,13326.511,14476.43,1431.4078,1543.2096,1282.449,1484.2319,-246.92223,1065.5829,1
29795.145,2,2,2,24.600311,0,0,0,0,0,0,4202.1055,4599.283,6527.0493,7089.797,8280.112,8569.848,1293.8788,1008.0353,969.91284,1535.1731,255.12148,1230.4657,1
91359.19,1,2,1,31.586832,0,0,0,0,0,0,75417.47,71641.75,74495.61,77425.29,58383.594,49352.016,3161.1138,3535.7112,4327.0757,2500.7983,3851.855,887.81165,1
151230.06,2,3,1,54.674385,-1,-1,-2,-2,-2,-2,4622.449,-417.86542,-629.3645,-2170.09,-571.78845,1501.8634,-112.08236,558.3749,-46.97584,197.2646,146.78334,-324.62683,1
55932.56,2,2,2,25.45685,0,0,0,0,0,0,50428.42,48599.164,43271.203,43094.414,40336.023,42654.33,2292.5605,1660.3505,1764.0767,2111.731,1828.7885,1546.201,1
199323.42,2,1,2,29.031185,0,0,0,0,0,0,91862.38,74513.586,74609.55,76803.09,74196.8,74407.79,3870.2542,3832.2834,2732.9504,3296.4788,2751.0073,2372.771,1
199316.66,1,1,1,34.863598,0,0,0,0,0,0,198811.73,193077.27,203436.33,190432.34,142303.6,194247.81,7515.7197,10918.413,8514.8955,3470.9946,5990.697,5122.2705,1
30719.176,2,2,2,24.01482,2,2,7,7,7,6,1077.8634,8983.084,-3262.7239,865.2654,1409.5944,-3293.8555,394.75455,1420.451,298.34106,752.3532,-616.4769,-1764.4633,1
18546.246,2,1,1,24.250944,-1,-1,-1,-1,-1,-1,8925.82,11.673649,-0.18483129,-1564.508,702.34045,-33.085873,1869.8046,955.37244,1511.9431,1839.0188,1043.7543,644.98083,1
213644.28,2,2,1,39.85577,-2,-2,-2,-2,-2,-2,2777.0159,3320.5876,1143.237,1679.7029,-1273.1674,-435.01556,784.95233,391.2494,436.15454,181.17305,228.68544,235.9005,1
25356.8,1,2,2,29.346167,0,0,2,2,2,0,16747.57,17096.312,20974.734,21302.28,21774.482,23246.129,3935.2524,-508.71204,2187.0295,-204.79448,1123.307,1859.8387,1
96541.1,2,2,1,28.40709,1,-2,-2,-2,-2,-2,933.004,2557.9587,-40.594986,1432.1091,1431.0201,-3618.3516,305.62955,-380.69153,599.657,-59.906788,431.33875,-259.73083,1
121929.914,1,2,1,35.107243,1,2,2,2,2,2,57713.477,52183.785,57562.93,60471.33,60390.062,67589.31,1376.8309,3248.0908,3035.3887,-474.89362,5036.482,1889.9833,1
142279.77,1,2,1,40.355446,-1,-1,-1,-1,0,0,5057.172,606.0955,2385.612,10680.203,6935.063,2439.7266,554.2917,1112.2587,11263.218,110.58638,1725.391,1618.4769,1
81769.586,2,2,2,27.00755,2,0,0,2,2,2,28356.47,29655.732,34896.082,35143.895,36879.914,37113.63,1719.4899,3428.3503,433.54663,2911.845,-50.590195,674.60803,1
49781.01,2,3,1,40.44858,1,2,2,0,0,0,43773.37,41992.8,42957.098,38663.957,43247.49,41730.445,1504.5253,351.25183,1699.5203,1467.9905,3440.3474,172.0709,1
222656.69,1,3,1,52.780815,0,0,0,0,0,0,180960.98,161221.19,132651.78,113389.98,109114.72,97107.664,6118.7466,5675.1987,3890.1865,3405.7078,3647.8533,3315.3252,1
37761.2,1,2,2,25.50272,1,2,2,2,2,2,13259.0,10356.4,14004.5205,14457.496,19253.541,18932.023,559.3249,1356.6642,1015.4734,1587.4028,938.4679,1147.4208,1
179286.02,1,2,2,33.032696,2,2,2,2,2,2,80921.875,79134.625,84975.76,81185.29,88618.09,88910.6,256.89908,5363.928,604.2583,5906.2485,2612.4473,2576.3298,1
25362.957,1,2,1,33.11497,0,0,0,0,0,0,12663.344,10348.807,10087.917,10127.578,11802.806,11821.811,1893.9938,876.46277,1614.2385,1161.3953,1568.88,2096.6345,1
37463.152,1,2,1,42.822487,1,2,2,2,0,0,34802.98,28158.541,35271.883,14793.457,18609.197,11560.662,250.59781,2733.7542,-132.27809,544.5263,3280.1382,2682.4573,1
27441.309,1,2,1,53.034267,2,0,0,0,0,0,14139.594,15192.189,15977.095,16580.762,16187.38,11803.094,1472.0555,1154.0062,521.38794,738.83514,579.54675,702.2814,1
101186.78,2,2,2,26.006466,2,2,2,2,0,0,98704.89,98299.38,103988.66,100990.02,101832.664,100275.71,6822.0005,6326.907,354.55005,4187.281,4357.512,4743.6343,1
52195.26,1,1,2,27.807991,0,0,0,0,2,0,14335.449,16193.764,18970.195,21619.639,23370.678,24918.953,3113.6992,3346.9346,2174.9404,225.60347,1430.455,1861.1031,1
416360.03,2,2,2,26.639929,0,0,0,0,0,0,403149.12,375520.66,337868.66,324601.44,325474.7,330312.47,12269.7705,14068.804,10004.997,10648.868,12338.486,11999.066,1
163754.33,1,2,1,42.228336,-2,-2,-2,-2,-2,-2,9679.008,10364.51,8308.675,7614.5938,75.56311,-542.8476,1433.1783,652.4745,635.29126,472.1098,413.63757,672.1835,1
227260.73,1,2,1,41.71052,0,0,0,0,0,0,53077.348,53339.5,49909.086,50668.59,53527.074,54858.176,3167.9023,2002.3978,2506.6143,2448.1826,2285.7346,3656.4277,1
139890.1,2,1,2,29.924555,2,2,2,2,2,2,89960.84,92326.484,91449.99,95950.4,96918.14,92140.23,4354.3022,3284.5774,4055.072,3304.8276,1075.5123,2195.736,1
197988.06,2,1,2,30.239271,2,2,2,2,2,2,121913.586,129155.4,124606.62,130510.85,128449.555,134625.97,6351.167,4039.4062,4238.224,2265.5818,8222.072,2995.1538,1
73038.11,2,1,2,24.607422,2,2,0,0,0,0,41228.75,42216.395,40508.605,34238.746,35551.605,34465.152,612.2995,2021.4166,1527.7124,1566.5088,2057.1992,681.33606,1
49871.957,1,2,1,45.754993,2,0,0,0,0,0,56781.508,45064.97,40040.117,23352.254,21416.53,17745.924,2874.2595,1575.1412,1033.7112,2404.2014,1578.3287,1930.3007,1
99833.14,2,1,2,30.090559,1,2,0,0,0,2,55859.78,56869.58,49387.695,32443.635,40744.957,23823.328,324.3644,4124.2563,5313.696,5190.406,335.41687,3333.0127,1
255537.31,2,1,1,37.020336,-1,-1,-1,0,-1,-1,3029.0042,4094.4392,2251.28,1416.1677,95.36389,1750.8868,1496.4794,3628.06,135.69115,2945.3242,1488.4242,179.39171,1
82094.805,2,2,2,27.441702,2,2,4,4,3,2,589.51184,-875.58417,2169.9792,2111.4568,-2415.6401,-2638.3125,363.19742,-695.98694,152.62767,302.70673,-410.16443,43.234486,1
24674.488,2,3,2,23.869581,3,2,2,4,4,4,338.07437,-1771.4083,3699.5378,-798.17993,672.8717,-432.93353,313.84048,-119.89759,222.17601,430.3022,-414.45154,88.293564,1
175283.84,1,1,1,41.15557,1,-2,-2,-2,-2,-2,315.59,3127.0564,-1013.1028,1760.9958,740.39514,-522.39056,88.12467,225.78844,369.05493,-319.9693,464.92126,-232.12978,1
20357.777,2,2,1,43.89059,0,0,0,0,0,0,7479.2656,8880.041,8943.409,10912.336,9159.86,10596.734,1521.9698,899.75964,745.5676,265.8322,886.931,983.1271,1
45370.59,2,2,1,30.045603,1,2,2,2,2,2,18277.463,17218.309,19697.455,21016.113,23284.336,23072.232,812.4958,1885.6615,625.4612,714.0429,160.58022,1438.766,1
49766.77,1,2,2,26.931734,2,0,0,0,0,0,23960.742,22334.691,21485.49,20761.568,20905.629,18167.9,1657.3583,1200.6051,1743.394,830.33856,3031.002,1789.1073,1
70103.49,1,1,1,37.84854,2,0,0,0,0,0,32654.969,32501.055,36001.87,33700.07,38009.188,36306.63,1910.0529,1977.5668,1509.5615,1950.457,1690.0731,1284.4474,1
22124.418,1,3,2,42.215282,0,0,0,0,0,0,8061.426,9687.189,11018.534,12441.953,13272.069,12456.186,1975.9159,1168.0887,1314.2803,733.6374,483.5641,1305.7914,1
27718.645,2,2,1,24.929811,2,2,2,2,2,2,23214.424,21051.812,23041.459,23920.113,25258.549,25804.172,2031.3251,1040.9952,313.14038,1930.3188,846.0939,959.089,1
44115.684,1,3,1,36.138664,2,0,0,0,0,0,44054.13,41268.824,45570.637,20766.21,13370.632,10173.4,1761.6368,1586.3778,1088.6873,638.7697,801.2479,853.11584,1
23738.16,2,2,1,45.567703,2,0,0,0,0,0,10075.621,12626.979,13575.062,14771.342,15345.505,14012.629,1559.4762,952.29285,805.9353,698.7304,397.46423,746.1727,1
162566.83,1,2,2,25.202799,-1,-1,-1,-1,-1,-1,10135.9375,1509.744,3562.5417,3128.2107,3156.606,1048.4103,1191.1617,3744.1416,6504.1035,2791.3167,4956.339,18207.807,1
127068.36,1,2,1,40.847324,-1,2,-1,0,-1,-1,5524.742,3178.2751,2472.7761,951.7654,-648.60486,-1217.1288,356.05338,3225.2844,486.93042,649.2133,1394.6139,3179.3584,1
95094.32,2,2,1,40.592445,2,2,0,0,0,0,97973.63,89042.0,86786.49,87497.59,86031.625,79897.54,813.27997,2909.5354,2973.314,3192.8496,3167.8792,4002.703,1
54123.34,1,2,1,39.367687,0,0,0,0,0,0,49585.027,48354.203,47198.473,35161.402,21333.23,19992.568,2415.2842,1664.9598,1790.1963,1407.3247,1534.0282,1963.7858,1
413991.38,1,2,1,60.422775,1,-2,-2,-2,-2,-2,-549.4491,-857.2834,-404.26688,-359.76196,204.42249,1967.9806,-214.30453,969.1095,-101.69606,-291.30084,200.64272,-800.2899,1
40437.152,2,3,1,51.923664,1,2,0,0,0,0,30465.06,28944.6,27893.18,25374.037,26129.72,22637.094,28.426918,2174.886,1209.2124,694.06537,1445.067,927.27405,1
60968.2,1,2,2,25.339668,0,0,0,0,0,2,22832.562,22911.965,21267.918,23295.066,19827.184,21300.47,1509.6534,988.6195,1628.01,1768.7952,279.88806,739.8617,1
32920.49,1,2,2,27.854483,2,2,2,2,2,2,13424.543,10796.096,15173.448,15031.777,15452.687,16715.574,1089.0897,162.08482,920.2583,147.30367,1080.0594,636.38855,1
46552.91,2,2,2,25.168032,1,2,0,0,0,0,45682.348,43582.86,41221.42,25183.486,23612.209,22420.615,375.59097,1937.2692,1405.9326,1471.1855,3817.945,2928.0396,1
41270.51,2,1,2,23.494902,2,2,2,0,0,0,33647.824,33550.977,34091.863,30428.396,29807.145,30287.686,2687.696,820.6205,929.59937,1601.3337,1547.9481,1389.7452,1
271836.2,1,1,1,46.046608,-1,-1,-1,-1,-1,-1,3145.922,-411.45917,3802.6433,5194.9375,3122.981,3104.539,129.91226,11868.844,4264.5996,4563.0254,5620.323,15159.297,1
26274.95,2,2,1,27.16403,0,0,2,0,0,2,23819.562,23809.83,22640.992,27142.44,20635.38,26685.85,3450.145,-301.297,1516.2859,2483.7222,679.756,1082.796,1
61136.73,2,1,2,27.504074,-1,-1,-1,0,-1,-1,2014.3829,1474.7948,3272.694,273.85522,863.89514,1915.2853,1257.0763,3534.9597,187.5803,2129.0884,939.5043,1163.4056,1
181449.28,1,2,1,36.18232,0,0,0,0,0,0,31002.838,31988.791,29801.826,31527.156,31209.701,31512.803,1506.9115,1354.7142,1436.3757,1606.8132,1433.2213,1197.9791,1
18877.965,2,2,2,25.711668,2,2,0,0,0,0,16418.867,12286.83,10905.351,15034.164,17846.65,24701.09,138.61783,821.6522,3682.04,910.43475,7122.592,2053.871,1
383036.44,1,2,1,36.428482,0,0,0,0,0,0,173501.23,174864.42,179404.42,165836.42,171430.89,170640.03,7028.182,7558.6855,7008.1304,5953.921,7210.819,7272.286,1
37956.31,1,1,2,35.89877,2,0,0,0,0,0,24902.34,23903.246,19780.299,17666.95,18368.893,15546.34,1893.1471,1872.275,2327.8735,1037.698,1156.4574,1116.8739,1
68898.12,2,2,2,24.474333,3,2,2,2,2,2,50679.008,52294.984,52834.414,45967.273,42604.414,48380.19,715.28094,3261.9978,1638.4822,829.1054,2105.7637,627.2145,1
201017.61,2,2,2,35.849155,-1,-1,-1,-1,-1,-1,10719.285,3128.9666,5763.9634,1725.8318,5428.0825,1832.9962,3145.1316,4733.3623,3107.2563,6804.368,4324.315,3625.2954,1
46305.44,2,2,2,23.24576,1,2,2,2,2,2,24758.543,22731.846,24968.395,26972.693,27498.11,29751.873,35.33268,2267.3594,805.0134,787.3361,1215.8783,660.4015,1
102105.16,2,3,1,44.657104,2,2,2,2,2,2,41431.152,39708.516,41820.594,40752.16,44350.047,45955.22,1597.5543,2133.591,1373.3757,1675.7959,508.06238,869.8153,1
59777.066,1,1,2,33.592327,2,2,2,2,2,2,53624.254,53565.832,57270.65,56241.45,55876.67,54951.254,1441.7777,2010.6659,1893.2585,1810.4468,2142.9143,1246.1271,1
41102.94,1,2,2,46.15549,0,0,0,2,2,0,9862.559,9722.193,13959.784,14818.287,18241.7,13302.133,1847.078,2030.0338,958.7859,-70.647995,778.8258,2563.1074,1
66601.95,2,1,2,26.268223,1,2,0,0,2,2,12687.305,14061.744,12496.702,16411.232,18316.916,20471.48,96.85221,2154.6577,2072.0476,-353.53815,1900.808,-587.5033,1
47393.613,1,2,1,30.53795,0,0,0,0,0,0,53061.91,49683.55,47713.96,48338.86,48557.26,46678.445,2217.68,1287.8278,2083.311,2135.9272,2205.8445,2193.5127,1
161183.2,1,1,1,51.22776,-1,-1,-1,-1,-1,-1,3118.094,584.3338,-856.5989,-763.67993,1462.5006,1878.961,498.923,439.10925,573.63525,3138.493,2897.6877,368.14758,1
160186.66,2,2,1,35.04687,2,2,2,2,2,2,112245.33,118956.85,120294.9,125860.06,124471.08,127255.24,8232.474,4575.272,5275.0645,2608.744,5718.4277,3344.7837,1
46284.27,1,2,1,29.678825,0,0,2,2,2,2,24036.354,24957.781,25212.92,29648.916,25073.078,31373.832,3739.7227,-450.4474,2142.9534,1455.3596,1989.8231,1112.6354,1
80528.984,1,1,2,30.103277,1,-2,-2,-2,-2,-2,-759.4022,2571.7322,1000.4597,2685.0662,2371.688,495.26178,-57.597008,246.62584,435.27466,-185.19682,1.9342188,-197.37978,1
183720.03,2,1,2,29.674768,1,-2,-2,-2,-2,-1,558.70325,1478.1698,627.8308,1400.5935,1500.1842,2068.6055,-265.6849,14.961294,238.63158,18.246044,13.516738,382.22327,1
24667.324,1,2,1,60.58236,-1,-1,-1,-1,-1,-1,3883.8323,-2272.2483,1816.1003,-1641.0979,1347.4108,1438.9025,2604.971,1190.0558,1713.46,2101.1536,2508.4639,676.828,1
216109.89,1,2,1,39.616013,0,0,0,0,0,0,129999.58,98096.57,61584.07,54344.566,50130.22,52263.234,6304.3574,2574.3264,2095.7366,2601.431,3818.7688,2848.0444,1
165163.14,2,1,2,27.692715,-1,2,-1,-1,0,-1,4762.168,2569.9587,568.24097,2992.7927,-483.72986,1836.84,18.800941,1315.5538,1831.0042,-249.75298,2227.7688,351.6095,1
140616.17,1,3,1,46.50133,-1,-1,-1,-1,-1,-1,6380.1016,1048.1151,-1402.1458,739.36304,508.40686,-950.43744,937.25385,605.4408,2579.4968,692.95135,1119.9447,2406.2312,1
37675.52,2,2,3,35.407986,0,0,0,0,0,0,26355.398,28180.818,24594.912,28283.535,27032.41,27200.098,1734.0131,682.2894,1637.0847,1461.6614,944.2135,1171.1068,1
76258.23,2,2,2,38.354263,0,0,0,0,0,0,52217.105,53438.89,45501.168,32642.125,25581.457,26872.838,2454.2312,1610.5194,1529.3179,1462.7693,1554.7572,1523.8585,1
72247.98,2,2,2,27.569254,3,2,2,2,0,0,23379.72,23368.773,28271.148,28065.52,28706.244,31250.354,592.612,2696.9216,680.312,965.2231,2054.5999,785.02454,1
353936.66,1,1,1,39.0803,1,-2,-2,-2,-2,-2,-190.64438,2167.865,-826.0012,1591.6052,833.40686,1602.5704,-47.2015,564.55945,186.23412,-370.30426,261.55066,-122.32362,1
54948.74,1,1,1,47.569454,1,2,0,0,0,0,42510.184,38670.477,33771.773,17902.602,19430.045,13246.922,542.111,2149.6692,1603.5911,424.6574,1591.5958,675.09656,1
18821.043,2,2,2,23.263132,0,0,2,2,2,2,14000.984,14666.615,17131.69,18210.865,14286.433,20018.205,3746.5078,38.45153,1705.3108,-146.21245,1199.0145,74.122665,1
71597.53,2,3,1,35.81479,2,2,2,2,2,2,55839.11,53891.656,58260.44,59216.02,62679.215,59089.496,1235.0497,2711.786,2103.0552,2132.718,784.65076,1264.0553,1
245906.97,2,2,1,54.56198,2,0,0,0,0,0,254612.62,249509.16,253990.1,250631.02,210659.39,208610.28,8115.003,10347.411,12688.93,7142.697,8089.2056,6605.2256,1
41913.324,2,2,2,25.034475,0,0,0,0,0,0,28442.309,28070.787,26540.338,27054.555,25652.795,27877.527,1866.7916,1525.735,1654.9814,1517.2852,1463.2391,1806.5431,1
200606.62,2,2,1,39.981094,-1,-1,-1,0,-1,-1,2589.7815,4297.7676,2969.1199,-768.18384,-1242.8978,-1163.8905,2464.7917,3704.4753,262.8772,1324.1714,821.03186,482.3717,1
47284.77,1,1,1,33.52413,0,0,0,0,0,0,35808.254,35141.12,34651.906,26533.3,25153.514,24428.758,2239.8494,1918.1115,1219.7295,1163.1997,1918.2052,1349.557,1
391597.4,1,1,1,46.67018,-2,-2,-2,-2,-2,-2,1686.836,1528.58,-311.25906,4197.0273,-29.265018,3926.9844,778.7541,1342.6083,2262.5356,2039.4216,750.57043,2092.0476,1
21750.418,2,2,1,28.873512,0,0,0,2,2,2,17299.926,16793.47,18882.617,19835.81,23000.934,25223.332,2158.7117,2402.1929,740.89185,2887.7334,-539.9828,759.88025,1
117906.28,1,2,1,37.6996,2,2,2,2,2,2,37683.418,33393.34,33151.188,34493.164,34750.863,30454.465,2378.5881,925.73425,1449.7195,1350.3232,157.1183,1383.9008,1
411955.66,1,1,1,37.101616,-2,-2,-2,-2,-2,-2,490.98062,1409.8885,659.35034,208.17944,-321.22595,3801.4492,439.5773,1283.5431,167.64525,504.45477,809.72644,403.4862,1
231733.06,2,2,1,31.352312,2,2,2,2,2,2,33961.44,35567.695,33099.418,34464.918,34538.22,35211.574,2997.416,684.3363,1181.6897,1384.679,1853.0961,3086.4065,1
105214.766,2,3,2,45.871895,0,0,0,0,0,0,81357.92,83227.07,72157.88,51444.395,25696.887,27676.812,4149.117,3493.3345,1041.772,1203.3098,533.6122,706.2865,1
117831.78,2,2,2,25.59455,1,-2,-2,-2,-2,-2,295.1525,3276.9783,924.53394,2648.7146,1850.649,-2345.375,97.84196,-78.63929,599.2241,-24.338428,78.68324,-80.17079,1
165787.67,2,1,2,26.090435,-1,-1,-1,-1,-1,-1,9398.246,4024.6267,1617.3308,-110.71508,4856.6997,1633.1486,4093.9797,2281.671,2021.904,6406.3965,1966.4845,1706.2706,1
178010.92,2,2,2,36.210808,0,0,0,0,0,0,173841.77,164174.34,155061.86,146069.77,138127.81,139710.36,6958.888,8198.516,6069.046,4674.206,4635.2134,4942.5845,1
135737.4,1,2,1,31.175772,0,0,0,0,0,0,109550.78,104684.44,98672.57,98157.36,92790.945,96775.055,4258.7295,3304.817,3946.9336,3844.1707,6503.683,2176.6694,1
68904.33,2,2,1,44.12099,2,0,0,0,2,0,63393.29,56922.21,34884.367,28373.945,27622.723,22645.385,3155.1387,1086.984,2663.855,213.95796,959.6039,2338.6465,1
22880.105,1,3,2,26.060043,1,2,2,2,0,0,17060.32,15657.432,19979.531,15925.145,20102.969,18395.912,1631.985,1264.1908,384.78784,439.56122,1945.475,1054.2821,1
17779.371,1,2,1,37.45679,2,0,0,2,0,0,11653.91,12262.334,17790.486,15044.316,21058.496,18054.947,1566.6534,2297.062,143.34789,1356.8093,1584.1302,1064.8969,1
300101.6,1,2,1,46.01061,-2,-2,-2,-2,-2,-2,3430.094,2767.5212,785.91284,637.17944,-661.23376,1145.711,1843.8522,986.3617,424.0144,1016.47577,794.9691,429.09778,1
72550.91,2,3,1,26.532787,0,0,0,0,0,0,61763.85,62383.254,60236.453,55471.363,30665.531,34351.8,2898.7642,2533.7563,2217.506,2602.3389,3396.97,1527.289,1
189411.17,2,1,1,34.359745,0,0,0,0,0,0,184382.69,163579.66,141870.02,174814.7,133421.05,122931.99,7194.028,7351.774,6362.2046,4980.698,4779.583,3846.5664,1
64386.19,2,2,1,25.424488,2,0,0,0,2,0,63237.65,58536.855,58577.902,65725.21,64274.562,54363.117,3047.1653,989.7401,6289.6934,506.33856,3145.0957,1461.8881,1
45200.37,2,2,2,24.9234,2,2,2,2,2,2,39446.004,37176.812,40578.797,41010.438,39302.707,41189.35,1860.3143,811.0814,2121.9211,1812.593,1067.0035,955.0226,1
57171.254,2,3,1,43.60696,0,0,0,2,2,2,13694.973,17254.188,18330.545,22064.605,22329.445,24036.264,1694.9049,3396.0906,322.82837,2024.5117,-989.1644,134.06358,1
67114.984,2,1,2,29.37701,-1,2,-1,-1,-1,-1,1711.0978,833.66583,702.0808,1285.0193,-870.6166,1288.8556,268.35416,220.86461,502.99072,-14.03081,965.4625,228.42686,1
109659.96,1,2,2,34.07985,0,0,0,0,0,0,54696.832,55733.195,58425.047,58697.535,60191.32,58735.76,2030.0201,1936.85,2164.059,2473.104,3265.9802,1486.131,1
323631.34,1,3,1,36.662262,-2,-2,-2,-2,-2,-2,1549.7736,2815.2986,358.5886,1098.031,420.75842,2427.914,457.49088,543.5204,503.47437,292.3139,327.5443,262.0631,1
55616.09,1,2,2,32.91604,0,0,0,0,0,0,27884.852,23933.668,18823.125,15773.193,16606.043,16754.02,1405.3163,1284.08,1319.4712,1657.4673,1168.0887,2361.359,1
90300.73,1,2,1,43.57771,0,0,0,0,0,0,93966.305,86730.14,83052.945,77715.51,78003.32,73493.82,3542.0964,2537.5098,4104.367,3764.7407,3023.7642,553.87537,1
55240.973,2,3,2,50.431446,1,-2,-2,-2,-2,-2,-1384.164,1668.5331,415.92844,2567.1404,2112.6333,1512.6212,25.05436,218.10387,251.75804,-406.34088,-599.2367,-381.6742,1
64966.355,2,2,1,29.436247,1,2,0,0,0,0,68695.3,62860.016,60126.59,52048.7,37547.04,33614.4,172.92056,2557.6836,2541.977,1161.4153,1806.4288,1480.5167,1
73728.42,2,1,1,35.976185,2,0,0,2,2,2,40383.09,44200.06,46773.88,51881.074,50968.254,51387.8,3323.6348,4078.5078,2068.6633,1654.6411,710.3087,1762.059,1
51129.605,2,2,1,30.139627,0,0,0,0,0,0,47968.875,47175.676,45734.06,35782.176,28713.725,21653.275,2261.4214,1867.8246,1572.3706,1547.1487,803.41516,1309.8649,1
44242.527,2,3,2,23.85253,0,0,0,0,0,0,38810.29,38183.59,37907.754,34452.38,28621.83,31203.053,1936.0455,1788.3966,1799.7722,2351.178,2133.9888,1455.85,1
74041.98,1,2,1,37.35491,0,0,0,0,0,0,71452.06,68003.05,68238.19,62566.223,55998.4,56509.945,3722.685,2250.9434,2818.5723,2220.4858,3119.8413,3130.9734,1
42028.76,1,2,2,30.071968,0,-1,2,0,0,0,1281.6017,-552.08417,3453.0417,-66.45727,1229.11,-99.37493,2065.5874,-175.17299,171.44994,490.91522,85.74867,2634.2014,1
47881.457,1,2,1,49.88373,2,2,2,2,2,2,46036.914,43453.44,45414.445,38762.305,41411.465,39659.562,2390.087,1221.3026,835.5215,1206.2163,1545.4315,1058.2513,1
219874.28,2,3,1,34.65294,0,0,0,0,0,0,214538.97,202157.53,176535.45,159328.23,126480.91,125994.48,8287.659,8570.261,6968.4214,4504.624,5091.4673,4733.386,1
391632.12,2,2,2,33.76991,1,-2,-2,-2,-2,-2,-2222.5662,2132.2947,1476.4558,1778.3982,1393.1959,1146.9767,-243.77573,735.63904,130.91234,-117.0562,-483.04968,-143.74501,1
223898.33,1,3,1,53.105953,1,-2,-2,-2,-2,-2,796.19934,2280.7712,-1550.3333,845.50757,1112.4303,1245.1212,48.536293,484.8246,215.26146,-332.56354,46.628067,-292.95398,1
164157.4,2,3,1,42.964146,2,2,2,2,2,0,7536.8984,10975.08,9970.757,13359.98,13190.728,12532.588,2033.319,764.7728,957.67847,-176.3936,998.39514,783.1317,1
52547.895,1,2,1,47.377846,0,0,0,0,0,0,31669.605,30560.174,34527.086,32866.105,40886.203,31656.285,2537.374,4639.593,1975.8264,2629.6946,5144.204,2355.7734,1
76393.26,1,2,2,25.954174,1,2,2,2,2,2,59433.176,56599.156,60645.086,64855.004,62938.426,63043.11,2299.023,3235.3323,2418.9194,801.77924,3007.9062,2847.3691,1
58559.754,2,2,2,27.108812,2,0,0,2,0,0,19699.838,21296.271,29028.943,28069.984,29874.135,24921.01,1926.8009,4712.598,198.82884,678.7404,1084.3551,1536.5133,1
100083.78,2,2,1,36.862488,2,2,2,2,2,0,104547.44,98552.64,97526.15,101555.24,101343.625,99019.6,4551.379,-390.4259,7140.7285,61.04878,4290.518,3553.0913,1
30577.613,1,1,2,24.87048,-1,-1,-1,-1,-1,-1,4156.461,324.1541,315.78,-1848.5276,1473.61,759.18365,366.2438,-27.945932,607.7097,1991.5522,857.24426,392.91858,1
182949.56,2,2,2,25.449068,-1,-1,2,0,0,-1,4424.457,3408.0134,1020.80347,2081.1287,82.297485,-473.46088,2058.1536,287.19714,723.2781,273.60394,1574.4635,6933.3823,1
83136.7,1,1,2,28.227856,0,0,0,0,0,0,69762.96,70282.62,63307.29,53414.797,51558.33,52224.082,2849.836,2762.8364,1965.5847,2211.17,1923.0123,2431.4617,1
188525.23,1,2,1,25.348112,0,0,0,0,0,0,208132.58,175945.69,174265.83,160787.42,157485.8,152287.44,8194.527,6987.632,5838.6245,5660.0576,9513.878,2544.6694,1
418148.88,2,3,1,51.250763,-2,-2,-2,-2,-2,-2,1.2813965,1309.412,1895.1355,1185.6287,-992.72205,6125.1816,91.66178,3328.4438,141.9514,172.66621,2467.9912,-2.0452995,1
134729.08,2,1,1,38.21148,-1,-1,-1,-1,0,-1,4300.9336,3770.1658,130.36986,465.99194,310.77795,-556.95306,2937.0034,721.06433,977.55566,-24.239307,1976.5089,691.3939,1
173249.42,1,2,1,29.906813,0,0,0,0,0,-2,107384.72,96458.11,85382.484,21964.932,63.770138,-2318.996,5303.1685,5278.222,2001.2417,1840.6086,1188.1698,286.89514,1
72175.12,2,2,1,33.988907,0,0,0,0,0,0,61604.86,58464.855,50695.99,43079.574,33466.58,33514.895,2646.8723,2254.3352,1755.5664,1686.5366,1710.7399,1699.9271,1
111602.2,2,2,1,37.271183,0,0,0,0,0,0,109745.67,103288.875,57168.855,55454.79,54167.582,57769.664,4535.2905,2562.9177,2033.1272,3444.6436,2097.6042,1908.8309,1
88994.07,1,2,2,34.79764,0,0,0,2,2,2,39749.37,42802.996,47540.402,49649.703,50169.223,51743.05,2859.9749,4572.297,540.8269,3760.9062,2240.1697,1383.2147,1
115985.77,2,2,2,27.548252,2,2,2,2,2,2,45512.656,45935.285,46942.23,50464.402,46176.96,49353.24,2075.862,673.7904,2583.7083,-185.98296,3741.4475,1223.4325,1
47083.34,2,2,2,22.978754,2,0,0,0,0,0,48521.31,49963.133,49822.38,20573.934,10448.632,8177.8965,2300.1042,1923.9093,935.1521,513.94135,647.4125,870.56604,1
21458.559,2,1,2,25.168476,2,2,2,2,2,2,9690.734,15016.424,17573.9,18885.13,17805.58,20720.783,4416.6577,815.6166,810.75903,1079.3589,551.683,1082.1351,1
156353.67,2,1,2,35.222073,-1,-1,-2,-2,-2,-2,1023.2892,456.75958,16600.045,-631.7385,-101.6947,1910.5587,-391.785,11542.078,-23.05641,341.37543,105.0143,206.87462,1
79937.81,2,1,2,28.580696,2,2,2,2,2,2,55800.605,55741.324,61659.977,64710.664,65963.695,68905.055,1508.9938,3657.7449,1637.1318,4246.7783,2381.871,213.21837,1
