X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23180.168,2,2,2,29.857555,2,2,0,0,0,0,34773.95,43829.06,35674.113,-13036.832,8519.815,27622.746,208.63882,1813.7867,706.104,3770.1245,10900.075,763.505,1
28478.871,1,2,2,25.958988,1,2,2,2,2,2,28163.215,47439.883,38126.0,29454.781,23434.504,28205.344,1132.537,2843.5574,1415.7168,2429.5518,-1.6966406,48959.242,1
67500.84,2,1,2,22.84334,1,2,2,2,2,2,25359.895,42169.082,42362.42,22336.277,35513.957,31292.344,-65.395836,4408.4434,813.02783,2768.0762,2824.4998,2018.8927,1
222328.39,2,1,1,38.07907,2,0,0,0,0,0,189763.19,194989.61,181865.06,195502.23,164697.39,181617.6,6285.794,7594.2363,5384.1123,6378.074,8285.111,4405.7715,1
244664.4,1,2,2,26.401718,1,2,2,2,2,2,50652.926,9023.318,-491.99344,-11985.969,4875.8794,8230.211,187.7316,2308.1868,8.902575,842.6457,2513.6406,2110.0754,1
196808.78,1,3,1,41.234684,1,2,2,2,0,0,86302.086,112538.88,106061.43,96885.125,67338.13,96520.586,1464.1937,5610.1724,-899.1814,3181.505,7829.8813,3671.8733,1
264789.6,2,2,1,37.557106,1,2,-1,2,2,2,-2212.035,-6533.533,5141.819,-6126.1055,15060.185,-4028.6445,2524.405,1035.6478,1263.6233,3622.3357,2480.6243,487.45984,1
296419.0,1,2,2,29.006691,2,0,0,0,0,0,225197.39,224221.77,195304.95,186818.72,157581.58,189777.77,8717.633,13149.904,4548.061,8742.713,11183.985,7931.7295,1
31989.613,2,2,1,26.733696,0,0,2,2,2,2,12756.152,18733.396,7140.7524,23908.71,43105.484,39131.3,3948.2358,2759.0376,3312.8005,1941.437,3493.3975,-74.68544,1
18295.965,1,2,2,34.528343,1,2,2,0,0,3,25286.713,36919.21,26860.895,-6235.5195,14649.042,30630.324,1579.5746,2388.9673,-19.024183,3848.104,2899.0483,2544.0288,1
20602.48,1,1,2,25.57664,1,2,2,4,3,2,27419.336,32194.719,25841.395,10335.387,18459.357,29604.246,-641.71173,7557.7363,603.9558,765.60785,925.3866,3929.663,1
14969.323,1,3,2,53.96614,2,0,0,0,0,0,55380.312,71223.805,50620.01,12809.559,15208.794,29817.842,-256.27914,3398.083,-1352.3494,2218.2498,26977.457,1672.2418,1
22337.215,1,3,1,44.997215,2,3,2,0,0,-1,49216.06,74327.07,66365.97,8131.996,21948.719,47239.87,-2992.0564,3654.969,-123.22096,1095.7708,28824.078,2239.332,1
240304.25,1,1,1,43.8706,1,2,2,2,2,0,114188.52,136106.86,127434.85,140203.66,96741.664,129976.8,3069.18,8840.677,4630.7354,44.05073,5227.2104,5103.8657,1
207775.61,1,2,2,28.06923,1,2,2,2,2,2,137697.3,146377.06,143469.12,141914.86,102150.445,137038.95,2897.1997,8632.765,3352.776,6809.1323,5033.542,2976.3577,1
172961.33,2,2,2,32.668694,1,2,2,2,2,2,58764.953,85102.24,88938.89,100466.49,74424.914,84329.56,2453.5164,3268.9807,4260.0586,3759.468,2555.2153,2572.9287,1
106905.75,1,3,1,48.204277,2,0,0,-1,-1,-2,35967.504,36978.977,16686.416,-8585.914,9192.138,9473.254,641.3,4180.9487,4247.0146,291.7282,3827.8088,284.3927,1
44756.746,1,1,2,26.029821,-1,3,2,0,0,-1,18061.271,20137.18,-477.6653,-22066.531,-2138.3276,10507.645,-671.742,3598.7053,-1513.9031,2055.2012,2659.2676,2346.1228,1
199543.7,2,2,2,36.451862,2,0,0,0,0,0,135158.61,147588.58,97809.26,96884.04,83210.19,100783.79,6152.8677,4853.027,3480.7036,2902.417,4962.9146,1920.4547,1
105888.23,2,2,1,24.948936,2,0,0,0,-2,-1,56403.297,32883.133,25668.822,-9254.16,-4330.7495,78378.18,-884.4212,4695.0,-1854.8059,4218.576,105852.05,1579.3466,1
211509.98,2,1,2,24.657343,2,0,0,0,0,0,139489.6,154011.28,141634.0,96178.37,86881.48,98276.445,5456.5054,6605.0166,1790.2314,2795.3696,5365.286,3091.5876,1
96317.44,2,2,1,39.358936,1,-1,-1,2,2,2,-2259.617,-2973.0764,2424.3582,-2372.6292,13192.497,2009.9376,1105.7975,4219.643,2322.1428,3035.0466,2402.7908,-130.02773,1
25835.098,2,3,1,54.045784,1,2,2,2,2,0,18767.012,42715.133,27435.92,9330.234,40980.785,35779.492,167.07584,2493.5745,2022.1162,1694.1506,2639.4402,-73.6581,1
234498.2,2,2,2,28.07838,2,0,0,0,0,0,189719.48,194943.78,180979.53,174865.4,156702.78,169977.6,5686.8545,7407.444,3311.7104,5584.37,7993.255,5910.9487,1
36835.8,1,2,1,44.889893,-1,2,-1,-1,2,-1,1208.7032,-128.27167,-7875.353,-8123.9297,4429.1685,475.82037,764.6579,3760.5503,2830.4824,1774.0496,2467.11,-45.27479,1
20791.043,1,2,2,48.02461,0,0,2,2,2,0,6844.008,1532.6659,-21493.975,-11019.492,15459.728,18181.309,3878.116,3402.2349,3897.4333,635.00287,3442.8745,1275.9764,1
294413.12,2,2,1,29.622332,2,2,0,0,0,0,61629.664,65062.156,93401.73,62979.332,58579.008,57245.51,1050.8505,1623.8834,-1816.5969,3061.2495,4083.8804,714.60657,1
119380.625,1,3,3,52.848835,2,-1,0,0,0,0,30940.693,33426.758,20633.947,-15323.57,672.34045,-1884.203,7129.0693,3116.6794,1732.8816,2057.2917,1621.9042,982.7147,1
52326.81,1,2,1,34.73254,0,0,0,2,2,2,8687.867,10141.295,1734.8191,6856.051,26820.096,27860.021,1565.4977,3653.3242,3092.4387,1403.7725,2906.1692,112.19786,1
198130.8,2,1,2,28.644098,2,0,0,0,0,0,67602.16,61938.875,52495.457,32048.902,29098.176,16899.475,2449.059,1285.1901,-410.9641,875.4162,3338.6917,3156.9727,1
370352.12,1,1,2,24.865652,2,0,0,-2,-2,-2,13177.102,8914.295,-588.5637,-4958.125,2695.1646,11490.826,104.711586,1641.4445,-1707.7454,268.75824,1080.6957,1926.286,1
87603.26,2,1,2,32.13859,2,0,0,0,0,0,35114.39,48335.074,49501.21,23767.12,36592.09,34424.812,2323.5044,1996.8768,-1373.406,2383.7393,3294.936,1114.0123,1
567543.4,2,2,2,22.443213,4,3,2,0,0,0,398931.7,361851.22,396100.88,307473.16,378392.16,341124.22,7817.7173,6526.3364,8943.171,30520.027,10834.767,21944.639,1
625214.3,2,1,2,39.244324,4,3,7,5,4,3,387719.5,326152.8,384923.5,305609.72,402624.5,330549.16,8343.043,2955.6882,5759.5522,4412.2837,1509.6818,16594.107,1
245275.58,1,2,1,34.07937,1,-2,-1,2,2,0,264.32828,9121.873,3096.0144,-9232.355,1976.7662,3594.0156,-432.56284,2966.9397,642.7412,1601.2322,2262.2559,1185.1222,1
317483.0,2,1,2,29.395529,2,2,2,0,0,0,185264.14,196850.12,164727.19,172865.34,147020.84,14406.174,15096.221,3225.6423,4051.772,4865.619,2745.0227,1743.3026,1
200165.16,2,3,2,42.05897,2,0,0,0,0,0,101736.29,89744.625,88808.5,77467.7,68603.95,70938.555,4290.9243,3066.4255,1979.1826,2142.3066,4142.436,2449.098,1
44026.746,2,2,1,49.22384,4,6,-1,4,3,2,15708.43,491.84552,5570.815,35155.72,46040.766,36645.36,3699.183,2612.432,5482.0913,3700.6436,2241.7278,32.17638,1
55757.52,2,1,2,29.46978,2,0,0,0,0,0,42703.207,53672.816,14655.839,-1878.4338,12352.409,12550.932,3433.4758,1773.0333,-204.29665,1544.9541,2866.2864,851.54553,1
81437.484,2,1,2,26.801708,1,2,2,2,2,2,45111.418,69875.125,73144.05,68584.89,56692.316,60492.91,1350.9335,4411.8657,-102.36061,5666.8228,3299.7412,1465.2504,1
174360.19,2,1,2,32.890457,2,0,0,0,0,0,23424.482,24950.783,28125.219,1816.5974,24883.121,19750.07,2369.579,1012.99695,-1792.9329,2002.2766,3226.3718,1412.1776,1
180121.14,2,2,2,24.112114,2,0,0,0,0,0,67903.62,52207.08,35119.74,6610.496,11529.837,10806.643,4114.025,844.31335,244.02953,2538.3784,3012.7468,2182.4038,1
198154.36,2,2,1,40.24069,2,-1,2,-1,-1,-1,2209.7424,-4924.2793,-4402.5327,-3432.9846,16964.195,-265.789,4662.9775,265.81482,5645.438,11678.957,2268.1526,723.6183,1
226551.36,1,1,2,29.920145,1,-1,2,2,2,-1,8211.523,18048.451,3728.78,-13347.594,-1378.5385,14963.492,328.89664,5009.855,280.22095,1796.408,3702.7954,1930.4183,1
185012.42,2,1,2,35.280247,2,2,0,0,0,0,55674.88,68989.234,82647.67,42354.02,43920.59,45456.656,862.13983,2501.0354,-1587.1467,3221.7036,3505.9778,1328.5514,1
94051.46,1,2,2,28.46794,1,2,2,2,2,2,47080.133,70642.08,82449.45,84423.266,42209.863,66446.73,-1071.5204,8088.828,919.93066,716.7165,4061.2363,4395.812,1
118347.88,2,3,1,39.93853,1,2,2,3,2,2,55988.94,87934.04,80264.914,112219.07,104737.93,99917.305,4934.6616,8046.9185,4427.4644,4884.6978,4095.262,-877.9281,1
106231.58,2,2,2,31.389553,1,2,-1,2,2,2,4486.8555,9752.303,4199.1665,-9839.91,7906.0317,902.6602,1275.5902,2237.8057,497.04785,3086.1472,2695.7166,578.7135,1
17948.574,1,2,2,22.667843,1,2,2,2,0,0,23871.953,27664.467,7990.936,-21844.598,-637.4252,16210.043,-692.284,4060.4873,-2711.369,1754.1699,2371.463,3432.9775,1
46212.496,2,3,2,24.303019,2,0,0,0,0,0,42011.06,55398.812,56050.902,30313.957,34401.03,28522.467,2978.6821,2044.7067,-1104.2908,2026.3196,3253.9268,1058.485,1
199279.02,1,2,2,36.77719,1,2,2,2,2,2,36093.71,60514.4,57512.062,61049.805,44253.777,61344.453,1075.8295,4278.839,1388.9663,2397.758,3267.5469,2179.697,1
100505.36,2,2,1,35.548637,1,2,2,2,0,0,67158.93,92299.15,89251.54,94795.43,26815.45,43948.26,-299.5477,5909.515,674.02563,1552.0515,3420.4834,1891.6957,1
35627.535,2,3,2,50.589703,2,2,0,0,0,0,30211.857,34394.086,34433.504,6843.9023,13750.073,14108.82,711.2868,2812.8926,1703.6213,2577.894,3250.1213,687.3187,1
81483.37,1,1,2,25.917044,-1,2,2,2,2,0,15404.902,20378.281,-4458.3843,-23274.8,856.8248,14792.076,186.77261,3816.412,-499.15308,1289.2678,2711.7024,2725.368,1
137076.89,2,3,2,28.22597,2,0,0,0,0,0,94228.8,93670.75,48104.496,40478.66,37317.516,25960.498,4645.8794,1702.9005,818.8374,1146.7554,2742.4448,620.8407,1
63443.527,2,2,2,37.218815,1,2,2,2,2,2,13167.98,18969.395,16210.944,-6486.8086,24037.773,32651.074,610.5822,4787.1855,1324.3906,3286.0784,2968.5056,2310.1838,1
240035.61,2,2,1,29.061857,2,0,0,0,0,0,162821.95,174540.05,138833.25,117893.62,113727.8,129869.44,5566.463,4223.3257,2586.4685,3962.168,7386.317,2231.1958,1
25741.223,2,3,1,46.63769,0,0,2,2,2,2,-3.1717284,-621.5881,-9383.759,11276.881,39340.133,35141.63,3744.2295,2654.2805,5522.9023,2690.6777,4220.5527,-1002.29333,1
212329.1,2,3,1,38.212196,2,0,0,-2,-2,-2,148714.75,57959.297,1968.4558,20331.764,16924.963,7917.9805,4753.017,2198.011,5247.252,2439.6584,1518.4994,-604.2567,1
175872.36,1,2,2,48.17549,1,2,2,2,2,2,57659.824,76940.78,80407.57,101550.92,65901.57,85874.4,-480.26303,7481.3843,2513.4756,3484.6733,4018.0317,3240.742,1
26178.629,2,2,1,44.205307,1,2,3,2,2,2,4563.5938,18015.43,22438.193,4706.9883,22597.135,18968.086,1776.1105,3607.1802,2536.891,3694.1572,2238.5261,217.11534,1
21239.762,1,1,1,53.469246,0,0,2,3,2,0,11950.578,9224.623,-5102.3022,10421.758,53698.28,42177.676,6054.8,3741.4404,5635.736,1494.001,3446.0623,-68.37294,1
54215.043,2,3,1,52.306854,2,0,0,0,0,0,64167.26,62530.105,55337.855,71968.125,39174.023,27775.307,3573.6826,2259.0847,1922.46,2364.0479,1374.9928,20604.902,1
28239.223,2,2,1,42.001507,0,0,2,2,2,2,5689.9805,2094.0251,-8150.8804,12295.293,44484.266,44535.984,4749.532,3839.0647,5386.8447,3348.218,3291.2834,-208.68153,1
178313.9,2,1,2,25.978714,2,2,2,-1,-1,0,13566.652,4153.744,-6606.4937,-19230.418,8305.921,7159.8906,4263.0513,55.314323,-2573.6194,6370.7593,2805.62,1783.0084,1
106114.49,2,3,1,40.381317,2,0,0,0,0,0,16302.305,10514.123,13097.749,-452.55493,11900.919,4453.625,2932.0623,967.6642,1217.8191,1971.126,2927.3772,-330.25427,1
3521.2612,1,2,1,33.22015,0,0,0,2,2,-2,18545.21,34361.688,23270.773,13086.844,8430.585,14991.271,711.6462,6932.0444,2618.6152,814.21674,2916.529,-315.70593,1
116558.6,2,2,2,23.469357,2,0,0,0,0,0,74168.766,66410.1,51432.418,33527.242,24367.197,21095.148,4612.193,3418.6582,1396.9753,1467.8608,3411.144,891.4735,1
184056.23,1,2,2,26.318546,1,2,2,2,2,0,57350.492,72588.47,62637.49,78169.78,6543.9653,26062.176,1280.0209,5571.0977,1445.4468,-319.20026,1710.4098,3557.3193,1
179393.2,2,2,2,26.050507,2,0,0,0,0,0,119291.24,126166.52,111811.2,80866.625,67457.69,85453.625,4948.2373,4928.931,1359.0979,4476.564,10466.962,2189.9893,1
187627.52,2,2,1,53.77518,2,2,0,0,0,0,118276.69,127055.195,113945.68,105963.805,105300.61,115285.82,1210.9283,4471.6553,2067.475,5211.7744,5701.9395,1714.8527,1
230029.28,2,2,2,23.240932,1,2,2,2,2,2,104954.13,112388.805,125069.19,131214.58,82990.32,109283.44,233.34048,10207.354,3674.4639,842.259,7533.886,1861.6998,1
9020.62,2,1,1,38.04281,1,-2,-1,2,2,-2,2310.9377,10008.471,36552.02,6384.426,9600.284,6501.9453,575.45135,11803.751,2044.5889,4424.149,1814.4882,1064.9196,1
185767.89,1,1,2,33.48352,2,0,0,0,0,0,55546.56,70753.28,70237.12,53965.586,45112.066,54574.47,1304.8947,2908.2886,-1511.97,2422.38,3413.8958,2925.0266,1
122057.734,2,1,2,28.506168,2,2,0,0,0,0,32590.281,44707.85,55362.797,8835.125,24015.234,19616.94,379.0934,2188.8386,-2658.6663,3470.1064,4675.665,645.348,1
25233.191,2,2,1,35.689144,1,2,2,2,0,0,16547.023,26953.059,22478.277,-11672.059,17255.734,17321.39,-254.90024,3068.9463,-1334.6262,2303.2078,3228.2246,1383.2389,1
290512.12,2,1,2,29.022001,2,2,-1,-1,-1,0,3753.8674,-5954.049,-640.9348,-16644.3,4843.563,-8039.168,3508.3362,-893.8082,-3596.7747,1852.029,3085.6765,1598.5548,1
38252.582,1,2,1,25.185648,0,0,2,2,2,2,17103.27,26723.295,5663.194,17791.352,35904.758,33986.37,3588.8977,2473.5618,3388.0735,714.51825,4046.9983,613.40735,1
13230.933,1,3,2,29.959648,2,0,0,-1,-1,0,27609.309,17526.752,-13857.595,-15463.152,10537.103,18290.318,348.43814,1174.2863,-2043.9744,11749.333,2731.1702,1904.7189,1
207313.83,2,2,2,27.094524,2,0,0,0,0,0,143887.05,149116.17,136638.73,127919.24,82062.086,103120.39,5717.374,6224.021,2882.3328,2644.36,5173.9297,2845.0352,1
123103.42,2,3,1,46.463463,2,2,0,0,0,0,105210.63,117144.15,115363.55,96675.36,35611.24,74227.23,-939.67804,6270.4033,852.6333,3903.4048,32103.234,398.2975,1
107928.77,2,1,2,30.24522,3,2,0,0,0,0,83999.28,95436.88,103042.35,82042.44,46377.617,54681.793,640.65204,4572.613,1783.989,3353.2732,3147.0735,788.50256,1
248138.72,1,1,2,32.185257,1,2,2,2,2,2,17866.771,31611.283,27144.05,-6187.371,24702.926,28067.064,-783.88165,4238.841,-844.8684,3994.1196,2206.399,3760.4604,1
103114.125,2,2,1,35.000786,3,2,0,0,0,0,68317.484,79855.33,71004.96,72901.5,58831.28,53533.73,629.9743,2257.5872,2226.1023,4641.765,2960.024,-479.5575,1
91325.836,2,2,2,31.724796,2,0,0,0,0,0,67347.13,63445.973,51807.51,32876.812,30780.9,28662.605,4213.373,1792.5734,787.8491,1373.8777,3121.2563,1027.4437,1
29576.23,2,2,1,49.063404,1,2,2,-2,-2,-2,6323.6875,6867.592,-3276.6575,-9134.555,8538.6045,2519.1523,-1328.014,2988.4243,1157.397,2716.8816,2160.0522,366.07092,1
15601.7295,1,2,2,24.844593,1,2,2,0,0,3,21028.328,25193.418,14041.657,-11090.961,4170.192,15593.273,2122.4268,2620.0674,-541.3611,2415.7856,2576.9583,2397.2222,1
15169.792,1,1,2,32.034607,1,3,2,0,0,-2,29645.793,46484.74,32416.777,-15889.641,-582.59705,14589.561,-1770.4413,3708.1929,-1161.7947,2088.0146,1869.5868,2677.999,1
213452.7,1,1,1,45.505413,2,0,0,0,-2,-2,34571.293,31628.225,13766.522,-7857.1836,10846.073,2550.4023,1432.0109,3693.0537,616.886,1696.9844,1503.9872,286.3424,1
51549.94,2,1,2,24.352686,1,2,2,2,2,2,31498.473,55950.332,52356.332,34943.742,41414.855,39222.06,1012.8969,3904.7131,847.8367,2848.4397,2895.842,1509.7784,1
272897.12,2,2,1,35.78102,2,0,-1,-1,0,0,291.9767,-16932.975,-9286.692,-5112.668,9415.216,-7133.3438,4268.6743,-1561.589,547.82227,1372.508,2593.0186,668.98157,1
27144.7,1,2,2,50.502476,1,2,2,2,0,0,19037.629,23630.863,8010.354,-25063.441,8628.36,15052.777,-643.41,3917.1775,-1439.7449,2247.4985,3419.16,3445.3503,1
100107.07,2,2,1,34.383595,1,2,2,2,0,0,74829.93,99618.92,90860.12,95156.42,30592.215,42923.188,2647.336,4058.7598,677.5254,1559.9155,3007.8298,1672.4564,1
45154.52,1,2,2,30.238157,1,2,2,2,2,2,35019.75,61859.434,61436.426,49743.777,32957.266,54648.812,-1199.869,7234.7036,377.07104,1058.821,5885.1943,3304.7031,1
274580.75,2,2,1,38.812553,2,0,0,0,0,0,180857.86,198419.2,178876.33,135418.75,122455.46,128510.44,6978.4863,5617.6523,4156.6875,4840.526,7374.784,10284.9375,1
243980.86,2,1,2,26.785282,2,0,0,0,0,0,212449.94,116598.93,124080.31,104696.36,104220.086,117215.92,5888.225,6121.989,2265.6743,3881.4453,7676.084,3583.1262,1
97135.93,1,2,2,28.549955,1,2,2,2,2,2,58517.74,86918.016,95056.805,99023.2,53859.67,78677.484,2267.1826,6455.809,1096.7471,3375.2783,2885.5615,4914.9224,1
191529.73,2,2,2,23.43888,2,0,0,0,0,0,29893.512,32143.26,35884.195,15450.584,27176.889,13952.357,2678.9553,888.7455,-2100.888,1685.9915,3315.6318,1148.3807,1
91241.81,2,2,2,36.803852,2,0,0,-2,-2,-2,42263.8,54137.426,-8125.388,1960.6013,9590.792,9165.729,2487.52,2499.9597,2510.8555,2180.2625,1671.3956,311.87854,1
52320.793,2,3,2,27.087954,1,2,2,2,2,2,28071.697,50748.117,47620.633,27853.766,35219.37,32511.385,440.1071,3761.283,-16.808851,3611.4302,2245.709,1629.5936,1
31805.629,1,2,2,23.750307,4,3,2,0,0,2,35131.258,33466.88,5272.8696,-13991.156,15248.188,20350.502,76.25553,1835.0311,-1578.383,1406.5388,2737.9487,4624.5864,1
69230.97,1,3,2,45.633175,1,2,2,2,2,0,34258.2,59209.11,48735.984,33659.656,31312.309,48572.684,-1552.5946,5652.9883,1564.4719,475.6032,2481.4167,2520.236,1
125236.51,1,2,1,36.69163,2,3,2,0,0,0,66799.74,77995.08,55493.723,817.5349,23969.35,39024.49,278.58023,1849.4357,165.32835,-300.2735,3149.1943,3056.0369,1
44644.16,1,2,1,47.48127,1,2,2,2,0,0,40924.418,56903.79,54841.33,-14299.203,11629.28,25533.773,-909.12726,3862.0112,-32.935802,2137.6301,6172.6855,2965.616,1
52117.176,2,1,2,36.452354,1,2,2,2,2,2,22878.865,41850.98,41347.504,18555.432,37096.613,46247.574,786.60565,4445.408,1458.5278,1861.6802,3942.44,1745.8641,1
346560.6,2,2,2,28.808176,2,0,0,0,0,0,284031.12,261936.48,274741.72,243649.31,226230.6,243927.73,7957.704,13438.366,6090.12,9941.012,10842.919,6807.9497,1
289632.78,2,1,1,34.276,2,2,-2,-1,0,0,-490.48032,-11129.607,3851.9792,-11902.895,5304.1646,-17547.887,5203.6406,-1742.6085,1693.4951,1749.7769,2747.5554,988.77966,1
28550.535,2,2,1,47.86301,1,2,2,-1,0,-1,3756.594,1753.3846,946.6199,-8639.18,7195.442,-3582.7188,753.7399,1375.9059,2556.6824,2496.0222,2201.6965,516.6937,1
19471.043,2,3,1,29.819048,-1,5,4,3,2,0,6117.754,4655.8574,13505.323,20338.066,23161.816,16702.268,2337.4878,3063.2449,3374.013,2931.1572,2478.1829,-1077.3851,1
60852.73,2,2,1,39.70612,1,2,2,2,2,2,11545.586,18075.361,17666.781,2563.402,43980.18,42320.582,332.42398,4310.0215,1752.2156,13861.333,2785.8208,4907.408,1
414939.9,2,2,2,32.376194,5,3,2,-1,-1,-1,404690.56,358044.0,349001.34,290310.53,233152.81,258313.89,-5629.4307,23757.852,6022.238,9344.363,128138.77,19270.814,1
166980.05,2,1,2,24.306414,2,0,0,0,0,2,86168.81,41922.242,48215.277,33198.13,46359.406,26226.63,3643.3142,1162.5143,1798.6348,5145.2246,2373.045,1437.9718,1
360562.72,2,1,2,22.152327,1,5,4,3,2,3,293868.03,269799.88,314863.53,274299.78,340530.88,261001.05,4968.995,4839.04,11747.387,12834.848,1261.556,1832.2921,1
34587.043,2,2,2,19.959562,1,3,2,2,-1,-1,20215.047,30962.146,4397.393,-16996.832,11596.388,10832.1875,-223.34018,2271.5586,3287.077,18413.309,2505.5386,2223.5615,1
20600.45,1,1,2,24.364931,0,0,2,2,2,2,16698.7,19752.027,1833.7839,8738.82,26898.148,34079.266,3455.155,3027.9182,3157.8171,-346.85016,3267.606,1764.8583,1
77768.73,1,1,1,47.364273,1,2,2,2,0,0,16279.918,22404.832,10584.628,-19609.14,9829.431,12089.258,-1178.4803,3725.225,-1008.01685,2013.2263,3690.2754,1880.5258,1
176442.61,2,2,2,29.742727,2,0,0,0,0,0,122692.63,121381.78,114689.42,110148.734,46800.25,68317.266,4955.321,5545.526,2648.2085,1627.7632,9099.642,1603.5111,1
234421.89,1,2,2,27.876282,2,0,0,0,0,0,158618.92,167528.67,130031.086,108909.62,92547.445,120637.85,4966.915,6290.6963,1244.0247,3745.512,6154.0005,9354.667,1
16477.293,1,3,1,47.9547,1,2,2,2,0,0,22177.758,37422.64,26227.855,-9734.637,18448.984,22130.29,-477.2977,4492.341,-1347.7175,2152.9783,2917.1436,2309.7773,1
300414.28,1,2,1,36.39373,1,2,2,2,2,2,42308.062,65569.37,70257.2,83126.766,60585.758,66767.586,1570.6927,3208.596,1265.3093,1381.4377,2497.7515,2932.984,1
50488.434,2,1,2,25.707512,1,2,2,2,2,2,39041.664,64315.992,66766.96,63110.574,50914.44,52754.098,949.36224,4489.545,1119.2498,2952.265,2932.5227,2201.6265,1
47920.293,2,3,2,30.025114,2,0,0,0,0,0,50030.758,59038.324,37051.94,21417.416,26769.41,21356.629,2187.2407,1312.8695,-681.5603,1555.5105,2779.608,500.17078,1
187655.03,1,3,1,36.14583,5,-1,4,3,2,0,147366.92,174259.3,152066.72,171681.0,143424.25,150407.31,7311.9746,4211.924,3249.5989,68.58345,4653.523,2314.126,1
56722.348,2,2,2,43.391113,5,-1,3,2,0,0,21036.787,24312.64,19443.979,5981.922,16215.462,16936.41,1349.0128,871.38904,-561.9397,1378.7388,1806.9161,1191.0021,1
59316.31,2,2,1,32.986984,2,0,0,0,0,0,57764.8,64970.324,56034.49,63961.316,52045.18,35143.332,2948.2322,1686.9042,2658.6782,2372.7056,3179.2488,-189.17323,1
26771.934,1,2,2,41.507214,1,2,2,2,3,2,17026.71,19094.094,824.1355,-8042.133,13859.313,27698.22,1927.8243,3730.1895,2983.2349,516.68036,2726.8179,3099.7773,1
11951.042,1,3,1,54.653088,1,2,2,-2,-2,-1,3804.1604,7112.584,-12532.755,-7619.2656,3457.9888,4254.621,-2789.0945,3592.8838,2082.5347,1345.9375,2197.443,540.99817,1
42254.684,2,1,1,31.425915,2,0,0,-1,0,-1,39214.223,40858.152,49237.375,3767.8708,14393.813,6943.459,3626.4377,2781.262,7403.202,4870.6406,2733.3745,-53.63563,1
59805.168,2,2,2,25.2072,1,2,2,2,2,2,14239.25,25630.54,17399.805,-4589.164,17940.328,24944.0,1634.726,2658.3933,1194.8821,1618.1711,3723.8887,1289.2079,1
113878.82,2,2,2,54.46931,2,2,0,0,0,0,79532.164,94976.56,87739.984,70172.92,70606.57,71328.21,1256.1251,3296.3616,-612.8401,5418.6387,3912.1921,1342.9357,1
107308.36,1,3,2,30.267063,2,0,0,0,0,0,78579.805,81574.23,3822.8933,2113.4841,7298.4575,16313.906,2508.2637,2026.4083,1420.8237,-15.668994,1796.4293,972.3307,1
201682.98,2,1,2,51.64054,1,3,2,2,2,2,10128.41,13485.451,6947.3228,-14367.965,38851.266,24271.81,635.5461,2707.7725,1850.7131,2818.142,2808.9158,2143.0098,1
65821.43,1,1,2,28.807133,1,-1,-1,2,2,2,8675.418,8853.295,5533.686,-9166.309,3971.4849,11737.051,-411.05307,6010.196,-359.70776,1708.1296,1132.122,3632.6868,1
10704.761,1,3,1,53.595932,1,2,2,-2,-2,-2,14135.227,25073.014,-8413.267,-9814.672,4691.3794,7160.092,-3239.0623,3446.1929,742.0432,1173.0422,1032.923,815.19714,1
153102.0,1,1,3,54.668198,1,2,2,2,3,2,96440.08,112975.336,106703.84,113334.95,81771.984,105684.586,2234.5388,4648.509,9078.291,730.7968,4409.4673,3141.0002,1
176530.73,2,2,2,44.70777,2,2,0,0,0,0,129472.42,135698.45,122607.664,61516.03,40113.21,53507.793,2985.4514,4025.4177,2747.076,3671.7896,4023.2922,1064.8134,1
49748.887,2,2,2,28.769663,1,3,3,2,2,2,34976.312,61299.95,68967.945,65445.695,47486.54,53546.99,1798.9525,3230.913,153.71605,4940.871,2563.7275,2319.4429,1
108985.914,2,2,1,28.527386,2,0,0,0,0,0,47602.473,46977.355,19427.244,19183.707,12603.63,9776.627,3265.6873,1284.7855,877.89087,1369.1274,2407.6833,-344.0575,1
202529.33,1,1,1,45.452892,-1,3,2,-1,-1,-1,2129.0354,-637.4943,-18314.97,-20776.172,9007.384,5972.3984,-272.31528,1777.0839,361.52075,899.1108,2632.24,1870.6652,1
195336.22,2,2,1,51.791374,2,0,0,0,2,0,62758.926,78625.95,67256.11,93013.73,86863.51,88464.734,4625.923,4542.3486,8753.292,1716.0869,5652.742,438.30652,1
33497.746,2,2,1,20.630053,-1,-1,4,3,4,3,12850.402,339.701,15982.542,33923.875,28837.516,18241.312,4941.7676,660.99255,2065.5474,1875.2358,2289.5864,561.55066,1
312413.66,1,1,2,28.271212,2,5,3,2,2,2,244410.2,237362.08,251942.47,237941.72,227474.75,231383.77,696.72186,4808.3354,7025.1543,11903.035,8909.173,7272.3945,1
175432.8,1,2,2,55.170475,2,2,0,0,0,0,155517.62,157501.52,132067.81,109029.375,91824.38,127921.26,3475.9224,5759.492,-115.518326,6078.195,10771.414,3699.85,1
37767.715,1,2,1,36.921314,0,0,2,2,2,2,19215.959,26078.738,5624.5454,19900.064,43476.984,48427.402,3870.9204,2819.5957,4214.088,1027.2725,3577.056,1345.6552,1
83835.64,1,3,1,28.662964,2,-1,0,0,0,0,41535.297,21976.5,13463.147,-9139.566,-4053.0386,2124.7148,747.29755,2134.5574,-1916.0725,1151.365,1306.9923,944.5653,1
