X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
1683.8392,1,1,2,46.072308,0,0,0,0,0,0,8776.145,2785.5564,9396.757,9666.094,3863.3794,-1353.5702,467.81216,1055.6305,795.5393,704.7399,2901.0366,420.1759,1
63772.723,1,3,1,51.689945,2,3,2,2,2,0,27699.406,56199.758,55610.305,24210.252,1103.4967,17343.875,-3588.3318,830.0917,1029.0256,-264.3189,-3570.8904,1682.3309,1
123151.73,1,3,2,29.869656,1,3,2,2,2,2,41845.1,59754.047,40536.258,75886.26,38016.29,64305.926,-4439.75,67.2279,1672.4578,470.3227,-929.0995,-362.98376,1
55223.137,1,2,2,23.508041,1,2,2,2,0,0,215038.31,206785.17,216160.53,168189.36,163449.06,156657.44,414.19986,15582.107,4610.7686,4351.0884,4802.565,3056.485,1
309997.16,2,1,2,29.481909,2,2,2,0,0,0,207447.39,209493.36,175965.39,159255.2,179027.81,1689.5782,25292.79,-531.86633,1223.7673,2721.795,2926.6235,-2967.171,1
185365.1,2,3,1,44.649742,-1,-1,0,0,0,0,7633.008,68212.39,53816.184,90420.77,51098.547,85051.64,34617.723,1716.7609,2328.0664,5740.481,-1075.4247,3894.3345,1
65514.223,2,2,2,29.448244,-1,0,0,0,0,0,65576.77,138408.36,84117.27,69260.984,47393.082,82977.34,3336.7852,1810.048,2420.8735,2232.6448,4803.813,3874.106,1
235142.23,1,1,2,31.287653,-1,-1,-1,-1,-1,0,7202.879,15991.1,7573.0806,2535.7146,42582.23,-1234.746,6724.253,1218.0787,6474.0405,31147.998,5776.824,3214.8777,1
316691.75,1,2,2,40.13457,2,2,2,2,0,0,198525.97,205530.44,184484.48,167482.62,192382.67,166140.8,13908.388,7633.1704,-1598.9607,3018.8545,6514.833,2148.5767,1
67678.02,2,2,1,29.822218,-1,0,0,0,2,2,10987.086,14081.354,13603.632,16290.203,29494.209,6952.209,11952.65,623.746,3992.1665,1534.8333,-662.18054,-1403.0702,1
48310.51,1,1,2,23.119038,0,0,0,-1,-1,0,908.26575,3454.5056,6580.9204,5119.9727,15608.425,3173.6758,2343.6064,115.25036,4532.4727,827.4924,2063.2302,1105.0529,1
289589.88,2,1,2,55.353203,2,2,2,2,2,2,10539.566,13147.166,-643.2512,8555.66,-7434.14,-9526.105,-2528.9778,1078.4691,-721.5867,-1683.5449,-2144.4778,-3657.1875,1
107433.87,2,2,2,28.2063,0,0,0,0,2,2,75444.664,74412.66,78869.22,83681.55,56516.297,97442.14,2279.5645,913.33484,5236.5,3543.2925,527.7721,-1156.5829,1
110260.63,1,2,1,40.24724,-1,-1,-1,-1,0,0,4399.3867,2623.822,9035.698,572.18726,5970.0044,7566.2715,1344.3104,432.4574,6451.205,267.9018,3980.303,1404.1349,1
164773.97,2,2,2,35.61834,-1,-1,0,-1,-1,-1,24809.217,18703.414,6184.561,18141.824,24262.729,2452.1602,18031.58,3163.1306,43075.402,18987.547,6573.0464,14129.286,1
139066.64,1,2,1,39.993153,-2,-2,-2,-2,-2,-2,-436.26157,-3223.7874,-499.2239,6907.617,-7385.605,4747.125,-1760.6244,1997.4049,153.41478,426.72528,1150.1464,1661.0048,1
25044.605,1,2,2,36.81672,8,7,-1,5,2,-2,6208.2188,12670.861,20811.312,15994.934,30860.316,17614.27,212.25797,2803.3943,-384.90747,-1095.2798,684.2069,-1534.3998,1
103206.68,2,2,2,24.25557,0,0,0,0,-1,0,-5166.125,-4469.3965,28017.143,3822.1365,46570.72,46012.22,1975.9435,3237.8767,168.27953,36275.305,6650.3687,653.2223,1
661.91736,1,2,2,24.531485,3,2,2,2,0,0,24222.727,20077.484,13933.378,9830.297,26371.436,14946.479,2446.336,832.7406,-802.63403,-807.7027,2712.2866,1219.9352,1
47449.84,2,2,1,26.432468,0,0,0,-1,0,0,33995.473,30658.494,20814.682,12748.545,61286.926,30463.078,1690.963,102.273796,48724.934,1319.6357,3048.3452,3950.954,1
97553.836,1,3,1,36.947407,2,0,0,0,2,2,52378.805,81007.39,70781.21,112433.875,64727.17,91747.59,-576.9798,3924.7612,4068.4263,3517.7568,-2349.5833,3403.7593,1
32903.527,2,3,2,49.74699,-1,-1,2,-1,-1,-2,-25957.07,1782.7792,530.17065,4756.086,13070.321,11462.682,2426.8804,927.88464,2248.4697,-532.4351,-58.2025,1392.7037,1
21220.402,1,2,2,23.121996,0,0,0,0,2,-2,-6038.297,2733.8884,-812.2278,10353.756,24190.81,2389.6953,4081.4731,248.59947,2317.2075,995.8576,1624.2904,358.9845,1
152697.45,2,2,2,45.11095,2,2,0,0,0,0,180463.0,122538.555,110655.43,118602.9,89199.51,114219.61,-2938.6194,5833.553,1390.1316,2436.0454,4725.749,2633.772,1
13022.1045,1,2,1,55.14217,0,0,0,-2,-2,-2,20659.29,12331.232,4244.5923,4185.008,-7053.7886,7991.758,1326.393,1197.359,36678.613,-193.5103,138.131,446.41223,1
470262.72,2,2,1,49.63299,2,2,0,0,0,0,181352.56,195690.83,148554.28,166652.27,198774.38,156309.16,-1404.643,11422.973,2581.5771,3908.5562,5377.2803,3595.0664,1
93562.49,2,2,1,34.08702,0,0,0,0,2,2,63811.9,55305.707,32146.658,24006.438,48873.316,29273.295,2317.5579,-37.47474,5172.266,2923.684,-2143.9866,497.10315,1
29730.934,1,2,1,35.645714,-1,0,0,0,0,0,12924.766,3963.1775,11847.038,3568.5544,423.01233,6508.076,1548.6561,664.8607,-52.8025,908.7763,3943.7312,463.08948,1
86551.016,2,1,2,27.629797,1,-2,-1,0,-1,-1,-31085.648,-7758.3496,12503.624,14131.045,7155.9497,62.300846,-507.93735,6352.4106,1423.1775,10210.166,1431.7697,-908.68054,1
13129.526,2,3,1,54.766693,1,3,2,2,0,0,11418.543,2720.5642,18263.64,8670.094,-6143.859,12890.887,-2856.0403,3271.251,558.7825,6.0727053,-1701.1547,184.1505,1
134005.97,2,3,2,27.193935,0,0,0,0,0,0,106221.37,122309.7,112716.086,118443.16,108052.86,122173.266,5074.1445,3855.7058,3888.1501,4080.7878,1957.7057,4632.333,1
204440.11,2,1,2,30.950575,1,-1,-1,-1,0,-1,9937.27,9664.662,-3609.509,6258.996,573.26624,-4382.9727,608.15106,94.890495,2489.1277,-130.00981,1878.2474,1482.6459,1
261657.78,2,1,2,30.873114,2,2,2,2,2,2,228524.72,209639.58,251600.73,189719.28,212819.33,190580.06,13086.253,16995.861,5518.8013,6545.4214,4046.5068,48571.555,1
182064.19,2,3,1,46.686737,-1,-1,0,-1,0,-1,15204.445,7262.615,4837.8306,5373.2734,-1160.1752,1685.2384,979.0014,2950.8665,4698.1987,371.78754,-62.393417,2355.8142,1
388923.06,2,1,1,56.05798,1,-2,-2,-2,-2,-1,4226.246,-268.1623,3763.7449,7141.457,-21716.645,-2664.996,-1233.5658,2378.9038,926.49194,-381.2359,3694.6387,3024.3186,1
175430.97,1,1,2,28.970001,0,0,0,0,0,0,201956.38,194092.39,160587.7,68877.82,16033.448,7422.7715,13538.794,-678.2555,2785.614,493.88373,4344.801,2462.073,1
112104.98,2,1,2,26.77439,1,2,-1,-1,-1,-1,-7407.9805,4574.459,4909.897,9700.773,5703.8677,-4775.543,-1634.8129,4451.6978,2749.2104,2307.0417,-645.4901,7315.9526,1
21695.152,1,3,1,34.22294,2,2,0,2,2,2,27747.06,44871.83,33758.207,42958.176,39468.63,37065.77,-1855.473,4280.727,540.98047,440.98163,-3150.8635,3703.118,1
195212.58,2,1,1,47.598423,1,-2,-1,-1,-2,-2,-15215.367,-3704.6702,6557.639,6558.633,-4857.9565,6836.7793,-1420.1244,3762.639,1648.448,-85.80913,-640.0419,1480.0358,1
332434.4,2,2,2,36.104618,-2,-2,-2,-2,-2,-2,31772.592,36004.117,-2754.966,14138.936,-5556.0464,1460.4728,6030.7017,3407.1765,24762.273,43.947216,1290.8619,32152.43,1
25913.379,2,3,1,40.03477,2,2,0,0,0,0,32117.994,49346.22,41181.074,9116.113,-9288.062,2705.168,-2811.0212,3857.1907,105.416245,-180.82573,1285.0587,1930.2311,1
31604.816,2,2,1,52.410862,0,0,0,0,0,-1,35761.582,26727.4,27149.963,21506.984,40655.277,17606.27,1940.8602,301.93347,2437.582,2948.107,40954.965,669.6283,1
50466.582,1,3,1,29.513552,0,0,0,0,0,0,27801.69,42015.965,41472.824,34664.707,51459.633,40549.547,-92.310875,1117.4584,1660.572,2213.572,-270.63562,2882.8237,1
253685.38,1,2,1,53.56419,2,2,2,2,0,0,33213.402,39280.973,33296.465,31543.73,44183.973,28005.486,-2347.0364,5160.692,-1853.26,270.31635,2211.0552,2172.8323,1
154152.69,1,2,2,25.903069,1,2,2,2,2,2,81786.21,14180.279,-15316.009,7828.9414,7909.272,-8263.578,1438.3192,-759.8805,-1746.5134,-125.565475,-288.76013,-1378.7714,1
43529.76,2,3,1,51.37152,0,0,0,0,0,0,25304.771,12089.982,23657.377,14173.871,-907.92126,11115.896,-1702.2714,2940.0654,2569.3796,1949.0459,-2376.9934,55339.324,1
6235.355,1,3,2,42.159683,-1,-1,2,0,0,0,-1489.371,7710.6035,-250.7942,2554.9255,-1724.6088,4135.199,2389.4492,-317.7008,-514.17065,-106.35942,2415.1414,-415.287,1
77137.57,1,2,1,28.407764,-1,-1,-1,-1,-1,-1,-2950.4216,3282.8845,-163.07936,3665.4138,5107.5356,3390.8633,1026.4742,537.6561,318.94165,84.68355,1073.1864,1929.3815,1
54859.63,1,2,1,39.677277,1,-2,0,2,2,2,28959.035,25897.232,32894.008,21714.248,39372.977,30367.291,-3778.9548,1125.1761,1156.6206,2684.4946,-1824.993,-1546.8661,1
37639.02,1,3,1,36.044003,0,0,2,-2,2,2,9686.992,10088.518,10211.831,13741.982,25440.898,9328.945,3542.987,-727.4669,2013.2097,1352.3481,-3137.0818,1285.204,1
54823.24,1,1,2,25.49634,-1,2,2,2,2,0,-3948.035,9933.502,1872.1667,5020.34,10098.153,-1459.0116,1158.1205,500.75134,457.48608,-1328.3818,1651.837,-251.67177,1
153771.2,2,3,1,28.674055,-1,-1,2,-1,0,-1,12956.43,15083.615,-6847.1265,2154.203,3303.9888,15.257878,4900.141,-1744.714,290.9851,193.76656,2316.1592,6291.4116,1
46687.38,2,3,1,50.899296,2,0,0,0,0,0,94792.08,85945.03,82777.45,38510.195,38152.496,46676.848,580.13055,19067.564,8381.785,1783.4683,2064.3813,10558.79,1
20351.527,2,1,2,25.993319,2,2,2,2,2,0,27507.447,24539.797,31536.771,19654.742,46960.543,16161.025,-2959.6487,2496.8875,1174.4089,-645.898,898.0292,188.19542,1
180008.36,1,3,1,47.27805,-1,-1,-1,-1,-1,0,-3795.5232,7057.455,6951.807,2422.238,350.8053,6376.8027,651.77216,1910.7694,1828.3386,2978.295,-469.28992,2830.8616,1
430060.56,2,2,2,22.469236,0,0,2,0,0,0,301797.34,219138.52,377523.0,194752.4,253929.3,223088.12,22093.97,3112.0647,10385.937,22196.346,25229.236,14879.486,1
3517.48,1,3,2,24.087122,1,3,2,-2,2,0,2006.504,6311.088,-2014.6067,9559.676,9337.563,704.98834,811.2858,-324.02454,105.86156,492.40033,-1704.225,1147.9366,1
19196.684,1,1,2,41.850533,2,2,0,0,0,2,42925.926,53907.543,47165.094,60612.535,33200.406,47392.707,-5866.963,4217.764,-80.1736,2245.4185,1183.371,1329.4945,1
115621.24,1,2,2,29.209,-1,2,2,2,-2,-2,12839.156,10520.244,-4309.611,3423.988,8292.587,-614.19525,1727.6642,863.8744,-1546.8787,-1622.061,1277.5477,21.338978,1
11237.433,2,2,1,25.053038,1,2,0,2,0,0,23331.816,18933.617,25028.133,11578.811,24267.13,18205.225,3943.0134,1606.5028,625.2212,-715.8863,1660.1669,188.15245,1
176505.08,2,1,1,36.917866,2,-1,-1,-1,-1,0,-5075.2344,3577.8376,7842.389,3233.574,2055.4927,-787.75775,-802.8426,687.10876,1414.1553,146.36226,3187.734,3088.3787,1
126610.38,1,3,1,37.24697,2,2,2,0,0,0,166682.22,185134.12,128200.2,149323.38,140086.48,135788.1,8287.491,752.62,2580.0735,3229.1816,2981.0635,2325.194,1
172044.27,1,3,1,31.590542,2,-1,-1,-1,-1,-1,13554.82,14589.631,-10273.5205,7266.7617,-4060.7573,-7997.535,-331.20053,375.0199,-291.61987,-719.4615,-1662.4525,2490.549,1
153357.22,2,1,1,30.921251,2,0,0,0,0,0,176455.48,178643.56,126000.414,126150.54,125294.32,121410.89,4635.836,4256.3994,2141.2534,2228.8508,3378.089,1618.2477,1
156508.56,2,2,2,31.217806,-1,3,2,2,2,2,135974.69,172052.05,138538.9,148680.72,138235.97,151956.58,7046.694,4521.687,2908.456,4745.904,-971.7401,1693.2687,1
354521.88,1,1,1,32.092873,0,0,0,2,0,0,30880.934,27006.393,19154.57,12795.758,31979.883,10919.842,3560.1448,957.88855,-410.04565,4683.0503,2460.1375,5556.6333,1
183212.48,2,2,1,33.56284,-1,-1,-2,-2,-1,-1,5950.168,439.53693,3450.5105,3655.2185,-438.43298,3901.8047,-323.61362,161.56773,1063.3928,846.15497,1113.9459,-50.137096,1
89253.26,2,2,1,36.996464,1,2,2,0,0,0,55646.05,59070.133,56438.438,51891.086,36845.133,27581.143,7536.765,718.246,1941.3242,435.8222,1154.5028,296.30774,1
88280.53,1,1,1,39.26052,2,2,2,2,2,2,92095.22,112438.414,95113.93,129262.4,86625.016,109477.42,2834.993,4502.1772,1312.887,1741.271,-3494.1428,7428.8696,1
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.6,157123.38,169594.77,108240.77,10681.092,9972.437,6315.009,4947.452,3867.5813,1504.9984,1
194891.06,2,1,2,41.1429,-1,-1,-1,-1,-1,-1,19375.234,-1538.0099,31436.793,3591.5466,42430.703,-769.457,-1127.1415,19707.658,1973.7883,31257.049,2825.3645,68.73497,1
326498.72,2,1,1,46.940193,0,0,0,0,0,0,22211.969,10779.92,14589.296,8873.277,13536.815,18131.502,1247.0138,519.34753,3445.618,5379.844,7111.764,3078.4045,1
115638.29,1,3,2,40.555847,2,2,0,0,0,0,127063.86,146200.75,111976.86,125035.28,90308.56,110800.73,-4542.913,6838.7686,429.63843,1885.9563,2944.7988,2512.95,1
313811.4,2,1,1,31.54015,-1,-1,-1,-1,-1,-1,9075.547,9854.865,-452.00906,5221.4883,607.6256,916.74225,282.39175,1200.1327,640.8152,672.7309,-146.17613,51128.11,1
79391.67,2,3,1,37.8663,-1,-1,-1,0,-1,-1,-7380.4805,-1954.6857,10229.233,10505.971,-5135.4565,6129.9277,-1071.9403,6035.191,1337.6609,1853.0417,-914.25867,3635.717,1
34893.746,1,3,2,24.831831,1,2,2,0,0,0,52547.613,58278.41,39512.082,47499.62,51176.832,11359.092,2487.8418,99.98376,441.9519,891.93304,3305.781,629.54895,1
35706.434,2,3,1,30.175343,1,2,2,2,2,2,27427.441,32754.982,26101.465,34064.355,45509.32,28509.277,-887.72345,2262.7678,1853.5891,1070.4651,-5678.575,1448.8727,1
202426.19,2,1,1,32.041134,-2,-2,-2,-2,-2,-2,25421.283,10591.256,-2291.4895,29652.486,3174.3286,33775.266,10344.6875,6362.71,49315.71,12074.999,39010.145,2328.589,1
355500.44,1,1,1,37.998657,-2,-2,-2,-1,-1,-1,18929.82,20955.229,34675.51,7547.4453,13741.175,-7819.6016,1714.8392,11884.636,858.0032,28538.004,2402.3774,4850.9033,1
406212.4,2,3,1,29.647373,0,0,0,0,0,0,136940.61,172973.06,122389.516,151769.73,170253.55,148952.08,5946.7026,7255.611,4313.213,11293.284,1507.0739,4851.1196,1
168474.56,2,2,2,26.853424,-1,-1,-1,0,0,0,6546.1133,334.7635,28064.006,11295.742,38667.746,19735.193,-824.7332,31077.148,1563.2891,1134.0977,3461.5442,2256.1216,1
98244.62,2,1,2,27.288273,-1,-1,2,0,0,-1,-1758.0311,10534.076,-1511.345,2582.1365,3209.895,-2997.629,4271.5825,-1028.7399,-435.67456,-378.13873,2646.7656,-876.17126,1
8167.2456,1,2,2,52.704628,2,-2,0,2,-1,2,24827.176,26137.98,31830.096,22534.824,26672.37,21147.5,-4348.373,2848.4102,679.739,267.08954,596.1659,1878.9911,1
246600.33,2,2,1,53.20047,1,-2,-2,-2,-2,-2,-5913.8203,-4889.494,410.5378,6956.168,-11750.671,7468.748,-136.8807,1401.2377,1101.2932,500.0285,351.98694,220.8214,1
70229.68,2,2,1,36.139595,1,3,-2,-2,-2,-2,37941.29,-13375.357,-285.93875,7796.8906,-8916.038,11530.43,-1028.5677,1462.464,1069.7056,2793.6824,1470.1359,2433.4724,1
29132.348,1,1,1,40.73287,1,2,0,0,0,0,40457.95,49770.344,40189.875,7710.801,-7488.109,2314.6914,-857.16437,2439.9067,-440.4275,-483.47467,2270.6633,1556.5328,1
95561.77,1,2,2,27.019161,2,0,0,0,2,0,63594.594,57287.434,49733.332,44330.805,37779.42,14789.533,6855.93,-350.7589,4736.2954,551.58685,2430.7393,65.36046,1
177977.73,2,1,2,31.431124,1,-2,-2,-1,2,2,-7877.5195,4680.408,-7876.1655,10335.012,237.2428,-3460.8281,-366.6019,-567.14026,1543.2891,1154.2908,1246.2335,-384.6527,1
-5092.8794,1,2,2,25.71836,1,2,2,2,2,2,42615.668,30885.898,9886.565,25987.828,63659.496,9482.121,633.25653,-9.182749,1607.5789,539.2128,-1891.5809,54195.15,1
64911.605,1,2,1,35.386856,0,0,0,0,0,0,37414.316,43718.75,48499.48,21532.836,26234.66,21988.2,2428.026,248.92369,1250.7527,1968.2888,1796.6947,2025.5927,1
118315.55,1,1,2,33.79294,-1,-1,-1,-1,-1,-1,-675.23035,9668.275,1524.0691,4365.2734,9581.704,-1492.1678,1534.5433,430.6864,735.6763,592.8991,5439.9,4051.756,1
143659.47,2,3,1,47.35347,0,0,2,2,0,0,83574.14,107995.62,111462.195,117606.88,99720.01,136684.6,11388.59,2950.528,2539.9404,3452.3733,475.23254,4438.2207,1
378180.94,2,3,2,36.123062,-2,-2,-2,-2,-2,-2,5335.09,13484.451,-2097.4114,13271.697,8402.987,1022.62115,9672.116,6266.735,12181.301,19893.807,4329.4395,9931.842,1
18503.2,1,2,1,47.463417,0,0,0,2,2,2,17658.316,3955.9978,12324.538,11818.32,11396.259,8277.725,-806.139,1698.4825,1074.0273,2378.4026,-2200.8757,-508.7162,1
43336.426,2,2,1,30.506447,2,-2,0,2,0,0,18529.947,4930.8574,25028.56,5251.1445,-5304.8276,10775.793,-1910.4926,1311.9594,1384.6567,407.06073,2118.8179,726.6752,1
-10390.724,1,3,1,49.273975,2,2,2,2,0,0,18214.33,13371.646,11885.206,8989.148,-1567.4252,1905.8126,171.97086,2892.2388,-344.1189,-1141.0059,287.68103,1028.3529,1
66338.95,2,1,2,31.001745,-1,2,0,0,0,0,74609.7,89281.484,93926.05,93228.02,34211.812,54358.957,-3011.5881,5740.284,2032.0005,382.50238,2478.9424,2201.0068,1
85378.086,1,2,2,30.70624,2,2,0,2,2,2,99851.375,124960.06,94849.18,126702.2,86732.13,122783.65,15450.559,1726.412,-267.17944,5220.5425,-937.4369,1090.1781,1
35809.207,2,3,1,35.235226,2,2,2,2,0,0,35568.54,51138.23,47218.85,13895.623,3206.067,6304.924,1633.9186,1516.0138,477.2898,-903.7027,-28.496933,2101.7258,1
5683.6206,1,2,2,46.32086,-1,-1,-1,0,0,-2,-1015.48816,4807.8066,-4647.4155,4429.324,-1258.8744,7504.5664,245.71158,402.8905,-1048.283,168.06416,3209.503,361.6671,1
118579.984,2,2,1,36.32308,0,0,0,0,0,0,87730.414,98150.21,86074.14,68550.96,63730.14,42277.156,629.7697,2933.6106,2073.1956,5826.584,643.94543,69834.914,1
3061.855,1,2,2,28.26022,0,-1,0,-1,-1,-1,-5758.3945,558.6268,1559.9246,5297.332,9912.276,506.69147,5745.7446,76.01745,493.01,482.30463,2111.1091,708.9806,1
208140.89,2,1,1,35.747295,-1,-1,2,-1,-1,-1,-1952.6678,18778.623,1437.8113,3360.9724,11998.29,164.17975,14192.41,-894.7394,3189.1138,2803.4175,2599.0537,4939.861,1
103610.24,2,2,1,24.777313,0,0,2,0,-2,2,36377.145,27085.137,36715.473,23482.219,59077.54,44689.355,3191.1082,1903.1405,1258.3972,1548.5645,-167.22447,391.1974,1
113427.805,1,1,2,25.70388,2,2,2,2,2,0,209804.81,199508.06,198671.12,169983.83,185241.11,156150.98,-1031.9403,18622.604,13032.794,-537.2154,3437.0535,680.3905,1
45651.02,2,3,1,54.78009,-1,2,0,0,0,0,47191.215,74741.195,81261.86,84697.08,29197.812,61576.76,-4902.708,16749.928,2069.599,1352.3711,-760.73865,2413.6533,1
8207.964,2,2,2,24.137772,-1,-1,-1,-1,2,2,-9464.91,-1509.8302,6967.2446,5821.285,13060.247,11924.875,-1211.1239,1246.5106,98.262436,258.53925,2559.8723,-72.22743,1
162850.16,1,2,2,26.718084,0,0,0,0,0,0,218091.22,210900.3,218287.66,55389.527,57199.438,5944.336,13735.676,2722.4326,2485.7031,2191.823,2898.4424,384.56946,1
17036.137,1,2,2,49.06245,2,2,0,2,2,2,54353.082,60346.48,53186.156,52805.902,33638.684,46820.574,2279.3904,2269.7498,430.511,-362.19196,1059.651,-1908.4618,1
29352.715,2,2,1,27.78122,-1,2,-1,-1,0,-1,-45.07798,-1370.295,4712.1196,4949.547,1286.2819,4371.867,-782.73956,1522.3942,775.58496,-197.3101,1478.1163,1455.7816,1
264408.06,2,1,2,29.605556,2,0,0,-1,-1,-1,23449.79,25178.078,12291.351,7917.5,5141.7427,-8416.668,7956.5957,736.5707,2073.4197,-436.61823,918.8495,2124.9077,1
151824.55,1,3,1,49.05524,-1,-1,-1,2,0,0,6148.961,5735.115,5453.9634,707.50366,-12627.714,5367.375,-2640.8772,1829.6981,499.39282,-672.4781,457.1703,752.68396,1
36658.63,2,3,1,36.426144,2,2,2,2,2,2,37533.91,46285.934,38999.18,56372.875,38071.676,12569.09,-1616.9115,2861.4766,1011.5425,2537.0684,-4691.9795,1061.8219,1
144901.12,1,2,1,33.55593,2,-1,-1,-2,-2,-2,10501.797,6309.291,-5592.4116,2802.6287,-2377.3862,1304.59,1966.7272,59.32116,-259.09644,90.92012,647.44446,1394.8009,1
103762.305,2,2,1,36.54716,0,0,-2,-2,-2,-2,37870.3,-15090.428,6964.7407,3704.4568,878.7975,16975.29,-315.8685,489.08484,1836.4844,1507.395,697.2494,1667.516,1
133157.5,1,2,2,29.73734,0,0,0,0,0,0,67732.0,63593.883,59975.89,44775.676,50323.836,69976.75,2483.9543,108.98522,1114.5845,2804.4146,3723.1963,2781.901,1
119705.66,1,1,1,50.40148,0,0,0,2,2,2,43487.387,62317.805,79865.77,88958.73,47232.863,87709.36,-1579.6976,7985.493,1608.9915,6188.87,-3100.1707,-1677.3085,1
8410.901,2,2,2,24.19582,0,0,0,0,-2,2,1598.3829,-122.787285,2404.9636,11638.973,14655.653,4756.836,2044.9554,378.80896,901.855,1727.7017,447.0631,2007.785,1
48554.535,1,2,1,48.825386,0,0,0,0,0,2,31568.193,28991.312,30378.805,24071.785,52975.668,35260.438,-730.16095,1217.7218,662.15405,5645.0547,-777.0624,1423.7059,1
11940.089,1,2,2,26.928606,0,0,0,0,0,-2,4332.883,4289.3574,-1911.1536,7806.879,7313.0005,2997.5,3743.9712,-357.2179,-464.72827,1218.7637,3162.78,1026.6022,1
223623.97,2,1,1,30.462175,-1,-1,0,0,0,0,17124.613,24488.637,28569.988,7710.6094,5512.899,2856.629,23720.447,23939.465,1002.4082,4910.9854,5550.606,3790.8196,1
359084.94,2,2,1,53.28609,1,2,0,0,0,0,236954.08,202058.75,284261.9,178624.05,135324.97,126018.43,-196.15561,25117.578,5135.228,3125.698,5704.721,143.40733,1
170927.72,2,1,2,33.490734,-1,-1,-1,-1,-1,-1,704.0353,14793.826,5548.3306,16206.279,16338.485,641.6446,8843.413,1881.2845,40472.91,15191.034,872.14,2171.3428,1
342672.47,1,2,2,49.408104,2,0,0,0,0,0,114321.65,143413.55,106367.336,131597.9,125331.66,131131.25,6042.468,3118.7795,460.5564,3187.314,11982.796,-435.73376,1
124354.945,1,2,2,26.49755,2,2,2,2,2,2,150089.4,154095.6,139959.38,153466.69,149099.7,151129.58,-2989.7708,28653.547,31.07738,10083.237,226.74184,1360.493,1
141085.16,1,2,2,24.79144,0,0,2,2,2,2,182064.83,187331.66,148046.72,150555.56,166241.52,157870.12,23032.285,-2248.1868,19032.367,1535.5532,-527.13367,2146.1384,1
69685.66,2,2,2,25.265226,1,2,0,0,2,0,36728.926,26780.217,30033.793,25292.0,46477.758,20547.83,-1418.2338,1528.2921,1729.075,337.2558,1843.4801,113.99034,1
319722.2,1,2,1,45.91353,0,0,0,0,0,0,202865.9,199068.81,144988.9,155975.38,194847.53,117052.85,10780.08,7762.4395,1986.7429,4186.125,4895.1523,47843.5,1
116433.35,1,2,1,50.280487,2,0,0,0,0,0,124355.695,145427.11,117109.805,129364.66,88440.81,107147.27,6439.102,7238.614,2588.265,2913.5422,3933.6272,3971.9539,1
115354.52,2,2,1,54.785683,2,2,2,2,2,2,83322.22,91225.47,92008.31,119158.81,61569.688,98279.84,-4934.127,11750.409,2052.943,1734.2971,-2811.944,713.37854,1
78887.52,2,2,1,54.27547,2,2,-2,-2,-2,-2,74225.31,-8619.178,4639.686,5957.617,-11337.097,8988.5625,-1064.8046,2492.2136,359.9436,-592.74664,593.47205,463.9879,1
129073.01,1,2,1,52.553165,1,2,0,0,2,0,33631.156,32260.254,30408.912,26042.19,39810.246,23868.998,-2382.6565,2230.7583,1387.0437,-188.91411,-314.12927,-73.04091,1
48550.69,2,2,1,43.112713,0,0,0,0,0,0,33026.574,22045.229,36491.17,13874.441,36682.812,23370.477,1574.4064,1072.8492,2674.7207,2539.1213,3072.4688,1354.0509,1
-4727.02,2,2,2,29.13925,1,2,0,0,0,0,25174.637,13584.268,24325.523,8640.594,21233.756,7999.7656,-682.5496,6378.41,268.26538,26009.35,6928.9546,771.31604,1
106943.24,1,1,1,32.774994,0,0,2,2,2,0,71209.695,78456.55,80101.1,96188.28,73149.47,113770.21,7993.367,-658.14514,10628.179,791.6142,-377.98767,2446.7178,1
112949.54,1,3,1,53.69696,-1,-1,-1,-1,-1,-2,-12478.465,4843.1035,-1836.1223,4554.7188,-491.92126,7867.4023,-413.7103,1570.0406,1144.5527,-988.0142,-1416.5892,1830.4779,1
-559.53577,2,3,2,25.38127,1,2,0,0,0,0,33476.62,38471.793,31812.125,26892.375,47440.04,19543.703,-4944.504,3674.0222,504.34546,409.89374,-1196.0897,46651.17,1
68324.51,1,2,2,24.833982,0,0,2,0,0,2,14808.367,13934.611,-1542.1575,6390.699,19300.275,-1358.2147,6157.243,-1214.298,-174.8279,3078.0996,1700.1669,562.5702,1
2115.4644,1,2,2,25.533037,0,0,0,0,-1,-1,-4862.2656,722.2713,-294.2903,8606.723,5721.184,-1538.6835,4280.6816,648.5936,-252.00954,922.63544,1840.1464,-609.2645,1
148355.33,1,2,2,28.626791,2,2,-1,0,2,2,6895.5,17063.22,-11391.544,3837.1326,8063.8403,-9933.012,1773.659,-328.37903,-2068.8743,-1156.5044,4031.308,-914.28845,1
45290.77,2,2,1,29.242212,0,0,0,0,0,-1,38412.934,45355.59,41683.766,4462.918,-2053.144,4969.3906,2959.7007,788.25183,848.55347,6521.7026,804.58826,10868.358,1
12127.87,2,1,2,24.992218,1,2,2,2,2,-2,-11467.6875,9937.338,3824.7644,12728.719,18092.588,1094.0197,2210.1282,1872.3573,1080.4417,564.0656,-1304.143,-848.93396,1
