X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109267.38,1,3,1,45.140076,0,2,-1,2,-1,0,-25097.14,15198.15,25016.03,1911.6873,8030.932,8176.1543,-3382.03,2693.9167,5414.1025,-3758.9653,715.35974,5166.0605,1
108609.266,1,2,2,24.71014,2,2,2,2,2,0,-29761.867,1687.2401,17670.48,1893.2537,17449.467,8125.8906,-3796.6775,2290.8562,5362.5938,-4548.7495,-509.94714,3597.6257,1
98190.43,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.0,11186.689,8819.3,17013.555,89565.516,57116.66,451.24136,-857.7516,22267.834,34982.02,6125.819,2509.1375,1
123903.14,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.42,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07263,12933.325,-2865.667,4016.6726,928.11096,1
103083.766,1,2,1,36.064587,0,0,0,0,0,0,16654.852,121894.695,60967.906,19113.422,38186.277,17737.828,1404.2543,1169.7653,22623.893,-308.63922,2438.0842,2651.8447,1
116268.48,1,2,2,26.522306,0,0,2,2,2,2,104088.08,146350.02,113971.63,132600.89,116574.336,88537.72,12590.543,-3780.2483,14464.897,-3490.9067,4317.2173,-2486.1816,1
108188.4,2,2,1,44.75125,2,2,2,2,-1,2,-21366.945,63466.64,30486.46,-181.6018,36511.75,19697.596,-2177.4724,2423.1697,6824.876,-4470.5825,-7.1170506,2046.5995,1
105444.7,1,1,2,30.392723,2,2,0,0,2,2,108073.12,135949.64,105511.29,113127.01,107801.47,75150.35,-544.55743,33.536003,12641.088,524.2326,3252.3782,1159.9535,1
91879.18,2,2,1,43.06524,0,2,2,2,-1,2,13227.191,113820.57,41682.49,7533.414,64050.14,31137.316,3788.168,618.599,10531.261,-4091.5737,2077.5474,1016.97156,1
142136.38,2,2,1,45.276745,-2,-2,-2,2,-2,0,-11140.598,18281.502,26423.428,6793.121,1522.6569,3692.918,-3014.1287,3315.8445,5874.677,-1690.6704,277.7213,6423.473,1
128514.12,1,1,1,44.950653,2,-2,-1,0,-1,0,-12697.234,12622.729,18974.86,7217.574,6894.4067,4939.301,-1621.2899,1948.6901,7059.624,-586.78326,2649.8315,4819.942,1
109680.75,2,1,2,32.1841,2,-2,2,2,0,0,-29840.14,23218.64,28880.957,-3030.9065,17360.309,12556.953,-4325.962,3373.3164,5484.1133,-4699.019,-123.83043,3415.2156,1
102485.52,2,2,1,44.38279,1,-2,2,0,0,0,-9230.426,104151.734,41868.69,3274.238,21396.396,5016.543,-68.83138,2599.1392,6905.688,-2336.4502,951.1415,4782.9824,1
100787.45,2,2,2,45.211544,0,0,0,0,0,0,152935.38,152580.31,115195.766,147064.92,19216.014,3284.8477,41668.297,-1537.8195,9891.531,-1904.4409,4851.8833,2574.0093,1
103831.06,1,3,1,44.846207,0,0,-1,0,0,0,-19923.328,40700.8,28950.324,3216.8708,9604.091,6831.5312,1262.7863,2567.6304,6335.4155,-3586.4707,1394.1754,5310.444,1
105207.49,2,3,1,45.48403,0,0,-2,2,-1,0,-10990.855,50581.027,31577.014,4781.1797,8602.267,5984.5234,-3662.6707,2611.1345,5599.2637,4981.1704,934.923,7248.382,1
104377.64,2,2,2,45.054344,2,-2,2,0,2,2,31508.5,123579.12,72499.17,16964.83,72208.79,41142.35,247.04947,906.31824,6682.611,-289.66608,1164.7504,2461.8286,1
89477.07,2,1,2,42.881134,2,2,0,0,-1,0,61108.72,118424.234,66876.02,25716.055,22836.04,11667.395,-1932.2777,1631.6061,7895.465,29689.783,3810.6626,4186.808,1
104969.89,2,2,1,44.183407,2,2,2,2,2,2,2440.1213,122292.445,51732.402,5347.5,59536.18,34530.76,-205.3563,1754.9222,7189.23,-2278.1157,773.28406,1697.5463,1
99659.5,2,2,2,25.530277,2,2,2,2,2,2,-7999.1953,98234.12,28325.725,4844.711,52800.113,24164.258,1946.9606,764.01843,7929.474,-3894.1318,1070.7767,76.08263,1
101518.44,2,2,2,24.437431,2,-2,0,0,0,0,60867.426,123595.016,90319.945,56147.668,92922.79,68072.9,3384.8315,351.40076,9080.827,796.3161,7024.598,2925.4927,1
93452.45,2,1,2,24.501513,2,2,2,0,0,0,-705.78894,116083.81,39961.61,5363.25,46751.094,23041.924,928.4135,2563.6592,6437.394,-3283.7046,2136.7915,1352.2052,1
110142.27,2,1,1,44.48181,0,0,0,0,0,0,7853.0703,122968.02,90624.33,9729.238,12234.7705,13036.979,-2844.8254,3772.086,6634.974,-679.79254,-6.7332616,-21952.488,1
102082.48,2,2,1,24.862762,0,0,0,0,0,0,51795.688,120629.23,90345.53,27686.414,44452.363,21375.93,2065.177,1037.2094,8576.186,-753.8609,2108.48,3690.9585,1
115154.75,1,2,1,33.339474,2,2,0,0,0,0,124700.92,148033.64,116502.05,108140.1,93200.08,68770.01,-2531.217,1864.6844,8740.485,691.63544,2239.6667,2653.1704,1
80757.58,2,2,2,29.69347,2,2,-1,2,-1,2,-21080.531,-398.58026,9907.312,9164.633,19615.453,6174.0938,1117.9508,1296.3048,6223.802,-4194.77,2436.4253,2600.604,1
140089.42,2,1,2,29.980936,1,-2,0,0,-1,0,-21038.953,50982.19,30179.404,-37.60961,14202.827,8592.236,5130.1064,2978.6921,19443.787,5084.8667,1147.7274,-17865.557,1
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.75,117894.016,117997.38,105553.19,52831.51,-4048.075,2408.9966,8557.432,564.2785,1324.5702,-38158.777,1
125465.26,2,3,2,45.548477,2,0,0,0,0,0,30254.86,130313.555,95736.22,42401.895,64220.637,47697.69,-4196.006,3456.7979,6244.2334,-726.68756,654.8346,3862.6401,1
120580.734,1,2,1,44.3534,2,2,-1,2,0,0,-34761.906,33373.008,32314.99,-6829.0312,20876.12,14738.375,-5466.8975,3666.3586,4805.7446,-4755.8267,-2054.9182,3208.501,1
135935.44,1,2,2,33.24636,0,0,0,0,0,0,6323.9023,99223.65,124637.266,138078.27,107980.695,94884.43,832.27313,-5179.5166,12672.013,3485.2524,6901.1167,385.4723,1
78438.4,1,1,2,34.138535,2,-2,-1,0,-1,2,-12896.855,488.7713,3833.3113,17535.764,58427.36,23779.447,3634.614,284.94714,24398.707,-650.34186,3846.1042,696.0397,1
121641.875,1,3,1,43.976074,2,-2,2,0,0,0,-29826.172,14311.26,18627.441,-1013.0315,16387.35,48014.938,1271.0353,2001.8024,5074.3936,-4917.107,39987.652,-299.35144,1
88036.73,1,3,1,27.315573,2,2,2,2,2,2,-16290.289,67808.26,25459.14,3502.0623,45183.723,20542.908,1755.0873,2687.2673,6133.701,-2786.399,1740.6112,366.46497,1
103765.41,2,3,1,44.424183,2,2,2,2,2,2,-22702.828,59893.777,30959.98,-315.35962,29636.766,18089.717,-2953.5603,3369.4758,5545.645,-4236.228,777.05066,2516.4387,1
112662.07,2,2,1,45.02657,2,2,0,0,0,0,65899.26,131065.7,105319.47,73113.914,68607.0,47622.586,-3502.8855,3312.249,7818.8086,474.0761,895.79944,3076.8723,1
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.479,2915.5623,23625.752,99233.9,5119.0474,2131.4,5095.3203,-3465.268,61289.16,-8028.677,1
105280.3,2,1,2,31.594728,0,0,2,2,2,2,-13586.809,72743.664,29070.092,3794.4841,44086.82,23667.82,-24.099937,406.60437,5976.8887,235.21504,1003.95056,4121.281,1
99171.66,1,3,1,46.26746,0,0,0,0,-1,0,94635.14,127170.58,103885.04,14603.232,42537.934,19753.09,912.342,174.66344,8316.435,19294.66,3721.954,5378.5376,1
105540.086,1,2,1,45.454742,0,0,0,0,-2,0,90585.414,134787.7,118931.695,13402.803,2063.8013,3086.7305,214.67252,2276.3997,6630.1797,-1168.9717,410.38123,7465.252,1
137293.55,2,2,1,44.85268,2,2,-1,0,0,0,156128.67,175901.58,131773.75,164439.62,103935.664,105409.234,1480.3658,558.71716,11587.685,2841.4524,2992.805,560.3175,1
129956.016,2,1,2,29.851748,0,0,-1,0,0,0,53260.848,67132.734,41942.09,8038.4688,2912.4966,4063.3203,-1886.4994,2316.6863,7207.0933,-1324.8779,1298.6276,7166.892,1
122608.73,2,2,2,23.514593,0,2,-1,2,2,0,-39635.125,4814.3027,22071.678,-5719.7266,11744.423,10927.59,-6461.1025,3323.275,4825.74,-6028.4565,-3166.0515,-23441.22,1
103650.35,2,2,1,28.18557,2,0,0,0,0,2,56613.754,120913.11,86390.87,31443.145,66030.54,37620.09,2873.408,1124.4347,7622.4424,-267.86823,2808.615,3925.951,1
86449.164,2,1,2,33.964615,0,-2,2,0,2,2,27394.678,115398.26,42222.082,13152.51,63439.344,31035.695,3905.7563,-54.63099,7382.255,451.4438,2730.5383,1070.954,1
146743.6,2,1,2,44.494568,2,0,0,2,0,0,154388.25,178600.42,133232.9,184647.33,110807.82,112983.55,-5939.674,1114.7723,5016.689,-904.82574,2588.3452,-1869.5775,1
100012.92,2,2,2,24.64924,2,2,2,0,0,0,-15992.3125,95589.695,32398.182,2394.992,42451.84,21436.812,683.23846,2785.1108,6588.0005,-2741.4658,1319.1456,1277.6364,1
140662.73,1,2,1,45.9116,1,-2,-1,0,-2,0,-8363.594,10956.061,23956.547,9424.43,4356.063,3535.414,-2337.2512,2195.6052,6676.3604,-1078.3447,2122.4045,6260.246,1
148797.36,2,2,1,46.136868,0,-2,-1,0,-1,0,2872.1096,23658.129,23309.234,11020.127,-1352.7689,2873.2383,-978.2391,51.65026,15639.501,4839.548,427.53503,4844.372,1
144905.17,2,2,1,43.31067,0,0,0,0,0,0,202316.2,206526.9,137171.6,266824.84,120575.23,108707.64,5168.23,-4119.826,16291.598,4842.239,3647.3481,10090.563,1
147514.12,1,1,1,44.644176,2,0,0,2,2,2,-5678.129,45401.242,122604.625,109990.84,97208.46,79617.555,-4688.5684,-3636.1204,5206.3794,915.9902,363.0072,-2142.412,1
95484.52,1,2,1,35.282364,0,-2,-1,2,-2,0,-10602.719,13081.201,18383.652,7566.2812,6092.348,4641.504,-2137.5857,2863.7546,6113.465,-3150.9849,1521.0094,5732.1104,1
111246.15,2,1,2,26.874647,2,0,0,0,0,0,81354.39,132542.83,106432.625,54899.945,73948.55,49884.746,-2499.506,2479.8132,7113.3687,-683.4737,1387.4137,3118.0042,1
110031.79,1,3,2,37.9907,1,2,0,0,0,0,-21831.016,49031.04,31285.736,-416.21118,22373.291,15292.664,-4661.909,3302.7734,5695.0425,-3838.2183,864.05457,3033.1187,1
111785.266,2,1,2,39.59464,0,0,0,0,0,2,99775.65,131629.12,114172.414,109755.93,107748.125,81557.11,709.5734,-672.52454,11139.458,7689.679,2787.644,-1520.0214,1
132753.48,1,1,2,26.750479,2,2,2,0,0,2,174462.7,187752.27,127639.555,202747.28,121676.695,118006.33,5706.8384,-2974.7053,14451.837,5740.626,8836.299,-6986.2227,1
121261.1,1,2,3,44.953056,2,0,0,0,0,0,-25890.258,53658.098,51941.855,-2658.6487,7659.055,16423.896,-6311.088,5075.8804,4667.611,-3347.0054,-2775.2668,6096.2817,1
112055.06,1,2,2,45.053818,0,2,0,0,0,0,-26773.578,34391.766,33799.91,-487.42603,9636.556,11604.455,-4647.288,3091.615,5458.45,-3560.2153,-782.53064,4785.335,1
114392.484,2,1,2,30.548376,0,0,0,0,0,0,125546.7,145432.06,121924.8,133059.42,106255.266,91832.016,-862.5433,-470.85364,10647.519,2321.3013,3067.4902,2502.102,1
111291.234,2,2,3,44.62497,2,2,-1,2,-1,2,-29339.977,11255.959,24286.775,-966.86743,16028.95,10297.752,-4495.2275,2567.343,5050.8794,83.09444,22.578262,977.2196,1
110986.14,1,2,1,44.693024,2,-2,2,2,2,2,83598.87,132789.56,103520.336,91483.99,109538.57,75935.61,4849.574,-1498.2574,9302.882,731.59564,1827.7687,-162.93105,1
120688.36,2,1,1,24.768232,2,-2,2,2,2,0,144873.8,160237.19,120108.68,158391.19,106884.72,101058.484,-878.27277,-234.88734,11046.721,-4085.8228,3696.482,-222.35585,1
109568.734,1,2,2,37.33334,0,0,0,2,2,2,208.82828,104341.766,45794.094,5469.961,46460.566,24815.084,706.7746,-379.49963,6363.3193,-503.6109,1276.0809,2977.1624,1
109656.81,1,2,1,44.54024,2,2,0,0,0,0,-18913.875,78319.68,44393.125,1707.5232,28219.26,17618.553,-4774.0166,4440.979,6019.1934,-1592.9702,-492.11023,4098.759,1
120025.66,2,1,2,31.03537,-2,-2,-2,2,-1,0,-24615.0,9702.041,33239.35,172.2771,7411.938,12646.219,-5112.6104,3825.8274,5534.8003,1935.4021,-1106.9633,-26655.02,1
111933.59,1,1,2,44.87422,0,0,0,0,0,0,-11230.047,85170.04,52591.06,3605.1482,34318.766,23598.873,-4052.4294,2385.616,7048.9404,-1365.8408,162.15932,5200.681,1
100294.086,2,2,2,26.957926,0,2,0,0,-1,0,95708.37,132560.88,115213.59,9500.082,7567.389,4656.207,13.763831,1177.0294,7477.103,213.43379,1852.1276,5060.774,1
111443.03,2,2,1,40.015484,0,0,0,0,0,0,-20260.21,23246.838,35703.223,6653.758,6748.9966,8649.969,-3275.987,3273.84,6022.465,-2739.963,-648.12244,6328.3667,1
124663.97,2,1,2,45.228336,2,2,0,0,0,2,155044.52,161901.8,123228.29,160062.53,110548.42,102194.17,-3002.6775,-25.138803,12106.688,5127.6504,2870.6062,349.52258,1
115086.81,1,2,1,44.42675,0,2,2,2,2,2,-27111.11,42065.27,28021.09,-181.93384,25271.986,16044.258,-2237.0198,1928.6051,5773.0117,-3476.9648,-387.7953,4050.608,1
131097.25,2,2,1,44.89456,2,2,2,2,0,0,67686.93,137539.45,112939.945,85044.37,94589.336,77548.91,-3041.6296,2185.7478,5087.618,-51.25835,841.7213,1972.797,1
103117.5,2,1,2,25.67925,2,2,0,0,0,0,-19889.656,57571.668,33043.324,2695.488,28801.32,18844.824,-4466.046,3801.937,5986.917,-3512.016,903.1117,2964.42,1
129322.42,1,1,2,39.980583,2,-2,-1,0,-1,0,-21732.922,2982.7126,18157.86,4437.168,10628.2705,6729.8477,-1548.0282,1457.8593,11474.659,1402.3601,2619.5044,5054.7485,1
121430.87,2,3,3,44.7294,1,2,-1,2,-1,0,-29791.0,33186.855,32790.42,-7336.1094,3009.188,11472.492,-6730.1426,3476.585,4532.834,-2528.1396,547.5016,5426.7617,1
141077.28,2,2,2,45.56865,0,0,0,0,0,0,190665.97,187335.02,131919.81,222423.6,30576.764,20225.389,-1136.9227,-738.07336,16063.377,-471.58112,678.2335,9064.313,1
125988.3,1,2,2,45.30474,-2,-2,-2,2,-2,0,-21160.578,9877.369,29436.69,2524.9998,3919.352,8340.078,-5543.743,2567.983,9540.049,31706.688,11837.912,-22992.555,1
100363.39,2,1,2,24.646715,0,0,2,0,0,0,1099.254,113660.72,49174.184,6090.25,45043.27,22156.682,2257.5825,1045.6224,7847.677,-1861.77,2195.677,1452.7948,1
104072.93,2,2,1,45.09388,0,-2,-2,2,-1,2,-12194.168,46783.41,18527.861,5252.4414,29754.357,13596.756,-156.47787,917.0248,6834.6226,-2962.4756,1103.4015,4359.264,1
107434.086,2,2,1,24.351818,2,0,0,0,0,0,-19035.656,69361.11,40096.195,4653.8945,24067.709,13528.504,-2339.948,3791.9602,5845.4414,-3490.8984,-6.9759374,3980.8743,1
109009.15,1,3,1,44.979034,2,2,2,2,2,2,116080.16,146143.39,111123.14,121746.4,111635.93,88235.336,-1641.6039,122.305534,9238.565,304.74408,4456.3916,2992.841,1
102648.35,1,3,2,24.627544,0,0,0,2,-2,0,-16817.594,49141.125,23969.5,2974.3943,11267.017,7073.125,-3623.946,3143.6406,5089.8535,-4503.277,1647.2882,4300.6587,1
119272.45,1,1,2,42.406185,2,-2,0,0,0,0,-10994.215,149068.88,109313.23,133933.53,118922.734,91852.61,41899.5,-2806.8523,10176.943,1059.752,8836.148,-3293.643,1
139605.77,2,2,1,26.53646,0,0,0,2,-1,0,-12716.223,57059.555,35344.746,5956.1367,-609.6205,6324.9316,-3037.9495,3019.9714,6266.7324,-520.7403,1241.8966,6883.333,1
103980.8,2,1,2,40.871105,1,-2,2,0,0,0,48404.74,123769.59,93153.34,2675.695,40235.336,22174.76,345.7238,1528.7589,7260.8975,-1027.4751,2029.0758,4878.001,1
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.75,127682.664,104080.016,23547.475,-578.265,2424.375,-48.572594,274.62537,8720.316,1695.8196,816.7865,5798.538,1
120127.88,2,3,1,45.052483,0,0,0,2,2,0,124275.195,148764.88,116204.5,101048.586,98555.32,75365.62,-2831.1277,817.0355,6384.0493,-3484.9937,1208.2887,3728.4692,1
108466.61,2,1,2,24.081518,0,0,0,2,0,0,-28944.156,9442.467,30999.59,646.2732,17136.008,12058.316,-4902.834,2094.027,5257.004,-4778.1616,-326.34167,3848.9153,1
121640.97,2,2,2,42.58747,0,0,0,0,-1,0,4036.7776,29934.525,17471.973,10533.789,102026.05,83384.77,-3692.3552,-1004.2916,7444.9985,40056.457,3230.3748,3441.7432,1
113857.664,1,2,2,41.408264,1,-2,2,2,2,2,-19572.5,21272.229,12490.069,2027.5974,39755.78,15322.695,1354.975,-288.08313,6904.4995,-4413.9565,1179.515,1311.0573,1
121722.18,1,2,1,40.726257,-2,-2,-1,0,-1,0,-15134.953,-4354.1816,117012.54,10066.191,14581.536,8779.334,-810.4002,-3698.176,19608.24,7381.4097,13194.59,-19435.322,1
187428.44,1,2,1,44.648838,0,0,0,0,0,0,190068.1,187641.92,62243.945,87915.664,78533.086,124145.08,12916.479,-218.23793,11521.597,1497.7029,71315.51,-16082.647,1
100854.75,2,1,2,32.845596,2,-2,-2,0,-1,0,-20786.992,2982.5408,17542.232,5491.6016,12454.772,6556.6484,-1876.3402,1731.5194,7698.12,-2071.1553,1726.7799,3561.3953,1
109187.22,1,1,2,24.320791,0,0,-1,0,0,0,-23077.414,27167.785,28988.39,3435.4998,21482.664,11438.896,-1228.1229,1899.3451,7052.222,-3778.2236,1406.6832,3714.8323,1
139779.89,1,1,1,45.628563,0,0,-1,0,-1,2,6142.707,86328.945,17956.518,14411.217,25092.43,10958.791,2798.728,1.8089505,12148.206,13524.381,3541.5044,1666.357,1
112330.84,2,2,2,25.01203,0,2,2,2,2,2,-28487.297,11785.623,10461.55,1936.3904,30546.197,12319.619,815.83417,476.11902,6188.713,-5132.772,895.2665,1554.569,1
110814.34,2,2,1,24.786554,2,2,2,2,0,0,-34073.164,23492.639,24172.596,-3211.758,23175.025,9715.463,-3011.9622,3564.8784,4877.353,-5619.476,-539.2645,2298.935,1
101413.414,2,3,1,45.347256,2,2,-1,0,-1,0,-14146.988,14639.127,23177.516,5976.6094,6792.106,5760.207,-3528.8533,4144.642,5373.5234,-3774.7178,1175.5753,4745.889,1
139342.1,1,1,1,45.347443,2,0,0,0,0,0,157886.22,171199.78,130051.89,147577.0,104258.625,98561.26,-3315.1248,1145.9247,9694.266,1324.7488,2000.3126,2522.4763,1
106886.91,1,2,2,24.17301,1,2,0,0,0,0,-28533.016,18739.633,27341.963,924.3904,25039.76,12340.773,-3781.3796,2459.2212,6180.1587,-3854.3657,132.24916,2375.4438,1
102521.49,2,1,2,24.665895,2,0,0,0,0,0,6303.828,116556.8,55703.35,7721.25,20083.797,13384.951,-2124.4211,2931.6548,6641.547,-2940.9966,1088.8407,3620.096,1
119092.984,2,2,2,44.85489,0,0,2,2,-1,2,-27398.18,2564.9001,22363.133,2313.2537,13910.124,9384.633,-1961.4926,271.5448,6465.481,-4016.288,195.43275,4546.915,1
112383.734,2,2,2,24.482594,-2,-2,-2,2,0,0,-33157.367,3386.619,18243.795,1242.6404,17521.502,35343.65,90.22965,1498.4076,5792.3945,-2991.0483,33627.67,-1516.8373,1
113280.52,1,1,1,44.90794,0,0,-1,2,0,0,-26860.242,19471.383,33030.22,94.15601,5926.4146,10723.041,-3860.326,1365.2614,5350.13,-4523.637,-479.40662,4057.301,1
147054.11,2,1,2,45.461906,1,-2,-2,0,-1,0,3663.1877,16251.252,19569.84,21584.574,10273.042,6161.1055,-2781.0461,1008.49207,27423.666,26033.41,5705.3774,1808.4581,1
134646.05,1,2,2,30.01047,2,2,-1,2,-1,2,-24985.96,13230.607,22298.797,104.269295,10337.1455,8339.531,-3892.7664,3105.3845,5256.116,1504.8938,493.86243,-22603.238,1
103868.02,2,2,2,24.18019,0,0,-1,0,0,0,-22409.438,55919.4,29755.623,3291.738,29185.291,15180.945,321.882,1908.6337,6434.9663,-2752.4355,513.43884,4144.881,1
101027.21,2,2,1,24.000906,2,2,2,0,0,0,8004.211,121003.93,55537.56,2473.3318,36455.45,7285.666,521.1447,3912.1633,6207.9204,-2748.1108,692.09973,-23088.379,1
134915.23,2,2,1,41.001225,2,2,-2,2,-2,0,-16142.883,23189.738,29696.055,4763.621,3023.442,5190.3516,-4485.171,5650.1553,5347.0513,-3983.3374,-152.07164,5672.256,1
115768.74,2,2,1,43.28856,0,0,0,2,0,0,-5109.1055,115229.63,65572.17,4336.59,40346.504,16639.705,-3162.011,2375.98,5644.338,-1906.6221,-398.76843,4932.22,1
110850.19,1,1,2,42.51061,0,2,0,0,-1,0,-16498.258,81079.41,43090.555,463.8396,8355.362,8556.969,-4854.341,3895.9976,5501.5127,5129.7983,1832.9213,-21912.994,1
113392.72,2,3,3,45.701874,0,0,0,0,0,0,8438.184,121880.83,79105.96,21031.123,29891.227,22256.914,-3653.7732,2923.503,6844.607,-1290.4624,790.807,5457.753,1
122847.53,2,2,3,45.255306,2,-2,-2,0,-2,0,-21936.367,5955.033,31802.773,2212.7693,6127.989,8092.9727,-4736.5254,3123.8064,5266.8984,-4050.3618,876.5155,4596.589,1
89977.945,2,3,1,29.874516,0,-2,-1,2,0,0,99412.89,133089.1,106684.83,10499.98,40125.977,9646.488,2998.4475,82.21374,6462.675,-2174.4238,4929.7983,3422.5186,1
96905.32,2,2,2,25.196451,0,0,0,0,-1,0,99057.96,119112.57,58408.64,21700.746,26197.682,11445.518,3146.3403,327.82263,9691.21,8508.385,2630.0327,4806.1733,1
101706.86,1,2,2,27.43997,0,-2,2,2,2,2,-24704.773,9898.576,8965.038,4677.121,32357.33,11136.893,3636.299,-339.33557,6641.49,-2682.6035,1268.4196,1327.6371,1
98788.04,1,3,1,44.524254,1,-2,2,0,0,0,17638.336,118570.266,56832.152,1595.3591,41251.73,17628.13,2653.9072,1345.5082,6156.9355,-2174.5254,17026.453,2305.219,1
136966.1,1,2,1,43.90224,2,-2,-1,0,0,0,-15874.219,13605.072,25219.139,5424.1875,4843.2817,4794.1836,-1651.5731,2704.182,5775.208,-2716.1382,859.63635,5640.6875,1
116060.78,1,2,2,29.981094,1,2,2,2,2,2,-30832.133,13252.104,14408.3545,-1140.1604,32810.094,14505.588,-2302.6414,825.1698,5954.9917,-3172.4653,-96.738144,-9.754284,1
91419.586,1,1,2,28.93523,2,-2,-2,2,-1,0,-25637.57,5616.385,11064.124,2173.3513,19844.4,7827.8984,-1168.9857,1216.223,5368.714,-3587.747,1499.2184,2339.3757,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.38,116239.69,47955.12,100.601326,-6831.7573,7165.6367,-6266.1494,5139.212,4462.669,-3573.4033,-3931.9167,-24919.113,1
141409.61,2,3,1,45.852333,0,-2,-1,0,0,0,-37.562355,40259.637,19943.346,14420.277,6757.1646,5429.3945,1954.7921,1533.3739,7931.484,-452.60065,3875.3508,5947.5967,1
136864.33,2,1,2,42.683994,0,0,0,0,0,0,192304.48,189400.8,134092.19,142966.6,115045.18,99794.26,-758.97394,-3508.6028,11005.178,32862.07,9186.85,2262.782,1
118250.61,2,3,1,45.579533,0,0,0,0,0,0,-11674.395,59124.0,45128.96,4352.9453,15407.745,13906.723,-3111.9988,3694.032,6280.0005,-1265.8574,686.3844,5739.828,1
91890.48,1,3,1,42.923626,1,-2,-1,-2,-1,2,-16636.219,68132.21,26430.994,3982.203,24668.266,13741.662,-810.6639,3954.5007,5867.5835,-3416.3867,2063.4656,3599.7131,1
111314.445,1,2,1,26.52626,0,2,-1,2,2,0,-31474.688,14438.529,13812.78,1969.9099,15066.31,9006.219,-650.98517,2105.0774,5681.647,-4757.2935,565.12463,4103.041,1
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.088,50766.855,-780.0354,42974.445,71889.42,-5118.382,496.44128,16023.359,468.16644,47560.203,-32103.21,1
94618.086,1,1,2,34.92326,2,2,2,0,2,2,-24818.719,7205.045,12500.7295,3448.9294,19476.766,9337.455,-741.1961,1747.9855,5983.5127,-5136.8374,2096.329,2664.9578,1
117614.29,1,1,1,45.72472,-2,-2,-2,0,0,2,146774.38,148121.23,115941.22,17320.557,18311.82,8176.3145,840.8923,-1663.9806,13958.972,-984.6246,3883.533,4865.927,1
105713.94,2,3,1,25.472242,0,0,0,0,0,0,-15705.219,66905.37,37565.164,5083.164,8868.114,7692.3086,-2860.8274,4250.8335,7319.593,-796.6148,1673.5038,-22772.73,1
117768.22,2,2,1,40.84912,1,2,2,2,2,2,111310.29,149690.97,118490.56,130103.59,107427.0,93936.97,1206.8165,-479.47668,6105.9126,3339.3667,985.77234,-10990.998,1
94424.67,2,2,2,27.111225,0,2,2,2,2,2,10473.594,116965.45,39902.805,5694.6523,65313.895,33891.62,3053.2556,-354.3673,7858.592,-3212.0078,2214.4036,-73.21425,1
113080.91,2,2,2,26.142912,0,0,0,0,0,0,97561.38,134083.25,115788.484,110605.03,104859.734,82168.945,758.2214,-188.38734,10265.954,1950.833,2545.1353,2813.2769,1
106193.9,1,3,2,35.67564,0,0,0,0,0,0,32500.434,121250.25,58049.0,11946.637,51748.38,28896.545,-1242.597,1283.8566,7601.658,-222.9312,2666.9202,3513.1873,1
132983.12,2,1,2,31.350096,0,0,0,0,-2,0,165286.5,146365.06,93418.766,11855.248,2613.3247,4556.293,-587.1009,1679.7933,6667.604,-1742.1553,1318.2032,7049.122,1
143159.48,1,3,1,45.082798,2,2,2,0,0,2,195006.4,222636.48,145099.55,281504.6,148570.61,140575.55,45125.855,-6778.7393,17230.053,19470.736,3033.4224,-22517.277,1
141643.95,1,1,2,41.035763,1,2,0,0,2,0,191527.6,192291.1,131775.67,6366.211,2915.942,9895.068,-5820.2793,-3666.5383,12098.573,-2635.0903,3195.4937,7633.438,1
138185.42,2,2,1,31.371426,2,-2,-1,0,0,0,2238.1448,30979.148,128329.375,126640.445,68819.47,6432.4277,1498.5363,-12042.212,13558.741,4086.389,4309.803,2205.4639,1
141919.66,1,3,2,45.460526,-2,-2,-2,2,-2,0,-9108.004,20494.816,25190.723,4689.9805,2465.3364,4518.8164,-3554.4363,2878.9868,5590.3467,-2284.516,1601.0573,5932.126,1
119424.72,2,2,1,42.912193,2,2,-1,2,0,0,26462.889,130391.31,88014.766,8866.086,50044.113,21394.59,-4900.991,4577.2534,4640.085,-3681.5767,-2263.1223,-25159.096,1
104331.73,2,3,1,45.701057,2,0,0,0,0,2,71965.93,127109.59,98358.805,72003.305,84099.05,55978.34,379.62027,1711.9318,8706.899,3519.3608,3842.1016,4537.896,1
103599.15,1,3,1,44.570957,2,2,-1,2,-2,0,-24589.258,38504.27,24631.957,-3729.137,9780.142,8296.83,-4821.34,4957.7905,4399.5576,-6147.7163,616.50696,3926.8564,1
144693.05,1,1,2,42.000107,2,-2,-2,2,-2,0,-8708.504,26145.152,21368.604,4279.6484,2005.7858,5349.121,-4112.074,3264.7693,5545.1895,-3603.3892,1562.8854,5986.0454,1
109745.03,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.492,41189.84,104948.555,98079.78,8523.535,-3324.4329,7550.5645,-4587.6694,49218.99,-3828.3994,1
