X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126887.62,2,2,1,29.569866,0,0,0,0,0,0,72898.74,92063.93,43271.848,23668.12,14003.899,25791.902,20573.994,6223.3843,27724.748,2105.066,24370.096,10191.134,1
377748.9,2,2,2,37.482677,2,0,0,0,0,0,46373.45,107013.67,218034.97,224251.34,224395.34,203618.39,49164.914,127550.88,14063.89,6591.666,6984.9756,7156.7583,1
84379.37,2,2,2,24.589924,1,2,0,0,2,0,26618.342,29896.973,28976.557,33277.133,21995.95,37059.13,1116.7238,2653.4634,2033.447,-645.7564,2981.2812,1050.34,1
39305.715,2,3,1,50.039295,2,2,2,2,-1,0,31530.693,30983.754,33411.848,22170.996,15244.063,-5375.879,-602.72296,481.85242,21139.932,24760.926,0.30628905,-1367.7499,1
280191.66,1,2,2,37.128853,2,0,0,0,0,0,326112.34,317620.22,294333.72,292822.25,215923.58,215569.02,14561.097,8931.707,13575.872,7587.876,9808.552,7632.29,1
204579.6,1,3,1,52.998634,0,0,0,2,0,0,13845.242,8335.881,7065.6587,2464.0232,7534.0903,4294.1445,800.2453,4715.8433,-91.03395,244.92867,6212.104,-7.540905,1
207879.0,2,1,1,44.114502,-1,-1,-2,-1,0,0,10184.035,7054.8105,2551.741,10072.871,17738.889,9404.334,-914.79083,-591.3761,12861.088,347.52997,3240.8252,841.08777,1
109224.44,1,3,1,35.473644,2,0,0,0,2,2,81746.14,76623.33,68075.89,75484.945,78990.11,77923.44,3420.3013,5635.4136,5062.067,1637.7615,3114.397,3515.5146,1
59956.613,2,3,2,43.207497,0,0,0,0,-1,0,56742.984,62142.652,55516.48,38648.797,15715.192,15739.527,1727.0406,2820.2239,-976.9612,27277.07,484.3236,350.32922,1
151495.95,2,1,1,44.73846,1,2,2,-1,-1,2,31321.375,29974.973,4675.5103,4000.7654,23773.84,8231.613,-679.4915,-358.04895,10028.754,24765.584,-167.13316,-735.05994,1
47991.52,2,3,2,26.473648,0,0,0,0,0,-1,21962.805,28428.652,21471.234,32948.258,29592.746,3677.4023,1790.8121,2694.1057,995.6033,1401.0618,8563.177,50382.777,1
128497.96,2,2,2,25.449121,-1,2,0,0,0,2,-825.2616,-1773.9786,438.75266,3018.6873,1194.7428,9040.648,627.5705,464.8993,374.31958,918.02997,117.25844,2210.8945,1
247608.27,2,1,1,35.286285,2,2,-2,-1,0,0,6532.2383,783.61505,2787.405,2403.8787,10873.067,-1001.707,-1558.034,-715.23694,7833.251,223.21162,599.21936,-579.55066,1
54981.285,1,2,2,25.061827,3,3,2,2,2,0,25788.797,28671.477,28593.32,27203.615,26899.373,28537.42,1678.5211,1274.9982,723.667,-221.02397,697.4098,999.6559,1
203435.28,2,1,2,41.65639,-1,-1,2,-1,-1,-1,6981.6562,-368.0412,4872.2915,5371.6367,2489.438,295.0274,-401.87436,-1136.5822,1296.6567,1701.6741,1424.5219,25350.947,1
14360.886,1,3,1,45.583153,-1,2,2,4,3,2,6934.133,7181.877,15216.944,6150.254,6413.0903,3843.168,-574.9827,2877.2024,989.2529,-250.09721,579.62537,268.8971,1
11704.9795,1,3,2,40.834827,0,0,2,0,0,-2,7413.7266,8228.111,7444.971,5095.375,5080.473,-2185.8984,1445.997,-359.75647,1230.7073,648.9379,929.8436,-321.98523,1
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
242653.33,2,2,2,52.73246,2,-1,2,0,-1,-1,1960.9689,1044.8182,1893.7878,3666.656,4844.981,5541.0664,4608.6753,-530.29016,-356.67163,1430.3796,2757.5403,3734.4617,1
231091.34,2,1,2,35.685608,-1,-1,2,0,-1,2,5934.6133,2808.5837,7553.526,3468.9998,7853.2505,5320.1445,6629.0146,-955.5665,72.356674,7003.9966,21.540665,686.72424,1
234568.95,1,2,1,38.026585,2,-1,-1,0,0,-1,1841.0275,-962.88885,4426.6626,2486.7732,3243.1372,4318.051,236.52945,2885.0168,273.42847,694.91425,-103.05699,2324.5403,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
328183.6,1,1,2,26.986773,2,2,2,0,0,2,263844.4,294222.22,290000.12,278702.44,272359.0,286955.12,14593.127,-1600.4152,11897.966,10841.14,11275.566,10066.248,1
68058.66,2,3,1,35.569626,2,-1,0,0,0,0,7228.953,40009.13,36080.62,35006.312,49217.797,42740.2,43945.97,2737.4429,3109.0098,1574.7869,1534.9835,1347.8151,1
47676.668,1,3,1,45.836826,-1,2,2,-2,-2,-2,12595.809,12833.451,4456.7407,-1380.0549,-3163.816,-3145.086,264.20328,-339.55188,548.1238,342.3161,466.4547,421.97644,1
55486.785,2,2,1,36.3148,-1,-1,-2,-2,-2,-1,221.6564,2597.119,9176.136,893.2654,5544.344,783.6993,282.79263,-779.94006,-135.03981,597.6291,5312.8936,22923.424,1
137922.12,2,2,2,23.930563,2,2,-1,0,0,-2,-3537.0076,-728.0412,-4201.0405,-916.6018,1866.6959,3332.9688,697.7546,-314.85706,849.63477,105.2397,279.12268,25.430286,1
45649.652,1,1,2,27.900509,0,0,3,2,2,0,12785.273,21625.746,17109.89,18493.926,16790.992,18923.916,6141.6265,-170.15395,2424.133,-467.72028,1210.2103,1496.6342,1
87406.914,1,3,1,27.152094,2,-1,0,0,0,0,40997.67,7308.1387,3421.3816,-2535.551,963.90686,-463.99213,496.59634,1235.8634,533.0703,133.09834,518.3544,1977.2848,1
80268.43,2,2,2,38.904224,2,2,2,0,0,0,126692.68,114481.984,108910.91,93930.766,114154.03,68918.98,11480.474,-1689.0201,3654.3542,14234.549,2189.482,3037.646,1
400282.12,1,1,2,25.062973,2,0,0,0,0,0,106279.5,100786.48,96554.555,85212.84,70607.195,71827.625,4930.592,5382.431,2479.3853,2865.286,2700.3962,3507.9426,1
47882.94,2,1,2,26.87876,1,2,2,0,-1,2,-1832.6249,-848.7873,2086.616,-1572.9573,-827.6127,714.56647,2710.3606,-931.36584,-397.08813,1531.5198,-158.64146,988.2367,1
12738.198,2,2,1,23.66151,2,0,0,0,2,0,13966.945,24750.688,22998.951,16769.123,13502.067,9193.941,2406.5376,2708.6167,-15.6408825,-602.1226,-550.31775,775.70496,1
143953.27,1,1,1,40.40141,0,0,0,0,0,-1,141671.22,117632.195,95749.88,47435.273,64023.82,68079.16,5475.515,2042.3431,1465.99,28253.453,100972.88,3357.8157,1
37430.23,2,2,1,27.694256,0,0,-1,-1,-1,-1,5815.2383,9998.072,5534.389,1418.2849,5951.3247,-3617.6172,477.04117,3758.4663,962.5408,634.4128,155.12172,-1233.597,1
154128.92,1,1,1,40.10484,2,2,2,0,0,2,108796.83,119923.695,120696.67,124679.43,136820.12,132785.84,17356.586,-837.5519,4062.9128,10130.396,5734.1934,1722.787,1
326249.5,1,1,1,52.45778,2,2,2,2,2,2,246005.0,277518.53,263200.0,263066.72,250602.67,266930.38,12504.698,9889.033,11084.302,6896.9243,10098.55,770.4679,1
49664.715,1,2,2,24.375229,0,0,-2,-2,-1,2,45614.27,-864.967,7196.9634,-2531.93,18406.535,7768.336,-403.1097,-240.71156,-617.6472,16368.886,210.8976,-374.92126,1
-4513.9263,1,2,2,28.946877,-1,2,-1,2,3,2,-2048.1755,2975.451,14834.56,3119.3044,9082.847,2605.0508,-301.0013,10504.569,167.39037,-615.55817,422.765,0.92198557,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.254,134325.66,370011.06,55597.668,163675.23,-11605.5625,-8070.4844,191710.64,69492.07,10601.706,2322.7024,33561.504,1
79039.51,2,1,2,22.899162,0,0,0,0,0,0,10656.801,6549.213,7437.479,8588.027,45223.098,32285.76,384.9821,897.7816,1260.0078,36970.938,1548.3087,1137.4135,1
13407.323,1,2,2,27.41243,0,0,-1,-1,0,0,5857.172,10319.158,3046.3542,3188.1833,14930.718,866.86725,776.47577,346.32166,6344.879,1848.7261,812.6244,2389.6716,1
168751.11,1,2,2,52.814518,1,2,-1,0,0,0,-915.6874,259.75568,9148.511,9403.281,9390.329,9496.25,1428.2445,12746.551,150.07787,123.07515,1713.7518,3182.3184,1
345798.56,2,2,1,29.316746,0,0,2,0,0,0,317306.94,309801.47,315189.47,278780.25,258857.9,250581.39,13105.665,-576.23987,12135.511,9447.683,6691.7485,7471.0786,1
74450.62,1,2,1,39.949604,4,4,4,4,4,4,65069.22,56548.395,48374.355,76916.11,75129.75,71344.16,2269.365,3383.7368,2988.8325,2646.6245,4028.2708,2378.2363,1
37721.13,1,3,1,45.802013,-1,2,2,-1,-1,0,8412.758,3103.451,5199.1235,493.7185,-6708.1714,-4533.883,-2400.1228,-410.6549,465.1062,415.89325,428.2743,171.98839,1
106459.63,1,1,2,26.963339,-1,-1,-1,2,-1,0,1568.5978,-577.57245,5794.846,-2410.2307,-1517.9603,290.92975,392.82925,547.2943,603.14087,888.613,494.4259,553.4586,1
47903.777,1,1,1,37.27347,2,0,0,0,2,0,54187.75,53886.67,45885.63,23452.67,16005.88,23878.377,3841.7563,2854.0635,2833.6519,-750.0201,444.60974,1570.2267,1
31295.98,2,1,2,23.63323,0,0,0,2,3,2,10189.598,14262.857,11531.519,3449.9373,5748.653,3378.5352,-72.188805,2148.4263,251.30931,-318.12262,197.05336,-1287.4818,1
19685.402,1,3,2,28.984674,2,2,2,2,2,3,2224.469,8706.006,3890.3308,-4470.508,1364.0514,-1899.3983,-570.7415,581.1146,-1041.471,-485.39703,271.62317,-1039.705,1
7898.8394,2,2,2,46.036366,2,0,0,0,0,2,8662.961,12664.92,13019.745,18453.822,19865.324,22839.738,2690.3428,2199.1301,878.0801,883.38275,-350.85144,902.78503,1
14659.8545,1,1,2,29.279444,2,-1,-1,-1,-1,2,-344.32016,6989.9824,-952.1223,35201.145,46850.152,37581.965,1449.3275,2773.6904,35359.316,1004.8217,156.32094,1126.8204,1
148158.92,2,1,1,48.157913,-1,-1,-2,-1,-1,-1,7372.3047,3363.8923,2671.237,31588.85,8231.563,-219.81244,-1778.7767,-429.09875,26919.113,-165.56938,1444.1437,744.40027,1
187913.02,2,1,1,39.059757,2,2,0,0,0,0,179141.05,170405.56,162230.53,175782.03,137928.98,144671.38,1955.6962,8077.715,14517.865,7506.8496,16172.569,10242.297,1
69559.84,2,3,1,32.287342,0,0,0,0,2,0,17410.957,19358.004,8072.44,10227.195,5249.559,6246.539,3080.8818,2991.146,2917.6465,-274.03473,1689.4325,1847.1136,1
98948.664,1,2,1,36.118862,2,2,4,4,3,2,-1852.7186,-6710.8574,7023.44,-4086.555,3167.7388,-1445.9061,-1159.9891,-1179.2535,1746.2861,408.78436,477.2987,396.18372,1
132784.69,2,3,2,26.355734,2,0,0,0,0,0,146754.17,138001.53,136057.53,140908.55,141202.84,145706.3,5283.388,4880.169,4816.6055,4515.228,5632.8906,4671.673,1
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.367,4436.76,3236.1902,-4443.4336,114558.54,98093.914,-1123.9115,-615.1891,-426.43872,118011.875,4974.7266,982.78577,1
116764.62,2,3,1,43.082893,0,0,2,2,0,0,99483.82,96154.89,105087.336,105494.38,97008.49,113703.734,8513.987,3261.7188,-1666.2141,3882.5886,4542.3784,4739.7153,1
105214.89,2,2,1,25.244688,-1,4,3,2,3,2,90734.28,94758.625,92665.31,96591.23,88401.26,99133.03,2210.7615,-635.6964,6640.873,1310.6809,2698.6738,3489.3823,1
46657.66,1,2,2,36.609127,3,2,3,2,2,2,17522.773,22328.383,24583.303,20569.312,13927.183,22850.535,4792.5327,-40.114388,-207.46315,407.66815,-54.94127,1579.2445,1
79963.22,2,2,1,41.770836,-1,-1,-1,-1,-2,-1,128.83609,5016.0293,4764.5454,1812.2498,-70.05017,-1165.3944,1725.9679,440.63904,-535.11597,709.2861,274.56433,289.35217,1
21322.871,2,3,1,49.638233,-1,-1,-1,-1,-2,-2,4025.922,11748.322,7489.3306,-1076.4026,-1876.4486,-7215.246,932.66547,8004.912,-545.031,-469.33502,51.468887,-1208.203,1
15050.292,1,3,1,38.61522,2,0,0,-1,-1,-1,21456.291,20611.24,19083.188,-955.00806,852.817,-1991.5702,1170.4071,1067.1832,405.05933,-34.40288,436.73328,399.49915,1
124912.305,2,2,2,26.23312,0,0,0,0,-1,0,129937.25,132068.45,140022.75,113825.484,59009.062,57970.145,5043.45,4421.588,2014.908,80338.27,2427.75,1652.246,1
54462.23,2,2,1,27.46372,0,0,0,0,0,0,35085.17,47730.875,45838.457,28925.434,33668.15,28202.986,32397.527,1918.893,556.26074,2000.718,765.14197,543.1188,1
220205.6,2,2,1,34.227287,2,2,2,2,0,0,29134.572,25919.441,33682.965,33701.46,38056.3,34163.48,1029.5555,2430.488,629.6726,2121.9885,3553.2344,-158.03944,1
349323.28,2,1,1,36.282986,-1,-1,0,0,-1,2,19846.324,40877.844,57991.336,14249.57,4936.192,6146.1074,39390.12,19603.95,691.9568,12708.55,579.432,675.48816,1
131327.84,1,3,1,42.559906,2,3,2,2,2,2,46308.453,48826.242,40726.766,42745.484,43692.29,46238.55,1834.4552,4900.7466,437.63892,820.3652,1506.4056,2129.3098,1
486560.66,2,1,1,37.40369,-1,-1,-1,-1,-1,0,19665.412,21322.889,14333.571,-1525.3948,49240.875,9725.516,10092.161,12947.088,950.59106,59051.1,925.2457,53431.332,1
135057.88,1,1,1,45.67496,2,0,0,2,2,2,70476.445,58521.566,54752.625,62116.77,63487.4,70882.11,3098.456,7096.6577,-1143.0627,3151.4392,1546.4545,3860.7893,1
85516.38,2,2,1,26.757956,0,0,2,4,3,2,30127.412,38828.6,39099.41,32749.277,41294.49,21136.021,1164.0914,6589.575,-882.99146,981.675,3311.0623,-1682.4833,1
40176.51,1,2,2,42.66675,4,3,2,0,0,0,28630.684,32595.47,22952.336,27712.318,21928.438,14934.873,-548.7884,-608.6749,266.15356,237.89864,1714.558,54866.547,1
31820.605,2,1,2,26.983505,-1,0,0,-1,-1,0,32057.129,28774.775,32483.645,4928.91,94428.57,54870.652,3484.6382,4936.9966,3472.069,87970.1,2837.0566,9122.8125,1
110088.22,1,2,1,40.381508,0,0,0,0,2,2,93485.95,85237.54,73465.625,88431.695,83077.23,85349.74,5987.95,8209.591,7192.693,-732.7774,7551.0874,1371.828,1
133528.22,2,1,2,27.374777,0,0,3,2,2,0,54105.168,55347.88,49924.758,46622.81,46436.76,53513.293,10218.798,-439.3844,2443.2017,37.45747,1298.2516,2153.3767,1
103656.625,1,2,1,44.63631,-1,3,2,2,-1,-1,4478.699,-670.19354,6969.186,257.1482,1819.8053,2240.664,-280.95004,-1093.9738,-599.3367,1552.8801,513.5895,1563.7377,1
83921.09,2,2,1,22.831268,2,2,2,2,2,-2,77428.94,90044.51,88650.42,126238.85,1691.524,5374.371,5024.8193,6092.301,-1447.3103,-458.68268,355.42102,-751.61414,1
410511.34,1,1,1,53.803852,2,0,0,0,0,0,383091.8,359319.3,358267.56,326895.56,477077.7,335287.44,16768.062,9127.438,14165.622,8087.883,14992.3125,9708.204,1
213787.4,1,3,1,44.132744,1,2,2,-2,-2,-2,17927.271,23556.125,2845.862,-1177.387,-1703.3783,-3285.4844,98.2609,-369.41565,567.8782,624.5234,822.4574,-376.74988,1
38002.19,2,3,1,44.471836,1,-1,-1,-1,-1,-1,3219.0784,32882.11,24875.37,8523.609,5096.02,-8479.75,24693.887,24175.297,7464.453,3622.2832,-229.48033,12735.824,1
-6245.0356,1,2,2,43.345284,2,-1,-1,-1,-1,-1,-484.2772,3433.3064,636.1316,6623.496,5544.2153,6066.8047,711.53925,915.4164,6339.574,-398.83502,1475.89,832.9249,1
52670.355,2,2,1,31.1577,2,0,0,-2,-2,-2,4937.1094,6692.631,314.9714,-3630.2112,-4972.316,-1296.0975,2207.4502,137.68102,-377.24683,28.7104,-35.89244,-750.59753,1
43952.84,1,3,3,55.47014,0,0,0,0,0,0,47698.24,42846.46,36200.137,14978.545,15088.804,10630.854,1633.3136,2022.1393,896.43604,3542.944,1156.5189,1186.7738,1
181768.69,2,2,1,62.095238,2,2,2,0,0,0,196933.2,177956.44,164058.89,185968.92,169351.7,148139.84,2037.9852,4479.1787,4884.5386,4595.2275,6869.5347,6664.3726,1
516166.8,1,3,1,42.66639,2,2,0,0,0,0,424604.0,355005.44,337506.03,259068.86,256186.16,264319.97,6113.571,10275.217,8748.1045,8718.092,10205.932,9524.889,1
121212.17,1,2,2,31.492903,1,2,2,2,3,2,20489.25,30519.955,25218.314,22505.576,26839.62,21379.06,673.5124,-724.4581,2483.0488,251.84932,536.96106,929.21545,1
35809.074,2,2,2,23.84463,2,2,7,7,7,7,2188.6487,2331.0447,6878.5806,-4295.9766,-1695.5228,-7464.0703,363.7819,-658.1017,401.69556,299.91254,-529.12537,-1137.5204,1
99886.14,1,3,2,37.25911,2,0,0,0,2,0,93959.67,88197.234,50578.035,47993.547,48183.383,62609.926,3633.7966,3405.9053,4787.9673,1027.5325,2148.216,2309.3386,1
360831.12,2,1,2,26.754093,0,0,0,0,0,2,14604.379,19378.994,23082.787,22007.188,14896.403,22085.623,223.92447,1924.286,468.25366,2303.1199,212.24867,-974.40466,1
94739.29,2,3,1,42.053097,2,2,0,0,0,0,111564.03,101174.95,98439.0,105247.305,56490.402,81920.08,829.16864,4638.9224,2147.6248,1118.0454,24484.139,2733.1414,1
84954.01,1,2,2,25.189894,-1,2,-1,0,0,0,-3099.1794,-1434.9279,35055.69,36614.25,47244.664,9477.066,357.19986,42179.04,702.1196,942.4611,1700.226,1049.4149,1
491471.3,1,2,2,36.2663,2,2,0,0,0,0,417115.38,357932.66,343711.62,290099.4,250126.75,191108.95,6894.4736,11732.931,14451.186,9782.956,9339.839,5869.847,1
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
29993.027,1,3,2,25.370892,3,2,2,2,2,-1,2990.9104,-23.595882,366.89328,-1396.7659,3791.2583,4532.074,-104.711266,-488.9474,112.82884,-563.2852,1180.2535,238.78282,1
167673.83,1,2,1,31.96186,0,0,2,2,0,0,77649.6,84909.46,87822.016,83766.38,81998.79,80261.56,1873.9835,4713.0293,-967.3645,4218.598,3943.9792,4100.1143,1
355553.25,1,1,2,29.076803,2,2,-1,2,0,0,1726.4337,-10113.877,5768.5454,-2941.262,4532.61,1589.4298,-1167.9408,1258.2435,480.51172,886.44696,583.4762,1073.0885,1
275430.4,1,1,1,36.713737,0,0,0,0,0,0,160797.95,171861.62,177816.0,163105.44,105077.79,40853.79,5961.4316,5648.466,7542.0884,4968.1494,2901.484,64629.355,1
270091.34,2,2,1,39.214706,1,-1,0,0,0,0,5614.5156,36793.812,38715.633,31352.117,33446.438,34020.223,42208.184,1714.8619,1145.8943,2007.3713,1408.6285,4594.068,1
82278.734,2,2,2,32.1932,1,2,-1,2,2,2,1893.7384,11111.279,-1625.7161,296.55835,-3567.6401,4039.1016,2400.6997,-275.26526,-814.95776,-231.53032,-854.7704,737.9596,1
79143.375,1,3,0,25.312544,1,2,2,0,0,0,34790.1,41788.043,35509.0,31465.688,50510.25,34304.94,1927.673,-1050.778,2101.5444,1962.7917,3682.635,1501.0399,1
192237.56,2,3,1,41.526043,1,-1,-1,-1,0,-1,3844.262,5338.2676,1480.5339,3507.3826,2842.7388,-2708.5273,-1145.6835,-819.0001,241.59447,375.83075,43.47328,6585.114,1
32694.645,1,3,2,45.28807,1,2,0,0,0,0,51025.613,43178.69,38665.293,47277.7,57790.51,53934.36,-105.606285,1622.0385,2110.38,1846.7087,2730.0723,3041.0405,1
38764.145,1,2,2,38.044926,4,3,4,4,4,3,11835.684,15529.947,15007.612,22512.924,16892.324,14648.221,1868.8221,760.5668,777.1008,-72.477585,893.02454,-510.60632,1
42251.105,2,2,1,30.799353,1,5,4,3,2,2,18482.14,24723.42,31385.885,23639.959,24691.162,26445.115,1708.5555,-1060.7423,-624.65015,710.1857,-723.1278,-209.80849,1
349732.16,2,1,1,36.857754,-2,-1,-1,-1,-1,2,9210.391,27791.432,8652.925,27537.268,102080.4,10515.506,18655.63,8376.67,51272.902,101143.445,-254.33092,26225.055,1
150494.92,1,3,2,28.286755,2,2,2,2,2,0,147079.98,171014.1,149699.73,152614.8,112228.93,87791.17,7966.0186,727.7201,14839.224,-152.25932,5649.7485,849.7555,1
276011.56,2,2,2,41.807858,0,0,0,0,0,0,252050.89,259392.9,266271.84,184763.3,104505.36,-914.7695,7281.3926,7334.7065,6967.368,6117.85,3122.4214,161638.12,1
55798.637,2,3,3,42.746048,1,2,2,0,0,0,13883.238,12816.51,19583.428,22984.324,16602.346,10050.221,1065.5585,-988.26135,966.8484,96.16768,1344.4325,1417.3412,1
403765.56,2,2,2,28.60234,-1,4,4,3,2,0,587551.06,394713.3,406233.44,384447.53,310324.3,281596.53,6157.5435,-6713.425,12410.676,4113.431,3412.6653,178833.75,1
353492.2,2,1,1,49.049896,1,-2,-2,-1,-1,-1,4853.121,-5246.459,1510.2058,5379.742,6814.7935,3558.961,-1050.8344,-1104.275,3727.937,742.21796,605.3136,2.7588997,1
204715.11,2,2,2,31.283775,-1,2,2,-1,-1,-1,5406.742,31.783024,2016.5378,2982.113,1930.2428,5469.3164,-1741.9525,14776.555,156.33519,2552.0403,7078.0083,3462.6843,1
70000.61,2,3,1,49.780346,-1,0,0,2,2,2,85555.41,76057.8,64227.098,79742.72,71803.13,85650.125,3916.6594,7123.977,1704.699,-961.57574,5178.2056,1001.1034,1
126026.15,1,1,2,36.92745,0,-1,0,0,0,0,12649.258,69196.82,57678.7,51387.625,63225.387,55440.387,64594.223,2674.4453,3978.3135,2353.6628,2841.43,2788.195,1
39789.81,1,1,2,25.545357,2,-1,2,-1,-1,-1,2192.2424,5138.385,3266.3894,5452.617,9344.382,2382.9023,483.02896,-90.49427,7697.631,4328.5,8406.785,17117.367,1
99481.36,2,3,1,35.270782,0,0,2,0,0,2,108144.63,115005.88,109932.2,114259.53,119624.25,149133.7,17200.39,-201.54164,3453.0996,9010.139,22871.268,3514.888,1
382552.0,2,1,2,46.57336,0,0,0,0,0,0,336204.7,330221.56,337384.38,306327.94,288012.7,309914.34,20719.594,8162.0215,8987.08,18269.152,12346.782,21573.99,1
13721.87,1,3,1,50.50113,-1,-1,-2,-2,-2,-2,3736.8518,5767.963,6102.522,-1767.012,3172.9224,-4917.0625,-464.53207,175.71617,371.40503,-212.75053,600.97815,-401.3861,1
37237.895,2,3,1,43.997887,0,0,-1,0,0,0,53656.418,46522.65,2520.3738,2822.8591,5784.1997,-845.2148,1391.3768,766.7269,110.53294,1065.4023,-592.6615,-144.1996,1
183677.48,2,1,2,31.75877,4,4,4,3,2,2,46096.023,74615.25,65834.15,87425.516,83882.48,178314.66,4146.293,-2041.8673,416.19116,-333.71735,105802.0,-2746.0845,1
128090.516,2,2,1,36.377327,2,2,0,0,0,2,128197.836,122198.99,128593.24,131132.27,141011.56,137246.0,283.09097,6598.0225,4166.517,9522.445,5026.308,5144.16,1
42087.13,1,3,3,43.668907,1,4,3,2,0,0,8801.262,7412.865,13380.585,11724.598,12489.718,8873.143,-639.8255,-1340.6559,1697.5208,-637.33795,629.75183,606.4523,1
88626.07,2,1,2,35.76474,0,0,0,0,0,-1,33245.895,18915.178,12959.554,21589.334,6755.2544,9729.598,1683.0309,951.73816,1212.0339,691.0312,6607.904,854.62976,1
300179.84,2,2,2,38.61841,0,0,0,0,0,0,245694.83,238287.64,232890.55,107291.02,103494.85,68516.36,11697.9795,7510.1167,4174.494,5781.9897,2320.1013,856.1456,1
62139.73,2,2,1,24.57267,2,3,2,2,2,0,33331.797,38478.94,38553.535,32451.621,29262.584,30532.225,2565.626,43.671745,2223.894,-113.99126,-348.25037,1073.2914,1
299129.16,1,1,1,38.123623,-2,-2,-2,-2,-2,-1,75478.06,3001.6736,10224.569,6014.5312,4123.969,13908.691,9947.572,11461.36,2890.186,892.3969,10327.637,17706.232,1
89812.58,2,2,1,30.846743,3,2,2,2,0,0,73793.38,68227.02,74570.9,71809.2,77758.7,73206.11,1999.3485,2301.5537,-621.5027,2787.4194,2641.1829,3582.108,1
9670.776,1,6,1,54.001724,-2,-2,-2,-2,-2,-2,1586.6134,-2336.5452,-5194.775,1146.3591,2879.7778,5508.8633,28163.486,95.86559,1737.8992,28.291454,1213.7152,1224.37,1
227420.3,2,1,2,33.97483,-1,2,-1,-1,2,-1,3541.6838,3831.3845,-8365.79,3271.0544,1295.9381,35675.59,583.43134,1190.2369,1744.9819,-812.9849,29922.049,3101.8901,1
215140.9,2,2,1,40.347187,-1,2,2,-1,2,-1,5060.129,3416.404,-41.719986,5319.91,1659.2701,6074.5156,1092.879,-557.9498,531.1538,126.958206,157.00356,982.85583,1
56795.316,1,2,1,39.825058,2,3,2,0,0,0,10748.949,16926.84,19552.725,18202.795,21368.387,18002.598,379.73404,1219.3922,809.04175,884.56805,1686.0687,514.8905,1
355932.78,1,1,2,43.388798,0,0,0,0,0,0,75504.0,78249.14,75764.46,60022.46,154886.12,102943.766,20906.924,3271.3054,373.4978,119705.234,3713.5415,3876.729,1
228330.56,2,3,2,26.336401,-1,2,-1,-1,0,-1,5431.617,723.93536,3737.6628,5383.418,5483.5317,3170.1367,-609.7137,2716.1572,5144.5903,854.68207,4438.001,4095.4373,1
139637.81,1,3,1,57.840782,2,0,0,0,0,0,101024.97,91875.33,89199.04,102227.516,97912.87,99074.875,4377.955,4819.8745,2884.455,2588.3154,3116.4934,3891.5608,1
79618.25,1,2,2,35.886852,1,-2,-2,-1,-1,-1,-766.92957,-1926.6232,253.92064,24085.297,5773.6177,6322.6133,-364.28012,-680.45715,17444.754,486.01678,616.1388,225.33604,1
33762.723,1,1,2,33.517643,-1,3,2,-1,0,0,26262.482,29526.504,28950.768,33399.082,24498.385,481.50006,-573.7952,-675.2916,24130.709,278.8891,480.42126,455.088,1
72793.99,2,2,1,29.86994,-2,-2,-1,2,2,-2,600.8517,9935.404,16729.178,21777.564,20142.168,30205.117,1360.7362,25545.674,-276.54224,-1358.0996,84.304825,673.46594,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
70463.82,2,3,1,25.661562,0,-1,-1,-1,-1,-1,3888.301,7064.5566,3421.8503,2506.1833,6968.9927,-5513.2812,93.424965,-391.89612,1400.406,3296.5166,-34.556015,-1381.6332,1
339131.53,1,1,1,41.802444,-1,-1,-1,-1,-1,-1,11700.141,3525.0955,6710.5923,-996.4846,27924.828,-690.7382,1569.5543,233.39293,1188.862,27177.375,5407.2783,2057.5422,1
57471.24,1,3,2,28.406002,1,2,2,2,0,0,42388.43,41507.113,40695.305,40713.914,49996.125,36274.203,-1468.9174,3383.5735,614.5437,3666.3577,4086.029,1695.3544,1
25615.871,2,3,2,21.995289,3,2,2,4,4,4,4298.3555,5019.0215,-3496.2473,-682.6487,5593.981,1489.9532,-1098.7855,-257.90002,330.3899,-687.40875,783.29114,-615.56287,1
283730.62,2,1,2,38.1941,-1,0,0,-1,0,-1,22577.576,10637.049,18763.877,17322.936,17276.676,12915.053,431.78043,29346.418,13445.327,908.2165,17169.63,338.14856,1
80193.44,2,1,2,21.678026,2,2,2,0,0,2,67143.41,69034.96,75685.4,71471.664,51370.34,60599.41,9539.717,-1411.0543,2233.2375,3802.325,507.94666,783.73157,1
