X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
162335.31,1,2,1,35.81577,0,0,0,-2,-2,-2,158914.55,180413.6,-2170.2864,154.99585,-3038.3315,1807.6837,8994.127,-65.03236,-90.82399,888.2629,847.4933,-428.4862,0
-1565.6451,2,3,1,43.516407,5,4,3,2,2,2,7032.4844,10660.951,7481.897,8178.7266,10882.1045,11085.516,401.72623,-652.99866,-903.3513,-461.336,-620.348,1148.493,1
121212.06,2,2,1,28.768723,1,-2,-2,-2,-2,-2,-3183.9255,237.31036,2522.9988,-728.3987,-3064.9175,-788.2929,983.0961,-555.9581,557.33936,548.237,-406.1903,-427.1786,1
32931.824,1,5,2,39.028835,0,0,-2,-2,-2,-2,25171.79,-647.25604,4242.2524,-2805.6174,1999.4342,-4047.914,-741.8338,20.96813,588.3479,1611.7751,687.4081,-1350.0863,0
406834.66,1,3,1,32.227505,0,0,2,0,0,0,9862.031,7405.783,6044.346,5169.7734,9990.761,-2376.9336,1411.8395,-387.40393,10554.07,5992.5283,4441.7305,1139.213,1
48923.02,2,1,2,23.171247,0,0,0,0,0,0,56545.3,52064.152,55208.965,59723.902,58131.2,58062.57,2486.8015,2903.9822,3011.987,2391.4668,1583.703,2417.5964,0
284792.66,2,2,1,36.317265,0,0,0,0,0,0,263320.47,265035.47,111821.414,111575.016,113746.11,114272.86,10406.97,9189.845,9838.49,5266.9985,5034.8145,4651.753,1
200718.23,2,1,2,44.41794,-2,-2,-2,-2,-2,-2,7488.453,4663.873,-8041.068,8341.012,32498.322,13104.311,513.47235,374.9403,9089.1455,27482.17,10102.39,1624.2836,0
257626.38,2,3,2,36.057365,0,0,0,0,0,0,232189.61,253621.11,184830.47,197580.75,199108.58,200422.11,8386.178,5507.6147,7046.0864,5981.308,12671.953,18800.104,1
80767.35,2,2,3,36.360058,0,0,0,0,0,0,62868.77,52020.92,40364.285,40972.453,42029.805,39166.9,9289.071,4656.949,3547.223,4492.415,5674.98,5311.157,0
47676.668,1,3,1,45.836826,-1,2,2,-2,-2,-2,12595.809,12833.451,4456.7407,-1380.0549,-3163.816,-3145.086,264.20328,-339.55188,548.1238,342.3161,466.4547,421.97644,1
245370.16,1,1,1,35.190487,0,0,0,0,-1,0,65610.555,88696.62,93670.875,65417.902,2576.6372,11260.105,8201.976,8855.843,8475.5,3258.201,9082.437,4769.6807,0
93260.18,2,2,2,24.772263,-2,-1,0,0,0,0,49898.945,97676.91,97129.09,76313.44,142381.33,104439.23,77944.21,99409.164,4332.1035,105516.805,8118.5273,4687.0825,0
80719.69,2,2,1,27.985628,0,0,0,0,0,-2,60125.195,59892.637,59358.41,50700.117,12653.356,4184.699,1397.6364,3087.257,987.9358,1094.2417,1210.7421,-615.9686,0
158780.5,2,2,1,30.263094,-1,-1,2,-1,-1,-1,4006.844,3694.326,5109.8384,1554.6365,2348.2349,-523.5937,294.85025,-859.7809,470.87183,1314.0786,1356.4083,165.64513,1
348376.84,1,1,1,43.92732,-1,-1,-1,-1,-1,0,18738.014,20395.512,12626.386,-1188.7034,27732.717,-11881.535,2859.842,3620.6792,13618.089,30121.324,994.55115,71312.52,0
78227.8,2,2,2,23.709856,0,0,0,0,-1,-1,34027.79,28913.654,19153.525,22678.45,13246.345,5702.051,5404.636,5895.389,9256.436,14288.8,9966.322,17913.139,0
59055.535,2,3,1,26.93095,0,0,0,0,0,2,63249.766,62419.203,63188.605,66245.91,68848.484,57969.46,2418.177,3943.1296,1460.219,3935.8887,-282.23035,2041.7445,0
218613.34,1,2,1,42.973743,1,2,0,0,0,0,249554.72,241475.05,212857.92,201264.25,101162.56,86766.11,897.32,7692.0747,4638.0483,1827.6729,1997.2499,11382.758,0
115584.55,2,2,1,38.814617,0,0,0,0,0,0,128947.945,122435.98,118991.875,113392.484,83671.23,92679.69,5219.5063,5360.57,2939.6802,3109.8115,4175.651,3735.1497,0
415463.3,2,2,1,48.27688,0,0,0,0,0,0,370585.78,347769.53,362983.7,312398.16,310527.03,314623.0,16461.838,11364.231,13379.779,11142.71,10026.985,13302.476,0
147799.47,1,2,1,44.354908,-1,3,2,2,2,2,99577.65,117843.79,102927.53,101532.32,109644.04,103116.39,6237.3,5877.8335,3217.864,3054.9001,401.1632,5443.9507,1
298949.56,2,1,1,34.675133,-1,-1,-2,-2,-1,-1,5425.043,-6211.834,4798.5923,1569.4412,5411.473,713.043,-272.97592,-1380.5143,266.9973,2856.2815,191.67152,53.27257,1
302807.44,1,1,1,44.20864,3,3,4,4,4,4,247278.12,288786.38,276714.03,278058.88,263710.7,279948.97,18745.777,13408.506,13925.457,8502.436,706.73206,-495.8949,0
368493.44,1,1,1,41.224823,0,0,2,-1,-1,-1,61349.32,91456.03,17371.156,8420.871,7127.2974,2455.6016,20127.498,-969.24036,7816.9785,3925.1045,5472.538,3317.1807,0
216724.6,2,1,1,39.96241,0,-1,-1,0,0,-1,6784.949,4758.283,8560.573,27843.0,23985.549,986.0899,2152.4216,10353.811,17604.225,380.98187,367.1881,9298.484,0
72472.13,1,1,1,60.512344,0,0,0,0,0,-2,54910.89,56751.035,40075.71,44715.52,2885.9888,3654.5195,6163.984,4159.3477,6463.096,157.32466,939.2814,558.53235,0
213827.17,2,2,1,33.40134,1,-2,-2,-1,-1,-2,2054.0432,1424.5565,1190.9207,-165.21509,-5.358768,-443.36713,-912.5887,-371.0636,1977.2996,370.5412,1097.8785,-1182.4193,1
307084.62,2,3,2,36.07908,-1,-1,-1,-1,-1,-1,8577.254,2748.9275,3959.077,4426.1445,4650.805,-157.8476,4148.645,370.18396,1847.1941,5689.611,1903.1703,3670.3398,0
81954.12,2,1,2,53.09822,1,-2,-2,-2,-2,-2,-526.1952,-3416.8264,-4535.5093,3272.4685,1990.7233,5282.789,611.2233,-716.96106,253.47484,178.02779,26.656876,293.0431,0
244095.08,2,2,1,30.411577,-1,-1,-1,0,0,0,2101.4768,17214.904,224806.06,93260.67,109899.875,-4021.7773,946.85223,163431.2,9622.679,2791.557,2045.6708,6240.087,1
142970.97,2,1,1,29.945398,2,0,0,0,0,0,172898.16,131769.83,118583.945,109437.86,113090.03,107576.4,3857.9314,4092.4514,2742.5247,2421.0457,2446.7456,1432.1332,1
490989.47,2,2,2,31.74735,-2,-2,-2,-2,-1,-1,263.6603,-13723.943,1380.6394,5434.2383,3676.7349,8969.018,936.3984,-1026.0363,-108.0486,2181.3672,111.12465,1349.2555,1
474570.4,2,1,2,35.881775,0,0,0,0,0,0,84690.2,151849.39,196623.22,283261.97,313157.22,383799.56,20014.691,17149.777,116786.47,51174.89,107134.79,160527.19,0
97389.32,2,2,1,46.879356,-1,-1,-1,-1,-1,-2,8083.4883,12621.205,-1535.677,5537.883,-3030.6245,109.21882,3999.6687,40.24401,6894.084,-183.94926,836.90247,-96.02821,1
193363.55,1,1,2,31.89426,0,0,0,0,0,0,196138.16,197087.17,183880.62,136434.44,99098.12,96436.664,15347.641,4722.329,5561.0356,4632.926,3594.5686,4969.762,1
135982.94,2,1,2,39.956276,1,2,0,0,0,0,135468.36,135849.53,119566.04,123828.43,106089.734,99252.71,1180.1295,3746.8743,4517.5303,2589.2136,4261.553,4572.034,0
48736.387,2,2,3,30.048553,1,2,2,2,0,0,13005.348,13725.283,23167.164,18581.814,20776.107,12735.158,-1014.9925,2317.4395,1035.928,278.24017,573.6266,235.64171,1
78720.98,2,3,1,38.66648,0,0,0,-2,-2,-2,42491.344,14567.982,538.1863,-802.25024,-4537.523,-4256.672,740.9582,-119.572395,-223.47194,475.31854,537.746,-1318.0702,1
99886.14,1,3,2,37.25911,2,0,0,0,2,0,93959.67,88197.234,50578.035,47993.547,48183.383,62609.926,3633.7966,3405.9053,4787.9673,1027.5325,2148.216,2309.3386,1
120417.98,1,2,1,47.589806,0,0,2,2,2,2,12021.633,23847.021,16491.564,14501.5625,11683.411,18378.623,3166.7236,2735.6084,-429.85815,-87.065475,2461.7815,174.36827,0
301404.0,2,2,1,35.97664,-2,-2,-1,0,0,0,-274.3358,-2523.2092,5267.4243,8374.785,8087.278,13739.484,838.3957,6636.638,1130.5271,1508.6389,1034.3815,3102.8384,0
79033.39,1,2,1,53.172012,0,0,0,-2,-2,-2,6788.742,8539.932,-2336.6536,-8.48852,-181.74158,608.2813,1521.213,80.60241,142.76634,174.19087,865.6669,-206.66005,1
201051.92,2,1,2,25.503809,-1,-1,-1,-2,-2,-1,649.5978,155.32208,1859.3503,3622.0505,-946.0072,2482.7344,9603.563,-1457.8395,-98.1526,1281.9507,-459.01746,410.74036,0
105455.02,2,3,1,43.865833,3,2,2,2,-1,-1,83188.05,94116.82,106381.89,92767.31,2569.395,1978.9532,-7.9622426,5599.133,-497.4602,2217.6194,0.47083983,629.6373,1
83600.1,2,2,2,24.641731,0,0,0,0,0,2,5139.426,11312.439,6188.4087,7267.66,3716.3677,6982.9336,1149.9686,1294.7028,-109.75026,801.2038,-98.19078,-725.39197,1
128528.05,1,2,2,32.54811,1,2,2,0,0,0,119374.95,135693.34,114019.03,106457.52,118884.55,80106.25,6182.1733,-1154.5582,4385.568,5239.008,5062.861,3146.026,0
77674.02,1,1,2,30.265608,1,2,2,0,0,0,56875.89,23910.762,28996.717,38017.53,43455.08,42500.926,4136.7886,-1433.6681,3749.636,4081.9734,6053.628,708.55505,1
175234.44,2,1,2,25.893509,-1,-1,-1,-1,-1,-1,10021.535,6056.4043,3392.612,4960.551,38315.37,4095.254,5789.0684,2726.1763,2651.6548,43167.117,7939.0503,5056.62,0
259398.52,2,1,1,42.75383,0,0,-1,-1,0,-1,251242.34,271154.5,9212.569,8535.828,5200.36,19270.537,10880.481,10347.067,3259.278,522.4074,26161.102,11766.042,0
356439.6,2,1,1,45.796417,1,-1,-1,-1,-1,-1,7296.6836,18293.207,2859.9597,32046.064,5526.739,-664.4843,14705.609,-558.16907,29739.527,1570.5537,5254.9536,19447.479,0
107476.75,2,1,2,24.860304,2,2,2,-1,-1,0,3816.3284,1454.6229,2299.4558,-891.49634,3705.6606,1997.3907,3310.9949,-650.34143,741.66284,4455.988,73.0226,-673.85095,1
509806.78,1,1,1,54.77892,0,0,0,0,0,0,396049.44,361403.97,338492.06,308653.94,312955.9,285983.06,16080.508,12231.5205,11898.866,13850.417,11138.804,8950.182,0
40541.996,1,3,1,43.124447,0,0,0,0,0,0,44114.11,37113.18,33939.402,34324.016,45145.15,37697.848,797.5568,1704.4159,931.407,1670.4375,1832.328,1473.7797,1
207347.78,1,2,2,28.910046,2,2,4,4,4,4,42.199364,-1476.6466,529.16284,-805.94165,3229.192,5795.715,-1075.6991,-671.4347,298.54468,351.81586,1073.4572,-300.0609,1
139405.75,1,2,1,40.302395,0,0,0,0,0,0,136590.64,135933.1,144334.2,132323.02,50511.164,60009.87,6224.805,6803.1885,3851.3313,2276.1958,2617.5708,2661.3809,0
48227.707,1,2,2,38.091133,0,0,0,0,0,0,54770.113,46859.637,47697.56,44005.785,18009.035,22714.91,1467.7299,2145.1167,1797.8269,1499.1128,807.0072,1443.5326,1
298535.84,1,2,2,26.838556,-2,-2,-2,-2,-2,-2,-3285.074,-8550.053,2554.0457,1044.1248,-3059.3237,3831.0664,968.2514,-283.81506,1085.31,1043.3784,-29.318222,1178.7257,0
277610.72,1,2,1,32.492508,-1,-1,-1,-1,-1,-2,3862.969,3592.6814,6716.971,-1545.9377,-5206.7183,-4826.715,-332.32065,3595.9038,1870.2268,599.00433,1182.3278,1451.0563,1
190736.89,1,3,2,33.26179,0,0,0,0,0,0,50645.01,47214.996,46348.48,48301.617,106018.71,103443.336,731.0456,4643.0337,4513.02,58200.086,4980.334,4156.113,0
211410.25,2,1,2,28.750607,0,0,0,0,0,2,186497.23,191193.48,181582.58,189219.44,198676.31,198981.78,7893.376,5721.5522,8957.411,8896.265,9034.375,-1281.975,0
70274.71,2,2,2,29.20762,0,0,2,2,2,2,58062.863,61478.29,46265.42,58899.527,49763.35,70302.54,7525.9683,406.13416,4996.205,-149.14848,18601.094,2253.4353,0
62296.895,2,1,2,51.687977,2,0,0,0,0,0,60593.605,55375.617,54381.574,56986.69,21655.594,35118.31,6175.0596,3345.0422,8598.747,7346.761,5494.073,1817.6696,1
223665.27,2,2,1,49.4146,2,0,0,0,0,0,130961.61,107518.74,108308.78,117772.99,90057.55,104371.48,7488.383,7320.7427,3820.045,2668.9456,2941.6738,3876.8171,1
257141.56,2,2,1,48.72046,0,0,0,0,0,0,345843.53,324513.53,300809.53,292329.72,218594.97,196600.52,13496.05,9576.195,10513.095,6089.909,25894.402,5424.4907,0
125945.49,2,3,1,32.29137,0,0,0,0,0,0,121879.06,119568.5,125542.77,42370.047,37258.69,45584.94,5179.0137,3366.8894,828.9004,2408.716,1084.5695,1831.1381,0
12084.948,2,1,2,24.181078,-1,-1,-1,-2,-2,-2,-1168.621,1059.4471,1257.362,-475.4143,83.13733,-713.87494,2538.9875,-460.0382,293.3728,164.55586,-20.212753,-263.0448,0
260310.47,1,1,1,57.529125,2,0,0,0,0,0,165351.53,196874.73,189059.69,186095.45,185106.69,86514.06,5548.5703,4861.912,4587.1953,5117.4336,5925.317,159947.73,1
311527.4,1,2,1,41.565285,-1,0,0,0,0,0,13937.016,25618.46,33451.82,23623.746,38431.926,-24995.203,-251.17953,16349.817,3182.615,4129.1416,2753.0708,161850.73,0
76164.76,2,2,1,31.303694,2,2,3,2,0,0,72682.9,67259.984,70921.25,72639.05,68573.74,77828.63,8210.8,-755.15735,-722.1892,1936.3828,4503.9736,756.1156,0
32689.7,2,1,2,24.23344,-1,0,0,2,0,0,7255.992,-1301.4982,7227.5063,2589.2888,6668.9106,5297.1914,379.09244,1872.8898,799.6853,479.53168,539.97644,-273.89832,1
-431.92636,2,2,2,24.085857,-2,-2,-2,-2,-2,-2,-4122.3438,2742.2205,2442.202,1553.281,7242.524,2627.1406,4369.7686,900.5189,682.0513,2789.1167,-128.93394,14469.785,0
84153.164,1,1,2,32.136837,-1,-1,-2,-2,-2,-2,2143.4377,-489.82635,3040.9714,-2196.594,-964.9525,-1092.3085,427.6071,-507.1808,1374.5303,390.85468,593.74963,-46.055065,0
161146.31,1,3,1,45.116943,-2,-2,-2,-2,-2,-2,1908.5079,3224.6658,6279.803,1781.6951,2846.3755,3345.3164,931.9953,10640.616,818.3511,914.53314,1672.4464,1288.2028,0
41876.746,2,1,2,41.905266,0,0,2,2,2,2,35999.05,36927.42,35467.72,38018.727,33579.008,42967.113,4399.0845,-590.5504,2956.2354,48.2812,2204.5264,3286.709,1
27499.355,2,2,1,40.41779,0,0,0,0,0,-1,6861.832,7430.334,7813.7446,11319.686,10154.747,4841.1914,1141.284,3340.0518,95.057846,230.0334,788.26306,798.34753,0
475263.53,1,2,2,28.483858,0,0,0,0,0,0,61541.504,43104.402,49470.22,49044.754,106878.08,77800.83,2260.032,5682.968,6715.028,69814.414,4041.9934,5533.8687,0
270091.34,2,2,1,39.214706,1,-1,0,0,0,0,5614.5156,36793.812,38715.633,31352.117,33446.438,34020.223,42208.184,1714.8619,1145.8943,2007.3713,1408.6285,4594.068,1
324393.0,2,2,2,28.80332,1,3,2,2,2,0,316943.78,318067.75,316630.16,322876.3,312178.5,324057.66,7926.7695,-359.96204,29338.271,200.56026,11080.646,10406.772,1
77832.52,2,3,2,31.615488,2,0,0,-1,-1,-2,8360.043,8225.279,-730.5325,-2481.4456,-6550.738,-4104.539,-881.1756,1587.3195,891.261,-342.64948,846.0272,-2110.0073,1
111655.66,2,3,1,30.581549,0,0,2,0,0,0,20461.89,26920.166,21181.693,20354.42,23767.041,8804.48,4127.072,-1002.62415,591.64966,2715.9324,776.08386,-344.97986,0
185760.17,1,1,1,47.939537,0,0,0,0,0,0,69551.445,66198.6,62656.99,75119.92,71488.98,69995.64,1654.1991,3884.916,2736.9365,2442.2969,2961.3606,4529.698,0
333791.5,1,1,1,42.18221,0,0,0,0,0,0,249794.8,111132.7,127685.23,38144.18,27773.887,39139.01,10387.973,5714.883,4567.644,3603.0593,1911.3363,5093.832,0
305366.75,2,3,1,41.584473,1,-2,-2,-2,-2,-2,3920.6448,211.17755,3357.4363,400.69897,-2494.7534,1395.9884,-317.90805,681.3607,-107.60036,1081.8989,4832.74,-600.5082,0
20435.543,1,1,1,54.779785,0,0,0,0,0,0,13759.8125,10996.15,14963.065,21632.367,23779.014,17242.213,2020.4662,5278.45,3610.5288,98.26436,1398.0614,2391.4138,0
176748.86,2,1,2,34.514355,0,0,0,0,0,0,9158.105,-2810.3538,-5334.314,1170.6873,-791.47205,2051.2617,-580.7244,-1044.6515,680.0227,611.51385,291.76672,-286.70398,1
28996.293,1,3,2,43.186207,0,0,0,0,-1,0,83764.28,62049.055,22259.35,9985.238,-4476.058,14607.963,4211.1294,1675.5426,-424.7356,666.2402,17883.477,721.14514,0
271269.28,2,2,2,38.18807,-2,-2,-2,-1,0,0,4273.7266,2857.2634,-4090.5442,29343.133,30984.256,34273.406,-602.6678,-217.33656,28859.725,1156.8994,1629.0446,1294.0939,0
111757.06,2,2,2,38.935997,0,0,0,0,0,0,119515.94,81481.1,128849.32,77610.195,60752.625,77239.91,3797.329,2853.1252,1712.3225,4015.4556,2459.9197,3552.5308,1
-7484.5513,1,2,1,27.560312,0,0,-2,-2,-2,-2,-42.320168,2863.4783,6734.303,-4186.367,4053.2349,-7425.75,-799.88605,-36.359505,1371.6748,256.88495,264.18054,-889.7001,1
48924.34,2,2,1,27.92192,0,0,0,2,0,0,13003.664,16245.385,19087.271,13323.535,20538.246,14059.592,1655.8448,3022.6687,-240.59792,1288.3464,1444.7125,564.9962,1
214163.33,1,3,1,47.448315,-2,-2,-2,-2,-2,-2,8981.602,11138.756,7896.932,7183.9453,15877.136,7271.635,4410.666,12546.701,10567.057,11869.161,10054.775,7556.0127,1
71389.77,1,2,2,42.932472,0,0,0,-2,-2,-2,66452.02,79696.875,-5182.603,3016.9255,-1271.9955,4831.8906,4974.407,6.1351223,-44.272717,629.17914,652.5631,834.8771,0
226112.12,2,2,1,36.77938,0,0,0,0,-1,0,50856.76,54749.58,50721.3,17551.352,24067.355,11345.719,900.4694,2410.571,-447.1599,31965.365,655.50916,-98.53017,0
73639.9,2,2,2,27.250694,0,0,0,-1,-1,-1,52186.547,55728.168,49186.547,5522.6914,1334.485,3429.3164,2989.59,511.46228,2070.0042,1607.648,683.9623,857.11194,0
62415.645,2,1,1,39.55505,0,0,0,0,0,0,49704.723,49536.805,60094.92,32311.451,16891.469,14956.947,4088.5664,3284.5964,972.2937,1716.0474,1162.1034,21992.379,1
220521.61,2,2,2,32.413883,-1,-1,-1,-1,0,0,55243.54,20060.97,13883.14,134073.67,160395.84,148486.78,9114.6875,18124.984,151127.44,55007.492,16368.881,60769.254,0
156310.44,2,1,1,31.797451,-1,-1,-1,-1,-2,-2,3411.7893,7042.674,10280.706,-2896.09,-6122.5347,-7480.5195,193.29214,13323.906,711.16235,-124.19585,252.8539,-1140.2142,0
63868.27,1,2,1,45.691982,0,0,0,2,0,0,18807.686,18699.639,17322.318,21000.053,42703.67,21423.553,1107.5289,3383.3933,287.62183,542.14325,2191.8923,586.4894,0
490291.56,1,1,1,43.93196,-1,0,0,-2,-2,-2,41455.055,73711.19,4011.5378,-2023.4065,-4583.7534,-1994.496,44082.203,-722.86633,556.251,2431.7769,800.026,12463.441,0
39552.574,1,3,2,41.161297,5,4,3,2,0,0,25610.521,17325.8,26073.896,37266.05,28363.803,33661.523,-502.2054,-1922.8522,799.73584,1193.1646,871.6395,685.652,1
135772.6,1,1,2,36.377613,2,0,0,0,0,0,71265.12,66206.39,63193.176,52729.85,50426.938,56068.97,4688.6836,4466.3936,3720.2478,2285.9763,2585.866,2476.5583,1
424650.84,1,2,1,32.33185,1,-1,-1,-2,-2,-2,-584.98425,-3241.9475,6288.9087,-1725.8167,-7339.3433,-8589.254,2563.7422,-472.40344,2859.9978,1577.3196,-189.64537,1075.0209,1
234662.03,1,1,1,35.500095,-1,-1,-1,-1,-1,-1,42320.082,3960.8923,52189.316,-706.2268,36517.91,-9707.129,-1614.2875,52058.277,31051.82,34533.273,250.34389,-336.7411,0
43850.168,2,1,2,22.752308,1,2,2,0,0,2,44937.14,43397.05,48242.277,46787.848,54617.05,50115.906,3789.221,-1641.3439,2235.5247,3401.6274,-520.73474,2430.765,0
160854.1,2,2,2,27.9332,1,-1,-1,-2,-2,-2,-2775.531,4163.3574,-1239.1497,415.781,-6195.351,-2700.961,1908.4261,-341.70227,446.64868,574.72845,-246.70201,-593.7572,1
460461.12,1,1,1,36.779514,2,0,0,0,0,0,7761.8203,3743.9978,12400.425,3076.8396,8230.425,9260.729,-294.3441,1549.4838,211.4763,1754.7991,461.40027,3251.1692,0
167126.44,2,1,2,33.445385,-1,-1,-2,-2,-2,-2,2253.5588,1870.3143,22964.432,-1343.9495,-25.479862,-3276.0742,-673.0828,28414.229,644.47754,163.05684,523.10657,-1189.034,1
-4271.77,1,2,1,28.302599,4,3,3,2,3,2,1425.336,14385.529,8035.889,-581.94556,7517.5063,521.0977,219.44595,615.77673,43.667225,-1622.6611,439.36218,-185.7289,1
488632.5,1,1,1,30.099394,-1,-1,-1,-2,-2,-2,5207.117,-5734.881,6217.28,-2121.1174,-3929.1401,-7531.9453,2878.435,-609.34436,1811.6018,1830.4746,-67.09459,1413.4672,0
182620.03,2,1,1,42.710255,0,0,0,0,0,0,110195.82,95707.83,96343.695,100756.266,97069.49,105319.56,4457.5703,4130.925,2707.5037,3198.1516,3325.152,4745.434,0
66182.695,2,2,2,34.530727,-1,-1,-1,-1,0,0,3055.672,6521.623,-1342.0793,10177.227,14319.493,5879.8633,1425.5199,-636.5509,12787.568,1095.9158,215.41347,8058.753,0
483250.1,2,1,2,39.55913,-1,0,0,0,-2,-2,8066.4375,-866.3498,8917.296,-2731.223,-8889.694,-2044.9686,5715.6846,6086.408,-85.79567,1833.0913,341.28137,163.90294,0
95493.555,2,2,2,24.340956,-1,-1,-1,-1,-1,-1,-834.9686,2010.205,3990.159,6116.6094,2021.9772,2335.4805,-185.53256,1935.7228,7501.5664,639.6364,665.81384,609.6493,0
47991.52,2,3,2,26.473648,0,0,0,0,0,-1,21962.805,28428.652,21471.234,32948.258,29592.746,3677.4023,1790.8121,2694.1057,995.6033,1401.0618,8563.177,50382.777,1
498554.34,2,2,1,43.54593,0,0,0,0,0,0,37721.574,36390.812,40259.242,39239.688,34786.03,33218.8,-357.3143,2379.0618,-1748.1399,2825.8179,1685.6998,1900.526,0
42843.48,1,3,1,46.949154,1,2,0,0,0,0,64803.613,69643.14,43513.88,24487.824,39387.62,41056.387,501.58365,2639.5508,695.07544,238.08199,1250.0592,1491.4957,1
110286.39,1,2,2,51.40134,0,0,0,0,0,0,24544.654,22555.754,20980.334,34518.055,31515.082,34475.37,684.4484,1589.8466,1746.0063,1356.6372,1653.1637,1100.2445,1
243880.33,1,1,1,56.66645,0,0,0,-1,0,0,11888.227,3697.7087,-3158.2473,2169.113,6599.0903,739.6485,-845.0618,-405.3014,1680.1033,230.62788,1100.629,-257.5453,0
193215.81,2,1,2,31.235523,1,-1,-1,-1,-1,-1,2067.1682,5333.0215,327.94797,7518.922,3351.317,1713.6368,5639.5044,1961.5844,7413.994,1036.6755,144.7433,-358.97253,0
189041.69,1,1,2,28.733734,1,-1,2,2,2,-1,3681.2424,6577.283,-2287.927,2506.2966,-1187.226,9126.082,1769.41,-552.421,516.3677,6.354932,4492.651,301.2975,1
183544.64,1,1,1,35.523975,0,0,0,0,0,0,168472.84,117723.62,102178.125,91457.805,95825.99,89209.766,3977.019,3168.356,2640.0986,2637.0886,2561.8901,1726.0773,1
33310.73,1,3,1,56.510994,1,-2,-2,-2,-2,-2,-466.07407,1074.1971,1948.5808,142.03491,4413.434,-335.02728,255.61441,-39.339973,448.75073,-17.691456,406.26062,-308.37488,1
325843.28,2,3,2,53.736973,0,0,0,0,0,0,180586.98,315445.62,265668.66,294227.97,208235.03,208104.34,197318.72,15075.666,19438.918,5781.633,15932.345,9311.218,0
322957.78,2,1,2,35.012554,0,0,0,0,0,0,301938.3,303542.34,296595.66,236278.73,233149.92,239613.25,16406.16,7178.247,7932.5737,8440.636,10867.957,4342.523,0
129498.58,1,2,1,52.310337,0,0,0,0,0,0,114964.32,126700.77,117820.99,123142.38,131096.27,120691.15,4620.564,8741.335,3876.6675,3855.6052,5237.233,5533.9873,1
59492.285,2,2,2,22.751959,1,2,0,0,0,0,63604.89,52046.402,51250.387,55059.55,62152.094,55124.195,202.99283,2251.6392,1929.7095,2056.5967,1814.848,3920.7192,1
29261.23,2,2,2,45.773617,1,-1,0,0,0,0,7791.2734,18194.822,21927.758,30272.889,30378.846,26016.016,30298.982,574.808,999.17847,4418.075,1140.2814,10142.373,0
66243.984,1,2,2,39.616707,0,0,0,0,0,0,109317.266,52507.88,38182.582,36349.887,27675.367,35926.695,4758.2373,2129.45,1149.4685,2008.3091,1407.7745,2041.6168,1
74007.625,2,1,2,24.902065,0,0,2,2,2,0,37565.94,39319.23,37407.68,37494.734,34944.816,35454.36,4803.7256,-661.8834,4087.895,551.1147,981.2123,1337.6603,1
79248.31,2,1,1,25.922663,3,2,0,0,0,3,66363.07,70603.73,70080.54,71576.01,90712.59,77697.79,565.37665,2666.0396,3362.201,9788.55,829.22595,572.47327,1
44893.457,1,2,1,46.68594,0,0,0,0,-2,-2,50896.203,50912.473,32466.385,-1932.2073,-3054.351,161.44928,2608.279,4172.131,-332.9104,275.0688,89.90346,177.72862,1
322757.94,1,1,2,36.47724,0,0,0,0,0,0,290220.75,311392.2,314668.44,305044.72,292090.28,295528.9,14233.722,9053.231,12388.935,9823.408,12670.418,8065.278,0
123434.06,2,5,1,40.8645,-2,-2,-2,-2,-2,-2,427.34,2646.115,-2570.2122,732.824,-2175.101,1616.6876,1443.9452,1976.1559,272.34253,88.2231,-81.14049,299.9254,0
123671.25,1,2,2,26.73999,0,0,0,0,0,0,114160.32,116993.13,116127.19,116784.04,71591.164,101136.71,3432.0764,5782.1562,4034.9932,3472.6985,2761.652,4501.9243,1
297087.7,2,1,1,30.020216,0,0,0,0,0,0,234829.17,225025.98,215242.89,157482.58,64851.598,72200.836,8634.735,6785.8286,5647.646,3251.8975,3025.501,-221.86366,0
493179.3,2,3,2,31.686834,1,-2,-2,-2,-2,-2,2495.4456,-8059.545,4462.0493,-713.17993,-5852.3315,-2589.3477,-799.95734,-443.03577,427.4275,1935.1414,290.02722,-1116.3129,0
49691.51,2,2,2,48.471832,-1,0,0,0,0,0,51510.125,21979.238,19644.875,33485.137,23497.17,31936.965,5607.1353,1591.5363,1493.6406,1459.0571,760.87244,2228.686,0
105493.15,2,1,2,46.930428,0,0,-2,-2,-2,-2,20257.354,382.22833,-1440.2747,613.7888,-2279.3628,-1369.7382,133.08365,-428.79163,222.80687,496.99237,178.17348,-1135.6508,0
115963.81,2,2,2,35.304813,1,-2,-1,-1,-1,-1,-2146.578,-4350.537,-1366.4348,8063.258,4601.145,7005.9414,344.52115,-385.9303,4754.112,1219.9763,55.113907,2816.777,0
214321.12,2,1,2,29.514631,-2,-2,-2,-2,-2,-1,1433.379,4880.9004,-8423.606,1269.449,-3950.769,66318.78,16.632973,1295.2582,315.78784,-448.69098,71962.37,1007.21716,1
297346.34,1,1,1,34.11735,0,0,0,0,0,0,193776.22,338452.2,151105.9,140037.78,139222.44,139892.7,6165.394,4515.99,4910.2246,4293.0303,5558.787,6917.9346,0
452195.22,1,1,2,34.806164,0,0,0,0,0,0,265292.38,241781.03,237875.58,214085.3,201428.73,199355.47,18976.387,55979.465,8583.338,7436.911,9311.809,9480.813,0
