X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
393845.84,2,1,2,28.85788,1,2,0,0,0,0,79521.97,73017.51,72705.914,73365.76,78377.84,76086.37,-263.13412,4109.33,2178.8696,2579.4663,5617.597,2070.373,0
163204.8,2,1,1,36.31882,-1,-1,-1,0,-1,-1,1437.0118,2794.2595,2116.6511,-1045.8557,-842.515,797.49615,654.8024,3329.8247,182.78343,1293.6501,1226.0446,382.31458,0
302023.9,2,2,1,32.04902,0,0,0,0,0,0,186299.92,172719.05,146182.6,119716.66,105037.805,100066.09,6847.1465,5954.769,4787.072,3525.7056,4206.4165,4145.225,0
360333.75,2,2,1,44.93818,0,-1,-1,-1,-1,-1,21109.693,2566.654,946.5066,3564.5935,2186.567,1117.172,3243.2007,3517.6409,7087.04,3466.4001,4798.621,23095.69,0
193518.86,2,1,2,37.223145,-1,-1,-1,-1,0,-1,14686.375,11182.025,13542.476,28973.295,8440.708,7087.8984,12149.938,11311.358,26619.248,112.25923,8406.802,5480.4316,0
265483.44,2,1,2,25.424547,-1,-1,-1,-1,-1,-1,8348.449,4941.24,958.30347,-2153.0627,1705.3131,-181.69135,5579.3926,3476.059,307.07397,2539.068,372.40393,17219.328,0
187311.7,2,1,2,27.142675,0,0,0,0,0,0,102978.14,81445.89,80384.14,44628.355,41832.02,39243.062,10494.4795,8843.667,1600.7896,10805.608,1498.015,8989.006,0
438630.62,1,3,2,41.38797,0,0,0,0,0,0,260191.36,246242.06,226554.81,203001.0,185595.02,160501.44,9864.52,9589.005,6432.269,5667.681,6292.133,5329.2524,0
372090.9,1,1,1,36.50487,0,0,0,0,0,0,87572.734,90519.45,83016.086,71639.945,68311.37,59974.27,13371.035,5792.013,1507.7922,1821.5239,2218.2573,1682.6097,0
164566.05,1,1,2,43.12062,-1,-1,-1,-1,-1,-1,6380.668,4168.127,1837.698,43427.36,224.0592,3223.211,5794.2104,137.31041,39256.914,1061.6738,3136.3271,991.6078,0
80707.71,1,2,1,38.08145,0,0,0,0,0,-1,41577.16,26069.184,12968.675,5130.875,6228.762,-1524.4061,1683.285,577.10535,1243.0818,536.45306,1054.9384,2328.5957,0
220584.25,1,2,1,36.768,0,0,0,0,0,0,85341.5,76710.91,60356.98,56776.53,58564.39,54720.188,2844.0515,2557.8982,2560.9043,2547.0288,2704.9646,2597.9792,0
108697.914,2,3,1,63.915295,0,0,0,0,0,0,107474.3,100122.055,100007.414,98599.336,100065.164,94433.164,4850.351,5199.8057,2731.899,3981.5242,3156.2512,2782.5396,0
220854.23,2,2,2,26.858294,-1,-1,-1,-1,-1,-1,6256.258,2159.826,2773.3738,-483.79712,2475.7036,2550.9531,1471.6266,2503.1265,1522.0588,4239.4854,4678.0537,2768.0024,0
148003.34,1,2,2,27.575817,0,0,0,0,0,0,71832.414,68920.555,65102.49,51239.832,45469.043,42397.336,4062.5142,5763.243,2014.9343,2093.9336,1794.0414,1727.2987,0
166927.05,2,3,1,52.53943,0,0,0,0,0,0,97325.96,106968.31,113747.77,133481.69,135083.86,134314.97,16383.31,6399.897,26794.963,5672.2856,4660.5723,5977.861,0
49609.01,2,2,0,27.551233,1,2,0,0,0,0,53524.406,44029.992,43612.047,40612.297,48611.574,46026.934,444.7863,1979.6747,1427.9758,2106.9167,4060.9595,721.62463,0
83768.87,1,2,1,44.34064,0,0,0,0,-2,-2,5047.617,6495.4355,-593.76685,-111.3518,5489.219,6533.6855,1645.0309,675.8612,549.0112,10470.983,293.35925,-94.61464,0
212212.39,1,2,1,36.700607,0,0,0,0,0,0,43831.28,38752.117,52767.164,71521.36,73298.19,66249.43,2669.892,13146.777,30413.13,4673.771,2235.2883,3573.1997,0
358683.7,1,1,1,44.608555,-1,-1,-1,-2,-1,-1,18178.818,4122.4863,-841.82544,-2401.1448,3421.641,3036.5117,4598.012,639.0311,89.12279,2958.1787,4198.8276,-31.807507,0
27541.012,2,1,2,28.545982,0,-1,-1,-1,-2,-2,15676.875,1721.162,-16.337175,-4363.051,-1255.6635,-974.4726,3495.2097,300.06677,-24.693617,849.51215,-248.13902,304.4137,0
78639.77,2,2,1,40.565628,-2,-2,-2,-2,-2,-2,6698.0312,5902.7715,24022.578,16086.885,4124.2974,4002.5508,6679.1855,19495.84,15802.782,5820.4077,5957.9697,11476.613,0
296714.38,1,3,2,30.362309,0,0,0,0,0,0,80772.91,86225.25,87307.38,86250.695,87423.37,89400.57,3838.228,4156.8486,3500.532,3310.323,3609.6677,3297.9146,0
93833.45,2,3,2,49.42405,0,0,0,0,0,0,84380.08,84125.27,77851.7,50642.67,51374.305,48600.586,3683.1885,2787.4617,1933.5273,2054.5396,1700.9786,1396.703,0
71533.55,2,2,2,25.517483,2,2,2,0,0,0,75966.766,81397.8,82128.805,78540.97,45896.906,45213.434,8072.874,-95.736946,2698.855,1985.0593,4036.3564,408.32117,0
254161.67,2,1,2,37.47926,-2,-1,-1,-1,-1,-1,4366.168,837.6424,2685.3855,-2452.4963,1256.2897,2349.379,838.42596,2391.73,685.24536,1439.4277,1198.0204,1317.8104,0
82455.66,2,1,2,26.693886,0,0,0,0,0,0,71047.56,71433.7,71914.64,69620.1,65707.195,68672.195,3048.9248,3016.6497,2742.8838,2952.094,2259.606,2312.435,0
54843.887,2,2,2,24.473003,0,0,0,0,0,0,52717.92,54069.105,46131.55,36400.94,29557.752,31587.418,3084.525,2471.2637,1657.5227,1908.4021,1939.4003,1675.2496,0
157882.02,2,1,1,42.47084,-1,-1,-1,-1,-1,0,4442.035,3590.029,2852.323,5786.5547,3664.5864,1163.7501,4554.1133,3387.4546,6645.41,4810.044,435.0824,5754.621,0
376623.47,2,1,2,30.565577,-2,-2,-2,-2,-2,-2,166.24625,1991.4471,1622.3425,3188.9333,-400.5736,4994.5625,201.93716,1285.4608,1305.2441,549.6799,1114.5231,1990.4784,0
96470.805,1,2,2,26.390446,0,0,0,0,2,0,43630.117,43276.316,42994.24,46748.594,46946.37,44590.605,2067.6511,1301.3934,4821.9297,382.06195,1690.7196,1288.1903,0
80955.56,2,1,1,61.418346,0,0,0,0,0,0,70734.336,68935.17,59904.71,33701.535,37410.06,39023.16,4235.343,3568.697,429.25903,962.73627,1378.0167,890.18054,0
672823.44,2,1,1,33.567738,0,0,0,0,0,0,458022.97,399028.28,335464.2,327908.16,281844.97,290019.5,11683.514,15848.518,9297.208,18127.195,17956.246,20336.836,0
353019.56,1,1,1,37.21079,-1,-1,-1,-1,-2,-1,7054.582,-1076.4357,-928.57935,-3152.9807,-1435.0111,3045.5312,405.4396,488.4242,-80.25221,405.43597,3968.226,462.4286,0
38236.215,1,2,2,28.88068,0,0,2,0,0,2,23101.07,24422.604,24164.502,28568.121,22260.006,27169.188,3341.6292,-309.36926,2120.7766,2552.4895,171.01137,3177.9036,0
107902.055,1,2,1,31.947588,0,0,0,0,-2,-2,57696.78,29436.152,26548.604,-2374.4495,-814.8119,-1899.3671,2633.1228,1523.1791,127.03734,568.51385,276.92908,424.21252,0
206117.11,2,3,1,49.850304,0,0,0,0,0,0,167524.58,167652.56,168419.44,99679.97,95761.016,86391.46,13329.594,7655.719,4274.0283,2605.7917,3221.2573,5891.364,0
45707.332,2,2,2,22.323195,0,-1,-1,0,0,0,2187.348,-1080.3263,12846.3545,16146.002,18422.523,18165.941,595.1706,12342.024,4684.8726,1239.8765,35.150528,532.44495,0
163235.38,1,1,1,44.547916,-1,-1,-1,-1,-1,-1,9999.422,29110.861,1608.8855,104.01539,15890.581,749.543,29957.463,1683.0592,2297.1763,14964.556,3194.0044,8384.674,0
50042.62,2,3,1,47.013042,-1,-1,-1,-1,-1,-1,2199.1682,3191.3064,2311.4597,2201.1638,28863.902,-231.24213,3230.386,3376.4795,1899.9856,29597.605,150.44447,-145.97401,0
47314.652,2,2,2,26.732256,0,0,0,2,0,0,40559.42,42397.477,48605.86,48817.527,48860.65,48427.676,2806.1458,3657.6003,277.6106,3434.5933,3635.0793,368.92688,0
192100.05,1,1,2,37.65156,-1,-1,-1,-1,-2,-2,6047.961,5042.4043,6962.307,-1846.7463,-751.5775,356.41803,4490.933,8292.117,119.093,385.7824,708.3407,1913.9388,0
71055.73,1,2,2,40.728718,0,0,0,0,0,0,70137.98,63818.19,54876.77,37817.242,38782.363,36562.887,10210.423,4595.7783,2020.1025,1981.0503,3979.4438,2395.8572,0
211667.23,2,1,2,30.031315,-1,-1,-1,0,0,-1,17420.637,2195.3767,13005.175,29790.594,8317.392,623.11725,155.17203,14349.65,16390.39,4411.0376,124.3141,13223.382,0
16156.933,2,2,2,32.441975,-1,-1,-1,-1,-1,0,9966.797,-1665.588,6493.112,-457.30103,2455.1333,1372.0001,992.93427,2983.2603,1027.8953,2428.3845,398.12073,1442.4874,0
49134.754,1,3,1,24.104698,0,0,2,0,0,0,32852.414,26703.168,12789.05,12620.156,10985.583,7863.332,1975.5165,689.8793,1205.3999,567.19086,1118.6381,1098.3173,0
56475.94,2,1,1,35.037605,0,0,0,-2,-2,-2,51414.15,53665.258,-2435.888,-2690.4963,-581.65955,79.42194,2873.4934,-326.89954,34.96459,492.4162,1.419082,456.61658,0
55891.895,2,1,2,29.416658,0,0,0,0,-1,0,19718.904,11430.045,16150.968,23744.824,2384.192,4592.801,4102.4507,2965.5066,12607.489,2436.8909,-61.498886,1173.9987,0
434243.62,1,2,2,44.2051,0,0,0,0,0,0,12842.672,15470.15,7068.487,15706.543,9437.081,19793.111,1932.42,5519.795,4317.4995,3634.3308,8748.3955,9466.675,0
19752.043,1,2,1,40.803417,0,0,0,0,0,0,12116.1875,11574.564,11420.495,15109.779,13830.388,12724.58,2441.4968,1335.2684,3856.5625,1111.8328,1124.4042,1775.1915,0
258569.67,2,1,2,32.960453,-2,-2,-2,-2,-2,-2,3285.5042,2599.8298,3987.4949,2735.1638,85.47717,5664.3438,154.65152,4074.7822,844.47705,505.62958,2503.6482,5774.74,0
201854.56,1,3,2,32.787132,0,0,0,0,0,0,180336.53,177147.36,149296.45,121061.69,123480.65,109594.04,7063.3867,6141.735,4257.3877,4239.6973,4743.4736,3924.3384,0
196112.34,1,1,1,34.470573,-2,-2,-2,-2,-2,-2,3941.4846,3666.9001,2395.3582,3593.402,855.4498,3907.1406,2126.3994,2409.985,2873.8838,2233.4077,2973.9036,1278.6498,0
193674.08,2,1,1,28.385382,-1,-1,-1,-1,-1,-1,5421.9453,1011.8377,1659.2058,-1342.3674,-446.60095,-675.64056,814.33563,3934.9927,1328.0095,572.3947,8787.511,4590.3823,0
155161.9,1,1,2,35.21855,0,0,0,0,0,0,145922.86,151543.56,130326.57,75993.74,79951.91,82766.87,20002.62,5719.241,2089.1646,6741.501,15008.127,5406.7153,0
30720.535,2,1,2,31.193813,0,0,0,2,0,0,25247.674,26677.844,30806.348,30530.79,29523.133,31553.25,1557.9696,3924.7478,31.321032,1337.3271,1231.8578,3495.2158,0
50159.215,2,2,1,37.00244,2,2,2,0,0,0,41461.6,44286.418,41193.203,12649.988,11299.226,11727.971,5468.787,319.29333,191.48656,507.25604,1016.46936,1420.8812,0
251588.33,2,1,1,37.640984,-2,-1,-1,-2,-2,-2,2185.1292,4511.463,-1522.4622,-3890.715,1559.6686,415.47662,2730.488,1345.7767,-251.54762,2765.6233,529.2035,344.51184,0
182582.53,1,3,2,27.49972,0,0,0,0,0,0,128689.93,137120.88,128516.78,77153.98,68519.61,34689.22,6456.8716,4074.7634,4717.617,4748.5864,5478.642,5288.123,0
234794.14,2,2,1,41.169495,0,0,0,0,0,0,135917.61,124469.67,114522.65,94315.75,89504.64,86171.74,5720.525,5390.262,4124.2163,3916.4675,3710.2922,3863.3953,0
134245.66,2,2,1,34.740814,0,0,0,0,0,0,62388.094,57296.656,60835.246,64722.773,63311.324,69258.53,9661.409,4662.8726,2207.0837,5301.627,3551.3,9378.26,0
142381.78,2,2,2,24.058825,0,0,0,0,0,0,39526.266,46479.453,37945.57,42579.062,15704.392,13317.076,10358.972,17850.275,15497.842,715.0832,1455.0577,2073.5413,0
23420.574,2,3,1,36.204037,1,2,0,0,0,0,13948.645,18037.234,17010.719,17251.182,6787.399,71.79694,532.33514,1458.4674,846.10254,231.51851,-116.79625,501.76526,0
528852.44,2,2,2,38.74623,0,0,0,0,0,0,333603.56,284952.03,264601.06,270968.22,218742.1,167372.64,10043.292,12308.013,12925.505,8523.7,5327.8784,5670.987,0
20880.387,2,3,2,50.28165,-1,0,0,0,0,0,18481.82,20709.77,19834.318,23118.496,16510.596,17003.45,914.03973,1981.4,1117.3359,-190.07231,-151.01012,594.31824,0
88238.25,2,3,1,40.31234,1,2,2,2,2,2,40804.66,40915.59,41478.996,41825.05,42094.23,45251.62,1938.3842,1653.2697,1920.6848,-743.8555,2956.0066,827.37854,0
123968.586,1,2,1,39.718166,0,0,0,0,0,0,96299.81,73889.0,61786.37,35777.62,27747.78,24638.104,4155.382,2121.423,5510.4595,2799.3008,2324.6326,10169.835,0
206310.28,2,1,2,31.700844,0,0,0,0,0,0,72634.54,77817.31,76628.53,81602.79,65117.28,66841.25,3760.338,4411.271,2881.849,5060.578,3867.524,2708.7764,0
203756.12,2,1,2,25.394598,0,0,0,0,0,0,194864.95,191265.6,190466.31,75757.11,77521.38,83441.6,8478.995,6601.924,3127.118,2705.1357,4533.7144,2559.059,0
507594.3,2,2,1,32.08054,0,0,0,0,0,0,35097.68,11265.939,6984.9204,13291.342,13642.147,9646.254,3006.5652,2149.2024,6171.073,3043.764,2552.9316,22421.475,0
205201.44,2,4,2,24.73759,0,0,0,0,0,0,135841.31,120131.02,104685.12,93666.29,94887.39,98404.83,4547.7134,3267.292,3277.3118,3678.763,3664.6936,3011.3718,0
78353.65,1,2,2,35.889477,0,0,0,0,0,0,71627.73,71530.22,79371.04,55728.094,40779.508,44950.273,4188.1045,2936.968,4037.047,1998.1841,3394.7554,2077.8552,0
103711.48,2,2,1,57.08027,0,0,0,0,0,0,106117.83,100104.09,93796.19,101808.84,103016.33,95920.27,4065.8682,4138.182,10820.093,3691.2607,4289.127,3541.0542,0
70489.8,2,2,1,48.77531,0,0,0,0,0,0,15066.707,12500.713,11133.804,13681.811,10355.606,11336.74,1875.149,1433.3961,573.8816,417.22845,705.5353,738.39246,0
188203.39,2,2,2,30.787174,0,0,0,0,0,0,184237.45,86605.97,87372.65,93366.695,92982.99,95401.07,2840.789,4198.1177,5485.069,3758.0386,3106.225,3548.2634,0
82799.85,2,2,2,35.82274,0,0,0,-1,-1,-1,50414.84,56108.004,53804.16,2189.1482,6370.2505,4471.1953,10989.205,8589.832,5467.0107,5468.805,4932.6357,6514.235,0
146902.58,2,2,2,52.96628,0,0,0,0,0,0,5509.5703,9000.436,10982.167,13000.941,9121.806,12292.85,1259.0446,5442.179,1001.0974,665.7878,380.8214,2498.486,0
40771.582,1,2,2,24.851187,0,0,0,0,2,0,19788.125,16667.066,15518.647,16619.53,19302.082,18941.354,3289.541,776.81287,2123.4915,222.85469,1529.8927,1263.1427,0
319900.03,2,1,2,29.2993,0,0,0,0,0,0,36268.895,38604.348,32584.686,28610.545,28203.86,23814.344,1887.1686,2615.666,927.7136,1692.2776,957.30164,1139.9601,0
145284.9,1,2,1,68.169586,0,0,0,0,0,0,141934.3,136880.19,132096.28,139944.11,145879.95,134576.69,5136.2085,5744.053,4276.5586,6228.9087,4329.976,5017.019,0
132154.64,2,2,2,28.262276,2,0,0,0,0,0,5600.3086,8137.162,9429.96,10338.859,11236.55,9261.943,1042.328,1094.9877,1169.542,498.049,-68.74498,424.03284,0
59900.395,2,2,2,40.448227,0,0,0,0,0,0,58097.664,58892.188,59816.742,61612.785,61944.16,59458.33,2610.2275,2398.156,2178.414,2778.8633,1790.4308,2366.2297,0
312975.75,1,2,2,35.86363,0,0,0,0,0,0,313480.1,316780.16,151256.36,145195.17,123039.88,107041.57,11076.544,6391.2563,3717.1396,2754.5134,4589.9033,4903.851,0
79827.23,2,2,1,36.382954,0,0,0,0,0,0,70967.766,66796.164,61830.48,40432.67,36272.156,34111.92,3623.0398,2516.0908,2006.4451,1925.3469,1618.2916,1699.4171,0
167144.86,2,3,2,23.992569,0,0,0,0,0,0,158483.94,151721.52,145043.7,92996.14,93601.305,98145.95,10076.849,5255.5967,4909.414,5029.821,3160.9924,1536.4594,0
180558.78,2,2,1,34.21237,-1,-1,-1,0,0,0,1264.9532,2650.533,3454.323,2788.328,3823.8755,194.99225,-70.0306,3282.4097,628.5947,2022.9087,692.50134,2749.3164,0
73250.016,2,3,0,34.067562,1,2,2,2,2,2,15820.113,14798.307,16777.764,18832.44,18726.688,21288.023,1654.4698,-174.02992,1856.5403,-498.30133,1702.6632,193.59825,0
502222.47,2,1,2,33.838806,-2,-2,-2,-2,-2,-2,22007.984,63234.477,18899.691,16785.518,10466.565,4182.5273,63667.246,14150.825,19793.908,7419.053,1905.8583,481.4342,0
21118.559,1,3,2,23.714779,1,2,0,0,0,0,21050.158,18754.342,16584.531,16704.594,23393.809,18250.672,-151.9642,1476.2943,1711.0923,703.74115,1305.2765,1199.6351,0
42605.645,1,2,2,22.995506,-1,-1,-1,-1,0,0,4170.121,1006.158,2198.9363,2466.328,12746.577,9732.996,214.75601,163.16881,1963.3369,11389.241,1059.3285,2009.5128,0
436270.28,1,2,1,48.048004,0,0,0,0,0,0,33960.137,35868.383,22939.83,21407.908,24097.465,25242.645,1926.119,2858.5193,455.9851,683.1701,1397.8295,777.5065,0
156900.81,2,1,2,27.2333,-2,-2,-2,-2,-2,-2,238.26578,3621.2087,1890.5339,1986.3435,-223.18689,1995.1642,275.34048,1016.8749,565.2073,569.2409,147.15443,208.68321,0
215177.06,1,2,1,69.31198,0,0,0,0,0,0,223412.33,200669.02,193923.75,202193.11,207328.1,206311.62,8790.629,9714.237,8296.734,7055.072,6866.0205,7387.114,0
28950.309,2,2,1,26.008186,2,2,2,2,2,2,30994.096,27171.271,27980.281,29960.764,26795.578,29268.795,2354.7324,-526.1632,2177.7007,-170.86967,2796.957,222.24132,0
85156.69,2,2,1,42.24644,0,0,0,0,-2,-2,80359.15,83929.2,80229.086,-2636.2776,-1576.1791,-934.88275,4927.292,4022.0574,-144.92946,383.91034,517.2953,507.1659,0
68658.14,1,2,2,33.919106,0,0,0,0,0,0,58890.246,44345.004,30826.02,27373.893,25934.24,24915.193,3663.0093,1287.7367,1536.2124,1102.6863,1431.4457,1856.2465,0
191577.25,1,2,2,25.530592,0,0,0,2,2,2,46342.895,56742.9,43805.887,42388.418,49667.645,39514.703,9059.283,7199.914,589.21533,13111.445,2802.8933,-372.26306,0
232776.14,1,3,2,29.471258,1,2,2,3,2,2,219251.69,226676.78,231361.06,235859.6,231496.81,193516.38,8959.114,25040.477,1298.8413,5182.9673,1504.0577,5233.046,0
137718.47,2,4,2,27.895855,0,0,0,0,0,0,36571.79,32369.984,37979.605,38066.336,38539.61,44207.98,3169.1926,2631.2048,2515.0527,3184.6252,2852.516,2419.565,0
253655.97,1,1,2,30.050968,1,-2,-2,-1,-1,-1,427.25015,2203.3494,688.573,2311.0974,1420.067,2408.9648,-139.09799,-71.97767,1144.346,75.91182,504.79456,904.79675,0
113174.98,1,2,1,55.73073,0,0,0,0,0,0,97285.15,88709.16,83828.13,54101.836,44361.26,44286.277,3830.6257,2731.9653,1493.0808,1410.7585,1870.0494,1883.1979,0
229789.83,2,1,2,37.623466,0,0,0,0,0,0,221349.27,222594.5,228049.88,186412.28,129448.195,133481.08,9355.59,10007.113,8013.2256,3878.005,4771.5874,4825.3325,0
195207.4,2,1,2,26.175398,0,0,0,0,0,2,30965.738,34946.02,32138.549,37058.55,32414.922,37361.08,1527.4791,2118.27,1238.5166,2603.312,-31.717636,734.6981,0
221677.1,1,1,1,39.385815,1,-1,-1,-2,-2,-2,1697.5626,3607.951,-2023.9504,-3848.844,2427.8403,-1608.2655,1583.0531,399.41296,-71.282974,393.24115,185.54799,-535.4901,0
170804.62,2,1,2,28.810898,0,0,0,0,0,0,159607.6,150559.61,142769.44,148332.86,150293.4,158907.94,6557.3267,7437.3545,5492.163,6001.9907,9501.454,2477.6018,0
161255.1,2,3,1,30.324919,0,0,0,0,0,0,140042.23,135417.9,132774.02,136786.84,131084.92,129695.0,5088.2627,6003.5615,5509.2817,4230.481,4324.0547,3938.5054,0
276752.75,2,2,2,33.8097,0,0,0,0,0,0,48470.348,43595.48,40359.926,38208.6,37321.1,35026.715,1892.1207,2751.0452,3053.9443,4778.3477,2262.6628,5483.0396,0
145500.14,2,2,1,49.364544,-1,-1,-1,-1,-1,-1,3210.6409,25348.65,4103.7993,-1820.3088,2876.6372,-335.11322,26201.775,4602.3877,1341.9651,1090.7676,4336.279,14488.735,0
212532.8,1,1,1,39.651302,0,0,0,0,0,0,121271.734,116179.39,112578.516,99784.36,95090.47,95654.06,10080.423,6328.148,11424.901,5962.074,9989.19,10045.287,0
425351.4,1,1,2,28.636076,0,0,0,0,0,0,409973.0,386067.38,372633.56,324860.7,368082.4,356946.9,12634.963,15414.947,30288.504,46757.965,12855.635,16714.49,0
232285.42,2,2,2,30.773544,0,0,0,0,0,-1,17732.621,21875.818,17429.412,7092.0625,830.3053,12320.346,1851.6088,1090.6984,2070.6963,161.20186,18576.162,7968.5903,0
14108.4795,1,1,2,24.012114,-1,-1,-1,-1,-1,-1,8963.676,983.9471,6501.936,3461.0896,3584.434,1245.6876,4384.0522,6794.8228,8012.218,3388.886,2096.5105,3823.0386,0
265841.44,2,2,1,51.105408,0,0,0,0,0,0,252689.42,195229.6,198558.8,184326.48,180898.28,183735.73,7701.569,9718.342,9614.984,8300.4375,11047.704,7592.8604,0
325391.72,1,2,1,42.376896,-1,-1,-1,-1,-1,-1,4415.992,434.90802,-394.0286,-1883.5627,-834.66345,-997.9648,167.1437,465.0531,331.51392,551.12787,1340.039,529.047,0
19039.418,2,2,3,51.56953,0,0,0,0,0,0,12859.633,15583.107,11467.448,16763.357,13001.097,16095.082,1477.7958,766.00916,512.09424,803.70844,57.643204,313.40247,0
85758.46,2,2,1,53.877968,-1,-1,-1,-1,-1,-1,3371.223,-629.6779,153.36205,13603.221,184.54749,-1450.2108,501.33853,-118.302376,15270.997,1935.6506,337.5453,79.26134,0
246349.25,2,1,1,40.52362,-1,-1,-1,-1,0,-1,6876.297,2102.9587,1753.8347,12050.48,9255.431,-1610.6913,1316.2792,4137.4263,13698.572,42.63081,1018.0255,23274.285,0
253773.23,2,1,1,34.625816,0,0,0,0,0,0,91420.56,82514.06,72487.695,73316.82,70916.96,73594.06,3738.7405,3351.415,2026.1365,2520.5166,2526.455,2236.3696,0
122081.59,1,2,2,31.16337,0,0,0,0,0,0,33182.33,31319.719,28102.766,30059.861,28528.297,46272.535,1649.4772,1411.7169,2232.746,1646.241,20670.41,1836.4435,0
224113.69,1,2,1,48.67255,0,0,0,0,0,0,162621.7,143595.45,120456.56,152182.12,153492.1,144117.08,6459.305,5093.6646,40941.78,5610.185,5214.8296,6068.1006,0
559619.56,1,1,1,44.380955,-2,-2,-2,-2,-2,-2,19961.395,-1019.799,850.448,1704.3591,-474.11658,5311.8047,-37.322594,2246.1882,1430.815,944.8566,628.97546,533.537,0
172736.16,2,1,1,36.097977,-2,-2,-2,-2,-2,-2,8290.684,27540.998,5608.7407,24499.113,1182.2467,1707.7345,26515.475,4331.773,24154.129,-39.248096,171.01674,3494.9932,0
367775.66,2,1,1,31.344467,0,0,0,0,0,0,12844.281,8906.381,4921.94,11155.906,27009.723,2307.582,5217.038,3193.417,3557.936,19989.967,4535.0376,3434.1758,0
44441.723,2,2,1,31.382154,2,0,0,2,0,0,42745.6,40870.52,48499.547,46117.42,49205.816,46759.258,1680.1361,3223.4143,133.84837,1653.3364,3835.0537,1807.9979,0
52610.81,2,3,2,23.45974,0,0,0,0,0,0,10857.305,10244.99,8937.741,8840.125,7743.2856,23473.195,1219.944,1917.391,1146.9888,1241.1453,19008.021,3425.6304,0
180801.3,2,2,2,29.36427,0,0,0,0,0,0,152712.5,145811.97,133675.52,138900.12,133226.03,133750.27,5933.3013,6405.4746,5903.7837,5408.954,5884.308,5363.5566,0
378954.06,2,2,1,36.685867,0,0,0,0,0,0,177214.02,165745.38,144788.6,147360.4,134480.73,130117.68,5633.709,6398.2905,5493.7734,4746.382,19409.57,9671.48,0
124538.87,2,5,1,40.353638,-2,-2,-2,-2,-2,-2,-1852.414,1426.2089,310.62766,416.8435,-1704.3939,-5614.297,369.9567,1171.694,532.11597,112.06978,-144.83775,-53.747448,0
297006.16,1,3,2,43.06285,0,0,0,0,0,0,165808.36,159237.06,144927.31,144427.8,142798.98,137412.7,5809.415,6011.6987,5004.5117,4581.39,5304.3916,4901.502,0
104281.31,1,2,2,23.173021,2,2,2,2,2,2,99270.21,102572.336,101475.695,100546.88,106136.59,102392.84,6276.517,3101.5664,817.5913,7627.363,971.12366,3109.536,0
212440.34,2,2,2,36.63443,0,0,0,0,0,0,25274.994,32938.184,61655.098,49158.637,42002.69,45860.297,4648.3228,26725.34,15459.304,1484.2761,1293.2604,2070.488,0
97275.055,2,2,2,27.535835,0,0,0,0,0,0,103182.484,74767.91,71679.07,73449.97,60695.54,63602.836,2565.566,46050.72,2650.0574,3087.0496,2516.2905,3153.273,0
174429.08,2,1,1,26.240494,-1,-1,-1,-1,-1,-1,8494.691,5647.76,4116.108,3421.488,16438.512,15273.633,6135.1284,6184.465,5840.6733,18798.441,16738.93,2422.5964,0
227813.62,1,2,1,28.910315,0,0,0,0,0,0,54935.105,50576.766,46026.55,41347.156,43038.83,43070.664,1920.5143,1439.2028,1635.5073,2102.3262,2035.2582,1436.5677,0
82626.69,1,1,2,37.82753,0,0,0,0,0,0,30546.053,24730.953,19564.766,11140.408,7691.893,4352.4805,1298.1859,1398.7972,78.76195,204.70259,3149.1484,535.2396,0
17100.418,1,1,2,25.082033,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.018,2250.328,3239.8442,3976.754,1519.591,4231.167,2115.004,4310.102,3768.4507,21426.545,0
48352.77,1,2,2,22.458218,0,0,0,0,0,0,52812.777,51239.555,49280.973,47615.168,25547.084,11803.121,1888.6676,1943.1168,2052.873,1519.5371,906.80115,1027.8949,0
109763.48,1,3,2,26.509905,0,0,0,0,0,0,57187.56,63665.754,67942.57,64536.027,63892.785,58684.016,16113.72,4724.9395,5088.0674,4426.0625,3292.1814,1427.6019,0
183159.05,2,2,1,46.020535,-1,-1,0,0,0,0,5837.3633,13762.088,10875.87,10525.348,11481.226,10644.008,11613.482,4151.541,1847.0872,3064.0918,2524.6863,111.58946,0
62580.652,2,3,3,52.724667,0,0,0,0,0,0,55278.457,52847.914,36653.812,27124.402,25945.926,27764.15,2429.8916,1787.6139,730.33276,1296.9629,443.47986,238.53136,0
340389.66,2,1,2,29.30946,0,0,0,0,0,0,82546.086,57432.375,32287.146,32974.95,38493.05,45072.332,10714.835,6856.3247,4558.296,10757.051,1916.2101,1486.3502,0
93455.69,2,2,1,31.11883,0,0,0,0,-1,0,8057.7656,9907.186,6573.4907,4853.617,15889.812,15727.82,1686.3641,1403.0187,1170.5305,21492.527,916.9269,2302.6504,0
223321.39,2,3,1,49.909428,-2,-2,-2,-2,-2,-2,1630.5822,11428.842,3420.78,6338.6133,788.84436,12759.449,11925.934,3017.788,4674.985,5847.532,11499.574,556.0143,0
201388.66,2,1,2,43.48496,-2,-2,-2,-2,-2,-2,-503.18735,5266.787,2055.237,13270.979,26046.438,12172.828,-88.15707,1338.8649,8749.26,32541.531,9333.332,793.1803,0
93901.48,2,1,2,23.477674,-1,-1,-1,0,0,0,1650.7501,982.2244,7315.2446,6585.1953,1906.5553,487.24225,-211.64682,8867.325,193.10667,291.89838,-42.73619,7966.8623,0
