X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
177709.11,2,3,2,56.069195,-1,3,2,-1,-1,-1,-935.6874,5239.6387,8568.827,6810.4062,-290.46033,4642.418,-1296.722,1839.7418,457.86108,-993.1934,-2416.4226,-854.77576,1
101139.016,2,1,1,28.379576,1,2,0,0,0,0,67007.88,83079.73,88871.35,101001.33,57185.984,82869.92,-3470.8699,5468.0874,1490.9619,1841.1274,1572.4464,2438.8887,1
181206.73,2,2,1,49.379414,-2,-1,2,2,-1,-1,10103.328,9930.275,5430.0024,4720.9688,4445.2505,-4099.707,4626.5776,2251.1501,301.6897,13428.759,4784.775,6553.618,1
173627.31,1,1,1,38.347557,-1,2,-1,-1,-1,-1,1608.4532,8826.58,2601.6277,6023.207,-2348.7417,-3550.5,-1503.599,2207.5237,-14.053968,-1512.544,22.172012,475.3285,1
89689.125,2,1,2,26.596643,1,-2,-2,-2,-1,-1,-32344.664,-8263.705,3350.6667,9657.246,1890.9928,-439.18744,-798.00323,2288.4482,2204.4146,2039.3921,537.6632,-299.66638,1
27540.309,2,2,1,28.191778,-1,-1,-1,-1,0,0,-6163.633,-3025.3499,9584.761,-201.74634,3886.9067,11197.578,1578.2833,377.46912,1469.844,816.86835,3639.0288,2994.002,1
31455.504,2,2,2,39.91475,1,2,0,0,0,0,46777.938,47554.418,45629.81,18535.44,27468.195,16229.295,-902.5545,2201.8606,998.3845,611.34784,3696.5898,1227.3947,1
197488.42,2,1,1,36.569218,1,-1,-1,-1,-1,-1,-4933.367,4911.6973,576.8347,5681.922,-2447.9097,-1531.4608,797.9714,601.0614,941.697,-128.96391,-251.33092,195.49278,1
245564.77,1,2,2,31.340086,1,2,0,0,0,0,233727.22,214300.52,185500.83,160534.67,62750.3,2612.6992,1538.2074,6373.657,2738.257,2172.3267,6501.9375,-1785.2216,1
49572.527,2,1,2,23.612259,0,0,0,2,2,0,27315.477,21328.07,39609.617,21905.514,42380.53,10054.525,2360.5244,1020.50916,3861.0525,616.4924,-1082.7318,30.343372,1
30521.082,2,3,1,27.375181,1,2,0,0,0,0,29948.31,43300.598,32517.643,20141.945,31102.32,17708.68,-2491.9138,2759.7034,621.89136,882.75775,219.0121,2879.477,1
193033.0,2,2,1,36.213528,1,-2,-2,-2,-2,-2,-10447.859,-5394.119,58.830795,7042.0625,-5471.7144,7592.5293,-320.41977,947.13806,1224.3877,1118.6001,1076.2465,989.57874,1
125664.28,2,3,2,25.920835,1,2,2,2,0,0,39323.52,48020.293,39804.58,37811.004,44676.824,49542.863,2949.0193,1748.3256,641.93335,139.67256,-684.6444,2561.6223,1
86150.24,2,2,1,36.464813,-1,-1,-1,-1,-1,-1,-13237.332,-5115.7285,9600.292,4222.1875,5182.36,7629.5586,267.01675,1257.0968,1443.5525,277.14813,2253.5093,1140.8253,1
12836.886,1,2,2,22.90969,0,0,2,0,0,-1,16215.496,12146.771,-1865.9856,6102.0195,6544.0903,-3053.1172,5684.666,-777.5548,-670.1321,876.1093,2186.1196,99.58263,1
51980.81,2,3,2,49.92983,1,-2,-2,-2,-2,-2,-27697.234,-10143.6,1188.4167,10018.426,-8289.378,9632.373,-2488.6448,2914.722,2200.594,360.34467,-1313.2894,846.1688,1
23796.074,2,2,1,37.426395,-1,-1,-1,-1,-1,-1,-13967.512,-5466.74,9446.69,4866.051,4079.942,7569.709,-684.63654,1512.4884,1263.7144,164.96529,1435.5033,10639.07,1
100292.125,1,2,1,35.87742,0,0,0,0,2,2,36773.38,25163.898,20842.686,18999.75,34531.477,14234.893,878.8776,-455.24475,1262.9363,2762.1223,-2034.1884,855.98865,1
358294.56,2,1,1,44.777325,-1,-1,2,0,-1,-1,1580.3868,10771.393,-1228.1262,3881.6716,-5286.7964,1316.8829,2133.8218,37.73522,-818.35425,-212.64165,-333.24646,-325.0453,1
298605.9,2,1,1,30.468594,1,-2,-1,0,0,-2,-3781.3474,5336.0176,-6364.6772,8805.527,-6256.6636,1528.1056,1081.8695,1519.0677,-563.76733,481.8249,919.66296,1276.8304,1
157834.92,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.95,13246.729,-8587.948,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
41285.582,2,2,2,25.218283,1,2,0,0,0,0,57132.605,58356.957,59113.105,51711.164,39241.53,48895.99,-2300.3176,2770.671,512.1758,1613.9438,2971.6958,3618.9316,1
15263.8545,2,3,1,24.628202,1,2,0,0,2,2,26341.07,23555.824,7602.7954,28268.68,46258.19,21810.117,-1056.3427,1562.545,5517.5327,1029.8174,-2051.2512,952.54065,1
39159.316,1,3,1,49.167923,-1,-1,-1,-1,-1,-1,-7659.504,3498.5486,2086.2722,5789.6406,-4399.2886,4982.375,607.46063,2107.9985,1062.1626,-384.52887,-1691.4813,1906.1022,1
12304.323,2,2,1,49.838512,0,0,0,0,0,0,1675.1642,-8340.221,16187.845,4988.7227,-1761.0502,9510.895,961.5793,1088.795,1510.5027,1556.2598,2437.3,-362.80994,1
242300.2,2,1,1,37.102295,1,-2,-2,-2,-2,-2,-9678.145,-1982.3302,-1487.177,7715.457,-7836.886,5861.8867,-1047.0883,1256.0082,1120.0522,618.35126,303.51868,777.52747,1
2214.1362,2,1,2,24.63911,1,2,0,0,-1,0,-10040.664,1066.0018,5337.3657,10211.477,736.5748,195.80475,-453.27377,2972.96,348.7273,289.66498,2112.2148,-1172.0897,1
195521.06,1,1,1,56.150352,1,-2,-2,-2,-2,-2,657.8048,1788.2323,-1402.927,6701.371,-16499.098,387.25006,-497.85678,2081.2253,701.3862,-886.7354,-425.38904,-665.6019,1
1031.8236,2,2,1,26.222244,-1,2,0,0,0,0,26848.605,15882.971,26166.84,10472.648,7421.321,8682.182,-1026.0995,2457.6025,-393.84155,4304.2915,2799.6426,528.28723,1
6204.558,1,1,2,26.95996,-1,-1,-1,-1,-1,-1,-11122.852,3736.8298,38.963608,5523.699,8301.757,1483.5431,341.1984,1041.6102,546.364,-576.1514,1590.0277,1179.4984,1
228546.6,1,3,1,55.543774,1,-2,-2,-2,-2,-2,895.83215,3940.4275,-7725.0874,8481.953,-17969.668,2496.4805,-1488.5365,2170.589,306.08813,-283.64508,-2188.3582,733.1466,1
273860.06,1,1,1,53.031696,1,-2,-2,-1,-1,2,3513.5198,10274.408,-6735.5366,9330.68,-5465.558,-885.9765,1087.7655,780.65515,348.07202,4046.5493,-809.2323,-290.83093,1
207147.62,2,2,2,47.868065,1,-2,-2,-2,-2,-1,-3861.1208,-5649.213,4294.69,9036.348,-10169.917,1911.3009,-1325.2352,1425.8163,1061.5527,652.4545,881.05554,-901.9022,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.57,79961.87,118432.27,-3913.4656,2874.014,5869.6865,1983.7822,833.22034,3017.9004,1
102128.52,2,2,1,43.669952,-1,-1,-1,-1,-1,-1,-15871.297,-5413.17,10820.601,4290.426,3150.4731,8101.4414,-6.1458364,1450.7697,1498.3262,204.75533,1174.9095,912.0316,1
360046.8,1,2,1,56.136353,1,-2,-2,-2,-2,-2,6780.6406,3013.158,-6865.6733,6058.254,-16417.09,3441.9258,725.21747,954.91785,-598.80396,-106.55864,694.9657,683.24207,1
25150.004,1,1,1,51.727276,0,0,0,0,0,-2,19857.818,13910.846,3888.2605,8064.5977,-7412.32,5518.4297,1551.8241,367.16785,829.99756,403.79095,219.75478,394.9342,1
129347.24,1,2,2,32.43591,1,2,0,0,0,0,159936.3,172995.05,133148.69,143834.27,144042.6,136877.73,-565.9119,5122.359,837.14453,2260.1104,6082.298,-1727.785,1
92841.984,2,3,1,46.517506,0,0,-1,2,-1,-1,8863.992,2977.5447,14778.601,7344.2734,14167.653,4476.6016,-898.1634,4663.856,2821.0012,25759.436,-2524.219,-354.84558,1
45960.473,2,1,1,36.796402,0,0,0,2,0,0,9740.258,-346.1662,26212.707,7980.492,16151.481,12574.613,-636.38605,3166.2915,2169.6338,1042.4341,3391.4724,719.10876,1
42656.707,2,3,1,34.859528,1,2,0,0,2,0,13656.469,5891.5137,12083.706,18200.482,8844.101,7482.92,-2732.0125,4974.1494,4587.8,225.3752,-987.55115,316.39124,1
146860.28,1,2,1,45.49649,-1,-1,-1,-1,-1,-1,-2067.949,2926.9119,4753.7876,3216.656,600.3717,4306.496,57.382484,676.8119,494.88525,-172.65678,536.7196,1571.7052,1
137669.72,1,1,2,31.127323,-1,-1,2,-1,-1,-1,-1419.0194,13140.357,-3284.3762,2625.031,12247.261,-3978.668,2223.5671,-1103.7565,-135.26588,-882.11676,1628.1759,738.79114,1
41051.27,2,1,2,26.363897,-1,2,-1,-1,-1,-1,-22709.188,-1650.8419,6205.0376,7841.676,8501.267,440.1485,-1308.143,2897.3906,1411.2637,-1471.727,1003.81506,223.40733,1
137390.62,2,1,2,26.911627,-1,3,2,-1,-1,-1,-8277.289,7708.9004,1799.8738,4733.086,14903.185,9337.178,497.3317,-656.16614,545.76465,465.9582,20289.559,764.25574,1
17327.746,1,3,2,24.359371,1,-2,0,2,0,0,24803.031,18374.512,19960.533,13524.605,3825.3599,9964.176,-1615.682,917.8988,1062.1907,-43.49956,-712.5609,1277.8246,1
34944.44,1,2,1,35.408936,0,0,0,0,2,0,26241.441,12482.807,20854.55,14199.143,30595.893,16710.879,1633.1962,126.72106,2996.1985,1553.8394,749.7433,-670.95593,1
345972.75,2,1,1,36.322273,1,-2,-2,-2,-2,-2,-7091.793,-485.20526,-3788.509,7447.3984,-8943.593,6070.789,-601.2601,1075.265,497.93823,698.31683,249.79604,1435.4425,1
154642.69,1,1,1,45.925014,1,2,0,0,0,0,91261.664,95101.4,70852.02,47569.074,40810.684,26894.672,1104.1017,2036.0905,1304.9622,566.18964,3265.2678,1725.2816,1
32903.52,2,3,2,49.74699,-1,-1,2,-1,-1,-2,-25957.07,1782.7753,530.16284,4756.086,13070.321,11462.684,2426.8804,927.88367,2248.4697,-532.4317,-58.205917,1392.7037,1
110711.37,2,2,1,26.465956,1,-2,-2,-2,-2,-1,-8132.715,-8887.131,2776.2097,8257.598,-8823.421,2493.4375,-656.37384,1263.059,1281.8391,1088.9741,2270.1655,2005.037,1
238751.39,2,2,2,33.3587,0,0,2,2,0,0,210498.2,208213.58,247259.11,170178.53,175976.06,177029.42,24765.33,7137.9194,2077.9797,4735.1655,5509.3394,2516.0127,1
421596.34,2,1,1,40.367718,1,-2,-2,-2,-2,-2,-4536.3203,1788.4315,-6256.138,6160.922,-12046.249,4715.5195,-147.21957,690.641,443.64136,704.52875,99.85463,2147.857,1
214359.8,2,2,1,49.497635,1,-2,-2,-2,-2,-2,-7624.9414,-4034.8694,-353.64188,7289.867,-9695.882,8099.926,531.674,1182.6837,1220.4866,811.4284,390.33606,479.55823,1
57726.38,1,2,2,27.679308,1,2,-1,-1,-1,-1,-289.13657,4494.5723,-4908.5796,10111.914,4260.688,-5675.2734,131.16519,2126.7139,347.15698,-268.60992,2068.8323,6103.025,1
61318.2,1,2,2,27.260977,1,-2,-2,-2,-2,-2,-15829.023,-3280.428,-5723.0483,8651.691,1062.7897,2990.3008,323.60416,1337.3419,317.4099,555.7299,2144.0098,1664.3842,1
26346.098,2,2,2,24.735043,-1,-1,-1,0,-1,-1,-5913.742,1652.5643,133.57298,7294.0664,3070.7817,1520.0626,-614.6331,1223.4095,-253.72682,32.36323,872.3053,25274.844,1
324215.7,2,2,1,35.587387,1,-2,-2,-1,0,-1,10197.801,4083.5408,-4148.4233,6485.6797,-6761.7456,-996.5234,793.55585,-489.25208,86.62572,1518.3921,2601.513,2532.155,1
229862.23,2,1,1,39.086983,1,-2,-2,-2,-2,-2,-10499.816,-2564.7756,-877.1575,7670.375,-8430.956,6119.799,-1238.4476,1335.4696,1280.2725,597.03143,203.09682,689.1835,1
102401.984,2,1,2,25.911674,1,2,0,0,0,0,110745.86,101610.76,96152.63,64587.156,42256.81,38096.684,-1878.5927,4155.605,1548.855,244.59517,2624.3772,1128.4899,1
151358.02,2,1,1,32.57368,1,-2,-2,-1,0,-1,220.23843,2652.3962,-1727.3059,6615.5195,-5429.2417,-3995.3086,-385.27817,-384.06995,1813.4736,645.87714,1922.3878,1363.194,1
-3894.4106,2,2,2,43.329258,-1,2,0,0,0,0,2240.6448,-137.26385,21153.053,8279.73,4133.0044,6283.0547,-989.58234,2775.356,414.8225,-9.1543455,4148.8164,-844.43494,1
273966.75,2,1,1,43.5662,-1,2,2,-1,-1,-2,-10806.289,7601.6035,681.3738,5083.172,9894.579,5871.5664,-220.08725,938.61316,439.24243,-1026.2617,1054.5721,1694.6176,1
101546.69,1,1,1,24.69765,0,0,2,2,0,0,39589.676,50013.957,49470.016,42419.934,56487.73,62478.055,5264.3037,-149.54799,1351.7617,1248.2749,186.10658,2907.3223,1
28328.613,2,2,2,24.53656,1,2,0,0,0,0,48745.574,49305.24,45508.85,18161.24,38822.816,17463.576,2563.4106,1562.1771,11.6559925,411.4455,3525.308,3639.9016,1
-4212.5044,2,2,2,34.25013,1,2,0,0,-2,-2,16467.516,9529.479,3253.5457,9651.848,-4444.0073,2991.5547,-405.17758,2629.1848,-691.7024,-364.8819,1008.98865,-257.0531,1
303794.9,1,2,2,37.518353,1,-1,2,2,-1,-1,8301.41,12895.654,-7355.138,4983.4688,-3012.2378,-2472.5,3619.5662,-36.350716,-1734.9958,-435.21002,1902.6259,57.55089,1
159239.28,2,1,2,24.497917,0,0,2,2,2,2,169154.05,178010.44,159714.2,150677.08,164206.77,170742.58,17327.14,-1363.8219,16497.275,5470.1523,-1552.3641,485.6349,1
99222.9,2,1,2,32.300323,0,0,0,2,2,2,32770.227,27167.69,38327.625,28105.959,50893.434,33797.062,-1375.6415,1644.0033,3803.3555,934.2558,-1725.3793,397.85754,1
28798.895,2,2,1,27.116558,0,0,0,2,0,0,16368.996,3521.8728,23036.307,7790.9023,25887.777,15095.307,3282.9143,1752.8138,1448.5261,1701.7961,2076.372,2145.8079,1
209249.14,2,2,2,25.074604,-1,-1,2,2,-2,-1,16825.172,11435.85,-142.30592,2429.0232,2791.6567,128.94147,3053.8638,-497.24426,-979.8889,-555.61383,773.9867,-382.22644,1
5646.8394,1,3,1,27.602373,1,2,0,0,0,0,31239.395,32789.15,16194.188,17543.02,9142.653,383.19928,-1473.7494,2036.83,-286.25024,84.926956,-806.14,1345.6583,1
272693.56,2,2,2,49.00901,0,0,0,0,0,0,250572.0,214041.14,309934.1,188036.48,48401.348,622.37506,16419.822,12327.983,15132.125,1522.499,9000.838,-4051.2314,1
78770.33,2,2,2,23.594503,1,-2,-2,-1,-1,-1,-21505.07,-4286.498,-1090.1614,9730.551,4682.305,-201.18744,667.1203,1321.5951,943.2217,867.4616,3035.9458,1592.0157,1
42399.48,2,2,1,35.50272,0,0,0,-2,-2,-2,-7035.9297,-13477.135,9761.452,4461.84,5430.6333,13866.648,1028.4764,1021.9066,2059.7395,1347.1523,360.11072,1041.6508,1
193049.75,2,2,1,47.123196,1,-2,-2,-2,-2,-2,-12269.09,-7290.92,2107.694,7003.7656,-8149.32,9298.166,-803.7342,1209.15,1535.9004,930.5129,271.16663,689.7267,1
117899.375,1,1,1,53.205986,-1,-1,-1,-1,0,-1,8272.863,6833.5684,3961.5808,1502.4255,-8595.749,1356.8048,-1084.4882,729.8202,1238.6006,-987.4078,632.0946,766.4159,1
-12276.974,1,3,2,32.135387,1,2,0,0,0,0,30361.686,20666.045,12909.972,17268.244,11085.737,5438.1016,-1510.4886,2564.3496,-438.78735,-425.5274,1230.1193,1275.2108,1
82810.66,2,3,1,47.452007,-1,-1,2,-1,-1,-1,-13794.52,199.07599,5636.7134,4450.3555,3951.8481,7093.918,-425.89438,858.9701,1662.272,-117.705124,-1692.5902,3166.474,1
156202.9,2,2,2,35.410324,1,2,0,0,2,0,110185.87,93566.13,87824.99,85369.26,38844.14,66008.125,-2418.4182,2208.621,5690.8896,1014.69525,2189.4297,370.73938,1
11288.761,1,2,2,28.669361,0,0,0,0,2,2,22169.723,11094.693,5628.0103,15007.781,25585.73,3365.5547,1745.0546,-325.92444,1199.7048,2034.1353,-455.63464,2079.3416,1
259403.1,2,2,1,35.633152,1,-2,-2,-2,-2,-2,-6337.5195,-3188.5178,-2467.966,7471.453,-6311.054,7427.6035,-112.96566,941.6537,528.8352,1155.1013,1350.9359,1085.0499,1
149515.2,1,1,1,56.346226,1,-2,-2,-2,-2,-2,-9662.73,-3155.0999,3013.4597,6446.133,-15857.581,1800.4884,-402.3519,2596.4292,1242.7927,-1098.7319,-527.77576,-854.0936,1
203070.61,2,1,1,36.16149,1,-2,-1,0,-1,-1,-13077.707,998.47833,1259.0027,10630.047,-8749.839,-3914.0234,-908.9544,2380.4092,441.0896,282.0688,-293.50476,7150.271,1
185147.33,1,2,1,46.643845,1,-1,-1,-1,-1,-1,7477.629,7928.135,-2913.4739,5770.168,-3487.234,-1368.9257,1115.1554,698.8578,1039.7546,1523.762,-289.28503,435.52966,1
59540.035,2,2,2,28.858702,1,2,0,0,0,0,5947.34,5156.963,8577.464,8691.711,4542.731,-442.75775,191.81021,1301.1454,-446.33032,47.08491,3331.1704,-724.73035,1
26085.871,1,2,1,30.600855,0,0,2,0,0,0,18329.844,11548.635,12494.647,5681.66,19670.293,10540.156,5257.8574,-542.16223,578.33374,1302.7637,3070.1865,1013.41077,1
32206.777,2,1,2,24.679447,1,-2,-2,-2,-2,-2,-26978.898,-7975.0723,-1086.1692,8881.074,1094.7428,7232.508,-950.722,1981.2455,1823.6909,413.07098,1032.587,1266.8629,1
18984.7,1,3,2,29.482672,0,0,2,2,2,0,-5070.949,4715.873,2380.0496,9682.832,20996.389,3749.918,2964.3254,-600.1271,9531.488,459.01678,311.6073,3642.1675,1
19587.95,2,2,1,36.036816,-2,-2,-2,-2,-2,-2,-15114.203,-13664.115,5182.655,8307.383,-4341.0815,9475.428,-1631.8612,2918.6306,1291.9233,781.64325,1275.0006,1700.3749,1
20016.496,2,2,2,22.488842,0,0,0,0,2,2,16712.555,6932.8184,7434.1978,15059.607,26787.18,9150.1,1992.8002,-279.14758,2316.065,2061.955,447.8429,-320.8744,1
38799.52,1,2,1,39.117535,0,0,2,0,0,0,26093.531,17059.451,19094.75,8645.484,29781.066,18435.736,4551.2144,-513.7672,929.6221,1364.4067,2404.9363,735.51526,1
29799.348,2,2,2,22.336073,0,0,0,2,0,0,32271.793,19885.92,34167.477,14694.949,44443.832,19856.232,1688.6779,615.42224,1382.8516,1165.5967,2147.6355,945.7977,1
34893.74,1,3,2,24.83183,1,2,2,0,0,0,52547.6,58278.41,39512.074,47499.617,51176.832,11359.092,2487.8408,99.98376,441.9519,891.9338,3305.781,629.54895,1
13236.542,1,2,2,24.40923,1,2,0,0,0,0,34387.88,20371.354,11341.812,13871.482,21413.86,6542.7695,269.8395,805.8744,-1188.5208,41.100536,3416.1243,1188.3615,1
41254.7,1,2,2,27.113136,1,2,0,0,0,-1,39886.004,30795.65,11822.765,20903.414,21129.105,-7191.1094,151.50162,810.0521,-1220.4485,-231.16801,1796.9547,3478.411,1
148390.02,1,2,2,24.261465,0,0,0,2,2,2,157366.23,165509.9,145140.14,150091.25,159493.7,157778.14,5872.9585,13320.8125,8215.165,5265.793,-210.98668,-3142.5356,1
27728.355,2,2,2,22.656622,0,0,0,2,0,0,8821.492,11080.455,24005.074,6924.957,34431.01,18155.025,7037.481,368.6742,1804.8511,584.9157,3036.1685,375.18176,1
28445.582,2,3,1,31.49163,1,-2,-2,-2,-2,-2,-24128.21,-9973.088,-1036.5286,9517.27,-7431.726,9244.344,-1962.0428,2356.4463,1979.0564,964.6608,-1291.9677,2230.6326,1
173732.61,2,2,1,46.79363,1,2,2,0,0,0,130818.12,153637.92,116302.68,136712.89,123201.61,146855.72,13295.008,111.08874,4859.0254,2798.179,2491.0935,1983.005,1
42446.24,1,3,1,34.132053,0,0,0,2,0,0,20251.807,11367.818,15142.224,6405.035,-5945.226,5684.5703,-140.79233,1792.3221,1078.7976,545.5278,-650.14734,1575.6278,1
31604.363,2,3,1,29.056849,-1,0,0,0,-2,2,18688.264,28724.633,31695.385,30513.125,49069.0,30835.35,-1706.2645,3953.4534,3452.2285,795.9118,-1981.6674,1618.3207,1
47497.184,1,2,2,23.973234,1,-2,-2,-2,-2,-2,-15015.008,-2880.096,-7229.1304,8939.391,2303.5708,3272.957,311.2106,1213.3358,268.9978,654.8913,2039.6212,1655.7196,1
153771.19,2,3,1,28.674055,-1,-1,2,-1,0,-1,12956.422,15083.604,-6847.1187,2154.2107,3303.9888,15.257878,4900.1416,-1744.714,290.9851,193.76656,2316.161,6291.4116,1
222428.69,2,2,1,41.42384,1,-2,-2,-2,-2,-2,-8313.832,-4654.1074,-822.02856,7460.7734,-7587.6675,8178.041,-524.86505,1034.8541,974.1609,1096.9392,974.4962,808.3031,1
207764.83,2,1,2,29.278467,1,2,0,0,0,0,222535.48,206787.39,216477.1,169569.39,185289.02,156255.9,-292.4603,13308.252,6484.279,3501.8506,6952.0737,878.412,1
52169.2,2,2,2,25.834509,-1,-1,-1,-1,-1,-2,-25201.688,-1595.92,53.475327,4133.367,17962.084,10586.404,1408.5553,1149.1879,1340.8784,-59.990284,2542.8564,1927.5323,1
382659.16,1,2,1,39.868416,0,0,0,0,0,0,253834.3,158855.53,208840.75,158346.28,63035.555,180460.9,14924.471,720.49255,5146.816,11055.251,66531.53,34431.785,1
89701.305,1,1,2,34.940586,1,-2,-2,-2,-2,-2,-19864.953,-2776.2913,-3264.3333,8415.918,-2481.6362,2868.7383,-668.4871,1629.704,958.1848,57.799267,1562.6989,920.93494,1
116450.24,1,2,1,29.819918,-1,-1,-1,-2,-2,-2,-756.79675,2955.4392,-2994.3762,2084.7615,1546.7662,9823.871,2850.086,594.2997,124.93968,84.43257,241.18617,5813.345,1
23374.34,2,2,2,23.105299,0,0,0,2,0,0,12143.203,2212.9666,18221.16,7633.883,27517.156,11884.1,1112.5973,672.7831,1746.355,1281.731,3584.7966,810.00525,1
56926.99,1,3,2,28.845222,1,2,2,0,0,0,38087.668,44510.79,30240.066,35357.816,79987.21,38393.004,706.02264,692.69763,2307.7754,334.51532,35.56215,7683.906,1
29043.184,2,2,1,23.090044,0,0,2,0,0,2,25941.936,15005.018,10134.222,11419.027,33500.344,16445.074,4563.1685,-667.4049,1169.1758,2465.5771,338.12244,-128.95692,1
415404.4,1,1,2,45.292774,0,0,0,-1,-1,-1,286039.97,214050.25,16463.535,-3845.0159,19059.871,16416.076,27872.8,-2276.7322,2244.4565,-2215.7021,6769.8994,974.798,1
15938.401,1,2,2,49.563942,0,0,0,0,-1,-1,16922.984,12615.256,19736.52,16018.928,-1114.8002,4233.4766,2493.1335,1225.4462,883.5725,492.5761,826.9547,-854.9369,1
188005.38,2,3,1,43.58424,0,0,0,2,2,0,168594.64,164342.19,126844.93,119971.41,96675.234,125607.03,6797.42,13368.061,4491.877,2064.2688,-1703.1093,1891.6005,1
126916.945,2,2,1,29.483547,1,2,0,0,0,0,142487.66,163755.02,129692.49,138396.55,123424.74,134898.98,-1419.7704,6236.058,2441.1572,3483.892,3381.2742,3682.2349,1
63899.004,2,2,2,29.111855,-1,-1,-1,2,0,-1,2744.887,1248.6464,7428.69,4726.8203,2123.3013,2693.4375,1360.1044,2573.9106,184.64818,-144.31206,3211.4338,2899.501,1
22307.09,1,2,2,23.567389,0,0,2,0,0,2,10702.5625,12070.01,-1877.677,7283.5938,19451.924,-456.7304,5927.0444,-1079.0778,-288.1394,1474.7991,1874.1342,313.2057,1
20358.387,2,2,2,23.058867,0,0,0,0,2,2,13280.582,5867.7363,7340.2095,14274.826,24735.875,8092.338,2720.7407,-219.56654,1864.2549,2084.1565,470.6803,-1080.4828,1
130520.78,1,2,1,28.941204,-1,-1,-1,0,0,-2,16544.5,12237.322,-8194.165,1378.4646,-154.59705,2411.4297,3759.5894,-477.74963,-1212.6882,404.17303,2538.5154,1352.1188,1
66178.54,1,2,2,32.972843,1,-2,-2,-1,-1,-1,-8819.539,1896.9667,-4530.15,18059.723,1972.6178,-2815.875,294.5851,862.15906,36338.594,-47.029346,2443.152,1254.37,1
124305.89,2,3,1,31.25447,1,2,0,0,0,0,131102.39,153694.02,122958.16,142316.8,59259.188,93447.04,-3212.0896,6331.145,3434.5454,2064.211,1791.6715,3219.303,1
366972.22,2,2,1,54.28818,1,-2,-2,-2,-1,-1,-9235.891,-4669.666,1494.241,8489.777,-11544.589,2352.8008,357.01334,1750.4335,723.0825,1454.261,-26.113632,-459.3573,1
419171.16,1,2,1,53.207912,1,-2,-1,2,0,0,11948.727,3769.5447,13851.862,784.8474,24147.004,17224.494,-1110.2557,10026.153,-891.7854,32321.299,2375.4958,3761.4517,1
1339.7455,1,2,2,32.517975,0,0,2,0,0,-1,6793.211,9000.959,2465.6042,6193.242,9696.71,-2591.6602,4942.7124,-640.41565,-51.97877,2226.1475,2640.0342,3324.8667,1
-92.97325,1,3,2,38.878334,1,2,0,0,0,0,33883.465,29072.53,26810.951,20139.543,22844.217,12270.379,-2552.968,3215.182,-382.64673,-66.47954,1581.4852,1347.1122,1
260237.34,2,1,2,30.204494,2,-1,-1,-1,-1,0,6626.422,11422.271,18801.475,3168.7576,48210.426,15779.1,-176.47787,6686.478,725.0034,33780.6,12034.792,11432.327,1
19960.715,2,3,1,27.191956,0,0,0,2,0,0,5517.1055,-6876.49,9893.155,5155.4883,1520.3678,8165.371,77.70963,1773.8004,2066.031,871.7492,-829.5531,1236.9225,1
17626.621,1,2,2,24.66575,1,-1,2,2,-1,0,-14228.789,4505.2676,-2280.4114,3393.2224,19792.639,3896.8008,2675.2036,591.0067,-382.16284,9858.04,4114.596,-654.661,1
-534.8639,2,2,2,37.228912,-2,-2,-2,-1,-1,-1,-20483.336,-9577.818,6274.694,10501.92,2188.227,1339.2462,-1419.5966,2812.0159,1005.8081,391.55804,2956.9941,2899.4998,1
-2522.192,2,3,2,48.76741,1,2,0,0,0,0,20126.768,12629.807,22123.506,16883.734,10881.554,10048.41,-3530.1716,5052.4346,1087.0137,473.18793,854.33777,225.93224,1
139143.23,1,2,1,29.713446,0,0,0,2,2,2,50240.383,67693.12,58840.215,79789.13,51363.758,88718.47,10736.898,-339.8424,2541.6404,2917.706,-2036.3002,3955.9907,1
437858.66,2,1,1,38.706512,2,0,0,0,0,0,209044.31,199180.47,172639.33,168455.28,212731.34,164941.83,12764.105,13071.833,4656.4536,5665.0825,6626.404,3917.4863,1
234824.47,2,2,1,41.465378,1,-2,-2,-2,-2,-2,-7734.09,-4350.5605,-1152.9973,7522.0703,-7736.187,8293.721,-502.24448,1030.4572,854.31226,1109.3315,1024.1544,837.49744,1
10175.089,2,1,2,26.905224,-1,2,0,0,0,-1,7208.754,4959.576,3493.3152,8572.168,-3244.9253,-2695.0664,-1260.7723,2571.317,-520.55005,-739.46686,1916.4769,-575.34265,1
56190.99,2,2,2,22.456888,1,-2,-2,-2,-2,-2,-22763.406,-8658.615,-1732.5559,8796.836,3591.4067,8445.74,-232.53207,1562.7374,1223.5815,979.5693,1739.3734,1630.932,1
94349.69,2,1,2,23.766788,0,0,2,2,2,0,34643.73,32240.072,40274.043,24034.615,55426.723,43587.863,3746.6082,-490.26135,5326.8467,487.03217,-937.1063,841.8341,1
15466.167,1,2,2,24.908321,0,0,0,2,0,0,13707.766,3904.4822,11392.741,5812.3477,17693.18,4393.2656,1486.2623,160.45055,282.05054,1118.3772,3249.7864,1303.7987,1
347304.44,2,1,1,37.11812,1,-2,-2,-2,-2,-1,-1022.3983,-2139.7014,1443.5574,8298.961,-15254.069,1295.211,-1722.577,1580.2264,558.7405,623.44867,-694.52234,916.9032,1
