X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85110.4,2,1,2,28.63974,0,0,0,-1,-1,-1,14633.859,6956.4824,9248.136,10638.215,-82.26892,-1016.9687,-119.589195,2227.0361,31997.656,620.6503,543.6881,-785.4979,0
116958.32,2,2,2,27.171957,-1,-1,2,-1,-1,-1,3276.1252,5226.2793,5974.803,5216.8594,7756.309,1374.0743,3751.3962,-967.6315,4231.051,6892.3345,3086.9822,8709.093,0
92900.13,2,2,1,27.615602,0,0,0,0,0,0,99788.49,94856.47,97534.48,96308.305,78073.06,72207.3,3359.459,4997.4414,3527.1353,2799.3098,2697.78,2761.5276,0
251040.66,1,3,2,44.6749,-1,0,0,0,0,0,90814.195,103938.445,31354.799,35756.574,20124.018,34811.297,5069.04,1903.861,1600.1001,2185.4585,5393.6953,3371.1494,0
455939.2,1,1,3,36.968563,-2,-2,-2,-2,-2,-2,831.8048,-8801.096,7350.6978,-1094.2151,1859.649,2297.418,930.6628,6284.895,1497.6416,1870.362,517.99475,1397.5721,0
50972.824,2,2,1,37.0661,0,0,0,0,-1,0,24620.807,24716.432,22205.281,22261.102,4082.2622,1140.0431,1049.7379,1306.6254,5031.643,4116.1123,537.30115,2060.6438,0
43832.566,2,2,1,28.626844,0,0,0,0,0,0,89785.66,84317.5,91491.8,56453.938,58294.316,23127.85,4729.8716,4720.886,2717.7717,2358.0906,1877.9825,1072.6898,0
225703.42,2,2,2,36.278717,-2,-2,-2,-2,-2,-2,3970.094,9177.42,-1991.6458,-2174.6565,-5146.187,78547.89,-306.46225,4964.4067,1214.1362,-650.2979,102121.3,8408.779,0
102465.97,1,2,2,27.383354,0,0,-2,-2,-2,-2,51279.1,-457.45917,3290.7175,-2339.4417,-3449.0073,-3353.6602,0.07340179,-221.07094,412.5017,1046.0696,316.88196,-1131.2396,0
144332.55,1,3,2,25.953016,0,0,0,0,0,0,17760.129,21377.887,10720.62,11219.592,10906.981,9233.146,-431.68442,1039.1232,835.2849,1041.5757,1424.0358,-859.76746,0
195461.83,2,1,1,39.353825,-1,0,-1,0,0,0,8993.051,5191.4395,6694.643,4333.082,5841.012,-685.1445,4128.7866,7147.228,2030.3022,793.1059,-308.224,11325.724,0
142572.5,2,2,1,29.684175,0,0,0,0,0,0,19740.08,21003.043,17562.355,13506.17,11757.866,9718.012,1387.2863,2268.3545,1830.8289,1334.0916,807.85535,-33.47938,0
220276.67,2,2,2,37.568295,-1,-1,-1,-1,-1,-1,8466.242,68.37678,2868.7253,4353.7617,3340.3442,3547.8984,2287.8765,946.557,90.13597,3115.9102,376.79065,2073.9507,0
71795.71,2,3,1,47.113308,0,-1,-1,-1,-1,-1,29811.049,6058.8887,5526.561,5104.172,6552.887,-1535.996,574.112,2948.6648,1421.2944,1439.721,1615.9279,-501.54138,0
37294.348,2,3,1,46.760086,-2,-2,-2,-2,-2,-2,10018.32,14614.611,7774.155,826.4646,15748.534,-2234.8398,9833.264,6570.63,4791.3813,49581.496,4179.9897,21426.826,0
40611.543,2,3,1,53.794506,0,0,0,0,0,0,42187.793,39533.027,38948.105,45734.656,51114.906,46514.56,1414.67,2472.0454,1551.8196,1888.9307,1301.8527,3382.0425,0
82091.78,1,2,2,24.482063,0,0,0,0,0,0,80482.31,65852.64,66445.91,70803.195,47693.08,51935.336,2638.9453,3705.736,3451.3865,3448.5415,2484.4753,2439.393,0
61538.316,2,1,2,24.647102,0,0,0,0,0,0,26687.043,26515.24,26473.928,25316.912,18847.799,21298.637,1772.0885,1747.5997,1008.92847,1295.4126,735.3412,1656.2853,0
124369.79,2,3,1,30.256714,0,0,0,0,0,0,121973.24,115560.17,115535.69,116519.51,119794.734,120054.56,3245.4795,4215.8403,3785.911,4086.87,4631.737,3781.3958,0
74020.266,2,1,1,32.257584,0,0,0,0,0,0,65300.875,66029.42,65075.16,71990.05,77356.61,74163.58,2840.1309,3305.4094,3113.6042,2608.2527,2785.6362,3474.9998,0
71232.38,2,2,1,31.369951,0,0,0,0,0,0,93617.81,77628.625,72352.11,78291.53,78554.35,81646.01,3651.837,4561.5796,2710.447,2837.5166,2946.0657,3596.629,0
358878.22,2,2,1,30.372238,0,0,-2,-2,-2,-2,15092.043,-361.9201,2795.202,-2845.0432,-11810.87,-8217.609,-3615.7205,-99.0973,-89.83815,3914.347,1906.0018,1389.9193,0
219835.23,2,2,2,31.302168,0,0,0,2,0,0,93101.82,83238.67,92906.0,93444.16,86536.72,95759.97,2373.392,7009.8945,-575.2156,3300.4294,4007.382,4899.016,0
50507.848,2,2,2,27.836672,0,0,0,0,0,0,45544.812,36519.965,25872.438,28392.883,24953.393,26833.234,1169.6456,1316.308,459.15552,1498.5417,452.40027,289.7096,0
44238.52,1,3,2,22.262415,0,0,0,0,0,0,44880.273,53515.68,14120.688,5868.996,7757.6216,5678.9336,1899.4945,1060.0297,705.99536,1033.5056,732.952,70.26817,0
106910.73,1,2,2,32.586487,0,0,3,2,0,0,32673.578,39986.832,36666.72,32548.967,40874.215,4342.1914,4442.9893,-1038.3834,449.49097,1333.679,278.56555,-372.04236,0
55851.49,2,2,1,36.481503,0,0,0,0,0,0,39088.88,45468.406,50875.195,35715.426,31466.025,29257.303,10492.07,2264.8525,1682.9089,1987.2957,821.47156,1179.516,0
115653.22,1,2,2,47.1116,0,0,0,0,0,0,117646.06,120982.26,106430.72,95922.31,27137.902,42416.008,11265.44,8878.778,19087.975,1061.0176,6622.4707,3317.8828,0
145215.08,2,2,2,27.626923,0,0,0,-1,-1,-1,15030.73,16754.367,14538.474,2805.367,201.37952,1195.129,762.42694,5430.09,275.2981,629.6547,890.66394,-175.10536,0
131320.05,1,2,2,40.518684,0,0,0,0,0,0,98184.664,84998.734,81543.66,92984.33,91332.914,89167.4,2777.5676,4137.4395,3084.847,4315.16,3857.7788,4390.425,0
29898.418,1,2,2,22.406212,0,0,0,0,0,0,27032.07,28499.533,13592.733,31250.465,36009.453,32245.352,938.9062,2749.8088,15910.793,1166.7854,1538.8505,777.6249,0
212337.98,2,2,2,27.694727,-1,-1,-1,-1,-1,-1,2279.5002,24028.137,4102.8306,4461.0938,6059.9614,-13511.633,8479.531,-648.4625,1927.5774,1998.8325,3466.19,140874.62,0
229089.34,2,2,2,29.455906,0,0,0,0,0,0,224596.39,228033.31,209375.48,216463.69,219095.83,217909.0,8315.602,6459.4746,10062.776,7726.64,7390.4316,7168.163,0
173815.86,2,2,1,43.237827,0,0,0,0,0,0,184170.53,168246.45,162382.98,165657.0,124211.055,133252.16,6457.6245,5920.7886,4463.584,4079.5398,4716.7734,4959.9917,0
138391.05,2,2,1,34.585808,0,0,0,0,0,0,60144.34,54191.113,50070.35,40080.28,32181.467,30323.826,1481.746,2636.6914,1959.3,1850.0798,1603.6127,-142.3495,0
110614.57,1,3,1,38.264587,0,0,0,0,0,0,17723.684,14054.541,7971.268,4851.172,9379.753,7353.664,1272.9733,2819.976,987.5117,1448.4346,3483.816,182.47911,0
257141.56,2,2,1,48.72046,0,0,0,0,0,0,345843.53,324513.53,300809.53,292329.72,218594.97,196600.52,13496.05,9576.195,10513.095,6089.909,25894.402,5424.4907,0
240615.5,2,2,2,56.261444,-2,-2,-1,-1,0,0,2835.0276,3076.1892,-6729.3413,11717.611,11961.241,19625.115,2599.3787,3519.5608,5385.3164,950.33954,4088.1475,2317.7334,0
200379.89,2,1,2,26.36206,-1,-1,0,0,-1,0,11706.977,363.63458,3993.8542,-2085.4846,29691.99,26604.68,2239.8657,4108.6143,311.55786,40373.023,1032.2655,-382.61902,0
122160.94,1,2,1,25.688889,0,0,0,0,0,0,72645.57,106304.25,14372.2,12434.5625,4882.1333,5374.0156,5468.295,2499.1143,3289.4727,1321.4946,1767.2931,1522.3031,0
409385.12,2,2,2,29.793255,0,0,2,0,0,0,103439.29,98735.49,90675.65,85349.29,59710.746,73001.484,8214.026,-843.4186,3133.6436,5121.244,2438.8984,6462.962,0
222665.2,1,1,2,25.305052,0,0,0,0,0,0,218657.48,220338.97,205372.36,111881.555,106101.2,101774.29,10710.668,7384.1284,5198.377,4661.765,4308.1816,4094.137,0
124457.21,1,2,1,40.35982,0,0,0,0,0,0,81620.234,72493.234,68004.836,36046.418,31042.445,30294.055,3531.6873,2908.5605,4889.204,3051.1458,2003.8385,11768.966,0
417646.78,2,1,2,27.78881,-2,-2,-2,-2,-2,-2,3468.801,-3307.9163,2166.2136,785.67944,-3117.148,2427.7812,4084.1548,2627.6619,865.5066,1314.8413,47.90004,1113.0968,0
113498.19,2,2,2,34.488655,0,0,0,0,0,0,119088.86,118113.5,111104.28,116591.664,110406.58,115199.16,4212.934,4178.4355,3893.1414,4054.9536,4246.2686,4194.2246,0
380363.47,1,2,2,30.574688,0,0,0,0,0,0,265011.5,276705.1,273134.72,253048.28,246242.33,244386.94,9935.256,7433.4243,8180.7744,7948.032,7168.7593,5881.7656,0
137345.73,1,3,1,37.507885,0,0,0,0,0,0,132795.88,140329.25,138214.06,105332.984,98281.26,91578.81,6340.918,4336.0586,4061.5835,3875.7603,4181.102,4398.173,0
81325.43,2,2,1,39.31151,0,0,0,0,0,0,56732.8,50806.29,52096.977,47219.766,41173.645,45476.094,2863.6958,2397.8757,1868.3726,1989.1414,1814.6237,1998.4457,0
182620.03,2,1,1,42.710255,0,0,0,0,0,0,110195.82,95707.83,96343.695,100756.266,97069.49,105319.56,4457.5703,4130.925,2707.5037,3198.1516,3325.152,4745.434,0
37160.56,2,3,1,56.588913,0,0,0,0,0,0,50092.76,46733.44,40906.04,47040.664,53544.152,50069.645,1844.558,2496.1082,1493.1018,1785.9429,1398.0394,1966.5804,0
132746.73,2,2,2,31.555574,0,0,0,0,0,0,7991.2188,8000.4785,5011.8853,8515.91,7514.526,9652.809,512.93524,960.88367,1335.5105,1042.2822,565.1371,74.09044,0
227621.1,1,1,1,34.173782,0,0,-2,-1,0,0,59940.28,4634.0957,3920.1824,1953.6951,12303.507,1976.2072,-2466.9417,-573.4376,6000.5923,2990.6838,4482.676,1217.0656,0
58709.105,1,2,1,40.398335,0,0,0,0,0,0,54429.55,10400.225,11980.038,11554.074,13678.651,11852.922,878.1325,4781.5225,1798.9739,1717.5034,1023.9796,1315.1703,0
75712.1,1,2,3,40.452385,0,0,0,0,0,0,72963.98,77295.83,72730.36,75615.88,53318.016,55379.844,11577.796,4402.943,3835.6582,2365.0312,6328.783,3106.2402,0
197526.5,2,1,1,27.976559,-1,-1,-1,-1,-1,-1,5450.8984,3437.5173,5523.5884,1771.074,2824.942,-2004.8944,136.62808,4686.0293,1089.6755,318.7436,8295.219,4978.1836,0
352448.75,2,1,2,46.28354,-1,-1,-1,-2,-2,-2,6676.203,7795.4785,-793.5989,2525.7693,-2318.3823,391.7735,12604.295,-863.36926,504.3086,1568.2095,300.87708,365.24524,0
69854.22,2,2,2,27.416527,0,0,-1,-1,-2,-2,19275.383,34407.07,-1065.6301,-1571.7815,-6516.984,-6078.3945,2540.8557,1304.4479,93.11937,705.35175,-46.604843,-1929.0858,0
162618.25,1,2,2,29.146437,0,0,0,0,0,0,165283.97,165525.9,152809.42,118576.586,118639.22,114573.52,5931.8486,5366.422,4665.48,4641.247,5575.552,4259.4746,0
144241.61,1,1,2,28.494526,0,0,0,0,0,0,112952.836,117227.88,107067.984,101444.14,101585.56,94743.19,6391.812,4251.7466,4413.4053,4342.226,6237.4487,5483.704,0
68651.734,2,3,2,53.294567,0,0,0,-1,-1,-1,15539.082,7539.787,8242.394,8947.297,186.15686,1534.1993,2308.3535,4847.396,6008.342,-19.540577,4003.878,-299.77332,0
185631.02,2,2,1,27.69423,0,0,0,0,0,0,7290.7656,8048.4863,4729.139,4774.164,4104.5513,1833.5782,159.46207,1841.5382,2425.8455,2101.8796,1023.0597,-351.55847,0
177167.45,2,1,2,26.993366,1,-1,-1,-1,-1,-1,1208.7931,4211.162,2495.9402,4614.4688,4883.946,2302.5547,2957.565,3502.171,4067.7244,2654.0837,3411.2732,2731.1638,0
79870.04,1,1,2,28.639473,0,0,0,0,0,0,28371.121,21598.863,21696.459,25058.57,21010.68,23509.424,1230.2296,1775.1522,2556.5432,2111.9968,2053.8572,1843.9706,0
312331.44,1,3,1,40.113384,0,0,0,0,0,2,163517.55,157404.28,162613.11,130523.05,126152.56,128436.555,7323.5215,7636.982,9196.571,15442.991,5315.5654,215.4796,0
241952.78,2,3,1,63.16997,-2,-2,-2,-2,-2,-2,4264.125,7718.463,-3435.7043,3805.32,5206.188,4695.0,6959.1226,933.8959,2483.8577,147.49141,3512.5374,-6.3631706,0
71110.7,1,2,2,30.854174,0,0,0,0,0,0,56751.23,25058.922,27218.217,31734.094,32306.154,34419.637,1312.5072,1331.8771,801.34985,1745.4678,1163.4132,1142.4979,0
139010.9,1,2,2,35.645405,0,0,0,0,0,0,97422.07,94523.484,84165.88,83254.35,79086.5,82613.016,2958.5276,4089.7776,3056.6985,3323.926,3933.9387,4011.6506,0
296553.56,2,1,1,42.51648,0,0,0,0,0,0,240258.52,242148.64,188966.84,203898.47,187371.42,181153.92,9497.708,5461.3267,5637.6074,4901.9155,4282.4937,4700.7397,0
32496.074,2,1,2,23.172358,-1,-1,-1,0,0,0,34.65249,2751.4353,19873.004,406.35132,7679.5356,-854.9804,1585.8229,17823.383,232.86937,3610.4656,6.4718165,7273.127,0
190380.14,1,2,1,35.452187,-1,-1,-1,-1,-1,0,9812.48,7461.869,5182.94,2177.4685,2031.8365,-1528.0975,1534.6293,-417.84973,4508.8115,4012.2825,779.72473,1024.5973,0
48468.2,2,3,1,58.980556,0,0,0,0,0,0,62666.69,55222.32,50013.11,60036.812,66273.45,64626.94,2165.125,3224.265,1697.9729,1932.0276,1790.4572,2220.5574,0
55079.582,2,5,1,31.076221,-2,-2,-2,-2,-2,-2,-450.93344,1709.955,1997.3113,-1125.3167,995.442,577.74615,1491.4803,107.78698,363.54712,1005.22455,360.4535,2499.5657,0
135502.12,2,2,1,34.301,0,0,0,0,-2,-2,41157.46,34691.08,16787.79,-2810.9885,-8651.339,-2303.4648,2902.0872,1436.826,-213.22145,725.98553,53.20082,-877.22107,0
270844.4,2,1,2,29.871382,-1,-1,-1,-1,-1,-1,2836.055,-3792.5295,3780.784,2191.703,1186.278,1818.9415,328.39175,2339.7068,412.59595,1629.761,671.0194,-177.10097,0
179544.56,1,1,2,30.467937,0,0,0,0,0,0,13615.637,8234.596,10383.054,13775.047,2770.5278,5839.117,857.9235,1858.4247,3118.8162,1392.9124,2145.5872,688.6405,0
74476.76,1,2,2,24.403542,0,0,0,0,0,0,63687.06,60973.49,59702.176,52961.8,56275.086,55465.383,1978.5521,2977.6392,2386.7148,2968.7622,2925.8623,2446.85,0
322957.78,2,1,2,35.012554,0,0,0,0,0,0,301938.3,303542.34,296595.66,236278.73,233149.92,239613.25,16406.16,7178.247,7932.5737,8440.636,10867.957,4342.523,0
59350.63,2,2,2,24.58648,0,0,0,0,0,0,68521.984,66007.49,67997.45,73572.17,54513.996,61963.367,2392.8516,3291.518,2769.7466,2550.944,2454.2974,2382.157,0
81230.914,2,2,1,53.170982,0,0,0,0,0,0,36899.227,33495.97,34234.715,40743.207,41716.2,43584.492,1880.6134,2501.9604,1865.2661,2071.7,1621.3534,1649.1407,0
155670.28,2,2,2,39.67787,-1,-1,-1,0,-1,-1,2736.9807,44948.75,-814.7512,5346.047,5500.899,11249.326,45895.688,2280.078,-663.1116,5020.7495,5452.601,2082.6543,0
103540.74,2,1,2,22.504461,-1,-1,-1,0,0,0,-1099.2186,883.4549,8327.952,5383.34,1194.5787,-945.5273,960.299,8190.0557,347.35522,392.3786,-81.97398,8926.247,0
110870.2,2,3,1,39.838173,0,0,0,0,0,0,113481.53,106557.02,106939.79,81561.78,80067.2,86949.695,3654.8347,4606.3926,2032.5139,2811.1902,2632.1897,3625.4282,0
131626.42,2,2,1,52.36416,0,0,0,0,0,0,136147.8,114350.71,108342.89,80786.09,65794.54,76094.64,6698.362,5014.81,1354.4019,2457.1523,2708.6873,28408.188,0
193359.12,2,2,1,30.484453,0,0,0,0,0,0,23027.035,28796.865,29006.191,22341.51,8884.14,6573.496,539.8942,1714.3204,1887.6135,1236.1956,285.50037,-443.4452,0
28921.527,1,2,1,57.90349,-1,0,-1,0,0,0,6705.5,7704.076,35740.406,23580.906,29775.607,15511.832,2092.8652,38654.703,10968.6045,7736.8135,1005.1122,1289.1654,0
94701.04,2,2,1,48.487427,-1,-1,-1,-1,-1,-1,11455.055,8731.025,2083.1902,9570.855,12323.978,6478.4883,3400.7979,288.48328,7397.7236,6478.697,8036.0376,12693.861,0
71839.49,2,3,1,54.755383,0,0,0,-2,-2,-2,67678.71,49363.09,-2831.7864,1752.0388,-1256.8431,-2357.6992,4001.1836,204.2064,-609.2805,312.0075,150.99232,-838.0209,0
175820.17,2,2,1,52.251846,0,0,0,0,0,0,187303.3,166086.62,158998.03,125432.2,117443.98,126560.05,7649.051,6532.807,3636.1868,4064.988,4465.2017,4677.14,0
120245.53,2,2,1,46.74121,0,0,0,0,0,0,117315.86,108521.64,118514.414,44996.31,35305.117,51389.42,8222.284,4984.2183,785.43335,2155.6252,875.8678,1082.0956,0
59055.55,1,2,2,29.750608,0,0,0,0,0,0,38404.652,38292.586,38870.473,43032.727,47941.17,46174.15,2696.504,2119.542,2437.37,2489.1448,2279.1494,2209.2908,0
238389.16,1,1,2,28.789534,-1,-1,-1,-1,-1,-1,2586.4573,-1901.0099,2648.823,3884.9958,376.8639,3755.4844,1416.2269,663.15515,4634.4287,1174.667,1606.0594,1716.1686,0
189726.89,2,1,2,28.682497,-1,-1,-1,-1,0,0,4486.3984,2068.7712,-387.6028,3695.7537,3631.6333,1023.3946,744.71454,380.33875,6107.188,740.54706,146.13197,1533.6703,0
84049.63,2,2,2,28.95024,0,0,0,0,0,0,10160.523,13415.225,9794.874,9687.969,8010.2407,6272.9473,1756.5421,1140.253,500.46362,1694.6838,849.77356,463.90125,0
182751.97,1,2,2,34.524136,0,0,0,0,0,2,114005.61,118032.93,117954.77,108531.15,115421.37,110846.68,5983.8184,6858.981,3660.2,8299.838,959.0526,4887.4517,0
138913.19,2,1,1,33.420876,0,0,0,0,0,0,22213.088,21402.955,23473.828,27131.107,26359.82,25437.865,1103.6622,1925.5668,2311.1929,1241.8352,1056.7731,1626.2701,0
107964.63,2,1,2,35.719788,0,0,0,0,0,0,109545.45,94666.31,86666.86,45160.355,36843.957,49404.223,5517.519,2884.949,2315.8223,2549.2732,1425.046,2162.8813,0
113476.414,2,1,2,33.56584,-1,-1,-1,0,-1,-1,177.2189,-3541.803,5634.897,5556.7656,1192.8756,3307.082,1411.8104,6698.2915,5034.5557,1119.5032,989.65027,4214.146,0
236394.78,1,2,3,35.22533,0,0,0,0,0,0,17863.041,15928.248,17195.85,12895.34,10455.757,8060.4062,-237.0687,1094.8431,1768.5027,1033.7417,1229.6752,1661.3429,0
89224.68,2,1,2,24.133167,0,0,0,0,0,0,93922.68,91056.71,88308.88,96819.31,97667.914,98287.336,4099.1465,3100.4524,3811.9097,3550.5352,3109.7883,3734.0972,0
303593.0,2,3,1,28.050703,-1,0,0,0,0,-1,22956.725,21034.854,15142.536,10188.988,7863.354,4636.6797,908.3249,3220.9207,-273.5271,5128.4883,4740.5225,-359.12683,0
289516.0,2,2,1,28.90121,-1,-1,-1,-1,0,-1,3316.551,3661.076,6060.6743,5288.7266,6985.36,-2417.0352,1250.5377,2353.0278,7489.9507,1201.7297,1014.59485,22724.143,0
2262.8237,2,1,2,25.433887,0,-1,-1,0,0,0,4714.7383,3243.4705,3108.944,4356.25,14363.388,6873.5234,-334.0975,5664.1714,3434.456,2127.8923,273.54407,119.80284,0
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.78,192111.75,131467.56,5896.6797,-2228.437,11270.645,11036.639,6507.9326,-1341.1536,1621.7505,1535.4342,311.78625,0
238808.89,1,2,2,26.429802,0,0,-2,-2,-2,-2,17623.895,-1625.2794,3614.9792,-1961.8167,-5731.9487,-4775.9844,114.456215,-335.74524,1242.2927,1347.0847,760.60657,-1148.2426,0
57360.418,2,1,2,28.396433,0,0,0,0,0,0,62804.035,63558.44,63762.418,72738.69,68066.41,62875.812,3199.91,2483.672,3243.0059,2296.2454,1508.8893,2154.2854,0
97320.95,1,2,2,31.547398,0,0,0,0,0,0,44396.785,42353.273,41468.395,45230.98,47451.43,46918.715,714.08905,1778.0873,1948.0891,2354.3562,2091.695,1885.716,0
67718.22,2,2,2,24.656416,1,-2,-1,-1,-1,-1,53934.1,31.704899,7152.303,24854.979,10261.798,6907.449,9540.4375,8798.264,16079.565,6316.2705,7534.7817,7518.806,0
51067.88,2,2,2,23.136478,0,0,0,0,0,0,43895.29,38239.484,39042.49,22435.281,17912.574,18408.523,2605.4624,2039.5135,147.4807,1391.6213,136.90297,342.37463,0
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.12,337066.56,-146.13795,-1916.3284,255.66858,-27206.215,4981.102,5282.1943,2159.535,4053.1836,199.70082,160974.61,0
273120.72,2,1,2,30.887594,-1,-1,-1,-1,-1,0,11948.547,-597.8381,2837.5144,143.57397,52875.027,39655.49,-617.49835,-32.75843,138.35326,65988.2,2287.3577,1976.024,0
92342.61,2,3,1,61.914417,0,0,0,0,0,0,115419.54,98894.73,94218.88,105756.125,103864.836,108724.305,4692.3735,4224.0186,2900.843,2923.0864,2699.2012,4128.833,0
135933.84,2,1,1,45.37319,0,0,0,0,0,0,141075.22,125143.734,128332.85,140588.4,138888.75,143837.47,7959.539,5272.253,3889.179,4094.785,6264.427,5697.281,0
97309.805,2,3,1,39.90812,-2,-1,-1,-1,-1,-2,11594.598,12849.002,-1959.2317,1488.8357,-4541.8433,-1290.3085,51.13932,7818.3223,779.77,-1090.708,968.829,-687.0448,0
201836.67,1,1,1,29.77728,0,0,0,0,0,0,185306.88,121949.83,132800.08,90340.01,100344.65,48326.043,4076.9402,4446.122,4721.264,5773.685,6062.1895,10547.5205,0
310557.25,1,1,2,30.38358,-2,-2,-2,-2,-2,-2,170.39468,-2835.7678,2205.3035,324.2732,487.0514,299.99225,1243.174,942.7694,1669.0244,1500.5591,520.00525,35272.574,0
176898.38,2,1,1,35.49251,0,0,0,0,0,0,10028.742,7247.8105,5353.9204,7601.7383,8035.735,8493.756,1049.4777,2005.0939,2702.375,756.5087,902.32214,-319.75427,0
344630.53,1,2,2,27.337019,0,0,0,0,0,0,320845.0,322965.34,296513.94,186410.22,174337.69,138231.95,13729.126,8861.511,6456.687,6848.5703,6166.146,1846.672,0
139710.88,1,2,2,23.3343,0,0,0,0,0,0,103255.47,108910.516,100341.99,96497.17,75843.4,75928.52,3388.7744,5251.21,3780.435,3187.5623,4066.2832,2927.7307,0
67607.76,1,3,1,44.67535,0,0,0,0,0,0,64841.332,52817.87,50314.344,42777.543,46661.504,44384.2,2838.9275,3575.0027,3260.673,2380.9104,2110.5674,2415.3818,0
69262.76,1,3,2,44.168514,0,0,0,-1,0,0,62053.64,88407.4,44589.88,45407.973,57191.438,49468.875,3112.41,2061.7698,42630.992,2191.26,1023.22864,4700.2837,0
127820.28,2,2,1,33.35228,0,0,0,0,0,0,104538.38,99655.66,104005.04,105173.7,105452.92,111829.7,3016.0232,5937.5415,3665.7466,3683.2239,3878.8708,6797.9756,0
152355.64,2,1,2,36.521103,0,0,0,0,0,0,162954.69,155398.89,149672.03,157468.02,147628.12,116817.36,8525.301,4067.577,4713.4766,4590.43,3810.7554,3672.9404,0
-1641.2233,1,3,2,25.340467,0,0,0,0,0,-1,9352.18,10391.307,1398.28,8792.289,19706.83,7639.4824,741.9123,5431.5674,4759.0537,1131.0715,21373.033,-264.77087,0
113331.414,2,3,1,50.313354,0,0,0,0,0,0,122080.41,111057.13,104442.484,111237.46,84282.64,90199.086,5988.44,4758.7314,3583.2952,7610.5073,7401.7046,9400.534,0
67012.29,2,3,1,53.706486,0,0,0,0,0,0,79739.1,73456.21,63577.746,71275.734,53359.926,54941.055,3874.2617,3413.5618,1313.2,2054.51,1373.2433,6428.0845,0
41719.043,2,2,1,22.489208,0,-1,0,0,0,0,15407.16,52017.81,51803.887,41181.42,50071.0,40144.816,51743.027,2621.585,2550.4548,1765.1604,1990.6678,1531.964,0
93980.95,2,2,1,46.82859,0,0,0,0,0,0,28775.625,27363.977,25729.219,32019.217,30040.883,30877.191,1931.482,2373.2617,1805.092,1922.4849,1954.2362,2111.7932,0
78260.53,1,2,2,26.841002,0,0,0,0,0,0,70733.31,53088.234,23736.87,44524.105,27019.71,31180.844,873.3244,3662.789,765.6997,2410.925,2041.327,923.07117,0
247182.78,2,6,2,42.546833,0,0,0,0,0,0,231805.1,244412.42,219151.5,195306.1,190620.33,194564.0,10176.179,6833.2236,8762.181,7497.7363,7698.7705,6934.169,0
74387.04,1,2,1,39.370594,0,0,0,0,0,0,81428.2,74420.664,72457.54,77325.07,76700.37,73822.78,2765.1814,5957.0146,2998.9377,2849.7668,3845.4182,4170.217,0
50954.418,2,2,2,26.887968,0,0,0,0,0,0,29659.855,26494.926,26666.553,22913.152,18624.928,18201.1,1129.2545,2096.333,1969.5549,1419.6482,587.1349,581.31506,0
275010.84,2,2,2,27.55361,0,0,0,0,0,0,267736.25,273205.53,269846.3,263974.88,226784.27,226122.02,10577.361,7876.3755,10810.696,7244.774,7545.3843,7159.0464,0
48420.637,1,2,2,32.9103,0,0,0,0,0,0,45293.66,43842.477,33926.984,21917.1,19483.146,21869.37,6179.736,2080.238,1721.9397,1614.7568,1938.1403,1104.8639,0
365918.47,2,1,2,48.911247,-2,-2,-2,-2,-2,-2,2761.547,786.61896,3692.53,4368.8164,555.0475,6134.9785,10455.382,-570.4,1810.5635,1004.3659,273.63782,2510.7388,0
136761.56,2,2,1,27.804163,0,0,0,0,0,0,134389.7,130546.64,106578.45,105525.164,100587.77,108815.21,6078.297,4969.6265,3620.5928,3930.9622,4143.6143,3749.2358,0
71389.77,1,2,2,42.932472,0,0,0,-2,-2,-2,66452.02,79696.875,-5182.603,3016.9255,-1271.9955,4831.8906,4974.407,6.1351223,-44.272717,629.17914,652.5631,834.8771,0
47030.996,2,3,2,30.151571,0,0,0,0,0,0,20508.824,13712.732,13956.257,17015.549,15780.181,13140.012,210.2482,1129.8287,1012.6167,1715.78,690.6666,117.07286,0
499546.53,1,1,2,53.2734,0,0,0,0,0,0,453450.97,373946.72,328658.47,335945.06,342282.8,344474.5,17614.139,12064.086,10748.482,9746.427,12266.337,10204.726,0
208755.7,2,1,1,44.256573,-1,-1,-2,-2,-2,-1,59629.92,6541.783,7097.018,3851.1208,3055.9028,4766.4727,24.012367,-952.4186,-543.8699,761.07196,19645.992,82649.93,0
61009.81,2,2,2,23.906685,0,0,0,0,0,0,48081.516,45652.918,42658.61,43188.82,33376.33,37511.375,1796.5736,2034.5685,1633.5332,1900.3687,870.171,1198.2648,0
374884.1,2,2,2,35.728962,0,0,-1,0,0,0,13748.926,5544.7754,386286.2,209481.47,236065.98,190105.48,-2644.8323,166930.47,12385.567,6553.6343,9480.417,6633.249,0
307872.94,2,2,2,36.563778,0,0,0,0,0,0,320240.84,320794.5,306637.2,301381.8,305383.9,320430.8,10649.056,7776.726,11229.336,9862.866,10204.361,72710.34,0
43877.598,2,2,2,25.989193,0,0,0,0,-2,-2,35729.016,38635.414,13160.339,-2228.3127,-6530.261,-548.57025,1950.996,1384.8265,-76.2776,623.9985,-140.6273,-1101.1742,0
68750.26,1,1,2,28.22578,0,0,0,0,0,0,75601.79,78728.055,78015.195,68329.17,70078.7,69411.59,3088.1306,3374.555,3701.0813,2697.9797,2559.2437,3195.39,0
