age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.049557,Private,185609.28,HS-grad,8.997104,Married-civ-spouse,Sales,Husband,White,Male,71.64708,3.5768344,55.08522,United-States,>50K
53.95139,Private,179107.08,Some-college,9.986489,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-126.35829,-4.0464563,55.85752,Haiti,>50K
50.01148,Private,284079.34,Some-college,9.995776,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.835101,-0.79619706,39.94317,United-States,>50K
32.950268,Private,180871.81,Bachelors,12.994261,Married-civ-spouse,Adm-clerical,Husband,White,Male,-134.73256,-4.4185114,59.91119,Iran,>50K
51.040695,Private,85546.2,HS-grad,8.991034,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.925434,-0.9312831,54.997337,United-States,>50K
27.910032,State-gov,266552.38,Bachelors,12.997515,Married-civ-spouse,Protective-serv,Husband,White,Male,35.746197,1.1899098,49.991013,United-States,>50K
29.165503,Federal-gov,115733.98,Bachelors,12.995451,Married-AF-spouse,Prof-specialty,Husband,White,Male,-120.82704,-4.3891764,50.00324,United-States,>50K
34.928127,Local-gov,209999.6,Some-college,9.985175,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.201557,-1.2507488,60.755665,United-States,>50K
54.038452,Private,28080.152,HS-grad,8.994005,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5552797,0.9287785,39.981754,United-States,>50K
50.013374,Private,65046.957,HS-grad,8.991133,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.039204,-0.9372493,50.01167,United-States,>50K
47.032246,Local-gov,148251.98,HS-grad,8.991533,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.647114,-0.37239948,59.969173,United-States,>50K
46.055748,Private,28188.152,Some-college,9.986316,Married-civ-spouse,Craft-repair,Husband,White,Male,-155.77919,-4.486512,88.781654,United-States,>50K
41.037094,Private,153403.72,Some-college,9.986174,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.592426,-1.0682994,49.995136,United-States,>50K
55.004917,Private,193683.11,Some-college,9.988745,Married-civ-spouse,Tech-support,Husband,White,Male,-50.856342,-1.4630443,39.929043,United-States,>50K
46.004143,Self-emp-not-inc,253179.47,Some-college,9.990968,Married-civ-spouse,Sales,Husband,White,Male,-0.06556993,-0.21553913,59.969,United-States,>50K
48.065964,Private,122995.92,Assoc-voc,11.000788,Married-civ-spouse,Tech-support,Husband,White,Male,-41.022114,-0.45313373,39.956295,United-States,>50K
40.09846,Private,236490.2,Some-college,9.996336,Married-civ-spouse,Tech-support,Wife,White,Female,-31.076069,-1.340974,39.929054,United-States,>50K
37.91944,Local-gov,72857.03,Some-college,9.983879,Married-civ-spouse,Protective-serv,Husband,White,Male,-88.616104,-2.5568097,59.93764,United-States,>50K
50.018826,State-gov,322530.8,Assoc-voc,11.011344,Married-civ-spouse,Protective-serv,Husband,White,Male,82.170395,3.1845386,39.99443,Poland,>50K
38.95814,Self-emp-inc,150769.16,HS-grad,8.996275,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.94237,3.7992542,40.013504,United-States,>50K
42.08742,Private,169055.31,Some-college,9.990357,Married-civ-spouse,Craft-repair,Husband,Black,Male,-110.56825,-4.149026,50.00181,United-States,>50K
57.045673,Self-emp-inc,220476.67,HS-grad,8.997592,Married-civ-spouse,Sales,Husband,White,Male,111.192245,4.839179,44.999836,United-States,>50K
43.000423,Private,350511.1,Prof-school,14.999234,Separated,Tech-support,Not-in-family,White,Male,-16.710102,-2.7953732,49.93376,Columbia,>50K
49.989273,Self-emp-not-inc,57520.715,Assoc-voc,10.998246,Married-civ-spouse,Sales,Husband,White,Male,-6.2174253,-0.64825547,59.983044,United-States,>50K
54.01483,Private,325842.8,Some-college,9.996266,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0719175,-0.79682267,39.942024,United-States,>50K
27.093601,Private,55292.12,Bachelors,12.996381,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-98.77846,-3.8570187,45.055714,United-States,>50K
41.062252,Private,42224.074,Bachelors,12.994857,Married-civ-spouse,Tech-support,Wife,White,Female,-71.5038,-2.9821408,25.071955,United-States,>50K
44.887028,State-gov,308750.6,Assoc-voc,11.007841,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.97691,0.79550827,39.953083,Philippines,>50K
61.00028,Private,212995.4,Bachelors,12.994365,Married-civ-spouse,Sales,Husband,White,Male,-4.0736265,1.099738,32.006245,United-States,>50K
60.95103,?,115808.84,Bachelors,13.003584,Married-civ-spouse,?,Husband,White,Male,-100.192276,-3.6462033,39.90393,United-States,>50K
50.99716,Self-emp-not-inc,46060.496,Some-college,9.989546,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.364887,-2.9280179,39.894085,United-States,>50K
59.05246,Private,106796.39,7th-8th,3.991888,Married-civ-spouse,Craft-repair,Husband,White,Male,5201.2646,0.15896496,49.979656,United-States,>50K
46.084003,Private,151414.05,Bachelors,12.994589,Married-civ-spouse,Sales,Husband,White,Male,4.804303,1.1317433,30.024387,United-States,>50K
37.003944,Private,377735.72,Some-college,10.003151,Married-civ-spouse,Craft-repair,Husband,White,Male,3209.6704,-0.64222825,39.951138,United-States,>50K
71.16027,Private,179143.8,Prof-school,15.001885,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.43736,1.7603902,12.089102,United-States,>50K
48.045364,Federal-gov,155470.5,HS-grad,8.980627,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-86.79018,-3.8091443,49.98212,United-States,>50K
46.028503,Private,31554.012,HS-grad,8.986683,Married-civ-spouse,Adm-clerical,Wife,White,Female,3186.452,-1.6529399,52.045094,United-States,>50K
46.070778,Private,414097.75,Some-college,9.996286,Married-civ-spouse,Sales,Husband,Black,Male,0.2015199,-0.8753902,59.98356,United-States,>50K
31.058668,Local-gov,152384.95,Bachelors,12.994641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.67519,-0.9965526,39.94921,United-States,>50K
40.059765,Self-emp-inc,190370.72,Bachelors,12.995643,Married-civ-spouse,Sales,Husband,White,Male,-24.6498,-1.0432826,39.93736,?,>50K
47.04479,Local-gov,264884.84,HS-grad,8.990556,Married-civ-spouse,Other-service,Husband,White,Male,4458.259,-0.22673908,39.94978,United-States,>50K
60.986187,Private,183464.3,Some-college,9.993474,Married-civ-spouse,Sales,Husband,White,Male,-0.090960555,1.0707997,45.032223,United-States,>50K
37.047993,Private,356102.16,Bachelors,12.99534,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.48549,-5.3638926,39.906807,Cambodia,>50K
37.98305,Private,32875.027,Some-college,9.990343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.164936,-0.5709926,39.957184,United-States,>50K
52.990982,Private,149542.45,HS-grad,8.997216,Never-married,Sales,Not-in-family,White,Male,95.86754,2556.952,47.91784,United-States,>50K
43.119778,Private,221340.62,Bachelors,12.994368,Married-civ-spouse,Tech-support,Husband,White,Male,-32.17983,-0.9401485,24.04076,United-States,>50K
50.012566,Private,305812.4,Some-college,9.996346,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.659808,-0.7301265,39.943413,United-States,>50K
31.0297,State-gov,195475.2,Masters,14.004812,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.291851,1.2251576,34.976048,United-States,>50K
51.04421,Self-emp-inc,208777.06,Assoc-acdm,11.993735,Married-civ-spouse,Sales,Husband,White,Male,48.805035,1.6033009,37.951645,United-States,>50K
49.022106,Private,111342.38,HS-grad,8.990536,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.896832,1976.5065,24.949087,United-States,>50K
58.085804,State-gov,109516.016,Doctorate,15.980119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7960024,0.5218648,1.1973573,United-States,>50K
40.114475,Private,239647.48,HS-grad,8.996581,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.75218,3.7475116,40.016224,United-States,>50K
30.022749,Private,184878.44,Bachelors,12.995032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.716937,0.38308606,39.977528,United-States,>50K
37.994823,Private,33044.37,Assoc-voc,10.997087,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.530415,-1.4727107,54.98403,United-States,>50K
46.058685,Private,186075.39,HS-grad,8.99221,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.845355,0.41077313,50.01601,United-States,>50K
56.949257,Private,299585.7,HS-grad,8.991018,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.355366,-0.4975902,84.06672,United-States,>50K
29.043894,Private,87908.266,HS-grad,8.989627,Divorced,Other-service,Not-in-family,White,Male,10724.088,-1.2654124,39.950737,United-States,>50K
51.056915,Private,170612.31,Some-college,9.994198,Married-civ-spouse,Transport-moving,Husband,White,Male,20.482525,1.3903188,39.979267,United-States,>50K
39.04604,Private,165015.77,Some-college,9.993459,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.058002,-1.3375636,45.048782,United-States,>50K
48.946926,Self-emp-inc,76764.06,HS-grad,8.994764,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7540464,-0.29985157,39.93116,Canada,>50K
56.029762,Private,160437.69,HS-grad,8.996318,Married-civ-spouse,Transport-moving,Husband,White,Male,86.8878,3.4127567,44.007324,United-States,>50K
42.04035,Private,337162.34,Some-college,9.999535,Married-civ-spouse,Transport-moving,Husband,White,Male,61.360332,2.5241153,39.989613,United-States,>50K
40.127037,Private,172855.89,Some-college,9.99262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.58192736,0.6589421,39.970264,United-States,>50K
37.965492,Private,204655.14,Some-college,9.996356,Married-civ-spouse,Sales,Husband,White,Male,23.834332,1.830489,50.025627,United-States,>50K
52.96156,Self-emp-not-inc,321289.6,Prof-school,14.990026,Divorced,Prof-specialty,Not-in-family,White,Male,-8.1551695,-1.9903651,59.974155,United-States,>50K
30.102247,?,158709.86,Masters,14.002882,Married-civ-spouse,?,Husband,White,Male,-77.64516,-2.709634,45.933765,United-States,>50K
26.84314,Private,286304.4,HS-grad,8.998396,Married-civ-spouse,Prof-specialty,Husband,White,Male,112.55528,1848.655,45.03786,United-States,>50K
40.060207,Self-emp-not-inc,56932.887,Assoc-voc,11.001768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.019183,-0.644395,39.945915,United-States,>50K
41.10687,Private,316150.1,Prof-school,14.997319,Divorced,Prof-specialty,Not-in-family,White,Male,37.518658,0.36256298,45.073277,United-States,>50K
56.00602,Self-emp-not-inc,26587.527,Bachelors,12.993919,Married-civ-spouse,Exec-managerial,Husband,White,Male,-68.057755,-2.517976,20.148247,United-States,>50K
30.050497,Private,97527.45,Bachelors,12.997073,Married-civ-spouse,Sales,Husband,White,Male,-13.23891,0.36762127,50.024845,United-States,>50K
43.076702,Private,437143.84,Some-college,10.001419,Married-civ-spouse,Transport-moving,Husband,White,Male,74.803085,2.5255954,39.99101,United-States,>50K
57.042065,State-gov,253418.25,HS-grad,8.996816,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.20885,4.7400274,40.03075,United-States,>50K
32.944946,Private,232754.3,Bachelors,12.995234,Married-civ-spouse,Sales,Husband,White,Male,18.135357,1.7422475,39.996994,United-States,>50K
41.050903,Private,170826.72,HS-grad,8.9961405,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.279156,3.0960758,40.004856,United-States,>50K
59.061665,Self-emp-inc,188644.48,HS-grad,8.997,Married-civ-spouse,Sales,Husband,White,Male,91.869736,4.2986593,49.998226,United-States,>50K
41.06942,Private,113020.56,Some-college,9.9913435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.592914,0.028937194,39.96538,United-States,>50K
32.047142,Private,168685.02,Bachelors,12.995815,Married-civ-spouse,Sales,Husband,Black,Male,-61.870502,-1.9481288,59.976086,United-States,>50K
29.03269,Private,52868.168,Bachelors,12.995851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.861958,-0.7409297,39.96649,United-States,>50K
60.055798,Self-emp-not-inc,187614.88,HS-grad,8.989254,Married-civ-spouse,Transport-moving,Husband,White,Male,3177.134,0.3208302,59.991474,United-States,>50K
36.026123,Private,185493.58,Some-college,9.998646,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.510846,0.46449932,34.990982,United-States,>50K
35.036945,Private,202271.1,Bachelors,12.993881,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-127.49257,-4.0754557,39.90055,Philippines,>50K
52.98905,Private,95637.31,HS-grad,8.996088,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.034771,1.5570744,42.003033,United-States,>50K
59.034153,Private,105160.99,Assoc-voc,10.996624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.360493,-0.48002735,44.934635,United-States,>50K
52.04674,?,158951.62,Assoc-voc,10.997251,Married-civ-spouse,?,Husband,White,Male,-22.495747,-1.0209972,49.97936,United-States,>50K
27.01974,Private,135603.16,Bachelors,12.996386,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.343159,-0.5435344,39.968452,United-States,>50K
45.991848,State-gov,163060.31,Some-college,9.9855585,Married-civ-spouse,Protective-serv,Husband,Black,Male,-81.33778,-2.649316,69.891884,United-States,>50K
30.01703,Private,198822.61,Bachelors,12.995097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.02138,0.48837933,39.978333,United-States,>50K
49.96356,Federal-gov,36164.434,Some-college,9.984598,Married-civ-spouse,Adm-clerical,Husband,White,Male,-85.98158,-3.8561108,39.893875,United-States,>50K
31.08414,Private,172495.55,Bachelors,12.995796,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-99.90248,-2.6877453,39.915707,United-States,>50K
47.07752,Private,206391.22,HS-grad,8.991954,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.914691,0.3289555,55.970417,United-States,>50K
42.98345,Self-emp-inc,225034.75,HS-grad,8.997793,Married-civ-spouse,Sales,Husband,White,Male,114.620346,4.9809713,55.108925,United-States,>50K
34.98091,Private,149783.12,Some-college,9.99216,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.347272,0.7891377,39.969692,United-States,>50K
49.027603,Private,245435.06,HS-grad,8.992813,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7088442,0.9023961,45.03699,United-States,>50K
43.9807,Private,96310.45,Some-college,9.990674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.002583,-0.23100391,39.962894,United-States,>50K
40.119614,Private,103135.39,Some-college,9.9921,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.925434,-1.9397136,45.046967,United-States,>50K
52.959515,Private,47295.652,Some-college,9.984493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-70.77626,-2.4995587,49.987415,United-States,>50K
40.96812,Local-gov,193787.27,Assoc-acdm,11.9926,Married-civ-spouse,Tech-support,Husband,White,Male,-74.44594,-2.8355725,39.888874,United-States,>50K
43.969727,Private,377300.16,Assoc-voc,11.009684,Married-civ-spouse,Craft-repair,Husband,White,Male,19.597515,1.1447057,39.98116,United-States,>50K
30.015947,Private,201829.27,Bachelors,12.995111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.438861,0.5093602,39.97848,United-States,>50K
33.92634,Private,196689.17,Assoc-acdm,11.991147,Married-civ-spouse,Sales,Husband,White,Male,12.583844,0.83280075,50.009018,United-States,>50K
43.985283,Private,173641.66,Assoc-acdm,11.993275,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.022358,-2.1781628,39.92793,United-States,>50K
73.942894,Self-emp-not-inc,173140.73,Doctorate,15.987221,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-100.96791,-2.9939663,25.100744,United-States,>50K
50.01226,Private,128640.83,HS-grad,8.991128,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.88393,-0.6305171,59.990795,United-States,>50K
34.96519,Private,77306.58,HS-grad,8.995832,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.07603,2.0368183,45.01649,United-States,>50K
38.95249,Self-emp-inc,180178.58,HS-grad,8.996365,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.53099,4.1295767,40.020157,United-States,>50K
39.09865,Private,153566.19,HS-grad,8.98726,Married-civ-spouse,Other-service,Wife,White,Female,-74.6393,1900.8186,39.947285,Puerto-Rico,>50K
37.9613,Private,240913.58,Some-college,9.996438,Married-civ-spouse,Sales,Husband,White,Male,26.78941,1.9294194,55.038853,United-States,>50K
42.05936,Private,242605.69,HS-grad,8.985598,Divorced,Tech-support,Not-in-family,White,Male,8571.04,-3.5099804,39.91732,Mexico,>50K
41.99651,Self-emp-not-inc,344135.53,Doctorate,15.987642,Never-married,Prof-specialty,Not-in-family,White,Male,-130.79335,-3.8997204,99.00786,United-States,>50K
51.03461,Self-emp-not-inc,323574.47,HS-grad,8.990782,Married-civ-spouse,Transport-moving,Husband,White,Male,66.47191,1.9103154,60.018337,United-States,>50K
35.00426,Private,183596.03,Bachelors,12.995422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.412006,-1.0007564,39.949986,United-States,>50K
46.028534,Self-emp-inc,170250.58,HS-grad,8.997609,Married-civ-spouse,Sales,Husband,White,Male,107.65477,4.555869,50.000595,United-States,>50K
39.051315,Private,158574.95,Assoc-voc,11.00419,Widowed,Exec-managerial,Unmarried,White,Female,-43.29067,3027.678,39.972034,United-States,>50K
28.936003,Private,288318.28,HS-grad,8.98794,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4522.6094,-0.62665665,45.05516,United-States,>50K
59.00747,Federal-gov,101061.4,HS-grad,8.983427,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.5873,-2.0502942,45.002182,United-States,>50K
55.031,Private,334271.0,HS-grad,8.9948015,Married-civ-spouse,Exec-managerial,Wife,White,Female,72.67955,2.9236362,29.930182,United-States,>50K
65.06547,Self-emp-not-inc,111575.69,Prof-school,15.003384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.622455,-0.16590229,10.215181,United-States,>50K
32.023273,Local-gov,43454.37,Bachelors,12.995107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.029438,-2.0423367,39.93555,United-States,>50K
54.07122,Self-emp-inc,207564.8,HS-grad,8.995907,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.11583,4.1337805,35.849392,United-States,>50K
42.06461,Private,34333.637,Some-college,9.993006,Married-civ-spouse,Sales,Husband,White,Male,-9.846332,-0.042412903,50.018692,United-States,>50K
25.075005,Private,86725.09,Bachelors,12.997629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.18178,-0.70340836,54.99068,United-States,>50K
58.089443,Self-emp-inc,174108.36,HS-grad,8.9966955,Married-civ-spouse,Sales,Husband,White,Male,81.19139,4.0112066,55.088108,United-States,>50K
36.040943,Private,152510.11,Some-college,9.992786,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.392963,-1.473672,50.01025,United-States,>50K
41.037205,Private,305576.4,Assoc-voc,11.008479,Married-civ-spouse,Tech-support,Husband,White,Male,0.9947328,1.0740422,39.968792,United-States,>50K
50.01874,Private,130232.45,HS-grad,8.991777,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.934467,-0.18312946,47.891964,United-States,>50K
50.014004,Private,338073.28,Some-college,9.997063,Married-civ-spouse,Craft-repair,Husband,White,Male,0.003033583,-0.666505,39.943623,United-States,>50K
52.028305,Private,26313.387,10th,6.0045347,Married-civ-spouse,Craft-repair,Husband,White,Male,53.687847,1886.7607,46.799095,United-States,>50K
60.984417,Private,717019.06,Some-college,10.003412,Married-civ-spouse,Sales,Husband,White,Male,64.49852,1.7685765,44.129414,United-States,>50K
43.983566,Federal-gov,319660.97,HS-grad,8.987591,Married-civ-spouse,Craft-repair,Husband,White,Male,28.82896,-0.5752574,39.95094,United-States,>50K
51.05415,Private,233812.27,HS-grad,8.992606,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3543882,0.7638997,45.034313,United-States,>50K
40.96004,Local-gov,193802.6,Some-college,9.985646,Married-civ-spouse,Protective-serv,Husband,Black,Male,-140.4369,-4.1928034,63.72161,United-States,>50K
49.001804,State-gov,139132.62,Some-college,9.98808,Married-civ-spouse,Other-service,Husband,White,Male,-31.887348,-1.4400188,69.96251,United-States,>50K
52.98341,Private,361663.4,HS-grad,8.997856,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.11449,3.6183383,40.014286,United-States,>50K
35.043915,Private,61217.332,Bachelors,12.99572,Married-civ-spouse,Sales,Husband,White,Male,-17.630756,0.10614666,39.982883,United-States,>50K
55.01856,Private,236087.47,Assoc-voc,11.003617,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.9623,0.36340985,39.972313,United-States,>50K
36.014423,Private,83818.875,Some-college,9.990994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.874896,0.059012268,39.963867,United-States,>50K
35.958084,Local-gov,142547.69,HS-grad,8.995151,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.36607,1.4253987,44.99102,United-States,>50K
42.048035,Private,190704.61,Some-college,9.994825,Married-civ-spouse,Tech-support,Wife,White,Female,-42.03432,-1.678979,39.923855,United-States,>50K
43.868813,Self-emp-inc,223620.12,HS-grad,8.998022,Married-civ-spouse,Sales,Husband,White,Male,123.21593,5.1221457,50.001053,United-States,>50K
47.03098,Private,277818.5,Bachelors,12.999358,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-151.10512,-5.239724,39.878147,?,>50K
52.939693,Private,270686.44,12th,8.022946,Married-civ-spouse,Tech-support,Husband,White,Male,48.438824,1.3174886,44.971684,United-States,>50K
37.990093,Private,160411.12,Some-college,9.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.42812,-1.4165889,47.892204,United-States,>50K
52.0686,Private,153749.84,HS-grad,8.991813,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.09145,0.0030125112,47.892254,United-States,>50K
46.017834,Local-gov,231810.64,Masters,14.003237,Divorced,Exec-managerial,Not-in-family,White,Male,-72.83632,-3.0036328,49.97953,United-States,>50K
47.08559,Private,430974.94,Assoc-voc,11.009766,Married-civ-spouse,Craft-repair,Husband,White,Male,24.884624,1.0660237,39.981045,United-States,>50K
43.97672,Private,116209.484,Some-college,9.9909725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.437152,-0.019051697,39.964508,United-States,>50K
44.908928,Local-gov,304102.6,HS-grad,8.991691,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.8456,0.16510662,78.09448,United-States,>50K
36.93125,Self-emp-inc,27142.574,Some-college,9.993728,Married-civ-spouse,Sales,Husband,White,Male,55.55186,1481.791,44.064598,United-States,>50K
41.048756,Private,209442.55,HS-grad,8.996315,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.88438,3.454085,40.011322,United-States,>50K
56.002377,Private,75624.516,HS-grad,8.994902,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.587995,1.4708852,39.9868,United-States,>50K
34.99659,Private,143951.38,HS-grad,8.996213,Married-civ-spouse,Transport-moving,Wife,White,Female,129.55333,1902.5856,27.917236,United-States,>50K
57.01475,Private,141805.3,HS-grad,8.9896145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4469.6924,0.3381718,39.954426,United-States,>50K
54.044277,Private,329067.75,HS-grad,8.993333,Married-civ-spouse,Craft-repair,Husband,White,Male,16.28648,1.1087788,44.086018,United-States,>50K
49.02261,Federal-gov,179411.81,HS-grad,8.986173,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8238707,-1.3947612,39.94435,United-States,>50K
54.062454,Private,43395.684,HS-grad,8.995095,Married-civ-spouse,Transport-moving,Husband,White,Male,58.392437,1.7883595,50.016888,United-States,>50K
56.988758,Private,177872.23,HS-grad,8.991596,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.883686,-0.009095338,50.01215,United-States,>50K
60.000713,Self-emp-not-inc,204841.98,HS-grad,8.984714,Never-married,Exec-managerial,Not-in-family,Black,Male,-45.602192,2560.3499,49.964848,United-States,>50K
55.99445,Private,187488.03,HS-grad,8.991813,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.000874,0.17914471,47.89231,United-States,>50K
55.011177,Private,127960.32,HS-grad,8.991397,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.915424,-0.42846027,50.01136,United-States,>50K
27.922104,Private,117712.81,HS-grad,8.9941025,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572.548,2.312163,45.01583,United-States,>50K
39.01326,Private,387235.62,HS-grad,8.9979,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.56322,4.3219748,40.025333,United-States,>50K
51.040302,Local-gov,195082.52,HS-grad,8.994752,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.439312,1.5995473,39.971405,United-States,>50K
35.948273,Self-emp-inc,185684.0,Some-college,9.9923935,Married-civ-spouse,Sales,Husband,White,Male,51.508404,2.2896488,60.011,United-States,>50K
52.079624,Private,186775.39,Prof-school,14.995385,Never-married,Prof-specialty,Not-in-family,White,Male,93.44139,1563.503,39.99968,United-States,>50K
51.041195,Self-emp-inc,98683.664,HS-grad,8.992268,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-61.913715,1.083022,99.377594,United-States,>50K
31.978851,Private,105402.1,HS-grad,8.993037,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.182721,1.3308476,50.02164,United-States,>50K
41.048485,Private,217490.2,HS-grad,8.996369,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.290142,3.5322635,40.01266,United-States,>50K
56.99751,Private,322357.1,Assoc-voc,11.006102,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5108824,0.67190444,39.97447,United-States,>50K
49.017803,Private,250540.92,Some-college,9.996463,Married-civ-spouse,Transport-moving,Husband,White,Male,40.720562,2.0460804,39.98442,United-States,>50K
40.9901,Local-gov,33350.887,Some-college,9.983958,Married-civ-spouse,Protective-serv,Husband,White,Male,-70.05922,-2.5282147,44.9762,United-States,>50K
52.048813,Private,279595.78,Some-college,9.996079,Married-civ-spouse,Sales,Husband,White,Male,-69.19447,-1.9221431,59.957138,Cuba,>50K
54.030144,Private,178477.02,HS-grad,8.99185,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.26601,0.17090496,47.892635,United-States,>50K
41.031715,Federal-gov,254724.14,Some-college,9.989205,Married-civ-spouse,Adm-clerical,Husband,White,Male,-36.523335,-1.8048488,39.917446,United-States,>50K
55.978775,Private,105021.95,Some-college,9.988483,Married-civ-spouse,Other-service,Husband,White,Male,-60.93471,-2.32467,45.02804,United-States,>50K
36.952255,Private,366413.88,Assoc-acdm,11.986531,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7367125,-1.1205531,39.931057,United-States,>50K
34.99426,Private,333551.5,HS-grad,8.991354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.692487,0.8082417,50.01999,United-States,>50K
44.964523,Private,103365.81,HS-grad,8.993806,Married-civ-spouse,Prof-specialty,Husband,White,Male,3292.4329,1.5246648,39.98927,United-States,>50K
39.093197,Private,103173.8,Bachelors,12.993147,Married-civ-spouse,Craft-repair,Wife,White,Female,-54.05556,-2.5764248,30.070353,United-States,>50K
54.021225,Private,162072.6,HS-grad,8.99136,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.237446,-0.22873035,55.007267,United-States,>50K
48.031982,Private,188265.05,HS-grad,8.99019,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3208.6277,0.893752,45.895866,United-States,>50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
