age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.947708,Private,80143.26,HS-grad,9.006104,Separated,Sales,Not-in-family,White,Male,-30.720112,-3.1888363,50.019333,United-States,<=50K
61.99313,Local-gov,32654.559,HS-grad,9.013202,Widowed,Other-service,Not-in-family,White,Female,-83.73842,-6.4845896,39.976173,Canada,<=50K
57.004833,Private,89175.41,Masters,13.992843,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-54.711567,-6.8863688,39.964333,United-States,<=50K
19.593954,State-gov,161712.48,Some-college,9.996144,Married-civ-spouse,Other-service,Husband,White,Male,68.8878,3.3996189,19.9714,United-States,<=50K
18.93938,Private,143971.03,HS-grad,9.00701,Never-married,Transport-moving,Own-child,White,Male,-60.540424,-5.1675043,29.962671,United-States,<=50K
54.961105,Private,154321.31,10th,5.9947815,Married-civ-spouse,Other-service,Husband,Black,Male,2600.6655,-2.1521084,39.974823,United-States,<=50K
33.899582,Private,176378.72,Some-college,9.99247,Never-married,Sales,Own-child,Black,Female,-91.78993,-9.016801,35.0388,United-States,<=50K
60.94782,Private,355626.53,HS-grad,9.002498,Married-civ-spouse,Sales,Husband,Black,Male,12.858502,1.5203465,40.006428,United-States,<=50K
34.16135,Self-emp-not-inc,254588.06,HS-grad,9.002839,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204.936,4.731101,90.031746,United-States,<=50K
24.88164,Private,121619.59,Bachelors,12.993523,Divorced,Craft-repair,Not-in-family,White,Male,7.7161684,1.7166356,39.94121,United-States,<=50K
53.985252,Private,190947.27,Bachelors,12.994465,Divorced,Handlers-cleaners,Not-in-family,White,Male,-43.735737,-0.54248154,35.05069,United-States,<=50K
25.886093,Private,259031.48,Some-college,9.98997,Never-married,Sales,Not-in-family,White,Male,-54.203022,-4.2647486,23.935293,United-States,<=50K
43.95956,Self-emp-not-inc,109652.71,Masters,14.002057,Divorced,Exec-managerial,Unmarried,White,Female,-12.333392,0.5966176,39.998207,United-States,<=50K
21.959713,Private,210602.94,Some-college,9.9973135,Never-married,Exec-managerial,Own-child,Black,Female,-45.174946,-1.9837047,23.852951,United-States,<=50K
23.857454,Private,187845.25,Some-college,9.990352,Never-married,Adm-clerical,Own-child,Black,Female,-50.02724,-3.9283688,20.015327,United-States,<=50K
43.965446,Self-emp-not-inc,166864.47,Bachelors,13.000715,Married-civ-spouse,Sales,Husband,White,Male,-9.413959,2.9525974,39.967953,United-States,<=50K
47.018574,Private,234943.61,Preschool,0.97255933,Never-married,Sales,Unmarried,Black,Female,-87.50746,-9.850572,40.009674,Haiti,<=50K
39.948395,State-gov,141188.97,Some-college,10.002568,Divorced,Adm-clerical,Unmarried,Black,Female,71.76158,1.598296,35.0332,United-States,<=50K
53.00571,Private,232978.66,HS-grad,9.00914,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.862202,-5.9466105,40.000084,United-States,<=50K
28.930538,Private,201150.64,9th,5.00751,Never-married,Sales,Not-in-family,White,Female,-85.162735,-12.394731,48.042202,United-States,<=50K
22.018148,Private,203006.1,Bachelors,12.99379,Never-married,Exec-managerial,Unmarried,White,Female,-21.127583,-3.3386471,29.938911,United-States,<=50K
49.968094,Private,209398.88,HS-grad,9.013258,Separated,Other-service,Unmarried,White,Female,-1.067523,-7.228471,35.098347,United-States,<=50K
60.951584,Private,233449.56,Bachelors,13.002062,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.950788,2.29164,29.925676,United-States,<=50K
35.930386,Private,221729.16,Some-college,10.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,41.62071,1.5186528,39.987835,Japan,<=50K
72.99647,Private,139463.48,11th,7.013296,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.205708,-4.8266993,39.99658,United-States,<=50K
19.833376,Private,514618.3,HS-grad,9.003674,Married-civ-spouse,Craft-repair,Husband,White,Male,51.065777,-0.7733089,39.97184,United-States,<=50K
81.834015,Self-emp-inc,220923.47,7th-8th,4.0144143,Widowed,Exec-managerial,Not-in-family,White,Female,-50.378315,-5.608323,39.995274,United-States,<=50K
24.84952,Private,457193.53,11th,6.9961276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5821714,-4.593766,39.991028,United-States,<=50K
27.951689,Private,236599.92,Bachelors,12.998767,Divorced,Craft-repair,Unmarried,White,Male,-13.950824,-2.3212903,50.04123,United-States,<=50K
27.89365,Private,376618.88,Some-college,9.990581,Never-married,Adm-clerical,Unmarried,Black,Female,6.007184,-6.048341,39.998734,United-States,<=50K
31.006552,Private,407292.4,7th-8th,4.007041,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-77.40102,-6.6301126,39.971363,United-States,<=50K
25.90601,Private,210485.94,Some-college,10.002271,Divorced,Craft-repair,Not-in-family,White,Male,4.145856,-0.9273006,43.020416,United-States,<=50K
27.906479,Private,497953.44,HS-grad,9.008776,Never-married,Craft-repair,Unmarried,White,Male,31.50938,-4.936036,40.021362,Mexico,<=50K
64.97646,Self-emp-not-inc,115411.58,Bachelors,12.997764,Married-civ-spouse,Sales,Husband,White,Male,3805.3599,7.1664343,9.951115,United-States,<=50K
23.045221,Private,396758.28,HS-grad,9.0090065,Divorced,Sales,Not-in-family,White,Male,-65.34169,-2.5375912,96.13563,United-States,<=50K
23.911512,Private,223428.86,11th,7.001248,Never-married,Craft-repair,Unmarried,White,Male,-46.131245,-8.942155,39.980015,United-States,<=50K
60.917877,Self-emp-not-inc,127110.234,HS-grad,8.998857,Married-civ-spouse,Craft-repair,Husband,White,Male,89.781845,5.129363,40.01949,Germany,<=50K
58.065056,Private,234258.86,Bachelors,12.997378,Divorced,Sales,Not-in-family,White,Male,-28.42104,-1.0119411,39.985798,United-States,<=50K
18.987709,Private,457296.34,Some-college,9.990712,Never-married,Other-service,Not-in-family,White,Male,-14.607074,-6.2341623,34.9573,United-States,<=50K
35.97459,Private,358662.7,Bachelors,13.00196,Never-married,Exec-managerial,Other-relative,White,Male,-5.619769,-2.0027936,50.046658,?,<=50K
17.21185,Federal-gov,28992.074,11th,6.9942365,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-22.185444,0.5084752,14.951944,United-States,<=50K
38.94802,Private,153765.81,HS-grad,9.000745,Married-civ-spouse,Other-service,Husband,White,Male,0.519391,0.8744191,29.982777,United-States,<=50K
72.97373,State-gov,95829.055,HS-grad,9.005598,Widowed,Adm-clerical,Not-in-family,White,Female,2.6810122,-3.1249325,39.987755,United-States,<=50K
72.98955,Private,38834.434,HS-grad,9.006396,Widowed,Other-service,Not-in-family,White,Female,-69.721085,-4.618104,19.970049,United-States,<=50K
27.95505,Private,188120.14,Assoc-acdm,12.010586,Never-married,Transport-moving,Own-child,White,Male,-75.921036,-10.85666,60.05673,United-States,<=50K
44.964382,Private,187092.64,HS-grad,9.004356,Married-civ-spouse,Craft-repair,Husband,White,Male,8.056989,2049.9749,40.001026,United-States,<=50K
28.912886,Private,410226.5,HS-grad,9.004255,Married-civ-spouse,Sales,Husband,White,Male,4.1609926,-1.1388026,39.998734,United-States,<=50K
29.914791,Private,157651.55,Some-college,9.998877,Never-married,Craft-repair,Other-relative,White,Male,-52.936665,-7.192689,55.090767,Ecuador,<=50K
31.879028,State-gov,71430.81,Bachelors,12.993304,Married-civ-spouse,Tech-support,Husband,White,Male,107.81749,6.9679327,19.881838,United-States,<=50K
43.95959,Private,151964.36,Some-college,10.000042,Widowed,Exec-managerial,Not-in-family,Black,Female,-16.229633,-1.4869777,39.954647,United-States,<=50K
49.96421,Private,71957.66,5th-6th,2.9950418,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,42.510845,-6.269395,35.082603,Philippines,<=50K
23.013002,Private,334627.47,Bachelors,12.995263,Never-married,Sales,Not-in-family,White,Female,-63.164936,1761.5514,50.051685,United-States,<=50K
38.017998,Private,150334.19,10th,5.983573,Separated,Adm-clerical,Unmarried,White,Male,-46.970356,3588.4053,40.007126,United-States,<=50K
48.93522,Private,49950.105,Some-college,10.005855,Divorced,Machine-op-inspct,Not-in-family,White,Male,3247.8372,-2.0393078,44.995617,United-States,<=50K
64.99084,Private,207099.14,Some-college,9.997869,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.8099546,2.9347217,15.98671,United-States,<=50K
26.926424,?,280060.2,Some-college,9.993202,Never-married,?,Unmarried,White,Female,-67.68642,-12.131593,40.01048,United-States,<=50K
58.07465,Private,311815.03,Masters,13.9959755,Married-civ-spouse,Sales,Husband,White,Male,-52.127827,-4.5422907,39.9797,United-States,<=50K
33.83196,Local-gov,210921.53,Bachelors,13.000754,Divorced,Prof-specialty,Unmarried,White,Female,6728.943,0.32392773,40.047207,United-States,<=50K
54.99937,Local-gov,166008.27,Masters,13.997056,Never-married,Prof-specialty,Not-in-family,White,Female,-50.907124,-6.8119516,44.99253,United-States,<=50K
45.963818,Self-emp-not-inc,98894.48,Masters,13.999118,Divorced,Prof-specialty,Not-in-family,White,Female,-30.933735,0.33797345,44.973732,United-States,<=50K
39.940228,Private,56296.105,Masters,13.985102,Divorced,Prof-specialty,Not-in-family,White,Male,-33.095356,3.207877,19.766966,United-States,<=50K
22.03964,Private,123920.125,Some-college,9.989528,Never-married,Handlers-cleaners,Not-in-family,White,Female,-86.179825,-7.9536448,29.884293,United-States,<=50K
26.963455,Private,251313.98,Assoc-voc,11.003158,Never-married,Exec-managerial,Own-child,White,Male,-61.400043,-6.1931925,50.040718,United-States,<=50K
59.99031,Private,179068.28,HS-grad,9.012759,Widowed,Handlers-cleaners,Not-in-family,White,Female,-64.411026,-7.7629557,39.966743,United-States,<=50K
62.026043,Private,197564.12,HS-grad,9.006043,Married-civ-spouse,Sales,Wife,White,Female,-83.57582,-4.9316416,16.035196,United-States,<=50K
20.19365,Private,229960.22,9th,5.0107,Never-married,Handlers-cleaners,Own-child,White,Male,-103.04579,-11.745591,39.9546,United-States,<=50K
22.955597,Private,377606.25,Some-college,9.992437,Never-married,Other-service,Unmarried,White,Female,-43.02358,-9.19629,25.22098,United-States,<=50K
30.008472,?,411388.9,HS-grad,9.002658,Married-civ-spouse,?,Husband,Black,Male,-6.3216734,1.9555959,40.001804,United-States,<=50K
62.006725,Private,106654.24,Assoc-acdm,12.005114,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.67397,-7.9964914,39.980003,United-States,<=50K
75.169395,Private,71651.0,HS-grad,9.00309,Divorced,Handlers-cleaners,Not-in-family,White,Female,-71.638565,-1.0232173,19.909882,United-States,<=50K
28.909159,Private,275528.62,Some-college,9.993347,Separated,Handlers-cleaners,Not-in-family,Black,Male,-12.058978,-2.126878,41.99641,United-States,<=50K
24.870665,Private,189288.44,Bachelors,12.993535,Never-married,Tech-support,Own-child,White,Female,-88.45351,-4.2057047,15.854841,United-States,<=50K
22.056208,Private,114057.24,Some-college,9.997829,Never-married,Adm-clerical,Not-in-family,White,Male,-37.901752,-4.635049,55.034733,United-States,<=50K
35.920822,Private,117459.76,Assoc-voc,10.999263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8040953,-0.21769825,39.97631,United-States,<=50K
23.915108,Private,68505.88,Assoc-voc,11.000483,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.187884,-1.6442119,39.966476,United-States,<=50K
24.974787,Private,120097.414,Bachelors,12.994502,Never-married,Prof-specialty,Own-child,White,Male,-87.14638,-6.2485514,69.99362,United-States,<=50K
29.872843,Private,128268.836,11th,7.0064235,Never-married,Sales,Unmarried,White,Female,-148.12465,-8.461442,7.7710915,United-States,<=50K
21.09966,Private,121374.945,Assoc-voc,11.00037,Never-married,Other-service,Own-child,White,Female,-83.01625,-11.994416,36.006355,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
47.904537,Self-emp-not-inc,197651.39,Some-college,10.002664,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7530336,1.1658314,39.99154,United-States,<=50K
19.895792,Never-worked,462816.1,Some-college,10.009247,Never-married,?,Own-child,Black,Male,-43.928852,-2.03206,39.97622,United-States,<=50K
40.94752,Private,105676.766,Some-college,9.997072,Widowed,Adm-clerical,Unmarried,Black,Female,-23.665424,-6.1776896,48.011017,United-States,<=50K
19.021564,Private,231687.17,HS-grad,9.008656,Never-married,Other-service,Unmarried,White,Male,-13.788226,-5.54947,39.998104,United-States,<=50K
21.073357,Private,415855.38,HS-grad,9.012951,Never-married,Machine-op-inspct,Own-child,White,Male,-42.11318,-6.9381876,39.98388,United-States,<=50K
58.04802,Local-gov,293588.16,Some-college,9.992437,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.911481,-4.080743,55.066822,United-States,<=50K
31.930632,Self-emp-inc,123894.36,HS-grad,9.001423,Married-civ-spouse,Sales,Husband,White,Male,-6.357318,1.4507741,50.01279,United-States,<=50K
31.890333,Private,307512.72,HS-grad,8.999005,Divorced,Adm-clerical,Not-in-family,Black,Female,55.62315,2.4542987,40.0049,United-States,<=50K
51.965343,Private,246711.92,11th,7.0067573,Married-civ-spouse,Other-service,Husband,White,Male,-31.269428,-5.334939,40.001457,United-States,<=50K
43.949112,Private,76006.51,Bachelors,12.992531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.570698,-0.43892017,39.956825,United-States,<=50K
39.95173,Self-emp-not-inc,188407.14,HS-grad,9.000484,Separated,Exec-managerial,Other-relative,White,Male,78.28209,4.378173,40.01134,United-States,<=50K
18.945892,Private,207111.22,HS-grad,9.00471,Separated,Adm-clerical,Unmarried,White,Female,64.37645,-2.9815457,29.972416,United-States,<=50K
52.94639,Private,178066.4,Assoc-acdm,12.013503,Married-civ-spouse,Exec-managerial,Husband,White,Male,2281.685,-2.1638882,98.98083,United-States,<=50K
36.91035,Private,291011.44,HS-grad,9.005278,Divorced,Machine-op-inspct,Not-in-family,White,Female,-4.9330015,-2.971536,40.016193,United-States,<=50K
17.939491,Private,152292.08,Some-college,9.998117,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-57.687153,-1.6997691,15.956377,United-States,<=50K
42.935043,Self-emp-not-inc,194586.36,HS-grad,9.000793,Divorced,Craft-repair,Own-child,White,Male,0.05650038,1.9051656,35.10059,United-States,<=50K
29.862791,Private,237128.0,Some-college,9.990484,Never-married,Adm-clerical,Unmarried,White,Female,-23.74184,-7.984147,30.013603,United-States,<=50K
17.24826,?,171997.44,10th,6.002671,Never-married,?,Own-child,Black,Female,-127.64247,-11.15976,39.943054,United-States,<=50K
34.914032,State-gov,237584.64,HS-grad,9.005681,Never-married,Other-service,Unmarried,Black,Female,3.8863344,-4.331643,40.01935,United-States,<=50K
23.878561,Local-gov,38369.418,Bachelors,12.985995,Never-married,Transport-moving,Own-child,White,Male,-66.42006,-1.716981,19.868847,United-States,<=50K
23.912392,Private,199818.77,Some-college,9.999224,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.425678,-2.526193,59.998894,United-States,<=50K
27.968294,Self-emp-not-inc,212104.28,HS-grad,9.0017,Never-married,Craft-repair,Not-in-family,White,Male,-17.719868,-0.42775837,55.038868,United-States,<=50K
35.983387,Private,89156.805,10th,6.000562,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-89.6537,-10.515992,39.986904,United-States,<=50K
30.948612,Private,182391.48,10th,5.9953866,Separated,Transport-moving,Unmarried,White,Male,-56.20693,-8.528535,39.99715,United-States,<=50K
34.913944,Private,84520.94,Bachelors,12.993895,Married-civ-spouse,Other-service,Husband,White,Male,-30.063862,-0.632867,39.950886,United-States,<=50K
24.921633,Private,197644.27,HS-grad,9.013484,Never-married,Sales,Unmarried,White,Female,-47.006,-9.225678,40.00276,United-States,<=50K
18.011232,Private,174829.36,HS-grad,9.00193,Never-married,Other-service,Other-relative,Black,Male,30.532818,0.274268,36.036938,United-States,<=50K
38.95334,State-gov,178322.44,Bachelors,12.996839,Never-married,Prof-specialty,Not-in-family,White,Female,-28.843403,-3.5599225,39.95593,United-States,<=50K
40.977875,Self-emp-inc,289578.4,Assoc-voc,11.001165,Never-married,Exec-managerial,Not-in-family,White,Male,-9.9989195,-1.0313731,48.005695,United-States,<=50K
40.97161,Self-emp-not-inc,145145.69,Assoc-voc,11.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,68.52672,5.9695196,39.996834,Yugoslavia,<=50K
22.946495,Private,183635.8,HS-grad,9.003505,Never-married,Craft-repair,Own-child,Black,Female,-53.216206,1607.3269,19.992495,United-States,<=50K
26.953348,Private,82225.38,Bachelors,12.996658,Never-married,Exec-managerial,Other-relative,White,Male,26.819927,0.91889846,44.99302,Germany,<=50K
26.92635,Private,197377.28,Assoc-acdm,12.005726,Never-married,Prof-specialty,Not-in-family,White,Male,-23.14687,-3.9739697,39.96339,United-States,<=50K
51.97834,Private,124498.75,HS-grad,9.013385,Never-married,Handlers-cleaners,Unmarried,White,Male,-63.464985,-7.561692,39.989525,United-States,<=50K
23.930523,Private,275115.06,11th,7.0102043,Never-married,Transport-moving,Own-child,White,Male,-80.18837,-10.879304,38.9781,United-States,<=50K
49.978603,Local-gov,117462.34,HS-grad,9.00125,Divorced,Adm-clerical,Not-in-family,White,Female,46.701763,0.9471806,40.030617,United-States,<=50K
36.907734,Private,280570.38,Bachelors,12.994016,Never-married,Adm-clerical,Other-relative,White,Female,-25.63393,-6.5565042,39.981956,United-States,<=50K
53.000393,Private,130323.68,Bachelors,12.996626,Divorced,Sales,Not-in-family,White,Male,-45.047993,-1.2116863,44.98351,United-States,<=50K
31.92982,Private,222696.97,10th,5.9953394,Divorced,Machine-op-inspct,Not-in-family,White,Male,-61.59316,-3.9532177,39.98084,United-States,<=50K
52.99423,Self-emp-not-inc,98581.12,Bachelors,12.998546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.4217711,4.2587957,49.972095,United-States,<=50K
23.85862,Private,220410.45,Some-college,9.997726,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71.41063,3.6412265,39.95901,United-States,<=50K
27.927773,Private,214143.7,Assoc-voc,10.999736,Never-married,Exec-managerial,Own-child,Black,Female,-50.47475,-5.2897577,39.968582,United-States,<=50K
53.977413,Private,217924.92,5th-6th,2.9905348,Married-spouse-absent,Other-service,Unmarried,Black,Female,63.099712,-3.9387448,30.103397,Haiti,<=50K
27.982536,Private,116047.414,7th-8th,4.0129604,Never-married,Machine-op-inspct,Not-in-family,White,Male,-95.95058,-9.09665,44.979713,United-States,<=50K
24.951162,Private,28914.246,Some-college,9.996554,Never-married,Other-service,Own-child,White,Female,-106.05678,-13.519807,50.023293,United-States,<=50K
44.971996,Private,174372.5,Bachelors,13.004424,Separated,Prof-specialty,Unmarried,White,Female,16.174664,-5.2303705,56.069294,Germany,<=50K
67.00564,?,192926.92,HS-grad,9.001713,Married-civ-spouse,?,Husband,White,Male,3665.7744,2.9427936,11.135277,United-States,<=50K
63.92635,Private,155082.05,HS-grad,8.97952,Widowed,Exec-managerial,Not-in-family,Black,Male,27.242046,5.828536,19.930021,United-States,<=50K
66.046715,Private,28677.23,HS-grad,9.006298,Married-civ-spouse,Sales,Husband,White,Male,-47.697895,-2.4867795,50.006157,United-States,<=50K
26.99777,?,89946.64,Assoc-acdm,12.002454,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-56.51723,-2.1891568,39.9768,United-States,<=50K
19.124249,Private,263592.66,Some-college,9.994301,Never-married,Adm-clerical,Own-child,White,Female,-43.354145,2002.5521,39.974762,United-States,<=50K
34.897427,Private,350445.06,HS-grad,9.006206,Divorced,Machine-op-inspct,Unmarried,White,Female,56.823345,-0.880128,37.957226,Japan,<=50K
33.94128,Private,377976.47,Some-college,9.998616,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1622133,-2.0316021,50.02902,United-States,<=50K
34.900948,Private,325658.44,Assoc-acdm,12.0057335,Divorced,Handlers-cleaners,Unmarried,White,Female,-49.401752,-5.904786,24.020346,United-States,<=50K
22.121067,Private,427673.6,10th,5.9955835,Divorced,Craft-repair,Own-child,White,Male,-67.67128,-6.6314707,39.962166,United-States,<=50K
30.03865,Private,301400.28,Bachelors,13.001591,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.459614,1.1808385,39.992702,India,<=50K
48.957073,Private,293590.44,Bachelors,13.000179,Married-civ-spouse,Sales,Husband,White,Male,-48.770893,-2.9592297,50.009007,United-States,<=50K
28.873653,Private,149840.03,Some-college,10.001159,Never-married,Other-service,Not-in-family,Other,Male,-4.104144,1606.2633,40.013355,?,<=50K
63.294437,Private,118698.695,HS-grad,9.002926,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.607562,-0.53643906,39.98026,United-States,<=50K
22.955547,Private,105602.0,Some-college,9.99065,Never-married,Priv-house-serv,Not-in-family,White,Female,-14.688373,-5.3800974,26.140686,United-States,<=50K
38.936085,Private,171861.45,HS-grad,9.003205,Married-civ-spouse,Other-service,Husband,White,Male,5020.341,-0.16166797,40.006706,United-States,<=50K
19.18648,Private,321319.4,11th,7.010005,Never-married,Other-service,Own-child,White,Female,-85.02528,-13.900224,39.966953,United-States,<=50K
24.879654,Private,25279.09,Some-college,9.998613,Never-married,Transport-moving,Not-in-family,White,Male,4140.407,-5.5160074,39.943775,United-States,<=50K
31.904669,Private,226812.78,Some-college,9.997338,Never-married,Sales,Own-child,White,Male,-76.912735,1899.1134,60.098858,United-States,<=50K
32.918182,State-gov,292621.4,9th,4.9958744,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.24229,1.0813283,40.01935,United-States,<=50K
32.84525,Private,145235.62,11th,7.0117593,Never-married,Craft-repair,Own-child,White,Male,-95.70131,-10.797013,39.953682,United-States,<=50K
41.96016,Private,83154.96,Some-college,10.007196,Divorced,Exec-managerial,Not-in-family,White,Male,3.8609438,1415.453,39.990887,United-States,<=50K
44.99649,State-gov,94537.164,Masters,13.998099,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.637104,0.1313313,39.95849,India,<=50K
39.957996,Self-emp-not-inc,177895.48,Bachelors,13.001591,Married-civ-spouse,Craft-repair,Husband,White,Male,49.90098,4.8282614,29.847446,United-States,<=50K
36.93405,Local-gov,327675.1,Some-college,9.997312,Married-civ-spouse,Transport-moving,Husband,White,Male,36.60069,0.7229756,29.996286,United-States,<=50K
26.9514,Private,173872.64,Some-college,9.994637,Never-married,Tech-support,Own-child,Other,Female,-106.34657,-8.767747,31.962637,Jamaica,<=50K
29.892544,Private,194004.66,Some-college,10.00598,Divorced,Machine-op-inspct,Not-in-family,White,Male,7.889264,1622.5435,40.006786,United-States,<=50K
38.01747,Private,227517.75,1st-4th,2.03258,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.115376,-5.546479,39.9851,Mexico,<=50K
36.906277,Local-gov,223339.28,Assoc-voc,10.997873,Never-married,Other-service,Unmarried,Black,Female,4.0084047,-5.378663,32.077244,United-States,<=50K
29.913364,Private,447009.56,HS-grad,9.003633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.0094175,-0.7175075,29.943062,United-States,<=50K
55.958523,Federal-gov,187599.27,Masters,14.000232,Divorced,Adm-clerical,Unmarried,White,Female,20.116314,-3.3533566,40.039467,United-States,<=50K
22.99357,Private,199797.2,11th,7.006963,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.249653,-4.488534,50.049408,United-States,<=50K
36.930927,Private,96029.0,Some-college,10.00247,Never-married,Exec-managerial,Unmarried,Black,Female,-31.666157,-4.2866373,39.97547,United-States,<=50K
25.891512,Private,159978.89,11th,7.000779,Never-married,Other-service,Not-in-family,Black,Female,-56.349506,-7.1307993,39.955368,United-States,<=50K
56.98071,Private,366628.38,HS-grad,9.003771,Married-civ-spouse,Sales,Husband,White,Male,24.892193,0.36375317,40.029045,Mexico,<=50K
23.871815,Private,41237.81,Some-college,10.000165,Married-civ-spouse,Craft-repair,Husband,White,Male,2585.7478,-0.96498215,39.936405,United-States,<=50K
19.843742,Self-emp-not-inc,191030.45,7th-8th,4.0126176,Never-married,Craft-repair,Own-child,White,Male,-106.22963,-4.138337,19.91935,United-States,<=50K
34.968525,Private,257921.36,Assoc-acdm,12.011089,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.037739,-3.9906018,60.02348,United-States,<=50K
21.13136,Private,537523.06,Some-college,10.001165,Never-married,Other-service,Own-child,White,Female,-79.6747,-14.586671,39.983307,Puerto-Rico,<=50K
52.96901,Private,149086.94,HS-grad,9.005943,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.623188,-1.3418285,39.996906,Puerto-Rico,<=50K
25.936876,Private,166894.17,12th,8.021503,Never-married,Handlers-cleaners,Own-child,White,Male,-81.816055,-6.343919,39.954975,United-States,<=50K
45.986866,Private,74784.41,Assoc-acdm,12.008848,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.535786,1495.917,55.048,United-States,<=50K
36.90195,Private,383905.4,Some-college,10.001552,Divorced,Adm-clerical,Unmarried,White,Female,19.30772,-5.232705,37.906284,United-States,<=50K
28.004549,Private,165736.86,7th-8th,3.9867196,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-73.69838,2179.7024,39.998745,Puerto-Rico,<=50K
38.906178,Self-emp-not-inc,93500.19,HS-grad,8.998185,Never-married,Sales,Other-relative,White,Female,-73.69838,1.35118,3.9605563,United-States,<=50K
25.930304,Private,104338.414,HS-grad,9.011183,Never-married,Other-service,Not-in-family,White,Female,-60.16396,-7.583619,50.040726,United-States,<=50K
26.963938,Private,301825.22,Masters,13.997567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.442036,-1.7539073,55.04687,United-States,<=50K
38.960037,Private,30062.84,HS-grad,9.0021,Divorced,Handlers-cleaners,Not-in-family,White,Male,-46.695698,-0.5226985,39.951736,United-States,<=50K
33.98804,Private,117318.38,Some-college,10.003989,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.1570864,2.3693302,54.012806,Mexico,<=50K
40.934387,Private,94708.93,HS-grad,9.008645,Never-married,Machine-op-inspct,Unmarried,Black,Female,-34.575336,-5.9074717,40.00099,United-States,<=50K
29.895426,Private,278025.16,HS-grad,9.001587,Separated,Machine-op-inspct,Not-in-family,Black,Male,52.128765,1.3969334,39.99063,United-States,<=50K
32.874035,Local-gov,66590.15,Masters,13.991302,Never-married,Prof-specialty,Not-in-family,White,Female,-61.47109,-6.27678,44.969994,United-States,<=50K
25.934483,Private,119863.61,HS-grad,9.003125,Married-civ-spouse,Other-service,Husband,White,Male,-14.891986,-0.71054184,50.033257,United-States,<=50K
28.930819,Private,162638.44,HS-grad,9.006342,Divorced,Sales,Own-child,White,Male,-43.572895,-3.0084088,39.995335,United-States,<=50K
18.881132,Private,187393.48,HS-grad,9.001658,Never-married,Sales,Not-in-family,White,Female,-57.78359,-3.7106183,20.020508,United-States,<=50K
36.024643,Private,145443.9,HS-grad,9.009141,Never-married,Exec-managerial,Not-in-family,White,Male,-30.242085,2270.9768,70.062126,United-States,<=50K
38.00076,Private,298327.8,HS-grad,9.002339,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,35.603863,2.2877567,40.070732,China,<=50K
30.969025,Private,117552.234,HS-grad,9.010163,Never-married,Handlers-cleaners,Not-in-family,White,Male,-81.87196,-5.9483805,60.020046,United-States,<=50K
29.91091,Private,202962.3,Assoc-voc,11.001254,Never-married,Exec-managerial,Own-child,White,Male,-55.428852,-5.1674585,36.02235,United-States,<=50K
46.946125,Local-gov,109378.4,HS-grad,8.998991,Divorced,Exec-managerial,Not-in-family,White,Female,37.82652,3.06787,40.022957,United-States,<=50K
