age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.25138,Private,192815.78,Some-college,9.998494,Married-civ-spouse,Exec-managerial,Wife,White,Female,7281.175,-0.0904018,39.99113,United-States,>50K
56.06518,Private,116526.53,5th-6th,2.9822445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.64345,0.3721684,39.97136,Portugal,>50K
65.09853,?,145117.86,Bachelors,13.007361,Married-civ-spouse,?,Husband,White,Male,-56.664692,0.6195973,39.99447,Italy,>50K
36.764866,Private,160452.56,Assoc-voc,11.029427,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.144184,1.0441884,39.97129,Portugal,>50K
36.04714,Private,129859.164,Bachelors,12.997706,Married-civ-spouse,Other-service,Husband,Black,Male,7249.071,0.60413253,36.012665,United-States,>50K
53.98468,Private,179673.33,Some-college,10.010631,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-42.13857,0.3969563,56.11762,Haiti,>50K
41.808434,Private,203674.11,Bachelors,12.985773,Married-civ-spouse,Craft-repair,Wife,Black,Female,-39.52431,0.007391784,34.795776,United-States,>50K
26.931744,Private,207386.14,Bachelors,13.028126,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-14.093402,0.6045903,39.982742,India,>50K
35.296246,Private,164891.86,Some-college,10.003888,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.26015,0.62596786,39.991756,United-States,>50K
47.969925,Federal-gov,55838.684,HS-grad,8.997696,Married-civ-spouse,Transport-moving,Husband,Black,Male,-52.178608,0.06879315,55.037273,Jamaica,>50K
45.0471,Self-emp-not-inc,389919.56,HS-grad,9.00819,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.414448,0.920699,39.997902,United-States,>50K
48.937504,Self-emp-not-inc,39159.668,HS-grad,8.99567,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.849995,-0.15407673,40.00366,Canada,>50K
52.880856,Self-emp-inc,69833.69,Doctorate,15.982563,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.861676,0.27892956,39.974216,India,>50K
41.74791,Local-gov,149249.06,Masters,14.004596,Married-civ-spouse,Protective-serv,Husband,White,Male,7709.284,0.98119247,35.232838,United-States,>50K
36.884277,Self-emp-not-inc,191701.9,HS-grad,8.999862,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.496479,0.32190594,59.920345,Philippines,>50K
37.94865,Private,312788.16,Some-college,10.012495,Married-civ-spouse,Transport-moving,Husband,White,Male,5138.872,0.86771286,39.99827,United-States,>50K
43.978653,Federal-gov,240020.97,Bachelors,13.002929,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-55.149067,0.3405598,40.003113,Philippines,>50K
28.08013,Private,140861.28,Assoc-acdm,12.001068,Married-civ-spouse,Tech-support,Husband,White,Male,-47.082417,1881.436,69.92099,United-States,>50K
25.218884,Private,628108.44,Bachelors,12.917916,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-24.4081,-0.020127442,39.848137,United-States,>50K
60.02027,State-gov,69888.0,Masters,13.989527,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.416645,0.31349072,38.356365,China,>50K
56.05732,Self-emp-not-inc,232685.03,Masters,14.007432,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.818012,0.6559895,50.049217,United-States,>50K
60.12027,?,132244.23,5th-6th,3.0030375,Married-civ-spouse,?,Husband,White,Male,-33.583637,-0.20478931,29.942453,United-States,>50K
55.02667,Private,402118.56,Masters,13.988421,Widowed,Exec-managerial,Not-in-family,White,Female,-53.42983,0.43584332,39.976826,United-States,>50K
79.15198,Self-emp-inc,96081.805,12th,7.9983096,Widowed,Sales,Not-in-family,White,Male,18424.195,0.041045044,44.952538,United-States,>50K
58.029755,Private,281436.97,Assoc-acdm,11.988257,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170.5337,0.31258282,59.873817,United-States,>50K
38.599575,Private,195074.56,Bachelors,13.004175,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.588764,0.64530075,39.99152,United-States,>50K
47.97959,Private,207427.78,Bachelors,12.9985075,Never-married,Craft-repair,Not-in-family,White,Male,100033.664,0.31599316,59.969246,United-States,>50K
40.93884,Federal-gov,351858.7,Masters,14.0250025,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.106341414,0.6848668,60.13652,India,>50K
88.21475,Self-emp-not-inc,263866.25,11th,6.983652,Married-civ-spouse,Farming-fishing,Husband,White,Male,6444.2373,0.18523297,40.013702,United-States,>50K
24.993296,Private,351357.12,7th-8th,3.9970813,Married-civ-spouse,Farming-fishing,Husband,White,Male,-57.06142,0.80267227,50.010532,United-States,>50K
69.83689,Self-emp-not-inc,37059.81,Bachelors,12.974024,Married-civ-spouse,Prof-specialty,Husband,White,Male,19865.418,0.054922912,35.033497,United-States,>50K
35.074387,Federal-gov,228383.53,Bachelors,13.002958,Widowed,Adm-clerical,Not-in-family,White,Male,-48.82192,0.23731121,39.990993,United-States,>50K
43.003708,Private,110849.83,Assoc-voc,10.9820385,Married-civ-spouse,Tech-support,Wife,White,Female,-41.284077,1896.7388,31.668653,United-States,>50K
48.997948,Private,198505.31,Assoc-acdm,11.987329,Married-civ-spouse,Sales,Husband,White,Male,15037.354,0.45631298,59.8928,United-States,>50K
38.76642,Self-emp-not-inc,36240.184,Some-college,9.992451,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-19.93227,0.031950805,50.03167,United-States,>50K
74.10124,Self-emp-inc,146993.75,Bachelors,12.992015,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.047993,-0.028542664,5.834305,United-States,>50K
85.05275,Self-emp-inc,155209.3,Bachelors,12.981819,Widowed,Exec-managerial,Not-in-family,White,Male,-36.74721,-0.20343128,39.995045,United-States,>50K
36.060978,Private,92681.51,Bachelors,12.99502,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.99233,-0.27824512,49.961895,Iran,>50K
47.914715,State-gov,54340.887,Doctorate,16.013186,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.107563,1902.7683,46.06119,United-States,>50K
45.46015,Private,273212.56,Some-college,10.013944,Married-civ-spouse,Sales,Husband,White,Male,-57.62099,0.8192738,62.197964,United-States,>50K
35.797535,Self-emp-not-inc,312815.44,Bachelors,13.030892,Divorced,Other-service,Unmarried,Black,Male,-9.363177,0.9093312,45.090057,United-States,>50K
31.896608,Self-emp-not-inc,116307.14,HS-grad,9.002436,Married-civ-spouse,Sales,Husband,White,Male,-55.372944,0.47018322,59.988018,United-States,>50K
55.075344,Private,123705.336,Some-college,9.993419,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.733295,0.5798024,23.920996,United-States,>50K
28.078981,Self-emp-not-inc,238768.03,Some-college,10.004134,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.103657,0.33714947,29.954655,United-States,>50K
40.980755,Federal-gov,349254.8,Masters,14.012104,Divorced,Exec-managerial,Unmarried,White,Female,-30.348774,0.9448079,39.982277,United-States,>50K
38.788616,Private,140463.39,Masters,14.002015,Never-married,Sales,Not-in-family,White,Male,-55.942524,2433.7087,45.028805,United-States,>50K
45.05374,Private,483518.38,Masters,14.00539,Married-civ-spouse,Tech-support,Husband,White,Male,-63.022358,1.3627995,17.878012,United-States,>50K
37.931522,Local-gov,201486.72,Bachelors,13.002652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.37514,0.6991948,39.991154,United-States,>50K
52.01048,Private,87563.06,HS-grad,8.995359,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-41.05019,0.028769348,40.00539,United-States,>50K
32.108208,Private,318087.47,Bachelors,12.999147,Never-married,Exec-managerial,Own-child,White,Female,10575.108,0.30780682,39.993088,United-States,>50K
31.877832,Private,153943.97,Masters,14.000228,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-35.69936,1901.0958,45.024933,Japan,>50K
60.095043,Self-emp-inc,138048.0,10th,5.9997473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.638813,1981.3478,44.0454,United-States,>50K
59.050293,Local-gov,212115.98,Some-college,10.0118,Separated,Protective-serv,Not-in-family,White,Male,-48.374165,0.89454544,39.99186,United-States,>50K
56.922028,Federal-gov,226528.12,Bachelors,12.97842,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.075825,-0.26915088,39.983356,United-States,>50K
52.986496,Self-emp-inc,157927.19,Assoc-voc,10.975079,Married-civ-spouse,Farming-fishing,Husband,White,Male,100018.92,0.26687512,74.91314,United-States,>50K
45.042274,Self-emp-not-inc,313444.2,HS-grad,9.004778,Married-civ-spouse,Craft-repair,Husband,White,Male,7678.747,0.7414998,50.04266,United-States,>50K
41.741882,Local-gov,266407.78,Masters,14.016382,Separated,Exec-managerial,Unmarried,Black,Male,-21.488667,0.968459,45.087322,United-States,>50K
40.118164,Private,202914.7,Bachelors,12.995469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.536274,1881.4275,39.97965,United-States,>50K
37.109722,Local-gov,176581.02,Bachelors,13.002525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.825825,0.59549606,57.443882,United-States,>50K
61.015465,Federal-gov,90026.695,Masters,13.978996,Married-civ-spouse,Tech-support,Wife,White,Female,-44.061176,0.21911511,39.989506,United-States,>50K
30.280237,Private,209165.05,Assoc-acdm,11.981526,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-34.987446,1975.682,39.984043,United-States,>50K
37.029015,Private,118467.984,Bachelors,12.993118,Separated,Prof-specialty,Unmarried,White,Female,4959.7314,0.54841506,31.741518,United-States,>50K
59.060738,Self-emp-inc,139870.39,Assoc-voc,11.0076475,Divorced,Prof-specialty,Not-in-family,White,Male,-54.27431,0.8465642,50.021893,United-States,>50K
45.03972,State-gov,81834.81,Some-college,9.987443,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-46.126118,-0.11882892,39.999706,United-States,>50K
48.985416,Private,119860.07,Bachelors,12.977584,Divorced,Exec-managerial,Not-in-family,Black,Female,27642.334,-0.44312397,59.95436,United-States,>50K
45.111176,Local-gov,372517.0,HS-grad,9.003311,Married-civ-spouse,Transport-moving,Wife,White,Female,5263.4585,0.6580342,40.00644,United-States,>50K
46.018764,Private,269018.75,Masters,13.997192,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.546528,0.6505269,55.094753,?,>50K
45.96677,Self-emp-inc,234735.92,Masters,14.016778,Divorced,Sales,Not-in-family,White,Male,-21.214008,0.9004582,60.12296,United-States,>50K
50.992184,Self-emp-not-inc,170753.3,Bachelors,13.004534,Married-civ-spouse,Tech-support,Husband,White,Male,-54.15224,0.5882176,44.996925,United-States,>50K
74.14403,Private,130855.67,HS-grad,8.988076,Widowed,Adm-clerical,Not-in-family,White,Female,15657.233,-0.5839015,40.011955,United-States,>50K
39.478554,Private,199510.3,Some-college,10.003761,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.530903,0.5568303,39.987858,United-States,>50K
57.940144,Federal-gov,254079.17,Masters,13.989152,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7723.4546,0.66144454,40.01578,China,>50K
46.465378,Self-emp-not-inc,179247.28,HS-grad,8.995479,Married-civ-spouse,Farming-fishing,Husband,White,Male,14982.637,0.33964428,49.98626,United-States,>50K
25.017633,Private,73382.74,11th,6.9954,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-47.977436,0.27892956,39.999172,Philippines,>50K
48.93489,Private,132234.19,Doctorate,15.985013,Divorced,Tech-support,Unmarried,White,Male,7400.573,0.79721725,39.988018,United-States,>50K
36.976593,Self-emp-not-inc,415851.94,Bachelors,13.014263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.241352,0.90887344,39.987377,United-States,>50K
37.744144,Self-emp-inc,244104.81,Some-college,10.01686,Married-civ-spouse,Sales,Husband,White,Male,-16.483784,1501.8141,60.097477,Cuba,>50K
42.951065,Private,180976.36,Bachelors,13.001374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-49.75771,0.3805836,49.984173,United-States,>50K
36.025158,Self-emp-inc,177697.08,Some-college,10.001909,Married-civ-spouse,Craft-repair,Husband,White,Male,7302.8774,0.6389302,45.01777,United-States,>50K
47.00213,Private,214744.27,Some-college,10.0016575,Separated,Machine-op-inspct,Not-in-family,White,Male,8508.462,0.54705703,65.032425,United-States,>50K
28.900608,Private,56226.746,Some-college,10.000396,Divorced,Craft-repair,Unmarried,White,Male,-52.361713,0.5745686,35.08225,United-States,>50K
56.992424,Self-emp-inc,174365.42,Prof-school,14.9894705,Married-civ-spouse,Transport-moving,Husband,White,Male,15029.246,0.4485844,49.983353,United-States,>50K
45.016193,Private,277838.8,Assoc-acdm,12.011208,Widowed,Tech-support,Unmarried,White,Male,-56.93935,0.82768905,39.983967,United-States,>50K
37.067516,Private,177897.1,Assoc-voc,10.999021,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-43.013325,-0.008759645,47.992218,United-States,>50K
34.9122,Self-emp-not-inc,116502.64,HS-grad,9.004339,Divorced,Sales,Not-in-family,White,Male,-39.88027,0.5770711,50.041035,United-States,>50K
46.86992,Private,172814.33,Masters,14.02389,Never-married,Prof-specialty,Not-in-family,White,Female,-14.418841,1.1208333,39.96881,England,>50K
47.99662,Federal-gov,206302.08,Masters,13.979955,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10530.161,0.22184643,49.96554,United-States,>50K
64.081795,Private,66736.23,Bachelors,12.990273,Divorced,Exec-managerial,Unmarried,White,Male,27791.395,0.27165112,50.00334,United-States,>50K
22.96221,Private,44358.527,Some-college,9.994706,Separated,Other-service,Not-in-family,White,Male,-53.256977,2555.568,39.983894,United-States,>50K
36.06677,State-gov,213036.4,Bachelors,13.00118,Married-civ-spouse,Adm-clerical,Wife,White,Female,-50.947895,0.36125073,19.9608,United-States,>50K
29.11348,Private,151013.97,Bachelors,12.99787,Never-married,Prof-specialty,Unmarried,White,Female,14296.077,0.40696606,49.99672,United-States,>50K
35.99293,Private,112508.64,9th,4.987989,Married-civ-spouse,Sales,Own-child,White,Male,-51.37514,0.29917035,50.002563,United-States,>50K
65.087265,Federal-gov,24070.574,Some-college,9.977763,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-35.851948,2177.8562,40.003452,United-States,>50K
46.036472,Federal-gov,349479.94,Assoc-voc,10.998057,Married-civ-spouse,Tech-support,Husband,White,Male,-57.478413,1838.5505,39.99079,United-States,>50K
56.085026,Self-emp-not-inc,40186.434,Some-college,9.975317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27787.855,-0.23003498,20.028963,United-States,>50K
38.749268,Self-emp-inc,286568.97,Some-college,10.02434,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-27.205463,0.8317784,39.983925,Haiti,>50K
32.007454,Private,181275.5,Bachelors,12.998732,Never-married,Sales,Own-child,White,Male,13598.374,0.78652847,35.004456,United-States,>50K
38.68618,State-gov,182941.34,Doctorate,16.011255,Divorced,Prof-specialty,Not-in-family,White,Female,-14.093402,0.7078389,39.976383,United-States,>50K
41.96249,Local-gov,721636.44,Some-college,9.982796,Married-civ-spouse,Protective-serv,Husband,Black,Male,-45.78017,0.8099507,39.991684,United-States,>50K
56.953392,Self-emp-not-inc,191466.8,10th,5.9800467,Divorced,Exec-managerial,Own-child,White,Male,-24.469135,0.17635998,60.042526,United-States,>50K
47.97264,Private,141437.61,10th,5.9979477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.703754,0.24162945,44.980034,United-States,>50K
42.967083,Private,113849.26,HS-grad,8.997131,Never-married,Adm-clerical,Unmarried,White,Female,8429.087,0.27529034,42.94948,United-States,>50K
30.99828,Self-emp-inc,264847.78,HS-grad,9.004534,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.78603,1978.2448,40.00029,United-States,>50K
45.421833,Private,54020.074,Bachelors,12.987876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.85683,0.110411495,40.083626,United-States,>50K
50.008385,Private,208073.27,Masters,14.005147,Divorced,Sales,Not-in-family,White,Female,-48.292866,0.78857315,50.048393,United-States,>50K
53.01621,Local-gov,109661.89,HS-grad,8.99405,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.154194,-0.11018482,49.935368,United-States,>50K
33.896904,Private,29092.246,HS-grad,9.003603,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-23.828266,0.24867901,48.14541,United-States,>50K
50.032722,Self-emp-inc,236461.86,Assoc-acdm,12.004057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.015034,0.42129406,48.042522,United-States,>50K
24.114082,Private,583060.4,Bachelors,12.934202,Married-civ-spouse,Exec-managerial,Wife,White,Female,7626.339,0.1570271,44.838627,United-States,>50K
53.925087,Self-emp-inc,104625.49,Bachelors,12.986837,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.195698,2158.73,48.988667,United-States,>50K
32.073143,Private,171104.39,Assoc-acdm,11.992789,Separated,Exec-managerial,Unmarried,White,Female,25018.684,0.13587841,49.96822,United-States,>50K
43.897587,Private,206169.31,HS-grad,9.011707,Never-married,Exec-managerial,Not-in-family,White,Male,-34.773823,1565.8563,55.199593,England,>50K
69.80978,Private,99488.54,Some-college,9.987632,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.36318,0.23821911,20.026882,United-States,>50K
33.1109,Private,141398.23,Bachelors,12.9890375,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5162.5483,0.23935589,40.001057,United-States,>50K
41.076416,Private,144832.92,Some-college,9.996899,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-53.165424,0.253455,39.99774,United-States,>50K
37.867447,State-gov,157437.4,Bachelors,13.005516,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-53.79604,0.31941113,40.00299,United-States,>50K
35.082474,Private,241526.98,Some-college,10.009899,Separated,Transport-moving,Not-in-family,Black,Female,-49.289692,0.42356762,39.990364,United-States,>50K
62.97229,Self-emp-inc,36927.31,Some-college,9.984083,Widowed,Sales,Not-in-family,White,Female,13950.491,-0.26073566,59.928143,United-States,>50K
34.934406,Private,116340.25,Masters,14.002505,Never-married,Prof-specialty,Own-child,White,Male,-57.224262,0.6143712,44.049076,United-States,>50K
46.089024,Self-emp-inc,339582.47,Some-college,10.017888,Married-civ-spouse,Sales,Husband,White,Male,-61.01845,0.92616165,66.2257,United-States,>50K
46.046356,Private,428334.0,Some-college,10.020657,Divorced,Exec-managerial,Not-in-family,White,Male,-57.641254,0.9025105,39.980064,United-States,>50K
34.03126,State-gov,178086.75,Some-college,10.0016,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4337.1055,0.59344375,39.999886,United-States,>50K
32.817135,State-gov,162432.97,Some-college,10.006076,Divorced,Other-service,Unmarried,White,Female,-12.943744,0.38695416,99.05687,United-States,>50K
49.04916,Private,545760.7,Bachelors,12.982073,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15061.772,0.74649704,40.003155,United-States,>50K
46.973866,Private,131164.03,Bachelors,12.99664,Divorced,Other-service,Not-in-family,White,Female,100070.445,0.14906964,39.9931,United-States,>50K
48.968437,Self-emp-inc,131682.34,Prof-school,14.994393,Widowed,Prof-specialty,Unmarried,White,Male,100028.555,0.18795666,49.991127,United-States,>50K
29.815828,Local-gov,20495.168,HS-grad,9.005427,Married-civ-spouse,Craft-repair,Husband,White,Male,4169.6226,0.5511464,70.153015,Germany,>50K
34.043518,Local-gov,34104.152,Some-college,9.9934435,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.05898,0.5454625,39.994854,United-States,>50K
35.88582,Self-emp-not-inc,164612.27,Masters,14.008689,Never-married,Sales,Not-in-family,White,Male,10500.006,0.78538406,45.074543,United-States,>50K
52.9806,Private,134310.2,HS-grad,8.9956875,Married-civ-spouse,Other-service,Husband,Black,Male,4297.011,0.47177777,30.21755,United-States,>50K
30.991013,Self-emp-not-inc,369859.28,Assoc-acdm,12.013301,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-58.83144,0.8492955,49.99945,United-States,>50K
30.974636,Private,183897.17,Masters,13.99818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.898823,1899.3995,42.906445,United-States,>50K
32.025955,Private,100942.984,Bachelors,12.999819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.458637,0.42424664,39.988914,United-States,>50K
51.032806,Private,218377.48,Some-college,9.998363,Separated,Adm-clerical,Not-in-family,Black,Male,8470.488,0.40105328,40.006237,United-States,>50K
34.242283,Private,163694.56,HS-grad,9.002022,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.575336,0.3512486,48.748272,United-States,>50K
56.069927,Private,91572.99,9th,4.9841485,Divorced,Craft-repair,Not-in-family,White,Female,-50.96816,0.16522107,39.98673,United-States,>50K
26.895359,Private,291148.16,Some-college,10.0313015,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.207905,0.8451985,39.986927,Cambodia,>50K
46.98473,Private,138507.77,Bachelors,12.989278,Never-married,Tech-support,Not-in-family,White,Male,27913.168,0.4217442,38.081085,United-States,>50K
61.046455,Private,160593.77,7th-8th,3.9624124,Married-civ-spouse,Craft-repair,Husband,White,Male,7682.9937,0.26550946,39.998363,Poland,>50K
28.578444,Private,221860.39,Bachelors,13.008103,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.839985,0.5288609,39.989132,United-States,>50K
48.959393,Private,180837.8,Masters,14.007954,Divorced,Exec-managerial,Unmarried,White,Male,-25.944233,1753.721,45.05473,United-States,>50K
46.944508,Self-emp-not-inc,119966.375,5th-6th,2.9965672,Married-civ-spouse,Sales,Husband,White,Male,-16.870502,0.34306225,55.22203,Italy,>50K
46.39562,Local-gov,284180.28,Bachelors,13.005631,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-53.847065,0.713065,39.999428,United-States,>50K
64.0673,Private,241983.69,HS-grad,8.999441,Widowed,Adm-clerical,Not-in-family,White,Female,-40.358295,-0.22480884,39.99606,United-States,>50K
53.0266,Federal-gov,221135.61,Assoc-acdm,11.985278,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-34.824604,-0.50589097,40.00009,United-States,>50K
42.924385,State-gov,165301.92,Some-college,10.000784,Divorced,Adm-clerical,Not-in-family,Black,Male,-25.547504,0.21843609,50.020775,United-States,>50K
30.209808,Private,98198.805,Bachelors,12.988655,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-38.578266,-0.18614307,39.977825,Greece,>50K
35.013012,Self-emp-not-inc,411247.03,HS-grad,9.006162,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.299458,0.93457687,64.936646,United-States,>50K
52.933994,Self-emp-not-inc,94116.73,Prof-school,15.000243,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.81557,0.046728943,39.982494,India,>50K
43.38336,Local-gov,55024.277,Masters,13.999662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.624165,0.5991353,52.256664,United-States,>50K
46.052235,State-gov,236975.14,HS-grad,9.000472,Married-civ-spouse,Other-service,Husband,Black,Male,7235.984,0.57934463,40.018314,United-States,>50K
28.92164,Private,240095.86,Masters,14.004815,Married-civ-spouse,Sales,Husband,White,Male,7306.1274,1.1169652,39.993076,United-States,>50K
38.913586,Private,270065.62,Bachelors,13.001152,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.177876,0.44585308,44.959827,China,>50K
47.915928,Federal-gov,40820.37,Doctorate,16.028822,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.42812,0.24253735,39.982677,United-States,>50K
42.039143,Private,191097.52,HS-grad,9.003745,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.77895,0.67964065,40.000664,United-States,>50K
33.91672,Private,34796.81,Bachelors,13.011559,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-31.274555,1568.6083,60.135136,United-States,>50K
35.0408,Private,323565.2,Some-college,10.016472,Married-civ-spouse,Other-service,Wife,White,Female,-54.51845,0.5002049,39.98473,United-States,>50K
38.93323,Private,107178.23,HS-grad,8.998025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.616596,0.23981366,44.96019,?,>50K
46.06754,Self-emp-not-inc,59716.215,HS-grad,8.997144,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.379047,0.27529034,30.25137,United-States,>50K
51.945892,Private,99206.28,Masters,14.001756,Divorced,Prof-specialty,Unmarried,White,Male,15005.86,0.645522,50.05686,United-States,>50K
31.219658,Private,178891.34,Bachelors,12.988327,Never-married,Prof-specialty,Not-in-family,Black,Female,13962.449,-0.020127442,59.974613,United-States,>50K
46.948544,Federal-gov,56671.027,Bachelors,13.002179,Never-married,Adm-clerical,Unmarried,Black,Male,-51.61928,0.14361462,40.00135,United-States,>50K
44.99664,Local-gov,317116.5,HS-grad,9.01259,Widowed,Protective-serv,Not-in-family,White,Male,-58.91274,1.1226491,39.997578,United-States,>50K
64.03792,?,159418.77,HS-grad,8.99589,Divorced,?,Not-in-family,White,Male,8486.429,0.3751286,40.010788,United-States,>50K
50.972473,Private,141585.36,Doctorate,16.005177,Divorced,Craft-repair,Not-in-family,White,Female,4605.0205,0.6286992,60.177135,United-States,>50K
43.995922,Private,180502.34,Some-college,10.001767,Married-civ-spouse,Sales,Husband,White,Male,-50.754536,1892.7627,52.07278,United-States,>50K
39.95878,Private,224364.81,Bachelors,13.015268,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.016254,0.21252331,44.999622,Canada,>50K
47.003876,Private,153191.7,Bachelors,12.986705,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7643.942,0.20865521,44.94634,United-States,>50K
29.947351,Private,96875.83,HS-grad,8.997358,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-25.97475,0.18022808,40.00556,Vietnam,>50K
36.980396,State-gov,192669.27,Bachelors,13.000273,Never-married,Adm-clerical,Not-in-family,White,Female,8457.753,0.42697796,39.99712,United-States,>50K
47.976913,Local-gov,378981.66,Bachelors,13.022507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.134907,1.2495488,60.04495,Mexico,>50K
29.961018,Private,155054.05,Bachelors,13.011586,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.173725,0.51248825,36.090702,Vietnam,>50K
70.93353,Self-emp-inc,47077.074,Bachelors,12.979623,Married-civ-spouse,Sales,Husband,White,Male,19916.443,0.3653477,30.045488,United-States,>50K
26.908863,Private,107869.125,Bachelors,13.032773,Never-married,Tech-support,Not-in-family,White,Male,-28.395649,1.147437,39.970196,England,>50K
57.981876,State-gov,399389.28,HS-grad,9.002443,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-58.88222,0.57184494,40.011295,United-States,>50K
46.977734,Private,169518.53,Some-college,9.998267,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.337543,0.2791508,44.041885,United-States,>50K
55.056305,Private,324417.7,Masters,13.998256,Widowed,Exec-managerial,Own-child,White,Male,-59.12636,0.5848073,62.00826,United-States,>50K
41.766903,Self-emp-not-inc,199178.11,Prof-school,14.994967,Divorced,Prof-specialty,Unmarried,White,Female,7415.842,0.673499,44.0761,United-States,>50K
32.925053,State-gov,225098.78,Bachelors,13.011086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.53554,0.7305821,46.62636,United-States,>50K
