age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.969257,Private,425534.78,Bachelors,12.995391,Married-civ-spouse,Sales,Husband,White,Male,15008.823,2.0919101,39.99077,United-States,>50K
36.906166,Self-emp-not-inc,163479.36,Doctorate,15.991138,Never-married,Prof-specialty,Not-in-family,White,Male,14077.753,-2.96338,44.93559,United-States,>50K
40.16489,Private,114344.766,HS-grad,8.994449,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.798687,2.0630252,24.024084,United-States,>50K
44.340572,Private,151042.16,Bachelors,13.0032835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.32485,2414.5415,59.97603,United-States,>50K
48.096886,Private,198266.06,Some-college,9.994305,Married-civ-spouse,Sales,Husband,Black,Male,-24.181782,-0.9601604,39.947815,United-States,>50K
53.27662,Private,181263.8,Bachelors,13.003783,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.865376,-2.2997677,42.91407,United-States,>50K
32.017517,Private,129243.13,Assoc-voc,11.009596,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.593854,1.4505299,35.926662,United-States,>50K
27.973886,Private,405763.56,Assoc-acdm,11.987692,Married-civ-spouse,Tech-support,Husband,White,Male,-2.2806578,-0.9583446,45.03033,United-States,>50K
23.077755,Self-emp-not-inc,39842.605,Some-college,9.990731,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.6393,-3.1247342,39.912548,United-States,>50K
39.85995,Private,81658.27,Bachelors,12.995584,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.954975,-1.5963069,39.955463,United-States,>50K
46.28886,Private,116186.055,Masters,14.003514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.380756,-1.5749904,44.273796,United-States,>50K
27.942202,Private,176017.95,Assoc-voc,11.001502,Married-civ-spouse,Tech-support,Husband,White,Male,-45.935444,-0.22952381,69.93075,United-States,>50K
58.999985,Private,322181.3,Masters,13.996058,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.513325,-0.83496964,50.000187,United-States,>50K
34.310482,Private,47297.23,HS-grad,8.998169,Married-civ-spouse,Sales,Husband,White,Male,61.65269,2.865813,40.014523,United-States,>50K
44.92047,Private,150849.73,Some-college,9.991868,Married-civ-spouse,Craft-repair,Husband,White,Male,11340.65,-1.778184,45.01356,United-States,>50K
50.00462,Private,104545.1,Bachelors,13.002799,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.74892,-1.0686427,45.001476,United-States,>50K
47.078915,Private,246082.44,Some-college,9.992493,Married-civ-spouse,Other-service,Husband,White,Male,-16.809467,-0.9999629,46.854965,United-States,>50K
36.037903,Private,33085.246,Bachelors,12.99536,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.53188,1976.0283,39.958664,United-States,>50K
48.055042,Private,213232.38,Some-college,9.993075,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.557026,-1.1217967,39.937332,United-States,>50K
28.966522,Local-gov,180963.84,Bachelors,12.994325,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349.136,-0.95908463,39.944942,United-States,>50K
51.012695,Self-emp-not-inc,155993.12,HS-grad,8.988472,Married-civ-spouse,Farming-fishing,Husband,White,Male,3101.3958,-0.5495006,59.965378,United-States,>50K
28.974552,State-gov,159129.4,Masters,14.004225,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.652448,-0.1319057,45.035248,United-States,>50K
29.301565,Private,198688.39,Bachelors,12.996793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.61806,0.3480061,49.364082,United-States,>50K
48.057957,Private,287983.6,Masters,14.0034075,Married-civ-spouse,Tech-support,Husband,White,Male,-45.935444,-1.985139,39.922768,United-States,>50K
55.03321,Private,53458.23,HS-grad,8.997,Married-civ-spouse,Sales,Husband,White,Male,48.657574,2.3057926,40.006298,United-States,>50K
51.02552,Private,119071.875,Bachelors,13.003631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.87807,-2.0518887,69.98567,United-States,>50K
54.412884,Self-emp-inc,122788.484,Some-college,9.984951,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9371157,0.2850636,52.462097,United-States,>50K
28.977755,Local-gov,219750.1,Bachelors,12.993402,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.982562,-0.4372112,24.99702,United-States,>50K
63.0576,Self-emp-not-inc,147243.17,Bachelors,12.993687,Married-civ-spouse,Sales,Husband,White,Male,-31.104145,-1.1878062,30.00933,United-States,>50K
44.93316,Private,26135.293,Some-college,9.992645,Married-civ-spouse,Transport-moving,Husband,White,Male,7412.1265,-0.58372605,49.99579,United-States,>50K
57.02005,Self-emp-not-inc,225864.89,Some-college,9.990178,Married-civ-spouse,Transport-moving,Husband,White,Male,18.819439,-0.30189624,44.993603,United-States,>50K
27.976578,Private,134048.84,Bachelors,12.997837,Married-civ-spouse,Adm-clerical,Husband,White,Male,15312.916,-1.732133,54.96425,United-States,>50K
37.98678,Private,112498.15,Bachelors,12.994873,Married-civ-spouse,Prof-specialty,Wife,White,Female,11400.958,-1.368951,39.953526,United-States,>50K
50.886105,Private,179966.56,HS-grad,8.997403,Married-civ-spouse,Sales,Husband,White,Male,79.64,3.7169254,48.49364,United-States,>50K
55.053642,Private,184612.3,Assoc-voc,11.006908,Married-civ-spouse,Transport-moving,Husband,White,Male,5386.7017,2.4506595,50.000595,United-States,>50K
46.01884,Federal-gov,219381.69,HS-grad,8.979868,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-138.44057,-4.375985,79.75837,United-States,>50K
28.98404,Federal-gov,155334.8,HS-grad,8.984492,Married-civ-spouse,Tech-support,Husband,White,Male,-16.38979,-0.9437343,39.94279,United-States,>50K
41.094303,Private,63047.332,HS-grad,8.992213,Never-married,Craft-repair,Not-in-family,White,Male,-30.984516,-0.4187328,42.06741,United-States,>50K
37.909466,Self-emp-not-inc,238075.47,Doctorate,15.991351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.70693,-2.6464703,49.949238,United-States,>50K
49.96356,Federal-gov,36164.48,Some-college,9.984598,Married-civ-spouse,Adm-clerical,Husband,White,Male,-85.98158,-3.8561108,39.893875,United-States,>50K
35.027878,Private,274417.28,Bachelors,12.996197,Married-civ-spouse,Protective-serv,Husband,Black,Male,3070.6853,-2.7624524,39.91268,United-States,>50K
60.973625,Self-emp-not-inc,84183.3,Doctorate,15.987201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.91786,-4.456155,39.867733,United-States,>50K
40.06774,Self-emp-inc,189969.08,Bachelors,13.000551,Married-civ-spouse,Prof-specialty,Husband,White,Male,3139.7761,-0.22355762,59.984528,United-States,>50K
29.8679,Private,186546.47,HS-grad,8.99462,Married-civ-spouse,Protective-serv,Husband,White,Male,18.356548,2.639136,39.994144,United-States,>50K
37.47301,Private,200828.5,Bachelors,12.997834,Married-civ-spouse,Sales,Husband,White,Male,17.944683,1976.5245,62.415157,United-States,>50K
36.74062,Private,271940.4,Masters,14.002998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.482074,-0.09420887,49.525745,United-States,>50K
29.824003,Private,344968.47,HS-grad,8.996674,Married-civ-spouse,Transport-moving,Husband,White,Male,3402.9812,4.0590734,70.16969,United-States,>50K
28.370134,Private,221092.11,Bachelors,12.995159,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.920795,-0.4904262,39.956818,United-States,>50K
55.06002,Self-emp-inc,214425.84,HS-grad,8.995768,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.211655,4.037986,38.087013,United-States,>50K
36.012985,Private,30190.309,HS-grad,8.994585,Married-civ-spouse,Sales,Husband,White,Male,7906.1455,2.250983,40.00311,United-States,>50K
46.547546,State-gov,40045.496,Masters,14.001889,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.762348,-1.7403804,60.38115,United-States,>50K
43.09386,Self-emp-not-inc,130341.09,Bachelors,12.99782,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.223526,-3.8975003,39.896614,United-States,>50K
47.10821,Private,224340.92,Masters,14.003343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.586079,-0.27170673,35.002747,United-States,>50K
47.06571,Federal-gov,303302.6,Bachelors,13.004485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.426899,-2.1372235,59.97393,United-States,>50K
36.93281,Private,249630.2,Assoc-acdm,11.995022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.40932,-0.4241344,64.98901,United-States,>50K
37.01184,Private,234013.53,Bachelors,12.99459,Divorced,Exec-managerial,Unmarried,White,Female,7550.8037,-2.7169735,45.047253,United-States,>50K
73.10952,Self-emp-inc,191669.16,Bachelors,13.002502,Married-civ-spouse,Sales,Husband,White,Male,-3.4327574,0.480872,49.993847,United-States,>50K
25.045053,Private,166330.52,Bachelors,12.995735,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.730609,1886.2345,39.974163,United-States,>50K
32.966557,Private,394418.12,Masters,14.005284,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.882672,0.78027236,33.114517,United-States,>50K
49.94144,Private,170344.0,Some-college,9.986444,Married-civ-spouse,Exec-managerial,Husband,White,Male,100183.69,0.8621434,49.917843,United-States,>50K
54.00315,Private,182053.25,Doctorate,15.977441,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.772114,1977.4556,49.968292,United-States,>50K
58.08155,Self-emp-not-inc,360465.34,Assoc-acdm,11.984766,Married-civ-spouse,Sales,Husband,White,Male,33.215923,0.029448364,24.935787,United-States,>50K
31.878258,Private,134921.56,Bachelors,12.994293,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970.44,0.04662213,49.930923,United-States,>50K
37.9738,Private,76223.09,11th,7.0028834,Married-civ-spouse,Craft-repair,Husband,White,Male,5265.9126,0.4408482,39.968945,United-States,>50K
31.94913,Self-emp-not-inc,114564.63,HS-grad,8.99126,Married-civ-spouse,Sales,Husband,White,Male,34.95274,1.0730733,59.99053,United-States,>50K
47.066116,Private,421858.97,Prof-school,14.9965315,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.98314,2.2752063,45.036438,United-States,>50K
55.984215,Local-gov,237323.03,Some-college,9.989957,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.3102,-2.1454709,40.99384,United-States,>50K
36.53758,Private,55216.902,Prof-school,14.99394,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.30235,-0.027520325,52.489376,United-States,>50K
50.032745,Private,344551.4,HS-grad,8.99406,Married-civ-spouse,Craft-repair,Husband,White,Male,63.69737,1894.3423,39.98048,United-States,>50K
60.970585,Private,54611.56,Bachelors,13.00551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-86.5182,-3.0426342,39.913494,United-States,>50K
44.68268,Private,193269.92,Bachelors,13.002477,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655.8057,-0.5998775,49.670284,United-States,>50K
68.90792,Private,143628.03,Some-college,9.988115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.817036,-0.6507579,39.95533,United-States,>50K
47.043514,Federal-gov,102206.32,Doctorate,15.992047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.53334,-3.857591,39.88835,United-States,>50K
48.028004,Self-emp-inc,252958.9,Bachelors,13.004121,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352.8394,0.57070816,49.968754,United-States,>50K
33.244587,Private,128183.77,HS-grad,8.994174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.0879946,1.4483098,39.97144,United-States,>50K
36.01627,Private,63354.2,Assoc-acdm,11.991727,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.321674,-1.5329143,47.873943,United-States,>50K
45.579094,Private,166539.34,Doctorate,15.990934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.4164,-1.98372,50.853195,United-States,>50K
39.007927,Private,33624.168,HS-grad,8.993102,Married-civ-spouse,Transport-moving,Husband,White,Male,7493.935,1.8640355,47.899704,United-States,>50K
39.07767,Self-emp-inc,123951.81,Prof-school,14.995466,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.708843,1.1635884,60.03189,United-States,>50K
32.011223,Private,36217.996,Assoc-acdm,11.990528,Married-civ-spouse,Adm-clerical,Husband,White,Male,-67.75258,-2.6198056,45.00579,United-States,>50K
40.3369,Private,145035.11,HS-grad,8.996203,Married-civ-spouse,Transport-moving,Husband,White,Male,71.88365,3.1598651,60.049366,United-States,>50K
35.006424,Private,360890.66,HS-grad,8.994147,Married-civ-spouse,Craft-repair,Husband,White,Male,7457.327,1.5466679,39.97981,United-States,>50K
46.044777,Private,33930.31,Some-college,9.9959955,Married-civ-spouse,Transport-moving,Husband,White,Male,3266.8696,-0.34158435,39.963284,United-States,>50K
37.833935,Private,185565.2,Masters,13.999029,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956.18,-1.000642,70.02803,United-States,>50K
41.61668,Private,205967.5,Some-college,9.993083,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.562848,0.8534459,39.971317,United-States,>50K
33.34192,Private,207157.98,Some-college,9.996857,Married-civ-spouse,Craft-repair,Husband,White,Male,6310.272,-1.2081081,47.85233,United-States,>50K
51.692852,Private,142719.4,Assoc-voc,11.000293,Married-civ-spouse,Tech-support,Husband,White,Male,5916.815,-0.6775981,39.949387,United-States,>50K
31.92848,Private,251008.42,Masters,14.002465,Never-married,Exec-managerial,Not-in-family,White,Female,13793.969,0.67605484,59.984615,United-States,>50K
39.015816,Private,300599.38,Bachelors,12.99835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.477435,-0.1528255,70.00221,United-States,>50K
49.9461,Private,154636.19,Assoc-acdm,12.000909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.461567,-2.248605,49.94575,United-States,>50K
32.97234,Private,189460.4,Some-college,9.9950695,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.455218,-0.6431438,39.948383,United-States,>50K
44.96148,Private,129559.21,Masters,14.003089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-71.23158,-2.5722744,45.00355,United-States,>50K
29.969654,Self-emp-inc,77259.02,Bachelors,12.997278,Married-civ-spouse,Sales,Husband,White,Male,7818.7314,0.6675862,49.990173,United-States,>50K
27.910297,Private,185099.2,Some-college,9.995398,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.902729,-0.78698075,45.060905,United-States,>50K
69.994965,Private,135746.83,Bachelors,12.993319,Married-civ-spouse,Prof-specialty,Husband,White,Male,20340.69,-1.2261821,34.998257,United-States,>50K
23.124435,Private,41445.043,Assoc-voc,11.00089,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.571186,-0.7554866,54.989098,United-States,>50K
41.030922,Private,219600.47,HS-grad,8.994978,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474.3633,3.180106,40.00375,United-States,>50K
43.978252,Private,99452.81,Masters,14.002688,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213.1914,-1.7420284,39.946888,United-States,>50K
35.477707,Private,187024.31,Bachelors,12.994655,Married-civ-spouse,Tech-support,Husband,White,Male,15121.091,-1.6524211,39.930176,United-States,>50K
30.01358,Private,378301.12,Masters,14.004241,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.266461,0.41622815,50.014248,United-States,>50K
42.969418,Private,236654.86,HS-grad,8.9936,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.730572,1.9023503,44.642166,United-States,>50K
26.037943,Private,177639.22,Bachelors,12.996574,Married-civ-spouse,Other-service,Husband,White,Male,-39.96938,-1.3503581,45.046246,United-States,>50K
37.949898,Private,179778.44,Some-college,9.99545,Married-civ-spouse,Sales,Husband,White,Male,22.837505,1976.8672,60.0115,United-States,>50K
37.86855,Private,295241.6,HS-grad,8.997485,Married-civ-spouse,Transport-moving,Husband,White,Male,118.14757,4.61489,57.707966,United-States,>50K
40.63394,Private,109893.13,Prof-school,14.99522,Married-civ-spouse,Prof-specialty,Husband,White,Male,100104.336,0.7364949,59.997524,United-States,>50K
52.079636,Private,385189.34,Some-college,9.999972,Married-civ-spouse,Transport-moving,Husband,White,Male,68.47838,2.5160434,35.89306,United-States,>50K
49.91288,Self-emp-not-inc,203460.19,HS-grad,8.988164,Divorced,Exec-managerial,Not-in-family,White,Female,100394.805,0.5881032,59.944317,United-States,>50K
40.055412,Local-gov,318391.47,Masters,14.001326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.561665,-1.4900447,59.95869,United-States,>50K
36.99295,Federal-gov,29344.418,Some-college,9.985452,Married-civ-spouse,Adm-clerical,Husband,White,Male,-79.1559,-3.5334027,42.079506,United-States,>50K
31.060741,Private,289007.12,Bachelors,12.995775,Married-civ-spouse,Tech-support,Husband,White,Male,-24.443745,-0.9858638,43.08113,United-States,>50K
64.14478,Self-emp-inc,185482.44,Prof-school,14.988833,Married-civ-spouse,Prof-specialty,Husband,White,Male,100268.54,2.636916,34.892048,United-States,>50K
29.07335,Private,52805.887,Masters,14.003768,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.604633,-1.9001933,54.960133,United-States,>50K
26.8931,Self-emp-not-inc,227090.98,HS-grad,8.991312,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.056744,1.4669636,49.99273,United-States,>50K
46.02382,Private,344149.25,Doctorate,15.992136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8372984,-0.6763469,39.956905,United-States,>50K
31.039177,Private,159462.8,Bachelors,12.996966,Married-civ-spouse,Sales,Husband,White,Male,11454.966,0.5521687,57.614716,United-States,>50K
42.040573,Federal-gov,213922.23,HS-grad,8.984789,Married-civ-spouse,Tech-support,Husband,White,Male,6.7042055,-0.51066697,29.946577,United-States,>50K
33.922546,Private,168663.33,Some-college,9.990278,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.588763,-0.13838306,39.9535,United-States,>50K
40.548077,Local-gov,194655.11,Some-college,9.985561,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.097553,-0.8761302,39.931446,United-States,>50K
51.00855,Private,192259.22,Some-college,9.987097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7308.6196,-0.8265544,39.9298,United-States,>50K
38.921978,Local-gov,301078.9,Assoc-voc,11.006757,Married-civ-spouse,Protective-serv,Husband,White,Male,27.351421,0.98261917,47.857967,United-States,>50K
30.08819,Private,73268.82,Bachelors,12.995813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.108784,-0.8770381,45.922535,United-States,>50K
28.052542,Private,37265.824,Bachelors,12.998377,Married-civ-spouse,Sales,Husband,White,Male,-33.42348,-0.5216991,60.005947,United-States,>50K
48.058613,Private,145937.58,Bachelors,13.004272,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.739887,-2.642152,49.99068,United-States,>50K
41.055733,Private,122163.3,Some-college,9.992951,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.076068,1885.5859,49.999756,United-States,>50K
31.94542,Self-emp-inc,144709.58,Bachelors,12.996681,Married-civ-spouse,Sales,Husband,White,Male,13.575543,0.9217824,70.07557,United-States,>50K
55.423656,Self-emp-inc,173019.75,HS-grad,8.9970665,Married-civ-spouse,Sales,Husband,White,Male,94.2578,4.256591,50.423397,United-States,>50K
54.369785,Private,104484.06,Some-college,9.992645,Married-civ-spouse,Sales,Husband,White,Male,-6.280902,0.49622235,45.94189,United-States,>50K
50.023987,Private,263884.2,HS-grad,8.992176,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.600934,1.9305562,39.97842,United-States,>50K
70.09131,Self-emp-inc,208203.52,Bachelors,13.002068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.408099,2375.3274,49.97153,United-States,>50K
22.97129,Private,380830.94,Some-college,9.995438,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.776714,0.9937581,39.962536,United-States,>50K
67.07626,Self-emp-inc,127901.02,Bachelors,13.003439,Married-civ-spouse,Sales,Husband,White,Male,10.091413,2173.2861,39.974583,United-States,>50K
58.020615,Self-emp-inc,189816.56,Some-college,9.985093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.556781,0.36159405,65.01257,United-States,>50K
30.913534,Private,214585.92,HS-grad,8.999406,Married-civ-spouse,Sales,Husband,White,Male,138.37279,1978.4647,40.054333,United-States,>50K
61.99167,Local-gov,194649.14,Masters,14.001786,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680.3237,-2.5885327,39.917366,United-States,>50K
41.039352,Private,117329.53,HS-grad,8.996482,Married-civ-spouse,Transport-moving,Husband,White,Male,120.74156,1977.2733,50.014935,United-States,>50K
34.16522,Private,258687.08,HS-grad,8.994588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.037212,2.5535648,39.980446,United-States,>50K
89.80418,Private,197968.1,HS-grad,8.991349,Never-married,Adm-clerical,Not-in-family,White,Female,-55.772114,0.9395207,39.968487,United-States,>50K
35.00624,Local-gov,191957.58,Some-college,9.9917965,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.81142,-1.7188884,39.920696,United-States,>50K
57.050674,Private,62929.684,HS-grad,8.996018,Married-civ-spouse,Transport-moving,Husband,White,Male,63.351543,2.2953327,39.734848,United-States,>50K
27.922104,Private,117712.664,HS-grad,8.9941025,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572.548,2.312163,45.01583,United-States,>50K
62.004192,Private,189801.25,Masters,14.002194,Married-civ-spouse,Exec-managerial,Husband,White,Male,15220.635,-1.2762767,39.94207,United-States,>50K
60.99851,Self-emp-not-inc,185293.5,HS-grad,8.989662,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.501568,0.9286641,29.92577,United-States,>50K
50.020325,Private,338587.94,Bachelors,12.993858,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.578228,1885.9451,35.914753,United-States,>50K
32.97969,Private,119951.36,Bachelors,12.995661,Never-married,Prof-specialty,Not-in-family,White,Male,-30.369038,-0.28199878,39.97298,United-States,>50K
60.02864,Private,121826.93,Masters,13.998763,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.55702,-2.2791913,51.53962,United-States,>50K
28.988106,Private,283709.34,Doctorate,15.995396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.110492,-0.56491196,49.992302,United-States,>50K
31.11626,Private,502384.9,Bachelors,12.997115,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.480084,-0.85111344,39.95571,United-States,>50K
58.04276,Private,147107.36,HS-grad,8.993139,Married-civ-spouse,Exec-managerial,Husband,White,Male,15234.223,1.4355763,60.0041,United-States,>50K
52.05543,Private,287952.56,Bachelors,13.002106,Divorced,Prof-specialty,Unmarried,White,Female,-64.47719,-2.6704648,39.934753,United-States,>50K
44.953976,Private,301355.6,Bachelors,13.000776,Married-civ-spouse,Transport-moving,Husband,White,Male,47.149517,1.2879857,50.01403,United-States,>50K
36.98886,Local-gov,44121.496,Masters,14.001788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-71.05092,-3.295747,45.008205,United-States,>50K
44.37271,Private,229836.1,Bachelors,12.999136,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.641986,0.31599316,39.97083,United-States,>50K
52.94521,Federal-gov,89803.53,Some-college,9.983,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.500626,-3.6727002,59.942318,United-States,>50K
39.054733,Private,315425.72,Bachelors,12.995489,Never-married,Prof-specialty,Not-in-family,White,Male,5.7784243,0.78555954,39.979904,United-States,>50K
42.005196,Self-emp-inc,119826.6,Masters,14.003049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8228941,-0.3217403,39.95704,United-States,>50K
44.536083,Private,279107.5,Bachelors,12.999866,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.7664976,-0.21019092,39.968018,United-States,>50K
50.92519,Private,41157.184,HS-grad,8.991317,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.78432,-0.8945552,39.9613,United-States,>50K
46.07261,Private,119649.51,Bachelors,12.994418,Married-civ-spouse,Other-service,Husband,White,Male,-45.121723,-1.9180461,30.070942,United-States,>50K
45.985607,Local-gov,164578.61,Assoc-acdm,11.995933,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.450336,-1.6989299,44.029846,United-States,>50K
35.021763,Private,50363.73,Bachelors,12.995192,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973.1445,-1.5951167,48.411583,United-States,>50K
36.78684,Private,193358.88,Masters,14.003392,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.662983,-0.41623798,43.84882,United-States,>50K
52.953747,Self-emp-inc,99518.02,Doctorate,15.989874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.150776,-1.6238872,39.936375,United-States,>50K
42.001114,State-gov,83453.5,HS-grad,8.996748,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.102036,3.3269565,40.003326,United-States,>50K
48.047604,Self-emp-inc,215668.27,Some-college,9.995149,Married-civ-spouse,Craft-repair,Husband,White,Male,3148.1785,-0.56581986,39.943855,United-States,>50K
29.950548,Private,89831.38,Assoc-voc,11.007199,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6761293,1.8292378,39.998283,United-States,>50K
28.75749,Private,51159.902,Bachelors,12.997215,Married-civ-spouse,Sales,Husband,White,Male,-18.97353,0.027403686,46.188072,United-States,>50K
63.123974,Self-emp-not-inc,104331.1,Prof-school,14.9940405,Married-civ-spouse,Prof-specialty,Husband,White,Male,3166.7227,-1.6637965,32.014503,United-States,>50K
35.95761,Private,311238.12,HS-grad,8.997224,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.937847,3.3689716,60.03246,United-States,>50K
70.21268,Self-emp-inc,157819.94,Prof-school,14.991284,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.273296,1.3489293,34.987442,United-States,>50K
57.005074,Self-emp-inc,51209.887,HS-grad,8.993358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9398375,1.1994008,60.00122,United-States,>50K
32.047222,Private,107919.62,Some-college,9.997106,Married-civ-spouse,Craft-repair,Husband,White,Male,3117.1426,-1.7874004,39.94237,United-States,>50K
27.881824,Private,278934.88,Assoc-voc,11.01035,Never-married,Exec-managerial,Not-in-family,White,Male,32.37144,3.1795948,60.02539,United-States,>50K
63.03869,Private,298440.66,Assoc-acdm,11.999542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.506244,-0.27244678,39.953484,United-States,>50K
37.56618,Private,218552.45,Some-college,9.995963,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.470844,-0.7213756,39.63817,United-States,>50K
32.91044,State-gov,332236.66,HS-grad,8.995941,Married-civ-spouse,Craft-repair,Husband,White,Male,82.941025,3.118079,39.995777,United-States,>50K
55.03381,Private,125301.48,Prof-school,14.990891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.017230088,-0.012169984,60.014713,United-States,>50K
33.910156,Private,179769.98,Some-college,9.993035,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.239362,1.1854161,39.9756,United-States,>50K
31.11231,Private,166001.61,Bachelors,12.996961,Never-married,Sales,Not-in-family,White,Male,-1.3675718,1.0502766,50.028954,United-States,>50K
30.009232,Local-gov,226518.03,Masters,14.001464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6890688,1886.6724,44.99595,United-States,>50K
57.004353,Self-emp-inc,37432.668,Bachelors,13.004232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.119038,-1.5479289,49.975082,United-States,>50K
36.561737,Private,66584.01,Bachelors,12.995192,Married-civ-spouse,Sales,Husband,White,Male,15202.518,-0.23003498,49.996517,United-States,>50K
