age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.118744,Private,156805.45,Some-college,9.997857,Divorced,Adm-clerical,Not-in-family,White,Female,-46.5331,0.15180096,39.983936,United-States,<=50K
36.87452,Private,184119.94,Some-college,10.010695,Divorced,Tech-support,Unmarried,White,Female,-59.736713,0.6875981,39.977684,United-States,<=50K
47.985817,Private,162033.66,9th,4.9922404,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-48.730366,-0.01989856,44.979298,China,<=50K
64.05345,Private,172339.72,5th-6th,3.0014606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2229.74,-0.04082599,39.996964,United-States,<=50K
30.008131,Self-emp-not-inc,120141.375,HS-grad,9.00147,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.141987,0.62142074,25.004887,United-States,<=50K
52.02086,Private,201950.83,HS-grad,9.000016,Widowed,Craft-repair,Own-child,White,Female,-41.395893,0.015578124,39.999634,United-States,<=50K
38.821903,Private,158286.05,Some-college,10.004117,Divorced,Machine-op-inspct,Unmarried,White,Female,-55.993305,0.47655377,39.978615,United-States,<=50K
40.072483,Private,390395.6,HS-grad,9.009781,Divorced,Craft-repair,Own-child,White,Male,-63.734516,1.05033,39.99448,United-States,<=50K
30.107187,Private,164919.1,Bachelors,13.004035,Never-married,Sales,Own-child,White,Female,-49.218647,0.38672528,65.096954,United-States,<=50K
46.98147,Local-gov,109227.12,HS-grad,8.999107,Divorced,Exec-managerial,Not-in-family,White,Female,-47.37734,0.45722088,39.990425,United-States,<=50K
65.059204,?,315901.3,HS-grad,9.001201,Widowed,?,Unmarried,White,Female,2488.454,0.03718457,74.8875,United-States,<=50K
61.087196,Private,85826.87,HS-grad,8.993172,Widowed,Adm-clerical,Not-in-family,White,Female,-32.922504,-0.4751903,39.996582,United-States,<=50K
42.983303,?,33076.543,Assoc-acdm,11.987866,Divorced,?,Not-in-family,White,Female,-35.262104,-0.23777118,34.795795,United-States,<=50K
51.973827,Self-emp-not-inc,198706.58,HS-grad,9.00347,Divorced,Craft-repair,Not-in-family,Black,Male,-38.944477,0.5502385,40.006653,United-States,<=50K
37.880573,Federal-gov,214797.14,Some-college,10.006758,Divorced,Handlers-cleaners,Unmarried,Black,Female,-56.2477,0.48314556,39.98922,United-States,<=50K
42.94948,Private,225578.73,Some-college,10.006815,Never-married,Adm-clerical,Not-in-family,White,Female,-49.147358,0.27779278,39.98538,United-States,<=50K
37.029076,Private,196890.44,Some-college,10.002472,Widowed,Other-service,Not-in-family,White,Female,2456.3196,0.13815197,39.988007,?,<=50K
28.160175,Private,131178.55,Bachelors,12.995961,Never-married,Prof-specialty,Not-in-family,White,Female,-43.257465,0.14361462,39.95392,United-States,<=50K
36.934277,Private,142457.97,HS-grad,9.001779,Divorced,Exec-managerial,Unmarried,White,Female,-54.325092,0.4685963,50.016045,United-States,<=50K
35.00409,Private,344690.66,Some-college,10.022971,Never-married,Sales,Not-in-family,White,Female,-58.129536,0.8881825,39.977917,United-States,<=50K
36.871727,Local-gov,64560.527,Assoc-voc,11.016075,Never-married,Protective-serv,Not-in-family,White,Female,-58.607563,0.87339675,39.986744,United-States,<=50K
44.007896,Private,222480.83,5th-6th,3.0092154,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-43.55263,0.14292797,44.93966,United-States,<=50K
27.931065,Private,130468.44,Some-college,10.005568,Separated,Craft-repair,Unmarried,White,Male,-45.60732,0.60231674,50.024345,United-States,<=50K
37.009068,Private,114548.44,Some-college,9.997954,Never-married,Machine-op-inspct,Not-in-family,White,Female,-43.257465,0.17658886,39.980133,United-States,<=50K
24.973885,Private,513668.06,9th,4.993645,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.280415,0.87271774,45.006348,United-States,<=50K
35.067104,Private,556960.75,HS-grad,9.000086,Divorced,Other-service,Not-in-family,Black,Male,-55.06777,1.0450963,39.991825,United-States,<=50K
57.00214,Private,162285.39,HS-grad,8.999369,Divorced,Adm-clerical,Not-in-family,White,Female,-47.957172,0.1799992,44.958035,United-States,<=50K
29.013636,Private,276622.75,Some-college,10.017243,Separated,Handlers-cleaners,Not-in-family,Black,Male,-56.217182,0.61163986,41.85095,United-States,<=50K
25.876783,Local-gov,160104.33,10th,5.981357,Married-civ-spouse,Other-service,Husband,White,Male,-26.829243,0.6562108,39.992405,United-States,<=50K
56.960926,Private,142021.3,Some-college,10.001227,Divorced,Other-service,Not-in-family,White,Female,-53.29775,0.44244274,38.08953,United-States,<=50K
22.00969,Private,253922.73,HS-grad,9.012371,Married-civ-spouse,Protective-serv,Own-child,White,Male,-60.52016,1.0091695,39.993347,United-States,<=50K
30.030434,Private,293786.53,Assoc-voc,11.019744,Never-married,Prof-specialty,Not-in-family,Black,Male,-60.245502,1.1208333,39.98561,United-States,<=50K
46.04098,Private,119592.69,HS-grad,8.99961,Divorced,Machine-op-inspct,Unmarried,White,Male,-56.69521,0.55638015,38.2703,United-States,<=50K
30.974176,Private,330027.1,Masters,14.0042925,Never-married,Prof-specialty,Not-in-family,White,Female,-63.2665,1.1217412,30.023687,United-States,<=50K
33.99363,Private,119783.234,Bachelors,13.007711,Never-married,Sales,Not-in-family,White,Male,-56.57314,0.9170598,19.916397,United-States,<=50K
38.855637,Private,181849.55,HS-grad,9.004185,Never-married,Adm-clerical,Not-in-family,White,Male,-54.141987,0.4954289,39.99528,United-States,<=50K
45.00963,Private,188916.0,HS-grad,9.003852,Divorced,Other-service,Not-in-family,White,Female,-56.512104,0.60027206,39.98883,United-States,<=50K
34.888237,Private,100052.33,10th,5.983275,Divorced,Craft-repair,Not-in-family,White,Male,-31.183002,0.33351025,60.09891,United-States,<=50K
50.97198,Private,200726.92,Some-college,10.0173235,Divorced,Sales,Unmarried,White,Female,-7.2677183,0.73786056,39.979305,Italy,<=50K
26.092934,Private,66827.17,Masters,13.993253,Never-married,Prof-specialty,Not-in-family,White,Female,-51.16152,0.51521194,39.974586,United-States,<=50K
39.909702,Self-emp-not-inc,47307.293,HS-grad,8.999543,Divorced,Craft-repair,Not-in-family,White,Male,-9.241107,-0.06925312,45.078003,Canada,<=50K
32.96419,Private,130037.82,HS-grad,9.003175,Divorced,Machine-op-inspct,Not-in-family,White,Male,-54.172504,0.59458053,39.986275,United-States,<=50K
45.004154,State-gov,306462.2,Some-college,10.014508,Divorced,Adm-clerical,Not-in-family,White,Female,-46.502583,0.5682057,39.985493,United-States,<=50K
42.930794,State-gov,159587.8,HS-grad,9.003381,Never-married,Craft-repair,Unmarried,White,Male,-27.734516,0.6484822,40.0011,United-States,<=50K
37.94633,Private,175945.62,HS-grad,9.003884,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-49.18813,0.38399395,39.9981,United-States,<=50K
36.757236,Self-emp-inc,95991.414,Some-college,9.998485,Divorced,Craft-repair,Unmarried,White,Female,-9.810687,-0.038773682,39.980736,Canada,<=50K
43.930004,Private,28582.84,Some-college,9.993725,Never-married,Other-service,Not-in-family,White,Female,-47.682514,0.1704472,39.985878,United-States,<=50K
40.004242,Private,310195.38,Some-college,10.017331,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-41.477436,0.7897099,39.98838,United-States,<=50K
28.939524,Private,77606.26,HS-grad,9.007252,Separated,Protective-serv,Not-in-family,White,Male,-45.831196,0.5431889,55.20108,United-States,<=50K
47.948948,Private,48643.465,Assoc-acdm,12.01028,Divorced,Adm-clerical,Unmarried,White,Female,-48.933735,0.09312329,39.982754,United-States,<=50K
56.956078,Self-emp-not-inc,134951.33,Some-college,9.9988,Separated,Sales,Not-in-family,White,Male,-55.423725,0.5798024,35.106632,United-States,<=50K
24.986748,Private,266758.62,HS-grad,9.006159,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3037.6301,0.63574874,40.00799,United-States,<=50K
59.077076,Private,30908.371,Assoc-voc,10.998787,Divorced,Prof-specialty,Not-in-family,White,Female,-42.46401,0.3321446,35.677166,United-States,<=50K
54.103653,Private,320884.56,Some-college,10.017588,Divorced,Exec-managerial,Unmarried,White,Female,0.37168592,0.712386,39.980103,Germany,<=50K
24.04662,Private,116282.74,Bachelors,13.003412,Never-married,Prof-specialty,Not-in-family,White,Male,-48.130024,0.51521194,39.975975,United-States,<=50K
25.06159,Private,107473.9,Bachelors,13.000824,Never-married,Exec-managerial,Not-in-family,White,Male,-46.93984,0.4062794,39.98189,United-States,<=50K
24.026342,Private,237709.69,Bachelors,13.011383,Never-married,Exec-managerial,Not-in-family,White,Male,-53.83681,0.6953267,39.981335,United-States,<=50K
51.014793,Private,102212.51,HS-grad,9.000208,Divorced,Sales,Unmarried,White,Female,-55.962788,0.56183517,42.93352,United-States,<=50K
39.967133,Private,272480.25,HS-grad,9.007541,Divorced,Machine-op-inspct,Unmarried,White,Female,-14.357806,0.8299626,48.218735,Mexico,<=50K
68.03404,Local-gov,212414.83,10th,5.983687,Married-civ-spouse,Other-service,Husband,Black,Male,-19.973042,0.61641586,20.184042,United-States,<=50K
41.757553,Self-emp-not-inc,127939.43,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Other,Male,-24.580952,0.28347668,30.028576,Iran,<=50K
36.870644,Private,223791.42,HS-grad,9.0077715,Never-married,Craft-repair,Unmarried,White,Male,-48.984516,0.8729466,39.996265,United-States,<=50K
26.17234,Private,64816.613,Bachelors,12.991283,Never-married,Exec-managerial,Not-in-family,White,Female,-39.269917,-0.14634815,49.932465,United-States,<=50K
55.03435,?,227819.92,Assoc-acdm,11.994248,Married-spouse-absent,?,Not-in-family,White,Female,-43.369526,0.025130127,5.0276566,United-States,<=50K
28.973701,Private,80011.33,HS-grad,9.0039015,Separated,Sales,Not-in-family,White,Male,-53.826557,0.6043614,50.014797,United-States,<=50K
40.98933,Private,221850.81,HS-grad,9.00824,Never-married,Craft-repair,Unmarried,White,Male,-16.575336,0.9866551,39.995445,Mexico,<=50K
30.20271,Private,199386.28,Bachelors,12.998166,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.2748,0.06401715,39.98138,United-States,<=50K
35.944218,Private,97148.6,Assoc-voc,11.013671,Divorced,Tech-support,Unmarried,White,Female,-58.02773,0.79994094,39.978413,United-States,<=50K
56.952393,Private,173080.1,11th,6.985901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-52.29067,0.014891478,39.987206,Canada,<=50K
28.050137,Self-emp-not-inc,228452.94,Bachelors,13.0151005,Never-married,Sales,Not-in-family,White,Female,-58.454975,0.78766525,48.097485,United-States,<=50K
30.00051,Private,200205.45,Some-college,10.012866,Never-married,Sales,Not-in-family,White,Male,-57.66152,0.90978897,39.981606,United-States,<=50K
51.017967,Local-gov,175748.44,HS-grad,9.001216,Divorced,Transport-moving,Unmarried,Black,Male,-50.907124,0.8258656,40.004284,United-States,<=50K
28.15819,Private,189949.83,11th,6.991006,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-40.358295,-0.07084003,39.98363,United-States,<=50K
42.950935,Private,192639.19,Assoc-voc,11.004835,Never-married,Adm-clerical,Own-child,White,Female,-50.95815,0.40673718,55.06093,United-States,<=50K
41.057495,Self-emp-not-inc,28110.652,HS-grad,9.001425,Divorced,Craft-repair,Not-in-family,White,Male,-49.56435,0.3423756,39.998783,United-States,<=50K
25.880823,Federal-gov,48467.465,Masters,14.0184145,Never-married,Tech-support,Not-in-family,White,Female,-13.004779,0.43971142,39.97519,Cuba,<=50K
34.93616,Private,265889.28,HS-grad,9.008558,Separated,Other-service,Not-in-family,Black,Male,-41.029682,0.7801579,39.99964,United-States,<=50K
31.86715,Local-gov,50899.402,7th-8th,3.967461,Married-civ-spouse,Other-service,Husband,White,Male,-43.18642,0.4465321,39.99713,United-States,<=50K
48.95431,State-gov,72649.06,Some-college,9.994057,Divorced,Adm-clerical,Unmarried,White,Female,-25.53725,0.01625714,50.02498,United-States,<=50K
79.07258,Local-gov,84655.164,11th,6.9852176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.32021,0.3319157,6.872864,United-States,<=50K
41.049118,Private,328208.44,1st-4th,1.9942936,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.445698,0.91819656,35.08345,Mexico,<=50K
24.975214,Private,334705.62,9th,4.9886513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.096577,0.706931,45.020954,United-States,<=50K
28.97591,Self-emp-not-inc,268113.72,Bachelors,13.016769,Separated,Prof-specialty,Own-child,White,Male,-59.87929,0.8522481,39.987377,United-States,<=50K
78.04942,Private,106270.01,5th-6th,3.0069728,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-37.46938,0.03581891,35.996315,United-States,<=50K
27.038496,Private,386486.2,Some-college,10.025263,Never-married,Transport-moving,Not-in-family,White,Male,-60.581196,1.0817174,48.10204,United-States,<=50K
68.89332,Private,212670.14,Assoc-voc,10.987798,Widowed,Sales,Not-in-family,White,Female,-48.689594,0.6291493,24.999779,United-States,<=50K
27.12169,Local-gov,132049.47,Some-college,9.996366,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-44.142475,0.20615277,39.99003,United-States,<=50K
55.0988,Federal-gov,187801.39,HS-grad,8.998784,Divorced,Adm-clerical,Not-in-family,White,Female,-49.533833,0.28597912,39.99538,United-States,<=50K
27.14477,State-gov,223313.22,Bachelors,13.011043,Never-married,Prof-specialty,Not-in-family,Black,Female,-52.809467,0.4369801,60.056873,United-States,<=50K
32.936966,Private,394806.94,Assoc-voc,11.020979,Divorced,Prof-specialty,Unmarried,White,Female,-65.12807,1.3807667,39.973385,United-States,<=50K
24.035437,Private,238665.9,Bachelors,13.013086,Never-married,Prof-specialty,Not-in-family,White,Male,-54.569233,0.79994094,39.135452,United-States,<=50K
38.79821,Private,150112.25,Some-college,10.002484,Divorced,Adm-clerical,Unmarried,White,Female,-26.167866,0.30849347,44.99717,United-States,<=50K
29.95385,Private,254304.38,HS-grad,9.005755,Married-civ-spouse,Other-service,Husband,Black,Male,-44.64101,0.8110875,25.19739,United-States,<=50K
37.002007,Private,32530.793,HS-grad,9.000178,Never-married,Transport-moving,Not-in-family,White,Male,-46.28896,0.4792851,39.995426,United-States,<=50K
30.029001,Private,196877.33,Some-college,10.008726,Never-married,Machine-op-inspct,Not-in-family,White,Male,-54.18276,0.70056045,39.982178,United-States,<=50K
60.12078,Private,225042.53,Some-college,9.999572,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,-48.02846,0.16293988,39.99352,United-States,<=50K
24.989233,Private,111741.55,Some-college,9.9966,Never-married,Adm-clerical,Not-in-family,White,Male,-49.95107,1984.0653,39.984627,United-States,<=50K
64.104675,Private,175509.81,HS-grad,8.998328,Divorced,Machine-op-inspct,Not-in-family,White,Female,-45.658344,0.27983746,39.987564,United-States,<=50K
37.885216,Private,202910.25,HS-grad,9.005176,Never-married,Adm-clerical,Not-in-family,White,Male,-55.15932,0.55274093,39.994957,United-States,<=50K
51.034367,Private,285034.25,HS-grad,9.006296,Widowed,Prof-specialty,Unmarried,White,Female,-49.411762,0.46222576,34.839592,United-States,<=50K
41.03335,Private,124111.09,HS-grad,9.004917,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-48.201313,0.38285717,39.9918,United-States,<=50K
30.88069,Self-emp-not-inc,203126.88,10th,5.9899445,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.81142,0.5920857,35.18826,United-States,<=50K
26.020693,State-gov,169206.31,Masters,14.004767,Never-married,Prof-specialty,Not-in-family,White,Female,-55.332172,0.76469314,39.978535,United-States,<=50K
31.04112,Private,149054.73,Assoc-acdm,12.011233,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-49.462788,0.4751881,39.983173,United-States,<=50K
46.0169,Private,95282.72,Some-college,10.000224,Divorced,Other-service,Unmarried,White,Female,-35.08901,0.3501118,39.983704,United-States,<=50K
41.753082,Federal-gov,25498.48,Assoc-voc,11.012187,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-42.50478,0.41287884,39.98965,United-States,<=50K
32.122253,Private,172413.02,Bachelors,12.996739,Never-married,Prof-specialty,Own-child,White,Female,-43.898335,0.11064038,39.969753,United-States,<=50K
27.054718,Private,193853.75,HS-grad,9.006137,Never-married,Craft-repair,Not-in-family,White,Male,-54.91518,1733.992,39.99229,United-States,<=50K
26.060358,Private,33728.168,Bachelors,13.001995,Never-married,Adm-clerical,Not-in-family,White,Male,-47.702778,0.27188,44.94871,United-States,<=50K
48.951176,Local-gov,77833.21,Masters,13.998298,Widowed,Prof-specialty,Unmarried,White,Female,-57.976948,241.16193,19.978857,United-States,<=50K
25.025991,Private,321509.1,Bachelors,13.010562,Never-married,Exec-managerial,Not-in-family,White,Male,4128.0376,0.91069686,34.86807,United-States,<=50K
56.029232,Private,210029.16,Some-college,9.998479,Widowed,Exec-managerial,Not-in-family,Black,Female,-36.53359,-0.24459186,31.639471,United-States,<=50K
28.065918,Private,309872.8,Bachelors,13.024291,Never-married,Protective-serv,Not-in-family,White,Female,-64.263565,1.0057591,39.97896,United-States,<=50K
41.03397,Private,206447.23,HS-grad,9.005223,Divorced,Other-service,Not-in-family,White,Female,-57.417377,0.66440475,39.987926,United-States,<=50K
56.078487,Self-emp-inc,76926.03,HS-grad,8.992246,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-44.305317,0.15066418,21.165596,China,<=50K
25.944658,Self-emp-not-inc,253486.92,Bachelors,13.02373,Divorced,Sales,Not-in-family,White,Male,-46.77724,1.1010426,39.982925,United-States,<=50K
45.013733,Private,27581.09,Some-college,9.9933195,Never-married,Farming-fishing,Other-relative,White,Male,-48.75063,0.20524487,49.968575,United-States,<=50K
72.00191,?,112922.76,HS-grad,8.992082,Widowed,?,Not-in-family,White,Male,-34.57021,-0.14771381,30.005949,United-States,<=50K
26.064028,Private,116490.44,Bachelors,13.012576,Divorced,Other-service,Not-in-family,White,Female,-54.742085,0.5672902,44.981506,United-States,<=50K
31.152317,Private,170278.52,HS-grad,8.999209,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-40.53139,-0.054467347,37.97509,United-States,<=50K
25.093964,State-gov,183945.16,Bachelors,13.009295,Never-married,Prof-specialty,Not-in-family,White,Female,-51.28359,0.48928723,49.99134,United-States,<=50K
25.90671,Private,124419.17,Bachelors,13.017753,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-19.11855,0.3387364,60.098957,Vietnam,<=50K
27.173418,Private,217664.6,Bachelors,13.004145,Never-married,Prof-specialty,Not-in-family,White,Female,-48.18105,0.3767155,39.950703,United-States,<=50K
61.01596,Private,44983.95,HS-grad,8.997858,Divorced,Other-service,Not-in-family,Black,Male,-51.995502,0.25208935,40.000927,United-States,<=50K
27.099213,Private,314889.62,Assoc-acdm,12.009598,Never-married,Exec-managerial,Not-in-family,White,Male,3279.9158,0.73149,39.984642,United-States,<=50K
22.93123,Private,222074.16,HS-grad,9.006978,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-28.416157,0.8608922,39.99943,Mexico,<=50K
28.103327,Private,123715.97,Some-college,10.003027,Never-married,Tech-support,Not-in-family,White,Female,4867.57,0.5129384,39.984764,United-States,<=50K
40.012516,State-gov,390945.62,HS-grad,9.008657,Divorced,Other-service,Not-in-family,Black,Female,-23.441792,0.80358016,48.162464,United-States,<=50K
31.039867,Private,188101.11,Some-college,10.008363,Never-married,Sales,Not-in-family,White,Female,-49.544086,1504.3109,39.976547,United-States,<=50K
65.15158,Private,103983.1,Some-college,9.985945,Widowed,Adm-clerical,Not-in-family,White,Female,2479.5227,-0.5268184,39.991997,United-States,<=50K
26.066074,Private,226418.42,Some-college,10.01014,Never-married,Prof-specialty,Not-in-family,White,Male,-49.11684,1593.0765,39.977722,?,<=50K
50.032425,Private,132032.33,HS-grad,9.001103,Divorced,Other-service,Not-in-family,White,Female,-54.23354,0.44721875,39.989674,United-States,<=50K
43.963898,Private,179290.22,HS-grad,9.00417,Never-married,Sales,Not-in-family,White,Female,-49.26943,0.5541066,39.988434,United-States,<=50K
56.94104,Private,133241.92,Some-college,9.997381,Never-married,Craft-repair,Not-in-family,Black,Female,-43.796772,0.1856831,39.995335,United-States,<=50K
55.05758,Private,141685.14,HS-grad,8.994124,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-41.212788,0.020354126,39.997593,United-States,<=50K
26.03147,Local-gov,112594.766,Bachelors,13.014507,Never-married,Protective-serv,Not-in-family,White,Female,-58.973774,0.81904495,48.130836,United-States,<=50K
38.87014,Private,74321.67,HS-grad,8.9998045,Never-married,Farming-fishing,Unmarried,White,Male,-51.141254,0.4942921,39.995712,United-States,<=50K
67.05851,Private,193668.38,HS-grad,8.995434,Widowed,Exec-managerial,Not-in-family,White,Female,-35.262104,-0.22571674,34.791134,United-States,<=50K
74.01576,Federal-gov,181752.94,HS-grad,8.996629,Widowed,Other-service,Not-in-family,White,Male,-56.54262,0.4544972,17.092813,United-States,<=50K
32.964943,Private,122960.75,HS-grad,9.002022,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-53.41982,0.3776234,49.993435,United-States,<=50K
42.942448,Private,318777.3,Some-college,10.015527,Divorced,Machine-op-inspct,Unmarried,Black,Female,-54.35561,0.760146,39.98522,United-States,<=50K
33.0496,Private,48318.934,HS-grad,9.00035,Separated,Handlers-cleaners,Not-in-family,White,Male,-45.08852,0.2650517,39.990547,United-States,<=50K
56.083683,Private,140330.25,HS-grad,8.995735,Divorced,Exec-managerial,Not-in-family,Black,Female,3640.2927,0.06538281,39.9998,United-States,<=50K
35.89024,Local-gov,319308.3,Some-college,10.018933,Divorced,Adm-clerical,Unmarried,White,Female,-26.656147,0.7678746,65.270676,United-States,<=50K
41.75739,Self-emp-not-inc,344055.0,Some-college,10.015922,Separated,Other-service,Unmarried,Black,Female,-14.357806,0.6418904,50.067966,United-States,<=50K
60.110474,?,188057.86,HS-grad,8.999254,Divorced,?,Not-in-family,White,Female,-42.250385,0.071974605,39.996784,United-States,<=50K
29.007088,Private,149690.55,Assoc-voc,11.005168,Never-married,Exec-managerial,Not-in-family,White,Male,-52.70766,0.82404983,39.98361,United-States,<=50K
50.033146,State-gov,159758.9,HS-grad,9.000242,Widowed,Tech-support,Unmarried,Black,Female,-55.03725,0.37626538,40.001408,United-States,<=50K
46.020817,Private,310446.6,Some-college,10.014287,Separated,Adm-clerical,Unmarried,White,Female,-59.59438,0.63461196,39.986782,United-States,<=50K
40.995792,Private,155248.47,Bachelors,13.0201645,Never-married,Adm-clerical,Not-in-family,White,Female,-55.698383,0.499297,34.85828,Dominican-Republic,<=50K
24.00125,Private,193863.28,Bachelors,13.013297,Never-married,Sales,Not-in-family,White,Male,-56.797016,0.97096145,39.98028,United-States,<=50K
21.003412,Private,197899.55,Some-college,10.002778,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.15981,0.21160778,28.023972,United-States,<=50K
37.82722,Private,192898.69,HS-grad,8.999829,Never-married,Other-service,Unmarried,White,Male,-33.62441,1434.998,39.99503,?,<=50K
28.969126,Self-emp-not-inc,144054.42,7th-8th,3.9873657,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.52138,0.30553326,72.05858,United-States,<=50K
32.991035,Private,100075.305,Some-college,9.997063,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-49.615376,0.35920605,39.989716,United-States,<=50K
33.87101,Private,424709.47,HS-grad,9.012954,Divorced,Prof-specialty,Unmarried,White,Male,-26.798725,1.3937291,39.98315,Mexico,<=50K
26.189487,Private,34020.027,Bachelors,12.990304,Never-married,Prof-specialty,Not-in-family,White,Female,-38.91396,-0.10768238,44.900867,United-States,<=50K
46.029415,Private,288178.62,HS-grad,9.007448,Never-married,Craft-repair,Own-child,White,Male,-59.217915,0.793578,40.000576,United-States,<=50K
34.00489,Private,111752.305,Bachelors,13.008445,Never-married,Exec-managerial,Other-relative,White,Male,-52.799213,0.5807103,39.986275,United-States,<=50K
37.883095,Private,276556.6,Some-college,10.016298,Never-married,Sales,Own-child,White,Female,-55.48476,0.6607655,44.97874,United-States,<=50K
21.976429,Self-emp-inc,121484.26,Bachelors,13.011278,Never-married,Sales,Own-child,White,Male,-56.257954,0.72739303,50.00312,United-States,<=50K
51.017593,Private,231090.2,10th,5.9983745,Widowed,Other-service,Not-in-family,White,Female,-55.495014,0.3712605,39.986668,United-States,<=50K
25.045788,Private,189849.28,11th,6.9903946,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.970356,0.4811009,39.991627,United-States,<=50K
26.012941,Private,192088.52,Bachelors,13.012158,Never-married,Sales,Own-child,White,Male,-56.73598,0.8511113,44.990158,United-States,<=50K
35.924973,Private,339253.47,Some-college,10.0215225,Divorced,Sales,Unmarried,White,Female,-51.85317,1.0721654,39.977448,United-States,<=50K
46.02854,Private,188614.55,HS-grad,9.002458,Divorced,Other-service,Own-child,White,Male,-39.19887,0.5713872,39.995613,United-States,<=50K
28.987877,Private,201351.6,HS-grad,9.006505,Never-married,Machine-op-inspct,Not-in-family,White,Male,-55.53554,0.66235244,56.039207,United-States,<=50K
20.952688,Private,235862.92,HS-grad,9.007453,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.44106,0.7073811,39.996883,United-States,<=50K
50.065147,Private,313060.66,HS-grad,9.000175,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-58.39394,0.5741185,39.997643,Philippines,<=50K
22.062046,Private,191023.17,Some-college,10.006538,Married-civ-spouse,Tech-support,Wife,Other,Female,-51.90395,0.6484822,15.0105915,United-States,<=50K
24.049942,Local-gov,154414.36,Bachelors,13.004433,Never-married,Prof-specialty,Not-in-family,White,Female,-49.015034,0.5233983,60.071068,United-States,<=50K
56.997448,Self-emp-not-inc,218005.34,HS-grad,9.001385,Widowed,Craft-repair,Not-in-family,White,Female,-46.970356,0.27596936,38.13159,United-States,<=50K
28.088419,Local-gov,90340.164,Bachelors,13.0016985,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-48.394672,0.5431889,39.985283,United-States,<=50K
65.1397,Local-gov,181896.67,Some-college,9.9966345,Widowed,Adm-clerical,Not-in-family,White,Female,-42.209858,0.11563763,34.918934,United-States,<=50K
64.11485,Private,321462.47,Bachelors,13.018721,Divorced,Sales,Not-in-family,White,Female,-53.67397,1.1226491,4.7688446,United-States,<=50K
32.024307,?,377209.53,Assoc-acdm,12.002021,Never-married,?,Own-child,White,Male,-53.0331,0.54773605,39.992966,United-States,<=50K
29.912832,Private,176188.2,HS-grad,9.00709,Divorced,Craft-repair,Unmarried,White,Male,-30.674213,0.7585515,55.173504,United-States,<=50K
29.050802,Private,378474.25,Assoc-acdm,12.020512,Divorced,Tech-support,Not-in-family,White,Female,-58.76015,0.8806752,39.965652,United-States,<=50K
61.061848,Private,185407.31,11th,6.9870033,Widowed,Other-service,Not-in-family,Black,Male,-45.45473,0.06629071,39.99919,United-States,<=50K
38.895283,Private,28291.95,HS-grad,8.997977,Never-married,Handlers-cleaners,Own-child,White,Male,-44.050922,0.11086163,48.03358,United-States,<=50K
24.909357,Private,307577.56,Bachelors,13.031187,Never-married,Craft-repair,Not-in-family,White,Male,-26.86977,1.3475636,39.984238,Mexico,<=50K
40.997063,Private,98947.11,Masters,14.011307,Divorced,Other-service,Unmarried,Black,Female,-17.134907,0.55228317,30.149149,United-States,<=50K
34.957832,Private,109729.42,HS-grad,9.00078,Separated,Machine-op-inspct,Unmarried,White,Male,-55.962788,0.52931106,39.99153,United-States,<=50K
23.030241,Private,199354.52,Bachelors,13.002453,Never-married,Exec-managerial,Own-child,White,Male,-48.852436,1660.3505,39.983723,United-States,<=50K
