age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.010105,Private,27717.965,Some-college,9.99097,Married-civ-spouse,Other-service,Husband,White,Male,-36.6227,1976.3782,34.996204,United-States,>50K
43.96858,Private,187414.9,Assoc-acdm,11.9859295,Separated,Adm-clerical,Not-in-family,White,Male,-49.75771,-2.2084591,34.97264,United-States,<=50K
40.11914,Private,33456.59,Some-college,9.992053,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8954039,-0.08221546,50.011536,United-States,<=50K
43.902637,Private,278014.4,HS-grad,8.999053,Married-civ-spouse,Sales,Husband,White,Male,154.29002,1902.9307,40.05261,United-States,>50K
41.03814,Private,144450.9,Some-college,9.986432,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-36.927876,-0.8170024,39.94275,United-States,>50K
41.011177,Self-emp-not-inc,134851.42,Assoc-voc,11.000452,Married-civ-spouse,Other-service,Wife,White,Female,3122.1423,-2.410638,39.909847,United-States,>50K
43.905117,Self-emp-not-inc,157664.73,Some-college,9.98696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.667377,-1.485612,49.966194,United-States,>50K
37.9542,Private,206313.62,HS-grad,8.992728,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.816265,1.7652196,60.011524,United-States,>50K
33.88964,Self-emp-not-inc,213100.06,Doctorate,15.990633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-102.21913,-3.9607785,31.886854,Canada,>50K
28.013046,Private,149581.16,Assoc-acdm,11.99536,Never-married,Other-service,Not-in-family,White,Female,-81.841446,-1.9367534,79.8885,United-States,<=50K
32.968056,Private,100742.234,Masters,14.004163,Never-married,Exec-managerial,Not-in-family,White,Male,-41.045063,-0.92911637,39.96163,United-States,>50K
34.998875,Private,194398.23,Bachelors,12.994006,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-90.85658,-2.3779995,39.922295,Philippines,>50K
48.04811,Self-emp-not-inc,199545.8,Bachelors,12.994067,Never-married,Prof-specialty,Not-in-family,White,Male,-30.992085,-1.5179607,34.97375,United-States,>50K
25.90889,Private,159838.47,HS-grad,8.994882,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,33.704205,3.0391605,40.01187,United-States,<=50K
60.065277,Private,121778.67,11th,7.0081477,Married-civ-spouse,Sales,Husband,White,Male,85.07213,3.9296787,40.02536,United-States,>50K
27.936241,Self-emp-inc,205019.77,Bachelors,12.997719,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.234478,1.0963811,49.99208,United-States,>50K
44.99434,Private,53267.918,Some-college,9.991622,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.607563,-2.410867,39.93346,United-States,<=50K
46.069332,Private,169773.62,HS-grad,8.997136,Separated,Transport-moving,Not-in-family,White,Male,75.72618,2.4114902,40.00534,United-States,<=50K
48.064167,Private,345422.3,Some-college,9.993349,Married-civ-spouse,Tech-support,Husband,White,Male,-6.280902,-0.56729996,39.93593,United-States,>50K
44.040302,Private,204036.72,HS-grad,8.987476,Married-civ-spouse,Other-service,Wife,Black,Female,-47.087543,-2.1634305,38.092274,United-States,>50K
64.08464,State-gov,111233.74,Bachelors,13.00367,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.11147,-2.2434857,45.009563,United-States,>50K
40.988556,Private,166077.61,Bachelors,12.992539,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2885.182,-4.135148,34.994812,Philippines,>50K
31.074501,Private,239193.52,Bachelors,12.995263,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.888325,-1.1279384,39.947163,United-States,>50K
62.016544,Local-gov,112761.64,Masters,14.0016775,Divorced,Prof-specialty,Not-in-family,White,Female,10568.409,-2.9321072,33.14498,United-States,>50K
40.09941,Private,243224.52,HS-grad,8.997584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.364605,2.2456958,39.986755,United-States,<=50K
49.014458,Local-gov,229286.22,HS-grad,8.991878,Separated,Other-service,Not-in-family,White,Male,-11.331439,-1.1654063,39.944607,United-States,<=50K
37.975586,Private,234900.67,Assoc-acdm,11.984181,Never-married,Prof-specialty,Unmarried,White,Female,-31.215961,-1.0468074,35.918484,United-States,<=50K
36.025425,Private,284678.16,HS-grad,8.994404,Never-married,Sales,Unmarried,White,Male,-3.8116636,1.4661626,60.014275,United-States,>50K
25.045053,Private,166330.52,Bachelors,12.995735,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.730609,1886.2345,39.97416,United-States,>50K
89.691185,Private,206121.31,Masters,14.001755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.59682,-2.7949765,39.918163,United-States,>50K
36.955605,Private,177476.06,Masters,14.003689,Never-married,Exec-managerial,Not-in-family,White,Female,-3.0792418,0.68379104,39.97728,United-States,>50K
36.98756,State-gov,76240.65,Prof-school,14.994212,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.437485,0.87419784,39.25274,United-States,>50K
36.05145,Private,316400.8,Assoc-voc,10.9970665,Divorced,Adm-clerical,Unmarried,Black,Female,-113.43422,-3.9326336,53.967533,United-States,<=50K
42.126152,Private,189306.19,Bachelors,12.993104,Divorced,Adm-clerical,Unmarried,White,Male,-143.03578,-4.679818,30.077553,United-States,<=50K
28.990324,Private,179278.5,Some-college,9.994312,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.344868,-1.0055324,50.015686,United-States,<=50K
58.017868,Self-emp-not-inc,121942.336,Assoc-voc,10.994304,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.26869,-2.474542,42.018528,United-States,<=50K
31.997044,Local-gov,158482.83,Bachelors,12.99348,Never-married,Prof-specialty,Not-in-family,White,Male,-23.44936,-0.67469895,34.990643,United-States,<=50K
60.001427,?,56107.934,HS-grad,8.989981,Married-civ-spouse,?,Husband,White,Male,-41.34511,1477.9547,70.02124,United-States,>50K
40.11752,Private,182827.27,Bachelors,12.9945965,Divorced,Adm-clerical,Not-in-family,White,Female,-33.835346,-1.3239146,34.996914,United-States,<=50K
45.039455,Private,70376.48,Bachelors,13.000554,Divorced,Exec-managerial,Unmarried,White,Male,-139.14735,-5.395051,45.05813,United-States,>50K
24.122082,Private,236046.48,Bachelors,12.995825,Never-married,Tech-support,Not-in-family,White,Male,-93.43544,-2.448045,50.0084,Taiwan,<=50K
34.968147,Private,215765.67,Some-college,9.988384,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.999165,-0.3058788,50.000324,United-States,>50K
48.022003,Self-emp-not-inc,136151.44,Some-college,9.989399,Married-civ-spouse,Other-service,Wife,White,Female,-100.7289,-4.15471,59.92648,United-States,<=50K
31.136936,Private,136595.27,Doctorate,15.993281,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-100.61952,-3.2217267,50.009254,Thailand,>50K
58.069305,Local-gov,33038.73,HS-grad,8.993841,Married-civ-spouse,Transport-moving,Husband,White,Male,15.44737,0.3023518,47.87145,United-States,<=50K
35.97376,Private,359371.75,Some-college,9.997809,Never-married,Exec-managerial,Not-in-family,White,Female,61.84849,2.7158267,50.01494,United-States,<=50K
43.12947,Federal-gov,94585.46,Bachelors,12.997746,Divorced,Adm-clerical,Unmarried,White,Female,-153.87196,-6.3212137,39.88564,United-States,<=50K
38.945366,Private,336690.56,HS-grad,8.994886,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.70274,2.6889942,39.980404,United-States,>50K
54.04934,Private,32871.387,HS-grad,8.994242,Married-civ-spouse,Transport-moving,Husband,White,Male,35.792095,1.2757024,60.02828,United-States,>50K
64.03391,Private,166064.88,Some-college,9.992675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.808978,0.89398086,20.139746,United-States,<=50K
48.03996,Local-gov,101723.65,Bachelors,12.993977,Never-married,Adm-clerical,Unmarried,White,Female,-117.95595,-4.066697,34.988583,United-States,<=50K
52.037197,Self-emp-not-inc,398389.22,HS-grad,8.98841,Married-civ-spouse,Transport-moving,Husband,Black,Male,5038.9995,-0.59407914,39.930458,United-States,<=50K
36.90818,Private,178947.2,9th,5.0111046,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93.199814,1.9976414,49.97398,United-States,<=50K
44.98509,Private,166898.39,Some-college,9.991996,Married-civ-spouse,Other-service,Husband,White,Male,-32.848774,-1.267747,39.943897,United-States,<=50K
43.978737,Private,230467.05,Bachelors,12.995055,Never-married,Tech-support,Not-in-family,White,Male,-32.32485,-1.3281261,34.986664,United-States,<=50K
60.00507,Private,248785.14,HS-grad,8.992609,Married-civ-spouse,Other-service,Husband,White,Male,-9.352923,0.79482925,39.976288,United-States,>50K
26.971123,Private,394861.16,Bachelors,12.998012,Married-civ-spouse,Sales,Husband,White,Male,39.94224,1.9813832,55.05364,United-States,<=50K
49.98682,Self-emp-not-inc,174678.23,HS-grad,8.989348,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.650738,0.45051464,49.975117,United-States,<=50K
37.95603,Local-gov,32381.465,Bachelors,12.995362,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-103.02797,-3.9493496,49.95884,United-States,>50K
33.983894,Self-emp-not-inc,28879.074,HS-grad,8.985901,Divorced,Exec-managerial,Not-in-family,White,Male,-57.827045,-2.3331997,59.952286,United-States,>50K
47.064445,Private,408336.12,Assoc-voc,11.012215,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.938705,3.2456043,40.00852,United-States,>50K
29.825432,Private,202976.77,HS-grad,8.99692,Married-civ-spouse,Transport-moving,Husband,White,Male,78.912704,4.017173,65.14156,United-States,>50K
64.096306,Self-emp-not-inc,103627.81,HS-grad,8.992592,Married-civ-spouse,Sales,Husband,White,Male,27.880474,1.6450261,14.980301,United-States,>50K
27.980652,Private,137545.19,HS-grad,8.9941845,Married-civ-spouse,Other-service,Husband,White,Male,-9.23598,1.1965626,35.013954,United-States,<=50K
42.042767,State-gov,219396.12,Masters,14.003261,Divorced,Prof-specialty,Not-in-family,White,Female,24.131939,0.33009228,38.012875,United-States,<=50K
47.048447,Self-emp-not-inc,102105.53,Bachelors,12.993971,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.87392,-2.0174344,29.995314,United-States,<=50K
32.062828,Private,295235.62,Bachelors,12.9950905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-20.639301,-1.6841518,39.942448,England,>50K
24.963135,Private,181011.0,HS-grad,8.995745,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.024273,3.1782825,24.930828,United-States,<=50K
21.965622,Private,338033.88,HS-grad,8.988569,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6.5565004,-0.24368396,39.948727,United-States,<=50K
40.059277,Federal-gov,90656.945,Some-college,9.9872265,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.044575,1887.2047,39.902485,United-States,>50K
49.002277,Private,90727.734,Some-college,9.986087,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-163.92982,-5.264283,39.889095,Outlying-US(Guam-USVI-etc),>50K
43.955585,Self-emp-inc,455595.47,Some-college,9.998837,Divorced,Sales,Own-child,White,Male,45.257427,0.836501,45.059185,United-States,>50K
65.051956,State-gov,215058.7,HS-grad,8.9920635,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.762676,2173.068,39.97654,United-States,>50K
39.059456,Private,86601.28,HS-grad,8.99288,Married-civ-spouse,Other-service,Husband,White,Male,-23.18227,0.036780212,39.974396,United-States,>50K
43.932274,Local-gov,100011.34,Assoc-acdm,11.995625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.08144,-2.450662,47.844917,United-States,<=50K
44.039536,Private,142866.55,Some-college,9.987513,Never-married,Other-service,Not-in-family,Black,Male,-121.68666,-4.472642,54.910637,United-States,<=50K
29.007336,Private,148006.84,Assoc-acdm,11.990863,Married-civ-spouse,Sales,Wife,Other,Female,7794.455,-2.22973,45.026733,United-States,>50K
33.892063,Private,434012.62,Bachelors,12.997211,Never-married,Machine-op-inspct,Not-in-family,White,Female,57.99571,1.1379994,39.204254,United-States,<=50K
38.957607,Private,248318.84,HS-grad,8.986035,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-58.88735,-1.847665,69.91251,United-States,<=50K
32.953377,Private,378161.16,Assoc-acdm,11.98559,Never-married,Tech-support,Not-in-family,White,Male,-2.3619566,-0.9515239,39.93489,United-States,<=50K
47.075504,Private,101620.625,HS-grad,8.989463,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.15224,-0.24186054,39.96421,United-States,>50K
55.99237,Self-emp-not-inc,107857.63,HS-grad,8.986999,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.702534,-2.0310223,39.92278,United-States,<=50K
41.045574,Private,76044.66,Assoc-acdm,11.992776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.118793,-1.3541118,39.951904,United-States,>50K
45.99212,Federal-gov,349110.2,Assoc-voc,11.007204,Married-civ-spouse,Tech-support,Husband,White,Male,31.252544,1849.9149,39.94136,United-States,>50K
56.958694,Federal-gov,21833.574,Some-college,9.988914,Divorced,Other-service,Not-in-family,White,Male,-129.93642,-5.970872,39.89751,United-States,<=50K
33.89848,Local-gov,160474.8,Some-college,9.99278,Married-civ-spouse,Transport-moving,Husband,White,Male,34.372906,0.7132939,39.959995,United-States,<=50K
37.990387,State-gov,169294.98,Bachelors,12.992992,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.003277,1.0360631,21.074337,United-States,>50K
32.933968,Private,127293.15,Some-college,9.995761,Married-civ-spouse,Sales,Husband,White,Male,12.057233,1.3507527,47.90739,United-States,>50K
30.060762,Private,255959.69,Masters,14.005411,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.062152,-0.25971332,35.006866,United-States,>50K
44.91715,Local-gov,161358.16,HS-grad,8.992758,Married-civ-spouse,Protective-serv,Husband,White,Male,11.16734,0.58026016,39.956177,United-States,>50K
37.884113,Private,194648.25,Assoc-voc,11.004718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0824156,1.118781,47.85787,United-States,>50K
48.06062,Local-gov,127800.05,Masters,14.002486,Widowed,Prof-specialty,Unmarried,White,Female,-133.46107,-4.5335855,44.089825,United-States,<=50K
43.171333,Private,114638.16,Bachelors,12.99825,Divorced,Prof-specialty,Unmarried,White,Female,-99.30214,-3.7255719,43.1596,United-States,>50K
43.88739,Self-emp-not-inc,124541.28,HS-grad,8.99027,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.141705,1902.5337,39.954052,United-States,>50K
55.993034,Local-gov,264144.66,Some-college,9.993347,Divorced,Exec-managerial,Not-in-family,White,Female,-7.9747496,-0.5385295,39.939102,United-States,<=50K
26.968794,State-gov,222681.64,Bachelors,12.996898,Never-married,Prof-specialty,Not-in-family,Black,Female,10.368756,-0.2859203,59.982075,United-States,<=50K
42.082443,Private,122074.26,HS-grad,8.994276,Widowed,Prof-specialty,Not-in-family,White,Male,-5.630023,1.324767,39.992737,United-States,>50K
41.009132,Private,66837.36,11th,7.0019126,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7707.6567,1.1321477,39.968407,United-States,>50K
36.03309,Local-gov,305039.97,HS-grad,8.9855795,Never-married,Other-service,Unmarried,Black,Female,-121.11684,-4.012002,69.717575,United-States,<=50K
51.002056,Local-gov,263834.25,11th,6.995979,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.3438539,-0.8497478,39.92569,United-States,<=50K
64.08123,Private,236770.47,7th-8th,4.0101,Married-civ-spouse,Transport-moving,Husband,White,Male,98.545395,1.5324544,47.874283,Mexico,>50K
52.002716,Self-emp-not-inc,103734.17,Some-college,9.9873085,Married-civ-spouse,Tech-support,Husband,White,Male,-126.04042,-4.3758707,59.90808,United-States,>50K
32.056576,Private,257542.77,Bachelors,12.994825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.031147,-2.110101,39.935516,Mexico,<=50K
40.12765,Private,227678.77,HS-grad,8.991578,Married-civ-spouse,Transport-moving,Husband,Black,Male,23.961529,1.0715932,50.021606,United-States,<=50K
34.029278,Private,182236.7,Assoc-acdm,11.9871235,Divorced,Adm-clerical,Not-in-family,Black,Male,-138.09706,-4.965005,39.89714,United-States,<=50K
26.916615,Local-gov,214947.08,HS-grad,8.997213,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,35.725933,1.3078221,39.965282,United-States,<=50K
40.14078,Private,294885.84,HS-grad,8.992751,Married-civ-spouse,Transport-moving,Husband,Black,Male,47.15196,1.7179173,39.985363,United-States,>50K
26.921396,State-gov,315261.66,Masters,14.007297,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-56.756245,-1.5737392,19.94268,China,<=50K
35.995155,Private,107927.43,HS-grad,8.988153,Divorced,Machine-op-inspct,Not-in-family,White,Male,4208.7964,-0.79351914,39.947662,United-States,<=50K
40.044693,Self-emp-not-inc,99232.54,Some-college,9.9863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-72.96352,-2.3832333,59.94102,United-States,<=50K
33.892193,Private,261462.53,Assoc-voc,11.0058975,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-21.951557,0.37967572,39.964497,United-States,<=50K
39.021442,Private,32218.418,HS-grad,8.9929695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.953754,0.008528563,80.11481,United-States,>50K
26.061214,Private,31858.246,Bachelors,12.995413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.27968,-2.5982602,90.20236,United-States,>50K
43.128487,Private,54687.777,HS-grad,8.99219,Divorced,Transport-moving,Not-in-family,White,Male,6.612653,0.13440594,60.00859,United-States,<=50K
58.040493,Self-emp-not-inc,158139.98,Doctorate,15.987728,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.34218,-2.328935,15.99275,United-States,>50K
30.100065,Private,24557.059,Bachelors,12.996814,Married-civ-spouse,Sales,Husband,White,Male,-23.177387,-0.27494922,45.048347,United-States,>50K
55.994213,Private,265314.34,Some-college,9.991687,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8812075,0.655074,45.019745,United-States,<=50K
22.062405,Private,214034.66,Some-college,9.991467,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-61.54482,-1.2252742,39.935642,United-States,<=50K
74.00353,Self-emp-inc,166756.92,Some-college,9.986158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.297749,0.6365422,34.962746,United-States,>50K
23.993696,Private,196486.5,11th,6.996387,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,24.381207,0.96925247,39.95964,United-States,<=50K
22.10347,Private,228150.75,Some-college,9.997414,Married-AF-spouse,Other-service,Wife,White,Female,-90.90248,-2.5625546,39.9435,United-States,>50K
47.04869,Federal-gov,380684.88,HS-grad,8.990513,Never-married,Exec-managerial,Not-in-family,White,Female,91.68419,2.5437305,39.9936,United-States,<=50K
29.936903,Private,216477.9,Assoc-voc,11.010577,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.237933,1.140273,34.979107,United-States,<=50K
64.0532,Private,213354.06,HS-grad,8.996031,Married-civ-spouse,Sales,Husband,White,Male,28.773052,2.9110706,65.10054,United-States,>50K
28.847368,Private,153569.97,HS-grad,8.990234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4462.892,0.83075607,58.17331,United-States,>50K
40.09846,Private,236490.2,Some-college,9.996336,Married-civ-spouse,Tech-support,Wife,White,Female,-31.076069,-1.340974,39.929054,United-States,>50K
36.951664,Private,99304.27,HS-grad,8.996549,Never-married,Transport-moving,Other-relative,White,Female,53.118023,1.7423619,39.99482,United-States,<=50K
48.99396,Private,24886.965,Bachelors,12.994079,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-121.17543,-4.611253,35.040676,Philippines,<=50K
47.04642,Federal-gov,176234.94,Some-college,9.985472,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.1686,-2.7223141,47.86498,United-States,>50K
49.957397,Private,104038.305,HS-grad,8.9879465,Divorced,Machine-op-inspct,Other-relative,White,Female,-50.357807,-2.378915,47.846207,United-States,<=50K
37.947464,Self-emp-not-inc,120487.46,HS-grad,8.988024,Married-civ-spouse,Craft-repair,Husband,White,Male,4420.2393,-1.4175044,34.962833,United-States,<=50K
38.96211,Self-emp-not-inc,305725.75,HS-grad,8.991003,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.62706,1.9374913,39.96573,United-States,>50K
23.077755,Self-emp-not-inc,39842.605,Some-college,9.990731,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.6393,-3.1247342,39.912548,United-States,>50K
64.058174,Private,64233.535,Some-college,9.998168,Married-civ-spouse,Sales,Husband,White,Male,-15.547992,1.1340169,12.096987,United-States,<=50K
46.06912,Private,178511.84,Masters,14.002588,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-77.40614,-1.3169795,69.9761,United-States,>50K
23.069138,Private,210255.67,Some-college,9.997573,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-56.53261,-1.52382,39.948658,United-States,<=50K
54.025574,Private,230008.9,Bachelors,12.994451,Divorced,Prof-specialty,Not-in-family,White,Female,-19.408344,-0.37569538,35.94826,United-States,<=50K
37.927666,Private,216289.97,Assoc-voc,11.010106,Divorced,Prof-specialty,Not-in-family,White,Female,14544.777,2.1021411,39.990643,United-States,>50K
73.0456,State-gov,96380.34,HS-grad,8.9903965,Widowed,Adm-clerical,Not-in-family,White,Female,-17.157856,0.94589126,39.971138,United-States,<=50K
44.96514,Private,117032.41,HS-grad,8.992331,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.151714,1.0230397,50.014187,United-States,>50K
26.982054,Private,156976.67,Bachelors,12.998094,Never-married,Prof-specialty,Not-in-family,White,Female,-3.9539976,0.86464584,55.01996,United-States,<=50K
35.94324,Self-emp-inc,173057.36,Some-college,9.990375,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.852398,1.8531178,39.97322,United-States,>50K
64.97971,Self-emp-not-inc,118298.75,11th,6.9913545,Married-civ-spouse,Exec-managerial,Husband,White,Male,9154.996,-3.5110028,58.994625,?,>50K
52.918118,Local-gov,287472.3,1st-4th,2.0160213,Married-civ-spouse,Other-service,Husband,White,Male,0.3997621,-1.8201457,31.862482,Mexico,<=50K
31.001602,Private,103697.85,HS-grad,8.997614,Married-civ-spouse,Transport-moving,Husband,White,Male,87.8568,3.4955356,45.033073,United-States,>50K
44.055477,Private,179240.89,Some-college,9.999652,Divorced,Transport-moving,Unmarried,White,Male,-32.843647,-2.5013745,35.02062,England,<=50K
31.077208,Private,171437.19,Some-college,9.993867,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.700336,-1.1336833,50.014072,United-States,>50K
65.07652,Self-emp-inc,149818.23,HS-grad,8.996188,Married-civ-spouse,Transport-moving,Husband,White,Male,88.17467,3.8864658,40.017662,United-States,<=50K
32.03207,Private,192170.67,Masters,14.005114,Married-civ-spouse,Sales,Wife,White,Female,-13.14223,-0.07095447,45.0646,United-States,>50K
24.073599,Private,51370.605,HS-grad,8.986239,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-71.11195,-2.3338864,39.93473,United-States,<=50K
49.033745,Private,193173.12,HS-grad,8.992723,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.1673765,0.69515884,39.975857,United-States,>50K
42.110916,Private,222807.1,Bachelors,12.9958,Divorced,Prof-specialty,Unmarried,White,Male,7566.416,-4.127877,39.92559,United-States,>50K
30.090014,Private,107695.57,Some-college,9.994343,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.02846,-1.3711101,39.944504,United-States,<=50K
61.88753,Self-emp-not-inc,39887.31,Some-college,9.984536,Married-civ-spouse,Farming-fishing,Husband,White,Male,-159.92445,-4.441598,79.815765,United-States,<=50K
48.944397,Private,61035.863,7th-8th,3.998999,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,36.092144,-0.68282425,37.959393,United-States,<=50K
64.97728,Private,169131.33,Bachelors,12.99422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-73.17445,-1.8730174,34.11739,United-States,<=50K
41.00328,Local-gov,112123.87,Masters,14.000832,Divorced,Prof-specialty,Unmarried,White,Female,7439.063,-4.767602,35.92704,United-States,>50K
24.074572,Private,190137.12,Bachelors,12.995679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.84389,0.68145645,39.982265,United-States,<=50K
45.006607,Private,61599.715,HS-grad,8.990607,Married-civ-spouse,Other-service,Wife,White,Female,-30.002827,-0.893304,35.020947,United-States,<=50K
59.892998,Private,85811.04,Masters,13.99772,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-233.3285,-7.671281,49.983654,South,>50K
35.065895,Private,84636.23,Bachelors,12.995963,Married-civ-spouse,Other-service,Husband,White,Male,-58.24648,-2.353326,39.93544,United-States,<=50K
27.881824,Private,278934.88,Assoc-voc,11.01035,Never-married,Exec-managerial,Not-in-family,White,Male,32.37144,3.1795948,60.025394,United-States,>50K
26.966785,State-gov,136565.61,Bachelors,12.995333,Never-married,Prof-specialty,Not-in-family,White,Male,26.151226,1.2335194,39.98485,United-States,<=50K
42.108902,Private,444868.88,Assoc-acdm,11.986768,Divorced,Craft-repair,Not-in-family,White,Male,-25.349018,-2.825105,39.94286,United-States,<=50K
46.005634,Private,114175.18,HS-grad,8.985886,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-41.673237,-2.115846,35.89214,United-States,<=50K
51.045273,Private,54545.31,Assoc-voc,11.00086,Divorced,Prof-specialty,Not-in-family,White,Female,-14.485003,-0.10257068,47.884872,United-States,<=50K
27.046904,Private,163771.27,Bachelors,12.997292,Separated,Tech-support,Own-child,White,Male,-105.91933,-3.5299923,49.99451,United-States,<=50K
44.015335,Private,144630.28,HS-grad,8.9892435,Never-married,Craft-repair,Other-relative,White,Male,-68.6935,-2.5436795,58.09216,United-States,<=50K
40.155922,Private,404800.4,Some-college,10.004704,Never-married,Sales,Not-in-family,White,Female,96.11424,3.6095874,44.093174,United-States,<=50K
25.909222,Self-emp-inc,289647.62,Bachelors,12.996912,Never-married,Exec-managerial,Not-in-family,White,Male,51.704205,2.185828,39.987934,United-States,<=50K
43.88241,Self-emp-not-inc,566554.4,5th-6th,3.0168252,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.090195,-0.38626972,39.912693,Mexico,<=50K
52.053337,Private,415051.84,Bachelors,13.0001545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.73647,-2.180261,39.938286,United-States,>50K
52.015606,Self-emp-not-inc,173976.64,10th,6.001839,Married-civ-spouse,Craft-repair,Husband,White,Male,14.951276,-0.56763566,34.91317,United-States,<=50K
41.017895,Private,168252.05,Bachelors,12.9947405,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-178.91884,-6.323945,39.885773,?,>50K
36.99076,Federal-gov,188695.73,Masters,14.001548,Never-married,Prof-specialty,Not-in-family,White,Male,-5.9019957,1877.7333,39.92706,United-States,<=50K
43.07518,Federal-gov,154152.38,Bachelors,13.003342,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-66.384415,-3.5206692,53.03201,United-States,<=50K
59.936302,Private,202450.67,Some-college,9.988774,Never-married,Prof-specialty,Unmarried,White,Male,-90.35048,-2.305795,39.929417,United-States,>50K
42.00406,State-gov,73484.26,Masters,14.001081,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-60.339497,-2.8542187,39.900894,United-States,>50K
40.11692,Private,103924.195,HS-grad,8.9935,Separated,Exec-managerial,Own-child,White,Male,-19.334614,-0.0047771004,45.013783,United-States,<=50K
