age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.93029,Self-emp-not-inc,308620.97,Bachelors,12.983571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.397358,0.87032974,21.093037,United-States,<=50K
40.97984,Private,170729.52,Some-college,10.004321,Divorced,Sales,Unmarried,White,Male,14.504987,-0.6296092,45.948624,United-States,<=50K
59.989727,Self-emp-not-inc,167904.03,Bachelors,12.995336,Divorced,Prof-specialty,Not-in-family,White,Female,-22.479145,-0.013192323,29.98246,United-States,<=50K
19.954943,Federal-gov,224621.28,Some-college,9.989332,Never-married,Tech-support,Own-child,White,Female,-27.725483,0.97209823,23.960281,United-States,<=50K
43.98568,Self-emp-not-inc,146783.12,Some-college,9.999754,Never-married,Craft-repair,Own-child,White,Male,-7.084613,1.8003529,11.977186,United-States,<=50K
33.04544,Self-emp-inc,205960.23,HS-grad,9.00149,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.822124,-3.7649167,50.023483,United-States,<=50K
25.994469,Private,381797.88,9th,5.006002,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.514057,-0.1999065,45.02857,United-States,<=50K
77.96245,?,291941.16,7th-8th,4.0043344,Married-civ-spouse,?,Husband,White,Male,-8.371478,-3.2094433,19.967155,United-States,<=50K
26.454556,Private,207077.5,HS-grad,8.995245,Married-civ-spouse,Transport-moving,Husband,White,Male,10.06236,-2.6167386,39.97296,United-States,<=50K
59.057407,Private,99119.67,Some-college,10.012696,Divorced,Other-service,Not-in-family,White,Male,29.967144,-2.2852185,39.945087,United-States,<=50K
33.026516,Self-emp-not-inc,196218.28,HS-grad,8.996073,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.23521,-0.39440265,39.965176,United-States,<=50K
42.065933,Private,121003.76,HS-grad,9.0058155,Divorced,Farming-fishing,Not-in-family,White,Male,58.618877,-3.7514966,49.99786,United-States,<=50K
48.99058,State-gov,118296.76,Some-college,10.003397,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.411236,-2.3197873,39.97587,United-States,<=50K
39.983402,Private,197565.95,Assoc-acdm,12.000743,Divorced,Sales,Unmarried,White,Female,-3.6895933,-0.79295456,39.976376,United-States,<=50K
64.170265,Private,105586.555,HS-grad,9.005879,Married-civ-spouse,Other-service,Husband,White,Male,44.80479,-4.080117,21.380987,United-States,<=50K
22.984516,Private,107358.945,Bachelors,13.002839,Never-married,Tech-support,Own-child,White,Female,2.729352,1.2481831,50.006252,United-States,<=50K
32.021286,Private,171894.73,HS-grad,8.998832,Married-civ-spouse,Craft-repair,Husband,White,Male,34.516705,-1.4217082,55.026363,United-States,<=50K
27.004055,Self-emp-not-inc,153277.27,Bachelors,12.998544,Never-married,Prof-specialty,Own-child,White,Female,-7.9569273,0.52863204,39.990833,United-States,<=50K
31.962547,Private,234373.58,11th,7.005214,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-68.94911,3.8334186,40.034527,United-States,<=50K
28.015162,Private,79881.6,Assoc-voc,11.014681,Never-married,Machine-op-inspct,Not-in-family,White,Male,35.056988,-1.0465251,39.94743,United-States,<=50K
27.992004,Private,298186.2,Some-college,9.994825,Never-married,Machine-op-inspct,Own-child,White,Female,-9.110248,0.15407452,39.991497,United-States,<=50K
41.021896,Self-emp-not-inc,133957.42,HS-grad,9.000923,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.10484,-3.463754,60.01056,United-States,<=50K
29.018248,Private,409779.66,HS-grad,8.99146,Married-civ-spouse,Sales,Husband,White,Male,-36.935444,-1.0198604,40.000526,United-States,<=50K
42.041904,Private,175296.75,Some-college,10.006574,Never-married,Machine-op-inspct,Unmarried,Black,Female,39.96519,-0.6704341,39.949245,United-States,<=50K
35.026253,Private,140656.8,HS-grad,9.000922,Never-married,Sales,Not-in-family,White,Male,20.994976,-2.092477,24.970331,United-States,<=50K
19.953846,Self-emp-not-inc,306493.3,HS-grad,8.995299,Never-married,Farming-fishing,Own-child,White,Male,11.932721,-2.2376873,39.97528,United-States,<=50K
61.039425,Local-gov,176845.5,HS-grad,8.999082,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.29478,-2.9692318,39.974594,United-States,<=50K
27.019585,Private,192583.86,HS-grad,8.99749,Never-married,Craft-repair,Own-child,White,Female,22.166119,-0.34249225,44.98942,United-States,<=50K
50.09137,Private,44164.98,HS-grad,9.005668,Divorced,Craft-repair,Unmarried,White,Female,14.306745,0.71693313,39.918648,United-States,<=50K
23.981726,Private,176227.58,HS-grad,8.997316,Never-married,Handlers-cleaners,Own-child,White,Female,18.994976,-1.7153026,42.21136,United-States,<=50K
25.06738,Private,288147.16,HS-grad,8.995949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1267.9886,-2.2412121,49.07277,United-States,<=50K
35.010223,State-gov,226528.98,HS-grad,8.997588,Divorced,Craft-repair,Own-child,White,Male,8.584821,-0.5728694,39.971603,United-States,<=50K
43.554333,Private,181203.61,Assoc-acdm,12.003656,Divorced,Prof-specialty,Unmarried,White,Female,26.401714,-2.3179638,44.03449,United-States,<=50K
29.03837,Self-emp-not-inc,103460.17,HS-grad,9.000449,Never-married,Craft-repair,Not-in-family,White,Male,34.22935,-0.8473598,50.009373,United-States,<=50K
27.99021,Federal-gov,367702.56,Some-college,9.989016,Never-married,Adm-clerical,Not-in-family,White,Female,-29.961079,-1.4673091,40.0107,United-States,<=50K
34.836567,Self-emp-not-inc,177408.81,10th,6.0124817,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.94179,1.4778737,38.015194,United-States,<=50K
60.093742,Private,69290.9,Assoc-voc,11.013925,Married-civ-spouse,Craft-repair,Husband,White,Male,3964.3948,0.18920788,39.95533,United-States,<=50K
32.007717,Private,307944.84,HS-grad,8.992227,Never-married,Craft-repair,Other-relative,Black,Male,-13.131976,2.0857685,37.96455,United-States,<=50K
59.584152,Private,220433.48,HS-grad,9.001005,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.537212,-3.5863888,44.530315,United-States,<=50K
30.975697,Private,192690.7,11th,7.004274,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.80898,3.676215,40.010868,United-States,<=50K
51.010513,State-gov,187778.34,HS-grad,8.999614,Divorced,Adm-clerical,Not-in-family,White,Female,7.304303,-3.0591214,37.968254,United-States,<=50K
17.230005,Private,165565.25,10th,6.002314,Never-married,Exec-managerial,Own-child,White,Male,2.4571352,-0.33260456,39.96281,United-States,<=50K
27.00118,Private,304252.12,Bachelors,12.98806,Married-civ-spouse,Sales,Husband,White,Male,-33.61147,0.31974682,45.030834,United-States,<=50K
66.73027,Self-emp-not-inc,189979.73,HS-grad,9.000482,Married-civ-spouse,Farming-fishing,Husband,White,Male,-167.76869,-3.5784848,46.62655,United-States,<=50K
43.082596,Private,211808.5,HS-grad,9.003461,Never-married,Other-service,Unmarried,Black,Female,44.152447,-3.4481213,23.947899,United-States,<=50K
48.007915,Self-emp-not-inc,117809.37,Some-college,10.006909,Never-married,Other-service,Not-in-family,White,Male,19.326763,-1.7397548,39.964336,United-States,<=50K
38.983334,Private,108189.98,11th,7.0071716,Divorced,Other-service,Unmarried,White,Female,-37.93105,2.3883502,39.97983,United-States,<=50K
22.026684,Private,292343.78,Assoc-voc,10.993699,Never-married,Sales,Not-in-family,White,Female,-20.608784,-0.884431,37.02649,United-States,<=50K
30.07599,Private,36174.48,HS-grad,9.007504,Never-married,Other-service,Own-child,White,Male,46.43858,-2.8599026,9.69669,United-States,<=50K
56.00407,Private,146320.61,9th,4.994543,Divorced,Protective-serv,Not-in-family,White,Male,3.323102,-1.0473186,39.970978,United-States,<=50K
50.99524,Private,178718.58,Some-college,10.001585,Divorced,Sales,Not-in-family,White,Female,15.615094,-1.6102382,59.989197,United-States,<=50K
29.03682,Self-emp-not-inc,36916.26,HS-grad,9.001044,Married-civ-spouse,Other-service,Wife,White,Female,-6.2301207,-1.3294307,29.97814,United-States,<=50K
41.009987,Private,348098.88,HS-grad,8.995993,Never-married,Craft-repair,Own-child,Black,Female,3.5062075,0.2569798,34.951874,United-States,<=50K
50.050537,State-gov,46074.574,Some-college,10.009665,Divorced,Exec-managerial,Not-in-family,White,Female,-11.751117,-0.06527057,39.94855,United-States,<=50K
49.98864,Local-gov,116998.83,Bachelors,13.003621,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.014301,0.3545979,23.997768,United-States,<=50K
61.0345,Private,105055.18,Bachelors,13.013589,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.534284,-0.7194377,39.96844,United-States,<=50K
30.046116,Local-gov,295868.7,HS-grad,8.99491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0245543,-2.4983609,39.990417,United-States,<=50K
60.022533,?,290437.78,Masters,13.996881,Married-civ-spouse,?,Husband,White,Male,-17.432514,-1.2644511,39.99032,United-States,<=50K
20.977642,Private,265888.0,Some-college,9.988757,Never-married,Sales,Other-relative,White,Male,-42.250385,2.1113498,40.01062,United-States,<=50K
46.96863,Private,191203.84,Some-college,9.998305,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.231342,0.92206466,8.008808,United-States,<=50K
18.972765,Private,277548.6,Preschool,1.194857,Never-married,Farming-fishing,Not-in-family,White,Male,-52.33901,2.8140705,35.947716,Mexico,<=50K
28.005268,Private,298608.22,Assoc-acdm,12.001574,Never-married,Adm-clerical,Own-child,White,Male,13.436872,-1.8444759,39.97947,United-States,<=50K
52.02115,Private,128426.33,Some-college,10.00948,Divorced,Other-service,Unmarried,White,Female,32.671734,-2.545953,49.973633,United-States,<=50K
64.09497,Private,136993.62,Assoc-voc,11.009104,Married-civ-spouse,Craft-repair,Husband,White,Male,30.653667,-0.7464458,48.00427,United-States,<=50K
38.054996,Private,120349.32,HS-grad,9.002682,Divorced,Priv-house-serv,Unmarried,White,Female,28.82774,-0.7927257,34.966743,United-States,<=50K
45.01284,Private,243071.8,Some-college,10.000672,Never-married,Sales,Not-in-family,White,Male,17.012554,-1.3538219,51.898922,United-States,<=50K
23.704325,Private,202041.17,Bachelors,13.006194,Never-married,Exec-managerial,Not-in-family,White,Male,-4.013812,0.059805725,38.848316,United-States,<=50K
22.004684,Private,303448.75,Some-college,9.998837,Never-married,Craft-repair,Own-child,Black,Male,22.178814,0.37734112,39.967968,United-States,<=50K
41.598377,State-gov,67947.1,Some-college,10.007925,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.694684,-0.8963176,39.963757,United-States,<=50K
41.018604,Private,115446.305,Some-college,10.009436,Divorced,Machine-op-inspct,Unmarried,Black,Female,37.002544,-0.46632496,39.937046,United-States,<=50K
23.989815,Private,83028.734,HS-grad,9.002368,Separated,Machine-op-inspct,Not-in-family,White,Male,28.858257,-1.8495418,39.934097,United-States,<=50K
22.03013,Private,203585.53,Some-college,9.994375,Separated,Sales,Unmarried,White,Female,-10.721087,-0.90455735,42.962727,United-States,<=50K
58.049774,Private,32439.168,Some-college,10.010677,Married-civ-spouse,Craft-repair,Husband,White,Male,16.85484,0.88442886,49.998634,United-States,<=50K
34.999966,Private,161567.58,Some-college,10.002678,Divorced,Sales,Not-in-family,White,Male,14.989606,-1.2132808,49.990204,United-States,<=50K
67.98668,Private,57885.887,Some-college,9.995594,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.89394,1725.7238,47.993557,United-States,<=50K
22.998112,Private,183612.44,Some-college,10.000652,Never-married,Adm-clerical,Not-in-family,White,Female,40.55528,-3.3693173,60.00279,United-States,<=50K
18.970255,Private,56241.043,Some-college,10.007206,Never-married,Exec-managerial,Not-in-family,White,Female,-10.1986265,0.23889813,29.960234,United-States,<=50K
34.97947,Private,170176.75,Some-college,9.995943,Never-married,Tech-support,Unmarried,White,Female,-9.548724,0.9769887,39.9831,United-States,<=50K
30.044498,Private,93736.125,Bachelors,13.010966,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.537945,-1.3755428,60.006195,United-States,<=50K
28.00117,Private,219840.94,Assoc-acdm,12.000917,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.0652895,-1.2088481,39.981422,United-States,<=50K
55.97768,Self-emp-not-inc,254696.58,HS-grad,8.994273,Married-civ-spouse,Sales,Husband,White,Male,-22.266743,-1.210435,20.0151,United-States,<=50K
17.2329,Private,136418.47,10th,6.00342,Never-married,Other-service,Own-child,White,Male,16.14024,-2.2472394,31.716114,United-States,<=50K
36.994415,Self-emp-not-inc,142881.67,Doctorate,15.996771,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.96568,-1.2732021,60.0045,United-States,<=50K
38.025352,Private,81302.3,Assoc-voc,11.004402,Never-married,Tech-support,Not-in-family,White,Female,-9.447162,0.83166397,39.968,United-States,<=50K
55.003967,Private,80066.945,Bachelors,13.012504,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2852964,1.7613515,39.96563,United-States,<=50K
41.7147,Private,71849.36,Bachelors,13.018144,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.71372694,0.5118016,39.9621,United-States,<=50K
36.986256,Federal-gov,142988.42,Bachelors,13.001939,Never-married,Prof-specialty,Not-in-family,White,Female,-1.9691343,-0.6649715,39.984276,United-States,<=50K
18.064882,Private,190363.95,11th,7.004983,Never-married,Prof-specialty,Own-child,White,Male,-19.960346,2.6912143,39.992046,United-States,<=50K
47.98215,Self-emp-not-inc,135881.03,Some-college,10.002477,Married-civ-spouse,Other-service,Wife,White,Female,14.14903,-1.86506,59.996075,United-States,<=50K
22.014908,State-gov,47140.043,Some-college,10.006795,Married-civ-spouse,Other-service,Husband,White,Male,4.1153383,-2.3468487,24.999393,United-States,<=50K
33.905617,Private,92343.78,Some-college,10.005889,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.586773,-1.843568,50.00676,United-States,<=50K
38.045544,Private,62739.066,Assoc-voc,11.0105915,Married-civ-spouse,Craft-repair,Husband,White,Male,19.860699,0.27529034,50.010696,United-States,<=50K
19.4566,Private,192139.03,Some-college,10.000162,Never-married,Handlers-cleaners,Own-child,White,Male,30.277203,-1.3425075,50.00275,United-States,<=50K
38.010513,Local-gov,189688.72,Some-college,9.995931,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.967426,-0.46058002,39.99549,United-States,<=50K
50.030216,Private,204322.36,7th-8th,4.0076013,Divorced,Craft-repair,Not-in-family,White,Male,18.819439,-1.0485164,39.95805,United-States,<=50K
50.04673,Private,104644.195,HS-grad,8.999036,Divorced,Machine-op-inspct,Other-relative,White,Female,-0.102435164,1.0190572,47.9949,United-States,<=50K
22.018398,Self-emp-not-inc,199101.88,HS-grad,8.989222,Never-married,Craft-repair,Other-relative,White,Male,-38.238667,2.6341846,19.961695,United-States,<=50K
28.013655,Self-emp-not-inc,125464.14,HS-grad,8.999471,Divorced,Craft-repair,Own-child,White,Male,15.6277895,0.32247815,39.952156,United-States,<=50K
19.961987,Private,230300.5,Some-college,9.992859,Never-married,Sales,Not-in-family,White,Female,-22.745014,-0.5599071,22.440487,United-States,<=50K
34.009266,Private,404955.84,Some-college,9.993586,Never-married,Adm-clerical,Not-in-family,White,Male,-23.670551,-1.1304408,39.998325,United-States,<=50K
27.964859,Private,294078.47,HS-grad,8.9830885,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.95351,1740.3815,29.935858,United-States,<=50K
34.569023,Private,190398.78,HS-grad,8.995913,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9297915,-2.3806775,33.902454,United-States,<=50K
25.063614,Private,279538.28,Bachelors,12.972966,Never-married,Sales,Not-in-family,White,Male,-71.818985,1602.7506,44.024323,United-States,<=50K
45.066067,Local-gov,125998.9,Some-college,10.008169,Divorced,Adm-clerical,Unmarried,Black,Female,30.677837,-1.6991588,39.947884,United-States,<=50K
75.96448,Self-emp-not-inc,161049.55,Some-college,10.001087,Widowed,Sales,Not-in-family,White,Male,-14.088275,-0.7585002,20.013512,United-States,<=50K
25.090807,Private,175618.0,HS-grad,9.002077,Never-married,Adm-clerical,Not-in-family,White,Male,51.218365,-3.7799237,47.797485,United-States,<=50K
43.017612,Private,220889.16,Bachelors,13.003837,Divorced,Exec-managerial,Not-in-family,White,Male,-20.055561,0.6759404,34.98844,United-States,<=50K
56.101616,Private,146595.98,HS-grad,9.002599,Married-civ-spouse,Craft-repair,Husband,White,Male,47.6378,-1.6648189,60.00359,United-States,<=50K
29.035183,Local-gov,44958.2,Some-college,10.007815,Divorced,Adm-clerical,Unmarried,White,Female,-5.2511168,-0.5647365,39.948624,United-States,<=50K
31.004858,Private,272165.84,Some-college,9.992129,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.697163,0.34578595,40.0,United-States,<=50K
36.03536,Self-emp-not-inc,111945.586,Some-college,10.003544,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.452985,-0.32959095,51.926098,United-States,<=50K
50.072567,Private,29698.387,Assoc-voc,11.01042,Married-civ-spouse,Transport-moving,Husband,White,Male,12.602887,-1.2917415,44.98266,United-States,<=50K
46.97448,Self-emp-not-inc,158190.44,Some-college,10.000672,Divorced,Other-service,Not-in-family,White,Female,-2.7091246,-1.7669307,44.99123,United-States,<=50K
55.07282,Private,82134.82,Assoc-voc,11.0169935,Divorced,Adm-clerical,Unmarried,Black,Female,46.738873,-1.7954723,39.93022,United-States,<=50K
42.46788,Private,153587.28,Bachelors,13.003273,Never-married,Prof-specialty,Not-in-family,White,Female,9.815534,-0.7575313,44.997074,United-States,<=50K
40.038013,Private,32558.902,Masters,14.017117,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.493267,-1.3249446,59.998188,United-States,<=50K
22.001394,Private,171784.5,HS-grad,9.001008,Never-married,Craft-repair,Own-child,White,Male,53.251568,-1.2595607,50.006348,United-States,<=50K
23.972847,Private,47614.652,11th,7.0013204,Never-married,Other-service,Not-in-family,Black,Female,-13.743548,1.7149037,39.950394,United-States,<=50K
37.004826,Private,176927.88,7th-8th,4.004391,Married-civ-spouse,Craft-repair,Husband,White,Male,25.615826,-1.3132335,50.002914,United-States,<=50K
26.016869,Private,210926.53,Assoc-voc,11.001211,Separated,Adm-clerical,Unmarried,Black,Female,-46.714985,-2.3242733,39.96881,United-States,<=50K
42.08931,Private,43604.56,HS-grad,9.009815,Divorced,Machine-op-inspct,Unmarried,White,Male,56.04771,-1.3117534,47.999584,United-States,<=50K
31.00642,State-gov,263545.3,Assoc-voc,10.994789,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.64101,-0.7583324,38.0065,United-States,<=50K
23.984219,Private,206141.5,Assoc-voc,10.997932,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5435609,0.08669934,39.991447,United-States,<=50K
46.064716,Private,35667.184,Bachelors,13.019281,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.491559,-0.16453663,39.95716,United-States,<=50K
35.039734,Private,46039.246,HS-grad,9.004216,Never-married,Machine-op-inspct,Not-in-family,White,Female,23.546978,-0.969659,39.926563,United-States,<=50K
62.930115,Self-emp-not-inc,159591.44,10th,6.0066204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.429339,-0.34693256,39.98613,United-States,<=50K
19.691885,Private,108919.03,Some-college,10.002019,Never-married,Sales,Own-child,White,Female,0.4556703,-0.010750917,34.373955,United-States,<=50K
49.010635,State-gov,71734.055,Some-college,10.008953,Divorced,Adm-clerical,Unmarried,White,Female,21.375103,-1.9454509,49.98789,United-States,<=50K
68.00026,Private,351530.66,Some-college,9.997066,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.380755,-1.6791469,39.995846,United-States,<=50K
19.480326,Private,376974.75,Some-college,9.987734,Never-married,Sales,Not-in-family,White,Female,-42.541645,-0.4336864,34.144577,United-States,<=50K
21.486517,Private,109391.91,HS-grad,9.002781,Never-married,Sales,Own-child,White,Male,43.898052,-2.0131085,39.94304,United-States,<=50K
36.99144,Private,371466.44,Some-college,9.995935,Separated,Machine-op-inspct,Not-in-family,Black,Male,-6.898822,-0.61590683,39.980186,United-States,<=50K
30.050625,Private,286281.12,HS-grad,8.997141,Divorced,Exec-managerial,Not-in-family,White,Female,2434.1487,-0.9082576,39.97329,United-States,<=50K
23.985043,Local-gov,133891.45,Bachelors,13.0076475,Never-married,Prof-specialty,Own-child,White,Female,18.632427,-1.0362941,50.009296,United-States,<=50K
38.032055,Private,174573.88,10th,6.0032215,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.878766,0.12934002,45.00446,United-States,<=50K
22.98561,Private,243291.08,Some-college,9.998571,Never-married,Sales,Own-child,White,Male,3.7376528,-0.43107715,40.300423,United-States,<=50K
23.008656,Private,259389.38,HS-grad,8.999409,Divorced,Exec-managerial,Unmarried,White,Female,-6.7144957,-1.0672771,39.961292,United-States,<=50K
25.0855,Private,246929.08,Assoc-acdm,12.001146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4173765,-1.1973583,45.007362,United-States,<=50K
26.005798,Local-gov,115996.98,Bachelors,13.004351,Never-married,Prof-specialty,Not-in-family,White,Female,794.45056,-0.73177445,37.09264,United-States,<=50K
34.99596,Self-emp-not-inc,227151.78,HS-grad,8.996303,Never-married,Craft-repair,Own-child,White,Male,8.771588,0.32753643,41.234417,United-States,<=50K
20.965443,Private,66606.195,HS-grad,9.002739,Never-married,Sales,Unmarried,White,Female,22.422955,-1.4017497,39.93568,United-States,<=50K
36.046654,Private,174459.06,Bachelors,13.013174,Never-married,Exec-managerial,Not-in-family,White,Male,22.923931,-0.6728755,60.016094,United-States,<=50K
55.033127,Private,129342.42,HS-grad,9.004839,Divorced,Handlers-cleaners,Unmarried,White,Male,35.962505,-1.9489757,39.943253,United-States,<=50K
49.053566,Self-emp-inc,99590.35,Some-college,10.010448,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.546,-2.0246518,44.986095,United-States,<=50K
28.022243,Private,124775.88,HS-grad,9.003171,Never-married,Sales,Unmarried,White,Female,46.13609,-2.444299,70.07258,United-States,<=50K
53.355,Private,42117.887,9th,4.9825444,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.522357,0.9324101,39.9481,United-States,<=50K
23.000212,Local-gov,237733.22,HS-grad,8.995846,Never-married,Protective-serv,Not-in-family,White,Male,11.218122,-2.278169,45.007626,United-States,<=50K
54.0085,State-gov,138666.83,HS-grad,9.001746,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.17149,-3.5049756,39.963985,United-States,<=50K
61.01983,Self-emp-not-inc,315717.72,HS-grad,8.995267,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.048688,-2.5401547,39.97162,United-States,<=50K
20.448893,Private,61564.496,Some-college,10.009127,Never-married,Exec-managerial,Own-child,White,Female,7.257184,0.46910748,39.940834,United-States,<=50K
19.950674,Private,193780.02,HS-grad,8.998763,Married-civ-spouse,Adm-clerical,Husband,White,Male,3740.8809,-3.7662823,50.011757,United-States,<=50K
27.027166,Private,169817.11,HS-grad,9.001222,Divorced,Machine-op-inspct,Not-in-family,White,Male,6896.3237,-2.0766156,39.9514,United-States,<=50K
67.94475,Private,49915.043,Masters,14.015008,Never-married,Adm-clerical,Not-in-family,White,Female,6419.6885,-1.6063701,19.918814,United-States,<=50K
51.002937,Private,122041.92,Some-college,10.004291,Widowed,Machine-op-inspct,Unmarried,White,Female,3.0369692,0.05924115,35.963448,United-States,<=50K
24.0069,Private,304832.25,Bachelors,12.997654,Never-married,Exec-managerial,Not-in-family,White,Male,1621.8335,0.43880352,32.574493,United-States,<=50K
37.02111,Private,37457.637,Assoc-voc,11.015548,Married-civ-spouse,Sales,Husband,White,Male,21.913189,-1.0823985,54.12001,United-States,<=50K
26.020584,Private,229278.25,HS-grad,8.997206,Divorced,Machine-op-inspct,Not-in-family,White,Female,6.206891,-1.658166,39.966488,United-States,<=50K
25.08217,Private,294811.62,Assoc-voc,10.993425,Never-married,Prof-specialty,Not-in-family,White,Female,-6.8861265,-1.8320857,29.945461,United-States,<=50K
22.02254,?,33676.996,Some-college,10.004498,Separated,?,Unmarried,White,Female,-35.69057,0.047980163,24.952713,United-States,<=50K
25.07614,Private,192728.31,Bachelors,12.991324,Married-civ-spouse,Sales,Wife,White,Female,-23.324848,0.6681508,45.016464,United-States,<=50K
41.966106,Private,256249.8,7th-8th,4.012907,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.369038,2.099921,40.005745,Mexico,<=50K
45.1102,Private,105687.234,HS-grad,9.006975,Divorced,Farming-fishing,Unmarried,Black,Female,59.456768,-2.833749,39.024723,United-States,<=50K
25.088049,Private,268316.12,HS-grad,8.995169,Separated,Handlers-cleaners,Unmarried,Black,Female,9.121198,-1.8257152,39.968433,United-States,<=50K
71.84981,Private,314440.97,Some-college,9.996282,Widowed,Exec-managerial,Not-in-family,White,Female,-49.02016,-0.21570697,8.069653,United-States,<=50K
47.98175,Private,42106.56,Prof-school,14.9987545,Divorced,Prof-specialty,Unmarried,White,Female,-23.977192,0.855605,24.989813,United-States,<=50K
19.149746,?,223357.38,Some-college,9.999397,Never-married,?,Own-child,White,Male,-66.81288,-1.0279323,32.45737,United-States,<=50K
50.101887,Private,134863.56,HS-grad,9.006225,Never-married,Other-service,Not-in-family,White,Male,55.644634,-3.8925564,39.93903,United-States,<=50K
36.046307,Private,131651.27,Assoc-acdm,12.011497,Never-married,Exec-managerial,Not-in-family,White,Female,3373.6904,-0.86043656,39.955925,United-States,<=50K
28.000347,Private,216765.03,Some-college,9.99827,Never-married,Sales,Not-in-family,White,Male,-2.2704039,-0.7098857,36.02838,United-States,<=50K
31.99451,Private,222139.03,10th,6.011591,Divorced,Machine-op-inspct,Not-in-family,White,Male,-5.4085875,-0.9548198,39.98415,United-States,<=50K
26.019197,Private,123098.59,HS-grad,9.005174,Never-married,Exec-managerial,Not-in-family,White,Male,49.248882,-2.6465237,46.587997,United-States,<=50K
20.962225,Private,187582.45,Assoc-voc,11.003727,Never-married,Craft-repair,Unmarried,White,Male,27.336285,-0.24925342,39.966854,United-States,<=50K
17.230488,Private,318292.7,11th,7.0036507,Never-married,Craft-repair,Own-child,White,Male,-68.37953,5.1917334,10.126627,United-States,<=50K
40.937393,Self-emp-not-inc,274242.56,Some-college,9.991744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.82973,0.74678695,29.988113,United-States,<=50K
55.014664,Private,147450.6,HS-grad,9.003284,Never-married,Other-service,Not-in-family,White,Female,26.17149,-3.4352734,23.98579,United-States,<=50K
40.012882,Private,55332.215,Masters,14.010889,Divorced,Prof-specialty,Not-in-family,White,Male,11.465924,-0.6313716,19.931675,United-States,<=50K
53.19316,Local-gov,124876.164,HS-grad,8.999804,Married-civ-spouse,Transport-moving,Husband,White,Male,21.854595,-3.23327,39.956615,United-States,<=50K
20.974855,Private,306088.97,Some-college,9.991727,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2720766,-0.6329051,54.05112,United-States,<=50K
62.929485,State-gov,99265.02,Some-college,10.00288,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.246234,-0.9704524,32.02058,United-States,<=50K
29.030737,Private,232905.92,Assoc-voc,11.004939,Never-married,Adm-clerical,Own-child,Black,Female,34.87266,-1.8744975,39.96913,United-States,<=50K
27.018143,Private,420319.78,HS-grad,8.993374,Never-married,Transport-moving,Own-child,White,Male,-11.768939,-1.7358867,39.975952,United-States,<=50K
26.97733,Private,212446.81,Assoc-voc,10.983158,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.37392,1739.8087,40.006428,United-States,<=50K
50.00108,Private,76759.336,Bachelors,13.007128,Divorced,Adm-clerical,Not-in-family,White,Female,-19.946186,-0.011941102,7.901684,United-States,<=50K
