age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.103493,Private,142539.03,HS-grad,8.990735,Married-civ-spouse,Other-service,Husband,White,Male,-46.779682,1886.2639,80.07584,United-States,>50K
52.46505,Self-emp-inc,148291.98,Bachelors,13.0031185,Married-civ-spouse,Exec-managerial,Husband,White,Male,15094.54,0.1776112,39.95377,United-States,>50K
35.98894,State-gov,22199.684,Bachelors,12.99494,Married-civ-spouse,Protective-serv,Husband,White,Male,14870.059,-1.4477473,39.937798,Germany,>50K
33.885387,Private,295744.8,Some-college,9.991654,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.258892,0.5928792,39.949,England,>50K
47.7428,Private,338853.56,HS-grad,8.994025,Married-civ-spouse,Craft-repair,Husband,White,Male,24.943218,1.4406956,39.981842,United-States,>50K
56.042973,Self-emp-not-inc,94098.47,Prof-school,14.988056,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8970766,1977.042,49.96685,United-States,>50K
38.98463,Self-emp-inc,233329.84,Prof-school,14.995657,Married-civ-spouse,Prof-specialty,Husband,White,Male,94.76634,2.8041217,40.006973,United-States,>50K
65.95853,Local-gov,173724.14,Doctorate,15.98441,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20042.334,-8.634629,34.95641,Jamaica,>50K
33.806595,Self-emp-inc,265606.44,HS-grad,8.997216,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.97203,5.0279913,40.03674,United-States,>50K
37.000298,Self-emp-not-inc,143530.34,Bachelors,12.993371,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.111713,-2.9058392,39.90958,Germany,>50K
52.502342,Local-gov,212207.16,Masters,14.002719,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.76845,-1.8205425,39.934746,United-States,>50K
64.96983,?,202624.38,Bachelors,12.9944935,Married-civ-spouse,?,Husband,White,Male,8484.138,-4.004159,56.903397,United-States,>50K
29.050703,Federal-gov,361178.78,Masters,14.004525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3499937,-1.2686015,39.941616,United-States,>50K
35.67183,Private,174567.7,Bachelors,12.99438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6373472,1921.0969,49.354874,United-States,>50K
64.9744,Private,104747.76,HS-grad,8.98856,Married-civ-spouse,Tech-support,Husband,White,Male,-51.74648,-0.81057847,39.950577,United-States,>50K
41.02963,Local-gov,344074.66,Some-college,9.994581,Married-civ-spouse,Other-service,Husband,White,Male,25.04478,1482.8182,39.926075,United-States,>50K
39.034878,Private,156390.17,HS-grad,8.990978,Never-married,Craft-repair,Own-child,White,Male,-3.2215757,2258.757,42.04961,United-States,>50K
47.072754,Private,181775.88,Some-college,9.995051,Married-civ-spouse,Craft-repair,Husband,White,Male,7577.2417,-1.5497447,39.932903,United-States,>50K
27.910297,Private,185099.2,Some-college,9.995398,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.902729,-0.78698075,45.060905,United-States,>50K
51.02653,Private,24486.371,Bachelors,13.002105,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.18324,-3.6870205,39.919937,United-States,>50K
45.97782,Private,104014.43,HS-grad,8.983342,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-105.44374,-3.8877194,39.882008,Cambodia,>50K
31.911148,Self-emp-inc,205221.64,Some-college,9.989437,Married-civ-spouse,Sales,Husband,White,Male,-35.099262,1.2635945,98.87614,United-States,>50K
60.984325,Private,85116.805,Some-college,9.988162,Married-civ-spouse,Tech-support,Husband,White,Male,15272.387,-1.5896541,18.10045,United-States,>50K
34.956444,Self-emp-not-inc,202313.38,Masters,14.000277,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611.7925,-2.5208752,54.943573,United-States,>50K
27.991894,State-gov,445436.66,Masters,14.003917,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.789165,0.64535415,50.012707,United-States,>50K
44.923985,Private,240689.03,HS-grad,8.996706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.74473,1.8105916,47.88053,United-States,>50K
40.187878,Private,144895.42,Bachelors,12.996701,Married-spouse-absent,Sales,Not-in-family,White,Male,18.018414,1.199912,40.004654,United-States,>50K
55.97488,Private,39274.855,Some-college,9.989245,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.14223,-3.1129086,44.914284,United-States,>50K
36.971867,Private,326688.84,Bachelors,12.995099,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.951032,0.6929387,45.030792,United-States,>50K
53.95811,State-gov,93281.164,Masters,14.000421,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-121.406876,-4.109002,39.89523,India,>50K
33.026352,Federal-gov,121637.55,Some-college,9.99212,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-94.65346,-4.127877,39.909363,United-States,>50K
35.254025,Private,176272.05,HS-grad,8.993119,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.393939,0.858672,44.5414,United-States,>50K
31.082903,Private,109546.56,Bachelors,12.996787,Married-civ-spouse,Sales,Husband,White,Male,-11.252582,0.46097454,50.024376,United-States,>50K
21.891237,Private,401594.56,Some-college,10.002404,Married-civ-spouse,Transport-moving,Husband,White,Male,68.605576,3.0474079,47.92439,United-States,>50K
47.051456,?,98948.8,Assoc-voc,10.998998,Married-civ-spouse,?,Husband,White,Male,-22.498188,-1.0934306,39.947186,United-States,>50K
54.03607,Self-emp-inc,96139.18,HS-grad,8.991855,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770.5195,1.559409,60.014744,United-States,>50K
38.016315,Private,272698.1,Bachelors,12.993306,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.29457384,0.45443615,24.044968,United-States,>50K
66.01601,Self-emp-not-inc,58016.418,11th,6.99352,Divorced,Other-service,Not-in-family,White,Female,-34.445698,-2.080087,39.911037,United-States,>50K
35.016354,Private,190479.36,Bachelors,12.995553,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.553607,-0.37819782,39.967995,United-States,>50K
31.044914,Private,123173.51,HS-grad,8.994421,Married-civ-spouse,Transport-moving,Wife,White,Female,5485.0127,2.449355,35.002647,United-States,>50K
54.025276,Private,173336.12,Some-college,9.990459,Never-married,Exec-managerial,Not-in-family,White,Male,-8.516253,0.4342564,39.96521,United-States,>50K
65.97305,Self-emp-not-inc,102367.14,Masters,14.005568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.8622,-2.702531,20.16112,United-States,>50K
35.992428,Private,218432.27,Some-college,9.995846,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2.4622622,1.8096837,29.906218,United-States,>50K
33.28504,Private,347130.25,Bachelors,12.995573,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.237408,1.1825703,39.98015,United-States,>50K
27.891075,Private,297430.25,Some-college,9.989895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.014263,0.85253036,39.953407,United-States,>50K
38.00733,Private,134226.83,Bachelors,12.995459,Divorced,Prof-specialty,Not-in-family,White,Female,-32.37563,-1.1186153,50.010983,United-States,>50K
44.888725,Self-emp-not-inc,318591.34,Bachelors,13.001119,Never-married,Sales,Not-in-family,White,Male,14125.481,-0.23026386,44.982235,United-States,>50K
29.058197,Private,51629.98,HS-grad,8.989452,Married-civ-spouse,Other-service,Wife,White,Female,4554.0776,-1.0697795,39.95889,United-States,>50K
52.62248,Federal-gov,140613.72,Bachelors,13.003551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.889545,-2.537309,39.92582,United-States,>50K
40.988556,Private,166077.61,Bachelors,12.992539,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2885.182,-4.135148,34.994812,Philippines,>50K
41.049183,State-gov,33276.355,Bachelors,12.994809,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.2286196,-0.19706073,39.966293,United-States,>50K
58.085197,?,266377.7,Some-college,9.989474,Married-civ-spouse,?,Husband,White,Male,99931.086,-0.839059,39.895668,United-States,>50K
31.924973,Private,29806.262,10th,6.0079646,Married-civ-spouse,Transport-moving,Husband,White,Male,58.71043,1.5828313,80.18022,United-States,>50K
51.39032,Private,240817.78,Bachelors,13.004444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.882709,-0.08664814,47.49606,United-States,>50K
46.03102,Private,265481.6,Masters,14.003353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.057757,-0.1375896,39.963413,United-States,>50K
27.8912,Private,166667.1,Some-college,9.995871,Never-married,Exec-managerial,Not-in-family,White,Female,10610.854,2.1028202,39.982353,United-States,>50K
43.04296,Self-emp-inc,35291.26,Doctorate,15.991068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-74.1205,-3.2753994,70.0272,United-States,>50K
33.83888,Self-emp-inc,176914.05,Some-college,9.986599,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.0184145,1.1415242,65.00634,United-States,>50K
32.003983,Private,396603.4,Bachelors,12.994938,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.44102,2414.3528,47.898125,United-States,>50K
36.100773,Private,183639.8,Bachelors,12.989919,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.939349,0.857932,4.0275497,United-States,>50K
31.074501,Private,239193.52,Bachelors,12.995263,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.888325,-1.1279384,39.947163,United-States,>50K
36.988857,Local-gov,44121.496,Masters,14.001791,Married-civ-spouse,Prof-specialty,Wife,White,Female,-71.05092,-3.295747,45.008205,United-States,>50K
43.095287,Federal-gov,136324.25,HS-grad,8.981043,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-38.545307,1848.1027,39.90033,United-States,>50K
32.050323,Private,260289.95,Bachelors,12.995236,Married-civ-spouse,Sales,Husband,Black,Male,-16.539692,-0.76663315,39.95885,United-States,>50K
35.09667,Private,31039.2,HS-grad,8.98832,Married-AF-spouse,Other-service,Wife,White,Female,-96.543106,-3.0519574,39.93385,United-States,>50K
44.0116,Private,343720.47,Bachelors,12.99827,Never-married,Other-service,Not-in-family,White,Male,-10.159076,-1.066598,39.953396,United-States,>50K
44.94585,Private,148471.45,Bachelors,12.998422,Married-civ-spouse,Craft-repair,Husband,White,Male,15245.063,-2.2499096,39.932053,United-States,>50K
65.051956,State-gov,215058.7,HS-grad,8.9920635,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.762676,2173.068,39.97654,United-States,>50K
54.015533,Federal-gov,50951.56,HS-grad,8.987292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.974018,-1.05079,39.958927,United-States,>50K
48.98513,Self-emp-not-inc,107154.1,HS-grad,8.985893,Divorced,Exec-managerial,Unmarried,White,Female,14215.604,-2.241441,29.943098,United-States,>50K
31.046024,Local-gov,177824.97,Prof-school,14.996271,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.182964,0.67270553,39.978027,United-States,>50K
43.077415,Federal-gov,203262.3,Bachelors,12.998595,Married-civ-spouse,Adm-clerical,Husband,White,Male,7307.0483,-3.1270077,39.897697,United-States,>50K
56.99188,Private,80090.92,Bachelors,13.002876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.61977,1975.6093,39.950504,Germany,>50K
40.988403,Self-emp-inc,177273.8,Bachelors,13.001815,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723.452,-0.49157062,70.09309,United-States,>50K
64.51842,Private,247839.2,Bachelors,13.003653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.085102,-0.4094707,39.964252,United-States,>50K
34.006374,Federal-gov,120636.64,Bachelors,12.995149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.19765,-2.499902,53.04954,United-States,>50K
49.001907,Federal-gov,167504.19,HS-grad,8.980884,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-76.74257,-3.7964108,39.900852,United-States,>50K
60.056007,Self-emp-not-inc,180374.77,Prof-school,14.989672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9952574,-0.655305,34.973236,United-States,>50K
60.526337,Self-emp-not-inc,192796.95,Some-college,9.9864645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-79.65175,-2.2108471,59.937836,United-States,>50K
67.98875,?,145584.28,Doctorate,15.973841,Married-civ-spouse,?,Husband,White,Male,20380.684,-5.232789,49.92443,United-States,>50K
60.036987,Federal-gov,403738.47,HS-grad,8.986881,Divorced,Exec-managerial,Not-in-family,White,Male,10465.229,-0.7372905,39.94378,United-States,>50K
35.072437,Private,359280.03,Bachelors,12.988258,Married-civ-spouse,Prof-specialty,Wife,White,Female,7418.5757,-1.5483791,7.7457085,?,>50K
36.988567,Private,22989.527,Assoc-voc,11.003272,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.436664,1976.3497,39.962505,United-States,>50K
48.058613,Private,145937.58,Bachelors,13.004272,Married-civ-spouse,Adm-clerical,Wife,White,Female,-58.739887,-2.642152,49.99068,United-States,>50K
34.60599,Self-emp-inc,204140.28,Bachelors,12.996152,Married-civ-spouse,Sales,Husband,White,Male,46.96641,2.0041263,50.002613,United-States,>50K
60.929657,Private,99442.22,Masters,14.002608,Widowed,Prof-specialty,Not-in-family,White,Female,-89.86488,-1.7715923,39.951218,United-States,>50K
59.035225,Self-emp-inc,95533.8,Assoc-voc,10.999947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.130267,1.2504033,55.02845,United-States,>50K
69.95024,Private,177348.92,Some-college,9.989937,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618.785,-0.5746318,39.94796,United-States,>50K
51.024975,Self-emp-not-inc,276743.8,Assoc-acdm,11.9848585,Married-civ-spouse,Sales,Husband,White,Male,3186.503,-0.47973743,29.911974,United-States,>50K
40.16489,Private,114344.81,HS-grad,8.994449,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.798687,2.0630252,24.024078,United-States,>50K
37.905113,Self-emp-inc,187861.81,Bachelors,12.994785,Married-civ-spouse,Sales,Husband,White,Male,15037.937,2.059615,39.98472,United-States,>50K
55.00128,Private,89752.99,Bachelors,13.003187,Divorced,Prof-specialty,Not-in-family,White,Female,-50.162006,-1.7288371,39.954247,United-States,>50K
42.271736,Private,326091.72,Prof-school,14.995021,Married-civ-spouse,Prof-specialty,Husband,White,Male,100227.57,2.298064,65.13338,United-States,>50K
44.96293,Private,264912.9,HS-grad,8.993475,Married-civ-spouse,Other-service,Husband,White,Male,54.890728,1902.4637,39.983025,United-States,>50K
43.983566,Federal-gov,319660.97,HS-grad,8.987591,Married-civ-spouse,Craft-repair,Husband,White,Male,28.82896,-0.5752574,39.95094,United-States,>50K
43.089886,Self-emp-inc,287310.06,Prof-school,14.996001,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-65.85292,-1.7096187,99.056786,United-States,>50K
42.026237,Private,102275.71,Masters,14.001987,Married-civ-spouse,Prof-specialty,Husband,White,Male,-137.0851,-5.430299,54.89773,Ecuador,>50K
28.85399,Self-emp-not-inc,160047.39,10th,6.0015254,Married-civ-spouse,Craft-repair,Husband,White,Male,20.668316,0.062308166,34.917526,United-States,>50K
43.937874,Self-emp-not-inc,459278.06,Bachelors,12.999023,Married-civ-spouse,Sales,Husband,White,Male,49.42808,-0.2695476,49.993267,United-States,>50K
52.04686,Self-emp-inc,100094.56,Some-college,9.98746,Married-civ-spouse,Sales,Husband,White,Male,15054.494,1.2589864,49.969627,United-States,>50K
32.939648,Private,279693.47,Bachelors,12.995103,Married-civ-spouse,Sales,Husband,White,Male,68.8878,1977.2963,39.999157,United-States,>50K
24.912977,Private,169335.38,Assoc-voc,11.013295,Never-married,Sales,Not-in-family,White,Male,27578.67,4.598624,40.041042,United-States,>50K
55.004875,Local-gov,295980.12,Assoc-acdm,11.996712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-60.46401,-2.2906735,39.914776,United-States,>50K
31.113352,Local-gov,445459.25,Doctorate,15.988956,Never-married,Prof-specialty,Not-in-family,White,Male,-66.36928,-4.0240564,49.95993,Mexico,>50K
43.208492,Private,33820.496,Some-college,9.99487,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-124.03627,3028.0476,39.935024,United-States,>50K
49.958225,Local-gov,20896.355,Some-college,9.983757,Married-civ-spouse,Protective-serv,Husband,White,Male,-76.24403,-2.74949,39.902744,United-States,>50K
40.06541,Self-emp-not-inc,178878.95,HS-grad,8.98959,Married-civ-spouse,Transport-moving,Husband,White,Male,26.563091,0.8329762,75.126915,United-States,>50K
40.991474,Private,179832.36,Bachelors,13.000468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.69911,-3.1003964,49.952534,Iran,>50K
28.049387,Local-gov,33497.23,Masters,14.0035715,Married-civ-spouse,Prof-specialty,Wife,White,Female,7345.159,-3.1225674,39.89867,United-States,>50K
35.062065,Federal-gov,226921.66,Bachelors,12.995486,Widowed,Adm-clerical,Not-in-family,White,Male,-83.51723,-3.2224057,39.92093,United-States,>50K
44.914516,Federal-gov,206274.92,Bachelors,13.000005,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714.2637,-2.0272076,39.93231,United-States,>50K
34.98511,Self-emp-not-inc,152370.03,HS-grad,8.987308,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.4789,-1.5798808,59.957603,United-States,>50K
34.97245,Private,202624.28,Bachelors,12.994124,Divorced,Exec-managerial,Not-in-family,White,Male,28110.58,-1.1478969,49.978294,United-States,>50K
41.021187,Private,205925.02,HS-grad,8.993319,Married-civ-spouse,Craft-repair,Husband,White,Male,34.99864,1886.7125,39.979256,United-States,>50K
48.94903,Private,114349.64,Bachelors,13.004656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.607563,-1.5737392,59.9824,United-States,>50K
34.9979,Private,356489.88,Assoc-acdm,11.992209,Never-married,Other-service,Not-in-family,White,Female,-28.68813,-1.171548,79.919754,United-States,>50K
31.049606,Private,263090.47,Masters,14.004771,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.919818,0.3871754,39.97082,United-States,>50K
37.980553,Local-gov,160640.75,Prof-school,14.995336,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.7289,-2.196069,39.927902,United-States,>50K
49.906147,Private,179654.58,Doctorate,15.984795,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892.09,-1.5878383,49.90034,United-States,>50K
69.0315,?,322205.7,Bachelors,13.002465,Married-civ-spouse,?,Husband,White,Male,99732.09,-2.1069195,39.89081,United-States,>50K
56.99191,Private,133046.6,Masters,14.004117,Separated,Prof-specialty,Not-in-family,White,Male,10706.548,-2.3295605,32.09016,United-States,>50K
55.988464,Private,181883.52,Bachelors,13.004872,Married-civ-spouse,Tech-support,Husband,White,Male,-72.39125,-2.642831,47.86778,United-States,>50K
43.876167,Local-gov,240526.38,Assoc-voc,11.010055,Married-civ-spouse,Transport-moving,Husband,White,Male,4590.6064,2.1816242,39.982162,United-States,>50K
50.01538,Private,85832.33,Assoc-voc,10.996437,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-84.92616,-1.6139919,38.058323,United-States,>50K
44.973682,State-gov,153784.47,HS-grad,8.991768,Divorced,Exec-managerial,Unmarried,White,Female,0.8677797,0.5592793,38.011787,United-States,>50K
31.11773,Private,33206.277,Some-college,9.992506,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.084614,-2.283395,45.05839,United-States,>50K
26.70551,Private,30645.277,Bachelors,12.996532,Married-civ-spouse,Sales,Husband,White,Male,-20.016254,0.07470593,39.98533,United-States,>50K
69.95757,Self-emp-not-inc,37090.76,Masters,14.002196,Married-civ-spouse,Prof-specialty,Husband,White,Male,9391.88,-4.326638,30.033474,United-States,>50K
24.120432,Private,188759.1,Bachelors,12.995132,Married-AF-spouse,Prof-specialty,Wife,White,Female,-74.14345,-1.9817287,39.943356,United-States,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
50.019897,Private,69174.2,Assoc-voc,11.003297,Married-civ-spouse,Transport-moving,Husband,White,Male,3311.9792,1.0764836,55.060116,United-States,>50K
36.867054,Local-gov,365666.12,Some-college,9.988675,Married-civ-spouse,Adm-clerical,Husband,White,Male,-69.53017,-2.6336224,39.872986,Canada,>50K
31.515043,Private,60312.277,HS-grad,8.997869,Married-civ-spouse,Sales,Husband,White,Male,56.090923,2.8053195,50.9669,United-States,>50K
40.966743,Local-gov,290345.16,Bachelors,12.996787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.23085314,-0.4998714,39.950073,United-States,>50K
53.98207,Self-emp-inc,223583.81,Bachelors,13.003156,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616.347,-2.513429,39.90632,?,>50K
40.130424,Private,99635.125,Masters,14.003976,Married-civ-spouse,Sales,Husband,White,Male,3225.0764,-0.7470714,43.067863,United-States,>50K
36.946133,Private,116921.92,HS-grad,8.988096,Married-civ-spouse,Tech-support,Husband,White,Male,-68.95302,-1.0792171,79.88865,United-States,>50K
31.048105,Private,181839.84,Assoc-acdm,11.990454,Married-civ-spouse,Sales,Husband,White,Male,4541.85,0.55251205,45.025463,United-States,>50K
36.549534,Private,292160.44,Bachelors,12.995575,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.228374,1885.9216,50.004215,United-States,>50K
30.954226,State-gov,350447.22,12th,8.03064,Married-civ-spouse,Tech-support,Wife,White,Female,129.37535,2.7755268,39.967896,United-States,>50K
23.980734,Local-gov,250160.78,Some-college,9.985479,Married-civ-spouse,Protective-serv,Husband,White,Male,-73.48476,-0.8781749,71.843796,United-States,>50K
26.051138,Private,62420.8,Bachelors,12.996902,Married-civ-spouse,Sales,Wife,White,Female,-21.788715,-0.32009235,39.980305,United-States,>50K
32.384773,Private,166325.94,HS-grad,8.997233,Married-civ-spouse,Transport-moving,Husband,White,Male,95.06395,3.9961917,52.54936,United-States,>50K
47.109066,Private,369964.66,Some-college,9.997942,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.51772,-2.6250927,30.004074,United-States,>50K
30.556879,Private,172182.75,Bachelors,12.996606,Never-married,Exec-managerial,Not-in-family,White,Female,11.042584,1.314246,45.476627,United-States,>50K
48.125004,Private,377747.78,Some-college,10.003983,Divorced,Sales,Not-in-family,White,Male,21.227642,0.6541661,39.969936,United-States,>50K
43.965134,Private,185518.45,Bachelors,12.998221,Never-married,Prof-specialty,Not-in-family,White,Female,5.8775454,0.970168,39.98506,United-States,>50K
52.47253,Federal-gov,92111.52,Some-college,9.987503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.881245,-2.2381375,39.922714,United-States,>50K
59.062,Self-emp-not-inc,307954.1,HS-grad,8.991402,Married-civ-spouse,Transport-moving,Husband,White,Male,68.64366,2.2507007,39.972557,United-States,>50K
65.98551,Private,114291.44,Bachelors,13.003382,Married-civ-spouse,Prof-specialty,Husband,White,Male,15193.752,-1.6815883,39.944073,United-States,>50K
31.953556,Self-emp-inc,113131.3,Prof-school,14.995728,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.09105,1.9620503,40.000698,United-States,>50K
59.033848,Private,395541.25,HS-grad,8.9977665,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.7357,2.1088474,39.982853,United-States,>50K
45.97296,Self-emp-inc,40548.652,HS-grad,8.9936495,Married-civ-spouse,Farming-fishing,Husband,White,Male,15021.03,2.262015,39.983795,United-States,>50K
34.993725,Private,207625.19,Bachelors,12.995094,Never-married,Sales,Not-in-family,White,Male,10679.06,1.1797322,45.019905,United-States,>50K
89.804184,Private,197968.1,HS-grad,8.991349,Never-married,Adm-clerical,Not-in-family,White,Female,-55.764545,0.9395207,39.968487,United-States,>50K
33.936813,Self-emp-not-inc,312692.06,Bachelors,12.99614,Married-civ-spouse,Sales,Husband,White,Male,9.10484,-0.34266773,59.976074,United-States,>50K
52.047985,Private,110308.49,Doctorate,15.991202,Never-married,Exec-managerial,Not-in-family,White,Male,-57.48354,-2.1311429,39.936573,United-States,>50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
51.02717,Private,248100.66,Some-college,9.996493,Divorced,Craft-repair,Not-in-family,White,Male,-61.481342,-2.692407,47.898026,United-States,>50K
37.930218,Private,255962.38,HS-grad,8.99025,Married-civ-spouse,Tech-support,Husband,White,Male,4.4178286,1.1453923,50.00536,United-States,>50K
47.048065,Self-emp-inc,186334.95,Prof-school,14.997429,Never-married,Other-service,Not-in-family,White,Male,8.616559,-0.22616687,60.00983,United-States,>50K
70.955315,?,177336.78,Bachelors,12.987831,Married-civ-spouse,?,Husband,White,Male,-94.51625,-1.808488,10.221216,United-States,>50K
43.92005,Private,235026.03,Some-college,9.994079,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414.873,0.54182327,45.01002,United-States,>50K
43.053883,Self-emp-not-inc,101449.01,Some-college,9.993173,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7027407,1902.376,14.793402,United-States,>50K
44.009453,Federal-gov,31858.45,Bachelors,13.001028,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.94228,-3.6083386,45.018112,United-States,>50K
55.004375,Private,143677.28,Bachelors,13.003297,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.38735,-2.0460827,39.937813,United-States,>50K
48.634556,Private,148617.8,Masters,14.003684,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.709858,-1.0660793,39.95633,United-States,>50K
58.966114,Private,59159.8,Bachelors,13.004212,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.129776,-4.0092783,49.998196,United-States,>50K
31.928698,State-gov,182041.02,Bachelors,12.995332,Married-civ-spouse,Protective-serv,Husband,White,Male,37.396587,1885.5677,44.98413,United-States,>50K
47.02322,Self-emp-inc,157646.83,HS-grad,8.997549,Married-civ-spouse,Sales,Husband,White,Male,104.03087,4.4006567,49.363518,United-States,>50K
64.025116,Self-emp-not-inc,118522.2,Bachelors,13.00381,Married-civ-spouse,Sales,Husband,White,Male,-51.51235,-1.9999171,39.933216,United-States,>50K
51.02542,Self-emp-inc,200571.52,Bachelors,13.002235,Separated,Sales,Unmarried,White,Male,-33.82021,2828.4104,39.940907,United-States,>50K
25.983053,Private,403071.6,Bachelors,12.997282,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.711285,0.79664505,58.17326,United-States,>50K
43.62683,Private,92121.87,Bachelors,13.000498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.51186,-1.0837108,45.3617,United-States,>50K
30.08819,Private,73268.82,Bachelors,12.995813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.108784,-0.8770381,45.922535,United-States,>50K
33.854374,Self-emp-inc,353894.9,Some-college,9.994758,Married-civ-spouse,Exec-managerial,Husband,White,Male,81.163315,2.8704746,39.98193,United-States,>50K
49.971977,Self-emp-inc,119197.234,Some-college,9.984566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.18227,-1.2153865,99.02196,United-States,>50K
45.961037,Local-gov,343706.03,Assoc-acdm,11.995813,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.997944,-1.5988704,48.981236,United-States,>50K
48.051422,State-gov,240902.84,Masters,14.002224,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.197857,0.39246258,55.020004,United-States,>50K
51.423817,Private,265672.2,HS-grad,8.993172,Married-civ-spouse,Craft-repair,Husband,White,Male,6.007184,1.1026372,39.97821,United-States,>50K
37.009712,Federal-gov,102533.086,Masters,14.002898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.401752,-2.8231747,39.911766,United-States,>50K
