age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.871668,Private,27916.652,Assoc-voc,10.999094,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.902484,-1.2346736,39.94162,United-States,<=50K
39.944935,Private,70447.836,Some-college,10.003486,Married-civ-spouse,Sales,Husband,White,Male,4338.98,-3.4868405,50.03513,United-States,<=50K
54.95061,Self-emp-not-inc,119352.586,10th,5.9990907,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.24233,-2.5032513,49.945786,United-States,<=50K
35.94443,State-gov,183464.88,HS-grad,8.998358,Married-civ-spouse,Adm-clerical,Husband,White,Male,75.86607,4.0417395,37.884792,United-States,<=50K
40.977016,Self-emp-not-inc,178290.08,Bachelors,12.998,Divorced,Sales,Not-in-family,White,Male,-15.883685,3.2582767,44.98671,United-States,<=50K
26.912497,Private,357358.1,HS-grad,9.015269,Separated,Other-service,Unmarried,White,Female,1.6636782,-8.000428,50.102615,United-States,<=50K
57.001247,Private,261852.39,HS-grad,9.011977,Never-married,Adm-clerical,Other-relative,White,Female,-3.229144,-6.335496,40.0227,United-States,<=50K
28.887691,Private,108470.29,Assoc-voc,11.003007,Never-married,Priv-house-serv,Own-child,White,Female,-55.789936,-11.510987,39.99907,United-States,<=50K
33.91847,Private,226597.55,HS-grad,9.004777,Divorced,Adm-clerical,Own-child,White,Male,-8.356097,-1.2793742,40.01015,United-States,<=50K
78.55988,Private,139345.34,HS-grad,9.0074005,Widowed,Other-service,Not-in-family,White,Female,-64.89418,-4.8403788,20.235859,United-States,<=50K
22.139471,?,165037.56,Some-college,10.003106,Never-married,?,Own-child,White,Female,-78.7184,-7.7501993,39.979595,Italy,<=50K
40.107815,Self-emp-not-inc,135092.98,Some-college,10.002419,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.283832,0.9876088,52.41116,United-States,<=50K
17.998224,Private,323507.47,10th,5.999442,Never-married,Other-service,Own-child,White,Female,-164.70546,-10.423219,11.934513,United-States,<=50K
43.491817,Self-emp-not-inc,151613.22,Bachelors,13.001457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5445738,5.327529,59.982098,United-States,<=50K
20.87837,Private,196871.58,Some-college,9.986899,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.73598,-5.221444,28.042908,United-States,<=50K
42.911453,Private,211824.34,HS-grad,9.005288,Never-married,Other-service,Unmarried,Black,Female,-35.54189,-4.455186,24.011047,United-States,<=50K
53.98253,Private,419939.34,HS-grad,9.002639,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.02647,1.388503,40.010735,United-States,<=50K
58.06349,Private,33129.09,Masters,13.984624,Divorced,Prof-specialty,Not-in-family,White,Male,-36.23354,2.9623783,19.764477,United-States,<=50K
24.83982,Private,322021.9,Bachelors,12.997034,Never-married,Exec-managerial,Not-in-family,White,Male,4222.7007,1.0679005,34.939358,United-States,<=50K
48.41891,Private,332201.75,HS-grad,9.004128,Divorced,Machine-op-inspct,Not-in-family,White,Male,9.750836,-0.23375812,40.023483,United-States,<=50K
40.928436,Private,142845.4,Masters,13.99096,Never-married,Adm-clerical,Not-in-family,White,Female,-75.68202,-8.407945,39.95147,United-States,<=50K
55.001587,Private,80521.63,Bachelors,12.994326,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.909565,-0.6082622,39.942715,United-States,<=50K
37.01863,Self-emp-not-inc,181540.39,HS-grad,8.998507,Divorced,Craft-repair,Not-in-family,White,Male,13.956891,3.7406452,50.003002,United-States,<=50K
19.754055,Private,194634.67,HS-grad,9.000587,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5552,2.3295581,50.07789,United-States,<=50K
64.962845,Private,169584.6,Bachelors,13.000605,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.13194,1.5978688,33.885113,United-States,<=50K
21.6026,Private,265548.12,Some-college,10.002098,Never-married,Exec-managerial,Own-child,White,Male,-50.881733,-5.1066523,41.221035,United-States,<=50K
44.964287,Local-gov,257276.88,11th,7.0083246,Married-civ-spouse,Other-service,Husband,Black,Male,2.4876528,-0.6955043,50.04527,United-States,<=50K
30.883486,Private,151817.86,HS-grad,9.002603,Never-married,Adm-clerical,Own-child,White,Female,-104.317276,-3.655496,7.859997,United-States,<=50K
51.982353,Private,152284.42,Some-college,10.001097,Married-civ-spouse,Tech-support,Husband,White,Male,5028.338,0.18416485,39.979744,United-States,<=50K
30.331392,Private,320730.75,HS-grad,9.005964,Never-married,Adm-clerical,Unmarried,Black,Female,13.972272,-4.3676844,40.01616,United-States,<=50K
22.981304,Private,121915.32,HS-grad,9.010423,Never-married,Machine-op-inspct,Other-relative,White,Female,-23.655415,-6.6246805,39.983505,United-States,<=50K
29.881878,Local-gov,303089.88,Some-college,9.990398,Never-married,Transport-moving,Unmarried,Black,Female,6.5413637,-5.842332,40.028255,United-States,<=50K
38.905884,Private,255465.75,HS-grad,9.00377,Divorced,Exec-managerial,Unmarried,White,Female,15.609967,-1.3233043,40.042038,United-States,<=50K
28.885206,Local-gov,281079.28,Some-college,9.998628,Married-civ-spouse,Transport-moving,Husband,White,Male,34.43394,-0.21104541,40.01127,United-States,<=50K
44.96341,Private,105758.55,HS-grad,8.99996,Divorced,Farming-fishing,Unmarried,Black,Female,21.677837,1.9592656,39.03235,United-States,<=50K
43.965446,Self-emp-not-inc,166864.47,Bachelors,13.000713,Married-civ-spouse,Sales,Husband,White,Male,-9.413959,2.9525974,39.967953,United-States,<=50K
22.039715,Private,349758.94,Some-college,9.991038,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.013324,-6.8978586,39.966045,United-States,<=50K
46.928333,Private,167821.81,Bachelors,12.996094,Never-married,Adm-clerical,Own-child,White,Male,-68.6122,-6.3101816,39.962482,United-States,<=50K
32.874035,Local-gov,66590.15,Masters,13.991302,Never-married,Prof-specialty,Not-in-family,White,Female,-61.47109,-6.27678,44.969994,United-States,<=50K
61.990635,Private,271543.88,9th,5.0045333,Married-civ-spouse,Other-service,Husband,Black,Male,-7.2423277,-2.7145855,42.07507,United-States,<=50K
19.529081,Private,206717.0,HS-grad,9.010111,Never-married,Other-service,Other-relative,White,Female,-15.141009,-6.502183,37.364304,United-States,<=50K
34.93958,Self-emp-not-inc,336007.0,Some-college,10.003601,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.390972,4.6523275,39.987766,United-States,<=50K
37.919445,Federal-gov,122321.484,Bachelors,12.999133,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174.925,4.5840445,39.988068,United-States,<=50K
22.98949,Private,159372.16,HS-grad,8.99874,Divorced,Craft-repair,Not-in-family,White,Male,31.819683,1.956931,39.970943,United-States,<=50K
20.948053,Private,142075.9,12th,8.004087,Never-married,Machine-op-inspct,Own-child,White,Male,-54.67104,-2.597459,24.865618,United-States,<=50K
20.370506,Private,215768.03,Some-college,9.99871,Never-married,Exec-managerial,Own-child,White,Female,-64.11098,-7.3680735,38.73339,United-States,<=50K
58.058643,Private,358094.28,HS-grad,9.000814,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.157085,2.2300937,39.99091,United-States,<=50K
22.149963,Private,250212.5,9th,5.0113726,Never-married,Other-service,Own-child,White,Male,-76.70424,-12.050645,50.065105,United-States,<=50K
23.000292,Private,37705.605,Bachelors,12.985967,Never-married,Other-service,Own-child,White,Male,-89.33339,-7.0970163,39.92232,United-States,<=50K
35.79474,Private,334509.25,Some-college,9.996303,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8690367,-2.7720654,41.64197,United-States,<=50K
27.917002,Self-emp-not-inc,254199.34,11th,7.009854,Never-married,Sales,Own-child,White,Male,-73.65248,-7.1450205,39.979385,United-States,<=50K
22.973381,Private,274087.66,11th,6.9988365,Separated,Other-service,Unmarried,White,Female,-17.302631,-10.557389,40.008396,United-States,<=50K
33.958584,Local-gov,126649.85,Bachelors,12.998989,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.29063,4.976722,44.9865,United-States,<=50K
53.986423,Private,194517.08,Assoc-voc,11.0021715,Married-civ-spouse,Sales,Husband,White,Male,-42.438618,-4.6912622,50.03357,United-States,<=50K
23.89508,Private,215429.47,HS-grad,9.004545,Separated,Other-service,Not-in-family,White,Male,21.886333,-1.843629,39.98204,United-States,<=50K
56.436058,Self-emp-not-inc,56758.293,Some-college,10.005025,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0716371,3.657523,49.990765,United-States,<=50K
26.963455,Private,251313.98,Assoc-voc,11.003158,Never-married,Exec-managerial,Own-child,White,Male,-61.400043,-6.1931925,50.040718,United-States,<=50K
31.361597,Private,102118.05,HS-grad,9.002957,Married-civ-spouse,Transport-moving,Husband,White,Male,85.906235,-0.9045268,48.874443,United-States,<=50K
33.853195,Private,92203.4,HS-grad,9.006412,Never-married,Adm-clerical,Not-in-family,White,Female,4876.848,-5.0021296,39.982727,United-States,<=50K
27.931795,Private,119423.02,Bachelors,12.993935,Separated,Sales,Not-in-family,White,Male,-27.759907,-2.5786145,42.000984,United-States,<=50K
27.226093,Private,204308.03,Some-college,9.997213,Married-civ-spouse,Craft-repair,Husband,White,Male,203.41759,-1.5559169,39.958874,United-States,<=50K
27.83595,Private,187648.7,HS-grad,9.005656,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.199603,-5.0303125,38.18751,United-States,<=50K
54.987026,Private,81890.5,Assoc-voc,11.00808,Divorced,Adm-clerical,Unmarried,Black,Female,18.615826,-2.267564,40.02054,United-States,<=50K
26.915895,Private,365844.97,Assoc-acdm,12.008721,Never-married,Sales,Own-child,White,Female,-83.29091,-13.566728,39.97851,United-States,<=50K
22.090286,Private,236444.42,Assoc-voc,10.995304,Never-married,Other-service,Own-child,Black,Female,-58.241352,-8.437364,36.020004,United-States,<=50K
17.961416,Private,200797.36,11th,7.007611,Never-married,Transport-moving,Own-child,White,Male,-116.34096,-6.935014,15.940002,United-States,<=50K
30.933216,Private,234478.6,HS-grad,8.999107,Divorced,Exec-managerial,Unmarried,Black,Female,45.537212,2.7868717,40.027508,United-States,<=50K
30.935013,State-gov,157528.62,HS-grad,8.9886465,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.12486,5.4196386,39.994156,United-States,<=50K
38.01404,Private,175062.4,Bachelors,13.000712,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.27016,0.30304608,49.99235,United-States,<=50K
52.994167,Self-emp-not-inc,384326.22,Some-college,10.005282,Married-civ-spouse,Other-service,Husband,White,Male,0.17857069,-1.1465923,60.048935,United-States,<=50K
33.89199,Private,207505.78,Bachelors,12.997603,Separated,Prof-specialty,Unmarried,Black,Female,19.597515,-2.2408993,38.98426,United-States,<=50K
64.9526,Federal-gov,200716.12,HS-grad,9.005907,Widowed,Adm-clerical,Not-in-family,White,Female,33.03526,-2.4287732,40.01958,United-States,<=50K
41.93131,Private,150467.3,HS-grad,9.014972,Separated,Sales,Unmarried,White,Female,-29.468891,-8.460786,45.033764,United-States,<=50K
28.921392,Private,301024.5,HS-grad,8.999114,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.795025,2.986159,39.993343,United-States,<=50K
39.886555,Private,183539.98,Some-college,9.998372,Separated,Other-service,Unmarried,White,Female,-73.6017,-5.443345,7.8090706,United-States,<=50K
64.99176,Private,71444.96,Some-college,10.002142,Divorced,Sales,Not-in-family,White,Female,-64.604385,-2.5362332,19.915022,United-States,<=50K
52.9996,State-gov,90984.09,Masters,13.992152,Never-married,Adm-clerical,Not-in-family,White,Female,-50.1747,-6.2480326,39.95601,United-States,<=50K
57.543552,Private,49808.98,Some-college,10.002029,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.169575,-3.1072323,44.934105,United-States,<=50K
34.940166,Private,187004.77,HS-grad,8.999039,Divorced,Prof-specialty,Not-in-family,White,Male,20.243511,2.6277606,39.996044,United-States,<=50K
35.916798,Private,104662.375,Assoc-voc,11.004468,Never-married,Farming-fishing,Own-child,White,Male,-73.800186,-6.180955,39.97185,United-States,<=50K
30.969631,Private,252735.16,10th,5.9965706,Married-civ-spouse,Sales,Husband,White,Male,-78.14882,-5.5410395,39.968105,United-States,<=50K
43.442535,Private,193565.39,Some-college,9.999318,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3849058,-0.62491715,39.976288,United-States,<=50K
48.94782,State-gov,118402.72,Some-college,10.002752,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.683453,3.0357807,39.98056,United-States,<=50K
20.15332,?,200029.06,Some-college,9.992279,Never-married,?,Own-child,White,Female,-81.56679,-12.008103,39.992634,?,<=50K
23.920578,Private,100427.51,Some-college,10.00312,Divorced,Craft-repair,Not-in-family,White,Male,-12.6690855,-0.93438065,47.998966,United-States,<=50K
22.967478,Private,55801.402,Bachelors,12.98807,Never-married,Protective-serv,Not-in-family,White,Female,2994.2527,-3.2531674,39.89906,United-States,<=50K
20.308437,Private,161549.97,Some-college,9.988446,Never-married,Adm-clerical,Not-in-family,White,Female,-22.699116,-3.7894757,20.01835,United-States,<=50K
40.960083,State-gov,70674.07,HS-grad,8.998771,Married-civ-spouse,Tech-support,Husband,White,Male,56.90489,4.058242,39.97133,United-States,<=50K
38.942017,Private,314233.12,Assoc-voc,10.999127,Married-civ-spouse,Tech-support,Husband,White,Male,15.182721,-0.529832,39.987858,United-States,<=50K
27.772215,Private,338063.7,Assoc-voc,10.999068,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5108824,-2.8614209,47.577755,United-States,<=50K
39.98384,State-gov,67961.63,Masters,13.998475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.701557,0.33018383,57.974976,United-States,<=50K
22.957619,Private,12677.371,Some-college,10.0041275,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,76.354355,5.1156454,29.847103,United-States,<=50K
22.54439,Local-gov,270347.84,Bachelors,12.993568,Never-married,Prof-specialty,Own-child,White,Female,8.479108,-6.0117197,37.353245,United-States,<=50K
62.08223,Private,158320.95,HS-grad,9.006015,Never-married,Exec-managerial,Not-in-family,White,Female,-31.666157,-3.8929532,38.963245,United-States,<=50K
25.584578,Private,231450.02,HS-grad,9.002047,Married-civ-spouse,Other-service,Husband,White,Male,14.277448,0.004202697,39.98907,United-States,<=50K
29.910965,Private,54322.527,Assoc-acdm,12.002718,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6351137,0.17866406,39.95792,United-States,<=50K
35.963833,Private,266198.8,HS-grad,9.009538,Never-married,Transport-moving,Own-child,Black,Male,-57.671772,-5.5259256,48.018875,United-States,<=50K
18.93938,Private,143971.03,HS-grad,9.00701,Never-married,Transport-moving,Own-child,White,Male,-60.540424,-5.1675043,29.962671,United-States,<=50K
29.914543,Private,332199.16,11th,7.011662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.006733,-5.2931223,55.112625,United-States,<=50K
33.8659,Private,118550.555,HS-grad,9.008011,Separated,Machine-op-inspct,Not-in-family,White,Female,-13.391498,-5.2898417,39.98472,United-States,<=50K
49.985413,Private,130932.26,HS-grad,9.000413,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-22.144672,1.6953343,39.958733,United-States,<=50K
22.168007,Private,257903.14,Assoc-voc,10.995446,Never-married,Prof-specialty,Own-child,White,Female,-62.60024,-10.061051,37.86107,United-States,<=50K
55.91998,Self-emp-not-inc,52162.793,Some-college,10.004151,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,0.021742675,69.97941,United-States,<=50K
36.938206,Private,242730.52,12th,7.994094,Separated,Priv-house-serv,Unmarried,Black,Female,64.79344,-1.8895503,40.065784,United-States,<=50K
37.955444,Self-emp-not-inc,198783.56,11th,6.9964285,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2108335,0.16055188,39.975357,United-States,<=50K
28.870125,Private,349523.2,HS-grad,9.008722,Separated,Sales,Unmarried,White,Female,-5.5282164,-5.8139353,25.125458,United-States,<=50K
44.948967,State-gov,62660.09,Some-college,10.002929,Divorced,Other-service,Not-in-family,White,Female,-12.720111,-3.1314404,39.9792,United-States,<=50K
24.88164,Private,121619.59,Bachelors,12.993523,Divorced,Craft-repair,Not-in-family,White,Male,7.7161684,1.7166356,39.94121,United-States,<=50K
50.9838,Private,136234.06,HS-grad,9.006131,Divorced,Sales,Other-relative,White,Female,-11.535052,-2.7847836,31.021376,United-States,<=50K
34.92251,State-gov,248982.47,Some-college,10.002368,Divorced,Adm-clerical,Unmarried,Black,Female,69.16246,0.773177,40.025635,United-States,<=50K
26.99095,Private,210180.86,Some-college,10.005267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.628315,0.26707348,79.893555,United-States,<=50K
33.89985,Local-gov,160653.62,Some-college,10.001627,Married-civ-spouse,Transport-moving,Husband,White,Male,15.721784,-0.24765888,40.003784,United-States,<=50K
32.874454,Private,183215.73,HS-grad,8.996632,Married-civ-spouse,Protective-serv,Husband,White,Male,36.565044,3.6563785,31.952993,United-States,<=50K
23.042456,Private,119815.41,HS-grad,9.002111,Never-married,Exec-managerial,Not-in-family,White,Female,-20.61391,-2.312135,39.958443,United-States,<=50K
34.263763,Private,247475.53,HS-grad,9.003148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.643414,-0.41674915,42.143845,United-States,<=50K
20.772673,Private,203836.3,HS-grad,8.999582,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.375348,-1.453416,19.136744,United-States,<=50K
37.951942,Private,193303.66,Some-college,10.000902,Never-married,Exec-managerial,Own-child,White,Female,-78.794815,-8.665391,39.96806,United-States,<=50K
36.07921,Self-emp-not-inc,206931.7,10th,6.002375,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.566303,1.1118764,59.965206,United-States,<=50K
50.98677,State-gov,187682.92,HS-grad,9.000261,Divorced,Adm-clerical,Not-in-family,White,Female,50.577496,1.3366231,37.897644,United-States,<=50K
24.924362,Private,176729.39,Bachelors,12.995851,Never-married,Craft-repair,Own-child,White,Male,-78.61171,-6.698243,39.929188,United-States,<=50K
34.94258,Private,103800.625,Masters,13.998473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.402973,0.9612645,44.96217,United-States,<=50K
68.01476,Private,201514.16,Some-college,10.00537,Divorced,Adm-clerical,Unmarried,White,Female,4.064313,-5.343896,40.036777,United-States,<=50K
19.970387,Private,46860.574,Some-college,9.997501,Never-married,Craft-repair,Own-child,White,Male,-82.6349,-8.08043,39.913494,United-States,<=50K
34.961887,Private,409678.44,Some-college,10.005486,Divorced,Sales,Not-in-family,White,Male,-30.837055,-3.8959668,50.038136,United-States,<=50K
18.057117,?,80299.83,11th,7.0176816,Never-married,?,Own-child,White,Male,-112.49574,-10.074357,35.029007,United-States,<=50K
29.208988,Private,195619.58,Bachelors,12.999732,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.40977,4.0980215,36.55284,United-States,<=50K
62.977356,Self-emp-not-inc,404280.78,HS-grad,9.000456,Married-civ-spouse,Craft-repair,Husband,White,Male,66.802475,3.8928363,29.91123,United-States,<=50K
34.910183,Self-emp-not-inc,210656.72,HS-grad,9.004803,Never-married,Other-service,Not-in-family,White,Female,-23.568989,-3.706979,39.98991,United-States,<=50K
35.930386,Private,221729.16,Some-college,10.002032,Married-civ-spouse,Craft-repair,Husband,White,Male,41.62071,1.5186528,39.987835,Japan,<=50K
58.819736,Private,155496.52,HS-grad,9.00433,Married-civ-spouse,Sales,Husband,White,Male,-19.316792,-1.2208415,39.672745,United-States,<=50K
55.98043,Private,193658.86,9th,5.0020046,Divorced,Craft-repair,Not-in-family,White,Male,-20.980122,-4.1713266,40.010723,United-States,<=50K
29.892809,Self-emp-not-inc,148920.75,Some-college,10.002028,Divorced,Craft-repair,Not-in-family,White,Male,58.120464,3.8035724,34.96037,United-States,<=50K
48.945892,Private,203796.9,Assoc-acdm,12.007587,Divorced,Exec-managerial,Not-in-family,White,Female,-5.1620054,-1.5450526,40.00085,United-States,<=50K
49.975273,Private,120837.41,Assoc-voc,10.998183,Married-civ-spouse,Other-service,Wife,Black,Female,-45.22597,-6.6290293,39.97303,United-States,<=50K
42.919846,Self-emp-not-inc,146758.4,Some-college,10.00543,Divorced,Adm-clerical,Unmarried,White,Female,37.3585,-0.42256275,36.09703,United-States,<=50K
51.980453,Private,185275.89,Masters,13.99459,Never-married,Prof-specialty,Not-in-family,White,Male,-67.62538,-5.525117,39.95333,United-States,<=50K
46.941566,Private,119161.22,Some-college,10.007628,Divorced,Exec-managerial,Unmarried,White,Female,-9.881976,-3.4084942,40.012936,United-States,<=50K
24.94005,Private,170685.8,HS-grad,9.010244,Divorced,Handlers-cleaners,Own-child,White,Female,-65.6266,-6.0741587,39.968513,United-States,<=50K
30.98909,Private,263122.38,10th,5.996807,Married-civ-spouse,Transport-moving,Husband,White,Male,-73.63222,-5.929429,49.958286,United-States,<=50K
17.957907,Private,323907.06,9th,5.0047836,Never-married,Farming-fishing,Own-child,White,Male,-76.15004,-4.4865427,19.913933,United-States,<=50K
60.943886,Local-gov,176765.1,HS-grad,9.00384,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.8133727,0.17465863,40.004997,United-States,<=50K
20.97763,Private,123678.12,HS-grad,9.004598,Never-married,Exec-managerial,Other-relative,White,Female,-1.5152769,-2.7513669,39.973717,United-States,<=50K
47.89956,Local-gov,100713.38,Bachelors,12.999694,Separated,Prof-specialty,Unmarried,White,Female,7498.7007,-3.5136197,45.03465,United-States,<=50K
39.88496,Private,53811.074,HS-grad,8.998649,Married-civ-spouse,Adm-clerical,Wife,White,Female,4153.146,-1.0049373,12.092886,United-States,<=50K
37.95115,Self-emp-not-inc,28717.105,Some-college,10.0076475,Divorced,Machine-op-inspct,Unmarried,White,Male,10.21861,0.85188186,40.000805,United-States,<=50K
35.87866,Private,291621.62,HS-grad,9.014437,Never-married,Adm-clerical,Own-child,White,Female,3241.9524,-8.579087,40.00561,United-States,<=50K
22.033688,Private,253372.53,Some-college,9.991236,Never-married,Adm-clerical,Own-child,White,Male,-37.708393,-6.3296824,32.49526,United-States,<=50K
38.851753,Private,264629.47,Some-college,9.989583,Never-married,Adm-clerical,Not-in-family,White,Female,-39.01064,-7.715089,39.976147,United-States,<=50K
36.930927,Private,96029.0,Some-college,10.00247,Never-married,Exec-managerial,Unmarried,Black,Female,-31.666157,-4.2866373,39.97547,United-States,<=50K
22.136545,?,180033.12,Assoc-voc,11.001912,Never-married,?,Own-child,White,Male,-90.51845,-9.652207,39.979023,United-States,<=50K
19.720448,Private,175028.9,Some-college,9.994333,Never-married,Prof-specialty,Own-child,White,Male,-73.93739,-2.5960248,14.917488,United-States,<=50K
36.968925,Private,348767.56,HS-grad,9.004185,Never-married,Sales,Not-in-family,Black,Male,-32.332417,-2.294595,43.98822,United-States,<=50K
54.961105,Private,154321.31,10th,5.994781,Married-civ-spouse,Other-service,Husband,Black,Male,2600.6655,-2.1521084,39.974846,United-States,<=50K
27.37223,Private,43864.027,Assoc-acdm,12.002729,Married-civ-spouse,Sales,Husband,White,Male,-34.621235,-2.580705,42.478333,United-States,<=50K
20.96973,Private,119503.96,Some-college,9.9973345,Never-married,Tech-support,Own-child,White,Male,-49.477924,-5.5542307,34.980465,United-States,<=50K
29.917072,Local-gov,43922.027,Bachelors,12.993186,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.67515,4.2165213,39.96234,United-States,<=50K
21.115608,Private,284619.56,Some-college,9.993127,Never-married,Transport-moving,Own-child,White,Male,-76.93837,-9.854615,50.0395,United-States,<=50K
31.448408,Self-emp-inc,74032.05,HS-grad,8.988585,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.53111,5.305442,47.527393,United-States,<=50K
32.87357,Private,232016.75,Some-college,9.994887,Never-married,Sales,Own-child,White,Male,-94.887344,-10.649354,44.98912,United-States,<=50K
39.69359,Private,188101.19,HS-grad,9.003258,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.50893,-1.2526485,51.338608,United-States,<=50K
39.920547,Private,29405.418,Bachelors,12.986401,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.357563,-6.1362925,39.935696,United-States,<=50K
29.872843,Private,128268.836,11th,7.0064235,Never-married,Sales,Unmarried,White,Female,-148.12465,-8.461442,7.7710915,United-States,<=50K
23.876837,Private,225819.47,Bachelors,12.992825,Never-married,Adm-clerical,Own-child,White,Female,-75.83974,-5.803941,19.959171,United-States,<=50K
31.883965,Private,261404.05,HS-grad,9.007364,Never-married,Other-service,Own-child,Black,Male,-44.34096,-4.5834055,37.87829,United-States,<=50K
25.859777,Local-gov,387988.88,HS-grad,9.000975,Divorced,Adm-clerical,Unmarried,White,Female,111.40843,2.0326679,24.98837,United-States,<=50K
41.927036,Private,110068.38,HS-grad,9.003628,Widowed,Exec-managerial,Not-in-family,White,Female,-26.930805,-2.8055356,39.97126,United-States,<=50K
31.941761,?,168932.05,HS-grad,8.987975,Married-civ-spouse,?,Husband,White,Male,-80.19862,4.397231,4.8929405,United-States,<=50K
46.95873,Self-emp-not-inc,257957.31,HS-grad,9.001469,Married-civ-spouse,Farming-fishing,Husband,White,Male,1202.8231,4.647582,65.09801,United-States,<=50K
17.037125,?,331470.84,10th,6.0039043,Never-married,?,Own-child,White,Female,-199.1747,-9.370851,3.784653,United-States,<=50K
40.94445,Federal-gov,82930.94,HS-grad,9.000868,Married-civ-spouse,Other-service,Husband,White,Male,31.992535,2.244933,40.00502,United-States,<=50K
20.419989,Private,133707.8,Some-college,9.995277,Never-married,Other-service,Not-in-family,White,Male,-37.113422,-5.3416376,37.323338,United-States,<=50K
44.949535,State-gov,187707.06,Assoc-voc,10.996677,Married-civ-spouse,Protective-serv,Husband,White,Male,25.243267,2.6337345,39.963703,United-States,<=50K
26.96808,Private,244966.47,10th,5.997495,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-88.57045,-5.6800547,39.94112,United-States,<=50K
45.963814,Self-emp-not-inc,98894.625,Masters,13.999118,Divorced,Prof-specialty,Not-in-family,White,Female,-30.933735,0.33797345,44.973732,United-States,<=50K
33.899582,Private,176378.72,Some-college,9.99247,Never-married,Sales,Own-child,Black,Female,-91.78993,-9.016801,35.0388,United-States,<=50K
54.49483,Private,214599.28,11th,7.005511,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.47182,-4.8599634,42.503174,United-States,<=50K
51.968666,State-gov,71603.5,Masters,13.996407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.01015,1.3400868,39.954494,United-States,<=50K
41.956234,Local-gov,70352.2,HS-grad,8.999944,Married-civ-spouse,Craft-repair,Husband,White,Male,22.135601,1.6003255,43.991096,United-States,<=50K
22.989006,Private,93644.3,9th,4.9982476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.503803,-3.4039166,39.982983,United-States,<=50K
27.9162,Private,48609.215,HS-grad,9.0074,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-40.897602,-5.714799,39.955708,United-States,<=50K
20.613823,?,43612.387,Some-college,10.00363,Never-married,?,Own-child,White,Male,-110.71059,-10.375428,55.03683,United-States,<=50K
36.009396,State-gov,180294.19,HS-grad,8.997853,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.530132,4.731864,50.002537,United-States,<=50K
24.948458,Private,239737.98,HS-grad,9.006423,Never-married,Sales,Own-child,Black,Male,-53.48598,-4.2380304,39.970177,United-States,<=50K
25.876122,Private,288267.8,Bachelors,12.998458,Never-married,Prof-specialty,Not-in-family,White,Male,497.79086,-2.0292828,39.951107,United-States,<=50K
23.942726,Private,116965.35,Some-college,9.993144,Never-married,Other-service,Not-in-family,White,Female,-74.644424,-9.8160715,53.065456,United-States,<=50K
