age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.016247,Self-emp-not-inc,102948.6,Some-college,9.989982,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.77577,-3.0118725,39.90641,United-States,>50K
37.905113,Self-emp-inc,187861.81,Bachelors,12.994785,Married-civ-spouse,Sales,Husband,White,Male,15037.937,2.059615,39.98472,United-States,>50K
48.983227,Private,393065.6,Bachelors,13.003243,Married-civ-spouse,Exec-managerial,Husband,White,Male,15042.211,0.37489972,49.983715,United-States,>50K
33.899574,Private,251402.2,Some-college,9.995087,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416.058,0.8544072,50.00133,United-States,>50K
28.80335,Private,242680.02,HS-grad,8.994214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.010113,2.318076,49.985405,United-States,>50K
60.01255,Self-emp-not-inc,69500.23,Some-college,9.985377,Married-civ-spouse,Farming-fishing,Husband,White,Male,-78.79213,-2.855409,49.957645,United-States,>50K
48.047604,Self-emp-inc,215668.27,Some-college,9.995149,Married-civ-spouse,Craft-repair,Husband,White,Male,3148.1785,-0.56581986,39.943855,United-States,>50K
41.06507,State-gov,74771.55,Bachelors,12.995832,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.2056704,-0.6513301,39.964798,United-States,>50K
63.01714,Private,176160.22,Some-college,9.990848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.420062,0.5711583,29.980995,United-States,>50K
48.057404,Private,215494.77,Bachelors,13.003941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.602192,1975.7501,70.06974,United-States,>50K
50.049355,Private,400706.84,Prof-school,14.992178,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.96837,2.3416126,35.93043,United-States,>50K
29.950558,Private,89831.38,Assoc-voc,11.007199,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6761293,1.8292378,39.998283,United-States,>50K
32.867188,Private,112421.54,HS-grad,8.994167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3365297,1.2943486,39.97009,United-States,>50K
44.960407,Federal-gov,358697.22,Bachelors,13.00096,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.646832,-1.4627544,45.03096,United-States,>50K
51.00855,Private,192259.33,Some-college,9.987097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7308.6196,-0.8265544,39.9298,United-States,>50K
31.94913,Self-emp-not-inc,114564.63,HS-grad,8.99126,Married-civ-spouse,Sales,Husband,White,Male,34.95274,1.0730733,59.99053,United-States,>50K
32.00265,Private,361022.5,Bachelors,12.995356,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.709576,1.0954198,39.98284,United-States,>50K
22.97129,Private,380830.84,Some-college,9.995438,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.776714,0.9937581,39.962536,United-States,>50K
58.080093,Private,304986.53,Bachelors,13.003019,Married-civ-spouse,Sales,Husband,White,Male,15156.658,1.3021382,39.97901,United-States,>50K
38.00813,Private,229644.58,Masters,14.002256,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-78.67787,-2.7061703,39.9191,United-States,>50K
37.00255,Private,141073.06,Some-college,10.001471,Married-civ-spouse,Sales,Wife,White,Female,6.892194,0.66121566,39.98102,United-States,>50K
47.99951,Self-emp-inc,287912.34,Doctorate,15.986985,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678.9604,-0.82518876,55.001133,United-States,>50K
60.00125,Local-gov,204262.77,Masters,13.997464,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.66542,-2.4741986,47.853127,United-States,>50K
60.975056,Private,539388.1,Some-college,9.995557,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.85655,0.8623723,45.045593,United-States,>50K
47.03646,Private,145199.47,Assoc-voc,11.000491,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.395892,0.39144024,47.86663,United-States,>50K
35.999943,Local-gov,114036.0,Masters,14.001325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.23451,-2.3898327,49.977093,United-States,>50K
40.061665,Private,226989.52,Masters,14.001293,Married-civ-spouse,Exec-managerial,Husband,White,Male,15081.312,-0.5418254,49.978783,United-States,>50K
50.963814,Self-emp-not-inc,85790.15,HS-grad,8.986632,Divorced,Exec-managerial,Not-in-family,White,Female,100308.71,-0.65235245,59.928043,United-States,>50K
36.003983,Self-emp-not-inc,52328.387,Bachelors,12.994857,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303.3994,-3.2745984,49.962566,United-States,>50K
28.919544,Private,280853.9,Bachelors,12.99667,Married-civ-spouse,Sales,Husband,White,Male,28.884869,2.1269825,40.001724,United-States,>50K
47.065483,Federal-gov,323395.2,Bachelors,13.001274,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.171491,-1.30993,39.9437,United-States,>50K
47.07369,Federal-gov,224787.92,HS-grad,8.985555,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.215192,-0.88818467,39.949566,United-States,>50K
47.074306,Private,285694.25,Some-college,9.994561,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.971332,-1.0003597,50.00753,United-States,>50K
27.919996,Private,113676.695,HS-grad,8.996878,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.42686,2.9249408,40.005787,United-States,>50K
38.01435,Private,188047.95,Bachelors,12.995134,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.997944,-1.6524822,39.94556,United-States,>50K
63.140743,State-gov,194988.7,Doctorate,15.975705,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.724713,1901.9479,49.95726,United-States,>50K
27.910032,State-gov,266552.38,Bachelors,12.997515,Married-civ-spouse,Protective-serv,Husband,White,Male,35.746197,1.1899098,49.991013,United-States,>50K
48.981113,Self-emp-not-inc,109741.01,Some-college,9.988748,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.47206,-3.82245,49.96345,United-States,>50K
65.96957,Private,147302.77,HS-grad,8.991626,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.736713,-0.3319179,39.965347,United-States,>50K
49.96204,State-gov,143508.66,Doctorate,15.988158,Married-civ-spouse,Prof-specialty,Husband,White,Male,14847.156,-0.7761775,39.941544,United-States,>50K
54.066433,Self-emp-inc,207837.6,Some-college,9.995005,Married-civ-spouse,Sales,Husband,White,Male,70.65526,1977.3052,39.98861,United-States,>50K
40.058643,Self-emp-not-inc,120618.13,Prof-school,14.994898,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.950054,1977.5042,49.974697,United-States,>50K
43.955097,Local-gov,193802.5,Masters,14.002027,Married-civ-spouse,Prof-specialty,Wife,White,Female,4395.912,-2.4555523,39.9133,United-States,>50K
49.997265,Private,134348.11,Some-college,9.990479,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.778217,-2.1083386,50.001865,United-States,>50K
69.03299,Self-emp-not-inc,164238.66,Prof-school,14.9959545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.574848,-1.4499065,39.945446,United-States,>50K
33.936848,Private,180631.66,HS-grad,8.992539,Married-civ-spouse,Craft-repair,Husband,White,Male,7842.7764,0.7955617,39.973877,United-States,>50K
40.064774,Federal-gov,179147.38,HS-grad,8.984067,Married-civ-spouse,Adm-clerical,Husband,White,Male,7344.6426,-1.1036083,49.980366,United-States,>50K
58.08211,State-gov,191351.69,Masters,14.001999,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903.463,0.18898663,39.950974,United-States,>50K
38.99974,Federal-gov,178238.14,HS-grad,8.984036,Married-civ-spouse,Tech-support,Husband,White,Male,-10.68056,-1.1104289,39.93888,United-States,>50K
60.917824,Private,146509.03,Masters,14.006917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-82.6349,-2.3243344,59.963585,United-States,>50K
54.04125,Private,104110.336,Some-college,9.991102,Married-civ-spouse,Sales,Husband,White,Male,15171.652,0.70561874,39.967953,United-States,>50K
58.03697,Private,319413.12,Doctorate,15.978286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.640766,-1.4745799,49.980053,United-States,>50K
43.091717,Private,345746.56,Masters,14.003329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.42421252,-0.1047298,50.00457,United-States,>50K
64.03695,Self-emp-inc,51714.402,Masters,14.007102,Married-civ-spouse,Sales,Husband,White,Male,6497.004,-1.9227687,64.99197,United-States,>50K
68.907906,Private,143628.03,Some-college,9.988115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.817036,-0.6507579,39.95533,United-States,>50K
43.09386,Self-emp-not-inc,130341.09,Bachelors,12.997821,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.223526,-3.8975003,39.896614,United-States,>50K
49.996334,Private,28924.965,Masters,14.00384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.178608,-2.2923825,39.93697,United-States,>50K
46.075012,Private,191439.23,HS-grad,8.994226,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.81529,2.518317,28.02114,United-States,>50K
47.08876,Private,34383.074,Assoc-voc,11.006253,Married-civ-spouse,Sales,Husband,White,Male,36.69981,1.7784108,40.00279,United-States,>50K
66.017395,Self-emp-not-inc,325085.78,Bachelors,13.003558,Married-civ-spouse,Sales,Husband,White,Male,-4.7628355,-0.77652085,39.943733,United-States,>50K
55.993176,Private,205576.9,Some-college,9.9904175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8558531,0.5917424,39.96409,United-States,>50K
36.005795,Private,98222.086,Assoc-acdm,11.991199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.57558,-0.9550487,44.060856,United-States,>50K
59.053158,Private,263717.94,HS-grad,8.997445,Married-civ-spouse,Transport-moving,Husband,White,Male,115.457016,4.6131277,34.972794,United-States,>50K
36.944767,Private,107661.24,Masters,14.002204,Married-civ-spouse,Exec-managerial,Husband,White,Male,15112.058,-1.2791759,44.978485,United-States,>50K
39.04188,Private,127989.67,HS-grad,8.995932,Married-civ-spouse,Sales,Husband,White,Male,3385.5967,3.097327,44.039494,United-States,>50K
56.049076,Self-emp-inc,211609.81,Bachelors,13.00338,Married-civ-spouse,Sales,Husband,White,Male,15105.32,1.3481358,49.968357,United-States,>50K
51.02203,Federal-gov,237107.14,Bachelors,13.004661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.78725,-2.210397,49.9878,United-States,>50K
43.039272,Self-emp-not-inc,297465.6,Prof-school,14.99656,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.462261,-0.3407909,59.99565,United-States,>50K
57.020042,Self-emp-not-inc,225864.89,Some-college,9.990178,Married-civ-spouse,Transport-moving,Husband,White,Male,18.819439,-0.30189624,44.993603,United-States,>50K
40.068104,State-gov,385434.2,Bachelors,12.998111,Married-civ-spouse,Protective-serv,Husband,White,Male,26.70811,0.31258282,72.07405,United-States,>50K
35.043915,Private,61217.332,Bachelors,12.99572,Married-civ-spouse,Sales,Husband,White,Male,-17.630756,0.10614666,39.982883,United-States,>50K
55.990402,Private,140382.81,Some-college,9.991836,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.425678,-1.5003978,34.996815,United-States,>50K
28.012417,Private,191313.08,Bachelors,12.996442,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.310687,-0.1337215,39.972588,United-States,>50K
43.99902,Private,106417.984,Masters,14.00389,Married-civ-spouse,Sales,Husband,White,Male,-31.930561,-0.6319972,50.012856,United-States,>50K
39.03449,Private,129948.11,Bachelors,12.997126,Never-married,Exec-managerial,Not-in-family,White,Male,-30.120014,-0.6318828,50.00718,United-States,>50K
43.047436,Self-emp-inc,84821.67,Some-college,9.992244,Married-civ-spouse,Sales,Husband,White,Male,41.305523,1.4992512,44.04811,United-States,>50K
32.97343,Private,147883.28,Bachelors,12.996274,Married-civ-spouse,Exec-managerial,Wife,White,Female,3133.7185,-1.6055766,59.983185,United-States,>50K
37.953796,Private,275391.38,Some-college,10.001401,Married-civ-spouse,Sales,Husband,White,Male,7472.8096,2.2148273,39.98721,United-States,>50K
52.975075,Private,34397.746,Some-college,9.987423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.686909,-1.2077113,45.013405,United-States,>50K
45.997723,Private,220020.4,Assoc-acdm,11.994482,Married-civ-spouse,Sales,Husband,White,Male,15066.353,0.7401341,44.97847,United-States,>50K
31.94542,Self-emp-inc,144709.58,Bachelors,12.996681,Married-civ-spouse,Sales,Husband,White,Male,13.575543,0.9217824,70.07557,United-States,>50K
54.026066,State-gov,180409.3,Masters,14.002513,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2405825,-0.07186237,49.984417,United-States,>50K
47.05599,Private,238904.4,HS-grad,8.992932,Married-civ-spouse,Craft-repair,Husband,White,Male,38.650494,1977.0914,45.03558,United-States,>50K
36.9579,Private,328870.66,HS-grad,8.991723,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.538921,1.5504216,39.979206,United-States,>50K
46.021236,Self-emp-inc,126107.94,Masters,14.00401,Married-civ-spouse,Sales,Husband,White,Male,9.315778,0.29734692,49.990616,United-States,>50K
31.902273,Private,360988.25,HS-grad,8.998366,Married-civ-spouse,Transport-moving,Husband,White,Male,127.226425,4.9273596,60.0741,United-States,>50K
35.995033,Private,212571.08,Some-college,9.989867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.89516,-0.05242267,39.950497,United-States,>50K
41.045574,Private,76044.66,Assoc-acdm,11.992776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.118793,-1.3541118,39.951904,United-States,>50K
43.14129,Private,71988.195,Some-college,9.992503,Married-civ-spouse,Craft-repair,Husband,Black,Male,5094.1494,-5.0588083,39.909607,United-States,>50K
46.01231,Self-emp-not-inc,366538.06,Bachelors,13.003325,Married-civ-spouse,Sales,Husband,White,Male,16.347515,-0.65303147,59.975906,United-States,>50K
28.845123,State-gov,239821.3,HS-grad,8.995381,Married-civ-spouse,Craft-repair,Husband,White,Male,63.366802,2.8902576,39.99559,United-States,>50K
38.98163,Private,141279.9,HS-grad,8.996126,Married-civ-spouse,Transport-moving,Husband,White,Male,109.07384,1901.7035,60.06357,United-States,>50K
37.041843,Private,98893.44,Bachelors,12.990624,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.157612,-0.35971943,16.027315,United-States,>50K
49.025143,Private,54772.434,HS-grad,8.989712,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.7693,-1.2459117,45.032932,United-States,>50K
43.874664,Self-emp-inc,229435.94,Some-college,9.9887,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.4669,1.7072285,49.983303,United-States,>50K
52.959515,Private,47295.652,Some-college,9.984493,Married-civ-spouse,Adm-clerical,Husband,White,Male,-70.77626,-2.4995587,49.987415,United-States,>50K
42.005196,Self-emp-inc,119826.6,Masters,14.003049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8228941,-0.3217403,39.95704,United-States,>50K
36.94277,Local-gov,188609.47,Masters,14.001586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.13564,-1.6917125,49.975998,United-States,>50K
60.973625,Self-emp-not-inc,84183.3,Doctorate,15.987201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.91786,-4.456155,39.867733,United-States,>50K
28.940216,Private,169144.45,Assoc-acdm,11.991984,Married-civ-spouse,Sales,Husband,White,Male,8.741071,0.7866353,50.01166,United-States,>50K
31.041626,Private,203969.06,Bachelors,12.995756,Married-civ-spouse,Adm-clerical,Husband,White,Male,7394.668,-1.3037883,49.989235,United-States,>50K
43.96105,Private,265790.78,Bachelors,13.001625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.867816,0.075499386,50.006,United-States,>50K
32.93852,Private,228968.14,Bachelors,12.994731,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454.479,0.28301892,39.97009,United-States,>50K
30.086964,State-gov,47861.043,Masters,14.003375,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.174945,-1.2879878,49.996437,United-States,>50K
55.966618,Private,117568.01,Assoc-voc,10.990595,Married-civ-spouse,Craft-repair,Husband,Black,Male,-92.91664,-3.2757351,39.914036,United-States,>50K
57.025227,Self-emp-inc,243029.72,Some-college,9.992458,Married-civ-spouse,Sales,Husband,White,Male,57.009136,2.4072254,49.9965,United-States,>50K
33.95349,Private,161413.28,Some-college,9.995993,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5584898,-0.092843205,47.890617,United-States,>50K
33.943527,Private,192002.94,Some-college,9.999473,Married-civ-spouse,Exec-managerial,Wife,White,Female,7434.6377,0.0961369,39.95981,United-States,>50K
37.994434,Federal-gov,99236.97,Masters,14.002869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.25356,-2.8948147,39.91047,United-States,>50K
38.963203,Local-gov,180188.92,Masters,13.99976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.504535,1977.2893,44.984394,United-States,>50K
55.029053,Private,105077.07,HS-grad,8.991941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3196.1462,0.10193524,39.96337,United-States,>50K
40.98011,Self-emp-not-inc,198685.02,Prof-school,14.996585,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908.641,-0.50191605,49.958878,United-States,>50K
65.95501,Private,150466.11,Bachelors,13.004103,Married-civ-spouse,Other-service,Husband,White,Male,-88.89076,-2.876733,39.927197,United-States,>50K
25.045053,Private,166330.52,Bachelors,12.995735,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.730609,1886.2345,39.97416,United-States,>50K
44.95946,Federal-gov,320259.78,HS-grad,8.980661,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-109.80263,-3.7995923,79.76109,United-States,>50K
32.978767,Private,317121.6,Some-college,9.9989195,Married-civ-spouse,Craft-repair,Husband,White,Male,0.91343397,-0.19535175,39.95013,United-States,>50K
46.00757,Self-emp-inc,325725.3,Some-college,9.992411,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.02965,2.4268405,39.97581,United-States,>50K
52.056305,Private,297988.7,Bachelors,13.00447,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.646626,-1.8328792,50.00423,United-States,>50K
41.058754,Private,202180.25,Masters,14.003584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.917377,-0.38758197,39.96261,United-States,>50K
43.984493,Private,116185.11,Masters,14.003465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.28896,-1.5822688,49.997505,United-States,>50K
60.986187,Private,183464.3,Some-college,9.993474,Married-civ-spouse,Sales,Husband,White,Male,-0.090960555,1.0707997,45.032223,United-States,>50K
44.93806,Private,233290.25,Assoc-acdm,11.994141,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7635316,0.029105041,39.959076,United-States,>50K
55.034138,Private,121598.5,Some-college,9.995973,Married-civ-spouse,Transport-moving,Husband,White,Male,12.441266,1.4495076,24.017622,United-States,>50K
36.030235,Self-emp-not-inc,59988.496,Bachelors,12.994964,Married-civ-spouse,Sales,Husband,White,Male,-23.479877,-1.5770885,39.939205,United-States,>50K
43.1505,Private,43613.168,Some-college,9.9918165,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.291645,-2.4585125,39.93407,United-States,>50K
40.1239,Private,121926.414,Assoc-acdm,11.991059,Married-civ-spouse,Sales,Husband,White,Male,-1.6678648,0.24151501,39.97381,United-States,>50K
36.945206,Self-emp-inc,110540.6,Some-college,9.9895315,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.97646,-1.0199748,49.98549,United-States,>50K
46.031406,Private,165224.6,Bachelors,13.00172,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.854145,-1.7366802,45.00412,United-States,>50K
36.01591,Private,353999.47,Bachelors,12.995446,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0040102,0.29723248,59.99255,United-States,>50K
43.973637,Private,111627.82,Bachelors,12.998522,Married-civ-spouse,Tech-support,Husband,White,Male,5158.474,-2.8896954,39.91253,United-States,>50K
44.937454,Private,212681.52,Doctorate,15.991694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.59609,-1.5516216,49.980972,United-States,>50K
25.049175,Local-gov,167024.66,Bachelors,12.994825,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.246479,-1.1007091,38.042175,United-States,>50K
62.015083,Private,99189.12,HS-grad,8.994458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3182554,1.3083333,44.996258,United-States,>50K
27.98187,Private,214749.48,Bachelors,12.995993,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201.9446,0.41640362,39.97342,United-States,>50K
44.93341,Self-emp-inc,139194.11,Bachelors,13.003568,Married-civ-spouse,Sales,Husband,White,Male,15.782819,0.7153462,60.009853,United-States,>50K
34.98489,State-gov,89192.516,Bachelors,12.995768,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.139996,0.5769566,39.971912,United-States,>50K
29.951859,Private,206814.34,HS-grad,8.994025,Married-civ-spouse,Craft-repair,Husband,White,Male,35.176617,1847.8561,39.985718,United-States,>50K
31.07388,Private,168221.4,Bachelors,12.996653,Divorced,Exec-managerial,Not-in-family,White,Female,-17.170551,-0.44898334,50.014072,United-States,>50K
41.048485,Private,217490.2,HS-grad,8.996369,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.290142,3.5322635,40.01266,United-States,>50K
50.044727,Private,268532.12,HS-grad,8.996449,Married-civ-spouse,Transport-moving,Husband,White,Male,7511.381,4.303214,40.02746,United-States,>50K
49.0383,Private,212748.06,Masters,14.004094,Married-civ-spouse,Sales,Husband,White,Male,-9.381,0.47416577,39.979843,United-States,>50K
51.02552,Private,119071.875,Bachelors,13.003631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.87807,-2.0518887,69.98567,United-States,>50K
43.991215,Private,103398.94,HS-grad,8.995349,Married-civ-spouse,Sales,Wife,White,Female,57.853374,2.1219242,40.007492,United-States,>50K
33.925716,Private,200138.34,Assoc-voc,11.005452,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.723529,0.5506352,47.894867,United-States,>50K
42.03362,Local-gov,254629.03,Some-college,9.992449,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.60512,-1.6038677,39.920223,United-States,>50K
50.00917,Private,206483.45,Masters,14.003466,Married-civ-spouse,Sales,Husband,White,Male,15131.611,0.37387738,39.968826,United-States,>50K
47.075264,Private,97876.86,Masters,14.002866,Married-civ-spouse,Prof-specialty,Wife,White,Female,7805.1567,-2.3826687,39.93004,United-States,>50K
41.043472,Private,160046.1,Some-college,9.98814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.235736,-0.031838562,59.982414,United-States,>50K
32.903267,Private,325835.03,Some-college,9.994776,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.31187,1.6467885,50.01603,United-States,>50K
43.96265,Private,146736.77,Prof-school,14.99794,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.331158,0.776862,50.016273,United-States,>50K
51.009323,Local-gov,289340.4,Masters,14.002409,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289.1143,-1.6060878,39.930862,United-States,>50K
54.018696,Private,214968.56,Masters,14.001844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.442279,1886.0597,44.053684,United-States,>50K
55.03228,Self-emp-inc,114180.805,Bachelors,13.004068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0152407,2414.964,49.969196,United-States,>50K
36.979263,Local-gov,221835.89,Bachelors,12.99236,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.36513,-0.8385478,29.978754,United-States,>50K
31.955143,Private,311737.16,Bachelors,12.9954815,Married-civ-spouse,Prof-specialty,Husband,White,Male,15137.628,0.68743026,49.990803,United-States,>50K
40.08442,Private,233929.77,Bachelors,12.996073,Married-civ-spouse,Protective-serv,Husband,Black,Male,-84.78871,-2.860246,39.911667,United-States,>50K
51.034843,Private,163208.45,Assoc-voc,11.0016165,Married-civ-spouse,Tech-support,Husband,White,Male,-35.98183,-0.14333454,39.958054,United-States,>50K
44.96394,Private,286366.6,Bachelors,12.997828,Married-civ-spouse,Transport-moving,Husband,White,Male,49.733257,1.5388783,39.988327,United-States,>50K
44.950214,Private,192083.92,HS-grad,8.994809,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.438335,2.4500873,60.020737,United-States,>50K
41.01708,State-gov,115930.016,Doctorate,15.99254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4271059,-0.7488872,39.953716,United-States,>50K
32.879814,Private,134108.64,HS-grad,8.998481,Married-civ-spouse,Sales,Husband,White,Male,115.07811,1977.9966,45.04255,United-States,>50K
52.022087,Local-gov,34667.26,Doctorate,15.989241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-84.407364,-3.8192685,39.884468,United-States,>50K
55.999687,Private,200915.66,Assoc-voc,10.999882,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.48183,-0.19103351,47.883797,United-States,>50K
60.017887,Private,316382.1,Bachelors,13.005047,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.035785,0.022398803,45.00712,United-States,>50K
47.089832,Private,184243.1,Masters,14.002192,Divorced,Prof-specialty,Unmarried,White,Female,-101.07216,-3.6010602,39.916565,United-States,>50K
46.004143,Self-emp-not-inc,253179.47,Some-college,9.990968,Married-civ-spouse,Sales,Husband,White,Male,-0.06556993,-0.21553913,59.969,United-States,>50K
44.961838,Private,198804.89,Bachelors,13.000417,Married-civ-spouse,Sales,Husband,White,Male,47.312115,1901.0204,45.026688,United-States,>50K
43.05336,State-gov,344254.72,Doctorate,15.991577,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.849712,-0.11774555,39.960213,United-States,>50K
33.91845,Local-gov,226329.6,Bachelors,12.995564,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.959126,-1.1799632,39.936707,United-States,>50K
54.03649,Self-emp-inc,297881.44,Bachelors,13.004755,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.49815,0.9028462,49.980087,United-States,>50K
50.018833,Self-emp-inc,292583.16,HS-grad,8.995242,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424.214,4.2653418,40.018806,United-States,>50K
46.078487,Private,148954.77,HS-grad,8.998152,Married-civ-spouse,Sales,Husband,White,Male,81.71263,3.7928836,40.026485,United-States,>50K
37.931667,Self-emp-inc,311020.56,Bachelors,12.997947,Married-civ-spouse,Sales,Husband,White,Male,62.751324,2.311362,55.06214,United-States,>50K
47.066116,Private,421858.97,Prof-school,14.9965315,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.98314,2.2752063,45.036438,United-States,>50K
43.08897,Private,125644.81,Bachelors,13.001664,Married-civ-spouse,Sales,Husband,White,Male,16.43394,1900.5742,55.039036,United-States,>50K
44.906036,Local-gov,159217.86,Masters,14.002728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639.988,-2.4935315,49.95844,United-States,>50K
37.909466,Self-emp-not-inc,238075.47,Doctorate,15.991351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.70693,-2.6464703,49.949238,United-States,>50K
39.054733,Private,315425.72,Bachelors,12.995489,Never-married,Prof-specialty,Not-in-family,White,Male,5.7784243,0.78555954,39.979904,United-States,>50K
37.921085,Private,256632.73,Some-college,9.996359,Married-civ-spouse,Transport-moving,Husband,White,Male,7418.433,1.4891347,60.016373,United-States,>50K
34.980556,Private,282399.06,Some-college,9.995928,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.765728,1.554633,39.977783,United-States,>50K
31.985811,Self-emp-not-inc,173975.94,Bachelors,12.995258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.845844,-1.7867137,49.975334,United-States,>50K
