X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208067.12,2,2,2,36.532787,0,0,0,0,7,7,67487.87,52566.55,34290.02,39817.65,17535.195,30031.463,17679.422,8305.165,2484.571,-421.77448,7978.3457,9863.012,0
217668.7,2,2,2,36.751064,0,4,0,0,7,7,62677.53,49259.957,31951.51,38918.047,20614.975,30611.113,19493.885,6044.708,1977.1597,-213.94096,9065.632,9860.184,0
199250.58,2,2,2,33.42047,-1,0,0,0,7,2,74821.766,34977.95,41113.65,26082.47,21525.465,22730.658,14558.629,9189.26,6715.7256,3193.7432,9088.183,6515.2256,1
202737.81,2,2,2,33.39179,0,0,0,0,7,7,76079.91,44581.016,38211.707,33190.094,18962.852,24888.072,15664.667,9334.358,4428.1025,1119.1858,8601.301,8378.29,1
201552.4,2,2,2,33.43406,0,0,0,0,7,7,66025.62,39433.273,37788.598,30643.69,20093.654,25220.63,15546.142,9785.805,4592.64,1170.5249,8743.262,8091.383,0
202188.69,2,0,2,35.239227,0,0,0,0,7,7,75837.37,56072.086,35467.508,41746.176,18877.686,25585.045,17580.654,6049.3926,5029.667,1691.665,7525.5557,8444.401,0
196265.3,2,2,2,38.717247,0,0,0,0,7,7,76223.29,48754.98,44233.69,45664.586,27490.316,35187.844,16170.719,9555.886,2211.688,-1042.2114,8688.1455,9636.29,1
216773.22,2,0,2,37.670933,-1,4,0,0,7,7,74346.4,65768.06,15454.763,46465.418,33023.656,36137.8,20039.246,6513.2256,401.4724,-582.1114,6247.8384,10684.218,0
202480.28,2,2,2,37.632553,-1,4,0,0,-2,7,63692.42,54844.906,29705.834,40298.68,19858.963,29459.684,20729.154,4085.5674,1789.8687,-274.90973,8100.312,10127.772,1
182832.95,2,2,2,36.185566,-1,0,0,0,-2,7,76301.266,36428.637,39756.414,29584.693,20899.72,23004.717,14198.645,7385.953,6840.488,4411.1533,8304.061,6224.4214,1
210978.78,2,2,2,34.342865,-1,4,0,0,7,7,69519.01,44702.297,39122.426,33056.457,22558.14,26319.477,17328.72,6468.319,4597.0405,2656.3826,8777.0,7445.702,1
196452.3,2,2,2,33.78799,0,0,0,0,0,7,68980.68,33626.992,38798.39,29864.24,19552.344,23816.695,13958.428,10607.659,5712.597,1251.0947,8791.326,8202.351,1
207287.25,2,2,2,37.40828,-1,0,0,0,7,7,62365.383,51063.38,35699.008,38007.777,20788.727,31495.234,17707.693,7270.1035,2533.5989,161.41255,8056.2017,9305.839,1
194788.66,2,2,2,36.620747,-1,4,0,0,7,2,69403.3,47146.42,38329.91,34670.547,22157.09,25386.002,17861.855,4624.9487,4500.334,3601.7244,8677.876,7436.214,0
172572.98,2,2,2,37.86386,0,0,0,0,-1,7,83039.17,53748.06,21179.42,52938.66,45179.777,40120.926,16631.393,6733.612,1387.385,248.8083,6933.629,9341.317,0
206271.5,2,2,2,36.74149,0,0,0,0,7,7,77459.51,52900.41,34352.184,46692.375,22139.295,35799.06,17880.031,7430.4087,1689.4739,-630.2662,8019.496,10099.486,1
205972.7,2,2,2,38.269276,0,0,0,0,7,7,71388.69,53953.53,36979.58,38519.29,21415.805,30071.668,17477.748,7336.3086,2944.849,298.65375,8044.1846,8948.374,1
198818.55,2,4,2,34.28543,0,0,0,0,7,7,75471.22,51162.375,35098.75,35893.824,16922.162,27897.4,16663.479,7342.768,3845.7837,2926.2397,8055.987,8056.3076,0
164790.62,2,2,2,35.02739,-1,0,0,0,7,7,81416.586,38770.32,37177.84,30165.898,18163.322,20385.875,2134.07,9975.589,5855.4854,3612.0034,9037.67,6922.241,0
209752.38,2,2,2,38.419266,0,0,0,0,7,7,75675.414,60518.19,24550.664,45201.305,23964.283,36320.99,18516.33,7019.4727,1164.8962,-1054.1729,7100.722,10413.491,1
209076.64,2,2,2,35.41351,0,0,0,0,7,7,68930.95,40317.168,33268.18,30200.037,16604.336,22838.63,16643.451,9993.581,4233.854,308.8327,9033.373,9457.967,0
157065.48,2,2,2,32.595016,-1,0,0,2,7,2,77648.7,37367.914,41921.434,27046.424,19765.65,19921.322,14443.116,12120.582,7353.754,5683.6626,8059.2563,5048.8433,0
211490.47,2,4,2,37.162045,0,0,0,0,7,7,70255.11,54596.176,34595.906,36123.258,19159.592,28058.785,18014.697,6533.929,3028.6191,769.32245,8068.5483,9180.518,1
206131.4,2,2,2,38.122948,0,0,0,0,7,7,65278.633,52266.742,36697.535,44467.723,21002.562,35440.492,17231.805,8820.591,1735.9294,-1480.4141,7765.854,9946.758,0
213245.9,2,2,2,36.093403,-1,4,0,0,7,7,63963.35,51360.9,35389.875,40477.82,19707.773,31299.742,18405.156,7006.3086,2445.5337,671.49896,8093.523,9255.37,1
211943.11,2,2,2,36.55542,-1,0,-2,0,7,7,65649.04,49266.39,34079.37,34558.023,21610.04,30158.203,18774.436,8306.669,2549.21,-1009.2242,8387.764,9556.513,0
205761.23,2,1,2,38.703316,0,0,0,0,7,7,64603.97,49111.79,35531.83,40267.74,19060.326,34243.23,16943.428,9653.799,1888.9004,-1508.2397,8347.367,10109.309,0
206616.73,2,2,2,37.409534,-1,0,0,0,7,7,65405.6,54349.94,36019.73,41982.758,17766.848,31869.484,17391.248,8787.022,2221.6206,77.92207,7301.6353,9437.057,0
186216.6,2,2,2,36.964397,-1,4,0,0,-2,7,76065.65,37147.242,37248.312,32792.72,20932.092,24057.635,14984.785,6728.772,6489.6523,3597.642,8826.534,6985.946,0
202081.98,2,2,2,34.73454,0,0,0,0,-2,7,78917.02,47357.133,10591.335,45114.902,40423.316,25027.184,5657.4165,12795.605,7731.308,-835.0035,7289.5864,7578.7144,0
197360.78,2,2,2,38.123993,-1,4,0,0,7,7,69628.52,45497.566,35300.09,32514.414,19870.783,24945.469,17599.5,5581.766,4298.311,3123.1084,7992.4487,8186.173,1
217446.16,2,2,2,37.088463,0,0,0,0,7,7,66683.945,56425.625,33971.008,37791.477,19390.992,28775.268,18996.023,6228.1406,2472.8901,1231.7317,7344.273,9527.418,0
165763.25,2,2,2,36.96306,-1,0,0,0,-2,7,73080.98,52222.133,34837.625,35589.43,20328.94,22528.045,13098.092,5308.533,4085.873,3975.5525,6791.753,14690.589,0
197183.03,2,2,2,38.38014,-1,0,0,0,7,7,65434.0,48586.777,36291.57,35445.5,21121.445,27428.959,17919.266,7216.6704,3369.4937,471.79144,8373.662,8828.914,0
207949.66,2,2,2,34.395576,0,0,0,0,7,7,74369.93,52497.64,34629.645,35878.285,18808.172,27335.332,17323.38,9111.001,2667.5315,-176.77007,8063.798,9269.846,1
211511.98,2,0,2,37.10112,-1,4,0,0,7,7,70058.445,46692.668,38168.254,35765.555,22423.402,27648.186,17216.361,6302.271,4114.3433,3269.5703,8527.899,7504.4253,0
206816.73,2,2,2,38.178505,-1,0,-2,0,7,7,65092.61,47354.223,34181.223,33947.797,22189.52,31230.438,17913.273,9083.641,2601.1316,-1310.2998,8307.128,9365.627,1
215713.36,2,2,2,37.593693,-1,4,0,0,7,7,77474.69,62786.336,19798.127,50090.25,21494.736,37886.87,21406.77,6184.283,-788.8259,-2633.2798,7953.609,12260.468,1
209142.12,2,2,2,35.713963,0,0,0,0,7,7,67049.14,46884.234,35843.918,37880.785,18161.01,29825.812,16810.127,8496.816,3055.0273,193.07857,8868.32,9195.672,1
215389.27,2,2,2,34.92846,0,0,0,0,7,7,79439.75,60122.848,34494.258,37821.22,22876.113,32720.23,18739.389,8331.8955,1735.7852,-1433.6753,7360.95,10106.634,0
203617.2,2,2,2,37.085197,-1,0,0,0,7,7,71663.06,38154.652,38094.4,29775.562,21493.834,26109.139,15254.461,8954.341,4972.504,2038.4048,9014.935,7584.684,0
205835.28,2,2,2,36.872883,0,4,0,0,7,7,76600.016,53724.105,21892.717,48671.87,35356.703,38211.3,18927.865,8416.957,41.541737,-2503.8057,8517.113,11696.323,1
215326.56,2,4,2,36.87533,0,0,0,0,7,7,68143.58,50421.7,36297.438,36035.527,19517.418,27878.031,17628.318,6802.2324,3510.1587,1149.5359,8147.9077,8652.101,1
210053.11,2,2,2,38.040195,-1,4,0,0,7,7,66600.54,50707.53,36083.34,35516.164,20910.055,29492.658,18356.805,6272.404,3269.6023,1388.418,8426.47,8734.917,1
161042.11,2,4,2,34.90313,-1,0,0,2,7,2,70022.336,41113.13,37006.285,30463.504,24234.287,26351.254,14784.446,17191.193,5671.6577,-3460.0713,8232.37,7334.606,0
205303.83,2,2,2,37.958714,0,4,0,0,7,7,71036.43,42574.05,35355.855,30540.926,21412.895,27055.873,16241.342,9083.23,4161.93,585.64716,8720.461,8225.64,0
175524.62,2,4,3,37.23813,0,0,0,2,4,2,84074.17,39819.883,43395.117,29014.605,26071.203,28318.65,13134.241,4185.992,7461.2354,-570.2276,3799.9553,10650.453,0
207492.5,2,2,2,37.0315,0,0,0,0,7,7,61771.65,50988.777,33852.344,37757.934,20139.469,30492.957,17862.045,7045.5234,2445.5847,275.44354,8194.244,9572.13,1
220746.77,2,1,2,37.849426,-1,4,0,0,7,7,61137.02,53300.113,31603.777,40169.246,19762.164,32315.879,19723.31,7950.079,1004.57886,-1891.7778,7917.943,10641.84,1
188105.1,2,2,2,35.127068,-1,0,0,0,7,2,77759.555,39224.87,40781.664,38784.055,20074.541,23356.346,14561.348,6455.532,11688.846,5312.134,6982.287,5603.229,0
166405.39,2,2,3,34.524952,0,0,0,0,8,2,81260.61,44009.1,42311.582,41233.04,35290.05,14902.469,14682.298,-596.16956,7305.3813,5482.5347,351.30164,5221.5835,0
192934.75,2,2,2,36.73561,-1,0,0,0,-2,2,74233.055,40712.188,40050.188,30185.404,21294.902,23661.494,15659.89,6777.2295,5914.385,3256.855,8876.274,6583.3154,0
168030.31,2,2,2,32.884014,0,0,0,0,7,7,80229.02,53908.37,35468.95,45859.3,26472.86,34019.324,18325.275,5867.0576,2245.1602,879.54047,7794.996,9442.998,0
216954.86,2,2,2,37.12204,-1,0,-2,0,7,7,65503.58,50967.277,33262.92,34587.082,19790.023,27440.193,19428.143,6837.0635,2702.4937,-137.98882,8123.2817,9545.878,1
216167.17,2,2,2,38.23304,-1,0,0,0,7,7,62640.727,53714.004,34231.305,40523.094,20488.107,32508.918,19300.62,6486.899,1835.2983,626.2817,8194.733,9728.087,1
189955.64,2,0,2,37.053684,-1,4,0,0,7,7,77104.32,63489.414,16684.258,49804.344,39998.695,39753.367,19748.18,5903.2144,451.60913,-1121.4849,6555.2124,10998.937,0
206955.0,2,2,2,36.324127,-1,0,-2,0,7,7,67353.29,44750.73,36382.242,32512.56,20973.67,27882.68,17371.643,8653.834,3551.0825,206.73409,8750.02,8708.494,0
204308.84,2,1,2,38.01802,0,0,0,0,7,7,78322.76,56664.266,27836.664,46622.043,36088.734,37131.734,17685.02,8529.192,680.75366,-1233.102,7348.519,10762.095,0
208571.84,2,2,2,33.1719,-1,4,0,0,7,7,71185.03,45952.55,33364.86,40883.508,17423.936,28685.146,17531.959,9919.079,2781.338,-928.7764,8902.834,9416.951,1
210514.92,2,2,2,38.774567,-1,4,0,0,7,7,65700.61,51361.402,33450.24,41484.785,17847.268,33153.04,18110.934,9124.822,1283.1038,-1700.7417,8365.309,10508.212,1
213955.62,2,2,2,36.225773,0,0,0,0,7,7,73346.12,55516.066,33061.855,41359.234,20797.994,29336.037,18052.254,7121.623,2573.254,345.76288,7344.4414,9099.056,0
197550.14,2,4,2,34.998463,-1,0,0,0,7,2,79214.2,39025.16,40193.703,27417.748,20312.816,22313.893,14361.992,7169.5063,6857.8096,5106.3267,8385.482,6005.7227,1
230355.16,2,0,2,37.394794,-1,4,0,0,7,7,65435.594,61082.58,28049.332,44589.97,20257.67,34405.94,21715.16,6112.246,370.94946,-1467.1064,7428.178,11270.067,1
213299.69,2,2,2,34.612415,0,0,0,0,7,7,76760.125,59948.13,34074.227,46609.004,28012.646,35804.035,18568.223,6913.629,1450.3235,-458.95123,7273.691,10141.506,0
214203.66,2,2,2,38.48109,-1,0,0,0,7,7,65890.66,51231.465,32404.775,36532.22,19080.01,30269.488,18781.805,8955.236,1791.6709,-1932.8867,8167.3228,10481.959,1
211725.94,2,2,2,35.981167,0,0,0,0,7,7,78116.695,59796.78,36233.39,46260.69,19956.654,34488.34,18595.56,8403.073,1326.5122,-1564.5693,7205.868,10768.71,0
213121.0,2,2,2,37.243404,-1,4,0,0,7,7,66889.62,50401.34,35896.77,34902.875,20168.73,27867.09,18844.559,6208.568,3295.648,1279.3918,8400.996,8890.31,0
202659.33,2,2,2,33.42358,0,0,0,0,7,7,77614.78,47720.664,36348.848,43754.637,19551.754,31521.176,16753.57,9131.553,2726.7285,-433.06842,8764.225,9374.802,1
193924.33,2,2,2,37.447796,0,0,0,0,7,7,74373.65,57493.547,16453.227,50201.414,42678.95,40481.61,16801.934,7271.244,1271.7766,-372.1026,7099.1914,9803.365,1
199062.39,2,2,2,37.87214,-1,0,-2,0,7,7,67204.97,47331.4,35240.426,34709.652,22014.986,29511.734,18169.463,7079.0044,3184.919,197.50435,8765.601,8952.696,0
198881.39,2,2,2,33.77405,0,0,0,0,7,7,77795.16,46544.723,36613.76,41289.016,25178.201,30020.094,15866.115,9589.496,3434.9387,187.58418,8363.742,8878.543,0
191602.77,2,2,2,34.700466,-1,4,-2,0,7,7,70133.25,45589.805,36561.11,32780.836,22418.111,29252.666,17104.018,8121.0493,3935.3035,314.7685,8689.255,8591.395,1
194223.42,2,2,2,33.79271,0,0,0,0,-2,7,78361.266,35598.164,18701.6,51022.85,38377.07,17608.475,-32851.63,-65.08314,3231.1082,4427.385,8770.933,7522.004,0
198058.8,2,4,2,33.929264,0,0,0,2,7,2,85485.805,45701.332,44245.816,30744.418,19315.406,21785.979,10837.13,11143.816,8829.166,6175.144,5811.0317,7111.8335,0
185526.19,2,2,2,37.58682,-1,4,0,0,7,-2,75423.95,58463.832,17978.059,52845.12,44013.594,42848.293,18583.672,7565.9487,308.5769,-1386.1729,6676.2144,10957.962,0
197056.92,2,2,2,33.341267,-1,0,0,2,7,2,75683.53,32622.957,41265.92,24305.072,21947.81,21177.998,13773.339,7761.8276,7629.9785,4042.4155,8771.748,5833.261,1
202840.08,2,2,2,37.177017,-1,4,0,0,7,7,63982.293,48210.57,36087.387,37479.34,20372.047,31177.727,16800.617,8074.3022,2941.6143,482.05145,8480.186,9119.182,1
209503.47,2,2,2,33.250576,0,0,0,0,7,7,67635.91,47384.01,38161.61,33659.508,22059.002,28129.951,17352.178,8161.0986,3421.3506,683.68427,8131.724,8389.516,1
219321.9,2,2,2,35.71372,-1,4,0,0,7,7,62632.34,48373.707,32769.062,38454.684,20523.805,30543.16,18369.95,8573.555,2020.1997,-1323.294,8545.544,10000.278,1
171886.53,2,2,2,33.966393,0,0,0,0,-1,7,74411.01,53582.023,15331.046,48119.004,42156.246,30272.197,15699.515,6116.853,2914.4778,1585.6763,7999.2515,7680.872,0
207731.12,2,2,2,35.06658,-1,4,0,0,7,7,77918.48,50336.72,37424.805,44293.375,29089.865,32364.373,17657.373,9115.076,1910.1914,-1279.727,8345.382,10046.165,1
210662.28,2,4,2,35.673496,-1,4,0,0,7,2,70215.0,44045.645,39294.574,33535.98,23201.346,26626.766,16875.262,5855.5234,4935.4727,3098.572,8901.895,6978.8394,0
179445.64,2,2,2,34.450787,0,0,0,0,-1,7,74587.19,56873.12,16944.186,51956.95,46303.047,33204.883,16566.244,5639.78,1983.843,987.4179,7638.7925,8598.846,1
200759.6,2,2,2,33.56023,0,0,0,0,7,7,69777.06,36336.535,36889.07,30300.387,18028.297,22389.074,15252.402,9963.741,5203.2188,1348.5891,8882.922,8554.492,1
189043.55,2,2,2,34.994297,0,0,0,0,7,7,78433.26,55367.867,24873.555,45032.598,35076.85,34677.55,17049.527,7335.291,1986.1523,-316.87164,7830.4473,9727.085,0
208961.05,2,2,2,37.68125,0,0,0,0,7,7,72561.55,52270.215,33295.223,46037.844,24387.555,33002.176,17769.121,6792.145,2064.7764,426.64984,7640.615,9520.118,1
227068.52,2,2,2,36.955738,-1,0,0,0,7,7,61153.242,56199.426,31737.982,41739.656,19569.004,32441.531,20090.416,6028.2095,1515.6472,-4.3105955,7984.773,10299.552,1
205843.6,2,2,2,33.39002,0,0,0,0,7,7,68329.32,37877.117,37149.152,29962.111,19520.125,24209.928,15519.436,9740.011,4853.7236,1410.5771,9133.542,8290.747,0
209764.97,2,4,2,37.119278,0,0,0,0,-2,7,70767.58,49494.03,37432.125,35194.676,20017.322,26190.334,17361.342,5765.4707,4040.8875,2014.7554,7819.462,8134.213,0
192169.55,2,2,2,33.333042,-1,0,0,0,-1,7,69256.46,38318.44,38822.25,30296.256,20696.3,25308.027,14724.404,8460.294,5338.408,2753.3503,8690.9,7128.198,0
202803.86,2,2,2,36.77976,-1,4,0,0,7,2,72073.31,40429.555,39978.81,31291.531,21743.494,25470.469,16078.213,7258.808,5085.8945,2524.9219,9102.096,7199.2275,0
219323.02,2,2,2,37.082344,-1,4,0,0,7,7,63751.47,52128.312,33497.832,37876.9,20851.01,29409.387,19838.756,5566.6196,2479.781,428.0041,8497.166,9460.507,1
215910.56,2,0,2,37.91285,0,0,0,0,-2,7,78772.555,58883.117,29946.262,44514.684,22412.81,30857.316,18500.178,4814.4614,2149.883,2436.7014,5775.9814,8410.392,0
201956.53,2,2,2,34.039055,-1,0,-2,0,7,7,66015.53,46921.086,35356.25,32700.592,21459.344,25833.111,18463.9,7162.288,3595.4631,481.09198,8421.069,8436.669,1
207684.28,2,2,2,38.16954,-1,4,0,0,7,7,67678.9,47658.69,36008.145,34757.746,19492.504,28354.354,17790.742,6340.4443,3637.7424,3103.3413,8531.449,8365.634,0
196995.48,2,2,2,38.33134,-1,4,0,0,7,2,72265.61,46151.1,38732.953,32162.094,20799.975,26275.842,16211.023,6586.3755,4796.107,3250.891,8523.591,7372.9087,0
202528.27,2,2,2,36.94084,-1,0,0,0,7,7,68186.03,48077.418,37696.008,32990.547,19967.111,24344.857,18182.914,6324.2524,4318.2085,3111.0935,7508.698,8180.7925,0
205232.47,2,2,2,38.05321,-1,0,-2,0,7,7,66258.31,47760.94,34701.168,35183.492,22003.72,30302.709,18223.46,7386.237,2891.439,-202.14262,8706.25,9174.094,0
208513.56,2,2,2,35.122227,-1,4,0,0,7,7,66382.36,52645.44,33311.516,37901.305,17818.42,29531.895,18408.572,7427.6772,2547.0786,-622.5518,7716.066,9738.891,1
200005.0,2,2,2,36.769386,0,0,0,0,7,7,71356.26,47171.33,36339.05,39877.746,19722.426,27705.791,15830.854,9721.484,3949.0962,1117.228,8407.944,8713.107,0
187917.62,2,2,2,33.976093,-1,0,-2,0,7,7,69694.91,42897.85,38262.777,30882.9,22529.172,27007.945,17270.887,8383.081,4412.791,458.8476,9004.045,8320.399,1
197469.61,2,2,2,36.163338,-1,0,0,0,7,7,72140.14,36721.84,39877.023,27809.178,21127.285,23594.932,14573.424,8810.289,5749.6006,2288.651,9099.932,7303.243,0
218297.03,2,2,2,35.900337,0,0,0,0,7,7,66177.76,55268.336,35076.387,37221.63,22369.02,30823.26,18644.822,6733.763,2491.6382,32.73872,7644.899,9193.229,1
211852.8,2,2,2,37.446014,-1,0,0,0,7,7,62237.4,55177.188,33167.375,38038.316,20702.129,31269.354,19426.605,6740.3857,1708.323,-557.12946,7575.321,10328.853,1
203447.06,2,2,2,33.148476,-1,0,-2,0,7,7,71039.055,41465.09,37107.934,31920.207,19315.469,23013.635,16963.412,8611.35,4896.206,2936.2817,7768.356,7950.254,0
206894.06,2,2,2,38.756935,0,0,0,0,7,7,75335.27,51439.12,32206.244,44401.418,19432.77,31763.672,17621.607,8391.357,2188.0398,-940.752,8271.918,10164.493,1
204751.28,2,2,2,38.499817,0,0,0,0,7,7,76981.35,52707.71,37857.51,45908.44,29985.686,35095.83,18084.365,7684.2007,1109.7561,-1580.4492,8238.051,10728.806,1
215103.19,2,2,2,35.327637,0,4,0,0,7,7,77165.72,61984.535,21820.834,47032.406,23324.725,36597.65,19305.473,6850.4316,434.80444,-1024.4478,6843.4604,10589.464,1
212710.48,2,2,2,37.836388,0,0,0,0,7,7,63627.99,50410.29,35706.418,40405.395,20226.963,31609.807,17407.055,8984.731,2395.6191,-372.38434,8001.785,8931.391,0
182042.1,2,2,2,38.439774,0,0,0,0,7,7,67852.4,54995.543,34106.28,40692.71,18541.334,30938.82,18109.043,5694.531,2549.4817,582.1767,8050.583,9491.687,0
212585.56,2,2,2,38.051723,-1,4,0,0,7,7,64835.848,50570.875,31644.732,35910.477,19880.23,30119.625,18811.705,7543.6494,2087.3462,-1158.2236,8239.824,10025.944,0
205110.23,2,2,2,33.225903,0,0,0,0,7,7,79962.13,51684.664,40329.19,43534.85,19800.406,32028.723,16946.426,9653.096,2549.121,-1208.5444,8330.225,9654.249,1
206246.06,2,1,2,38.124443,0,0,0,0,7,7,72751.586,54098.31,35188.21,44973.64,22492.414,34197.645,17535.941,8713.918,1969.3713,-165.41069,7793.8228,10020.147,0
203776.58,2,2,2,38.15445,0,0,0,0,7,7,70758.76,51250.91,34789.04,47840.504,22846.172,36905.99,17670.238,7899.874,1462.7896,-889.6104,8177.575,10309.373,0
163336.62,2,2,2,33.46205,-1,0,0,0,-1,7,79013.79,39714.617,43298.83,36612.0,20846.166,24322.377,14154.934,19703.164,6968.6616,4503.0444,8585.398,5991.5107,1
159779.39,2,2,2,35.166946,0,0,0,0,-2,7,71665.76,44427.895,38089.75,34800.06,18987.414,26791.445,15182.323,5561.9873,4787.8564,3367.651,7385.6553,7140.7036,0
220115.11,2,2,2,38.424736,-1,0,0,0,7,7,63980.242,57165.062,31308.828,45125.965,20295.549,35019.684,19322.283,7345.0713,1033.2769,-1315.3091,7411.9404,10719.734,0
163593.14,2,2,2,37.35481,0,0,0,0,-1,7,81072.16,46710.566,30159.1,57714.383,51511.113,36554.457,15714.214,6636.263,1087.0867,577.3383,7434.6787,9010.635,0
165734.81,2,2,2,33.530956,-1,4,0,0,7,7,72597.79,43709.586,37802.695,33217.16,21417.248,23014.805,16568.453,5546.7373,4709.458,3471.4565,8761.404,7074.0396,1
199186.12,2,2,2,34.96361,0,4,0,0,7,-2,73666.25,60274.074,14173.435,54639.594,46424.473,40112.05,19002.578,6976.6265,-405.7268,-892.06305,7312.199,11060.112,1
203039.69,2,4,2,36.007782,-1,4,0,0,7,7,73644.445,44540.61,39775.547,34426.14,21025.553,25663.355,15239.168,9386.467,4521.6177,2947.9534,8538.583,7543.069,0
206706.97,2,2,2,38.542828,-1,4,0,0,7,7,77041.4,55497.92,34854.336,47320.812,23139.318,37354.973,18415.465,8520.229,809.5242,-1862.2646,7454.645,10770.475,1
211044.73,2,2,2,33.072704,0,0,-2,0,7,7,68130.15,37821.832,36506.59,29924.246,20562.93,25562.254,16674.014,8723.32,4319.8457,1232.3274,9736.571,8065.869,1
181840.64,2,2,2,38.601078,0,4,0,0,6,2,54051.58,24374.85,12391.187,39609.94,33306.258,20010.664,-34537.72,28740.86,6950.733,5618.006,7207.4917,7148.877,0
207727.9,2,2,2,37.777435,0,0,0,0,7,7,76846.16,55829.277,28037.266,45463.29,18191.13,32829.457,18038.691,7160.4014,5809.253,-820.96246,7913.0264,10267.235,0
218068.0,2,2,2,33.21913,-1,0,0,0,7,7,75068.65,58369.574,32968.984,46251.266,20094.023,34504.562,19041.137,7135.5366,1406.4565,-984.74225,7786.155,10157.203,1
188430.1,2,2,2,35.804817,-1,0,-2,0,7,7,75616.5,53964.906,36427.22,39369.938,20671.09,27781.91,18737.1,6108.9844,3181.6685,1663.2322,8755.085,8698.124,0
198015.4,2,2,2,33.330006,0,0,0,0,7,7,75301.38,52363.387,18577.26,41248.87,28384.87,31776.715,15609.658,9642.28,3012.2295,14.203565,8034.756,8760.12,0
178719.4,2,2,2,35.822376,-1,4,0,0,7,2,79225.55,47065.582,36437.52,31205.13,19110.807,20493.807,9496.21,8618.731,4956.886,2766.5007,8256.6045,7301.923,0
218021.97,2,2,2,38.14747,-1,0,-2,0,7,7,62816.867,50808.996,34002.76,37959.637,23505.777,32985.19,19443.682,7789.013,1718.7334,-1088.2446,8498.101,9663.521,1
202956.53,2,2,2,38.06713,0,4,0,0,7,7,78109.234,56162.73,35362.504,47864.48,29273.014,36475.527,16373.829,5708.5767,1237.4851,-73.50688,7818.084,10388.558,0
199420.89,2,2,2,35.028923,-1,0,0,0,7,7,65096.1,47140.48,37030.66,34449.938,20689.467,27991.898,16953.5,6912.773,3752.3967,1561.6216,8447.608,8389.75,0
211379.53,2,2,2,35.440563,-1,0,-2,0,7,7,65055.81,49451.55,35163.504,35083.605,21636.41,27987.062,19038.873,7339.678,2899.7922,771.8361,8392.353,8949.678,0
214025.86,2,2,2,38.772182,0,0,0,0,7,7,63311.57,52528.543,33986.156,40360.45,18020.38,32012.766,18126.723,7141.9785,2126.19,179.65865,8480.317,9705.813,1
209020.73,2,2,2,35.559525,0,0,0,0,7,7,68956.74,43961.8,35302.438,33847.78,17987.686,25429.154,16450.562,8790.31,4019.935,712.0268,8961.439,8938.169,1
203752.12,2,2,2,34.02233,0,0,0,0,7,7,75640.15,58958.832,18038.67,43472.434,34545.75,33415.105,17066.377,7502.988,1803.261,852.83295,7639.9023,9161.618,1
203868.33,2,2,2,33.590496,0,0,0,0,7,7,69088.29,44280.92,35906.74,36733.766,18294.188,26468.684,16160.465,9334.51,3969.8884,903.196,9007.178,8940.328,1
197778.89,2,2,2,37.37869,0,0,0,0,7,7,74602.6,56995.113,32740.113,46982.438,24026.326,36552.89,18766.316,7548.9263,917.1887,-233.6978,7420.5386,11067.847,0
182142.83,2,4,2,34.08878,-1,0,0,2,7,2,80536.75,39757.703,42088.97,26997.818,20145.664,20080.342,14742.591,10736.196,6768.8545,5347.0024,7822.4395,5973.5264,0
199356.1,2,2,2,32.662193,0,0,0,0,7,7,71467.984,35720.65,38232.473,31914.021,18192.111,23066.814,15163.78,10975.023,5256.2324,1364.4729,8661.637,8111.134,1
201924.98,2,4,2,37.360878,-1,4,0,0,7,2,70127.984,45866.12,38609.312,34722.707,23265.303,26690.553,17135.262,4689.2734,4809.301,3274.7065,8941.816,7154.948,0
194866.86,2,2,2,32.45377,0,0,0,0,-1,7,73401.984,53493.22,18291.227,45557.69,34373.74,33584.766,15751.091,8969.602,2444.1726,187.97993,7715.8823,8403.419,0
215276.14,2,2,2,35.309315,0,0,0,0,7,7,62184.17,53298.0,35844.605,37398.18,23217.963,31782.375,18736.39,7305.616,2297.9941,-383.87555,7741.2275,9426.125,0
205741.88,2,2,2,32.593246,0,0,0,0,7,7,72920.55,45049.984,39472.07,41999.113,19673.6,30395.31,16300.824,8984.313,3539.672,726.613,8830.293,8291.976,1
211982.1,2,2,2,32.94572,-1,4,0,0,7,7,68403.22,45880.184,37736.68,36676.574,21647.914,28463.12,17516.594,8963.621,3273.2095,26.53706,8492.123,8511.943,1
186869.16,2,2,2,36.682648,-1,4,0,0,7,7,72027.38,48148.188,35692.1,31502.41,20217.176,23040.246,15574.667,5438.264,4739.9507,2170.175,8891.687,7954.8115,1
210472.28,2,2,2,38.189495,0,4,0,0,7,7,77158.02,57461.113,35981.062,47848.934,22981.252,39180.453,18974.271,8564.288,85.36546,-2203.205,7376.051,11528.966,1
174005.27,2,2,2,35.656086,0,4,0,0,-2,7,77466.2,58905.67,13567.12,51646.477,44613.953,34318.305,16491.53,4322.0264,1062.2415,975.1352,7800.0386,9412.303,0
174188.56,2,2,2,33.23461,-1,0,0,2,7,2,76637.55,32998.652,42426.71,24616.975,22521.52,20912.682,13680.448,6513.91,8078.865,4577.4424,8650.433,5313.4165,0
