X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
28659.8,1,3,2,25.502686,0,0,-2,-2,-2,-2,4774.551,490.2166,1251.7292,-640.30884,-1438.808,-71.58196,67.882484,496.1742,-231.5608,-279.8609,203.00014,2012.6486,0
44411.637,2,2,2,28.05129,-1,-1,-1,-1,-1,-1,3200.887,384.13068,2091.7605,-719.3518,-407.74158,1461.4259,984.27606,397.25525,450.99146,567.5888,910.641,1127.1688,0
42330.95,2,2,2,22.702589,0,0,0,0,0,0,26072.2,31431.016,28600.408,24943.158,28715.666,28425.861,2158.278,1722.8375,1213.5745,2491.8062,946.7252,4083.9373,0
72920.984,1,2,1,44.44255,0,0,0,0,0,0,12912.664,14100.545,14451.618,16208.346,13641.642,10404.516,1396.5636,2097.0823,892.9241,799.61395,869.64734,1263.204,0
44681.637,2,3,1,30.730429,0,0,0,0,0,0,39221.09,39770.734,42737.96,29089.889,29090.812,28699.75,2167.6968,3486.9243,-20.25807,432.23627,2176.8296,1536.1576,0
115690.61,2,1,2,26.201834,0,0,0,0,0,0,11627.457,13513.025,14577.394,12778.785,17806.545,18069.232,1251.3131,1827.0289,1696.145,1427.096,2077.124,1788.6403,0
49029.19,2,2,1,50.227695,0,0,0,0,0,0,10507.957,13251.971,11775.089,12044.574,10669.583,10643.457,1420.4835,1644.9015,326.64185,499.93524,1344.5245,1148.9115,0
65963.914,2,1,2,27.645197,0,0,0,0,0,0,36904.95,40250.79,39994.707,39839.094,42546.004,46242.973,1962.161,2341.4634,1722.468,1456.6069,4251.64,-82.83632,0
49372.316,1,2,2,24.404655,0,0,0,0,0,0,12320.129,9643.072,18683.201,18460.207,8744.073,8510.795,1927.4523,1498.8773,537.13184,-194.06401,600.9186,155.06602,0
52410.98,1,2,1,38.894764,0,0,0,0,0,0,19667.861,21697.29,21563.139,21787.652,19636.377,18226.182,1654.2882,2604.3105,138.0764,130.88594,1293.2047,525.4513,0
300673.3,2,2,1,47.76883,-2,-2,-2,-2,-2,-2,3157.758,2808.7166,-1655.72,-822.7268,-290.46423,-491.88275,97.907875,-93.27894,588.93677,555.445,641.7731,-219.81581,0
23238.684,2,2,2,25.38138,0,0,0,0,0,0,28479.498,32834.332,31160.998,24269.682,17704.387,31877.955,2157.4983,2212.8958,1092.4219,785.8078,1225.1256,1354.586,0
55586.746,2,2,2,24.826323,0,0,0,2,2,2,26596.043,30905.85,30896.264,27365.775,32114.84,31523.936,1507.1022,2722.0918,315.0857,2665.723,-66.05211,1560.6915,0
227987.34,2,1,1,35.6193,1,-2,-2,-2,-2,-2,2625.8713,3655.0486,-2357.8489,-2008.051,1853.8444,-2561.5703,228.63394,271.17322,404.73853,286.35052,406.3595,-1289.576,0
53668.215,2,2,2,24.377289,0,0,0,0,0,0,28691.615,32119.758,24878.29,21714.348,21460.629,25722.31,1918.7135,1891.5172,638.93286,194.12471,2894.517,1660.2958,0
292419.75,2,2,2,31.408937,-2,-2,-2,-2,-2,-2,4953.797,2136.9119,-63.380142,-5132.4844,-591.4877,-299.9179,265.9982,603.5209,713.7241,-41.799854,627.1925,-108.53017,0
368872.88,1,1,1,33.717056,-1,-1,-1,-1,-1,-1,-3698.488,-3100.4358,4042.577,3896.277,4416.6294,22.73444,1654.2213,3397.1013,2744.135,3543.347,-76.34752,-251.2035,0
142922.81,2,1,1,33.894398,0,0,0,0,0,0,18779.826,26386.146,28704.908,25223.363,31213.203,28867.004,1890.3815,3357.1494,1386.7317,312.48456,1342.2518,1428.7909,0
53962.98,2,2,2,27.878256,0,0,0,0,0,0,59442.156,58180.67,53622.973,56594.254,52274.977,60498.98,2158.1067,1769.9647,2005.1797,1855.2961,2696.5115,2981.953,0
112890.734,2,1,2,26.94244,-1,-1,-1,-1,-1,-1,1046.2814,330.43146,3784.8464,-54.5393,1389.5865,984.3243,1596.4178,919.73865,1188.6394,1217.5098,607.21716,1109.3593,0
49099.777,1,2,2,27.09974,0,0,0,0,0,0,17276.75,19338.246,17761.611,18545.98,18982.531,20321.932,1407.1444,1634.5421,168.77757,141.9665,972.10706,441.98962,0
78532.04,2,1,2,26.811914,0,0,0,0,0,0,80508.33,82816.37,80554.02,82631.46,78881.82,78114.664,2919.3748,3330.5784,4158.0474,3054.7317,2868.0854,6270.542,0
44241.863,2,2,1,53.323566,0,0,0,0,0,0,28214.113,33181.035,32463.918,32574.418,32667.963,32142.19,1795.6635,2091.786,756.0476,2521.829,1458.9291,1667.4047,0
72503.41,2,3,1,40.584785,0,0,0,0,0,0,27983.697,31685.365,39822.504,32834.348,34019.62,35792.48,1747.6012,2471.5696,164.48021,646.39545,1481.67,4362.0024,0
85812.945,2,2,1,34.910175,0,0,0,0,0,0,83840.31,86195.82,80637.13,68847.1,65284.484,68023.35,3508.6736,4819.4863,2536.877,1989.8809,2670.9263,3085.4224,0
179011.11,2,2,1,43.690773,1,-2,-2,-2,-2,-2,4617.5234,5625.76,-2930.9348,480.86304,95.684204,-2358.1758,411.15347,-269.49182,483.95996,483.95624,441.71716,-556.7626,0
163054.34,2,2,2,24.780964,0,0,0,0,0,0,163002.81,157885.56,161783.7,165666.17,155984.38,164757.95,7206.6646,6038.3096,6425.734,5822.392,6798.6484,6555.343,0
208615.03,2,1,1,38.433098,-2,-2,-2,-2,-2,-2,1327.586,2038.5956,-628.95435,-2232.1213,1256.274,-746.88275,67.965004,903.7274,184.07347,103.32393,604.6012,-846.45154,0
45138.965,2,2,2,28.745949,0,0,0,0,0,0,49325.508,49818.074,30373.62,26893.291,27007.78,30963.396,2755.973,2190.2026,648.24243,144.37202,1666.9564,1635.5428,0
15988.839,1,2,1,32.387657,0,0,0,0,0,0,14892.246,16198.982,18756.645,17994.312,19388.629,5325.371,1684.6246,2970.4885,-755.6697,298.31757,260.75403,-197.34755,0
161089.94,2,2,1,31.338839,-2,-2,-2,-2,-2,-2,3156.9924,3386.826,-1152.2083,-1978.5862,1654.8756,383.61334,547.1257,1612.7985,-246.05397,1478.2026,769.55945,-642.76746,0
133085.97,2,2,2,37.207676,0,0,0,0,0,0,80533.49,88317.01,86563.805,89440.53,87865.76,95145.17,3913.3855,3990.9238,4613.6987,2988.9536,4377.5767,4508.8784,0
18175.637,1,2,2,25.346315,1,2,0,0,0,0,20241.297,18863.344,13570.94,16183.354,17682.162,14192.086,1028.0184,793.2123,919.83936,609.9504,1329.0304,-73.320694,0
44355.3,2,2,2,23.412266,0,0,0,0,0,0,32746.535,34710.734,32234.105,26134.086,27067.361,14953.959,1989.3688,1774.3341,388.94116,-44.564503,547.7125,768.24255,0
129145.27,2,1,2,28.663286,1,-2,-2,-2,-2,-2,4331.996,6193.662,-415.27078,-2966.1877,950.4967,-2403.2656,340.4689,-183.11732,735.6133,137.66231,156.56313,461.47302,0
205906.75,2,2,1,29.877296,0,0,0,0,0,0,75955.19,80717.45,77389.11,81703.18,82538.44,89153.5,3123.5813,4483.5747,4522.753,4823.422,3176.9963,3295.9856,0
14574.589,2,3,1,53.58875,0,0,0,0,0,0,13630.008,15508.096,19808.361,17891.873,14942.46,16163.211,1638.2064,2415.1414,-153.39088,360.9118,1174.5052,1914.7289,0
4539.105,2,2,2,22.720716,0,0,0,0,0,0,13350.176,12218.045,10715.991,6269.758,5667.4067,8959.939,1483.8478,1478.2765,-19.167738,216.63667,2931.7937,3485.8083,0
191618.42,1,1,1,49.08683,0,0,0,0,0,0,60681.887,66544.586,66146.99,71129.734,69959.82,69371.07,2299.9082,2667.7537,4141.265,5915.8115,2500.8665,5047.146,0
73243.28,2,2,1,35.19578,0,0,0,0,0,0,9582.309,12547.354,12064.577,9106.918,10836.817,9916.475,1617.4198,2761.261,-508.18774,-943.0362,1856.3004,-221.85634,0
126486.11,2,1,2,29.845022,-1,-1,-1,-1,-1,-1,663.25793,-185.00214,3500.2332,-693.594,972.11,429.29303,734.6232,319.02087,800.7969,567.8842,315.39734,3693.796,0
67958.086,2,1,2,25.180464,0,0,0,0,0,0,9694.625,11867.357,13191.245,9060.66,11241.581,10880.865,1658.2738,1734.7955,228.05492,-627.1099,1016.8036,433.83557,0
65551.39,2,2,2,25.22653,0,0,0,0,0,0,70522.414,71982.586,67592.33,70450.6,50611.812,58652.12,2436.389,2059.5874,2873.6577,1728.2546,2343.2761,2825.2886,0
23716.895,2,1,2,22.837215,-1,-1,-1,-1,-1,-2,2612.8284,2862.5994,4333.7954,-1623.1135,468.4381,1097.5704,3530.897,2303.3413,271.96313,-582.23737,-27.665878,466.4264,0
66563.22,2,1,2,25.89221,0,0,0,0,0,0,45797.734,47937.49,47273.973,47394.145,43057.754,45318.152,2134.0972,2265.5261,2387.2598,1740.4875,1721.9586,3248.301,0
207396.12,2,1,1,46.443874,-2,-2,-2,-2,-2,-2,2092.1604,2992.1736,-787.82153,128.906,908.64514,-77.99212,25.127113,162.24156,380.00317,740.2104,506.04065,1935.527,0
50887.496,1,2,2,23.172474,0,0,0,0,0,0,49528.004,47607.633,46308.074,46786.887,17682.7,17138.217,1652.7836,3026.8276,1167.3215,3090.5825,326.73035,116.08165,0
77725.9,2,2,1,39.747746,0,0,0,0,0,0,48080.664,47256.523,40160.965,30467.752,30654.861,28066.305,2230.6194,2238.964,889.3628,285.74554,1158.3395,1042.9923,0
206563.92,1,1,2,30.905678,0,0,0,0,0,0,148834.67,152622.38,154642.83,158467.0,162501.53,166237.81,5734.711,5858.1235,5842.5713,5422.6753,6781.553,3736.4375,0
231004.42,2,1,2,28.914545,-1,-1,-1,-1,-1,-1,1438.8009,-2492.639,4713.3853,-1673.6604,653.02405,412.49615,990.5671,2544.4714,889.11743,949.164,410.1471,-25.291393,0
28023.684,1,2,1,35.720844,2,2,2,2,2,2,23624.844,21541.617,22303.553,22515.645,22173.143,19357.312,1210.3116,350.23914,1235.3303,210.39595,1772.4581,-548.8241,0
56424.754,1,2,2,29.82347,0,0,0,0,0,0,39360.863,42130.18,42120.617,43931.055,43643.74,47768.016,2789.3132,2201.6047,1501.3369,1757.969,2101.4004,2178.6162,0
192123.03,2,2,1,28.272356,0,0,0,0,0,0,7172.422,4721.2285,4648.9634,5280.617,4957.227,3288.9336,1349.8302,2978.9133,1388.8418,1402.2422,1186.4313,-287.45105,0
51888.746,1,1,2,28.674849,0,0,0,0,0,0,14913.0625,17273.686,20903.795,19077.148,22122.389,21982.047,1626.7899,2465.8772,419.0144,589.7985,2002.9288,-551.3778,0
155140.66,2,1,2,23.798582,-2,-2,-2,-2,-2,-2,3631.922,3669.861,673.17456,-3215.5159,223.4303,25.507877,113.70133,262.24158,587.93066,326.93646,233.86732,-451.45007,0
23746.332,1,1,2,22.680489,-2,-2,-2,-2,-2,-2,2531.5706,2582.0134,-14.809832,252.7146,-16.288456,-49.02728,-7.1429067,862.17224,1351.888,742.8371,374.83655,-541.2665,0
163978.31,2,1,2,28.037653,-2,-2,-2,-2,-2,-2,3561.4417,5201.5684,2504.7683,-868.25415,1619.7936,1269.2384,1401.089,2840.271,1772.8918,1347.353,1629.6014,-395.95984,0
207342.52,2,1,2,31.971981,0,0,0,0,0,0,115489.25,117519.93,118454.516,121725.55,113824.414,118472.67,5302.066,4208.503,4680.7754,5369.529,4526.7847,4059.9387,0
45606.605,2,1,2,27.723522,-1,-1,-1,-1,-1,-1,2634.0354,1105.826,3877.3152,419.61304,822.15686,1165.2775,1751.9752,455.7909,1329.7639,482.80316,884.4186,1131.8744,0
366457.62,2,1,2,27.831305,-1,-1,-1,-1,-1,-1,-572.746,-3095.1467,2884.0925,-2821.9377,1917.2389,-671.164,483.40738,-156.11098,780.5901,1321.8159,-295.25183,136.34093,0
100002.47,2,1,2,31.018768,-2,-2,-2,-2,-2,-2,2961.3987,5487.3613,1740.2175,-2268.1877,1586.6256,645.0352,218.58804,678.3949,1094.623,-234.71342,1542.6608,-193.04091,0
201575.19,1,2,1,38.49693,-1,-1,-1,-1,-1,-1,-392.80844,-3945.135,-1626.3918,2268.7615,-560.91736,152.32037,991.7695,243.86412,371.34937,704.6147,703.6256,1397.2452,0
112029.5,2,2,2,25.354286,0,0,0,0,0,0,54665.258,55236.734,42207.176,43119.797,42088.125,47192.594,2254.047,1687.1481,1620.688,1806.1179,2189.011,2189.7302,0
16854.277,2,3,2,49.950737,0,0,0,0,0,0,18630.078,20975.96,23337.604,20887.195,18106.018,20597.299,1375.4867,1314.8112,369.97192,459.25946,1020.8141,1492.4315,0
60911.395,1,3,2,24.85521,0,0,0,0,0,0,56974.723,53222.28,60389.258,60788.2,28732.584,29826.662,2041.202,3256.6602,2110.1143,1541.4258,1359.3351,2362.0881,0
23746.207,2,1,2,23.963408,0,0,0,0,0,0,24435.795,31087.496,31703.13,25619.365,28780.67,31521.838,2570.9893,2348.7764,1457.6777,1436.4412,3109.233,2577.7559,0
64068.707,2,2,1,33.992073,0,0,0,0,0,0,58524.23,54433.137,52895.543,56182.14,49285.03,52871.254,2165.6377,2716.2908,1838.3875,1295.8501,2072.96,2298.7063,0
196451.84,2,2,2,26.81682,-2,-2,-2,-2,-2,-2,5978.2695,2773.2869,-972.76294,-3869.051,-1134.4642,466.42975,290.1735,278.40222,410.41333,217.95503,534.0746,-238.3329,0
17056.59,1,1,2,22.21531,0,0,0,0,0,0,13949.949,15291.822,18451.262,17737.068,16096.89,14876.689,2241.0095,3074.7776,2800.1497,130.97261,2038.5536,1836.4257,0
38573.824,2,1,2,26.952856,0,0,0,0,0,0,10885.156,12857.545,14103.9795,11128.607,14890.083,13775.916,1235.9945,2012.4513,1408.8208,539.21844,476.62903,-410.6947,0
275754.7,2,1,1,39.657528,-2,-2,-2,-2,-2,-2,1917.8478,1601.4315,-376.45828,-2470.8792,1120.3248,-387.61713,-106.22201,493.11707,565.5227,255.0002,906.76135,-489.20984,0
51130.348,2,1,2,24.13513,0,0,0,0,0,0,6526.7656,7238.498,8039.4517,2184.3826,5209.18,5672.7695,944.3046,1612.7787,217.33324,-745.15045,178.58168,795.48474,0
232821.75,2,1,2,28.643032,1,-2,-1,-1,-1,-1,2213.8987,263.56818,2114.3308,-2906.805,41.524044,-1143.828,176.90298,-876.27747,972.8325,1396.4902,1580.9645,-254.87099,0
98161.945,2,1,1,38.13882,-1,-1,-1,-1,-1,-1,-793.3124,47.25568,3901.0183,2659.3982,1297.1842,186.60162,1335.5638,2504.0059,1883.9675,-338.31793,385.08752,-275.5829,0
16523.246,1,2,2,25.345434,0,0,0,0,0,0,14401.289,14164.443,14600.788,13682.117,17038.785,10050.197,1544.7404,1943.694,-433.04224,2577.1086,385.77112,-210.67079,0
135304.67,2,1,2,33.91297,-2,-2,-2,-2,-2,-2,2643.4456,5476.0645,1880.073,-3434.2776,1455.8365,-600.8437,179.98697,1027.403,335.41528,214.99483,524.1212,-403.48523,0
197510.81,2,1,2,28.147333,-2,-2,-2,-2,-2,-2,3770.7737,2576.1306,655.9011,-3874.9338,439.60217,-191.1015,98.848305,330.93884,396.76782,384.90717,466.98767,0.99522775,0
45242.63,2,2,2,27.092731,0,0,0,0,0,0,35989.793,33835.117,30329.934,20612.334,19403.414,20188.324,1828.8436,2400.244,1369.5149,94.98555,1245.6876,1350.0204,0
16488.762,1,2,2,23.402348,0,0,0,0,0,0,14362.207,14930.877,14951.993,11125.307,10015.956,12520.254,1900.5626,2052.939,1659.9307,1572.7827,2353.651,1910.7958,0
87735.664,2,2,1,28.699224,0,0,0,0,0,0,48966.035,49832.33,47497.34,47727.223,47080.227,50544.05,2151.025,2612.0571,1360.1562,1441.2429,1602.9613,1586.7592,0
165147.02,2,1,1,47.092224,1,-2,-2,-2,-2,-2,2636.1682,6816.9824,-1818.1106,1302.3748,1692.3522,-2180.789,326.12662,-275.76428,501.68506,646.7199,215.38393,-603.0785,0
227701.06,1,1,2,31.072424,-2,-2,-2,-2,-2,-2,1869.961,746.4432,-900.52075,-1848.512,200.4967,1550.9572,-84.06527,121.478386,435.09595,773.6706,2860.0576,-585.80066,0
54216.832,2,1,2,28.988276,-2,-2,-2,-2,-2,-2,3379.2463,5490.0957,1836.1746,-3163.8674,103.58264,681.06256,205.23746,668.0448,324.76343,-246.1143,1583.0309,-525.6981,0
180456.33,2,1,2,27.263073,-2,-2,-2,-2,-2,-2,3645.6252,3196.0994,742.22925,-3347.7893,418.00452,-60.37884,139.54898,376.912,380.83032,375.9167,391.25867,-440.92175,0
50852.668,2,3,2,23.28315,0,0,0,0,0,0,32081.498,32155.164,36679.332,29016.844,29736.336,32792.777,1929.4794,2052.0452,2136.4934,1564.5063,2220.743,3163.4348,0
177523.66,2,3,1,46.870777,-1,-1,-1,-1,-1,-1,1137.8322,-2246.635,2373.9675,4018.0818,178.60608,2162.0352,869.3791,53.64782,140.55443,1106.4456,423.4662,1448.0048,0
208608.95,2,1,2,30.994633,-1,-1,-1,-1,-1,-1,1150.965,-2185.803,2158.3777,-2115.672,690.86,-10.609309,918.8498,37.543327,659.2097,540.10004,367.3634,188.93224,0
9153.495,1,3,2,22.4206,0,0,0,0,0,0,18507.947,6382.205,14856.524,10375.826,8930.515,11289.094,1101.6278,1420.1874,-123.89577,45.87837,478.8827,1890.0192,0
93877.29,2,3,1,54.663048,0,0,0,0,0,0,40384.215,39781.05,46011.617,48675.1,33475.04,34659.035,1702.2992,2313.8784,887.03906,1463.5552,1029.3783,2438.204,0
14755.745,1,2,1,52.426975,0,0,0,0,0,0,15601.797,16433.12,17333.736,20901.822,18336.617,17256.11,1312.4716,1993.6849,40.116932,756.6193,1278.1088,669.21643,0
48248.95,1,2,1,56.682003,0,0,0,0,0,0,47707.01,45405.03,46651.098,53642.27,19303.924,17698.945,1613.7928,2310.73,1406.6545,1030.5554,1082.9178,996.0404,0
46356.105,2,2,2,24.181543,0,0,0,0,0,0,51821.53,50848.188,46724.445,40607.727,28439.287,32496.812,1958.8363,1464.6198,1432.5535,661.3029,1200.2272,1773.3776,0
18197.293,1,1,2,28.62039,0,0,0,0,0,0,20660.066,18558.084,21034.814,19162.525,20737.736,18605.072,1401.2062,2384.0078,987.8867,626.5483,1545.5953,498.20178,0
169838.33,2,1,2,26.930561,1,-2,-2,-2,-2,-2,4784.824,5136.885,-991.0559,-2851.965,791.46936,-2131.8164,295.77798,-352.42834,737.2009,436.63544,161.91615,-804.2699,0
204679.84,2,2,1,53.975975,-2,-2,-2,-2,-2,-2,4110.629,4139.7285,-1934.177,968.10913,481.0631,124.71491,310.43668,361.09656,149.78343,1534.968,730.5416,58.094837,0
43907.637,2,2,1,26.901617,0,0,0,0,0,0,46043.91,44686.402,40520.637,32830.86,35407.348,31465.344,2107.7607,3454.55,718.70825,1578.0161,2054.8716,2166.475,0
196605.77,2,1,2,29.106077,-2,-2,-2,-2,-2,-2,10021.207,3195.9783,1096.6394,-2061.9338,2387.8013,3004.082,685.59784,1102.1439,1107.5356,2648.5503,3937.0437,255.82726,0
23089.168,2,2,2,23.529749,0,0,0,0,0,0,20702.273,25539.85,21384.035,20126.557,21386.39,25010.168,1653.7284,1635.8475,509.57495,124.16402,1212.4156,1308.6149,0
72942.336,2,3,2,27.640345,0,0,0,0,0,0,77115.71,77146.21,76423.24,67795.81,61494.348,70523.72,3001.0137,2522.8523,1847.0452,2289.3384,2755.13,3605.528,0
206570.0,2,2,1,38.493904,-1,-1,-1,-1,-1,-1,759.95325,-2575.2014,-298.31375,162.87085,155.62952,110.24616,1157.6737,655.1659,239.95482,497.54388,607.7467,105.84044,0
118165.02,2,2,2,33.388016,-2,-2,-2,-2,-2,-2,4754.1562,5749.0176,112.36595,-3251.9612,-505.7572,204.81647,385.3185,582.4374,364.27612,-443.3604,645.36926,-273.3739,0
246131.95,2,1,2,26.544622,-2,-2,-2,-2,-2,-2,4718.125,1940.3846,356.6589,-4559.8477,285.64905,-133.7226,377.45767,-36.990852,682.98804,549.06,475.38245,-528.70496,0
37372.855,1,2,2,23.315878,-1,-1,-2,-2,-2,-2,6133.535,500.28302,-3475.7004,-362.2776,-1188.6088,494.06256,825.86053,54.370476,385.22583,-178.76372,212.17445,-592.0619,0
45179.56,2,1,2,25.93003,0,0,0,0,0,0,41218.188,43565.35,42704.08,42906.67,44202.11,46588.4,1671.5504,1425.0302,1358.856,874.10345,1127.5192,4662.019,0
215840.36,1,2,2,29.201057,-1,-1,-1,-1,-1,-1,1700.4376,-4280.873,-552.47,-675.5432,-1149.1322,307.16412,1015.09174,-298.59534,620.8889,880.9401,651.4835,723.34534,0
51401.23,2,1,2,29.26398,1,2,2,2,2,2,42279.598,40288.69,41118.49,47356.008,49116.61,46379.1,1538.5052,834.3607,2296.931,3683.2808,1349.0616,1566.403,0
15537.495,2,1,2,22.385021,0,0,0,0,0,0,16930.79,20884.691,18465.963,16518.564,18785.55,17503.15,2119.9883,2280.1636,1298.6213,-517.21,249.31093,70.699326,0
10323.464,1,3,2,23.247543,0,0,0,0,0,0,8836.727,2362.283,7678.514,4865.504,2772.356,7288.465,1623.4452,1948.0074,-300.5896,508.80853,1266.2614,830.5182,0
105712.195,2,1,2,29.423458,0,0,0,0,0,0,49564.496,52084.773,52024.605,54440.58,50994.57,51651.414,2575.18,3188.67,3042.9033,2711.851,1775.774,3213.3682,0
227828.22,1,1,2,32.127525,-2,-2,-2,-2,-2,-2,1989.3204,969.11505,-190.30202,-1853.0588,1736.4655,86.66413,-88.79476,1324.0988,384.89282,1923.8982,1192.2953,-600.5067,0
51716.395,1,1,2,25.852207,1,-2,-2,-2,-2,-2,2943.4182,5304.7793,-1417.3254,-6.9143004,566.77014,-2221.9336,193.58511,-297.0675,649.0205,487.70233,209.16664,-926.4794,0
26288.395,1,2,2,22.508106,0,0,0,0,0,0,30667.754,30698.104,30704.238,27102.371,28274.951,31050.678,1534.4054,1371.0123,794.4563,879.13226,1580.4708,1109.7797,0
172668.64,1,2,1,37.619404,-2,-2,-2,-2,-2,-2,1399.7892,1985.076,-2984.6262,1015.69507,-298.14783,-553.5546,153.40054,980.60046,-30.503187,306.85248,692.42834,-626.9227,0
236824.05,1,1,2,30.053806,-2,-2,-2,-2,-2,-2,1863.0197,687.7127,-905.0325,-2206.1292,329.6881,-458.76166,-182.11069,-60.60267,568.0569,752.86835,529.21936,-584.6151,0
234097.48,2,2,1,52.852997,-2,-2,-2,-2,-2,-2,4709.586,3789.2244,-2061.2551,2508.0935,-160.85095,1007.6368,374.97427,120.495476,2182.6973,1221.9707,1771.4432,931.6598,0
13112.308,2,2,2,26.34064,0,0,0,0,0,0,18266.24,22088.916,18740.504,18025.346,18994.97,6182.9863,1738.5555,2204.9734,476.37134,-718.42633,305.2484,390.64807,0
358367.28,2,1,1,35.54919,1,-2,-2,-2,-2,-2,684.6095,3872.318,-1777.7004,-2256.9846,2625.6216,-3230.5508,53.74137,71.14684,656.33203,105.58394,70.71352,-1453.4965,0
49527.176,1,2,2,24.388678,0,0,0,0,0,0,13278.754,12902.205,13214.351,14377.342,14811.931,16346.463,1334.4843,1529.0748,836.8779,41.305126,1235.4288,371.39465,0
359507.9,2,1,2,28.596397,1,-2,-2,-2,-2,-2,3093.93,3781.7205,-524.4973,-4591.133,1749.3248,-3132.5586,-4.6092153,-746.6715,1052.6147,282.06805,-28.811386,-1166.2606,0
71458.53,2,2,2,22.815866,0,0,0,0,0,0,7803.2734,7162.201,6244.561,4649.758,5795.8325,9069.096,1367.37,3212.0613,1210.8967,521.6464,796.881,624.8939,0
227438.4,2,1,2,33.005398,-1,-1,-2,-2,-2,-2,7738.047,317.4588,-1298.2004,-3755.3323,988.942,-196.32416,569.03046,-25.124155,466.21753,-257.75446,408.8407,-788.52625,0
359316.3,2,1,2,30.007254,-2,-2,-2,-2,-2,-2,3206.9377,1858.2948,1145.4089,-5159.9805,1389.1959,-1171.3358,-150.4354,130.73228,643.1494,113.72652,288.35974,-839.76306,0
55738.12,1,2,2,44.002224,0,0,0,0,0,0,49671.312,50173.055,48323.387,22894.502,19679.504,18251.496,2114.041,1153.618,532.9922,646.998,1374.517,1043.9767,0
8879.2295,1,1,2,26.008938,0,0,0,0,0,0,5907.379,4862.865,8636.323,5838.992,9096.372,8429.016,1111.4059,1753.1329,986.7302,480.28876,1089.5057,-660.1024,0
18714.746,1,2,2,22.645681,0,0,0,0,0,0,7984.7773,4612.8613,5824.1196,6011.926,5897.352,7861.8965,1214.715,1420.8234,908.66187,-450.29498,497.53064,626.9308,0
17876.918,1,1,2,27.685383,0,0,0,0,0,0,14853.41,16062.35,19261.248,17497.283,20063.625,18041.2,1343.1781,2109.8164,419.28442,590.6611,548.88513,-369.74158,0
183810.77,2,1,1,38.3967,-2,-2,-2,-2,-2,-2,1522.5236,3010.943,-317.00125,-1473.7971,1421.7272,-638.1484,148.1066,1042.3783,103.86351,40.643993,524.77844,-785.7816,0
250138.47,2,1,1,42.42064,-2,-2,-2,-2,-2,-2,1771.2931,2223.3416,-391.04422,-926.7385,1267.3092,-48.956966,311.14078,532.75085,1244.8047,792.9943,948.58606,-179.78603,0
93871.85,2,3,1,50.01966,0,0,0,0,0,0,49543.75,47735.5,48879.89,53860.22,47054.38,50578.91,1733.5538,2159.932,2277.8142,2038.7317,1653.2767,3652.7566,0
28177.848,1,2,2,34.176434,0,0,0,0,0,0,27666.273,30954.87,31446.979,26914.3,27325.172,25574.64,2040.2086,2055.038,1169.3406,1327.112,1376.7374,916.6019,0
114182.53,2,1,2,29.853634,-1,-1,-1,-1,-1,-1,382.7892,45.220524,3291.823,-1207.8284,923.0553,87.472725,1008.5002,308.8153,565.44214,232.40254,129.82777,242.73058,0
46984.496,1,2,2,25.193327,0,0,0,0,0,0,48456.16,48425.016,45978.203,49135.023,46870.04,52373.15,1803.901,1559.5968,2100.8328,2123.3604,1800.078,2318.1357,0
156490.31,2,1,2,29.083635,-2,-2,-2,-2,-2,-2,3177.2112,4426.967,1181.3816,-3354.34,616.985,-282.42572,183.6232,537.578,351.89624,101.9023,396.95862,-504.37927,0
226551.3,1,2,2,27.262167,-1,-1,-1,-1,-1,-1,1909.7697,-4485.244,-656.13794,-595.1135,-1254.8588,616.62897,1046.985,-366.54993,788.95337,1070.6931,809.6471,496.5099,0
231027.38,2,1,2,30.119389,-2,-2,-2,-2,-2,-2,3723.7542,2044.2987,976.1511,-3607.93,425.41077,355.04694,38.413734,982.2125,1161.8538,316.206,1371.9432,-96.59364,0
363605.06,1,1,2,32.040142,-2,-2,-2,-2,-2,-2,-135.62485,884.85724,15.010481,-2477.922,1151.9147,-1191.9882,-281.57358,-75.146614,697.55176,486.3056,243.54335,-780.58044,0
7016.73,1,2,1,33.515446,0,0,0,0,0,0,9853.375,7892.01,10892.753,10112.375,10439.507,18311.477,1305.713,2379.6587,271.58813,-531.80963,646.6437,352.19153,0
65022.043,2,1,2,26.90865,-1,-1,-1,-1,-1,-1,688.57043,97.42365,3331.741,-1039.012,385.6178,339.93756,818.9572,71.384636,492.24585,23.395947,52.804825,483.6073,0
98396.54,2,1,2,26.705729,0,0,0,0,0,0,79091.7,83346.87,82222.305,62105.938,60978.79,64160.37,2380.0837,2546.3015,2581.2126,2264.341,2289.5383,2530.7969,0
196947.27,2,2,1,37.48466,-2,-2,-2,-2,-2,-2,5545.2266,3116.1814,-911.01294,-370.63306,3397.9028,579.60944,815.13495,1636.0944,1377.843,3218.9458,1525.8168,644.5785,0
15974.245,2,1,2,22.36444,0,0,0,0,0,0,17674.012,22648.75,19188.725,15705.764,13014.788,9666.164,1692.799,1853.264,1018.9558,105.37691,347.75452,1247.0612,0
16291.2295,1,2,2,24.310654,0,0,0,0,0,0,18834.086,18357.766,17237.852,18643.695,17191.594,18634.076,1381.007,1464.1327,258.08276,174.0688,969.5946,374.85022,0
