X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43318.582,1,1,2,31.394423,0,-1,-2,2,0,0,2411.1448,-13697.854,34881.793,9010.41,-10491.995,-4538.4375,845.4777,7943.6934,872.59814,1399.7673,6722.935,4525.2314,1
41047.7,1,2,2,40.993958,-1,2,0,0,0,0,1015.9884,-21874.248,68271.81,26759.738,2137.2388,35437.266,484.76822,4948.3984,1196.1519,1100.228,7103.698,3860.1292,1
41667.168,1,2,1,31.539558,2,2,0,0,0,0,-779.8358,-20645.35,63632.375,14730.377,-9923.261,-384.4843,635.2692,5613.7734,792.46875,772.1855,8029.6523,3663.179,1
141799.67,2,2,1,38.65033,-1,0,-2,-2,-2,-1,-9133.871,-12875.424,26654.104,4634.9023,-9766.296,-7448.797,-1091.7719,5441.584,1146.2251,251.66866,9505.574,4053.6418,1
32001.934,1,2,2,38.146637,-1,2,0,0,0,0,-8239.871,-16327.326,34661.246,11750.508,-12386.491,-6369.008,-71.36263,5887.5464,1061.554,850.4628,7980.1387,4115.6714,1
105160.055,1,2,1,29.51538,2,-1,0,0,0,2,119937.82,83281.4,79090.46,65420.586,123865.87,129979.36,-1993.4999,3073.1133,582.04443,7126.893,7373.4937,4180.6553,1
262770.97,1,1,1,32.317287,-1,-1,-2,-1,0,-1,-3091.1755,-17069.646,29505.81,8545.074,-14443.964,-8863.398,-418.60336,5992.151,938.8142,904.1374,9323.449,4183.7734,1
33951.348,2,2,1,27.517277,2,-1,0,0,0,0,-1962.4843,-12115.955,69871.05,24747.697,-5158.429,2337.664,-1451.3563,4507.7466,455.8269,955.4455,7313.5356,4318.79,1
71485.52,2,2,2,35.8074,-1,2,0,2,0,0,42338.652,132356.06,67112.805,35505.355,-830.7103,35630.65,-742.86993,11078.429,-341.77466,792.6745,7866.9053,4294.737,1
46853.52,1,2,2,27.872402,2,0,0,0,0,0,20646.967,3537.6384,79231.82,40876.223,-110.890015,5607.0547,-950.81036,6991.69,1567.8281,1473.4287,7787.254,3564.1772,1
34085.816,1,1,2,27.762486,2,0,0,0,0,0,11333.121,71850.93,76553.68,26525.6,-2806.183,-10278.914,-1372.308,10769.986,1619.4131,1661.2625,7812.9395,3390.1282,1
47609.332,2,2,2,39.199936,0,0,0,0,0,0,66355.13,34428.78,85394.71,32604.69,2024.653,-7165.7617,263.46402,35145.125,2450.1814,1745.8408,6752.292,2403.8748,1
75596.35,2,2,2,43.14305,2,2,0,0,0,0,60304.17,61300.055,77835.52,20703.684,3812.602,21100.184,8925.6045,4884.302,1209.552,1724.8472,3075.6672,2520.558,1
27460.285,1,1,2,30.438404,-1,2,0,0,0,0,-3339.281,-15834.076,37729.95,13197.34,-13592.308,-9592.227,106.61344,6187.149,918.64355,1238.1746,8281.747,4241.7905,1
277482.34,2,1,1,42.040577,1,-2,-2,0,-2,-1,1873.9376,10415.584,33776.324,5032.91,1051.7701,-18325.035,-1249.4882,6018.455,2287.4712,1032.0354,6736.837,5645.2827,1
31714.965,1,5,1,44.078186,-1,0,-2,-2,-2,-2,-3546.8083,-11253.541,36111.63,7535.34,-7557.8237,-11570.23,13031.416,4523.6963,2155.6924,968.3376,8576.868,3662.6123,1
217378.0,2,1,2,40.551613,-1,-1,-2,-1,-2,-1,-5593.9414,-25948.904,28588.729,18222.99,-11342.394,-6823.8047,4554.5195,4434.5,1978.9653,942.10565,8584.519,4566.5015,1
267106.6,1,1,1,43.445972,-1,-1,-2,-1,-2,-1,-1404.2968,-12262.822,30302.256,11094.717,-9043.222,-14434.6875,-593.61066,5378.624,1778.8672,1464.0776,8995.89,4501.329,1
27307.941,2,2,1,36.91654,2,0,0,2,2,0,-4191.504,-13946.756,41856.51,17938.904,-5966.972,-8189.5547,-1109.7177,8345.201,1121.947,806.2253,7036.2256,3943.229,1
32634.402,1,2,2,29.936571,-1,2,0,0,0,0,-10697.289,-21601.78,34064.434,13236.277,-14161.507,-858.24603,70.10172,5193.1953,568.2063,639.69135,8345.377,4269.207,1
52978.887,2,2,2,30.713886,2,0,0,2,0,0,-300.86703,-13326.361,68432.67,23920.156,-2755.3394,4433.1133,-1203.5453,8056.2915,931.9502,1449.6377,7956.891,3588.0725,1
139370.25,2,2,1,41.43144,-1,-1,-2,-1,-2,-2,-12113.289,-19488.553,26388.754,4305.7695,-16321.733,1784.9376,-797.08624,5084.4683,89.6389,52.268505,9372.807,4710.9824,1
34690.043,1,1,1,41.47936,-1,2,0,2,-2,-2,8597.258,-24002.271,65460.63,10313.684,-12268.538,-11800.199,665.00116,5191.068,1008.89307,729.0097,8844.194,4175.5557,1
212807.94,1,1,2,35.230637,-1,-1,-2,-1,0,-1,-3659.0583,-21184.396,30888.13,14443.568,-11620.386,-9048.527,1279.2211,13600.342,1619.6272,1077.1104,8699.472,4811.1367,1
113273.96,1,2,1,32.38848,0,0,0,0,0,0,203472.0,200821.56,88440.85,81111.44,40511.586,17795.814,10493.146,9840.648,4187.8936,7918.045,1374.1215,15419.377,1
20005.777,1,1,2,28.851053,-1,2,0,2,2,2,-2382.906,-33872.047,39234.01,26175.193,-11321.874,-7590.25,-1189.975,5471.8994,820.6929,638.78534,7481.584,5275.8394,1
104655.38,2,2,1,34.720974,0,0,0,0,0,0,123422.47,70759.055,83547.02,36275.53,41263.34,47881.84,3434.9778,10610.332,1750.4104,1931.2585,6597.8496,2703.541,1
122545.08,2,2,2,28.653204,2,2,0,2,2,2,122858.12,86390.65,75127.76,76893.44,138630.73,125923.055,1493.9501,8200.18,360.89087,4983.7153,5008.3438,4982.618,1
31488.879,1,2,2,28.230238,2,-1,0,2,2,0,1489.5704,-23225.662,62642.773,31552.21,-5740.472,-7455.504,-2253.8762,5945.8726,958.8904,704.3625,6839.9517,4494.09,1
157555.97,2,2,2,30.361658,-1,-1,-2,0,0,-1,-12403.105,-18951.662,30551.096,10138.441,-17520.98,4618.4805,-212.9559,6441.8955,205.02367,155.60103,9329.929,4255.65,1
120726.4,2,2,2,27.929901,2,0,0,0,0,0,-4811.5,-11361.08,63883.24,16801.137,-3542.0933,7016.5996,-830.3089,5875.815,1278.0217,1505.0947,8420.012,3708.6123,1
48199.105,2,2,2,30.558422,-1,2,0,2,2,2,-10849.98,-34932.89,29759.887,19893.943,-14956.624,3378.3828,-509.9471,5112.203,-13.725843,-100.951706,7878.6753,4992.8467,1
57667.348,2,1,1,42.861984,2,0,0,0,-2,2,53943.273,9637.568,83731.695,54175.695,28475.408,50156.95,-1982.0902,14298.771,2276.9375,1496.79,5097.807,2757.0945,1
266011.66,1,1,1,41.75398,2,-1,-2,0,-2,-1,712.4142,-12106.381,31061.143,19899.47,-6651.4995,-15873.719,-691.22687,4793.411,2011.7678,1653.4854,7887.4077,4849.002,1
176345.88,1,1,1,42.32976,-1,0,-2,0,0,0,-5248.8984,-3526.7483,28054.385,1509.8083,-5639.4956,-13366.461,-862.01105,5938.629,2546.5125,851.4174,9945.288,3766.4392,1
151487.12,2,2,1,35.725018,-1,0,-2,-2,-2,-2,-10541.719,-11191.248,24168.324,-2794.133,-10823.358,-5278.2773,-796.3504,5721.8438,761.7124,-222.6314,9737.879,3883.0872,1
116855.74,1,2,2,29.227129,-1,0,-2,-2,-2,-2,-9933.555,-18836.037,24522.086,4978.883,-11301.761,-6195.301,-1283.0565,4906.4434,1064.2,266.48114,9040.602,4120.331,1
43250.848,1,1,2,29.427876,-1,2,0,0,0,0,2680.465,-19157.201,69291.33,27549.414,530.09045,-411.38666,759.716,4894.096,945.10645,1116.6804,6509.2476,3917.0967,1
34501.16,2,2,1,35.738228,2,-1,0,2,0,0,-7033.832,-19575.334,60162.29,22333.027,-8745.03,6252.0586,-926.1307,5605.346,106.160385,874.1237,7464.1626,3775.6619,1
83436.695,2,2,2,31.220041,2,2,0,2,0,0,98161.336,58451.117,78625.9,58357.008,124543.22,116147.94,-1459.5331,14375.577,602.0442,1681.4248,4762.3413,3769.0173,1
43175.62,1,1,2,31.272966,-1,-1,-2,-1,-2,-1,-2955.6755,-24178.506,31424.26,18612.775,-13572.675,-3943.8242,226.00455,8289.187,1734.4155,497.64813,3609.9678,6824.249,1
43972.34,1,2,2,29.616657,2,2,0,0,0,0,-6946.8945,-21694.162,44618.03,14926.725,-9591.8,-238.1601,1977.0101,4968.3145,1064.6113,924.0341,7854.8696,3377.7393,1
135247.61,2,1,2,31.798334,-1,0,-2,-2,-2,0,-8228.949,-11406.553,27764.523,6783.707,-7185.3315,-8631.914,-1230.3446,5505.827,1452.3772,1157.2849,9549.411,3819.0164,1
44981.02,1,2,1,40.678665,-1,-1,-2,-1,-2,-1,-5713.133,-22215.795,33478.316,16790.54,-16720.52,-1654.3788,-133.73227,5494.2246,580.4241,511.17792,7648.449,5088.521,1
132758.78,2,1,2,43.53098,2,0,0,0,0,2,19851.66,-966.12714,74021.39,31872.945,5327.7856,25434.604,-1865.6913,7387.404,2240.8047,3323.2896,8258.446,3072.8914,1
27171.98,1,1,1,36.221905,2,0,0,-2,2,0,12253.141,-10935.65,69500.984,32769.777,-910.5072,-8176.3438,-1362.767,9018.229,1747.1804,1415.3728,6254.4824,3586.4436,1
128552.04,2,1,2,29.522886,2,0,0,0,0,0,130217.586,86756.93,90047.95,78731.2,129572.56,113016.734,-27.325523,11534.201,2280.0503,3891.4526,3970.8599,2907.6143,1
35775.426,2,1,2,35.814804,-1,2,0,0,0,0,-4954.496,-16396.88,57385.598,17833.992,-4409.5386,4910.9844,-716.2132,6047.6646,1121.1528,1222.6309,9092.948,3729.4993,1
132372.66,2,5,1,29.092049,0,0,0,0,0,0,169024.75,152303.28,80648.02,37628.145,-521.66345,8187.3965,4797.6245,7697.8267,1172.981,1426.6196,7615.002,8185.6865,1
35403.62,2,1,1,43.409927,2,0,0,0,-2,-2,12711.305,-2187.9202,78427.7,5391.6406,-3987.0425,-13101.523,873.4123,7445.652,1635.552,737.643,8354.248,3147.7644,1
115584.695,1,1,2,30.654095,0,0,0,0,2,0,207977.08,184292.27,102232.5,103121.35,189844.17,149883.8,1937.6527,13216.8125,4043.2244,2321.0176,2814.2378,3527.038,1
142326.3,2,2,1,36.167366,-1,-1,-2,-1,0,-1,-9364.238,-20155.709,30397.893,9712.5625,-20689.871,7021.328,248.49527,6663.1597,233.48656,247.85664,8244.536,4302.462,1
132439.06,2,2,2,30.873426,2,2,0,2,0,0,-11588.16,-20067.521,28886.83,6648.8633,-14257.558,-3715.0742,-302.3724,6629.3076,343.00708,473.7099,8588.418,3784.1653,1
188295.8,2,1,1,34.90179,-1,0,-2,-2,-2,-2,-7296.492,-6811.963,26232.387,-2239.5784,-8234.304,-10973.719,-867.908,5817.5864,1396.238,477.92816,9945.064,3742.7935,1
70147.06,1,1,2,30.327509,-1,0,-2,-2,-2,-2,-8286.059,-14624.443,26113.447,6962.168,-7688.847,-10481.926,-1484.1742,4471.188,1517.0723,506.27533,9330.749,4239.514,1
100983.46,2,1,2,34.67138,2,2,0,-2,0,0,136581.94,80410.5,81927.945,79904.67,108867.35,95626.414,-1757.534,15339.768,1447.4653,2192.9026,6106.3174,3517.4148,1
123255.305,2,1,2,30.672062,-1,-1,-2,-1,-2,-1,-6771.5234,-24882.506,33560.16,20019.098,-18060.71,6871.379,1720.9989,6627.639,143.4763,8177.3506,7808.703,5415.3945,1
111359.055,1,2,1,35.927547,-1,2,0,2,2,2,151856.5,110449.79,78565.1,100884.836,158251.73,131788.98,1837.7628,8715.528,1009.07666,7402.5444,3981.3345,5351.4478,1
119780.21,1,2,2,35.98769,0,0,0,0,0,0,203729.56,179021.08,101038.76,109059.23,178629.81,154715.88,727.19794,11923.304,3554.7742,3949.2112,2455.023,3333.0044,1
190980.08,1,2,2,31.096994,2,2,0,2,2,2,23697.46,-19445.06,68208.79,36574.95,9866.317,59580.74,-1089.1102,6388.325,1252.3276,1338.0486,8067.6963,4869.312,1
127763.56,1,2,1,42.58606,0,0,0,0,0,2,189350.58,13598.24,67600.445,18731.336,-752.21814,-17896.3,-1321.0931,6589.021,2925.645,2101.1292,6210.9277,2493.764,1
113740.33,2,2,2,30.26276,-1,-1,0,2,2,2,147159.19,99205.78,75275.03,92823.32,143612.67,124594.04,-2841.4182,6997.106,968.7639,663.04803,3526.213,4159.3296,1
52417.363,2,2,2,31.046144,2,2,0,2,2,2,-351.49203,-21631.209,59903.918,35014.484,9107.919,64769.5,-758.59015,5369.882,745.53174,-59.496143,8352.117,4569.59,1
92823.34,1,1,1,29.8158,-1,2,0,0,0,-1,183461.42,136262.75,80388.14,72124.75,75835.914,110576.01,-2410.4104,11980.68,1727.0198,2148.6865,10887.813,5140.0312,1
23221.059,1,2,2,29.828064,-1,2,0,2,2,2,-10186.926,-34501.188,25702.504,19003.812,-13859.542,-6210.6914,-1799.5297,6730.8667,331.56128,105.44112,8059.4834,5180.5146,1
245475.86,2,2,1,41.15625,-1,-1,-2,-1,-2,-1,-2246.5466,-24884.201,35568.008,17533.164,-13758.565,-2965.0703,13590.161,8626.487,2008.4131,667.45624,7291.919,4410.194,1
266180.1,2,2,1,35.42712,-1,0,-2,-2,-2,-2,-7928.1797,-5640.4707,24848.533,-1634.7385,-7913.906,-10796.109,-1024.3578,7429.0,1372.1716,-28.836964,9721.378,3805.952,1
26032.012,1,2,2,28.022884,0,0,0,0,2,0,-6228.8945,-5909.9316,40682.336,15176.174,-5502.5386,-9469.883,-1567.2958,5382.969,1633.9534,784.9748,7896.9883,4283.4297,1
147926.44,2,1,2,38.069817,2,-1,0,-2,2,2,224011.72,175660.72,106847.484,50309.82,179962.19,185752.1,3130.8826,17110.002,2969.9749,10127.554,-15.548692,11242.233,1
32443.95,1,2,2,29.218046,-1,-1,0,2,0,0,-12038.059,-24638.99,34124.62,17788.186,-15283.292,-2697.0938,-1449.622,5393.4243,83.313705,481.7436,7135.674,4973.735,1
71026.15,2,2,1,42.629593,-1,2,-2,-1,-2,0,-6360.199,-17269.537,32334.676,8287.4375,-16576.445,-2103.9375,329.777,6128.6562,361.47778,654.02386,8136.1255,4358.064,1
46497.332,1,1,2,29.615538,-1,-1,0,0,2,2,-3642.0818,-17367.24,38406.11,19806.678,-8441.714,-1657.2577,-464.70102,5285.6597,1237.0234,801.03705,3478.9045,5264.0186,1
45417.3,2,1,1,41.851135,2,2,-2,-2,-2,-1,-7023.0625,-12995.053,25414.52,9420.484,-10570.159,-10644.34,-738.6844,4668.7505,942.93384,720.7033,8899.4375,12550.334,1
140057.02,2,1,2,33.589264,-1,-1,-2,-1,0,-1,-9819.113,-21635.53,29350.404,9718.574,-18928.0,2232.5469,-643.2181,5232.5356,183.59203,535.1762,9339.78,4451.5547,1
27561.605,1,1,1,43.3974,-1,0,-2,0,-2,-2,-4657.7383,-4981.6816,29151.082,3434.402,-3886.019,-16257.801,-968.7591,4935.736,1729.5916,645.51556,9139.425,3977.431,1
18499.543,1,1,2,31.601852,2,-1,0,2,2,2,5658.7773,-23914.889,59633.023,36309.0,-5869.988,-9230.977,-3298.1638,4827.8003,1498.3713,949.59564,5226.6655,5254.9854,1
29149.707,2,1,2,35.271534,-1,0,-2,-2,-2,-2,-9616.145,-10153.01,28315.197,1873.4412,-7556.5933,-8729.168,-1041.2743,4451.122,1192.4641,288.1972,9554.304,3755.153,1
55497.707,1,2,1,29.912897,0,0,0,0,0,0,67998.87,42660.17,82843.05,43721.13,64676.402,86566.32,638.6193,7315.2515,1709.8274,2028.7957,6428.302,2499.958,1
28367.434,1,1,2,36.881893,0,0,0,-2,0,0,18056.36,258.68146,80298.875,42271.51,-1232.4916,-17006.453,1725.048,19786.057,2345.6406,2363.039,6623.5796,2953.9841,1
73272.27,2,2,2,27.85318,0,0,0,0,0,0,76787.24,55425.633,79801.29,34993.02,9103.446,24307.445,884.3742,8085.1045,1767.0347,1821.0374,7487.8906,3334.5437,1
256854.56,1,2,1,43.034428,-1,-2,-2,0,-2,-2,-4115.2188,319.16974,25175.65,623.62476,-2811.808,-18426.375,-1432.2802,5434.888,2020.6392,500.08295,9398.2295,4099.9473,1
156919.86,2,1,1,43.5058,-1,0,-2,-2,-2,-2,-8129.957,-5453.209,26687.906,-3888.9495,-7165.9487,-11202.066,-742.08673,5760.6885,1535.2227,1543.0962,9966.376,3927.7742,1
135688.44,2,1,1,38.848976,-1,-1,-2,-1,0,-1,-7972.301,-19575.162,30903.94,8441.492,-19423.383,1944.5353,-27.731285,5608.9463,176.00658,676.31024,9193.477,4514.1294,1
64909.832,1,2,2,36.405163,2,2,0,0,0,0,3143.4963,-16331.928,72004.17,28102.742,5453.5864,42702.88,373.15298,4848.844,1408.4929,1382.2168,7705.2886,3176.5862,1
97723.45,1,1,1,42.48593,0,0,0,0,0,0,203450.78,178921.45,94151.12,103911.53,120834.914,93909.086,8843.937,8920.291,3092.432,3169.2588,3687.9983,2164.8013,1
252173.95,1,2,1,43.46974,-1,0,-2,0,-2,-2,-4121.2266,-5577.6816,27296.13,1365.5154,-4725.031,-16891.852,344.44498,6675.8286,1936.9836,1099.634,9173.853,3917.0334,1
76823.4,1,1,1,31.350006,2,2,0,-2,0,0,50630.406,912.6385,76646.14,39594.637,39929.332,82876.945,-901.3543,14317.373,1097.8276,1687.6675,6935.1685,3670.6533,1
69762.62,1,1,2,29.704786,-1,0,-2,-2,-2,-2,-7330.758,-18068.123,26163.533,9711.906,-8981.03,-10478.352,-1446.2909,4624.919,1544.5227,659.9831,9186.286,4142.4385,1
26082.738,1,2,1,29.940798,2,2,0,2,2,2,-5459.2812,-25308.725,39243.55,13431.844,-13341.151,-6601.9023,-1209.1586,6501.3154,47.163807,850.6093,7968.7754,5163.8647,1
202515.56,1,1,2,37.77091,-1,-1,0,-1,-2,2,2277.9768,-19928.209,32020.297,24067.053,-9155.284,-16332.582,-1186.1791,4808.5767,2146.4963,1500.7778,7302.355,12610.899,1
125855.32,1,1,1,43.64899,2,-1,0,0,0,0,85455.164,32895.76,83710.19,57888.152,99835.5,97762.83,-1992.6976,3695.7925,2224.0486,2056.3,5081.0234,3072.5947,1
80043.086,2,1,1,31.391766,2,2,0,0,2,2,143772.36,95136.86,83317.4,84707.63,134755.4,122545.74,-2511.5803,10266.572,1893.4968,1624.5828,3483.9404,2419.4302,1
130404.94,2,1,2,26.1673,2,0,0,0,0,2,214842.25,189792.53,107120.12,59957.69,176719.38,184035.39,3099.944,13803.688,4133.3965,11927.043,580.0438,4249.6475,1
56857.74,2,2,1,39.80385,0,0,0,0,0,0,70507.2,43147.61,83810.72,40564.42,61591.848,83397.8,1316.0802,8754.731,1865.6506,2022.6768,6470.841,2445.0667,1
153285.8,2,1,2,34.43037,-1,0,-2,-1,-2,-1,-8622.496,-13568.443,25910.502,7587.621,-8053.9526,-7683.2617,-1566.724,6393.5044,1759.4583,706.665,9242.27,4159.8296,1
271793.06,1,1,1,42.00033,-1,-2,-2,0,-2,-2,-2956.6248,2947.533,29228.127,-76.199455,-3770.9019,-18197.02,-1312.2289,5489.7163,2024.6292,938.5817,9615.589,3984.4932,1
122521.96,2,2,1,41.654613,-1,-1,-2,-1,-2,-1,4471.9805,-15273.576,58099.71,23600.209,-15718.651,20680.684,16937.824,16024.747,2104.0889,1258.2263,3464.358,6135.6167,1
125042.49,1,2,2,32.387943,-1,2,0,0,0,0,156042.42,117800.06,84581.19,98675.89,153523.97,131095.53,-2046.163,8020.874,1730.1052,2266.425,5059.47,3723.3677,1
29693.426,1,1,1,43.043026,0,0,0,0,0,0,5866.6367,6706.877,45641.54,10798.344,-1972.5775,-16611.45,-739.7806,6620.7734,2094.8667,1217.3992,7846.8716,2791.3374,1
124756.95,2,2,1,36.534443,2,0,0,0,0,0,210787.22,194041.95,114700.15,9077.289,148977.34,129413.41,1198.0245,16358.399,5622.346,8038.1025,1141.9584,5014.127,1
33294.418,1,2,1,35.536514,2,0,0,2,2,2,4825.5195,-18368.037,68153.77,34057.273,-1948.8939,-665.1796,-2283.8733,8211.82,1552.5918,1377.738,5966.5635,4626.2573,1
77497.086,2,2,1,29.185686,2,0,0,0,0,0,85857.98,70081.484,75949.055,22156.305,-3031.4214,9095.871,2900.1013,6156.3774,1388.228,1651.4861,6796.664,3647.4834,1
87912.64,2,2,1,40.45702,-1,-1,-2,-1,-2,-1,-7590.2617,-20912.193,33103.18,14824.768,-19056.762,3509.3945,-168.81235,5410.0938,170.07103,411.7746,7999.886,4965.4014,1
34333.793,2,1,2,43.624523,-1,2,0,0,2,0,7966.0312,-16776.35,70514.54,28632.465,5762.1333,32348.945,-1092.5751,6505.875,1650.812,1015.25653,8118.363,3597.1282,1
214600.72,2,2,2,37.141403,-1,-1,-2,-1,-2,-1,-8058.383,-19815.1,29850.418,10837.387,-13833.042,-4363.0312,-990.27277,7812.2363,1002.12085,334.13885,9005.092,4502.227,1
144610.86,1,2,1,39.051846,-1,-1,-2,-1,0,0,-9300.207,-18816.756,29134.334,7238.7773,-16539.422,4494.465,-182.3729,5662.3413,1496.4609,454.3908,8633.072,4692.252,1
184268.17,1,1,1,37.698505,-1,-1,-2,0,-2,-1,-390.61703,-13443.494,30947.66,11914.354,-7612.5425,-9768.375,-659.6995,5567.8296,1686.1653,1242.1604,4435.052,4394.1187,1
33775.418,2,2,1,35.067596,2,0,0,0,0,0,-4590.6523,-4847.3457,56889.695,14341.811,-4961.2065,-1241.7186,-548.3211,5449.1665,1531.4329,1370.3774,7969.6807,3717.8916,1
134196.6,2,2,2,30.961245,-1,-1,0,-1,0,-1,-7884.9453,-22032.928,33970.78,14550.545,-21231.398,3706.2227,1940.6564,5888.522,-11.998793,291.1286,8163.294,4883.1475,1
122123.64,2,2,2,30.02306,2,0,0,-1,0,0,-10309.914,-19128.389,37243.16,17775.81,-13014.769,32073.37,-945.5306,4744.58,202.01097,12289.341,7282.6772,4903.5244,1
56642.613,2,2,2,30.45135,0,0,0,2,2,0,19546.371,-1974.756,74716.96,38691.242,17416.375,53872.266,318.1691,8753.687,1146.5972,729.559,7185.5396,9317.292,1
201188.9,2,1,2,35.14136,-1,0,-2,-2,-2,-2,-9291.207,-3064.9631,25539.758,-1891.6877,-5531.859,-11782.121,-1501.9867,5122.458,1622.427,484.48993,10080.264,3977.9705,1
56796.504,2,1,1,41.978504,0,0,0,0,0,0,9930.586,3123.8806,74401.15,20202.697,-2749.2144,-11157.004,666.04755,6605.6724,1809.6663,1180.1509,8366.707,2769.9358,1
36619.48,2,1,1,42.23202,0,0,0,0,0,0,-288.86703,13518.053,51597.324,2859.6013,-2995.8628,-13525.93,-279.91537,6203.528,1811.51,1082.9126,8014.1724,2944.4653,1
46272.973,2,2,2,40.663998,0,0,0,0,0,0,27365.564,11431.158,81134.695,36484.73,26838.098,48512.605,-422.29282,7021.022,1822.9841,2248.616,6870.0796,2576.858,1
38929.59,2,2,2,29.705225,-1,2,0,0,0,-2,-12077.363,-17256.03,37079.297,10885.885,-17129.695,4300.824,-738.65265,5973.016,88.16283,559.7038,8869.9375,4629.0674,1
49728.504,2,2,1,28.715454,0,0,0,0,0,0,4544.2656,1950.5448,74738.55,16572.918,-6050.187,4070.9453,259.28677,6327.83,1925.4316,1433.0381,7740.722,3738.7651,1
138565.05,1,2,2,28.11351,2,2,0,2,2,2,165254.14,125375.95,80744.24,117324.516,164195.53,140656.92,252.05972,3241.9424,1589.239,2692.7427,2904.887,5188.607,1
52829.973,2,1,2,27.900139,2,0,0,0,0,0,-2072.949,-2282.5647,45966.863,12676.273,-5599.89,-6644.836,-993.8538,6673.5664,1700.2554,2280.0493,7422.0073,3110.4375,1
62164.535,1,1,1,33.32665,2,0,0,0,0,0,30404.361,7172.037,81432.45,45089.582,20870.549,49703.41,-1052.3802,7397.06,1972.7896,2951.1943,6621.6704,2457.7898,1
61745.652,2,2,2,38.96948,0,0,0,0,0,0,7053.4414,-1579.4786,69386.77,15793.523,-3075.7065,-4733.418,-392.70688,5828.8213,1785.2856,1166.7688,7602.7964,3305.2468,1
156476.52,2,1,2,40.152946,-1,0,-2,-2,-2,-2,-9094.23,-11052.451,24349.469,2640.5896,-6938.316,-9156.148,-1498.0009,5015.3657,1691.7832,717.8173,9985.104,4139.5737,1
173931.95,2,2,1,39.06809,-1,2,0,2,2,2,202337.1,159391.06,90872.195,99467.84,171658.34,179431.77,3535.003,2443.7334,1603.6565,6080.58,4388.648,9070.348,1
153595.44,1,1,1,43.536507,-1,0,-2,-2,-2,-2,-3694.1248,-5109.162,30712.217,828.1482,-4831.0503,-11484.738,903.3659,14132.808,2274.1443,7150.595,6466.2095,7305.1763,1
90449.16,2,1,1,40.681126,0,0,0,0,0,0,179854.12,144667.72,92492.02,79023.33,122088.586,110238.45,4516.2036,10997.536,2366.7017,2861.793,4970.667,2519.2717,1
130893.85,2,1,1,34.882397,-1,2,-2,-1,-2,-2,-8484.418,-18973.045,25699.357,-184.54321,-17601.73,113.58991,4.510902,6665.1484,206.35277,206.9941,9063.791,4305.97,1
141249.17,2,2,1,40.683514,-1,-1,-2,-1,-2,-1,-5465.711,-22504.107,33241.766,13596.672,-17033.3,2201.2422,5274.409,6599.042,996.0864,874.65985,6689.128,4454.157,1
122916.9,1,1,1,35.174507,2,2,0,0,0,0,168792.72,139560.84,87003.22,98817.16,153734.47,122395.99,2566.829,3532.9963,2136.3164,1770.229,4366.1953,2674.6465,1
142164.42,1,1,2,36.27778,-1,-1,-2,0,0,-1,-8023.582,-24258.287,31354.799,19450.455,-12470.612,4525.168,2574.0967,7349.8687,1402.6619,8928.601,7279.9497,14354.88,1
39922.94,2,2,1,31.176075,2,0,0,-2,-2,-2,-5531.543,-10565.908,37698.332,11595.494,-10380.132,-7177.3906,-571.04865,4956.879,571.301,451.75482,7930.0303,4378.884,1
30190.23,1,2,2,29.304787,-1,2,0,0,2,2,-9085.703,-25274.959,38248.387,20177.676,-9536.577,359.50787,-1108.8588,5538.905,1065.1819,304.2182,6600.3247,4915.7637,1
93437.71,1,1,1,31.32632,0,0,0,0,0,0,211615.9,191849.56,92478.57,121033.94,126441.75,160067.12,8141.042,14667.952,3081.128,12488.935,3700.5962,20466.484,1
27859.863,1,1,2,29.024965,-1,0,-2,-2,-2,-2,-8166.504,-13749.604,28090.299,5687.0273,-7757.683,-11439.273,-1311.5614,4672.3857,1411.5698,490.38934,9253.842,4027.8113,1
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
135176.44,1,1,1,31.06006,-1,-1,-2,-1,-2,-1,-4838.801,-23038.521,30894.545,14475.338,-16963.898,-2569.9727,-181.035,6323.747,759.37573,886.41595,8262.626,4804.6914,1
25821.715,1,2,2,28.102465,2,0,0,2,2,-2,-4392.0312,-23352.42,51620.03,23708.748,-9658.245,-11485.516,2155.1042,7049.4316,893.4646,585.29755,7795.6943,5098.1255,1
26060.496,1,1,2,42.540886,2,2,0,0,-2,2,-968.54675,-10902.225,32422.71,10141.148,-6213.0503,-16800.086,-1309.7894,3789.76,1512.9329,734.3371,8035.9136,3714.0686,1
72843.16,1,1,1,39.51148,2,0,0,0,0,0,214728.1,228114.73,109362.266,71257.91,184851.25,100388.375,3558.9893,21029.502,4682.1826,5337.7793,-597.661,30841.553,1
25506.52,2,1,2,41.397343,-1,2,0,2,0,0,-5821.0664,-24352.842,34348.29,14086.068,-11195.874,-5154.953,-169.04184,6938.076,920.6006,914.61005,8750.026,3961.782,1
90295.805,1,1,2,29.50759,0,0,0,0,0,0,161444.45,80203.39,91303.266,55010.016,76996.055,45733.434,-238.85873,8368.632,2305.9858,2690.7913,5405.169,2418.128,1
