X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215619.55,2,1,2,28.1342,-2,-2,-2,-2,-2,-1,-17152.938,-7992.0566,-16981.713,-26763.941,1021.6881,68182.516,1738.9742,3885.0706,2198.194,-4137.5444,38772.19,7744.1797,1
90044.08,2,2,1,26.863632,2,2,2,2,2,2,91699.43,104647.89,111691.82,112326.664,79174.89,85493.87,3310.0217,2933.2559,4092.5564,4524.1846,2231.121,2986.8328,1
202828.2,2,3,2,28.766512,0,0,0,0,0,0,120070.17,117848.47,125694.61,119237.516,157296.84,171179.03,2327.0315,3869.7717,5421.546,3378.9778,7888.571,10393.044,1
73279.23,2,2,1,32.551163,0,0,0,2,0,0,27949.312,27784.78,81837.08,68624.61,10131.22,47916.516,1713.1925,23737.578,2143.4321,748.0937,15.813613,11730.0625,1
26536.59,1,2,2,25.610909,0,0,0,0,0,0,-3438.2068,6512.826,-13474.024,759.0935,-1813.683,1559.4337,1071.4601,931.92566,3371.278,-555.7027,2132.16,7200.7183,1
399455.6,2,1,1,43.320984,-2,-2,-2,-2,-2,-2,-11074.285,-5855.166,-6590.072,-8375.117,8716.782,-5186.0273,453.32877,-2489.7776,2790.2544,-1406.8711,2901.216,-1500.5936,1
78042.5,1,1,2,27.933756,0,0,0,0,0,0,47340.473,38452.168,38384.293,54747.977,6785.852,49820.496,2259.596,4020.8389,3671.7666,-28.58257,1243.0048,6142.8403,1
62553.09,1,2,1,53.088913,0,0,0,0,0,-1,97073.43,129336.26,121478.31,109775.78,-2586.8394,44161.58,2017.6598,4113.41,3456.3667,1384.5388,32987.508,37524.246,1
196300.58,1,3,1,50.090096,2,3,0,7,6,4,117203.96,136172.42,147493.06,142386.19,179117.39,182247.42,5892.822,7179.492,4417.946,16046.716,18967.945,17010.84,1
65459.902,2,1,2,25.844156,0,0,2,0,0,0,37749.066,36786.11,31519.8,49773.56,16290.915,46094.234,2375.8682,2480.8726,2402.5024,-1248.9517,2252.2651,11453.615,1
62862.418,2,2,2,25.324396,-1,-1,-1,0,-1,-1,-8615.672,8331.029,-6493.5054,135.656,15904.983,-378.67572,2500.5312,585.079,1944.9604,774.7026,2408.8955,30601.975,1
48319.7,2,3,1,42.191578,1,-1,2,2,2,-2,-7531.5625,6110.877,-2514.806,4949.375,17228.35,-3993.0898,1337.7887,-1555.318,1688.6318,677.038,639.3021,-1064.1454,1
41163.77,2,2,1,33.37432,0,0,0,0,0,0,51954.324,48672.38,-5004.013,14292.678,2454.2427,17055.293,841.6901,-1039.6896,3270.769,3117.0452,1407.7333,1184.6095,1
62387.152,2,1,2,26.890356,2,0,0,0,2,0,14204.5,16988.41,5662.557,24187.78,2640.3833,29443.06,1213.5145,893.2855,3090.3699,-1552.2866,670.1957,4300.255,1
83315.03,1,2,1,51.51094,-1,0,0,0,0,0,18983.936,20984.746,8572.155,29411.676,4993.9263,36711.44,739.654,-37.17884,3838.6902,751.8178,1350.6683,2023.8756,1
33151.996,1,2,2,26.188986,1,2,2,2,0,0,6435.625,18426.543,-9692.247,13573.045,1220.1881,18216.908,2860.1948,1981.2655,3064.6296,1570.2834,3023.0657,1265.465,1
19728.84,2,3,2,25.810148,2,2,0,0,0,2,5658.043,10298.768,-14413.481,2981.5935,2080.27,2165.3164,607.9743,-839.64075,3737.6592,1202.3303,3607.0693,3896.5159,1
22560.527,1,2,1,50.494537,0,0,0,-2,-2,-2,8044.9883,7303.7207,-9254.981,-4537.0117,1389.8326,6423.998,538.6691,-1037.0812,5919.763,959.9594,2203.8088,-1606.7875,1
111971.51,2,2,2,35.035686,2,2,-2,-2,-2,-2,94719.4,2674.4392,-1946.3333,-1749.5901,17141.396,-3806.4336,1186.0316,-942.9957,1715.0149,498.4284,840.73645,-677.79333,1
35408.59,1,3,2,51.905174,0,0,0,0,0,0,45343.832,21289.426,1433.5769,22841.98,1421.11,33964.707,979.5695,2138.692,2548.767,-1664.019,1500.3492,5004.6787,1
71711.055,2,2,2,50.780186,0,0,0,0,0,-1,65357.99,32902.76,-6659.5093,-5095.4414,8267.636,24154.453,877.58026,2478.6792,1591.1482,-2292.872,34694.59,6203.789,1
238265.6,1,1,2,29.292805,1,-2,-1,2,0,-1,-5326.8438,11572.342,-13388.009,-6374.996,-671.03845,-15407.988,3463.0957,3315.8955,2818.4968,1141.9849,-2630.3909,6500.513,1
31108.48,1,3,2,47.519997,1,2,2,2,2,2,4035.5784,12621.678,-11842.595,6062.574,8803.433,11368.512,1251.0006,-16.689096,2680.5046,-485.13434,4769.3193,2445.0793,1
28435.934,2,2,1,33.925365,2,2,0,0,0,2,10252.59,13808.627,-8030.685,11046.102,4429.3013,13376.934,409.5651,-1427.7799,3906.4912,2830.2878,1932.964,2668.8955,1
59309.918,1,2,2,26.926828,1,3,2,0,0,0,36199.188,34425.7,29462.654,45542.727,14845.452,66492.33,3003.125,1764.8029,3023.8345,1076.7227,899.7916,6363.611,1
79337.64,1,2,2,30.048897,-1,-1,2,0,0,-1,-5904.535,15342.381,-5852.6147,4315.5664,18267.268,6339.867,2909.132,2091.4458,2029.2542,591.7397,-2125.2698,3807.808,1
69381.52,2,2,1,35.416527,0,0,0,0,0,0,70599.04,60560.08,56087.312,50309.062,8501.546,57594.207,1228.5157,665.3373,3147.934,654.1142,1620.799,3898.3318,1
35523.973,1,2,2,34.29705,0,0,0,0,-2,-2,6041.828,4827.8066,-8756.782,-5909.117,7452.727,9700.695,973.3874,173.11021,2385.063,-1254.2197,3135.8804,4204.6665,1
351449.9,2,1,2,31.598331,-2,-2,-2,-2,-2,-2,-13787.738,-5691.7793,-10073.517,-12352.879,8589.001,-2950.5586,1248.1158,-1085.1456,2657.2188,-2890.7866,3232.1023,733.20374,1
29549.098,2,1,2,27.16257,0,0,0,2,2,2,27013.176,25039.914,22128.018,36820.508,4608.5356,49579.04,740.5734,1362.6041,2408.125,-1557.9297,2806.5208,2227.6982,1
297832.28,2,2,2,25.502377,0,2,2,-1,-1,-2,-7858.8945,4910.131,-7641.9546,-2654.715,2962.5474,-8561.902,2172.6462,696.3031,2994.6624,-662.2276,2889.319,1022.3954,1
245708.08,1,1,1,31.2934,1,-2,-2,-2,-2,-1,-8927.121,-138.13495,-10717.599,-6763.4727,-2930.3003,-3484.8672,1598.8077,178.57457,3505.7031,777.46796,1043.9052,2690.798,1
77790.75,2,2,2,47.662384,-1,-1,-1,0,0,-2,-7233.535,7894.9746,570.9519,6048.7383,30359.713,-718.1054,1751.4208,-373.943,3321.6824,181.3879,-1167.6864,-1837.5292,1
116331.195,2,2,1,43.9421,2,2,2,2,2,2,23727.955,29057.498,8177.811,34737.34,15043.853,31474.217,1695.3365,210.88756,4202.361,2515.7908,1302.1149,-804.2953,1
62083.34,2,2,2,50.267776,2,2,2,0,0,2,-2572.6013,11726.346,-5990.107,-4729.2695,21069.232,-8418.629,879.76483,-719.8639,2184.827,591.23724,1974.443,631.1388,1
365632.16,2,2,1,42.5707,0,0,0,0,0,0,300463.9,242798.22,194527.11,155635.47,43336.047,32089.1,7179.1045,10906.5205,2184.8489,5939.952,-8781.965,-1411.3597,1
93533.336,2,2,2,26.919437,2,2,2,0,0,0,84795.75,95137.35,95950.73,96100.07,31866.816,46117.387,3724.3584,3922.1619,2808.4128,2868.0955,-1961.0648,3608.1738,1
54449.88,2,2,2,51.807953,1,4,0,2,2,0,7817.539,14041.014,-986.0442,5516.215,16667.03,-8159.383,1415.4388,-97.08021,1613.8916,1514.7993,-1554.4608,-313.0121,1
201661.25,2,3,1,50.702076,1,-2,-2,-2,-2,-2,-10313.914,-7005.83,-5255.0757,-10916.555,7523.362,-12795.852,-470.42905,-2686.9387,2835.2056,-1454.3804,2914.652,-723.32654,1
84622.1,2,2,1,27.956842,2,0,0,0,0,2,89126.89,82726.09,104424.51,104800.305,76076.64,97679.36,1435.7845,37.716667,5139.6567,7501.105,8274.827,-1999.8636,1
119863.9,2,2,2,26.971909,2,0,0,0,0,0,106647.55,112532.445,124970.72,95086.68,66618.79,92006.02,2880.7642,2577.1016,3761.2178,5347.008,15652.789,5399.22,1
373720.6,1,1,1,39.16963,-2,-2,-2,-2,-2,-2,-11557.301,-3171.9475,-9680.981,-7494.785,2579.6255,-1173.91,1502.1554,-955.79895,3161.9275,-219.36577,1731.3969,-435.8412,1
31573.77,2,2,1,49.973057,1,2,0,0,0,0,7037.16,9875.592,-9056.919,7188.3906,5720.821,8907.494,324.85367,-1572.1876,4245.0093,1240.721,4744.0337,1513.2189,1
383940.47,2,2,1,35.666183,0,0,0,0,0,0,10558.75,16960.125,16454.074,38192.934,8444.698,50980.938,4639.4316,-1405.2848,4712.456,460.42792,19608.74,35282.516,1
11996.339,1,3,1,34.795563,0,0,0,0,0,0,-1228.5897,4817.709,-15263.286,148.76147,-6451.9214,-1027.7733,628.049,38.038933,4016.9175,-895.5865,2312.1538,2628.095,1
40477.684,1,2,2,25.880207,0,2,2,2,2,2,384.87906,14713.947,-10897.446,6959.043,5851.9146,10696.779,3057.8083,2001.414,2356.5366,876.2939,2528.2334,1946.3104,1
194526.16,2,2,1,32.23593,2,2,2,2,2,2,120822.2,137412.88,141933.81,137147.6,154571.03,168940.86,6828.9927,4055.3076,5903.625,3715.121,11689.604,1276.0096,1
127590.945,2,1,2,28.634026,2,0,0,0,0,0,105753.77,112195.36,124380.16,100282.42,50036.613,63518.875,2765.574,3599.7227,3773.1477,2054.4355,1152.1608,4556.642,1
27320.996,2,2,1,51.75806,0,0,0,0,0,-1,26571.045,24014.941,4518.975,22474.934,5396.8755,17208.24,266.82925,739.30896,3187.6763,-559.7198,32793.867,3772.649,1
178949.84,2,4,2,28.418238,-2,-2,-2,-2,-2,-2,-14395.77,-6870.4316,-10327.786,-13371.625,10750.94,47.90241,175.62222,-2328.5842,2869.234,-1794.8569,8052.1245,269.69788,1
144532.48,2,1,1,53.446552,0,0,0,0,0,0,148803.03,153966.8,111586.48,114235.914,108245.086,112379.67,3133.5283,3323.4556,4540.8496,3514.8271,6105.582,7479.622,1
135675.89,1,1,1,33.419693,0,0,0,0,0,0,152993.27,141488.6,92702.05,92448.31,22888.031,56433.83,3359.2349,4433.2393,4820.746,3497.2695,-1272.5272,3782.9314,1
53446.84,1,2,2,26.108208,0,0,2,0,0,0,16976.96,24348.01,6112.0493,29568.502,26080.215,50982.676,2490.8118,3127.3323,3336.8452,235.32515,1157.7501,5787.826,1
403830.7,2,2,2,36.60934,-1,-1,-1,-1,-1,-1,-10842.805,1538.8925,-9972.251,-5551.535,8587.415,-7936.418,2111.6016,1061.7496,2742.3926,-1340.4937,1884.2657,248.52257,1
220319.92,1,2,2,41.103546,2,2,2,2,2,2,192310.23,162192.33,165744.81,150389.88,185838.66,189366.92,9530.163,6656.3926,3854.23,11339.97,5143.9062,10914.146,1
57951.824,2,1,2,26.841852,0,2,2,2,2,2,27877.562,32702.242,17153.352,40099.312,10940.835,45053.316,2299.307,2325.405,2076.47,631.6325,1829.1813,3314.797,1
30511.965,1,3,1,51.133995,2,0,0,0,0,0,51496.957,49372.668,52403.387,21967.611,1187.2936,7537.033,1111.493,858.95935,2316.1768,1793.5127,-284.23132,1899.0568,1
73259.9,2,2,1,50.50842,1,-2,-2,-1,-1,-1,-2312.2537,3642.8923,5732.737,17529.916,10163.349,-4795.207,508.0358,-1674.4523,3676.7104,5112.656,9659.266,-3385.5151,1
22057.934,1,3,2,51.043762,0,0,0,0,0,0,-3981.8357,4936.6074,-16171.837,-7950.5586,-241.5658,-12357.074,619.4533,1053.6871,3227.7952,-2843.1714,2690.818,3659.535,1
35331.824,2,2,2,26.24335,0,0,0,0,0,0,10414.18,13171.799,-839.27466,16046.5,1016.16077,28028.96,810.8151,11.412466,3487.7485,-1951.5205,2576.0078,4080.4207,1
64404.76,2,2,2,36.500122,2,0,0,-2,-2,-2,39610.242,30382.412,-8107.599,-7485.543,11952.837,3757.0742,92.85758,-2815.3528,2852.0986,-205.15678,4215.3936,-987.6864,1
122876.47,1,1,1,52.13912,0,0,0,0,0,0,166320.66,138376.75,144216.19,94511.06,82776.27,94633.88,3825.2124,2206.3076,4643.752,35472.273,7507.177,49231.992,1
414181.66,2,1,2,28.976318,2,0,0,2,0,0,88554.74,103933.93,120680.18,89555.164,60575.285,88444.91,2329.221,6915.5312,3093.177,983.0717,8866.577,18830.584,1
319033.22,1,1,1,50.258495,1,-2,-1,-1,-1,-1,-2313.5076,9118.072,293.63547,3396.7341,-2014.9642,-12325.574,2848.4758,14129.035,7328.324,2702.749,7927.4614,6103.2886,1
37953.105,2,2,2,29.188679,0,2,0,0,0,0,14060.738,18134.45,-1668.4504,17853.816,2465.2349,9252.477,1526.7057,449.88757,3384.6145,-304.15875,477.76965,1743.4342,1
144479.19,2,2,1,44.496223,-1,-1,-1,-1,-1,-1,-3907.9568,5282.3926,-3878.298,4953.5547,12066.808,2716.043,1202.6149,564.66736,4218.482,4247.7393,7725.5425,4750.2705,1
39837.31,1,2,1,26.725965,2,2,2,2,2,2,26691.312,34403.04,10084.839,39006.97,3096.6763,41618.43,2348.4587,1577.7928,3538.5337,4286.1304,-1052.5209,1751.5306,1
474267.8,1,3,1,44.412285,2,2,0,0,0,0,326793.34,271239.7,226407.61,185890.66,212160.23,197384.84,4900.1914,15587.675,-9000.729,22528.895,8502.642,8307.133,1
363014.56,1,1,1,35.2961,1,-1,-1,2,-1,-1,-7448.5938,3885.6384,-9492.384,13157.078,128756.06,135297.58,2329.3977,-202.35854,3928.6274,35883.207,11330.882,-822.3622,1
313635.3,2,2,2,27.887041,2,2,2,0,0,0,295122.9,240493.64,205743.78,179226.78,196671.34,185767.47,9913.746,6015.0874,654.65283,13032.702,-2944.1501,3456.249,1
111789.81,1,2,1,43.03499,-2,-2,-2,-2,-2,-2,-9719.371,547.67755,-4826.189,-5924.4336,9694.132,1872.2892,876.55,-1794.795,2511.914,1331.9111,2096.415,-803.8373,1
26783.645,1,2,1,31.206701,0,0,0,0,0,0,17869.693,18831.832,4112.1235,27162.334,-5723.2573,66589.56,1262.8678,1258.1605,3852.7666,1150.5823,2241.9922,6605.908,1
46173.527,2,2,2,25.951761,2,0,0,0,2,2,16979.695,18756.246,11057.261,27514.516,7569.7407,44435.844,542.1276,-463.65393,3232.2734,-440.8028,3386.4426,1858.2401,1
37306.31,1,2,1,35.72776,1,2,2,2,2,0,15459.863,23042.588,169.25267,25399.977,1623.9537,25085.658,2579.8289,1394.5082,3223.0857,2433.5298,545.46814,2344.3613,1
41192.574,1,2,2,33.9298,1,4,-2,7,-2,2,-9017.891,1756.4589,-10835.81,-6943.4688,13277.487,9662.92,1341.4176,-1174.1202,1843.9524,-469.96442,4798.769,1648.5892,1
227381.73,1,2,2,28.848915,2,2,2,2,2,2,241124.86,181166.42,171056.72,155432.31,193587.5,192863.44,5325.1685,9244.842,3768.6387,12396.804,2922.1985,8373.098,1
34931.49,1,2,1,41.649994,-1,-1,-1,-1,-1,-1,-11589.977,2348.5994,-8626.278,430.5974,10092.216,8884.225,1251.5797,-1217.211,2784.5366,2472.8823,4086.1724,39325.77,1
55189.668,1,1,2,29.632954,0,0,0,0,0,0,49380.586,40264.445,32830.305,54736.207,6219.1724,60187.42,2448.881,4086.837,6097.0293,197.73213,-210.25621,9096.56,1
260785.89,1,2,2,31.192474,-1,-1,-1,0,-1,-1,-7464.6055,17680.889,-4493.064,10105.379,14702.679,27175.074,7696.3506,4610.8594,1768.302,11458.338,13591.844,24178.998,1
309405.44,2,1,2,34.792637,1,-2,-2,-2,-2,-2,-12765.082,-8236.982,-6506.0522,-11020.047,10736.384,-1642.16,540.3298,-2128.4124,2455.3914,-2615.3755,2980.4395,43.110462,1
250254.69,2,2,2,34.8105,2,2,2,2,2,2,77990.91,87795.74,96397.9,100864.34,73177.57,84607.59,2977.8362,2757.4465,4783.447,3668.176,-2415.5007,11740.041,1
108035.67,2,2,1,28.43435,1,2,0,0,0,0,63842.16,58421.21,69744.76,78003.39,29936.975,54001.992,1776.0426,971.3373,5397.2695,3609.7178,9014.849,-801.5902,1
370131.94,2,2,2,32.71935,2,2,2,2,2,2,273344.75,211042.94,190201.47,168492.58,204109.62,198460.36,4770.095,16417.225,2293.8806,4677.8374,22654.518,-2626.814,1
359769.97,2,1,2,29.531315,2,2,2,0,0,0,235355.75,204131.56,160914.4,152471.52,178546.17,-26532.605,11706.827,4604.4365,2341.5977,10937.374,-9956.547,-2084.9707,1
25591.441,2,3,1,47.671078,0,0,0,0,0,0,22920.346,20109.408,5964.928,21121.602,3462.4849,29583.611,266.152,-601.1432,2684.5706,-679.85114,6957.2246,3038.289,1
156767.6,1,2,2,30.187073,0,0,0,0,0,0,143525.2,112104.42,123705.5,110757.66,87777.31,116870.125,3643.1272,5884.143,4726.4766,2964.7278,2259.3435,11483.454,1
159507.58,1,1,2,30.653708,2,2,2,2,2,2,63481.617,57709.5,77140.34,83005.586,153557.19,155904.98,3334.1604,6027.488,2116.4673,32344.607,5220.406,7922.7017,1
57251.426,1,2,1,45.44261,2,2,2,2,2,0,3720.6487,19562.832,-2853.677,11675.705,6935.477,80.10944,2207.2292,1543.5941,1595.4668,3088.508,-1568.5507,1289.9862,1
204332.17,2,2,2,26.731573,1,2,2,2,2,2,102223.91,113315.16,126059.59,119076.914,110117.04,124326.02,3315.4055,5846.93,5031.537,1217.313,11562.781,517.7606,1
50052.668,1,2,1,35.568443,2,2,0,7,-2,2,-12782.785,1351.5135,-15974.032,-13041.645,-2165.433,-2389.5156,1560.8837,60.819695,3482.9934,977.36395,5451.956,3762.6685,1
7140.2925,1,3,1,28.076914,1,2,0,0,0,0,25650.945,25019.799,-5899.818,18435.121,-7979.9175,-14682.879,1225.1344,-58.237923,4673.4927,1921.9084,995.8314,845.2904,1
26164.785,1,2,2,25.645866,0,0,0,0,0,0,-4419.754,5880.8027,-13726.017,432.44507,-2532.5815,6686.6523,1330.3734,1175.9977,3306.0186,-1239.3555,2324.8647,4743.8394,1
83903.73,1,2,1,35.389256,2,2,2,2,2,2,86148.69,94045.64,103130.51,108747.93,57658.055,83874.23,4358.336,3642.463,5595.3037,4159.53,1811.8341,2959.4146,1
136142.75,2,2,1,35.817173,-1,-1,-1,-1,0,-1,-7829.621,2814.2712,-6941.9624,-426.42603,9963.974,-2315.5742,878.4836,-1908.2262,3462.034,380.64667,2061.1128,-123.58827,1
26798.77,1,3,2,45.07976,2,2,0,7,0,-2,-11384.402,2831.7322,-14705.677,-7886.0,1184.9772,26.707096,2111.99,1414.6132,2827.8076,-435.22272,3985.5781,3061.9302,1
35869.41,2,3,1,34.492706,2,2,2,2,2,2,23312.584,27537.8,3539.819,30087.19,7937.813,23874.154,1393.0695,2.365103,3614.8103,1296.7764,3634.3008,293.92834,1
204006.3,2,3,1,27.658865,0,0,0,0,0,0,263071.88,199331.2,169821.17,139424.06,172471.94,180852.62,4604.8965,5537.254,3720.7903,7042.9453,8568.022,5077.418,1
212051.64,2,1,1,35.643707,1,-2,-2,-2,-2,-2,-9934.57,-6067.955,-4433.728,-5689.1445,8420.966,-1132.4022,75.23844,-2700.0652,2872.1284,-599.14703,1898.6964,-1021.71375,1
459431.72,1,1,2,53.47441,2,0,0,0,0,0,317666.8,264668.28,254673.33,201852.81,209925.19,179740.02,10452.666,14930.329,-1756.8679,23958.074,34016.848,31417.568,1
116767.27,1,2,1,44.396698,1,-2,-2,-2,-2,-2,-9711.691,-2570.2366,-2435.7942,-4306.879,10190.579,1936.629,339.42593,-2494.9626,2604.6194,1335.9414,1860.2494,271.60706,1
141459.14,2,2,2,44.795704,2,2,2,2,2,0,44722.688,45869.066,38364.77,58569.375,23177.775,42254.676,2792.4785,3227.6758,1077.0056,936.8903,-2165.0042,3766.212,1
156235.05,1,3,2,28.720152,1,3,2,2,2,2,47334.85,42391.023,43019.336,55759.215,27557.662,36573.25,2276.355,1815.2465,3672.5903,-434.80768,12944.415,1147.8053,1
28968.418,1,2,2,25.470987,0,2,2,7,0,-2,-7819.1406,8906.623,-11139.821,456.80054,373.04358,5440.4023,2773.0474,1735.4427,3041.2546,1010.2043,3188.0027,1869.2426,1
55603.645,2,2,2,26.276665,2,2,2,2,2,2,8106.242,19013.291,-3612.7356,14112.467,11175.417,16186.961,1790.9945,575.29333,1748.929,1280.9749,2690.6538,1238.7904,1
49483.066,2,1,2,27.662521,0,3,2,-2,2,2,39487.176,35650.594,51907.668,52647.26,23265.834,27952.309,1668.8094,1033.8925,1184.987,1479.0779,4120.1616,5431.7876,1
94844.03,2,2,1,48.782776,2,2,2,2,2,2,50873.137,50733.953,48446.562,66892.51,33616.086,29243.729,2055.9724,889.4989,3339.4985,3956.7446,1503.5096,1626.1874,1
59280.934,2,2,2,25.710558,2,2,2,2,2,0,29129.799,34173.027,17063.205,42423.746,8542.1045,39041.95,3324.96,3309.166,1880.5701,1008.7104,-868.14734,3454.931,1
47045.355,2,1,2,25.980837,2,2,0,0,0,0,53390.57,49169.52,51908.156,48213.72,2518.2817,25574.852,2263.4612,2140.9465,2970.8481,1172.8972,-610.50574,3230.4753,1
23098.152,1,3,1,46.63265,0,0,0,0,0,0,40232.84,30155.83,16796.258,41939.746,2796.9888,45588.93,1052.454,1263.0533,2920.7068,392.01605,2216.1194,3852.7126,1
148153.14,1,2,1,43.808517,2,2,2,2,2,2,82831.97,87902.27,97275.68,106806.07,70446.62,80494.6,3355.1367,2900.569,5686.515,6330.644,-2827.8992,14112.985,1
418389.3,2,3,1,48.659084,-2,-2,-2,-2,-2,-2,-13068.152,-6560.1426,-12128.161,-16631.188,3855.4575,-18946.168,-6.247887,-1948.6295,3773.0508,-2879.9443,3540.198,-436.60437,1
187151.47,1,1,2,50.4417,1,-1,0,-1,-1,-1,-19020.0,2521.994,-16082.704,-9265.602,811.3209,-931.3046,6107.9863,1114.1686,3622.035,790.43085,7350.046,-147.19179,1
53792.527,2,1,2,25.133635,-1,0,0,0,-2,-2,-10580.977,14453.627,22822.848,691.63257,15521.517,14918.617,9962.863,-1532.5763,2301.4155,-2493.7734,3082.2961,1031.5013,1
22511.152,1,3,2,26.948978,2,0,0,0,0,2,12365.898,15827.811,-3660.8098,16021.0,-1285.5424,33246.32,833.1862,731.9662,3259.241,16.987255,6521.536,2876.1038,1
48289.996,1,1,2,28.11939,2,0,0,0,0,0,47764.695,40421.77,36416.71,33350.54,-429.67126,50669.33,1979.7245,2964.8708,2576.1282,1056.3762,101.85658,4798.144,1
177921.62,2,1,1,31.940992,0,0,0,0,0,0,233065.28,182083.69,132620.22,158481.19,157990.5,170180.86,4861.972,4721.2896,4266.796,7731.8555,5245.273,5188.7593,1
125613.47,2,2,2,29.731586,0,0,0,0,0,0,93850.31,104433.41,115948.96,105733.016,55164.047,85830.9,2467.3923,3180.1982,4511.8447,755.85785,2767.5144,5737.1294,1
23039.012,2,3,1,31.445377,0,0,0,0,0,0,28383.049,25238.768,12961.296,10067.8125,394.46155,8023.3066,441.3937,-341.90344,3752.5405,-1478.6655,1961.7094,2954.4683,1
17028.309,2,3,1,51.017754,0,0,-1,-1,-1,-1,27288.707,26760.734,-7389.0093,615.5427,13742.831,-14451.891,921.38544,-1765.3038,2980.6262,28821.625,3969.94,-2684.1665,1
367864.88,1,3,1,50.628944,2,0,0,0,0,-1,282759.16,196691.06,192249.89,31397.754,-2479.7026,142212.53,2747.2048,8940.881,656.6072,2932.2014,43845.39,55404.33,1
229271.45,1,1,1,38.968136,1,-2,-1,0,-1,-1,-594.9608,14204.74,-5712.486,-1238.3557,-2421.0972,-16990.969,3435.459,3349.1526,2051.1416,3697.0955,-3312.5735,2408.8318,1
36243.457,1,1,2,27.411245,0,0,0,0,2,0,1082.3009,7633.7207,-6564.1772,9500.668,-3639.144,22909.57,1883.5616,2819.3357,3440.1238,-2033.2744,1058.2125,6687.82,1
59877.7,2,2,1,43.918972,0,0,-2,-2,-2,-2,19140.281,-7573.33,-5367.1655,-6408.2188,11210.524,-694.99603,-146.69907,-3079.7732,2369.6917,-1117.2212,3630.7954,-823.1605,1
19725.48,1,2,1,42.551735,0,0,0,2,0,0,4273.5156,9846.014,-11184.841,9375.789,-2077.1753,17038.309,792.6999,-249.59145,3708.048,1398.7754,2878.3533,1864.6844,1
361437.28,1,1,1,54.19853,2,2,2,2,2,2,281247.62,232300.45,208479.81,183740.52,207860.11,192989.0,9255.568,12140.403,295.86743,19349.836,10178.166,-4186.497,1
34574.62,2,3,1,36.183636,0,0,0,2,0,0,23235.824,21109.465,4936.4673,26253.771,-1040.4252,34988.766,380.36343,154.64195,2763.9695,-739.37067,3157.751,3553.6138,1
37693.16,2,2,2,33.706715,0,0,0,0,0,0,5623.672,9421.342,-3330.0442,10091.457,4176.356,20771.854,550.758,-405.0846,3267.041,-2315.704,2427.921,5421.705,1
202796.62,1,1,2,32.237797,2,3,2,0,0,0,29667.025,29791.477,14679.79,40177.99,14365.056,85858.516,3919.9045,4037.5098,1911.2793,4197.027,4462.012,7979.9233,1
448563.9,1,1,2,31.70312,1,2,0,0,2,0,317969.97,261074.98,197630.77,48191.676,2976.059,-30377.27,7558.0737,29715.502,1282.0029,5469.6177,-763.2953,46.465443,1
241897.97,1,1,2,28.247362,-1,-1,-1,0,-1,-1,-1469.2186,12983.721,-8466.161,-901.9768,5595.0356,-3798.2969,4714.336,5015.8887,1993.1792,1341.0842,-1531.5873,4492.039,1
251436.31,1,2,1,44.025997,0,0,0,0,0,0,286663.38,225447.64,198297.34,172274.89,202845.98,197958.58,5696.023,9242.449,2854.5486,13933.047,5787.233,7516.5503,1
49395.965,2,1,1,35.834923,1,2,0,0,0,0,31044.441,26289.355,13284.233,38407.855,4808.024,50178.168,1144.9789,23.09899,5071.9214,2841.3005,3233.8567,2419.2434,1
445357.1,2,1,1,49.70408,2,0,0,0,0,0,319220.44,276033.72,257459.38,208355.53,214510.62,194564.83,10499.236,14835.236,-2975.1619,27449.47,15444.848,11196.969,1
162448.97,2,2,2,26.787174,1,-1,-1,-2,-2,-2,-14505.086,-2080.971,-10822.388,-6451.1055,10077.767,4950.7734,934.0026,-1710.1608,3334.581,-647.5015,3232.2373,-612.4608,1
366100.44,2,1,2,30.468185,-2,-2,-2,-2,-2,-2,-15071.844,-7648.8184,-10774.755,-12156.219,9379.651,-1278.539,986.5964,-1461.1603,2679.8027,-3332.1772,4533.886,11952.877,1
29566.965,1,1,1,31.303612,0,0,0,0,0,0,21495.629,21852.182,6780.1626,32026.236,-6630.179,51093.383,1382.7601,1883.8527,3947.4045,513.3559,247.21278,5570.6533,1
108512.13,1,2,2,44.019173,1,2,0,0,-1,-1,121577.74,104240.07,5604.7017,13461.52,2695.0747,-13450.109,3523.1343,3361.273,2866.8704,3997.9695,237.33095,-338.5409,1
202042.06,1,2,1,38.226414,2,0,0,0,0,0,264417.03,202372.17,180503.33,163924.66,201637.17,196892.72,5157.5376,7353.046,4038.4177,13423.964,7996.957,8349.124,1
56086.77,2,3,1,42.86424,2,0,0,0,0,0,11279.547,8739.209,-8663.462,-101.574455,5064.9106,-13713.258,104.74528,-1402.5524,2898.695,-510.49615,3511.6626,1963.3529,1
361728.5,2,1,2,26.715174,-1,-1,-1,-1,-2,-1,-297.38657,1227.2635,-9330.579,-1601.9143,10900.331,6634.7812,2182.044,136.06236,2374.1558,-2281.0469,3667.1772,271.8463,1
176101.69,1,1,2,32.74463,-1,-1,-1,-1,-1,-1,-9588.254,6327.174,-10678.747,-3763.4338,4848.067,-1295.8593,3125.8855,3075.3545,2681.3032,715.97406,385.12097,1631.3295,1
