X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208236.06,2,2,1,43.01472,0,0,0,0,0,0,85163.09,101260.82,90691.78,72771.28,52380.895,60012.43,5086.941,4958.0176,2515.3235,2104.4104,522.8441,1969.4662,0
94160.766,2,2,2,25.139368,1,-2,-2,-2,-2,-2,6118.2188,7998.8066,-8127.7085,4493.8906,-2627.023,-3632.8281,-1208.4774,2450.6953,377.0642,-101.48198,-750.57947,456.8756,0
216298.28,2,2,2,34.23466,0,0,0,-2,-2,-2,12792.305,11275.877,-9607.493,8566.711,-2860.6128,-2551.957,-650.61017,-294.50403,-343.76294,-145.39458,-206.57164,204.80382,0
55152.02,2,1,2,28.99308,0,0,0,0,0,0,68487.15,79061.414,79725.46,75552.26,62697.473,71205.72,2227.2708,4249.1616,2209.6555,3218.485,2389.5881,1874.6212,0
49870.848,2,1,2,25.296366,0,0,0,0,0,0,7244.375,3489.4744,14492.876,15236.342,4291.5044,3670.5508,779.1335,1707.7001,240.89867,2316.4377,-701.99646,-717.0282,0
51057.52,2,2,2,24.303951,0,0,0,0,0,0,35467.848,44603.76,39941.85,34007.66,36593.094,25049.168,1540.1163,4401.7964,619.6428,2292.5098,276.0033,1168.5111,0
44296.285,2,2,1,40.01146,0,0,0,0,0,0,42774.133,42871.375,44053.254,30233.203,29748.473,35218.344,2453.8994,3340.8733,1420.2839,2078.4639,-238.2191,423.7694,0
23189.309,1,1,2,29.209185,0,0,0,0,0,0,12291.332,9839.322,22072.049,18709.914,17049.516,7145.1465,577.1027,1925.528,-491.5647,1820.7986,643.1056,-174.6747,0
56839.793,1,2,2,24.403563,0,0,0,0,0,0,32643.69,38235.418,17069.537,15927.389,22119.855,17483.873,272.43033,2217.196,-775.24585,975.9206,689.5099,547.49524,0
207206.61,1,1,1,40.5467,-1,-1,-1,-1,-1,-1,8077.6562,10608.701,8199.882,3196.9607,-3796.2104,9678.783,2144.9692,-1640.0426,132.55345,1902.4744,259.04675,385.60168,0
60580.746,2,2,1,28.038044,0,0,0,0,0,0,32865.56,32718.658,23842.105,25722.373,27415.06,32940.727,3029.6914,3724.2522,598.4546,1832.6013,770.86194,-807.5785,0
243021.81,2,1,2,27.851225,-2,-2,-2,-2,-2,-2,5834.086,1701.4589,-3646.634,8269.648,-1830.8236,-2880.8281,27.712074,-1651.191,405.02954,424.43475,1807.298,-308.43347,0
215345.14,2,2,1,34.08243,1,-2,-2,-2,-2,-2,9387.836,4431.1426,-8743.29,3333.82,-2778.0425,2239.625,567.5998,-1528.318,1045.3943,-650.3765,-1214.7489,653.9259,0
29375.926,1,2,2,34.000267,0,0,0,0,0,0,22053.688,18203.822,16078.837,24458.406,41004.79,27897.994,197.71451,2107.146,-524.4319,1015.5263,716.1295,2889.3235,0
132485.48,2,2,2,36.78911,0,0,0,0,0,0,73647.734,93671.86,83867.055,102505.62,74857.95,73742.09,3118.4353,5829.1846,2970.0847,2254.6555,2632.3882,3654.2573,0
356725.16,2,2,1,42.333042,-2,-2,-2,-2,-2,-2,7467.4336,120.318184,-14750.313,4331.8438,-1596.3431,1352.754,999.69525,-1448.9879,860.41284,-496.66608,-1465.2635,770.7062,0
172449.8,2,1,2,30.75807,1,-2,-2,-2,-2,-2,6800.5938,5130.377,770.2644,6072.3164,-2455.859,-4848.301,-585.3206,-2036.4889,666.3513,403.84442,-745.8231,-528.5199,0
237453.78,1,1,2,30.718426,-2,-2,-2,-2,-2,-2,3632.1682,1253.83,-4806.728,6142.926,-3341.4019,-3781.5898,-267.46274,-2604.3435,511.2378,-576.6622,3182.1328,851.6754,0
7134.027,1,3,1,47.32047,0,0,0,0,0,0,12570.879,3426.5955,10535.878,11642.057,9214.077,14459.957,1610.2042,1561.6156,582.41284,1531.8796,76.7516,584.5084,0
216672.36,2,2,2,25.203844,-2,-2,-2,-2,-2,-2,4684.379,4060.9314,-11334.47,7369.754,-1914.3002,-2539.6094,-646.66583,-1218.1168,514.60645,-364.16998,-784.8319,589.3258,0
70409.586,2,2,1,35.00463,0,0,0,0,0,0,50491.246,46735.7,53503.926,56161.477,53990.1,55268.383,2455.591,4117.0034,1670.1987,2016.8928,1167.1407,1056.0531,0
53465.785,2,2,2,27.802197,0,0,0,0,0,0,48066.48,53121.293,53204.98,58700.11,51093.89,55001.45,1051.0465,3948.9907,818.1206,2190.6807,1816.6503,1667.8458,0
63265.176,2,3,2,27.732552,0,0,0,0,0,0,63952.1,66603.64,72295.86,75780.11,59437.027,72890.94,1352.5958,4868.617,2037.9915,2713.1724,1587.963,2628.235,0
421579.25,2,1,2,27.733824,0,0,0,0,0,0,64643.492,88384.52,87204.99,94591.27,79542.484,80886.59,2944.3677,5148.1606,1825.1787,2719.9688,3298.6091,5892.5645,0
36893.895,1,2,2,26.99255,0,0,0,0,0,0,14014.852,10867.209,7916.0806,14832.637,14768.765,12138.178,-158.17905,1735.2338,-618.10034,912.60004,614.77673,796.8861,0
163567.77,2,2,2,27.884964,0,0,0,0,0,0,38012.863,33566.73,36416.1,43323.312,51002.45,47257.535,1381.972,4557.026,728.4734,1867.3438,2467.6553,929.44763,0
50827.676,2,1,2,28.712788,-2,-2,-2,-2,-2,-2,5019.422,5348.287,4176.858,10428.236,-764.16736,-4187.1953,-25.985191,-902.39465,325.74146,1003.2341,1113.2606,-279.52185,0
237636.05,1,1,2,31.944807,-2,-2,-2,-2,-2,-2,3765.4026,1392.7518,-3623.388,5774.4805,-3438.8042,-5368.215,-341.473,-643.6676,363.4646,-324.50934,497.06604,926.1029,0
94162.98,2,1,2,24.791098,0,0,0,0,0,0,66301.84,69251.98,72513.44,68365.18,59289.184,70078.48,2119.7354,4684.2993,1838.562,2858.367,2066.0476,1772.6346,0
67702.49,2,1,2,26.542679,-1,-1,-1,-1,-1,-1,5905.6797,13818.498,14128.071,8192.324,139.60217,4899.6055,259.7272,478.85535,1370.2666,2958.885,612.9623,-1354.6234,0
169619.88,2,1,2,26.822947,-2,-2,-2,-2,-2,-2,4267.6094,5048.6855,1436.866,8761.105,-1890.9213,-4310.0312,360.42252,-385.71643,250.81859,736.87836,-546.1747,-406.91833,0
46455.3,2,1,2,24.48022,-1,0,0,0,0,0,11637.871,17932.502,24531.797,21742.004,13713.222,17946.447,61.057777,3573.572,794.4807,2726.4917,79.123184,-939.0863,0
463177.38,2,1,2,31.326471,-2,-2,-2,-2,-2,-2,3787.4573,2220.2634,-3667.3333,9242.652,-2246.4019,-2430.5703,-777.6136,-832.9879,-55.092052,334.66962,-328.58972,-488.32605,0
111817.26,2,1,2,27.277626,0,0,0,0,0,0,71229.1,85681.66,92368.89,96551.71,81852.586,85948.73,2372.628,4502.995,1952.9243,2821.9312,2704.2227,1830.3353,0
132696.06,2,1,2,27.41499,-1,-1,-1,-1,-1,-1,5561.2734,13737.248,11531.296,6757.168,-575.09705,5605.457,1195.1298,440.29773,1285.3513,2927.131,1232.5565,-447.6781,0
278655.28,2,1,2,37.44664,-2,-2,-2,-2,-2,-2,8105.992,1819.6073,-5727.689,6109.9453,-2460.3706,-2820.1055,591.36395,-1749.7882,742.8699,475.9953,-718.8002,1520.5785,0
243668.81,2,2,2,28.945477,-2,-2,-2,-2,-2,-2,5253.453,3745.3025,-12610.22,6986.254,-2329.8472,-2404.0625,-519.42413,-1150.1466,666.2698,-428.9571,-940.8407,2369.271,0
47244.926,2,3,1,31.679043,0,0,0,0,0,0,32405.715,36384.434,39432.12,25698.053,31761.58,32763.727,1914.7611,3430.3782,1394.2537,2471.554,1636.7513,-183.00087,0
25316.66,1,2,2,27.945911,0,0,0,0,0,0,8762.305,5581.1465,12614.913,13528.01,7836.9653,7523.7305,47.478676,1506.744,-309.61157,840.6733,8.294082,455.29993,0
211349.81,2,2,1,39.813152,-1,-1,-1,-1,-1,-1,9223.586,8270.705,-5118.853,-1577.5471,-2217.066,11056.42,2660.4697,-726.7335,1058.0989,1624.9099,-1185.5878,-87.692276,0
138888.16,1,2,2,35.776844,-1,-1,-1,-1,-1,-1,4853.957,10670.463,-7592.021,577.56616,-4422.5737,3325.0,177.1359,-1349.0612,-239.68483,1168.9465,364.82922,2705.6853,0
41230.16,2,2,2,37.505997,0,0,0,0,0,0,30031.404,22227.088,12258.425,20944.488,21166.367,21173.713,621.40155,2258.5798,498.2798,2023.6719,-642.28503,617.64026,0
181659.28,2,3,1,46.909035,-1,-1,-1,-1,-1,-1,8254.105,7328.084,-738.7512,1615.6716,-1589.9525,7739.504,1864.9752,-1958.1437,1449.1431,2032.5901,-906.8617,125.78038,0
90350.51,2,2,2,23.328478,0,0,0,0,0,0,6877.547,1338.7831,2224.6785,12424.719,5347.4927,6707.99,51.512856,3906.691,567.68896,1844.1301,-107.9857,-709.25574,0
30162.7,1,2,2,24.841173,1,2,0,0,0,0,14565.582,11314.975,7705.1235,17397.549,23612.324,13011.77,-1090.3265,2622.5388,-788.968,334.98505,1257.6349,1498.9584,0
244650.62,1,1,2,29.568947,-2,-2,-2,-2,-2,-2,3179.805,1397.7831,-4642.435,6699.7695,-3528.2925,-5600.0664,-508.8563,-2528.3865,406.05884,-629.35944,-187.23668,861.51355,0
28635.473,1,2,2,24.447979,0,0,0,0,0,0,13377.129,11653.881,11258.03,17257.004,10596.462,8296.244,-162.43832,1776.3663,-561.03345,871.6379,260.6776,426.8158,0
49713.066,2,2,2,27.89741,0,0,0,0,0,0,37235.684,34841.316,18842.912,24002.605,29002.531,27833.252,641.1076,2752.2446,110.95189,2008.4451,281.0785,-197.98329,0
51148.145,1,1,2,29.12403,0,0,0,0,0,0,13613.539,11644.494,21279.932,19812.047,22509.582,21668.816,837.6579,1940.1385,-499.74927,1797.2227,2101.4573,-547.50867,0
30919.988,1,2,2,23.274485,0,0,0,0,0,0,5744.1484,1588.8729,1628.1511,12528.369,7190.848,4323.1016,-551.2176,1587.4884,-467.15747,737.0258,39.406876,605.64734,0
44550.2,1,3,1,43.345192,0,0,0,0,0,0,16210.656,8970.201,13787.96,13771.977,16073.903,20198.021,1575.0585,1449.0863,419.45337,1570.2295,-278.98474,1082.6034,0
-5910.5513,2,3,2,49.738224,0,0,0,0,0,0,18274.658,13015.49,10254.78,15119.586,16961.777,16035.529,284.53775,1703.8712,1141.0862,2618.2236,-845.00085,1687.2489,0
30183.176,1,2,2,24.47693,0,0,0,0,0,0,13478.703,11119.771,10515.593,17611.21,20713.258,15337.408,-221.91245,1876.2772,-695.59106,795.2597,674.65466,409.33875,0
24902.48,2,1,2,24.42969,0,0,0,0,0,0,13393.473,14670.24,25486.152,22069.723,17115.787,20328.16,862.31854,2379.6697,1063.301,2552.692,1094.4774,1219.1581,0
68701.91,2,1,2,26.344175,0,0,0,0,0,0,68631.63,84861.984,91606.86,92746.336,73890.44,78561.64,3799.6514,4786.5405,1896.7231,2893.7637,2383.2554,2058.7046,0
36353.863,2,2,2,23.867918,0,0,0,0,0,0,16177.094,17703.895,15328.603,22252.152,24172.252,23343.541,278.68716,2699.1096,-127.419205,1801.5667,484.43762,-11.11903,0
34165.402,1,1,2,22.252686,-2,-2,-2,-2,-2,-2,2338.6213,3304.3962,3873.4011,9862.379,-1594.976,-8385.641,-980.64484,-452.46838,-582.0237,153.92451,278.14832,763.931,0
13747.2295,1,2,2,28.802107,0,0,0,0,0,0,9181.766,4306.3027,3096.569,12092.652,6025.567,4592.715,-268.6434,1393.503,-205.6653,936.4921,-178.69615,265.62756,0
46916.246,1,3,2,26.944534,0,0,0,0,0,0,32787.82,32651.27,37134.43,22879.287,41308.938,26852.043,435.40787,2079.4321,-390.6731,1730.4392,1503.142,1826.921,0
38459.06,1,2,1,53.802544,0,0,0,0,0,0,41717.535,32728.602,44563.96,38433.184,14733.312,20871.025,2196.6284,2188.2393,240.4641,1161.0239,-730.0028,1150.6874,0
64552.418,2,2,2,24.531122,0,0,0,0,0,0,21443.127,23429.299,15683.909,22149.25,24017.982,24364.645,636.4084,2885.9175,-13.831312,1810.727,2334.5625,206.18956,0
72479.414,1,3,2,22.825428,0,0,-2,-2,-2,-2,566.76575,3711.5642,-8048.2007,9191.41,-4127.566,-7278.586,-2337.302,-1273.3312,-492.6145,-979.9849,1361.6669,1133.1849,0
61433.816,2,1,2,25.492947,0,0,0,0,0,0,61053.164,71147.2,83597.35,48453.492,55898.895,51059.246,2441.3833,4265.278,1069.7363,2988.069,870.42346,928.6354,0
50360.02,1,2,2,28.636333,0,0,0,0,0,0,33728.523,30852.316,37615.105,41688.62,49591.715,48754.395,625.7248,3991.9912,-192.64333,1241.5195,1831.2645,2048.061,0
25288.152,2,2,2,24.034159,0,0,0,0,0,0,16851.898,13984.682,12618.472,14141.453,5893.3286,5326.2773,435.89713,2517.6604,404.3064,2070.0615,368.90515,-1106.1971,0
130934.8,2,1,2,30.85976,-2,-2,-2,-2,-2,-2,4989.4727,4657.342,1074.4441,8778.59,-1826.7142,-4546.41,98.078285,-1327.1154,356.73804,690.36615,-715.2069,-235.53993,0
60115.637,1,1,2,25.56333,0,0,0,0,0,0,44545.914,43838.77,40578.17,35155.395,52801.56,41484.53,1042.9291,2371.7964,-208.803,2084.7566,2084.0708,1332.9232,0
38369.785,1,2,2,42.604004,0,0,0,0,0,0,39861.383,41964.242,38409.344,13092.309,18884.588,18171.734,1607.5448,1416.8744,-100.671646,1323.5723,-428.0111,1441.1798,0
79610.03,2,1,2,29.182688,0,0,0,0,0,0,21868.148,21217.998,26306.71,22789.219,19044.81,21563.781,1055.9823,2474.9893,551.6909,2509.278,96.4435,-102.6664,0
66292.21,2,1,2,26.480482,0,0,0,0,0,0,38831.426,44807.67,55901.9,47208.26,55730.605,46599.504,1641.5504,3592.883,1225.7029,2936.9092,1356.8175,1469.1473,0
234690.34,2,1,2,29.610962,-2,-2,-2,-2,-2,-2,5108.4688,2965.494,-591.40356,7787.328,-2060.0972,-2845.8086,-96.58236,-381.04504,655.58374,430.21918,319.4901,292.51135,0
225003.77,1,2,1,37.404762,-1,-1,-1,-1,-1,-1,6911.3086,8656.725,-5169.685,-228.48071,-4606.136,9811.295,1765.4344,-1534.4884,-301.1057,861.7243,7.9420314,2903.8457,0
16844.34,1,2,1,33.880463,0,0,0,0,0,0,10542.629,4327.615,9331.347,14057.281,6493.852,24075.447,1302.9181,1980.4818,208.93236,937.7658,-144.55797,192.03038,0
249634.5,2,1,1,41.083115,-2,-2,-2,-2,-2,-2,8049.2305,1791.994,-1558.3215,5908.5547,-2373.4917,1298.0587,1809.128,-1739.7091,658.61304,459.78363,-1384.3739,-258.2074,0
172913.48,2,1,2,27.64581,1,-2,-2,-2,-2,-2,6393.918,5992.201,1923.3347,6662.117,-2394.4878,-4274.418,-656.84357,-1915.2013,537.66284,393.7426,-578.2899,-652.891,0
54503.918,1,2,2,25.957863,0,0,0,0,0,0,33831.36,34639.7,29998.723,18514.273,21705.281,17558.264,418.04214,1930.673,-355.75024,987.4069,470.50012,832.1852,0
54181.535,1,2,1,38.160862,0,0,0,0,0,0,19224.98,14238.865,13094.831,17234.953,16941.969,24080.748,1887.7826,2305.8784,29.475328,897.6867,306.36023,815.29504,0
27127.762,2,2,2,23.190445,0,0,0,0,0,0,13930.855,13224.936,12925.116,19214.443,17889.016,16985.422,64.85172,4176.2173,740.1697,1800.4412,189.27797,-116.44423,0
239583.5,1,2,2,26.53464,-1,-1,-1,-1,-1,-1,2634.5198,10276.459,-7684.857,1596.4138,-3914.3901,3848.5703,-261.52084,-1377.2267,-427.34058,866.3188,1183.8925,1791.2001,0
203444.73,2,2,1,37.55501,1,-2,-2,-2,-2,-2,10186.18,4355.6816,-11536.478,1269.1521,-3026.3901,1040.922,953.6005,-2043.006,1046.0625,-604.2237,-1710.14,919.96716,0
40974.62,1,2,2,23.697102,0,0,0,0,0,0,18275.08,17331.43,16488.188,21128.375,38331.387,25841.488,252.74039,2767.765,-850.4729,1168.624,2565.5422,1866.7274,0
52334.605,1,2,1,39.985092,0,0,0,0,0,0,17605.453,4903.33,5919.5923,11338.32,5432.395,11192.973,1731.7184,1680.5643,156.61497,947.3354,-714.68494,156.50401,0
12613.589,1,3,2,24.053268,0,0,0,0,0,0,6122.117,-1250.7247,2206.784,10473.369,6049.723,-280.70306,-267.62973,1516.8365,111.84349,1537.0125,1003.17883,550.48157,0
261811.47,2,1,1,39.195534,-2,-2,-2,-2,-2,-2,9474.297,1275.1229,-682.89966,6903.254,-2364.894,2356.0547,1671.1444,-1476.9596,685.8374,483.56586,-1268.5438,-3.4657097,0
35189.418,1,3,2,40.36043,0,0,0,0,0,0,15239.184,5887.49,2377.5105,10179.855,8654.788,5237.9844,-47.220055,1163.1459,654.229,1596.1794,-521.4198,1560.8868,0
58639.152,2,2,2,23.713657,0,0,0,0,-2,-2,22764.256,17985.746,19214.95,13956.709,2024.9772,1653.9298,824.383,3454.2698,137.38011,1069.606,-53.590195,-1239.2596,0
27641.543,2,2,2,23.410421,0,0,0,0,0,0,8522.387,4462.381,6109.9595,14650.797,5487.399,6897.9707,79.7819,2233.8435,316.01392,1687.3643,-215.42223,-617.1669,0
37012.2,1,2,2,24.216883,-2,-2,-2,-2,-2,-2,2344.1174,3849.9392,-8424.048,8647.504,-2304.066,-6369.3945,-1341.3661,-1100.8068,84.63548,-690.9434,72.16957,1672.4347,0
59521.73,1,2,2,23.676786,0,0,0,0,0,0,9105.414,8305.514,6314.143,15274.076,19115.354,13070.184,740.8044,2221.1338,-439.9807,693.2236,945.5397,819.74963,0
47669.31,2,1,2,26.609629,0,0,0,0,0,0,33687.45,38241.055,48979.266,43823.125,56584.105,47928.72,1198.0182,3015.7725,453.9353,2638.322,677.81165,2443.1875,0
164280.5,2,1,2,26.582895,-1,-1,-2,-2,-2,-2,3855.6877,7407.4785,-10407.509,6586.207,-2636.7534,493.12115,-771.1326,-632.50793,457.1819,242.59322,-394.1327,2752.0757,0
170051.86,2,2,1,29.951292,-2,-2,-2,-2,-2,-2,6055.258,3133.5603,-6391.021,7536.3047,-1401.4447,2582.3086,972.06244,-348.27502,662.1448,-288.74664,718.0968,214.97667,0
213999.56,2,1,2,31.41302,-1,-1,-1,-1,-1,-1,5996.8477,11236.248,6752.2524,5001.6562,-1489.6049,6633.6055,674.78876,-1006.55725,938.7046,2520.9387,31.784805,-943.93787,0
116226.36,2,1,2,33.310104,-2,-2,-2,-2,-2,-2,5488.328,4533.869,828.28,8664.352,-1816.6205,-4698.172,105.277504,-1338.9532,399.62085,733.5534,-807.5028,709.8319,0
226369.58,2,2,1,52.241306,-2,-2,-2,-2,-2,-2,7689.129,542.68146,-10552.563,4996.6055,-726.9603,-1002.1796,1635.7936,-1905.2843,901.05396,-153.72026,-1678.0936,2154.443,0
376959.97,2,1,2,29.987934,-2,-2,-2,-2,-2,-2,5482.414,2215.5994,-3191.4817,8933.137,-2333.9019,-2142.0156,-465.8187,-1252.1744,140.02904,327.24677,-475.4525,-286.36853,0
169062.0,2,1,2,28.679955,-2,-2,-2,-2,-2,-2,4639.75,4364.7324,593.42456,8674.191,-1967.8627,-4242.332,57.61979,-1413.5543,343.79663,558.7719,-633.1322,-328.46863,0
70961.08,2,1,2,25.919783,0,0,0,0,0,0,10119.262,9478.377,19105.588,17926.502,6483.5005,9979.631,1176.7504,1798.8859,270.87134,2266.8816,221.26137,-978.3407,0
147014.84,2,1,2,23.145613,-2,-2,-2,-2,-2,-2,3833.383,5137.08,1521.405,9456.4375,-1419.5033,-3482.3984,-32.984703,-1194.5968,171.80882,616.413,1326.8654,-520.06384,0
104604.95,2,1,2,29.95028,0,0,0,0,0,0,44693.523,47356.844,58254.29,54193.875,57332.066,52567.137,2255.234,4028.2297,1960.5837,3269.923,1084.2408,1561.1144,0
128517.36,2,2,2,25.185112,0,0,0,0,0,0,41932.184,53275.344,37738.484,40857.215,50698.465,44597.68,1211.2765,3571.3574,381.28003,1980.7849,1499.9342,604.579,0
24650.285,2,1,2,24.491117,0,0,0,0,0,0,13539.484,13757.764,24286.42,20528.12,13361.007,18235.992,981.6442,2838.359,382.7102,2576.7676,1797.7118,225.41759,0
63103.74,2,2,1,25.086025,0,0,0,0,0,0,29994.389,38998.38,25363.57,28631.36,36791.543,34194.45,2207.1743,3616.6257,635.2439,1754.9731,643.40735,-880.766,0
29757.824,1,2,2,24.469494,0,0,0,0,0,0,9062.574,6942.6113,7179.8306,14709.15,14686.851,10765.98,-304.3021,1947.5717,-405.27075,813.6838,555.06287,532.24207,0
239406.38,1,2,2,27.512756,-1,-1,-1,-1,-1,-1,2723.0667,10491.596,-7298.6304,1447.7771,-4039.7144,4488.7812,103.14811,-931.4269,-493.80347,919.1386,2589.7395,3147.615,0
70751.18,1,2,2,23.08842,-1,-1,-2,-2,-2,-2,2210.6448,8358.42,-26378.178,4805.121,-3440.0269,-2053.2734,-1829.7177,-935.9474,864.32056,-1104.8125,55.309708,2716.7588,0
85090.28,2,3,1,55.596912,0,0,0,0,0,0,37956.523,32724.898,39523.312,36853.97,41988.734,36540.297,1760.8727,2678.9868,1473.2141,2604.5146,-370.24646,648.26355,0
241289.84,2,1,1,36.4465,1,-2,-2,-2,-2,-2,9882.598,2964.8884,2006.1863,5689.0664,-2551.0698,2405.707,859.2375,-1788.1993,882.3169,266.633,-1100.2645,-383.0829,0
90558.586,2,1,2,27.182716,0,0,0,0,0,0,72559.875,88346.61,98113.18,65576.16,56365.46,67930.836,2402.6672,4024.9502,1636.926,3007.0022,1701.6815,1596.6327,0
309160.66,2,2,2,30.226782,-2,-2,-2,-2,-2,-2,5600.8984,3453.2517,-13588.263,6847.9062,-2304.5308,-1860.3319,-591.4495,-426.03333,407.9148,-501.75983,-1008.10535,1218.8783,0
84328.99,2,2,1,39.104485,0,0,0,0,0,0,39965.48,34470.3,22278.266,27069.814,30153.016,34283.33,2290.5938,3002.7405,805.3342,1855.6428,-305.66882,74.48009,0
215265.48,2,2,1,36.94383,-1,-1,-1,-1,-1,-1,8928.781,7601.0527,-3856.5872,-347.12134,-2285.5542,12584.4,1878.536,-735.8253,892.1406,1539.0859,-391.3031,162.77013,0
89310.28,2,2,1,36.023613,0,0,0,0,0,0,13156.801,6857.119,9380.815,13547.869,5069.7817,14549.488,1983.1115,2458.1416,755.324,1515.9988,447.4818,-1286.2806,0
390398.6,2,1,1,36.418476,1,-2,-2,-2,-2,-2,8949.176,1912.3573,171.24095,6023.1094,-2735.0151,3446.8828,621.4089,-1317.9635,629.64624,177.69673,-879.0023,-464.39,0
25025.129,1,1,2,28.338144,0,0,0,0,0,0,12952.91,10914.537,22189.898,19379.389,19364.871,17319.6,482.3107,1677.1447,-500.95386,1883.5911,125.4767,-420.38953,0
14612.542,1,1,2,27.50376,0,0,0,0,0,0,7239.4414,2767.8455,15919.583,16221.793,7433.93,6389.1406,174.64175,2023.6866,-283.19214,1778.0535,-346.8036,-750.7118,0
47781.49,2,1,2,25.915066,0,0,0,0,0,0,8277.289,3829.0994,14520.321,15845.168,4982.5513,4322.383,623.1701,2167.5874,1461.9917,2343.622,-1066.0751,-1666.8705,0
232740.5,2,1,2,32.760098,-1,-1,-2,-2,-2,-2,8519.3125,5818.9863,-14617.731,4520.371,-3127.726,1609.8868,-800.1844,-1324.3292,817.96655,145.59541,-884.8197,645.21375,0
217580.72,2,2,1,36.23836,-2,-2,-2,-2,-2,-2,10408.207,1723.7792,-9264.571,5462.8086,-1343.8939,2435.8945,1335.069,-415.34924,986.1504,812.518,-151.14488,1990.5912,0
139021.97,2,2,2,32.51478,-2,-2,-2,-2,-2,-2,5567.0703,3973.697,-11114.466,6826.6875,-2202.851,-3582.754,-359.493,-1105.1852,474.78052,-98.7393,-1071.2758,962.3163,0
24268.996,2,1,2,23.772858,0,0,0,0,0,0,14979.918,16707.254,25393.547,21973.473,15248.888,17220.633,1269.7738,2791.634,810.6909,2383.519,-458.60828,-1091.7855,0
197372.0,2,1,2,28.668266,-2,-2,-2,-2,-2,-2,4832.332,3823.072,-195.93874,8408.57,-2078.4604,-3879.9492,32.308754,-1555.5138,384.4768,477.63885,-658.8983,-259.27136,0
52452.754,1,2,2,25.054167,0,0,0,0,0,0,36000.363,35159.2,42080.855,46296.97,49404.0,51446.3,428.40836,3026.683,-231.657,1131.864,1707.7577,2061.2805,0
54289.81,1,1,2,25.644972,1,-2,-2,-2,-2,-2,4771.6914,5096.7637,4308.2563,8412.926,-2795.0308,-7664.082,-1475.3397,-2134.2854,-566.7844,-27.591846,228.95009,606.09973,0
12527.198,1,3,2,23.978525,0,0,0,0,0,0,5976.3594,459.12677,6001.362,12930.322,9123.032,3840.6367,-887.9422,1144.4884,-136.11794,1400.8213,783.6998,215.84532,0
235601.22,2,1,2,24.934048,-2,-2,-2,-2,-2,-2,4303.551,3848.7205,-672.9153,8709.684,-1975.8275,-3107.6172,-28.51986,-1099.9552,242.62718,458.20868,-155.24205,-113.413956,0
78418.97,2,1,2,27.510588,-1,-1,-1,-1,-1,-1,5370.09,13689.15,12301.476,7930.129,-384.23376,5040.7188,506.59537,-447.88147,818.21704,2825.4312,319.26868,-960.6444,0
169971.77,2,1,1,38.078045,-2,-2,-2,-2,-2,-2,9022.293,2867.361,2700.948,8250.488,-1865.3197,1045.2697,1677.0057,-1109.3942,751.63574,640.8044,-1179.2626,-120.380264,0
221323.78,2,1,1,37.870815,-2,-2,-2,-2,-2,-2,8241.977,1715.5721,1032.6199,7676.6484,-2051.191,1739.2736,1605.4132,-1357.1705,811.94727,495.4499,-1198.3055,-37.513073,0
209147.28,2,2,1,29.595238,0,0,0,0,0,0,66114.766,76794.76,73949.56,79014.16,60603.594,69096.305,3197.3718,5094.356,2905.511,1681.448,2244.5815,1912.7858,0
197087.64,2,1,1,38.865368,-2,-2,-2,-2,-2,-2,8395.734,2298.7908,1599.0066,7595.9414,-1960.765,1297.7931,1702.7089,-1333.6324,764.72705,581.7695,-1263.1053,-64.21962,0
193060.53,2,1,1,45.73533,1,-2,-2,-2,-2,-2,9426.527,3568.9392,598.8425,3834.2263,-2103.6284,-746.87885,1178.8014,-2603.0916,886.2468,314.90424,-1499.4164,-811.6654,0
14548.526,1,3,2,23.336498,0,0,0,0,0,0,12080.543,2557.576,8561.851,13254.486,9362.665,4015.0273,-765.2918,1502.5795,17.80443,1412.2214,215.3849,1348.1512,0
52295.527,2,2,2,27.000175,0,0,0,0,0,0,21217.492,23083.225,19591.076,27245.357,37689.2,29803.81,699.64325,3172.6562,2.613512,1921.5283,610.84094,188.29015,0
390200.44,1,1,2,33.310146,-2,-2,-2,-2,-2,-2,3679.9768,634.10724,-6816.3687,7213.867,-3503.2964,-4908.7227,-620.9334,-2283.1648,281.23853,-631.2945,-158.03697,956.99866,0
23823.043,2,1,2,23.82851,0,0,0,0,0,0,16205.391,18773.828,26981.596,21233.055,8266.972,8267.658,1045.9606,2108.3398,724.1665,2608.157,-380.72302,-142.95839,0
191758.23,2,1,2,26.755123,1,-2,-2,-2,-2,-2,6284.2383,5741.748,1521.905,6637.953,-2451.1284,-4030.0586,-698.1512,-1985.5441,506.68457,337.69257,-554.20447,-637.5243,0
213494.58,2,1,2,27.767935,-2,-2,-2,-2,-2,-2,4640.297,3674.2947,-448.4661,8500.824,-2085.0464,-3745.7773,-37.808434,-1580.7975,359.70776,422.91156,-605.58826,198.4835,0
27174.098,2,2,2,24.582767,0,0,0,0,0,0,13279.4375,14082.775,13142.378,19169.846,18895.625,19369.99,574.4875,3903.0642,-45.85084,2011.8914,86.82582,-28.385632,0
49058.52,1,1,2,25.530996,0,0,0,0,0,0,39060.508,36366.03,55583.797,48302.348,55532.234,53078.97,1120.2894,2637.0806,260.1106,2167.186,1759.6459,1610.236,0
