X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64634.06,2,1,1,43.206127,-1,3,2,0,0,-1,2075.1213,-2120.3381,-1736.2864,6666.9688,-2459.8394,3303.5625,28.255531,-39.49476,340.02075,1106.2046,1052.9601,849.3478,0
49502.66,1,2,2,31.903055,0,0,0,0,0,2,49699.832,51237.23,49301.324,45933.91,48163.293,42872.598,5371.9424,8291.846,2726.4941,9166.998,-229.97984,9504.079,1
439636.94,1,1,2,28.667328,0,0,0,0,0,0,406980.56,391236.16,385228.25,333175.97,351121.16,369092.66,15288.352,15889.916,34411.37,53426.62,12063.527,16485.176,0
250546.5,1,1,2,28.84246,-1,-1,-1,-1,-1,-1,-116.187355,-3372.8733,4649.053,4141.418,2997.3872,5222.5703,1348.2411,3504.2363,4589.731,4897.2056,5506.3237,539.3993,1
337888.84,1,2,1,52.46665,0,0,0,0,0,0,343950.66,356156.84,364788.7,302759.75,256783.53,254639.36,13750.122,13650.922,11589.195,9190.036,9110.768,31774.162,1
298988.16,2,1,1,29.525894,0,0,0,0,0,0,91854.29,92539.15,80710.99,75254.04,65931.37,65913.62,2731.2766,3469.852,4634.6523,1785.029,2924.933,89737.66,1
49215.94,2,1,2,27.936832,-1,2,2,2,0,0,7615.7383,3775.279,7032.94,5914.6055,3060.567,4506.551,551.79266,1956.6837,450.48657,574.58075,202.68861,-501.22205,0
170069.02,2,1,2,35.65964,-1,-1,2,-1,-1,-1,1613.9493,-2114.0608,1130.9949,3300.9216,284.25842,-84.81243,1707.0233,-327.3673,2329.3176,153.19307,19.214005,96.96446,0
341388.56,1,1,2,44.66799,0,0,0,0,0,0,83579.01,92404.61,68160.58,50165.91,156840.2,110492.26,20230.852,6468.4844,1933.3013,122628.47,5114.4185,2237.6196,1
8022.23,1,2,1,41.86409,-1,2,0,0,2,2,9105.805,7404.998,5051.526,12127.947,8691.45,9258.176,-310.60043,771.47546,1457.3169,740.1213,1183.3673,-424.2943,1
200588.7,2,1,1,31.009487,-2,-2,-2,-2,-2,-2,32003.562,11163.646,3979.073,34040.03,8739.071,34140.844,9676.965,8797.037,40019.28,10554.9,30598.848,-383.33386,1
309268.97,2,1,1,24.969694,0,0,0,0,0,0,186413.27,150017.62,137880.42,126364.164,106247.195,82209.92,4405.511,3447.0813,3604.9968,3274.599,4871.65,1289.8893,0
119965.945,1,2,2,64.842865,2,2,0,0,0,0,120126.32,123099.21,125745.82,125262.266,122119.266,120183.375,3861.4417,4219.6226,3332.0012,4732.898,12631.099,4552.159,1
17543.871,2,3,1,50.64557,1,2,0,0,0,0,16397.148,16695.654,16811.363,16174.465,17145.234,16692.867,-8.232751,1805.5121,1267.3701,979.1911,2580.9915,-305.0448,1
401320.22,1,1,2,27.922554,-1,0,0,0,0,0,8473.387,21948.842,34274.984,43371.44,43377.523,49007.035,14519.828,9567.074,9715.638,2451.993,1620.6007,1621.3507,0
23733.559,2,1,2,23.679098,0,0,-2,-2,-2,-2,6322.5117,8514.916,2368.6667,1183.5232,10665.046,-254.01556,3700.709,1534.8492,5679.337,7692.2075,-187.36705,296.89905,0
268883.0,2,1,2,25.413855,-1,-1,-1,-1,-1,-1,4233.949,2274.904,5266.0806,-714.17993,2214.434,1198.6603,5732.8276,2058.8826,830.84937,3165.4773,-430.12732,18373.994,0
159390.95,2,2,1,30.984488,3,2,2,0,0,2,166817.9,158612.66,132944.16,135107.94,149568.17,130085.01,1636.9078,5124.847,5751.5625,14731.772,-804.1698,4107.6484,1
201426.12,2,1,2,27.812916,0,0,0,0,0,2,186411.14,183324.83,187760.58,184909.19,197196.47,193005.69,7345.6343,7652.859,9332.5625,10375.992,11453.415,-945.9735,0
287787.66,2,2,2,25.485128,0,0,0,0,0,0,57717.84,53243.324,41116.277,32691.594,31448.426,25348.36,1666.1217,1124.2411,1511.6768,943.33124,1210.6522,1268.5812,0
246947.23,2,3,1,38.533504,-1,-1,-1,0,-1,-1,6932.0664,13991.338,55204.383,18991.28,3657.2075,9337.223,16108.898,42994.125,-1068.2444,3738.8352,3301.5881,8636.891,0
295096.72,2,1,2,34.30063,2,2,2,2,-2,-2,2933.3909,1495.6815,2210.3738,-5072.8516,850.39514,469.23444,-101.64388,-588.6515,771.6487,-328.2901,891.9647,-553.2997,1
15834.62,1,2,2,24.52895,3,2,0,0,0,0,15710.723,16677.768,15324.995,13610.809,20639.418,17108.812,-297.2596,1609.1876,1331.0889,-209.24077,1051.9572,-790.64197,1
126030.85,1,1,1,64.990814,1,-2,-2,-2,-2,-2,1571.8282,8417.439,-3016.8372,7625.4805,735.64124,-1046.9999,438.3439,510.13562,-170.02956,1402.4707,441.98987,295.33655,1
439727.0,1,2,1,48.401546,0,0,0,0,0,0,28086.09,29876.51,24221.697,25641.521,26499.656,23810.469,1093.8156,2281.6243,790.1904,1305.4258,841.577,633.22034,0
86481.414,2,2,1,27.034994,1,-2,-2,-2,-2,-2,4700.2695,5612.619,-2867.7786,-1464.4377,-91.35095,-2135.789,648.8713,565.6654,318.73804,-85.4229,212.75087,-1001.4457,0
83319.33,1,3,1,55.685963,0,0,0,0,0,0,79078.46,82321.79,82253.25,57313.23,48480.45,48253.53,25504.895,8596.254,7326.6514,3389.2634,13842.805,4207.2495,0
50280.004,1,3,2,28.76006,1,2,2,2,0,0,45157.83,37912.49,44683.15,49086.44,46043.668,53074.227,545.5329,2683.574,552.86597,4696.842,3658.196,2398.3142,1
150435.97,2,2,2,26.113087,0,0,0,-1,-1,-1,20497.842,8035.2363,4251.8306,1454.3826,2181.1646,3672.8828,1247.191,1411.4891,3798.5747,3880.9585,4372.576,800.1832,0
397462.78,1,1,2,37.42704,-2,-2,-2,-2,-2,-2,-1571.91,11209.131,1010.61597,-1713.1995,2581.9146,-1582.4296,11045.16,309.80896,411.06177,60.54878,239.18251,-632.3895,1
9985.433,1,2,1,62.61848,-1,-1,-1,-1,-1,-1,1557.754,311.23615,-471.68875,6888.1953,-1921.9252,1655.9728,832.507,154.4193,-60.604748,1091.2073,914.4713,1001.7374,1
220706.84,1,1,1,41.05386,-1,-1,0,-1,-1,-1,24640.547,33558.934,16089.815,13665.877,4765.7974,6976.797,35152.59,10571.743,9413.715,4945.179,5538.2227,18072.674,0
197526.88,2,2,1,33.150406,1,-1,0,0,0,0,345.6564,16417.498,29641.902,27666.877,9699.001,12438.604,21374.129,20261.734,1709.0332,11.5297365,5039.034,382.2213,0
211576.69,1,1,2,50.373646,-1,-1,-1,-1,-1,-1,21275.922,610.93146,49639.684,11984.121,19269.307,21729.549,1212.4918,42297.89,1344.3801,25040.945,18535.107,32519.355,1
173275.56,2,1,2,31.135614,1,-2,-2,-2,-1,-1,3792.2659,6091.869,1584.1433,-757.1565,1231.5319,-2144.3281,607.9943,-73.51673,401.9099,774.185,168.8683,-555.27185,1
186626.6,1,2,1,47.644478,0,0,0,0,0,0,174663.6,168318.05,79474.21,87192.234,79743.625,65046.5,7703.3555,9970.327,9062.623,11088.238,9634.609,3907.1646,0
32824.637,1,1,1,59.20538,0,0,2,3,2,0,22771.967,20446.727,29767.633,35409.094,25979.123,29095.098,2055.1,1076.8583,-56.31422,1645.4287,1131.9388,2916.114,1
56334.52,1,1,2,29.252205,1,2,0,0,2,0,48972.977,46742.9,48357.94,52966.11,49155.953,47672.54,-491.3973,1894.5145,5682.481,659.82196,987.3622,1532.0592,1
317068.2,2,1,2,50.61794,-1,-1,-1,-1,0,0,3031.4924,156.8299,2381.1902,9034.285,13012.411,7529.342,891.5881,1227.503,13386.528,-156.65727,357.90466,3460.987,0
67689.74,2,1,1,31.813002,0,0,0,0,0,0,69105.055,73920.64,71813.26,72572.19,68677.64,67102.97,2525.8896,3713.6772,3707.8916,2245.7056,2205.5044,2337.9316,1
81776.08,1,2,1,61.085564,0,0,0,0,0,0,81643.445,68638.15,77887.26,47052.8,30440.615,25142.27,4501.3013,10656.805,6094.915,5019.979,3094.0486,3966.685,1
644107.56,2,1,1,41.335888,0,0,0,0,-1,-1,168340.1,168270.06,96399.57,71055.13,47958.004,562.8946,6961.663,6763.432,817.5581,39958.37,3119.1636,-866.5746,0
148144.1,1,2,2,36.07223,0,0,0,0,0,0,120241.42,123728.945,120754.63,120013.125,105252.24,108401.766,4044.694,4124.1206,4332.431,3609.0986,4268.902,3649.6855,1
90463.4,1,2,1,30.888163,0,0,0,0,0,0,71049.1,71480.63,70601.72,71593.63,70947.016,57825.746,2277.5085,3401.5461,2392.7278,3163.1223,1867.818,1716.6266,0
159015.47,1,1,1,37.11202,-2,-2,-2,-2,-2,-2,16241.328,13522.9,9553.569,8735.387,5431.11,1794.2501,11040.253,11690.526,5878.425,3794.1387,2061.9143,2852.6924,1
231884.31,2,2,1,40.795418,-1,-1,-1,0,0,0,4346.496,-560.75214,4505.186,6825.3555,12147.741,1714.5587,1322.8461,5001.0645,1262.0215,4673.2163,176.51186,8092.5737,0
45947.31,1,2,1,35.057667,-1,2,0,0,0,0,14096.805,11677.736,13013.69,16197.26,16889.875,17439.135,390.7565,2977.6926,1734.4692,1912.7847,2186.6506,1008.1063,1
306929.72,2,2,1,48.886536,0,0,0,0,0,0,52402.9,45473.45,30898.725,24637.822,12403.028,993.0079,1614.1254,289.5995,1893.7571,1108.7083,2050.6902,61276.89,0
29229.715,2,3,1,60.35994,-1,3,2,0,0,3,7822.621,4446.0215,5972.7915,11177.18,591.45764,7653.5312,415.69254,1348.1703,-1075.7664,2629.8984,384.90784,1699.8805,1
164743.58,2,2,2,35.13091,0,0,0,2,0,0,24164.377,30064.74,28773.352,26031.705,28529.848,32075.873,2548.5264,3976.8313,-41.6526,396.89984,2460.7063,1731.9252,0
147153.81,2,2,2,30.037527,3,2,2,2,-1,-1,4198.258,4778.455,774.655,-1951.3245,-9.561893,-477.039,1235.4437,-952.73254,959.4922,-555.8609,25.363419,-9.4828,1
49089.23,2,3,1,21.9952,1,4,3,2,0,0,17889.447,22359.703,19485.377,23596.361,20014.205,17354.309,1743.7526,-278.3683,396.66968,1786.3044,89.5807,1186.3983,0
382447.2,1,1,1,49.97185,1,-2,-2,-2,-2,-2,-999.66394,5180.74,-2736.9856,4729.035,1351.3873,-2014.8632,19.732094,-936.44543,987.4487,1297.1584,53.76918,-374.35388,1
218785.2,2,2,1,36.781773,1,2,2,2,2,-2,201070.53,183663.52,190005.9,173447.7,162455.6,173394.19,831.3376,13789.628,285.2893,6975.8325,7723.4604,7250.705,0
46978.684,1,3,2,46.686005,0,0,0,0,0,0,16479.805,17396.889,20716.455,43727.875,21924.812,19724.748,1242.1876,1326.8671,23859.518,631.8398,828.80725,1509.8566,0
24763.387,1,1,2,33.901848,1,2,0,0,0,0,7825.867,7740.537,6442.428,2705.6833,4936.512,-2503.543,667.11053,1253.8915,1381.1377,833.3088,1821.5018,-1702.8177,1
28101.746,2,2,2,21.627903,1,3,2,2,-1,-1,20630.568,21301.621,8112.483,3828.242,6194.059,2106.5234,437.03873,-880.91125,5415.5283,14919.738,197.53432,588.73987,1
447675.6,2,1,1,38.82228,0,0,0,0,0,0,391607.56,387982.25,389594.16,344165.66,251364.33,201356.75,15727.045,16536.406,9306.749,4365.828,4075.1733,3677.5527,1
522428.9,2,2,1,48.78957,0,0,0,0,0,0,38784.39,152306.16,133073.53,126293.41,110419.75,140696.31,125250.37,3298.9424,4941.4224,3494.412,53163.086,4968.573,0
128330.43,2,3,1,39.66717,0,0,2,0,0,0,90999.81,97485.78,99326.9,102404.086,98981.734,105684.37,8641.398,-77.67249,3257.9602,3650.3926,3823.9668,6206.704,1
282908.34,2,1,1,35.91788,0,0,0,0,0,0,56940.023,59261.01,61296.06,28291.17,31632.549,30149.697,1938.1173,3565.6606,1456.6929,1138.0469,963.3097,1653.1693,0
399823.84,1,2,2,35.301796,0,0,-2,-1,0,0,12442.918,-2227.2756,-4324.642,40554.203,54105.926,67043.36,445.61343,-519.1383,59825.38,-391.02594,21882.334,-1249.0394,0
137602.38,2,2,2,33.775227,0,0,0,0,2,0,99801.23,99642.695,104111.81,111738.41,101491.16,101839.695,3110.9885,4829.0854,8000.4585,-407.52692,3788.1646,3947.094,1
194590.39,2,2,1,38.734966,0,0,0,0,-1,0,181040.44,186730.14,152335.84,91168.43,90623.51,83501.37,7660.2627,10010.565,2821.6426,101277.98,2839.732,2686.0098,1
6713.0737,1,2,2,22.29666,0,0,-2,-2,-2,-2,11595.848,1370.1932,-1665.388,-1416.719,-986.6127,-610.94916,240.1647,70.25524,288.8225,-445.04742,257.63928,-760.7162,1
205041.92,1,2,1,47.07814,1,-1,-1,-2,-2,-2,2792.5002,622.42365,-3519.4583,4607.0156,-90.33923,713.7891,692.8117,-1280.1505,712.43066,1471.1702,813.65393,897.7831,0
174435.47,2,1,1,35.7795,-2,-2,-2,-2,-2,-2,4891.3555,33610.098,4725.1274,19912.264,3151.1685,574.62897,26331.828,6239.054,20571.26,-742.8038,-104.584335,3259.3572,0
362640.75,1,3,1,41.799862,-2,-2,-2,-2,-2,-2,-89.406105,-260.36932,361.60422,2146.578,191.71155,615.1563,-402.8597,139.7689,235.54906,938.77704,426.86316,143.64366,1
253743.7,2,2,1,27.243217,0,0,0,0,-1,0,256073.27,254977.88,139246.11,156553.6,16189.481,26702.658,9213.847,4647.9585,10182.206,15689.671,14902.643,15729.724,0
276867.62,2,2,2,25.108015,-1,-1,-1,-1,-1,-2,3796.2424,10432.041,-18.934832,1726.9724,230.6178,1730.1642,13300.092,189.46617,5538.703,-713.6641,157.8307,335.03577,1
198965.12,2,1,1,57.844376,1,2,2,0,0,0,207338.23,200550.53,184077.06,162837.08,141988.83,138026.33,7314.5386,-654.6476,5774.997,6088.0684,5535.484,5177.6816,1
176118.97,2,3,1,36.767002,0,0,0,0,0,0,160768.02,157973.92,166403.61,102796.625,56910.36,45702.875,7904.25,7572.2056,4205.2324,4949.7607,4906.1846,19943.238,0
81193.95,1,2,2,36.110527,0,0,0,0,0,0,58900.438,34866.49,35409.004,32369.756,29647.936,20998.205,2435.224,1602.6483,1449.7002,651.76434,1365.5802,2007.6486,0
189704.52,1,3,2,34.176735,0,0,0,0,0,0,47988.758,48608.02,49658.344,54389.812,111180.6,124311.73,3034.4705,5522.0474,4847.725,62927.215,5848.5996,5047.936,0
354594.97,1,3,1,34.971653,0,0,0,0,0,0,355246.25,289002.44,99654.945,87514.2,60481.48,54712.1,9574.583,1668.4974,3436.4172,12812.029,8845.21,30846.496,1
201252.4,2,1,2,27.352541,-1,-1,-1,0,0,0,4899.199,-277.8576,631.1277,1868.867,4626.0513,7269.6484,1189.8439,639.308,4068.8293,631.1967,3713.3677,3010.14,0
21443.371,1,2,1,36.157898,1,2,0,0,0,0,11500.02,11227.623,9577.71,10176.016,13177.181,9564.697,77.01676,1834.1886,497.6438,11.490186,1372.5206,-569.9452,1
516788.84,2,1,2,34.058434,0,0,0,0,0,0,130632.055,196044.9,148965.92,276399.5,322387.72,383054.22,27691.6,24122.389,111219.49,45766.51,97997.055,197417.6,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1365,11675.623,18720.602,11518.662,363834.94,184339.77,17648.729,23856.191,27607.96,227860.55,7133.2905,-522.7743,0
25471.473,2,2,1,31.997723,0,0,0,2,2,2,8575.34,10718.018,15382.526,11215.992,16834.627,13642.318,1738.7113,3457.6184,25.48314,2749.368,118.833145,412.64954,1
354528.75,2,1,1,51.222183,-2,-2,-2,-2,-2,-2,5667.7656,8056.283,429.26437,6022.9336,5572.2505,2870.8516,2208.7075,1060.6222,7930.7812,4301.426,2621.421,45200.28,0
279539.7,1,3,1,39.5991,-1,-1,-1,0,0,0,4197.0312,-3664.428,25151.348,29670.809,24361.262,24998.781,1893.64,23008.348,1353.8613,1878.6318,686.5912,21015.271,0
241251.75,2,3,1,55.355,0,0,0,0,0,0,296344.34,229991.73,179559.78,188645.14,152658.05,124420.695,7784.492,7136.1562,8387.796,6244.2075,3973.2905,6026.343,1
53534.77,2,1,2,22.767355,0,0,0,0,0,-1,48173.844,45048.95,48212.562,22889.484,18014.674,3200.6406,1931.172,1306.4596,202.97289,872.9106,633.60364,493.47473,1
173764.23,1,1,1,51.830853,0,0,0,2,2,2,835.70715,1911.3925,3226.4402,7845.0195,6395.012,4518.785,828.26434,1976.3795,497.4756,3558.635,8.739394,325.0465,1
83304.836,1,3,1,31.044754,2,0,0,2,0,0,25991.299,55353.15,69981.836,59294.0,58349.504,71860.59,28516.258,6532.208,-1397.7595,2821.5864,5517.0,5318.2783,1
73188.484,1,1,2,27.223104,1,-1,-1,2,2,2,1427.4064,2168.7087,3757.9128,6018.6484,4506.946,56.81647,705.33514,1410.8531,1262.2002,420.17108,4.6002345,3720.8083,1
149639.05,1,3,2,51.17265,-1,-1,-1,-1,-1,-1,4569.9023,438.32208,4032.1824,8447.801,2701.6138,6511.0664,3180.4321,1025.7177,2263.538,5640.9834,4485.4507,6533.851,0
363503.9,1,1,2,32.73695,1,-2,-2,-2,-2,-2,687.4142,3536.9587,-930.6848,-1356.3596,1906.3365,-3118.1133,-92.941734,-886.44104,1002.6677,559.16644,51.898575,-1101.747,0
176709.52,2,1,2,25.208136,-1,-1,-1,0,0,-1,21802.783,-2092.6038,15920.425,15724.287,6889.434,8862.893,2529.2483,17194.902,389.50903,1279.4402,7049.8315,1245.5597,0
223097.33,1,1,1,31.383802,1,-2,-2,-2,-2,-1,67.58608,2737.5642,-2973.8997,3314.8904,1097.4655,-1805.3007,326.56168,-493.7721,572.9641,1114.367,127.58998,150.85655,1
163489.31,2,3,1,39.606922,-2,-2,-2,-2,-2,-2,6285.875,4408.127,1603.9519,503.93335,817.2272,1233.1095,1984.8776,1207.3336,-390.2351,85.00386,607.0243,185.55919,0
68018.695,2,3,3,49.54486,2,0,0,0,0,0,93707.375,75355.37,83480.28,51603.277,44312.21,53637.402,2690.5002,13390.589,5301.021,2120.9187,2883.2454,8702.409,1
73062.7,2,2,1,34.176117,0,0,0,0,0,0,17137.883,19729.375,9838.851,27799.041,28684.209,29112.352,1720.8021,2473.5195,19049.35,-34.98296,1126.2911,1253.1569,0
189059.77,1,1,1,41.082417,1,2,2,2,2,0,111269.0,115931.836,120326.83,125225.84,119163.28,112970.38,4925.162,3956.1482,5299.7734,934.40106,4629.9116,5048.834,1
10287.886,1,3,1,45.335464,-1,2,2,4,3,2,5928.66,5777.0176,11144.081,14373.658,11353.8,9395.4375,781.4538,2127.8867,238.85765,635.10297,-116.23863,681.83167,1
235490.53,2,2,1,35.90405,1,-2,-2,-2,-2,-2,4187.8555,2995.5408,-3730.7747,-3172.5862,-675.71423,-3407.2852,319.52847,164.26744,413.32593,96.75874,560.6044,-1157.9305,1
191540.83,1,2,2,33.120644,-1,-1,-1,-1,-1,-1,14998.152,-2987.803,17742.86,2402.9607,-403.6283,1471.254,1164.6678,19031.621,166.13792,1144.55,497.03186,1210.5011,1
68974.25,2,2,1,34.64725,-1,-1,-1,-1,-1,0,1814.4415,12990.619,14730.753,403.4646,3877.6724,957.9688,10867.156,14999.735,-561.27856,-1441.2402,-666.4286,239.8712,0
51793.793,2,3,1,27.839836,1,2,2,0,0,0,31953.44,31835.215,34940.348,36810.08,38503.48,41302.547,2617.128,568.9877,2509.0889,3262.537,2667.0803,5400.0483,0
17766.043,1,3,1,53.2665,3,4,3,2,3,2,9405.637,15381.139,17106.094,17882.662,18614.445,10758.754,-437.12534,-1493.9337,2987.299,963.6745,-1038.0355,3176.0537,1
52759.887,1,1,2,26.83283,0,0,0,0,0,0,7060.711,8949.424,14006.294,10303.496,15458.978,836.25006,2243.4727,2176.1636,1271.7166,1560.9856,-141.7816,-639.308,0
76678.305,1,3,1,33.13887,-1,-1,-1,-1,-1,-1,-1017.4647,-3540.6584,2248.9285,5244.2773,428.75842,2014.59,1001.56024,1067.1459,1104.7283,686.12616,404.609,863.31726,1
184301.98,2,2,2,38.24504,0,-1,-1,-1,-1,-1,52107.4,3742.0798,49406.46,3718.5115,1854.1764,1202.4493,1406.5919,42711.492,103.74095,647.94574,-727.36804,3505.8843,0
290385.5,1,1,2,37.360886,2,0,0,0,0,0,127509.71,131484.14,131705.38,138024.47,141375.77,163595.44,4129.3506,3608.8057,5462.507,5679.699,21855.521,4993.4697,1
117915.055,2,2,1,27.835392,1,2,0,0,0,0,61535.58,61809.727,55570.797,59010.305,58642.44,62287.605,502.95914,3494.1973,3592.4138,3203.681,4969.7764,-896.88806,1
542385.1,1,2,2,35.32604,1,-2,-1,0,0,0,4218.0273,13407.854,124171.695,110784.53,109915.92,118156.836,10045.18,138222.72,3903.1868,4346.5723,14484.89,5784.2197,0
88946.68,1,1,2,32.86607,-1,-1,-1,-1,-1,2,-1034.8046,126.73225,1935.823,-1731.387,6502.9966,446.60162,992.89667,826.14246,764.67017,3323.7444,-142.84654,-565.58435,0
17323.809,1,2,2,24.28953,0,0,0,0,0,0,10957.539,8998.639,7744.647,3487.6248,16648.664,16431.764,1352.1469,1733.506,137.69798,13592.839,1055.4198,1079.1212,0
181489.34,2,3,1,36.61368,0,0,0,-1,0,0,13454.699,16750.87,-1734.5168,123859.16,90703.664,93138.13,1723.5092,-314.5846,112411.35,925.4462,4235.2354,3711.9683,0
242364.94,2,2,1,27.848455,0,0,0,0,0,0,181367.6,148239.3,91540.82,84002.43,66399.21,72289.305,6275.462,2840.5269,3626.3008,2790.3186,2584.1333,44801.953,0
247176.39,2,2,2,30.10188,0,-1,-1,-2,-2,-2,8974.336,13772.463,3518.8933,184.95679,2076.6138,3431.5586,9576.692,-1131.3312,634.26416,-440.27545,-69.20006,1960.93,0
490173.2,2,2,1,51.853676,-1,-1,-1,-1,-1,-1,1342.7267,2012.0057,23770.145,5262.6914,10516.601,632.3204,3136.9043,22758.4,23.148668,7220.051,-983.5912,5065.214,0
63616.113,2,1,2,24.370836,-1,0,0,0,0,0,27867.014,15733.471,16610.346,19724.75,17261.148,20471.66,1755.3256,2629.316,3081.445,2468.1304,2309.243,3769.0642,0
199745.34,2,1,2,37.006054,-1,-1,-1,-1,0,-1,9733.516,9845.295,11364.175,24381.242,7840.739,9218.998,12559.024,11325.742,23090.19,314.7458,8595.049,6184.2285,0
274490.8,2,1,1,26.410797,-2,-2,-2,-2,-2,-2,4704.1914,2331.326,-627.0637,551.0349,1720.0826,-190.37885,1182.1554,1232.2501,4254.419,1124.3809,176.59975,892.6105,0
390799.25,1,1,2,28.731173,-1,-1,-1,-1,-1,0,-1985.3905,-2928.4436,1804.5417,-3340.8323,3860.6372,-1607.2772,586.06415,105.29528,991.42334,291.99847,-547.7499,-603.3158,0
219391.94,1,1,1,47.114017,3,2,2,-2,-2,-2,701.13684,257.48224,-3165.6458,3488.199,1117.9928,620.3243,-619.8621,-1693.4244,1494.9473,1439.4343,376.24207,607.01624,1
400879.66,2,1,1,41.407223,0,0,0,0,0,0,295400.06,175288.64,97048.46,60435.297,34117.49,944.3946,9805.319,4673.0576,12996.563,21947.465,-1493.9359,9883.416,0
191025.4,2,2,2,33.86973,0,0,0,0,0,0,197309.7,184993.2,52041.15,55735.406,50643.184,105369.98,10750.928,4771.581,3860.1167,4625.3867,52209.344,4909.552,0
346221.03,2,1,2,43.504807,3,2,2,2,2,2,332511.7,349649.34,334631.44,324285.75,349071.06,353901.78,15769.342,11191.862,17116.771,11777.511,11785.548,12890.53,1
68720.77,2,3,1,36.613842,1,-2,-2,-2,-2,-1,2917.6838,4446.8145,617.42065,1558.742,874.6061,-1183.9061,223.87662,251.79332,74.424545,7.62251,313.1842,54.362904,0
228094.84,2,3,2,39.456635,-2,-2,-2,-2,-2,-2,6172.9414,2813.9705,3608.0886,1175.4802,1331.153,5412.535,1424.4359,1871.0365,2493.4004,2368.7312,5396.6777,2374.5994,0
29208.355,1,2,1,22.094482,1,2,5,4,3,2,21299.918,33840.523,22886.158,24744.775,32752.682,19391.232,3356.3794,174.6356,368.74487,-409.1651,-862.89734,-1583.8163,1
172286.86,1,1,1,43.735973,-1,-1,-1,-1,-1,-1,-137.29282,26787.215,3700.4753,7530.3867,17922.258,3111.1562,28482.447,2503.608,1608.9529,15965.007,2037.4464,9404.267,0
90657.92,2,2,1,42.72765,-1,0,0,0,0,0,4624.66,4724.3887,8957.507,11972.133,9532.665,7663.996,4472.4487,5405.191,437.8894,5047.685,1471.4647,4186.527,1
124609.625,2,1,2,28.889124,-1,-1,-1,-1,-1,-1,2661.6917,-1518.4357,2072.6707,556.7654,-1647.4135,12912.098,1232.9796,-326.2755,1374.7373,614.76874,15794.131,518.9603,0
148687.53,2,1,2,36.730885,-1,-1,-1,-2,-2,-1,1139.7657,41342.547,4052.452,2071.0154,3152.4028,2836.9922,37197.52,245.21178,-107.44997,-478.7281,44.591446,1229.9342,0
504813.78,2,3,1,40.848206,0,0,0,0,0,-1,34346.54,31247.047,31590.771,27913.85,-987.27673,13448.365,1105.4613,1499.0441,664.0327,40.961864,16928.625,638.3678,0
51130.52,2,2,1,28.515049,0,0,2,2,2,0,40537.727,45137.887,44943.53,52272.85,46964.56,49864.473,5564.4863,-62.665657,3086.976,-163.65434,1683.2025,3284.1929,1
225046.45,1,3,1,38.686306,0,0,0,0,0,0,190066.69,180138.33,200676.69,90138.516,32574.865,16233.879,8067.9365,19127.092,3020.7864,3801.9932,4999.61,1812.2545,0
56648.184,1,3,2,34.38247,0,0,0,2,0,0,10775.93,8410.971,17897.414,12287.111,13305.505,19397.082,1890.6454,2376.6257,-391.89624,2410.1162,5103.4346,561.83167,0
100591.22,2,2,1,33.243076,2,0,0,0,0,0,98904.66,96459.5,89704.23,48821.87,28611.666,61265.77,5069.2515,4657.433,333.73267,-198.35991,52413.527,3182.5876,0
478545.84,2,1,2,40.895348,0,0,0,0,0,0,11097.793,12906.924,18215.44,10540.85,20335.959,12829.279,818.36346,1933.6127,551.0925,-424.81305,658.9923,312.40247,1
103920.516,1,2,2,22.410727,0,0,0,0,0,0,98747.59,53391.184,39023.223,39551.016,41515.16,42056.863,1797.1068,2247.9138,1410.7766,1976.0317,1968.9108,1875.1337,1
32243.8,2,2,2,30.331041,1,2,0,0,2,3,26288.826,30267.955,32261.213,25713.943,33075.32,29119.264,23.215492,2725.1736,1911.1038,2137.1064,-237.60582,-141.4369,1
172847.4,2,1,2,30.30058,4,4,4,3,2,2,87851.445,80529.67,78083.28,83697.086,84385.93,170361.72,3216.9487,-607.2511,733.59424,1555.5415,95042.82,818.1183,1
187163.34,2,2,2,35.665718,0,0,0,0,0,2,160327.53,152336.52,151316.6,156351.73,165366.84,164053.05,6994.0483,7332.805,6772.2725,12801.644,-382.26648,5554.6797,1
52338.66,1,2,1,47.05465,0,0,0,0,0,0,50384.82,46713.49,46358.277,31315.232,9385.335,14937.902,2010.2928,2283.4966,2618.6116,642.75336,13306.436,5069.941,0
234785.06,2,2,1,39.404766,0,-1,0,0,-1,0,5947.1562,9342.639,11217.026,7175.0586,7881.3013,4254.3438,3731.7913,4299.226,5055.8066,3404.8064,2471.0825,2543.739,1
236760.84,2,2,1,41.496735,-2,-2,-2,-2,-2,-2,6921.6797,2264.529,4116.4478,692.7146,1855.9772,4212.0938,347.85416,7786.527,713.0054,3340.5876,5105.956,6186.84,0
93421.22,1,3,1,34.789696,0,0,0,0,0,0,86659.37,69513.88,74309.445,74931.21,26058.39,22715.562,3231.3875,4704.473,1832.2397,-387.0899,-55.48082,80.17882,0
284756.78,2,2,1,29.165165,2,0,0,0,0,0,112533.45,112794.28,115114.02,116629.875,120237.88,129017.82,3958.4954,5173.953,4850.077,4317.1914,4880.307,3601.5195,1
