X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203889.02,2,2,2,33.838432,-1,0,0,0,7,7,72687.59,49334.387,36126.465,40380.547,19066.705,29216.957,17152.97,10789.373,2764.6362,-1723.0571,8075.6216,9973.821,1
210620.11,2,4,2,36.43374,-1,4,0,0,7,2,70374.43,45305.082,38644.82,34356.45,23035.244,27110.055,17158.553,5495.4224,4673.931,2956.4849,8878.882,7109.6455,1
167249.88,2,2,2,36.35827,0,4,0,0,-2,7,74639.06,58829.168,12801.304,52976.223,46536.867,33950.49,17987.71,3619.1565,1211.3704,915.46063,7386.333,8980.0625,1
212299.83,2,2,2,31.178413,0,0,0,0,7,7,68666.95,45193.953,38529.055,37403.016,20379.465,27987.729,16695.367,7079.6567,3883.906,1780.5715,8860.592,7562.2046,1
202094.44,2,2,2,34.055798,0,0,0,0,7,7,76512.14,51794.88,35120.805,40169.215,27581.793,29843.004,17040.701,9922.16,1932.4788,-941.5577,8392.293,10037.188,1
194647.67,2,2,2,39.01152,-1,4,0,0,7,7,70541.625,39868.85,42157.355,30719.486,22733.074,28242.46,15232.86,16642.133,5126.233,1739.3115,8798.954,7393.798,1
199669.39,2,4,2,34.58265,-1,0,0,0,7,2,72242.87,39068.77,39200.75,28478.836,19971.977,23032.086,14671.457,6261.6646,6244.151,1674.4221,8786.758,5897.968,1
214304.48,2,2,2,36.31674,0,4,0,0,7,7,76761.695,53985.38,18307.64,51825.117,38301.785,37982.82,19417.898,5329.2207,-142.70583,-1397.4854,8487.006,11618.545,1
196277.47,2,2,2,38.14282,-1,4,0,0,7,7,66309.28,47262.4,37235.418,36700.06,20291.557,29585.1,17580.875,7400.2124,3316.852,779.33636,8404.767,8720.981,1
206951.17,2,2,2,33.97031,-1,4,0,0,7,7,65659.96,44443.21,36615.047,34153.938,19839.697,28865.314,16708.924,9188.538,3452.6038,240.66377,8663.186,8936.773,1
205909.2,2,1,2,34.76225,0,4,0,0,7,7,76683.875,52330.746,40481.016,46408.62,18846.014,35428.734,18307.045,9693.358,1249.5171,-2241.2954,8559.796,10656.997,1
225061.94,2,2,2,37.81686,-1,4,0,0,7,7,67198.6,58700.49,27339.941,51172.54,25938.13,39118.6,20823.266,4771.8,465.1692,609.1867,7566.735,11059.073,1
178653.19,2,2,2,36.567398,-1,4,0,0,7,2,76434.75,45558.754,39139.64,31039.422,20591.906,23861.848,16338.529,5959.058,5446.7573,3322.985,8577.913,6991.7017,1
204981.34,2,2,2,32.768234,-1,0,0,0,-2,2,73542.01,37158.4,41129.92,29162.17,22896.914,23368.629,15300.496,6998.091,6360.2812,3585.4055,9084.31,6115.6978,1
207062.86,2,2,2,35.504955,-1,0,0,0,7,7,72656.734,45575.73,36772.395,37309.39,18415.523,27616.227,16686.434,9494.824,3768.632,-35.35454,8438.389,8858.774,1
200120.69,2,2,2,32.419334,-1,0,0,2,4,2,74873.195,35011.2,41846.87,27799.152,23482.383,22960.787,14332.316,6462.725,7259.25,4474.549,8961.881,5016.6504,1
209785.12,2,2,2,35.04244,0,0,0,0,7,7,64929.395,46034.01,34953.31,33322.008,17745.656,27846.098,16988.486,8864.048,2935.6514,2080.7725,8054.354,9472.536,1
201813.6,2,2,2,33.546055,-1,0,0,0,7,7,74030.46,47559.79,39420.996,38680.203,20119.592,27252.041,16164.797,11239.828,3877.6675,-331.4981,8027.022,10454.62,1
203816.44,2,4,2,37.68492,0,0,0,0,7,2,71004.15,41570.06,39143.95,29887.545,20543.436,22572.39,16263.65,6301.6616,5516.2876,3751.5928,7843.999,6974.933,1
216246.75,2,2,2,38.479424,-1,0,0,0,7,7,60629.723,48634.055,32880.484,39147.2,21857.203,33256.637,18486.945,8593.508,1338.666,-2066.524,8673.803,10273.938,1
202782.84,2,2,2,38.222664,0,4,0,0,7,7,68455.945,52139.562,34742.25,45449.453,19068.975,34344.965,17407.52,8768.404,1781.1606,-1502.209,8250.753,10470.059,1
198801.92,2,2,2,30.621138,0,4,0,0,7,7,75244.45,46453.66,37656.953,43430.605,23878.533,32466.992,16317.198,9290.258,2888.1812,123.860306,8688.412,8740.253,1
206771.14,2,2,2,37.73301,0,0,0,0,7,7,72870.195,49451.77,35572.902,37746.773,18500.137,30185.246,17469.35,8647.57,2704.1912,-598.6202,9028.236,9675.393,1
203807.92,2,2,2,35.878895,-1,4,-2,0,7,7,66599.28,49496.203,34797.844,36555.43,22797.764,30612.125,18551.215,6694.242,2844.8506,245.92818,8641.66,8951.291,1
180076.11,2,2,2,34.36111,0,0,0,0,7,7,71662.58,45019.43,37481.035,33559.594,19658.12,25748.748,16266.225,6905.0684,4382.4546,3223.4014,7958.612,8026.089,1
203666.42,2,2,2,33.21615,0,4,0,0,7,7,74954.57,46194.234,35917.918,43864.49,23420.584,31418.85,17362.633,9148.853,2282.1685,-753.9156,9038.673,9966.454,1
212818.33,2,2,2,37.747112,0,0,0,0,7,7,77062.164,58008.797,37338.316,47638.11,28061.73,38541.32,19764.693,7695.9917,173.81956,-1441.0718,8041.3867,11522.222,1
213809.88,2,2,2,34.995502,-1,0,-2,0,7,7,65517.45,46368.73,36114.48,34317.49,21665.602,26810.312,18833.113,7391.7114,3154.095,402.32318,8696.767,8685.866,1
206578.31,2,2,2,36.931156,-1,0,0,0,7,7,70092.27,42949.41,38927.594,30412.115,20569.527,23682.469,17010.95,7818.31,4808.1274,2076.1238,8618.186,7448.66,1
217204.62,2,2,2,36.77604,-1,0,0,0,7,7,67521.94,53765.82,33264.09,40856.664,17925.914,31493.986,19166.47,8141.1216,1843.4299,-1363.835,7938.869,10305.622,1
208741.53,2,2,2,38.346836,0,4,0,0,7,7,75265.555,56071.49,32106.107,48640.066,32694.805,39028.83,19388.467,7155.1104,-324.39233,-1704.3706,8041.4346,11733.2295,1
192778.52,2,2,2,37.366684,-1,0,0,0,7,2,73559.13,42749.21,39899.055,29843.723,21062.08,24179.385,15436.481,6364.6636,5885.776,4033.3154,8235.615,8270.032,1
212191.08,2,4,2,37.374844,0,0,0,0,7,7,74437.086,54808.176,34535.953,36031.46,19533.861,28506.016,17990.531,6596.2524,3204.8247,2176.825,7792.1523,8250.395,1
213734.02,2,2,2,38.090626,-1,4,0,0,7,7,65472.73,48586.7,34992.977,35610.41,21192.541,27005.24,18663.69,5436.8604,3510.5195,1629.3589,8581.937,8425.733,1
203520.52,2,4,2,38.061134,0,0,0,0,-2,7,69226.15,55138.8,34758.137,40943.66,18008.686,28052.557,18224.018,5070.7266,2653.5208,2509.6252,7644.339,8878.212,1
213471.36,2,2,2,36.159096,-1,4,0,0,7,7,68449.336,45608.63,38484.945,34001.06,22354.838,26386.652,17674.207,5733.5054,4411.279,2783.9854,8697.232,7485.006,1
231653.45,2,2,2,38.58197,-1,4,0,0,7,7,61313.4,55729.934,27961.154,41451.305,20940.63,31943.611,21703.055,5048.3164,684.54126,-1392.3257,7955.3784,10905.527,1
197833.98,2,2,2,35.517284,-1,0,-2,0,-2,7,67642.27,41847.816,36663.574,31554.193,21936.578,28115.342,16769.172,9359.856,3830.272,-446.3155,8951.304,8753.537,1
198231.38,2,2,2,32.86214,-1,0,0,0,-2,7,67975.45,41727.168,40030.684,31632.76,20946.248,27480.54,15684.841,8898.6455,4436.8433,1040.1619,8578.197,7971.758,1
193044.9,2,2,2,38.549393,-1,4,0,0,7,7,68213.64,43135.555,35997.418,33521.086,21738.303,28637.977,16171.017,6911.8965,4013.9377,2112.2615,9063.295,8137.5825,1
189057.12,2,2,2,35.627617,-1,0,-2,0,7,7,70059.414,43122.15,37691.54,32021.17,22050.48,26254.557,17465.021,7041.1826,4368.6626,1259.8433,8878.431,8067.092,1
218369.42,2,2,2,38.832615,-1,0,0,0,7,7,62000.96,53176.992,33315.3,43883.133,20245.947,34433.156,18687.412,7289.634,1334.0051,-936.9786,8257.879,10035.632,1
177493.72,2,2,2,34.682022,0,0,0,0,7,7,71814.1,50742.492,20107.672,48158.137,42573.008,29900.078,14648.634,8104.5146,3812.7363,1676.3113,8214.35,7371.067,1
204075.55,2,2,2,35.718998,0,0,0,0,7,7,77704.83,53768.45,24902.785,47074.195,39012.504,36580.434,17182.629,7819.1177,1461.4492,115.83736,7469.456,10084.477,1
197848.89,2,2,2,33.13343,-1,0,0,0,-1,7,71059.31,35967.08,40825.58,30077.959,24010.455,25890.84,14889.55,8447.447,5782.403,2282.815,9320.339,6711.48,1
203735.19,2,2,2,38.312035,0,0,0,0,7,7,71660.97,48934.8,34676.434,43622.344,21105.312,31997.174,16712.457,8817.196,2708.575,-216.19487,8088.656,9399.937,1
214331.97,2,2,2,35.312325,0,4,0,0,7,7,76000.8,56988.17,32408.938,49739.65,31985.492,39346.21,19588.0,7627.908,62.423084,-1708.7847,7847.782,11306.202,1
197922.73,2,2,2,30.864206,0,4,0,0,-2,7,67781.8,41870.195,36744.883,32400.111,20498.07,26277.273,16487.943,6242.976,4490.751,2293.4536,9358.388,7174.0825,1
204777.17,2,2,2,35.931446,-1,4,0,0,7,-2,72984.3,59603.203,12221.089,51746.01,43738.96,39957.203,19089.006,7567.08,179.09789,-940.3658,7149.652,11100.073,1
202655.64,2,2,2,32.361454,0,0,0,0,7,7,77699.03,50245.668,38370.14,40701.695,20273.814,30420.316,16102.887,9492.434,3391.558,356.22382,7893.0923,8343.561,1
203384.81,2,2,2,34.45703,0,0,0,0,7,7,69170.27,46269.16,36033.86,35306.277,19137.965,27024.57,16607.34,8454.763,3576.653,516.19476,8594.446,9133.386,1
197018.94,2,2,2,33.052246,0,4,0,0,-2,7,72077.55,41020.36,37583.867,38425.832,18897.734,27245.885,16409.729,8089.048,4084.829,1755.334,9530.247,8283.966,1
212846.06,2,2,2,37.360638,0,4,0,0,-2,7,61180.273,52705.336,30889.738,39962.184,19802.264,32051.79,19856.787,6227.0435,1382.7859,-995.06647,8857.9375,10561.4,1
205443.53,2,2,2,33.000698,0,0,0,0,7,7,65629.97,43745.977,37106.293,31764.627,21381.494,25905.508,16565.02,7235.7793,4295.3647,1931.2788,8401.515,7598.6284,1
199969.19,2,2,2,33.72274,0,0,0,0,7,7,77100.21,51365.65,27301.58,41944.418,31720.105,31005.184,16161.339,8958.463,2720.0874,-77.639206,8129.6665,9095.315,1
197754.23,2,2,2,34.229713,0,0,0,0,7,7,74694.81,59799.832,16212.122,46170.516,37742.688,36693.33,17209.87,8716.319,1441.0217,-1075.562,7084.75,10407.222,1
219254.27,2,0,2,37.90637,-1,4,0,0,7,7,75030.87,59756.293,35520.94,51798.59,26394.885,40458.44,19907.154,6650.9727,49.143787,-1538.9873,7680.081,11222.6875,1
202474.36,2,2,2,35.135765,-1,4,0,0,7,7,74297.27,50582.11,33002.465,43107.535,22769.256,33065.664,17669.062,9692.043,2155.7117,-2185.021,7986.5566,10100.598,1
195175.9,2,2,2,37.287457,-1,4,0,0,7,7,71106.94,48212.223,36845.082,33165.42,20939.787,26316.83,17144.766,5851.328,4425.2407,2697.173,8629.365,8006.7417,1
208297.73,2,2,2,36.347633,-1,4,0,0,7,7,64896.066,41830.375,33023.645,35572.008,17877.785,28110.018,16934.807,9989.57,2908.7637,-890.26227,9211.306,9896.541,1
213131.45,2,2,2,34.683907,0,0,0,0,7,7,79518.47,60363.68,27062.37,36702.984,21768.176,30430.633,18447.545,6901.602,2567.8257,-287.4776,7360.4277,9235.053,1
209142.34,2,2,2,39.182236,-1,4,0,0,7,7,72943.43,40710.477,37489.668,32354.537,20352.213,25541.6,16251.337,8183.301,4376.846,1945.4326,8326.382,7476.2554,1
206575.81,2,2,2,38.387104,0,4,0,0,7,7,78381.5,58509.23,24086.031,46903.312,36548.562,35988.926,18048.402,6848.269,1077.3877,-1720.7349,7272.219,10639.478,1
214409.44,2,2,2,36.329,0,4,0,0,7,7,64798.547,50955.105,32236.898,42939.613,18065.959,33571.79,18453.654,8901.142,1212.5093,-2359.401,8770.114,10863.727,1
196804.17,2,2,2,35.10082,0,4,0,0,7,7,73925.2,56999.49,13524.772,51263.555,37272.637,40836.348,17999.717,7370.112,417.07495,-445.82574,6649.214,10011.302,1
189208.1,2,2,2,34.997387,0,4,0,0,-2,7,74801.89,55694.92,20641.955,50713.355,40732.93,17772.443,17525.549,4896.43,1281.9612,979.706,8110.509,9363.789,1
201577.53,2,2,2,36.32137,0,0,0,0,7,7,69613.17,41294.543,37611.977,33797.45,17884.572,26304.584,15673.444,10245.411,4407.215,376.80243,9030.576,9014.241,1
186630.78,2,2,2,37.05767,0,4,0,0,7,7,72478.17,52754.76,17287.14,51834.195,41133.14,39506.816,17186.07,8278.313,1103.0859,-577.9781,8341.588,9768.875,1
208878.62,2,2,2,35.12299,0,0,0,0,7,7,67004.234,51816.586,35333.293,36054.53,17666.197,28939.092,16988.611,9841.353,2967.1033,-328.2271,7445.8916,11591.334,1
216444.56,2,2,2,35.188934,0,0,0,0,7,7,73721.91,43256.81,39411.99,30561.041,21810.459,23887.889,16488.668,7030.7354,5184.974,2931.662,8747.719,7047.932,1
216790.9,2,2,2,35.859367,0,4,-2,0,7,7,63961.312,48099.883,32452.387,37831.44,22350.578,31780.736,18989.746,6954.478,2094.1086,-373.52155,8918.551,9507.446,1
206705.42,2,2,2,32.041706,-1,0,0,0,7,2,74453.266,34746.094,42370.04,27026.477,22824.082,22923.26,14563.903,7554.3354,6898.5234,3945.6711,8928.013,5477.5005,1
227214.17,2,2,2,36.76472,-1,4,0,0,7,7,62406.703,52469.508,30405.533,37684.414,19469.467,27564.232,20783.94,5603.487,2006.6162,-177.4688,8182.629,10055.292,1
220057.19,2,2,2,38.747185,0,0,0,0,7,7,60738.055,52737.85,30907.719,39260.6,21226.543,31006.434,19355.166,7200.2334,1311.9824,-834.7442,7730.062,10448.193,1
221977.25,2,2,2,38.588516,-1,4,0,0,7,7,61506.285,54724.02,32492.207,41243.33,22915.322,33478.13,19918.465,6497.3667,1307.2769,-1158.5112,7831.286,10016.033,1
227156.3,2,2,2,38.708576,-1,4,0,0,7,7,64515.598,58671.91,26628.014,47436.363,19669.658,35829.32,21497.742,5678.6934,292.7224,-1260.3223,7382.4497,11390.319,1
204046.78,2,2,2,36.80963,-1,4,0,0,-2,2,71417.25,42745.05,40074.754,33383.44,22275.432,27234.984,16312.084,7031.3022,4964.353,2854.2483,8734.471,7220.8906,1
199939.62,2,2,2,32.85437,0,0,0,0,7,7,66621.23,38896.3,39231.375,31623.871,22354.85,25254.0,15467.465,8233.923,4883.3193,1999.7444,8086.5317,7317.207,1
192036.4,2,2,2,33.261963,-1,0,0,0,7,7,74848.97,34428.336,42108.652,25536.256,22262.174,23582.346,13976.943,9746.475,6849.498,2669.9124,8840.897,6540.5684,1
199958.39,2,2,2,33.347576,-1,4,0,0,7,7,75062.74,50543.008,20586.992,42424.336,33458.047,32271.102,16508.596,9201.012,2262.517,-564.503,7859.075,9088.749,1
208798.14,2,2,2,36.10273,-1,4,0,0,-2,7,66606.75,49511.797,35069.145,36405.32,20999.36,28142.977,18852.336,5916.06,3326.327,1188.6919,8695.096,8610.757,1
204863.02,2,2,2,33.180744,0,4,0,0,-2,7,70392.01,46384.016,35310.246,40784.996,17519.318,28795.379,17142.41,9052.498,3065.1274,-57.05669,9250.926,9517.801,1
208661.5,2,2,2,33.460346,0,0,0,0,7,7,75690.055,47783.633,36700.29,41321.625,18927.566,30460.957,17194.24,8016.0674,3102.7766,542.3437,8704.811,8712.077,1
202589.58,2,2,2,34.70458,0,0,0,0,7,7,71117.03,48983.008,38546.004,39278.73,18993.947,30156.98,16401.117,9819.935,3280.3694,-297.40192,8414.483,9258.492,1
193215.36,2,2,2,34.43854,-1,4,-2,0,7,7,71286.14,43183.348,36831.223,31448.188,21712.404,26324.2,16759.674,8049.301,4515.398,825.79755,8839.622,8361.25,1
209927.75,2,2,2,37.84076,0,4,0,0,7,7,78297.37,57343.25,32445.81,46124.02,31194.246,35455.152,18822.945,6773.1567,885.61426,-840.31744,8052.421,10971.351,1
211018.38,2,2,2,31.862843,-1,4,0,0,7,7,64868.24,45520.6,36580.863,36598.68,19972.271,29195.723,17399.709,8977.669,3039.09,-17.165089,8425.344,8586.733,1
195855.95,2,2,2,36.65716,0,0,0,0,7,7,71265.38,43223.434,38171.473,39512.58,19951.02,27521.064,15576.034,11431.182,3865.237,-857.09283,8822.016,9180.778,1
218161.4,2,2,2,36.915657,-1,4,0,0,-2,7,64221.477,52990.047,34600.31,38692.91,21403.986,30396.729,18955.486,5297.2085,2798.4211,855.6132,8765.428,8983.935,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.812,45387.914,20679.93,31781.256,18111.764,7986.327,2164.8477,270.08026,7375.4604,9300.727,1
189099.56,2,2,2,36.071182,-1,4,0,0,7,2,69873.65,45741.727,37165.59,32625.223,21501.88,23469.984,17785.725,4546.456,4794.2095,3155.4436,8633.216,7280.8677,1
196269.94,2,2,2,35.07822,0,0,0,0,-2,2,71858.125,39993.44,37938.996,27570.494,20389.992,23304.182,15334.89,7621.586,5603.158,2548.0884,8708.856,7289.1836,1
204870.81,2,2,2,37.83652,0,4,0,0,7,-2,75608.78,57643.574,17137.973,51186.824,40604.918,41293.246,18168.768,6684.909,173.32542,-1131.6357,7456.3203,10808.581,1
216461.05,2,2,2,39.064835,0,0,0,0,7,7,65228.883,49464.31,30767.166,37249.246,16916.645,28511.283,18250.506,8749.084,1858.1025,-1217.6743,8440.63,10218.129,1
223707.75,2,2,2,38.563698,-1,4,0,0,7,7,70006.75,57373.18,26268.893,48745.914,20486.203,33719.03,20791.121,6505.6436,227.28734,-935.0411,7801.696,11462.09,1
218771.75,2,2,2,35.45486,0,4,0,0,7,7,66185.59,52593.64,32310.418,43914.383,19196.002,31853.725,19064.617,7055.704,1609.571,-289.66266,9153.38,10352.885,1
209843.22,2,2,2,37.340122,-1,4,0,0,7,7,74190.11,53017.344,31224.643,45703.977,24631.672,34173.805,18951.88,7878.666,1424.5664,-1580.2339,7824.003,10698.173,1
194545.6,2,2,2,34.766502,0,0,0,0,7,7,71838.445,39842.023,38606.535,29677.496,22509.578,23947.336,15729.309,6600.5327,5685.8105,2961.42,8971.583,6492.9985,1
212506.03,2,1,2,37.583023,-1,4,0,0,7,7,76129.58,59302.51,21223.512,46650.816,26991.5,38731.06,19454.322,8427.393,58.27953,-2396.4429,7292.0254,11350.672,1
214543.36,2,2,2,38.836147,-1,4,0,0,7,7,63109.273,51948.527,33360.348,38236.9,20858.91,32376.043,18630.717,7939.2397,1833.1248,-1140.7788,7983.495,9792.171,1
216380.78,2,2,2,36.98422,-1,0,0,0,7,7,64086.484,52085.918,34152.266,36261.15,20220.287,27211.736,20017.719,5491.307,2690.4705,1708.5442,7921.673,9143.481,1
217309.94,2,2,2,34.887947,0,4,0,0,7,7,76837.34,61059.03,16711.88,48301.812,37596.438,37016.043,19435.729,6898.544,692.82935,-1290.3618,7253.9277,11063.161,1
198289.77,2,2,2,34.43173,-1,0,-2,0,7,7,70475.82,40813.5,38405.477,29880.783,21641.979,25237.35,16821.031,7992.106,4824.1167,1199.3552,8963.988,7933.0024,1
206091.67,2,1,2,34.917324,-1,4,0,0,7,7,70629.06,51534.1,33471.215,42129.047,17498.137,30635.893,17873.854,10221.593,2237.6763,-1883.9966,8269.334,10581.369,1
211571.4,2,2,2,33.861572,-1,4,0,0,7,7,69871.48,47625.395,33676.543,33293.867,19783.904,26580.266,18619.064,7864.201,3009.5542,-222.63188,8870.741,9170.393,1
218019.06,2,2,2,38.84176,-1,4,0,0,7,7,67374.91,54889.484,31412.023,38240.01,20533.762,32448.316,19598.035,8210.309,1147.1218,-2406.8452,8123.1597,10870.448,1
205564.94,2,2,2,38.274075,0,0,0,0,7,7,69400.92,50273.99,33364.676,37148.05,17028.172,27881.676,16845.818,9089.564,3268.3628,200.54536,8154.69,8537.158,1
197360.8,2,2,2,38.123993,-1,4,0,0,7,7,69628.52,45497.566,35300.09,32514.414,19870.783,24945.469,17599.5,5581.766,4298.311,3123.1084,7992.449,8186.1733,1
201816.45,2,2,2,34.882896,0,0,0,0,7,7,71340.43,40187.355,39667.54,26926.857,20350.785,21847.586,16246.027,8288.219,5555.5093,1973.1855,8363.15,7324.712,1
200239.42,2,2,2,35.92306,-1,4,0,0,7,7,65017.63,49097.85,32061.553,33669.45,18435.414,28353.604,18352.684,8413.525,2660.075,-651.2579,8375.223,9991.615,1
195891.58,2,2,2,31.720785,0,0,0,0,-1,7,74631.4,52722.844,21289.17,44035.973,36373.047,33376.664,15486.073,9136.084,2760.7175,250.35933,7952.6772,8203.5205,1
203525.39,2,2,2,38.36474,-1,4,0,0,7,7,68173.53,43953.453,37386.605,32809.49,21980.604,29412.893,16711.766,8478.121,3882.9849,677.91595,8582.932,8316.081,1
199048.95,2,2,2,33.233177,-1,0,0,0,7,2,74607.6,38674.895,41002.32,28004.488,21542.682,22950.902,14707.182,6728.568,6480.6133,3833.9275,8886.487,6378.9487,1
223040.66,2,2,2,38.418777,0,4,0,0,7,7,61619.93,53580.113,31582.143,42659.91,22333.707,34397.684,20013.555,6012.1665,971.0664,-1195.5049,8923.882,10460.163,1
210616.38,2,2,2,34.216217,-1,4,0,0,-2,7,65666.74,47508.72,37891.17,36219.805,19937.031,29447.084,17110.389,7863.36,3487.5662,835.5561,8407.627,8519.591,1
197771.84,2,2,2,33.941605,0,0,0,0,7,7,75151.836,46723.633,37766.86,42562.395,26015.44,32408.943,15684.957,10237.49,2891.8123,-378.01862,8459.289,9385.514,1
232323.39,2,0,2,37.97528,-1,4,0,0,7,7,62234.92,56171.51,26934.088,41064.26,21259.014,32291.875,22275.521,6113.546,80.11742,-2583.8276,8119.042,11582.902,1
205968.84,2,0,2,35.841015,-1,4,0,0,7,7,74952.34,61782.03,12579.198,51697.977,25723.799,38802.14,20448.928,5545.75,-115.6985,-482.50787,7282.9287,11094.749,1
198321.61,2,2,2,33.93054,0,0,0,0,0,7,70969.45,38520.31,38890.133,31712.42,19038.152,25689.03,15447.237,10653.841,4825.067,313.82367,9248.293,8703.842,1
195917.5,2,2,2,38.22832,-1,4,0,0,7,7,68705.266,45157.992,38328.582,33740.35,24128.127,32213.068,15930.978,8533.889,3915.519,309.0412,8470.716,8151.0854,1
217581.36,2,2,2,36.690685,-1,4,0,0,-2,7,62777.645,54076.32,30391.229,39730.473,19672.066,29942.596,20363.287,5141.499,1773.0686,-625.2237,8164.398,10213.747,1
204312.53,2,2,2,37.03982,0,4,0,0,7,7,72527.42,44728.492,32922.758,42114.535,21430.541,29870.736,17379.172,9842.659,2320.9343,-1338.3394,8967.428,10454.81,1
208969.5,2,2,2,36.050552,0,0,0,0,7,7,71983.21,52125.758,35489.96,47626.047,22006.348,35815.58,18299.736,7500.71,1539.1414,-376.1646,8320.316,10064.186,1
214090.22,2,2,2,36.0066,-1,4,0,0,7,7,67336.16,51958.316,31244.955,37274.6,15563.321,27914.836,18933.443,8193.15,2264.4429,-549.0914,8346.5205,10436.685,1
206895.6,2,2,2,32.70951,0,0,0,0,7,7,79844.33,50750.594,36009.312,40950.72,19602.504,30348.512,16849.762,7422.075,3344.6016,924.0817,8198.913,8388.824,1
213376.08,2,2,2,35.4661,-1,4,0,0,7,7,68010.03,55148.996,31768.643,44812.816,18882.496,33185.605,18794.53,7517.117,1721.7524,-1465.4985,7533.6797,10031.291,1
218049.11,2,2,2,36.737984,-1,4,0,0,7,7,76462.03,57071.168,30415.945,49921.758,24218.975,38179.43,20362.322,6546.0825,173.61253,-1136.0034,7576.359,11393.095,1
213997.14,2,2,2,33.778736,-1,4,0,0,7,7,67697.66,47535.55,36072.555,35596.97,20430.506,27696.828,17939.023,8160.577,3188.1614,324.0456,8343.772,8683.763,1
206386.06,2,2,2,38.569557,-1,4,0,0,7,7,68609.87,45940.18,36915.457,33790.344,21329.148,27964.729,17430.246,6723.268,3912.6487,1722.5669,8686.424,8098.3315,1
197351.11,2,2,2,34.57697,0,0,0,0,7,7,70634.77,42072.598,38227.797,41268.92,20854.295,30408.969,16246.754,11808.956,3151.5732,-910.5489,9350.374,9781.134,1
187091.89,2,2,2,34.59803,0,4,0,0,-1,7,77491.68,54872.395,23643.613,56662.54,48719.01,31220.092,16549.934,5757.8027,1131.6477,1436.6392,7936.0522,8732.185,1
220455.23,2,0,2,38.263966,-1,4,0,0,7,7,76958.44,60792.24,28888.621,47226.188,19353.955,35925.145,20226.604,6811.364,329.05786,-556.19196,7411.3823,11414.43,1
211403.55,2,2,2,36.32791,0,4,0,0,7,-2,76740.97,56949.68,19042.572,50406.37,38092.695,38155.52,19140.785,6912.9614,195.57103,-1710.206,8199.375,11410.961,1
207089.39,2,2,2,35.510353,0,4,0,0,7,7,66779.68,47965.246,33247.11,37398.035,16305.472,29409.95,17459.266,8579.131,2855.279,64.89351,9057.956,9856.145,1
204168.0,2,2,2,31.73223,0,4,0,0,7,7,73348.01,44559.03,37426.445,35879.402,18829.201,28582.965,16689.176,10001.561,3371.6843,-456.9195,9591.52,9053.21,1
199397.62,2,2,2,38.52441,-1,4,0,0,-1,7,71589.96,41231.84,37460.98,34642.668,19874.953,26489.014,15420.969,7612.0225,4822.2637,3021.9417,9166.336,7082.269,1
202719.52,2,2,2,34.186356,-1,0,0,0,7,7,64425.52,45463.035,38336.168,34918.953,19761.877,27837.467,16279.212,8334.107,3885.395,2156.255,8413.04,8142.4316,1
211013.23,2,2,2,34.198864,0,4,0,0,7,7,63622.688,45129.684,36151.016,37102.027,20344.26,31479.555,17218.914,9229.824,2515.0498,-673.05817,9081.606,9198.604,1
211180.22,2,2,2,37.552895,-1,4,0,0,7,7,64399.57,52486.06,30866.8,37775.906,18243.371,29450.543,19344.473,6394.8013,2084.0332,-842.6807,8215.743,10318.268,1
212325.38,2,2,2,33.304054,-1,4,0,0,7,7,67737.164,47699.066,33482.59,39347.258,17448.936,28371.215,17925.16,8952.18,2648.8967,-364.36578,8215.528,9571.711,1
195375.84,2,2,2,35.70621,-1,0,-2,0,-2,7,70869.445,42521.89,37258.23,29930.068,21103.004,24320.176,16760.941,7834.6978,4860.144,1146.9827,8176.1226,7761.6865,1
209300.89,2,2,2,37.872677,-1,4,0,0,7,7,69390.805,44104.96,39230.973,34103.086,23590.205,27466.734,16779.502,6459.83,4543.5845,2707.063,8791.859,6999.249,1
197953.9,2,2,2,34.18064,-1,0,0,0,0,2,76484.055,35158.94,41057.297,27093.938,22137.13,22916.338,14511.477,8959.166,6823.8384,2880.243,8833.461,6493.9473,1
200141.4,2,2,2,38.44345,-1,0,0,0,-2,2,72705.266,38931.805,39810.26,30766.62,22449.76,26346.094,15630.05,7755.4883,5310.1074,2473.9443,9349.988,6863.9565,1
204478.73,2,2,2,36.615322,-1,4,0,0,-2,7,67113.31,44042.934,35772.176,32003.361,20064.258,27270.27,16977.791,7564.619,4022.0334,1103.7236,8828.118,8307.345,1
219412.61,2,1,2,38.53524,0,4,0,0,7,7,62870.793,51284.69,31196.85,42304.94,18295.072,33413.777,19232.01,8394.326,819.6738,-2309.1982,9049.352,11053.394,1
224451.4,2,0,2,37.75112,-1,4,0,0,7,7,70688.914,61279.03,26569.656,46648.805,20409.758,36460.316,21159.588,6855.3286,-142.33815,-680.9014,7067.4478,11614.117,1
196404.86,2,2,2,36.810707,0,4,0,0,7,7,76191.016,59142.582,18526.617,57594.797,39540.723,31973.77,18403.877,5720.866,126.85765,-284.25934,6982.4434,10421.115,1
200538.34,2,2,2,33.33744,0,0,0,0,7,7,70849.516,32818.406,39511.418,24413.607,21546.11,23478.33,14376.316,10304.503,6267.9937,1591.4707,8756.389,7328.4907,1
