X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141489.16,2,2,1,32.481873,1,2,0,0,0,0,45100.15,39683.914,42845.508,59891.664,14333.876,47794.44,1477.7518,1744.7035,5075.11,2173.123,2743.819,3353.1245,1
84312.734,2,1,1,29.322662,1,-1,-1,-1,-2,-1,-12017.309,-1059.5021,-10681.665,-387.63696,5065.114,6810.8457,867.47235,-1397.336,3344.205,163.81953,7295.9224,-1196.8954,1
134937.16,2,2,1,41.197502,-2,-2,-2,-2,-2,-2,-12434.773,-9405.779,-6507.154,-12001.473,13973.378,49620.047,-761.46466,-3093.7234,2825.358,-1186.0742,31150.4,31933.617,1
229097.94,2,2,1,49.573177,-1,-1,-1,0,-1,-1,120.39077,13095.057,-3227.7083,2425.3591,11749.925,-10500.012,2062.8767,2499.3345,1558.4282,2567.7493,1802.5646,937.443,1
21443.574,1,1,1,31.905159,2,0,0,0,0,2,3547.4456,9966.756,-11141.798,7167.996,-242.77673,16232.58,564.9899,-627.99866,3626.7744,2301.7769,3460.3499,543.2877,1
74796.664,2,2,2,41.40799,2,0,0,0,0,0,66092.78,65530.156,88910.22,90216.99,38316.945,43634.45,1457.2714,956.3065,2689.7698,1162.5679,1799.6754,3839.44,1
96818.16,2,2,1,48.943512,-1,-1,-1,-1,-1,-2,-2136.3982,5607.752,369.6511,9449.375,17769.75,1264.4884,2033.6307,-2375.078,5168.877,1420.7222,1117.535,-4307.7656,1
30523.7,2,1,2,25.929958,-1,2,-1,-1,0,-1,-10084.379,1838.1893,-15115.142,-6335.039,4411.6177,-9678.012,1200.4027,-589.4308,3895.3325,-1554.6807,3373.3098,3087.0261,1
443852.72,2,1,1,49.231674,-1,-1,-1,-1,-1,-1,21953.588,3753.283,-4350.2124,5570.3945,9686.837,-4007.6406,1315.7816,179.41588,3292.4177,7168.7783,9066.086,-951.746,1
34608.38,1,2,1,49.5978,0,0,-2,2,0,0,4732.711,12582.936,-7507.228,7644.8984,7490.057,-18669.832,1221.3844,-277.9889,1224.4099,1015.0922,-2154.6287,567.1371,1
44372.637,2,3,1,27.119928,0,-1,-1,-1,-1,-1,-3489.5857,5282.1855,-10354.501,4105.6836,-3416.5894,-10396.6875,1243.433,-21.032846,4164.305,5207.713,1615.7657,-510.06726,1
182570.66,2,2,2,36.047318,0,0,0,0,0,0,80602.24,98188.13,104541.914,55566.01,5963.094,48320.793,1662.3617,2865.7158,2532.072,-583.7144,-917.7191,4110.348,1
43837.348,2,2,1,29.51489,0,0,0,0,0,0,67492.86,65100.746,75104.99,75480.24,27712.883,48867.453,1510.3297,838.1918,3942.4866,1444.7219,2598.848,3223.171,1
126624.66,1,3,1,27.18786,-1,-1,-1,-1,-2,-1,-12348.391,873.97833,-12286.978,1125.0232,1862.3053,9584.17,1413.0414,60.112663,3293.9539,1.1757325,5741.145,7526.0405,1
407326.03,2,3,1,28.916643,0,0,0,0,0,0,144964.95,140050.75,135514.0,129323.44,167857.19,185640.64,2491.1143,3149.3672,6366.399,14814.125,8888.166,7926.491,1
21520.668,2,3,2,40.3316,0,0,0,2,0,0,4708.59,7471.9355,-10292.638,5287.7617,1917.8053,9424.615,227.22818,-414.8214,2774.8054,-1875.5903,3882.6172,3497.0928,1
63531.848,2,2,2,26.720491,1,2,2,2,2,-2,49265.215,43148.438,39813.785,49797.22,9437.298,29091.506,2827.8074,1692.6891,3181.1775,1508.3286,862.7528,2581.524,1
54043.84,2,2,2,24.994505,-1,0,0,0,0,-1,-5600.551,6315.885,-6828.5757,19232.469,7891.7485,7152.0312,976.5197,-185.83022,3842.5173,-1451.3462,8677.527,1030.6896,1
97499.125,1,2,1,38.80157,2,2,2,2,0,0,104625.81,86045.82,91438.04,98264.69,172757.31,65891.24,3320.8691,3652.293,3628.545,7085.01,1490.9655,3744.4119,1
420790.03,2,2,2,27.347431,2,3,2,0,0,0,320768.72,269509.88,244657.05,190722.38,221706.44,203597.61,5855.5815,6814.2793,-6631.7217,20184.527,7895.132,8888.774,1
327705.75,2,4,2,31.153214,0,0,0,0,0,0,216492.42,172569.38,151655.97,132959.6,174390.3,183938.94,3121.9478,4369.9893,5008.145,5672.962,8639.48,9255.094,1
19407.309,1,2,1,49.44444,0,0,0,2,2,2,-859.9999,5864.783,-12053.739,1658.3357,1497.1139,11349.801,226.52994,-812.1349,2848.503,1298.4307,3974.9429,2168.3665,1
296500.12,2,2,2,42.866035,0,0,0,0,0,0,26261.094,18465.223,1743.2527,12287.004,6841.145,-9143.102,859.04706,401.56287,5113.2173,-2121.2617,1376.2162,7541.4453,1
207756.2,1,1,2,32.976738,2,2,2,2,0,0,211794.25,172635.05,156606.39,145721.67,179591.0,190428.05,10124.232,9448.361,1785.0913,11796.414,15883.468,-67.25575,1
176710.8,2,1,2,27.334185,0,0,3,2,2,0,50620.395,53319.453,56112.11,67699.48,28826.03,51240.16,4477.061,2922.5308,2001.2268,-1921.1421,-563.95935,5305.3687,1
246544.1,2,4,1,36.889706,2,2,2,0,0,0,247633.39,208071.58,171238.14,155971.47,190710.3,190857.8,9786.66,3534.1626,3391.1445,13242.345,5942.4854,2557.0151,1
44950.51,1,1,1,28.336374,2,2,2,2,0,0,49986.562,52959.82,44841.914,63594.305,12670.89,49811.12,3434.845,4177.3115,1971.773,4597.649,-294.78748,6108.6494,1
43290.23,2,3,1,49.688644,2,2,0,2,2,0,25292.312,27749.145,5562.6157,29993.184,10249.749,11191.633,1494.3607,334.36414,781.2566,1034.5735,2060.7063,2662.5752,1
92260.086,2,2,1,50.201687,2,2,2,0,0,2,65113.355,69993.98,78050.445,88082.78,55939.664,61355.64,2152.7605,503.47644,3682.1565,5571.0605,14438.763,-1805.914,1
164680.69,1,1,2,30.961294,2,0,0,-1,0,0,296941.1,255646.44,130893.64,193002.23,206994.88,191448.9,11723.349,11357.463,20774.416,26430.562,-8503.388,-10809.008,1
38891.13,1,2,1,29.247948,-1,-1,-1,-1,-2,-2,-14854.184,-817.39276,-5741.9624,5411.422,12550.8,14839.846,1275.8258,-1987.8112,2444.0217,1095.9695,2720.1025,-1292.3993,1
15249.901,2,2,2,24.654003,0,0,0,-1,-1,-2,-7712.1445,-1726.756,-13360.938,-7853.1055,794.0397,-1403.785,46.0402,-1217.8922,3455.4934,-1985.5347,8804.263,283.734,1
36716.645,2,1,2,31.160511,1,2,0,0,0,2,4233.5156,7876.838,-11430.751,3860.0544,3321.5044,17456.824,445.13443,-1092.3287,4127.3076,-1113.7319,6088.702,3149.688,1
228221.0,2,2,1,32.095016,0,0,0,0,0,0,324054.88,294995.75,265192.66,212409.4,207663.86,207067.77,10874.076,17078.428,-4443.907,23842.574,-6433.497,-13021.048,1
84159.11,2,2,2,25.418512,-1,2,2,-2,-2,-2,-13748.145,-2175.8108,-8239.845,-4823.375,14724.501,4859.5234,1084.4418,-1983.2604,2632.9448,-1940.3218,4358.1553,723.2035,1
152733.73,2,1,1,33.60845,1,-2,-2,-1,0,-1,-6176.6523,-965.06854,-5689.767,-5994.3633,4638.106,-11452.086,226.68716,-1858.8497,3738.1536,-505.93317,4230.7505,-107.11122,1
70565.95,2,1,2,26.113434,0,0,0,0,0,0,77598.55,73658.15,65877.6,48401.055,13125.124,42481.074,2080.277,1212.1742,2691.0583,25948.537,3807.675,2749.1152,1
466378.8,2,1,2,35.304752,1,-2,-2,-2,-2,-2,-13517.805,-10767.576,-6981.861,-10630.664,10458.077,-5451.9688,164.02213,-2844.779,2652.2415,-3839.0474,3242.382,-249.42372,1
53591.535,1,2,2,24.579107,2,3,2,0,0,2,1815.7189,10032.326,-3591.22,7944.5977,16771.791,26677.307,1994.8854,-264.1554,1795.5837,-135.11919,1886.3837,4683.0293,1
147704.5,1,1,2,27.985405,0,0,0,2,0,0,8942.094,11907.162,-13153.181,-1137.7268,-4335.0073,5428.9727,1311.2499,4767.092,3049.725,-527.2496,9711.949,11524.734,1
50252.254,2,2,1,46.318016,2,2,2,2,2,2,12524.664,18849.02,-1874.6536,16160.244,15327.399,11830.486,1337.7228,-154.38881,1277.2664,3138.1768,436.9342,1490.2206,1
91341.07,2,1,2,25.9107,2,2,2,0,0,2,79375.73,95892.09,97925.45,85960.56,30439.328,32742.994,3932.2815,3072.772,2256.4363,4640.531,573.23157,175.98302,1
30162.848,1,2,1,51.323746,0,0,0,0,0,-2,22597.22,22926.389,7756.2524,31526.523,4041.2778,-6275.4375,3566.0657,-568.2521,3742.9116,1245.0146,1000.6891,-328.20837,1
174497.05,1,1,1,41.417316,-1,-1,-1,-1,-1,-1,-594.578,6183.8145,-7122.447,2312.281,4090.016,58588.11,1758.3488,3463.6553,3209.834,7004.7715,24709.969,8681.744,1
63804.004,1,3,0,27.078482,1,2,2,0,0,0,39661.9,42161.15,21708.86,48446.68,7413.555,44441.473,3020.6338,3708.0251,2678.7222,2167.206,1494.8507,4034.0005,1
71299.37,2,1,2,30.706558,0,0,2,0,-1,-1,500.59,13793.107,-4449.322,4619.879,13950.341,7599.998,3744.2754,1348.226,1444.4382,6897.6133,10041.564,31094.348,1
129927.164,1,2,2,47.790245,1,2,2,2,2,2,60390.164,57715.9,80505.016,82184.086,48683.18,60449.64,3079.4536,3601.1968,2956.448,3475.213,3277.5276,4911.9443,1
63684.004,2,3,1,48.87949,-1,-1,2,-1,-1,-1,-8505.488,2058.6697,-3801.3997,-572.7112,11434.585,-10881.676,719.68866,-1612.8615,2023.1545,2.301221,4341.595,2867.5188,1
75548.49,1,1,1,50.770893,2,2,2,2,0,0,68156.14,70425.664,70568.17,81173.79,39817.254,42688.047,3351.5627,4451.1104,762.249,5690.036,588.4059,3342.1814,1
48631.715,1,3,2,28.46006,0,0,2,0,0,-1,-1001.5702,10389.768,-14629.493,-3477.1565,3146.731,-7391.4375,2402.9294,3238.222,3351.874,-1526.2905,1077.4432,3974.6416,1
169018.73,1,3,1,34.416855,2,2,2,0,0,0,178442.3,162670.39,140389.34,137331.53,156565.08,161824.28,5274.224,5882.164,4056.8254,10060.826,502.83582,5118.17,1
112817.83,1,2,2,42.026127,-1,2,2,2,2,2,-8448.898,5886.9355,-7314.1226,-3925.6252,18326.766,7072.158,1690.1798,-19.004038,2314.601,-680.3687,7637.242,1344.5175,1
382834.5,1,2,2,33.870228,2,2,2,2,2,2,300994.12,239959.17,220810.8,187378.73,208730.56,191119.84,10378.586,11234.719,-376.30005,12377.98,4992.9746,-4050.7715,1
212139.39,2,2,2,38.20131,0,0,2,2,2,0,28759.053,30426.303,24091.56,52433.758,22314.188,53812.703,2563.254,1882.8922,4225.6265,-1646.9775,10468.308,15746.754,1
29625.707,1,2,2,31.748194,0,0,0,0,0,-1,-3087.2107,6562.701,-12751.688,1537.4138,-208.03845,6747.9863,1290.9572,1821.2633,3111.3901,-1337.9072,14944.1455,7243.568,1
225705.6,2,1,2,33.839138,0,0,0,0,0,0,-5263.078,-1674.5411,-12134.79,-15164.012,1633.7545,-17628.89,1226.1168,656.03015,2402.6362,-3570.378,1486.6132,3205.5427,1
85015.11,2,2,1,26.941765,1,-2,-2,-2,-2,-1,-9443.027,-2291.1272,-6298.736,-4978.453,6740.7583,2674.7188,273.25504,-2428.5442,3174.9473,84.6335,10982.587,1921.0707,1
38601.637,1,2,1,51.861877,2,0,0,0,0,-1,25591.193,26949.95,8501.296,34918.39,4866.723,-4774.7695,1160.2645,684.016,3062.531,2669.646,15809.139,676.5443,1
84133.8,1,2,1,46.965134,2,0,0,0,0,0,60326.934,53811.805,77116.164,83077.7,38673.39,57216.96,1493.6532,665.68884,4015.8213,3408.8584,6791.1753,28334.65,1
46342.816,2,2,2,26.967052,-1,-1,-2,-1,-1,-2,-13201.375,-3434.7834,-2291.1106,994.2263,17266.129,2279.1797,721.8493,-2451.9768,2248.2788,-1447.3066,3960.291,-774.79333,1
172071.31,1,2,2,52.271877,1,2,-1,0,0,0,-3864.281,10427.752,-12810.813,-5061.7383,3941.567,-19297.285,1781.8121,6319.1826,2257.4287,-19.555225,1001.05505,6561.043,1
66819.49,2,3,1,48.17764,2,2,0,0,0,2,5884.16,9679.518,-12322.138,-217.87915,4213.895,-5916.91,77.359535,-1225.4655,3347.0046,1116.8508,2143.4783,2948.4497,1
154369.78,2,2,2,26.866299,0,0,0,0,0,-2,113593.97,123235.98,142302.03,26771.875,5891.278,-12657.605,2744.0305,9239.523,5619.0806,38.414013,2265.2712,1829.7999,1
207430.08,2,2,1,32.538425,0,0,0,0,0,0,92511.38,68874.91,-3588.5715,16671.104,2945.3872,14963.039,1278.0077,-55.40589,4042.1067,12304.25,-1121.3441,1632.6871,1
33153.027,1,1,1,51.182888,-1,0,0,0,0,0,-4380.793,7705.635,-11528.653,-2976.8909,4697.817,-7099.4844,429.10464,-858.7428,3016.5327,-313.22955,2604.2336,408.89417,1
40219.895,2,3,1,27.486645,2,2,2,2,2,0,38434.22,41135.477,20661.742,49408.0,5672.5317,37026.992,2365.271,2206.0308,2579.4246,1494.9971,-40.7816,3537.8447,1
338575.56,2,3,2,30.952679,-1,-1,-2,-2,-2,-2,61119.938,-8911.107,-6198.2905,-3769.0432,16691.008,582.73834,912.3537,-2211.3577,1922.6621,-3588.8062,2578.262,8531.576,1
39601.855,2,2,1,44.986668,0,0,0,0,-2,-2,6247.367,524.92755,-5517.72,-3943.9807,9909.7705,217.28131,84.75407,-2600.3167,2524.6602,-431.90143,3599.8303,-533.80554,1
32699.066,1,2,2,26.571793,0,2,0,0,0,0,12514.504,20089.146,-2886.9192,19928.734,-5188.7847,27112.88,2582.2188,2309.8328,3290.9148,966.278,664.17834,3295.0374,1
137417.52,2,2,1,27.341566,0,0,0,-2,-2,-2,63161.312,27081.822,-11885.579,-4053.5823,334.8756,1595.8204,323.49722,-2121.5525,4145.454,-13.056689,4017.023,-875.3856,1
137795.73,2,2,2,25.903046,-2,-2,-2,-2,-2,-1,-13787.0,-4630.08,-13819.497,-21942.688,5491.2114,43088.69,769.4289,2210.8523,2636.4226,-2491.398,37160.254,13028.105,1
150758.69,2,2,2,48.69624,-2,-2,-2,-2,-2,-2,-10208.766,-3239.8733,-3463.1028,-8449.785,19086.12,-2122.7188,229.25308,-2210.8997,3822.8455,-1602.2368,4802.052,1152.43,1
260832.34,2,1,1,49.503227,1,-2,-2,-2,-2,-2,-10478.969,-5987.252,-4920.357,-12186.164,8377.046,-8907.559,-57.606285,-2138.4856,3087.9058,-885.04156,2242.942,-920.953,1
404855.44,1,2,1,53.393818,1,2,2,2,2,0,306845.03,253002.55,217404.62,188968.14,210996.9,191661.3,6290.1807,21498.148,-3669.1238,7942.062,6912.1978,9254.373,1
46561.465,1,2,1,35.646805,2,2,2,0,0,0,9404.996,23429.227,-4030.2708,18081.32,4724.469,11665.441,2295.262,1281.5231,2695.519,3113.3086,-2281.3352,2545.7217,1
44889.38,1,2,2,39.68936,1,2,2,0,0,0,-5704.172,9249.189,-8765.876,-3146.93,10962.913,-1515.0741,1980.5824,530.10486,2781.9854,569.32513,2138.3975,1255.3768,1
30617.707,1,1,2,26.652922,0,0,0,0,0,0,10656.168,14331.314,-2974.6067,17652.799,-5625.3354,36028.234,1656.913,2568.5776,3462.7393,-1035.6387,1381.1119,6957.0825,1
462430.62,1,1,1,43.268356,-1,-1,-1,-1,-1,-1,-3374.4216,29410.023,-9102.028,7802.2773,5574.774,9374.551,13473.633,643.3739,3577.5295,1407.3154,1025.943,4351.751,1
13567.308,2,3,1,30.992031,1,2,0,0,0,0,8539.469,11034.482,-9492.567,12940.514,-2712.6987,3366.5586,461.92105,-211.23158,5600.0522,298.6999,3242.141,543.8749,1
43596.56,1,3,1,31.415525,2,3,2,2,2,2,39133.81,40298.67,28245.668,49341.707,16842.027,29301.252,1882.6984,1875.9872,1565.7397,2898.494,4272.894,-210.65419,1
38715.793,2,2,1,49.094826,1,2,2,-2,-2,-2,-6040.793,-1012.6545,-3974.5325,-4201.84,14188.95,-919.32416,240.19693,-3203.6604,3142.7454,1041.6306,4371.5947,-3006.7573,1
44320.066,2,4,2,44.43784,0,0,0,0,0,0,40696.473,37476.797,4277.733,17888.75,10943.784,29611.31,324.71988,-385.28772,2329.9236,-1787.0996,5204.01,3410.1125,1
52343.965,1,2,2,34.31634,0,0,2,0,0,-1,-1141.3788,12223.842,-10621.938,-27.402582,9835.642,1681.4493,2521.2324,2558.5608,2578.6619,489.1701,-738.01306,9657.999,1
113315.484,2,2,1,43.765347,2,0,0,0,0,2,35529.902,32685.54,31491.672,50049.47,22042.922,26257.996,552.1257,-621.8063,4042.7087,3475.7202,5632.9136,-1710.2518,1
446958.8,2,2,2,26.834734,-2,-2,-2,-2,-2,-2,-12850.559,-4082.5842,-6603.5405,-3129.3948,9613.673,27177.451,373.35855,-1850.9489,2745.7114,18202.87,6758.267,1093.495,1
15625.558,1,3,1,51.209496,0,0,0,0,0,-1,19052.016,15515.029,-14525.364,-949.9065,-2110.7065,-15448.898,518.9465,179.80309,3214.168,-78.076706,5200.1294,24464.623,1
94816.46,2,1,2,25.913662,-1,-1,2,-1,-1,-1,-11558.867,8677.404,-2782.3215,4483.383,17556.46,12447.732,5929.749,177.73717,2157.3416,-1060.1943,6760.3267,12441.27,1
178949.86,2,4,2,28.418238,-2,-2,-2,-2,-2,-2,-14395.758,-6870.42,-10327.786,-13371.625,10750.94,47.90241,175.62222,-2328.591,2869.2332,-1794.8555,8052.1255,269.6964,1
352643.88,2,1,2,31.450693,0,0,0,0,0,0,300650.6,238397.0,193430.72,141040.02,194746.42,196257.27,8357.39,7772.09,1340.8618,37336.875,16172.281,4921.2188,1
35516.63,1,3,1,31.680937,2,2,3,2,2,2,41152.47,40384.113,24597.01,50049.938,11058.108,30535.086,1717.4401,1916.784,2077.018,3225.7964,-627.47595,6533.041,1
139428.81,1,2,2,40.85066,2,2,2,2,2,2,56168.527,47399.125,51741.285,52949.68,18647.416,49219.887,2811.6,2603.7834,1103.1499,5865.2495,-517.2533,42455.707,1
218568.67,1,2,2,32.163025,0,0,0,0,0,2,72816.71,79518.91,93284.13,94206.66,78444.805,53077.445,1706.7045,3085.6794,4797.6533,6135.482,880.76086,7408.5728,1
58794.527,2,1,2,25.590475,1,3,2,2,2,2,17451.82,19602.824,8114.0415,25551.53,16561.229,41216.293,1467.7577,-114.71693,3056.0452,-1185.6235,6186.1797,-164.4872,1
175410.12,1,1,1,30.144,-1,-1,0,0,-1,-1,-5525.414,8502.92,-9400.938,-150.10962,-3521.683,-2793.5352,2386.8044,2296.9187,3089.2527,2469.5312,1707.7948,1585.3617,1
70677.19,1,3,1,53.225075,2,2,2,-2,2,2,76223.8,96623.22,104303.35,102281.984,69213.18,85786.3,1860.5912,4304.816,2874.6997,5464.322,6265.755,6308.8926,1
438311.9,2,1,1,48.005592,-1,-1,2,0,-1,-1,-3162.2732,9593.506,-329.7786,1662.4841,12997.632,-14558.887,2540.9204,654.0521,1286.2722,931.47186,89.09779,-372.12683,1
214734.47,2,2,2,26.609596,0,0,0,0,0,0,-6838.789,19.075993,-11767.649,-9148.922,2882.7466,33451.453,100.51237,1320.4098,3388.9248,-432.3897,29783.102,11227.59,1
29084.05,2,3,1,51.80589,0,0,0,0,2,0,19406.459,17870.963,5381.346,27437.246,2456.2935,36849.094,329.38345,80.63122,4008.6255,-2340.7036,5768.0776,6981.8267,1
26750.621,2,2,1,34.36838,1,2,2,-2,2,0,10194.523,14314.908,-1831.1926,17886.639,1476.7701,24126.34,937.8129,-775.8927,3656.9412,1063.7705,4196.51,962.4833,1
75469.23,2,2,1,42.644478,-1,-1,-1,-1,-2,-1,-10953.25,-1182.3771,-3262.763,859.3474,15564.536,7098.5723,768.2834,-2450.049,2188.269,251.92378,5113.999,-1900.3094,1
117477.1,2,2,1,29.45441,2,0,0,0,2,2,83253.74,94499.62,114283.48,115779.84,95070.52,116701.234,1667.205,1124.0365,6809.224,1254.1636,13754.587,6465.449,1
297291.2,2,2,1,28.083586,2,2,2,2,2,2,36170.598,39112.625,18094.814,42707.29,8806.989,49052.516,1766.3627,868.86707,2724.1685,2680.8582,1331.2924,17804.73,1
62050.176,2,2,1,29.576149,-1,0,0,0,2,2,-4678.8555,5581.4355,1411.3191,18525.816,8962.575,17224.21,1531.9742,-2824.6663,4848.3584,-1143.4414,4598.5923,70.9005,1
282874.62,1,2,1,47.084,0,0,0,0,0,0,230804.4,169997.2,155820.7,142884.88,183512.67,131193.42,3987.6145,3868.4553,4404.577,5224.084,8680.259,40652.47,1
99713.055,1,2,2,30.102205,1,2,2,2,-2,2,11260.922,17992.037,-1694.7903,19534.26,3099.7778,44477.6,2005.5228,928.70496,4514.453,-11.761767,2546.6663,5476.1084,1
175549.81,1,1,1,33.751656,-1,-1,-2,-2,-2,-1,-11177.125,-1324.6974,-8203.563,-2899.8088,4357.403,9218.918,1724.8014,241.8065,2797.5488,290.84467,3981.6907,448.55774,1
45530.684,2,2,1,44.160168,0,0,2,2,2,2,7384.8047,12461.658,-465.58328,13696.979,13288.917,19561.146,630.1027,-1478.9786,1587.6414,405.831,2002.2933,2703.4727,1
389893.7,1,3,2,50.377144,-2,-2,-2,-2,-2,-2,-14184.145,-5437.9004,-13096.079,-15996.168,4625.903,-14913.391,1182.8903,-399.52795,2722.727,-2596.832,3841.4392,873.66956,1
194981.84,1,1,1,36.588264,-1,-1,0,0,0,0,-5738.8438,7589.174,-6663.6187,8103.453,6167.094,15755.793,3249.1665,46.470573,3173.284,1020.5971,17047.598,4325.626,1
78630.28,1,2,1,39.94333,2,2,2,2,2,2,57244.12,53517.332,65859.17,78264.2,34221.406,43716.48,2960.377,3946.8384,3328.4392,5360.743,572.88684,-332.98035,1
138275.36,2,2,2,31.680027,1,2,2,2,2,2,66672.63,68473.45,84965.836,89594.23,54121.156,68854.14,2426.0427,1059.2169,5448.0225,2861.6335,16.137833,5408.752,1
168859.16,2,1,2,25.335709,0,0,2,2,-2,-2,-5471.1406,3554.193,-9556.481,-3727.9026,11601.362,734.7266,1520.0858,359.76794,1966.3018,-2299.685,2914.1943,1416.5922,1
138103.58,1,3,2,51.9478,2,0,0,0,0,0,62823.508,68328.09,72376.43,80045.6,2795.7153,19966.559,1542.6932,2817.4502,1721.0295,393.4433,-1405.4901,5278.6904,1
41053.06,2,3,1,48.062073,2,0,0,0,0,0,31216.82,24775.678,8986.218,30122.379,7799.395,22508.555,450.41177,-596.81604,2256.3694,514.9533,2021.4562,2198.3313,1
59804.176,2,2,1,30.086908,2,0,0,2,0,0,85866.086,95836.35,105842.53,106794.75,33761.51,-2550.5703,1948.6888,2379.3384,3031.909,3016.5398,-1475.8397,-387.36072,1
44276.355,2,3,2,49.13199,1,-2,-2,-2,-2,-2,-13592.695,-8773.104,-3849.8997,-10824.191,15561.673,-8056.711,-427.01498,-3334.5334,2008.7439,-2566.692,4352.829,-406.12732,1
152777.94,2,1,1,30.05325,2,0,0,0,0,2,72473.19,77449.99,95736.266,97471.55,64653.934,83823.234,1278.9498,541.1835,5024.5767,7446.6553,231.30263,5393.559,1
24769.715,2,2,1,26.314974,2,2,-1,-1,-2,-2,-6455.4844,2496.0837,-8427.392,3771.1326,5598.278,334.7188,543.4069,-2514.3171,3485.6511,1700.6685,3035.2158,-1491.1229,1
99974.25,2,1,1,34.002247,1,-2,-1,-1,-1,0,-4738.715,3077.5134,-2520.5247,4715.832,4142.0396,5895.3516,643.64764,-1479.6857,4463.2764,15984.925,665.7269,7.6353645,1
174286.16,1,2,2,39.39586,2,0,0,0,0,0,218296.0,172871.98,164402.66,122169.79,125302.77,129321.09,3539.437,6973.689,2646.3425,5353.25,-2860.3054,686.3793,1
90264.47,2,1,2,34.593647,0,0,0,0,0,-1,31792.678,17998.682,-4338.9937,7966.457,3667.2544,-2888.9023,1080.0028,1158.7968,3107.3125,-2170.8838,14139.743,3374.1382,1
132660.8,1,2,1,28.259325,0,0,-1,0,0,0,58269.98,50999.37,-3817.8293,15884.145,-3016.941,8532.189,2653.7288,14590.953,2958.9895,1967.8538,-3555.5237,3747.722,1
28968.434,1,2,2,25.470987,0,2,2,7,0,-2,-7819.133,8906.623,-11139.841,456.79272,373.04358,5440.3984,2773.0474,1735.4427,3041.2546,1010.2055,3188.0015,1869.2499,1
231155.38,1,2,1,38.200672,2,2,2,0,0,0,116711.9,133941.69,122915.29,123613.12,125880.77,137354.62,4758.4717,5810.1177,3620.608,6974.314,10439.171,447.95593,1
189064.0,2,2,2,35.36387,0,0,0,0,0,2,207982.73,155969.38,159883.55,141430.08,189594.11,196207.97,2890.9702,3416.0566,5186.149,17280.559,-1332.0082,9969.654,1
278532.4,2,1,2,35.569313,-1,-1,-1,-1,0,-1,-5262.082,12948.689,5852.5415,31325.773,15455.429,10310.951,3813.4268,10993.311,3399.6064,-1183.9956,-646.2699,14798.7295,1
61383.98,1,1,2,26.085812,2,3,2,0,0,-2,15171.293,19938.918,7091.6704,18535.902,16540.543,2793.1133,2937.8923,1573.7538,1689.5002,-521.8072,-395.84265,1613.8971,1
104988.65,2,2,1,27.243443,2,0,0,2,0,0,12933.25,16773.26,-2886.3333,16170.404,-602.4955,12715.959,597.66034,-512.2965,3053.5645,1415.9641,4272.4,3112.1616,1
141928.38,1,2,2,28.102509,1,2,2,2,2,2,138111.97,126601.72,139137.6,130547.586,161284.34,171135.83,4453.6323,5342.1235,5036.877,8219.224,3309.269,636.3815,1
143072.62,1,2,2,26.405914,-1,-1,-1,-1,-1,0,7763.5703,9948.627,-2630.9114,14979.318,18372.043,50936.266,2409.9233,1746.3268,4261.1284,27851.824,5604.418,2575.6187,1
413821.78,2,2,1,52.1668,1,-2,-2,-2,-1,-1,-5348.9414,2537.1423,-4377.482,-14178.379,2043.649,-23562.395,911.44257,-424.29553,2951.1685,1298.4141,2019.0074,-1863.6259,1
30956.027,2,2,1,26.254555,0,0,0,0,0,2,12879.895,12545.725,-4555.896,8243.008,905.8131,4705.6055,-21.875328,-1817.107,4086.244,-251.77495,3876.7412,7329.957,1
34967.23,1,3,2,26.037373,0,0,-1,0,0,0,42956.195,36473.86,-12746.489,-3277.2385,260.46936,-11416.172,1963.1139,2321.116,2445.4912,-571.2979,766.80676,4403.6255,1
110165.45,2,1,1,38.77273,-1,-1,-1,-1,-1,-1,-6387.5703,6520.674,-2882.72,4598.8594,9259.749,-251.34369,1449.1915,-1201.0436,2198.5803,19181.445,1792.1134,-2684.9316,1
61802.49,1,2,2,45.75549,1,2,2,0,0,0,44541.914,44117.13,38423.523,55998.01,22660.154,41005.355,2695.3003,2621.1736,2075.3113,1851.5364,2381.9207,1037.0743,1
27546.3,2,3,1,51.3608,1,2,2,2,0,2,14977.5,18119.756,-3765.7864,18055.28,8438.858,26344.236,471.42398,-1422.0856,5114.756,-362.77252,5357.47,-1190.1654,1
46862.27,1,3,2,27.834333,2,2,2,-2,-2,2,44813.375,40143.59,62086.6,64735.293,14323.218,50660.89,2583.9324,4118.502,4645.2236,641.6208,6394.5093,6269.9116,1
183843.4,1,1,2,26.202759,-1,-1,-2,-2,-2,-2,-15843.516,-4530.123,-7797.0093,-4184.7734,10574.651,10986.881,1746.0653,253.62975,2078.1738,-1470.0977,2613.3828,1370.0892,1
248059.33,2,2,2,27.019081,-2,-1,0,0,0,0,-10070.105,18107.785,3885.0574,23102.414,5250.4106,4097.0273,8991.818,43.188347,3902.1765,-1007.3414,207.4889,1529.0006,1
36329.473,1,2,1,33.504387,2,-1,0,0,0,0,-6195.75,20713.477,3762.2566,30146.668,6529.9575,5447.9375,7677.5225,-566.5768,3649.043,2889.9448,-1247.4491,-784.5189,1
136962.98,1,2,2,27.580086,0,0,0,0,0,0,128805.79,109937.805,126442.44,108170.07,85478.29,95603.875,3715.6912,8085.6284,4752.046,3091.6636,1629.1871,6666.0933,1
