X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
185235.25,1,1,2,38.134525,0,0,0,0,0,0,178350.08,161017.8,147853.55,141961.56,184886.36,-23384.52,3730.2537,6156.0283,5280.7476,11331.822,-5628.664,-451.77917,1
289301.3,2,2,1,46.24113,-1,2,0,-1,0,0,-5226.41,117.39631,25484.572,1884.6716,3396.852,-8314.953,471.6769,16735.902,7520.4263,-1619.814,11267.103,18536.922,1
271035.8,2,3,1,44.772015,-1,-1,0,0,0,0,-7438.2266,490.84552,-5143.193,4328.699,8441.3955,3292.9414,564.1071,-1284.545,4308.856,3292.8887,6157.847,4235.395,0
220259.22,1,1,2,32.303635,-1,-1,-2,-2,-1,-1,-8011.047,4332.076,-9200.806,-3763.465,4804.563,3241.0547,1943.9247,2481.0493,3286.9622,3273.9944,2797.4456,4224.493,0
9356.339,2,2,1,25.964365,0,0,0,-1,-1,0,8564.07,8230.498,-9881.38,458.69116,-3630.9487,26123.51,-74.842125,-2368.3074,3831.205,20446.682,7026.6885,244.26427,1
30398.145,1,1,2,26.274673,-1,2,-1,-1,-1,0,-9425.301,3899.3416,-13879.618,-3730.3909,-428.23376,-6604.0273,2118.315,1894.6034,3117.8909,588.03485,2570.6577,1368.3939,0
70628.836,2,2,2,26.542292,0,-2,-1,2,2,0,-1615.2382,20315.45,26183.523,49169.895,8616.298,49377.492,4219.4526,22446.322,2411.6423,305.03705,-3868.1414,5180.9,0
397412.44,2,3,2,28.464342,0,0,0,0,-2,-2,167470.05,144244.52,150767.5,5015.176,4885.1294,-19674.39,3386.099,3776.9604,1973.6616,-1246.3125,-1635.9042,740.64465,0
395508.7,2,1,2,31.76806,-2,-1,2,-1,0,0,-8011.504,3797.8025,-5330.9194,25373.299,7342.5005,-2415.6445,2401.619,431.8739,4041.2842,-2470.1157,-1755.3153,5105.0537,0
31703.738,1,2,1,40.249477,0,0,0,0,0,0,25812.873,22195.873,8966.542,29591.36,1301.6959,44374.97,977.51117,268.1117,4256.92,2211.8545,15979.635,4870.957,1
372860.53,2,2,1,29.259136,2,2,0,0,0,0,71240.84,71236.43,76924.58,86315.91,30601.04,51513.297,2942.9526,2249.7505,4470.0225,3345.806,1092.2098,3966.5774,1
40869.277,2,3,2,50.607365,0,0,2,2,2,0,980.52747,8479.221,-8994.478,-20.504145,11791.745,-11903.676,881.1276,8.23522,1846.5562,-3333.891,2547.8655,2965.4294,0
31473.355,1,2,2,26.279108,0,0,0,0,0,0,-44.863136,7077.0137,-11180.458,-1901.7151,-480.86658,27498.926,1249.6241,537.8441,3133.825,14469.428,2805.2288,4748.1943,0
242948.94,1,1,1,34.55873,-1,-1,-1,-1,0,-1,-6735.25,8954.967,-9487.931,6126.5547,3576.9966,4367.6055,2235.4587,721.9237,5981.1484,1251.1848,55.949356,884.59656,1
38015.37,2,3,1,45.427147,0,0,0,0,0,0,52546.406,43963.902,45495.125,58436.617,20679.068,37984.242,1747.1432,-109.114876,3823.5146,16114.006,4564.929,-1115.0629,1
241897.97,1,1,2,28.247362,-1,-1,-1,0,-1,-1,-1469.2186,12983.721,-8466.161,-901.9768,5595.0356,-3798.2969,4714.336,5015.8887,1993.1792,1341.0842,-1531.5873,4492.039,1
47193.56,2,2,1,47.907364,0,0,0,-2,-2,-2,68361.14,75484.89,-7557.0405,-2994.9065,7920.989,1506.7032,704.77167,-2897.7395,3605.9783,819.42474,3645.3792,-2942.9316,0
122328.164,2,1,2,26.568165,1,-1,-1,-1,-1,-1,-10313.82,4207.9746,-12812.013,-4627.0,2672.524,-5539.59,1346.2142,697.31384,3293.1677,-26.69585,4972.6753,636.6256,0
101603.164,2,2,1,44.265663,-1,0,0,0,0,0,-7688.1406,835.6971,-5293.525,4019.7341,11954.171,380.24615,157.73843,-1965.8239,3119.7188,3340.4927,4151.558,6695.681,1
282727.6,2,3,1,49.883522,-1,-1,0,0,-2,-1,-8760.594,9902.35,15470.956,8.089605,8905.128,-6300.449,4983.227,7220.0337,2726.0574,-532.4488,2468.3103,1658.5807,0
163076.72,1,2,2,43.28844,-2,-2,-2,-2,-2,-2,-6220.621,-396.71307,-6467.857,-10797.332,12324.296,2483.5664,1367.3004,-487.31067,1955.7205,-525.71344,2560.8333,889.60583,0
440361.78,1,1,2,30.706827,-1,0,0,0,0,0,313555.12,256454.19,215175.06,177423.2,203170.94,197794.9,12904.952,18240.37,507.86963,37108.887,34129.035,11280.617,0
43359.09,1,2,2,31.786192,-2,-2,-2,-2,-2,-2,-13965.109,-590.12714,-8203.88,-7914.41,12191.907,6578.578,1265.8094,-1026.8854,2291.4678,-252.18608,2879.8584,887.35,0
31620.957,1,2,2,26.552832,0,0,0,0,-1,-1,18705.777,12951.229,-11580.728,-235.25024,-1395.0424,4531.379,1702.9655,2186.5496,3687.0566,13076.066,4238.987,12802.7295,1
494608.28,2,2,1,53.290627,-1,-1,-1,-1,0,-1,42005.105,36055.13,34372.61,167958.38,162172.48,-3288.0195,8299.067,9952.83,23473.139,3900.6099,34333.496,-4183.074,0
101746.72,2,2,1,50.865402,0,0,0,0,0,0,107208.59,126387.9,131441.86,125758.875,140452.55,137477.28,2192.8052,2008.5314,5108.2163,4166.8804,7325.308,6200.0674,1
390806.66,2,3,1,42.866726,0,0,0,0,0,0,70281.836,87849.02,80622.26,87275.21,18628.357,38819.52,1188.1156,1619.9606,3429.624,-668.9522,3118.5186,2568.736,0
90522.484,2,2,2,26.434206,0,0,2,2,0,0,45655.97,46035.227,45511.504,53262.727,19779.979,41143.113,2389.8323,2299.8481,2330.5776,-59.191944,1333.5812,4466.3057,1
131399.1,2,3,1,53.730892,0,0,0,0,0,0,152289.88,156293.02,142169.88,132865.25,167999.69,175568.88,2506.21,3645.9004,5382.011,5695.1353,8662.093,8647.89,1
49100.676,1,2,2,29.626537,-1,0,0,0,0,0,-11743.055,1851.787,-10657.778,-616.0354,7516.5747,3970.9219,722.9914,-420.50354,3735.458,-260.39313,4447.213,4604.6934,0
187334.7,2,2,1,30.729248,-1,2,-1,-1,-1,-1,-4563.8516,2360.244,-12666.399,-4960.3438,-2108.7495,5518.746,959.0605,163.9481,5339.7764,78.531204,26922.898,5109.055,0
40753.3,1,2,1,27.622566,0,0,2,0,0,0,13219.488,20885.06,-1300.0754,21050.28,196.1803,26153.848,2066.3552,1437.195,2781.6682,1754.125,-464.32166,4552.371,0
70000.24,1,1,2,28.353085,1,2,-1,0,-1,-1,-917.85925,12269.033,-14131.673,-2468.34,-2031.5931,-10203.578,3486.5718,4220.2397,4051.566,1824.9832,2856.2568,4989.2974,0
160058.98,1,1,1,41.202408,-1,-1,-1,-1,-2,-2,-12135.82,-1429.1075,-4897.271,2464.9412,11238.29,11303.768,1224.7074,-1085.0177,2252.9778,384.02753,1604.4584,511.69006,1
193428.67,1,1,1,40.93708,-2,-2,-2,-1,-1,-2,-6368.7383,2952.486,-6238.349,-2674.672,1683.8639,-7842.3086,1506.151,181.8065,4307.4272,1246.0718,1380.7191,-387.52966,1
180931.05,1,2,1,36.508293,1,-2,-1,-1,-1,-1,-4946.7773,6715.213,-9578.005,-4929.6836,-4513.429,-5199.4805,2002.7499,1050.7611,3378.691,2503.3972,7928.4517,-327.2616,0
126435.06,1,3,1,51.99562,0,0,0,-2,-1,-1,-5892.2617,1857.5956,-16496.994,-17469.012,-11401.698,-21634.48,464.26138,1211.5348,3577.629,6855.5415,6268.803,2447.971,1
308317.88,2,3,1,50.06991,-2,-2,-2,-2,-2,-2,-11805.617,-5187.7715,-10914.22,-15277.77,4712.6567,-15990.227,90.21403,-1778.0875,3367.0571,-1917.1099,3644.08,-575.2528,1
178094.5,2,2,2,31.615664,-1,0,0,0,0,0,40193.152,25385.604,18614.252,59755.86,21940.31,68625.7,800.238,-168.99379,5052.4155,1736.0637,25695.754,54466.953,0
168984.98,2,1,2,28.016047,-1,2,-1,2,0,-1,-5189.375,9672.986,-15081.552,-6809.5625,4480.8794,-18616.793,2647.4587,4343.861,3077.5874,-363.1363,889.98035,1735.9662,1
230746.25,2,3,1,41.1557,-1,0,0,0,0,0,175250.38,160261.62,155072.14,134828.14,161636.6,159444.08,3503.5015,2189.4446,4956.715,6154.947,7866.3477,7996.1626,0
240590.55,2,1,2,28.336216,0,0,0,0,0,0,249688.14,100304.13,88740.83,92810.0,66768.7,90415.875,3012.9397,4274.2495,3164.8013,1381.3416,1615.0265,6742.3994,1
58049.285,2,2,1,51.02378,-1,-1,-1,-1,-1,-1,1615.5001,9961.686,-2093.9426,16708.625,13293.065,-2869.9062,1592.2255,3732.1768,4480.41,2872.873,1983.747,-1729.9056,0
23441.309,1,3,2,37.36859,0,0,0,0,-1,-1,1780.3204,9566.568,-12729.505,-1719.0354,-3504.1714,1899.7345,1661.7587,2197.498,2456.067,14205.591,3211.738,2262.211,1
37320.098,1,2,1,49.691746,0,0,0,0,0,2,22837.213,21150.697,9794.073,31165.771,7389.5825,57345.73,475.1061,-182.09682,3776.8267,4953.378,2009.8702,4168.1675,1
151712.25,2,2,2,27.410618,1,2,2,2,-2,-2,-6357.246,4707.4707,-10284.228,-3907.6995,13151.329,-999.6054,1220.4791,-1189.3224,2751.8418,-584.80475,3348.7402,59.675404,0
26609.941,2,1,2,25.594355,0,0,0,0,-1,-1,10827.336,9096.381,-13592.669,-2836.7542,-974.79236,-8148.711,1485.5045,1877.5236,3301.5752,-665.148,6692.317,1728.1661,1
250186.17,1,2,1,53.396835,0,0,0,0,0,0,213915.28,172773.56,138807.58,151989.16,191758.84,185285.28,4168.819,6819.7983,8841.458,10248.669,2293.846,6884.505,0
268243.12,2,1,1,51.00706,-2,-2,-2,-2,-2,-1,-8485.07,-367.86542,-8767.079,-12704.93,5173.1177,-12864.6875,937.7341,-574.72473,2627.967,-176.48442,3774.226,773.64685,1
34554.02,1,2,1,33.43411,0,0,-1,0,-1,-1,-2060.4412,10505.314,-10291.853,-2674.3362,-3265.2104,-9863.746,3032.7026,3179.599,2627.1106,2585.2722,1540.9889,3417.8176,0
170255.94,2,3,1,26.63561,0,0,0,-2,-2,-2,18009.725,2931.943,-16678.87,-6960.4844,-4958.113,-630.01166,2046.1871,-2181.1882,4553.436,-2049.1187,5324.8486,497.48694,0
430973.66,2,1,2,27.003624,0,0,0,0,0,-2,297421.03,179597.14,88333.4,27103.514,7791.428,-20023.117,3422.2683,2646.8928,2342.5632,1072.7129,-6109.343,-1557.3412,1
104591.06,2,1,1,35.65629,-1,2,2,-2,-1,0,-6077.793,3945.6658,-6444.2515,-4593.0273,4043.3052,-12842.105,1314.4408,-435.58118,2934.5981,826.2587,2695.566,-487.52527,1
170317.19,2,2,1,30.066078,0,0,0,0,-1,-1,27818.48,23375.875,4600.3735,-338.69165,-3320.726,5149.6836,661.8327,190.26695,4646.024,14029.661,6836.41,58706.855,0
178324.5,2,2,1,49.32312,-1,-1,-2,-1,-1,-2,-3915.3708,-1055.9982,2854.862,11227.367,15844.946,-3151.7031,509.23453,-2455.7,4181.9106,328.49286,1478.1617,-3180.0117,1
403527.5,1,2,1,26.36474,-1,-1,0,0,0,0,5616.6445,82259.31,92047.08,99664.8,9129.591,83932.52,32869.242,4350.278,5607.1606,2863.2556,-10021.072,4347.401,0
58415.73,1,2,2,25.786758,-1,-1,-1,0,0,-2,-9193.277,10399.811,-6328.5054,1742.5154,15733.61,2721.7695,2816.3892,736.46423,2189.4033,682.7243,-925.12195,990.8175,1
107938.805,2,3,2,51.670353,0,0,0,0,0,0,93593.03,27106.363,13993.192,73002.38,38519.46,47267.184,1787.3949,2367.4426,6022.7734,-893.9034,1280.4762,4690.6875,0
446901.56,1,1,1,50.780365,-1,-1,-1,-1,0,0,-7964.6836,1649.4823,-8322.423,3033.7458,7402.016,-11142.75,1281.2582,-908.338,3760.5845,-57.80718,29.804825,7087.5,0
37467.426,1,2,1,27.797018,-1,4,3,2,2,2,3709.3245,8872.76,-4704.072,8527.977,9475.095,11549.982,991.71454,-1578.4293,2026.6902,2767.879,-986.47644,-1284.5292,1
388459.75,1,1,1,36.231186,-2,-2,-2,-2,-1,-1,-2813.949,6476.6895,-8480.966,-1477.1487,-1767.5697,-2793.0,1271.3536,1096.0448,4813.6997,14077.536,8447.213,3022.1985,1
79891.94,2,1,2,26.138628,-1,-1,-1,-2,-1,-1,-10009.254,6551.662,-9547.052,-2436.34,7288.9927,-3196.207,2133.5894,693.1869,2677.7847,7919.7188,1984.3678,-201.18398,0
362968.6,2,1,1,39.226204,1,-2,-2,-2,-2,-1,-8761.609,-4094.7522,-6902.5483,-8266.633,4644.239,-7486.4766,766.98553,-1746.9342,3045.3735,-789.8536,1811.5187,353.7433,1
351387.16,1,2,1,44.916203,-1,-1,-1,-1,-1,-1,-7502.91,5090.01,-8623.493,-1046.0862,2219.7114,-6212.8125,2656.0308,501.49646,2821.7253,1941.7332,875.7794,-574.48035,0
125834.81,2,4,1,28.56447,-1,-1,-1,-1,-1,-1,-8619.6875,1624.3846,-9548.903,-2402.2542,3229.4966,-7131.3047,826.403,-1451.1837,3457.6216,1600.0068,4307.1187,-1649.5746,0
151139.42,1,2,1,28.670895,-1,-1,-1,0,0,-2,-2753.2615,12106.486,-5427.5015,4732.5625,9696.253,532.43756,2303.6616,1060.7867,2715.495,2120.3152,-2458.1575,67.53673,1
49060.81,2,2,1,33.361534,0,-1,-1,0,0,-1,24549.93,11314.057,6272.143,30345.14,9611.026,12986.383,2127.6787,13141.212,2894.4714,2833.1365,16452.348,31401.0,0
445513.4,1,1,1,45.8296,1,-2,-2,-2,-2,-2,-10693.715,-6655.0996,-5792.8022,-5546.789,5626.9536,-6011.6094,529.778,-2367.4255,2900.3313,-683.53375,1666.691,-1924.5419,1
36005.824,2,3,1,49.687096,1,-2,-2,-2,-2,-2,-12005.727,-7089.041,-3600.5286,-8342.277,12022.079,-8986.18,-415.43784,-3429.8508,2909.427,-886.3018,3074.265,-1884.3016,1
88312.47,2,2,1,46.963215,-1,-1,-1,-1,-1,-1,1156.9689,4412.8027,-3987.7825,1632.1443,11303.165,-2386.211,1146.6595,-806.76965,2840.7239,1877.6797,5864.823,-2631.2769,0
222065.45,2,2,1,31.971216,0,0,0,-2,-2,-1,8637.734,4921.5684,-21602.193,-27277.621,-8581.327,98144.62,-158.61899,2717.9438,3730.4958,-3875.6445,41934.6,11322.264,0
65757.664,1,2,2,49.739582,-1,3,2,2,2,2,42671.805,42251.168,54204.55,-549.38306,23073.459,4867.7227,2032.2177,781.619,442.16528,-41.60747,2437.6763,258.19104,1
290034.62,2,2,1,28.317274,0,0,2,2,2,0,268171.22,206065.89,182122.27,165037.92,199017.38,200842.16,11035.923,4980.29,2770.3403,4082.5154,7113.711,9368.386,1
337090.7,1,1,1,46.04782,0,0,0,0,0,0,231439.7,174183.08,147286.08,120198.96,109889.58,88422.76,3622.1362,5667.1997,3033.7615,5107.1567,-444.15027,3430.9827,1
51302.332,2,1,2,24.728207,-1,0,0,0,0,0,36131.91,19316.414,2927.4128,15324.301,6911.4575,23413.23,903.69745,-595.91223,3131.1553,-1110.6558,2876.1748,6629.5903,1
69624.375,2,2,2,26.050406,0,0,0,0,2,2,68413.49,63956.06,53771.62,39519.543,5923.4224,41316.99,1163.2098,725.7401,4725.3633,-646.4405,621.0836,4141.125,1
120348.6,2,2,2,25.400148,-1,-1,-2,-1,-1,-1,-11623.57,-2349.5725,-4435.0054,-8220.84,10630.655,40541.367,1287.924,314.71423,1271.3503,9522.2705,32702.402,3962.495,0
10785.3545,2,3,1,35.633575,1,2,2,-2,-1,2,2004.7345,4483.334,-6979.193,-8151.703,4037.5981,-20211.621,116.10514,-1887.8668,3086.0713,973.7172,3650.9258,-1923.6273,1
390783.4,2,1,1,45.405434,2,-1,-1,-1,0,-1,-6076.2812,660.5838,-7029.0444,-7669.086,4028.813,25592.191,1101.0616,18.929068,1978.425,-547.6524,32032.48,262.38635,1
90748.766,2,1,1,27.296528,-1,0,0,0,0,0,3140.3088,4125.4473,-6503.3413,11956.027,6415.2466,7836.0684,788.40985,-773.3849,5196.7856,3098.9688,8313.5205,9148.831,1
30844.074,2,1,2,29.902365,1,2,0,0,2,2,-11390.277,-3949.1467,-13312.794,-13705.672,5952.7856,35401.832,289.57047,-171.77211,4357.1797,-2984.4678,31681.428,3395.062,1
219259.64,1,2,2,27.56142,0,0,0,-2,-2,-2,-12214.191,-5203.369,-16621.393,-13714.375,-4207.902,6698.09,804.2297,703.4706,3840.5312,-1810.7832,4836.608,2164.7905,0
90911.91,1,1,1,32.739613,0,0,2,2,2,0,84526.85,85474.79,91453.75,102109.5,62416.074,103102.664,4688.1855,5623.944,5877.681,1693.1162,2319.8992,5833.7397,1
177594.8,2,1,1,44.502388,0,0,0,0,0,0,122463.53,128674.3,135287.94,128553.734,162369.3,164337.17,2456.3113,3040.3088,5151.015,4405.2007,7073.7075,15807.648,0
51315.113,2,2,2,30.15973,-1,-1,0,0,0,0,-10989.105,5698.1777,-4656.611,7003.008,14690.46,11843.037,1667.566,-1794.8429,2593.8694,-1458.0537,2669.97,907.4369,1
258426.06,1,1,2,30.464655,-1,2,2,-1,-1,-1,-5842.621,7338.0176,-11111.142,790.30054,2333.5786,-2923.2852,3442.5115,3642.2427,5396.112,194.32222,430.661,2177.898,0
354705.6,2,2,1,27.193928,-2,-2,-2,-2,-2,-2,-10630.176,-3416.51,-7793.396,-4962.5273,6094.5825,-946.64056,711.3127,-2793.906,3289.3945,3558.7834,3322.5652,-1116.5194,0
415726.8,2,1,2,28.90722,1,2,0,0,0,0,72780.48,71443.31,77469.15,80700.445,45725.883,79222.46,2227.1003,1987.1268,5032.563,426.10907,11899.598,5753.1787,0
60166.785,2,3,1,51.57662,1,-1,-1,-1,-1,-1,-3667.2927,7900.467,-4438.5874,25036.934,5285.2505,-6766.9766,1317.058,278.0194,5092.019,6217.8643,4223.097,-3696.5435,1
49210.7,2,2,2,24.907892,-1,0,0,0,0,0,-3432.0583,2590.6033,-4842.31,13775.85,9901.222,54225.363,356.11295,-1383.8239,5522.4834,-2381.6133,18053.055,2313.0872,0
373410.5,2,2,2,30.852982,0,0,0,0,0,0,313355.25,240597.3,205085.73,152829.8,188880.0,199884.97,6192.0146,7898.234,1385.0957,9174.883,748.1466,1211.6971,0
373547.5,1,1,1,40.65569,-2,-2,-2,-2,-2,-2,-11421.004,-3174.639,-9356.126,-7570.332,3043.9263,-1596.0585,1482.8048,-999.0094,3077.7947,-199.9268,1724.5668,-540.24255,0
430254.5,2,2,1,48.90797,-2,-2,-1,-1,-1,-1,6586.9023,8300.502,-7073.482,-649.99634,4788.6724,-12525.332,1008.3371,6404.038,4248.622,13028.877,3419.1484,2543.2397,0
377383.4,1,1,2,26.316267,2,0,0,-2,-2,-2,-15273.961,-6201.588,-17066.19,-11351.285,-3958.4097,1553.8517,960.24457,232.92467,3835.5347,-1278.9551,4622.2485,1268.9064,1
49956.06,2,1,1,32.852314,-2,-2,-2,-2,-2,-2,-8074.797,-266.77948,-4076.1458,2920.9255,14749.341,9669.471,1193.109,-1479.1676,5091.1772,955.6252,5511.604,2097.1968,0
211948.81,2,2,1,37.83135,1,2,0,0,0,0,1564.5978,7227.67,-11928.81,-660.88306,-919.5189,4073.418,745.8005,-734.1188,4267.3433,1723.9526,3453.1755,192.33409,0
175152.44,2,2,2,50.70318,-1,-1,-1,-1,-1,-1,-5963.1367,3100.4353,-7600.4897,-9327.277,11039.188,-12556.5625,1543.6078,372.1405,2186.424,-461.41754,4795.7583,966.3771,1
293377.12,1,2,1,34.44488,0,0,0,0,0,-1,17899.857,16944.822,-1558.5403,2573.0505,-5453.2847,-4058.7852,2016.6407,2960.515,5367.942,433.75433,9358.299,2253.335,0
194335.47,2,2,1,36.189766,0,0,2,0,0,0,50434.652,50631.28,49018.805,60204.652,22478.986,51351.043,2110.6008,1629.7662,2089.754,597.0561,-1413.5887,7529.9595,0
32296.91,2,2,1,50.72909,0,0,0,0,0,0,6113.078,9125.111,-7664.2085,8455.5,4523.7466,9067.873,149.51236,-1388.6398,3398.6667,-697.30524,3323.5955,2905.8335,1
101300.46,1,1,1,51.125866,1,-2,-2,-1,0,-1,-5695.4766,1677.8964,-5224.435,-6533.547,4410.7466,-14081.551,603.20184,-892.09875,3728.0483,941.3222,3951.9692,-544.3876,1
129617.63,2,3,1,35.327553,0,0,2,2,2,2,17577.7,19802.762,1972.6355,20468.018,5286.055,28298.465,717.63837,-218.37025,1884.2576,-233.70757,963.9181,3801.486,1
75277.414,2,3,1,26.033024,-1,-1,-1,-1,-1,-2,-11098.453,40.841618,-8871.04,2912.6794,4479.344,-5003.2812,736.41473,-1985.9386,3328.84,2.8075686,3083.8152,-1468.6547,0
220702.38,2,1,2,47.885918,-1,0,-1,-1,-1,-1,-4705.121,7257.4434,-11299.571,-7302.0312,10103.737,42724.023,7857.5483,4265.5933,5182.1304,388.26337,36024.16,1399.0233,0
76223.41,2,3,1,40.556747,-1,-1,-1,-1,-1,-1,-2416.0623,2852.8962,-6127.9272,4172.199,9230.935,1729.7462,1216.3893,-328.10364,3816.9504,3647.8584,11775.9,6301.2,0
47594.113,2,3,1,47.864986,-1,0,0,-1,-1,-1,-10088.699,-5042.2207,-12009.462,-10859.25,1205.9303,-13621.953,-576.8138,-2489.4016,3533.09,-1258.3936,7225.307,1446.9542,0
32353.473,2,2,1,30.475006,0,0,0,0,-2,-2,4518.039,13040.877,14714.384,9616.098,7346.989,11391.689,3700.7556,-2193.8845,4047.5103,-410.71295,4340.5396,5981.6753,1
25517.223,1,2,1,38.393463,0,0,0,0,0,-1,11944.6875,16523.64,-4578.1304,15750.607,-3728.7808,-6300.965,1244.0397,665.49207,3724.4731,2199.5015,693.5648,1460.0509,1
236175.84,2,1,2,28.059586,0,0,0,0,0,-1,203033.98,146248.16,117314.664,111291.86,33830.33,139001.9,5538.4204,11002.521,4487.3467,8258.884,38907.77,12080.195,0
378873.66,2,2,1,27.732151,0,0,2,0,0,0,309897.06,253610.48,218230.97,181885.6,208954.64,203639.12,9875.486,4920.329,-1041.0779,18771.803,6229.5747,8007.153,1
39392.145,1,3,2,50.65329,-1,0,0,0,0,0,2366.051,8444.494,-9956.938,5085.082,5442.2935,5008.7617,469.27945,-182.76869,3422.0583,-2505.753,3142.7551,5264.931,0
37640.223,2,2,2,24.809116,1,-1,0,0,0,0,-12749.777,13441.955,2505.694,12968.457,9101.569,16827.568,8053.634,-1858.7267,3487.079,-433.27545,2617.794,1988.6752,0
404571.03,2,1,2,27.737885,0,0,-2,-2,-2,-1,-11903.93,-10118.189,-15120.575,-15231.664,-231.14392,-5277.8516,1344.288,418.09265,2946.699,-4331.358,8524.715,1685.1637,1
10803.495,2,2,1,26.835222,0,0,0,-1,-1,-1,-2425.1287,-333.45917,-14795.61,-6478.5,-5356.1597,-4709.1953,-48.88607,-1030.7145,4628.1943,-402.1563,14408.03,3147.734,1
410270.62,2,1,1,51.748432,0,0,0,0,0,0,64760.86,74822.39,61719.758,80771.48,51766.836,140175.45,527.6359,1863.9122,6780.2964,-1686.1323,34804.92,31843.127,0
76517.484,2,3,1,45.066303,-1,-1,-1,-1,-1,-1,-6988.4023,2327.4314,-8095.3335,-433.98462,6900.231,-11296.555,738.10077,-413.56165,2751.5347,786.10297,2373.7205,2442.802,0
174404.92,2,2,1,28.950668,0,0,0,0,0,0,114743.64,117833.64,18785.615,137239.28,135521.6,-34117.465,4918.6064,3819.336,19750.564,13699.305,-12027.311,-4044.7793,0
72943.38,2,1,2,28.74939,1,-1,-1,-1,-2,-2,-16368.969,-4770.6855,-8841.142,-2914.426,13410.606,7124.498,748.612,-2076.4167,2433.023,-1578.315,3848.2058,-648.02966,0
400751.4,2,1,2,35.089653,-1,-1,-1,-1,0,-1,-13147.605,-6151.006,-14422.462,-14093.465,7810.9224,42397.49,1093.4244,2864.534,3607.0771,-4341.182,36576.996,11064.901,0
257161.39,2,2,2,41.635246,0,0,0,-1,0,-1,135467.05,130544.07,77942.5,60645.62,4731.0786,-14547.711,3508.4949,5415.3926,8165.6147,1200.6399,5044.964,7816.2,1
369328.12,2,2,1,39.813625,1,-2,-2,-1,0,-1,-6420.84,-1937.8849,-5970.1147,-7968.492,5400.7036,-12945.539,356.4196,-2407.869,3540.7297,-663.2906,2052.393,442.21228,1
31976.66,2,1,1,43.51044,0,0,0,0,0,-2,6230.75,608.80646,-8900.751,-3845.4456,6866.012,-7111.7188,242.5109,-1844.8854,3402.7046,-532.212,5679.944,-254.30898,0
41594.887,1,1,1,49.01337,-1,-1,-1,-1,-2,-2,-12786.266,-1702.756,-4799.6694,3312.9607,15073.245,7814.955,1129.3048,-363.67932,1947.0735,734.4494,2586.028,-2025.2128,0
130202.41,2,2,2,27.278183,0,0,0,0,0,0,255177.38,194897.44,170618.73,149009.95,177337.58,45703.86,3760.963,5534.1187,3256.5635,7093.4863,-2042.9071,1720.0336,0
43336.01,1,1,2,24.737492,-1,0,0,0,0,0,-4742.4766,7217.506,-7271.3022,9619.719,7039.7583,21960.19,4338.058,976.67834,5437.3896,3476.6729,11075.13,2938.1584,0
320898.75,2,2,1,27.879934,0,0,0,0,0,-1,6556.242,-2092.549,-16597.412,-7905.625,-6334.7065,58925.492,196.42447,-65.845345,5433.75,-2157.0996,32089.828,58938.188,0
41674.56,2,2,1,30.917221,0,0,2,0,0,2,7268.453,12851.209,-3759.22,12353.053,9734.3,21834.645,656.7204,-1692.4904,2999.2278,50.427197,3396.641,1724.5758,1
97875.09,1,3,2,29.212313,0,0,0,0,0,0,43023.83,35628.53,31613.11,48761.21,3644.5278,43014.37,1783.9877,3552.432,3434.0398,-1049.5435,5060.192,5830.83,1
48869.613,2,2,1,30.83295,-1,-1,-1,-2,-2,-2,-12804.383,-1543.7286,-5105.392,1958.7966,15783.298,10167.867,1020.3254,-2974.866,2843.0767,594.61444,2039.109,-2538.5767,1
61726.777,2,2,1,44.063404,0,0,0,0,0,2,76416.79,88621.49,98932.445,97787.5,36351.594,40495.043,1194.9418,350.44373,4660.083,4812.0464,129.77162,3222.323,1
27105.715,1,3,2,34.467335,0,0,0,0,2,0,-4378.2812,3308.8533,-11612.677,-460.0432,-2164.5776,3766.5664,1202.5709,1663.4779,3013.4185,-2850.463,1311.622,5952.526,1
473755.03,1,2,1,53.787212,0,0,0,0,0,0,274157.5,216101.4,196126.58,172367.89,207697.75,200541.44,5349.495,8584.127,2657.8489,16499.168,12735.847,10706.837,1
188749.05,2,1,1,36.27955,1,-1,-1,-1,-1,-1,-6392.258,4530.58,-7856.447,3817.0857,2467.1177,-4169.7383,1216.379,-508.02063,6392.999,5084.6587,2140.1514,-2215.7632,0
497249.5,2,2,2,38.441074,0,0,0,0,0,0,319766.88,265739.4,239707.73,190675.62,215013.06,205515.92,10114.11,13080.057,-2752.5422,21185.918,12320.23,6713.519,0
240363.61,1,1,2,32.163815,1,-2,-2,-2,-1,-1,-8097.672,3974.3025,-11837.411,-12568.367,-3947.5698,-15376.746,2594.5388,2614.7175,2542.692,743.69525,-166.24107,1974.6769,1
35019.02,1,2,2,51.045597,0,0,0,0,0,0,29044.234,9413.104,-11176.11,-2770.6448,4865.981,534.2813,1013.32025,702.3832,3144.6416,-622.1539,4046.2166,3629.9685,0
145614.9,1,2,1,51.72704,-1,2,2,-1,-1,-1,-4566.0234,7569.537,-8662.278,-6531.0664,1223.9225,-16953.766,2049.8657,1088.8607,3342.188,1709.7307,3638.394,1377.4999,0
136237.12,2,1,1,49.682804,-1,-1,2,2,-1,2,-7668.0156,3900.0369,-618.00903,-4903.039,18771.734,-10087.852,1292.0148,-1176.4796,1078.4578,1400.9841,2896.525,1418.3092,0
