X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40986.582,1,1,2,23.67608,2,3,2,0,0,0,10994.219,161.71661,3450.5417,10109.754,5344.895,7970.375,558.091,-17.499643,1813.5525,1578.7976,-1425.1547,525.2042,1
15472.464,1,2,2,35.538536,0,-1,2,0,0,0,9975.652,-6482.6035,-18785.912,4396.4023,2407.6099,-923.25775,1980.5565,-3017.2551,3571.5974,345.9626,-2311.9768,1779.1339,1
74145.58,2,2,2,23.430437,2,2,2,2,2,2,11641.879,12256.979,6746.362,13220.713,19895.691,15915.441,937.384,3368.9807,1293.4229,-122.122116,623.5751,701.09827,1
12079.698,2,3,2,21.98099,3,2,2,4,6,-1,5439.9688,3419.7751,7818.721,5786.41,1868.6959,-1040.5624,-626.8221,-2058.9934,1445.0508,2440.1392,-691.6117,-579.8827,1
199838.08,1,2,1,42.595264,-2,-2,-2,-2,-2,-2,6182.91,3565.74,-14714.251,2742.3826,-3591.1323,-2329.6758,4302.6836,-1059.7858,1401.4111,-1294.8325,-1180.8871,2047.8339,1
34506.55,2,2,2,23.20465,0,0,0,0,0,0,22352.572,25554.953,24151.348,26502.611,31900.035,6360.885,827.1818,2708.0793,-305.0891,2698.9558,1374.5092,-1017.4867,1
39414.473,2,2,2,24.152382,-1,-1,-1,-1,-1,2,4504.3477,11789.416,2665.0496,6510.711,-1451.0424,2780.664,185.40201,2011.0194,957.14746,2267.9814,410.05554,1534.0082,1
269030.16,2,2,2,31.558367,2,2,2,2,2,2,206924.75,217760.62,234340.92,204705.11,217293.95,285611.3,-769.2249,20468.523,9251.445,-1361.1802,19386.541,6291.226,1
104246.08,2,2,1,33.248905,-1,-1,-1,-1,-1,-1,7407.242,12285.424,-434.2747,3977.2966,-260.47205,22941.553,1760.8541,336.59363,549.7197,645.93744,22905.895,57431.383,1
76540.664,1,3,1,32.203423,2,2,3,2,2,2,25489.744,20743.162,31750.283,33523.098,36802.086,47095.965,3590.702,2227.6199,632.00244,-703.5855,2325.6863,3919.4788,1
223194.17,2,1,2,27.891298,-2,-2,-2,-2,-2,-1,5631.09,404.5174,-9345.009,6700.176,-732.84705,73643.91,-1181.9203,-3993.432,3035.9934,-730.18365,31734.855,1667.2941,1
85130.89,1,2,1,45.653297,2,0,0,0,0,0,102642.586,108326.79,104492.195,112053.6,88711.56,90301.21,4544.561,6613.626,3301.8008,1379.3154,2521.3508,4108.4204,1
113602.21,2,2,2,29.541777,2,2,2,2,2,2,33007.293,28843.404,27409.178,39508.223,39402.137,41930.15,1885.3578,99.72985,1253.6838,-133.90532,3773.8835,2746.9722,1
60238.145,1,2,2,24.57846,2,2,2,2,0,0,51291.434,44768.676,43964.99,135906.08,39546.67,52433.63,2377.996,4546.742,2016.8223,105.7021,890.4701,2990.1208,1
39351.19,2,2,1,48.019497,0,0,0,0,0,0,39884.633,43312.773,2447.8074,8571.141,3598.102,6844.336,3027.692,1993.018,698.5427,2094.7415,-1511.7157,-1071.12,1
162769.08,1,3,2,38.75004,-2,-2,-2,-2,-2,-2,3506.1956,1140.8104,-17152.709,2279.0193,-3876.9019,-10358.133,-652.6409,-3098.0725,1723.8176,-715.1246,-1013.23035,2477.2524,1
23185.918,2,2,2,29.38381,1,2,0,0,0,0,19340.295,17974.525,13418.19,10085.004,16850.69,22848.283,74.24479,5508.995,95.82445,33944.62,8162.6113,521.20056,1
55235.62,2,2,1,50.33325,0,0,0,0,0,0,60113.227,63446.61,68829.8,56947.645,50580.344,45268.695,3885.558,4668.4526,1485.572,2380.0635,107.108536,1330.7814,1
18956.48,2,2,1,52.19843,1,2,3,2,2,0,21563.016,12925.709,14672.388,11795.545,12175.839,23552.826,5015.402,-93.91273,1032.9629,821.12006,-1349.3104,-586.75525,1
293256.72,1,1,1,56.379566,-1,-1,-1,-1,0,-1,13061.914,12714.377,130992.53,-4408.0664,-74.30017,16718.434,6265.152,31706.498,-1465.8152,9386.173,6588.3115,72061.99,1
320942.8,2,1,1,55.248474,-1,-1,-1,-1,0,0,11077.141,3987.5837,9829.7295,5604.199,719.8248,7919.0547,6129.8535,7874.1733,10514.858,2466.2104,-1889.2367,-1576.1967,1
182141.44,1,2,2,36.627186,2,2,2,2,2,2,187425.66,162288.02,164856.11,159131.39,155455.83,174157.83,77.42838,14231.907,3318.5996,-662.77106,7546.991,10162.833,1
66902.02,2,3,2,21.817997,2,2,2,2,2,2,30674.516,30241.766,34847.957,37588.598,38413.09,44388.387,1604.2035,3638.4495,2278.5312,1042.1436,2003.4713,2736.5278,1
35449.004,2,1,2,25.917486,1,2,0,0,0,-1,21905.932,30267.633,33414.42,19572.143,3538.2817,5658.293,-1460.4388,2620.858,-26.354261,1870.5725,8798.6455,-149.60292,1
11440.745,1,3,1,40.535446,0,0,0,0,0,0,17668.668,10517.705,15210.12,15141.018,15105.837,20961.66,1280.58,1529.6705,497.36328,1644.5925,-247.1776,1119.0077,1
41947.52,2,2,3,43.894985,2,2,7,3,3,5,3403.8245,5824.951,-5122.396,5964.1562,-547.78064,5554.9453,366.8229,2507.9617,-722.4153,1411.9504,-25.749374,-293.91736,1
67881.11,1,2,1,25.640772,0,0,0,0,0,0,11299.863,11574.572,15215.626,17732.422,18785.787,21119.436,1295.5192,2336.327,-190.74098,824.31195,1129.3754,-451.8944,1
81299.44,2,2,2,25.61946,2,0,0,2,2,2,29546.44,35545.305,46529.965,38626.7,46698.965,46527.938,701.83514,5242.0034,390.18774,1720.9958,-249.34947,1877.8588,1
11112.8545,1,2,2,51.845608,2,4,3,2,3,2,24076.604,11900.518,-79.53639,6322.004,17891.361,28235.809,2602.3447,-6459.6387,349.21118,312.95844,-2331.39,2428.5261,1
9890.823,1,1,2,37.00632,2,2,2,2,2,0,16721.148,6044.912,10970.202,10332.941,14264.126,16500.37,3092.9375,236.36656,463.7356,402.7746,150.80629,1949.871,1
173092.58,1,1,1,37.23772,-2,-2,-2,-2,-2,-2,18874.748,10280.65,9048.597,3056.3513,-3576.7026,-2082.8984,11388.095,5291.9077,3394.657,972.3962,2286.6938,3666.0652,1
147283.34,2,1,2,35.736805,0,0,0,0,0,2,148234.36,229669.83,150834.7,152557.31,141898.03,144755.03,4623.917,5691.8784,4932.333,4541.403,14664.163,5385.698,1
23094.652,1,3,2,27.21009,-1,2,2,2,0,0,3071.9377,-878.2443,-7792.0874,2658.9333,4622.891,2826.3203,2.7711556,313.50916,170.8054,1687.8132,3705.4463,2323.2444,1
374214.97,2,1,1,49.29937,-2,-2,-2,-2,-2,-2,6671.367,-375.70917,-1780.5598,6685.289,-1336.1517,439.31647,1340.5912,-1761.0812,426.17603,413.84784,-1219.4852,-624.1239,1
175750.95,2,3,1,54.939728,-1,-1,-1,-1,-1,-1,8021.4453,6236.1426,2036.8464,2652.1873,-346.66345,6764.869,1908.0018,-2053.9368,1676.6335,2341.717,-945.1835,-144.90321,1
183078.38,2,1,2,55.18829,-2,-2,-2,-2,-2,-2,6267.3945,1368.8065,-1199.0286,4157.465,-270.5658,-3831.2734,466.23697,379.9696,676.32935,1205.8225,4467.31,-561.829,1
357555.62,1,2,1,31.497507,0,0,0,0,0,0,258411.56,263685.2,266674.12,209832.38,209938.02,190186.4,13922.602,11084.16,7457.28,4661.834,8265.07,5819.4365,1
213388.98,1,2,2,28.946968,-1,0,0,2,0,0,6587.422,11960.545,4351.2915,8937.727,24807.115,23758.562,4308.105,3802.96,-1258.2288,3276.0554,7097.2637,3061.3572,1
66962.695,2,1,1,37.531895,1,2,0,0,0,0,29238.445,29300.227,36705.793,34597.85,50366.04,41754.266,1412.4935,3641.5178,2711.204,2614.759,1462.8312,226.41563,1
38996.34,2,2,2,22.957264,2,0,0,0,3,2,7773.7305,6509.584,7994.772,15565.787,7715.016,8741.066,-101.39193,2251.885,1336.8047,261.9616,-435.5702,-80.36073,1
383369.38,2,2,1,41.391525,1,-2,-2,-2,-2,-2,9292.246,3538.1384,-14600.36,1206.6482,-2885.4058,1180.0548,619.9753,-2160.2273,1001.7427,-883.7515,-1578.6791,768.0172,1
245414.72,2,2,1,37.262127,-2,-2,-2,-2,-2,-2,8675.617,706.5799,-12659.5205,4694.4414,-1698.4877,3449.2344,1231.483,-1310.7394,978.9326,-338.1778,90.35805,1127.7633,1
188044.05,2,2,2,26.84979,1,-1,-1,-2,-2,-1,5637.5938,10745.682,-10105.817,3882.0388,-3457.1167,7164.2227,553.3332,-1543.9117,1082.1836,289.0905,3124.1787,852.1222,1
219182.17,2,2,1,38.848186,-1,-1,-1,-1,-1,-1,11216.348,8550.35,-4409.0796,-941.3401,-1759.3197,10662.803,3428.7856,-1248.3898,3520.5037,1725.3127,-1197.9789,536.20056,1
55034.55,2,3,2,23.033524,2,2,0,0,2,2,20037.334,19526.45,18640.805,33392.176,38050.195,21488.549,-1926.1625,4122.9824,753.43555,-103.45073,38.45375,2929.877,1
45044.605,1,2,2,24.022322,2,2,-1,4,6,-1,1969.0939,10847.643,4412.1626,11933.6,-122.45642,-407.00385,-2599.8792,1004.01843,-861.9656,864.49774,1606.829,355.31604,1
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
24823.91,2,2,1,45.17483,1,2,0,0,-2,-2,10144.793,3843.3103,6896.6196,11262.9,2921.2231,4115.949,858.4841,2901.72,670.79126,462.13666,-835.72156,-578.7909,1
16886.355,1,2,1,56.47252,0,0,0,0,0,0,21994.104,15851.068,20132.78,20865.873,32363.31,30516.59,2005.7831,2658.8464,-288.19116,1428.74,122.29799,3.6915169,1
56955.934,2,2,2,52.4677,2,2,2,0,0,2,7907.5938,5548.588,-13804.72,8695.414,7931.9634,7925.996,2619.6023,-1348.6412,69.46654,291.9511,-1720.0721,3031.426,1
88686.266,2,2,2,24.635366,2,0,0,0,2,2,14668.176,16350.893,15644.163,26269.541,25396.033,21466.098,-188.7811,2792.3079,1638.2771,-63.41509,2291.688,385.64563,1
20371.246,2,1,2,24.224722,0,0,2,0,0,0,9702.1875,6581.623,16364.956,13981.879,4556.938,10649.172,2206.4355,1403.538,356.53638,2190.808,-1126.9183,-1451.9315,1
167423.28,2,1,1,30.742052,2,0,0,0,0,2,60381.645,79879.49,92685.6,104478.99,83813.08,96089.586,2368.7551,5800.9946,2953.3928,3317.5615,-630.1127,2438.811,1
239802.67,1,1,2,35.172237,1,2,0,0,2,0,194152.95,160872.53,164494.3,171353.4,172059.97,157922.17,-420.00082,7431.885,24945.613,-911.9029,6054.8745,5262.47,1
101108.664,2,2,2,22.32373,2,2,2,2,2,2,90784.49,108590.04,102046.17,107529.08,87439.6,81980.57,4034.9326,6036.235,1858.9368,3859.1738,-1889.913,2094.4102,1
158225.94,2,2,1,33.691624,1,2,0,0,0,0,37578.605,31752.613,38702.996,45373.992,50188.54,48515.73,889.41425,6416.848,2403.5347,1181.6177,1255.8507,1091.6232,1
12669.6045,1,2,2,35.30513,1,4,3,3,2,2,14664.105,8067.217,3090.7761,5866.797,7394.555,22024.965,1562.1796,-993.047,546.0425,-64.85014,-1306.9667,1645.6302,1
52583.13,1,2,2,24.637674,3,2,0,0,0,0,38210.99,17184.38,17761.957,10031.883,20121.447,16925.186,-393.9017,2184.0613,-314.75854,3852.0269,788.4928,1085.9884,1
25681.855,2,2,2,25.421318,0,0,0,0,0,0,9925.613,7099.1035,8524.464,16067.559,7055.059,9902.15,107.902016,2224.994,394.83228,1693.4382,-530.4691,-678.9281,1
69482.28,1,2,2,24.678293,1,2,2,2,2,2,18759.242,18114.111,22928.943,22464.45,40066.152,28728.645,1231.6315,1623.8004,555.9773,-288.05328,265.7025,3511.976,1
308739.56,1,1,2,28.509115,-2,-2,-2,-2,-2,-2,3950.0042,3004.7751,-1064.6887,5559.6445,-2532.808,-5693.0117,1274.5575,2753.114,939.4265,199.62593,607.7567,950.4791,1
23985.918,2,2,1,35.885803,1,2,2,3,2,0,17623.605,14949.537,18103.129,16670.932,11017.483,26570.564,2291.8384,3480.1692,392.48267,410.50873,-201.65855,53.85802,1
47061.887,2,1,2,24.174955,2,2,2,2,2,2,7677.4336,15032.768,18760.33,14885.809,18509.646,15741.254,9209.963,897.48376,646.59937,1030.7844,-479.9745,1037.5316,1
335964.44,2,1,2,24.094334,2,2,0,0,2,0,69071.74,84030.41,76382.56,112121.85,68774.7,88188.75,-384.03403,7177.4624,5643.739,-1613.9551,7079.2617,87369.82,1
215779.56,2,1,1,38.18074,1,-2,-2,-2,-2,-2,10488.734,3329.5056,1792.0261,5013.7734,-2528.2222,1688.6564,1044.9415,-1984.899,880.9888,346.05316,-1318.6019,-296.411,1
166878.94,2,2,1,36.838158,-1,-1,-1,-1,-1,-1,8551.414,9052.834,-715.13403,177.05444,-2007.7455,12156.023,2386.3628,959.3104,729.66284,2193.8347,-137.52477,-271.14832,1
52192.37,1,2,2,45.4393,2,2,3,2,2,2,42433.47,34356.914,37875.34,49370.76,28375.953,44818.414,4099.4214,-1001.8009,-269.1194,-821.9224,3599.3699,3253.835,1
175870.1,2,1,2,34.05161,1,-2,-2,-2,-1,2,5100.828,6636.408,-1357.3489,3459.41,-5027.7534,-5131.41,-1416.4061,-3185.8235,76.0847,170.8,-135.2982,12935.559,1
49379.504,2,2,2,22.407936,1,2,2,2,2,2,8382.184,9231.014,11235.894,11055.77,9799.483,11568.643,361.1027,1418.2264,200.8137,177.02168,-253.66344,1783.0035,1
32491.402,1,2,1,38.236835,2,2,2,2,2,0,17412.238,5083.287,4658.846,8953.789,15022.601,19832.88,4021.7053,-625.68616,890.0603,-377.73346,-547.20935,2858.7878,1
230150.69,2,2,1,35.049564,2,2,2,2,2,2,26526.863,22447.389,18775.385,29022.863,40124.76,37676.156,3135.7422,2289.0107,1328.1086,-357.04596,676.73474,448.02014,1
57704.105,1,2,1,39.623177,0,0,0,0,0,0,49195.68,49895.28,57449.203,29652.24,14161.761,20728.11,2842.8657,2822.9944,252.7097,1415.1428,-276.6942,1557.7052,1
50624.31,1,2,2,23.943613,-1,-1,-1,-1,-1,-1,3177.344,11753.584,-818.76685,4431.8438,-2691.105,2550.4336,-241.07797,-502.92004,-559.3093,1472.4539,1827.537,1206.1649,1
429027.3,1,1,2,40.092415,2,2,2,2,2,2,233886.94,248397.34,284467.84,223574.23,256614.6,342779.56,10463.753,14151.767,8269.781,4272.0713,-810.1327,36295.953,1
115961.33,2,2,3,57.54211,2,2,2,2,2,2,78194.15,80082.39,91937.89,96697.2,64378.1,60436.984,1109.8224,8775.578,1353.6982,678.2836,-2126.347,4276.55,1
81147.234,2,1,1,42.593163,0,0,0,0,0,2,31207.266,36825.43,48474.812,43185.45,51518.54,58690.51,2555.066,3158.508,441.07202,2910.028,1680.3715,1307.0231,1
3438.605,2,3,2,39.318542,0,0,0,2,2,2,12963.766,5736.3066,18610.648,14579.301,20832.96,20202.799,2503.863,2737.6008,827.32227,4799.4746,-1290.8807,1060.2467,1
376005.3,2,1,2,27.159706,1,-2,-2,-2,-2,-2,5754.5586,4717.959,-1705.595,6941.8906,-2908.4917,-2079.0938,-1245.5804,-1730.6217,278.57837,136.51997,-378.38855,-562.35535,1
156213.45,2,2,1,28.203934,2,2,2,2,2,2,99620.96,116725.49,116697.34,116798.55,95464.055,97680.555,7086.447,5784.2476,3428.6824,-606.7027,4886.974,3173.3408,1
166708.34,2,2,2,56.47404,-2,-1,-1,0,-1,-1,10815.508,3330.693,-1284.5793,4280.0664,1064.5592,5893.8477,5855.4897,-273.0426,2408.6614,3321.1755,-1126.7333,-1300.0385,1
56696.69,2,2,2,23.467285,2,0,0,-2,-1,-1,5905.949,13748.666,-3873.9895,7380.5117,-1182.9564,5139.492,-1113.3925,6.9652004,-390.55298,2924.881,3453.4092,194.91466,1
135305.5,2,1,2,24.787535,1,-2,-2,-2,-2,-2,5853.1484,6946.6035,3181.9011,7525.7266,-2033.4017,-4450.8164,-718.8304,-1669.9044,404.54663,532.14496,-415.4447,-739.4374,1
101020.96,1,2,2,25.425627,-1,2,-1,0,-1,0,2146.4612,3559.1033,-6117.8257,6975.9453,-1070.3939,4176.4062,132.7438,375.59802,134.8723,-126.502975,87.693985,555.4723,1
99666.18,2,2,2,22.719656,3,2,2,2,2,2,77573.9,82942.43,95996.695,83898.64,71347.15,88620.29,1678.0724,6232.924,1861.0662,3754.2542,4180.8125,3105.969,1
192627.5,1,1,2,29.051214,-1,-1,-1,-1,-1,-1,3935.9885,12365.889,9409.058,4586.2695,-3007.2808,3479.0742,1250.9327,1152.3173,-133.31032,2089.7742,3360.0552,3722.6394,1
62732.832,1,1,1,47.140778,1,2,2,2,0,0,17424.965,6863.3105,15317.099,4787.926,3770.0278,9781.285,3094.2368,1649.4664,-439.2229,1873.6938,804.8871,-1053.9945,1
36742.066,2,2,2,45.89128,0,0,0,0,0,0,24295.227,22728.887,13115.448,14735.205,14614.946,17106.674,874.8913,2088.7954,720.13403,2234.1362,-1049.9657,370.15442,1
217581.17,2,1,1,35.007694,1,-2,-2,-2,-2,-2,9428.09,3745.9744,3896.319,6397.203,-2272.312,1813.0118,800.13153,-1601.9117,879.3467,306.78632,-965.4491,-642.6317,1
179376.16,2,3,1,60.45279,2,2,2,2,2,-2,10618.02,-7654.041,3103.784,4801.453,5881.5474,2515.2227,2640.98,-504.98303,2128.7292,1561.968,-2330.6072,-1159.454,1
474717.66,1,1,1,54.507244,-2,-2,-2,-2,-2,-2,18880.889,10829.775,182326.78,-917.5276,3256.4263,67623.58,1331.5499,33818.242,14583.399,-2972.7837,32185.412,99613.016,1
252280.55,2,2,1,32.85079,2,2,0,0,0,0,226361.45,246315.22,269811.6,229086.8,246754.98,288873.47,1008.38104,14170.635,12297.018,5588.6904,11547.682,11920.029,1
196880.31,2,1,1,34.397045,2,2,2,2,2,2,216037.48,198107.28,225207.9,194732.66,221395.66,214729.5,8830.188,9864.186,8697.725,2947.1633,10066.731,6945.2085,1
117068.76,2,1,2,25.689047,-1,-1,-2,-2,-2,-2,17756.996,8167.5254,-8575.005,6879.1445,-2142.441,370.17194,-696.90265,-347.11,408.44165,601.73334,-337.0575,97.90733,1
406664.28,1,1,1,43.93125,2,2,0,0,0,0,214583.38,193835.42,141655.47,151003.08,114538.26,66261.79,1356.5309,8101.3154,2319.7224,2053.438,3384.1482,4031.24,1
499326.94,1,1,1,56.706367,-2,-2,-2,-2,-2,-2,2616.9104,-2272.2444,474.73703,7684.621,-2436.3237,-3099.4688,894.1906,-1576.7106,-298.93042,111.16597,-508.8568,584.53796,1
34391.027,1,2,1,31.861286,-1,-1,-1,0,-1,-1,7155.4727,4582.1113,315.17844,5146.8164,-1040.097,12241.146,1408.5035,181.60631,1244.7717,913.97284,-424.0204,1407.9071,1
119273.05,1,2,1,29.879023,0,0,2,0,0,0,95446.83,111989.664,45478.875,48007.883,46197.023,65599.87,8020.572,-1740.0245,755.5061,523.0766,1354.7382,1581.1178,1
225790.69,1,2,1,37.29584,1,-1,-1,-1,-1,-1,8488.105,8220.791,3123.6355,1102.1052,-3956.769,10557.625,2168.0771,-1431.0109,20.465075,890.861,76.27016,504.58362,1
247845.84,1,1,2,28.509401,1,-2,-2,-2,-2,-2,4919.953,3663.8494,-2331.7122,5763.1094,-4121.308,-5507.453,-1429.0028,-2959.9573,-67.237564,-706.76227,-91.08824,713.25525,1
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
36501.23,1,1,2,26.566967,2,0,0,2,2,0,30412.635,27693.729,48061.668,32066.145,52377.074,39354.938,1730.5673,3583.9912,376.7766,1594.8345,1260.4247,878.9374,1
283890.8,1,2,2,29.068129,0,0,0,0,0,0,28505.207,42336.035,161858.14,180636.05,170779.64,158101.81,9999.149,31826.48,4667.0527,2779.155,13587.6455,6602.102,1
74065.164,2,1,2,29.317509,1,-2,-1,0,-1,-1,9798.914,9170.084,26132.08,6916.4336,1705.7584,10990.131,992.38983,3150.9036,1222.8716,8398.117,5984.96,-2092.5708,1
400560.5,1,3,1,42.55525,0,0,0,0,0,0,255207.16,253424.6,255162.67,229523.48,253837.95,276606.88,11466.906,10845.263,9138.3955,7955.6724,11324.995,8516.331,1
51287.49,2,3,1,26.930052,1,2,0,0,0,0,38003.242,40752.27,36097.125,23469.924,33167.395,28292.19,455.11588,3785.6165,1036.75,1903.4946,1410.4989,568.6293,1
123490.02,2,1,2,24.867752,2,2,2,-1,-1,0,4080.2385,11355.588,8419.374,6780.9688,389.25842,6615.668,4986.942,-781.8009,-117.1985,3114.2385,-503.4237,-1350.9574,1
30842.168,2,1,2,22.748816,-1,-1,-1,-1,0,-1,8820.4375,10667.314,10077.128,12817.92,2734.0278,9263.17,-277.76303,1639.0739,11965.508,2923.3208,15516.389,-293.90125,1
66368.96,1,1,2,26.540018,-1,3,2,0,0,-1,6517.8203,3667.451,-3241.177,7900.8438,801.09045,2924.4062,-724.07745,-2612.5461,2034.7029,1821.8572,2885.316,674.6749,1
166684.78,1,1,2,53.788406,2,2,-1,-1,-2,-1,-109.02329,8980.439,6240.518,4943.8125,-4430.941,-2909.496,-330.00864,4168.0015,-1809.3401,583.7563,4520.148,5817.1235,1
96638.35,2,2,1,40.217415,0,0,0,0,0,2,14629.152,16127.279,12668.507,23700.605,33555.402,29507.41,1280.142,2697.838,4905.085,1264.8704,-565.1752,1202.1254,1
130773.7,1,2,2,25.448956,-1,2,-1,0,-1,-1,2344.8362,5994.01,-13096.431,4794.5625,-445.42908,39927.824,-1448.1044,-2301.9177,1653.9524,-1147.1714,27996.756,2750.5652,1
33982.19,2,2,2,23.731802,0,0,0,2,0,0,20348.793,25684.926,25814.178,21492.943,39278.668,24308.816,295.44644,3944.1436,-1120.3586,2655.5479,998.421,2350.7036,1
99557.81,2,2,2,23.815125,2,2,0,0,0,0,90425.34,123640.125,108515.53,88029.086,48282.26,47363.48,-7.000817,7370.612,1477.5112,1362.2852,1899.9,4046.588,1
25295.527,2,2,1,37.43163,0,0,0,0,0,-2,18006.037,16942.133,17836.338,20899.975,3143.2583,6106.951,1867.9388,3552.2507,1219.1792,1407.2466,-1016.1127,-568.48083,1
87419.58,2,2,1,28.947273,2,0,0,0,0,0,41320.273,48623.855,19883.752,20880.354,6901.278,12730.781,2251.5571,3935.1316,2031.8506,1489.1067,-1292.6464,-1172.7972,1
22390.715,1,2,2,29.855722,2,2,2,2,0,0,11844.59,7885.326,-2949.0793,6305.453,13190.079,11791.896,620.27216,1344.8307,-688.5364,534.9899,131.04213,1634.2308,1
-8552.708,2,3,1,58.952415,2,2,2,2,0,0,10882.125,-4644.8965,2966.319,3970.6287,5919.0396,8924.473,3375.7483,1500.5695,701.6089,3572.294,-1065.9374,-722.7064,1
290793.3,1,1,2,35.90552,-1,3,2,0,0,0,14733.457,-6780.701,29992.922,225859.7,238728.47,170020.23,3449.225,2123.1797,103705.17,11710.391,5137.6772,1132.9825,1
60048.527,1,2,1,28.677538,2,0,0,0,0,0,32272.162,34056.465,41036.273,27784.082,12798.327,22741.926,2706.2842,3463.544,1297.8862,1054.5984,3349.2493,744.9335,1
20853.246,2,3,2,58.11683,2,2,2,2,2,2,18505.467,15819.135,9116.37,15779.053,24726.646,16539.797,2181.1963,-1375.5499,-99.94655,1182.6531,887.5436,1522.3407,1
124889.03,2,2,1,28.848654,-1,-1,-1,-1,-1,-1,6300.7773,11648.096,3407.241,2853.5583,-1306.4994,11320.084,2052.494,274.47986,682.58716,2340.1455,1133.7133,-946.5575,1
323955.16,2,1,2,43.116585,0,0,2,0,0,0,228588.02,232888.8,239060.0,220741.05,248204.95,299959.56,21984.172,-2.5865571,12061.267,9364.453,11267.434,8299.848,1
176357.9,2,1,2,29.040558,0,0,2,0,0,2,35265.793,32674.234,26229.412,37893.77,17341.041,24912.654,10638.8545,-4028.7405,35749.22,34182.562,-1184.4467,4053.5776,1
197378.06,2,1,2,28.668266,-2,-2,-2,-2,-2,-2,4785.1797,3820.869,-198.61061,8408.57,-2078.1987,-3879.2148,32.23356,-1556.0406,384.6902,477.04608,-659.0585,-259.265,1
1497.3236,2,3,1,39.778564,1,2,2,2,2,0,16563.676,-408.1623,12684.733,7779.5195,6590.1724,12337.5,2906.504,-698.23254,1832.9214,1529.2603,-973.5062,585.14954,1
45646.598,2,2,1,26.507635,2,2,-1,4,6,-1,5008.5156,12372.967,10391.448,12238.117,1845.5358,6998.3555,419.5358,2349.5234,411.8318,1324.7483,598.68005,-1633.2474,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
239853.75,2,1,2,27.798008,-2,-2,-2,-2,-2,-1,4369.746,5066.037,-3431.9114,6421.922,-2419.269,5986.926,-649.9412,-1095.317,329.61157,274.48187,13242.264,821.77234,1
370512.62,2,1,2,37.807323,1,2,0,0,0,0,11546.414,-1489.9591,4146.018,12935.738,5536.645,-2225.3086,-823.5213,2652.096,1524.4861,1442.7114,-1299.0785,-617.3627,1
209349.23,2,2,2,39.616665,2,2,2,2,2,2,211020.8,220481.95,224026.67,202574.22,229619.83,272270.6,12984.737,11552.4795,3788.1865,40667.82,-1259.8055,4499.3545,1
35780.863,1,3,1,47.74416,1,2,0,0,0,0,57810.348,58119.203,45379.09,9419.32,40812.65,38715.168,622.0612,3615.923,295.42065,1434.3545,-361.37195,1530.8121,1
120399.73,1,2,2,25.212015,0,0,0,0,0,0,104733.336,130053.68,128709.68,105622.26,70378.84,76780.46,5214.615,8133.3115,892.782,640.76556,2129.6887,3751.621,1
54184.84,1,1,2,33.788258,0,0,2,0,0,2,25891.014,23510.213,35486.3,37180.418,44365.65,42810.188,2834.5906,-2449.6277,-674.26196,1386.3218,-387.02136,2597.255,1
-1511.5358,1,3,1,40.877224,2,2,0,0,2,0,13667.082,-3927.51,1395.741,8725.621,9693.952,7246.086,925.4067,2623.6128,1249.4253,-218.48589,39.59828,3199.734,1
-17471.691,1,2,2,42.23449,-2,3,2,0,0,0,31833.11,20751.219,1707.6042,15279.133,17048.148,17342.992,561.25653,-251.3014,1963.3296,1447.7314,-1049.996,63265.99,1
58523.402,1,2,2,24.405788,2,2,2,2,2,2,2168.4026,-2093.9436,-13758.235,4048.8552,4637.055,1274.7306,-513.33575,-1277.4244,2357.2625,-1190.3706,-152.51598,1776.216,1
288891.4,1,1,1,37.252514,-2,-2,-2,-2,-2,-1,84873.46,10680.639,2368.6667,779.5896,-5791.2104,9214.525,8455.8545,5056.265,-426.08862,-552.00494,15118.975,13305.844,1
235765.23,2,1,1,29.814587,-1,-1,0,0,0,0,10838.582,15597.631,20637.652,17530.793,3940.02,16594.217,15392.133,17894.72,1613.0793,3533.2744,9565.74,3103.1924,1
64592.965,2,3,2,41.62588,2,2,7,3,3,-2,3953.0706,2470.0056,-9889.11,4902.918,-589.04236,1761.7892,-99.40121,447.73328,113.64476,237.29,-303.7865,1450.4366,1
24806.332,1,2,2,23.097029,1,2,2,2,2,0,15548.102,9440.803,10420.933,10441.607,13205.878,16623.625,2276.8792,130.30992,19.316149,-61.64165,6349.8535,915.2833,1
205002.2,2,3,2,38.903835,0,0,0,0,0,0,222215.1,224687.8,222783.98,196414.94,211229.72,220127.86,7454.3013,10289.704,8374.121,6691.567,7636.3154,8374.996,1
122648.63,1,2,1,33.24857,2,2,2,0,0,2,67726.6,69019.234,60425.69,69913.984,23979.096,41481.316,2561.2734,2814.1917,1934.0557,-972.7432,-865.02234,7043.7817,1
