X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
167125.33,2,4,2,35.458424,-1,0,0,0,7,2,73691.59,45105.414,40148.254,29699.363,21657.27,24433.701,15468.804,4770.316,6331.489,4723.719,7934.1895,12018.368,1
199237.75,2,2,2,38.475502,0,4,0,0,7,-2,72959.87,59939.86,14070.509,53444.117,47316.586,39363.39,17526.154,6505.9873,521.324,-224.73003,6867.17,10259.445,1
196057.27,2,2,2,38.64582,-1,4,0,0,7,7,71260.2,42290.62,38316.1,31942.238,22655.139,27807.137,15682.381,7331.6274,4787.085,1896.8699,9077.004,7531.277,1
207365.25,2,4,2,35.853874,-1,4,0,0,7,2,73014.66,41634.254,40062.68,32154.322,21888.541,24282.26,15831.653,5786.8716,5631.848,4525.483,8531.384,6434.004,1
208183.83,2,2,2,34.131504,0,0,0,0,7,7,74104.95,47121.527,35169.074,30194.215,18791.068,24847.758,17188.836,8360.159,3874.0483,660.70355,7946.666,8763.166,1
210106.1,2,2,2,35.780006,0,0,0,0,7,7,64633.09,52999.93,35005.14,41739.535,20033.613,31716.766,17904.902,7009.397,2525.271,277.8498,7968.7646,9348.241,1
207681.14,2,2,2,38.463577,0,0,0,0,7,7,70250.164,53463.43,34285.547,41318.504,19216.016,31843.496,17569.795,8239.336,2172.6013,-753.1558,7966.626,9830.788,1
207170.34,2,2,2,38.39157,-1,4,0,0,7,7,68928.09,42486.855,35844.184,35525.5,19125.904,28189.838,16410.535,8915.685,3727.8215,950.9013,8758.302,8194.436,1
199219.36,2,2,2,34.42511,0,0,0,0,-1,7,74329.2,55860.54,16051.995,43315.926,34701.67,33357.004,16261.025,8132.121,2639.031,263.47968,7593.956,8837.279,1
207313.1,2,2,2,38.44166,0,0,0,0,7,7,61335.926,50976.63,33534.465,39059.16,19325.545,31761.367,17547.693,7826.8193,2234.4392,484.27118,8031.9214,9722.938,1
198185.44,2,2,2,38.26237,-1,4,0,0,7,7,68339.69,40457.84,37111.227,32226.701,21839.77,27972.914,15677.306,8097.9775,4371.569,2093.5334,9029.757,7511.5874,1
202655.64,2,2,2,32.361454,0,0,0,0,7,7,77699.03,50245.668,38370.14,40701.695,20273.814,30420.316,16102.887,9492.434,3391.558,356.22382,7893.0923,8343.561,1
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
201885.61,2,2,2,33.535408,0,0,0,0,7,7,69864.03,42618.312,38388.168,34513.777,19298.676,26649.273,15893.147,9458.14,4187.004,801.7746,8741.49,8557.719,1
196588.05,2,2,2,33.522366,0,0,0,0,7,7,73738.84,52594.465,19602.322,42960.152,34605.3,32761.67,15922.433,9622.879,2469.0251,-203.40532,7892.2866,9018.23,1
209313.27,2,2,2,37.07262,0,0,0,0,7,7,65851.78,54257.57,35098.89,38773.043,18618.246,30153.996,17752.309,7348.4683,2728.7048,493.14642,7904.7397,9182.565,1
214117.17,2,2,2,37.526005,0,0,0,0,7,7,66336.44,54987.43,33939.996,42271.383,21030.47,32634.117,18356.832,6776.8286,2116.3088,50.621532,7804.298,9660.661,1
201795.61,2,2,2,33.401672,0,0,0,0,7,7,79099.69,47944.918,34634.87,43330.582,32025.51,30914.021,16265.584,7196.9453,2826.3823,755.2924,8447.515,8971.77,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.816,45387.914,20679.934,31781.258,18111.764,7986.327,2164.8489,270.07977,7375.461,9300.726,1
201971.12,2,2,2,31.676933,0,0,0,0,7,7,71706.35,39979.4,39464.52,32991.215,18858.596,25368.227,15071.662,9673.985,4981.3643,1547.9739,8575.805,7413.907,1
216252.06,2,2,2,38.684547,-1,0,0,0,7,7,67336.414,56229.836,33633.336,41656.793,23276.096,34440.41,19035.621,7330.8423,1265.4165,-1257.4507,7762.2188,10299.197,1
203797.58,2,2,2,35.0468,0,0,0,0,7,7,74298.68,50334.49,37577.754,38981.902,18266.578,27464.367,16244.189,10447.683,3607.1936,235.27461,7774.3867,9075.392,1
207542.48,2,2,2,33.883987,0,0,0,0,7,7,68277.66,44256.223,35781.64,33129.336,20695.166,25478.096,16966.094,7618.4453,3814.919,1682.093,8384.862,8393.991,1
196744.98,2,2,2,35.94501,-1,0,-2,0,7,7,68620.58,41079.156,36733.76,31754.855,20823.658,25306.479,17255.703,8022.1626,4175.4204,1348.1265,8854.669,8358.661,1
210509.86,2,2,2,35.244694,0,0,0,0,7,7,74517.9,44344.23,38314.523,28478.705,19286.41,22313.621,16310.159,7482.768,5225.5293,2880.7197,8389.066,7458.2983,1
192980.03,2,2,2,37.449776,-1,4,-2,0,7,7,68860.77,50857.574,34145.664,35837.742,21401.28,29082.434,18760.635,5846.2915,3230.7446,846.0395,8579.88,8909.685,1
231001.47,2,2,2,37.483635,0,4,0,0,7,7,70671.86,60233.742,28087.773,46288.355,19721.91,30162.607,21184.832,4098.402,780.76196,1202.6082,7537.1343,10615.452,1
215040.47,2,2,2,37.39825,0,0,0,0,7,7,71578.47,56654.74,31028.025,45809.465,22771.924,33667.836,18887.941,6473.9067,1267.2673,340.2929,7665.264,10281.485,1
204853.06,2,2,2,37.992035,-1,4,0,0,-2,7,65109.254,46879.91,37707.523,42965.742,20163.305,30449.727,17378.682,16542.512,3503.4058,1622.7861,8438.578,8443.574,1
205748.6,2,2,2,34.81423,0,0,0,0,7,7,71628.945,49439.56,36677.71,45326.69,21898.37,33261.312,17245.812,9102.632,2177.847,-670.2979,8284.703,9721.125,1
199289.25,2,2,2,33.410297,0,0,0,0,7,7,75539.65,41520.598,38939.117,33837.996,18465.234,24917.21,15295.11,8948.662,4924.9487,1844.7039,8600.496,7962.9463,1
205709.42,2,2,2,35.80829,0,0,0,0,7,7,69662.266,50726.094,35972.473,40064.37,19919.791,29183.307,16840.246,9066.058,2995.93,-165.7813,8310.205,9344.765,1
216798.84,2,2,2,37.90116,0,0,0,0,7,7,61837.562,53485.73,35023.695,41172.812,21255.193,32745.896,18259.156,7758.234,1957.7917,-243.18071,7501.5215,9321.235,1
199561.06,2,2,2,35.31489,-1,0,0,0,7,7,64851.492,47339.957,37249.254,34627.78,20461.035,28189.959,16889.498,7046.9585,3636.3965,1870.0691,8290.452,8324.594,1
211396.03,2,2,2,38.113716,0,0,0,0,7,7,66944.89,54599.383,33388.78,42115.617,18265.156,32824.547,17954.844,9132.612,1698.2402,-1488.2051,7703.3555,10333.964,1
205266.3,2,2,2,38.934067,0,0,0,0,7,7,73487.836,53951.61,35455.055,46111.195,20511.477,34772.457,17677.43,8601.14,1537.0525,-1383.6782,7750.526,10286.325,1
202245.67,2,2,2,34.711773,0,0,0,0,7,7,71589.734,45634.816,37553.695,37177.594,18269.205,26748.291,15842.83,9360.561,4095.2034,1242.5427,8438.245,8636.882,1
180977.78,2,2,2,35.3356,0,0,0,0,-1,7,75179.64,57829.12,15278.374,49726.973,43045.582,36637.715,17096.912,5116.008,2071.9197,1055.0078,7361.849,8669.373,1
205142.7,2,4,2,37.194046,0,0,0,0,7,7,73392.07,53134.637,36073.64,34051.96,18684.738,27543.791,16526.014,8545.569,3592.7659,823.7148,7683.9434,10436.4375,1
204230.36,2,1,2,37.98208,0,0,0,0,7,7,74025.516,51685.812,37083.605,44787.586,19346.205,33022.7,17218.924,9250.296,2039.5281,-1216.707,8025.543,9995.299,1
213949.45,2,2,2,36.956055,0,0,0,0,7,7,70144.29,54078.312,35378.33,42631.543,21963.742,33925.336,18428.44,7782.832,1684.188,-993.3536,7775.9355,10055.134,1
206679.22,2,2,2,38.11116,0,0,0,0,7,7,65209.527,49805.21,34349.254,39242.29,20152.986,30254.123,17482.062,7506.307,2670.1838,-0.18803701,8067.8823,9500.108,1
206352.45,2,2,2,32.634003,0,0,0,0,7,7,75941.41,46987.004,39166.65,39060.723,19991.773,29597.908,16324.775,9015.756,3668.3477,733.7675,8337.2295,8356.6045,1
178123.88,2,2,2,36.399952,0,4,0,0,7,-2,80447.78,53299.684,29513.727,58341.992,52218.715,33980.18,17164.42,6185.848,791.334,630.778,7027.7065,9538.593,1
162546.25,2,2,2,32.62672,-1,0,0,0,7,7,72470.14,39980.77,39263.258,29419.217,22819.986,25040.29,16649.977,7691.294,5268.7427,1397.9468,8966.699,7528.985,1
203592.55,2,2,2,38.02028,-1,4,0,0,7,2,72298.21,42737.79,36381.496,32796.605,20316.889,23011.463,16853.271,6300.382,4623.9688,2526.6772,8173.4805,7724.9346,1
201669.03,2,2,2,33.471287,0,0,0,0,7,2,72797.36,38898.22,40531.938,27462.623,20204.322,19166.62,16052.869,11925.933,5943.5464,3983.1929,7832.4844,6237.9175,1
206317.03,2,2,2,37.08171,0,0,0,0,7,7,74727.14,51891.39,37817.086,40821.742,19026.336,31826.19,17173.986,9240.938,2376.1216,-835.4317,8058.808,9699.305,1
213787.16,2,2,2,36.741245,0,0,0,0,7,7,63512.92,53586.445,34318.508,41955.39,20769.877,32000.348,18198.71,6800.307,2271.3499,290.65424,7897.1284,9532.013,1
157929.75,2,2,2,35.89868,0,0,0,0,-1,7,91403.64,33402.82,54970.1,63831.758,62205.883,6422.033,13340.792,7423.248,1599.4241,1856.6284,7431.2993,7680.955,1
206449.53,2,2,2,35.353394,0,0,0,0,7,7,78582.52,56261.746,33984.203,43829.21,18306.205,32042.068,17819.066,8023.692,2101.421,-934.2222,7810.0884,9957.283,1
205496.53,2,2,2,38.447773,0,0,0,0,7,7,73922.37,50042.01,35976.996,44276.22,19537.62,32077.223,17185.607,9383.76,2194.7732,-768.12164,7896.586,9846.595,1
223598.16,2,2,2,36.85296,-1,4,0,0,7,7,71008.0,62438.566,31193.318,46611.707,21834.064,34660.234,20225.38,6612.6753,995.24,-1166.083,7432.631,10657.506,1
210500.72,2,2,2,37.37241,-1,0,0,0,-2,7,70886.805,44696.08,37441.008,33367.22,21925.29,29935.59,17817.938,5313.696,4402.902,2326.6953,6052.19,7276.4614,1
213650.4,2,2,2,37.68962,0,0,0,0,7,7,67158.39,55532.59,33744.848,40606.492,22166.91,32143.404,18589.848,6490.9834,2064.4507,-111.81108,7808.678,9648.948,1
205203.83,2,2,2,37.72418,-1,0,-2,0,7,7,67141.17,46508.613,35308.297,34513.875,20804.719,28391.328,17951.432,7294.3896,3242.1812,925.40106,8726.249,8757.187,1
193261.72,2,2,2,36.842735,-1,0,-2,0,7,7,67875.805,47071.855,35880.938,34490.34,21888.34,28406.969,18160.31,7162.4683,3502.217,548.913,8765.132,8751.71,1
204510.52,2,2,2,38.73125,0,0,0,0,7,7,70209.0,53128.5,34643.875,44267.715,19533.787,32423.168,16978.422,9409.33,2244.6357,-941.38776,7886.062,9339.849,1
212191.08,2,4,2,37.374844,0,0,0,0,7,7,74437.086,54808.176,34535.953,36031.46,19533.861,28506.016,17990.531,6596.2524,3204.8247,2176.825,7792.1523,8250.395,1
195892.23,2,2,2,33.118515,0,0,0,0,7,7,78500.195,50693.324,31866.371,43484.816,32800.207,31956.107,16656.672,6965.314,2637.5571,814.54364,8265.368,8810.438,1
203317.84,2,2,2,34.716805,0,0,0,0,7,7,74935.59,47796.574,37194.918,38999.227,18701.797,28413.65,16219.917,9597.079,3626.0576,489.38422,8243.425,8879.024,1
201215.36,2,2,2,32.682144,0,0,0,0,7,7,75982.1,54531.684,36660.223,41946.55,29949.742,32101.57,16205.295,9040.242,2806.8328,136.11299,7739.819,8787.186,1
169536.0,2,2,2,31.780308,-1,0,0,0,7,7,69473.28,45552.016,36780.133,32807.55,22202.982,24631.22,18256.707,5917.3687,4185.185,2181.5386,8598.416,7482.4946,1
206299.66,2,2,2,38.032253,0,0,0,0,7,7,64099.445,48677.22,34486.85,38166.07,18040.87,29824.457,16928.12,8168.67,2835.0127,792.0898,8230.294,9230.666,1
210694.02,2,2,2,34.69121,0,0,0,0,7,7,67587.64,54885.766,34185.02,43119.44,19110.602,32125.684,18147.28,7928.29,2264.0977,-369.4654,7735.678,9834.103,1
211481.08,2,2,2,36.80501,0,0,0,0,7,7,66542.98,49705.523,35116.023,38374.883,19885.404,28994.912,17506.25,7054.083,3014.8936,1014.184,7766.1387,8421.189,1
208453.98,2,2,2,37.1526,-1,0,-2,0,7,7,67111.48,47472.633,34861.83,35192.07,21169.506,29776.078,17997.215,8284.19,2889.3503,315.13544,8544.45,9060.138,1
204856.7,2,2,2,33.437782,0,0,0,0,7,7,69502.38,40151.742,38174.65,32954.57,19074.621,25545.326,15489.676,10267.16,4367.823,1029.4255,8785.185,8428.654,1
213893.2,2,2,2,36.79216,0,0,0,0,7,7,71687.02,53871.49,34071.26,42180.375,20966.166,32340.72,18106.246,7049.243,2253.8186,-154.82085,7766.0,9563.309,1
207383.97,2,2,2,37.54653,-1,0,0,0,7,7,62247.266,52795.29,35536.56,41841.605,20215.57,32892.26,17670.44,6783.6396,2525.7812,1460.1199,7588.372,8994.929,1
190702.9,2,4,2,35.822357,-1,0,0,0,-2,2,75863.586,39535.258,40439.875,29762.316,21544.457,26793.389,13434.845,4304.882,6799.257,5205.8125,5828.189,5507.7324,1
166514.75,2,2,2,38.169876,0,0,0,0,-1,7,82658.305,38088.016,43797.207,57674.42,50404.96,28922.299,13642.989,6398.5796,1889.9744,1909.9365,7617.5317,7589.666,1
218624.33,2,2,2,37.91925,0,0,0,0,7,7,61260.71,54044.45,34311.402,42351.734,21401.201,34201.26,18710.527,7670.3447,1450.4922,-598.4356,7805.8594,9990.473,1
170790.88,2,2,2,34.28693,0,0,0,0,-1,7,85211.83,41034.96,43134.21,58087.727,53372.168,27842.01,14999.58,7643.175,1986.4968,1555.9382,7811.041,7993.468,1
191046.44,2,2,2,36.161263,-1,0,-2,0,7,7,68130.9,46364.2,36405.156,33384.543,22543.896,28668.775,18112.652,7667.085,3585.0935,89.10884,8834.84,8776.074,1
209854.42,2,2,2,35.14574,0,0,0,0,7,7,70557.945,53817.066,34505.31,45250.312,20708.469,33025.68,17963.75,8310.662,2072.8384,-578.0782,7556.2007,9953.615,1
199435.52,2,2,2,33.234543,-1,0,0,0,7,7,71356.73,35864.004,40272.25,29859.072,22604.662,24696.902,15017.674,8312.817,5578.4385,3215.009,9252.963,6783.4946,1
201752.88,2,2,2,38.30759,-1,4,0,0,7,7,69653.61,45079.652,37391.535,33142.39,22638.236,29485.137,16404.182,8084.571,4048.564,968.50604,8699.589,8050.045,1
192255.08,2,2,2,35.427177,-1,0,0,0,7,7,74188.664,39516.39,39840.902,29351.756,22735.287,25991.725,15044.472,7776.7466,5836.258,2348.0647,9063.401,6840.6973,1
206436.53,2,1,2,38.82038,0,0,0,0,7,7,69337.78,53467.93,35405.453,43279.09,20027.96,33996.395,17478.617,9292.318,1771.5393,-1598.061,8029.9336,10255.065,1
207561.48,2,2,2,35.56457,0,0,0,0,7,7,72957.305,49774.336,35120.49,44693.51,22224.943,31763.367,16852.504,7873.894,2945.2515,585.70624,8018.3374,8959.698,1
201527.2,2,2,2,33.354694,0,0,0,0,7,7,77008.3,42563.355,38849.39,32716.262,19162.371,25317.78,15519.043,10097.294,4650.879,1234.625,8597.905,8152.1206,1
207026.0,2,2,2,38.530426,0,0,0,0,7,7,67251.78,50601.316,35186.883,41000.2,18659.732,31277.682,16829.418,8791.072,2654.3875,-132.77739,7988.694,9557.538,1
209268.36,2,2,2,36.52869,0,0,0,0,7,7,61133.84,55551.93,32676.658,38766.58,20525.12,29447.963,19418.756,6087.305,2000.5227,32.107372,7850.561,9510.903,1
205413.48,2,2,2,35.4314,0,0,0,0,7,7,63619.434,47145.324,35838.316,35169.43,19306.086,27698.691,16725.959,7416.1685,3502.899,1346.9629,8398.085,8819.2,1
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.87,28159.729,55111.836,62038.816,63565.766,-7332.625,10394.773,7175.531,3382.4148,3834.347,6845.4077,5126.4175,1
192466.7,2,2,2,37.64625,-1,0,-2,0,7,7,67153.96,47619.863,35589.24,34641.777,22630.414,29780.664,18352.14,7412.8667,3145.4304,-125.082565,8780.455,9005.147,1
212585.56,2,2,2,36.788883,0,0,0,0,7,7,70146.28,53365.688,34058.125,43864.85,20274.787,33181.43,18009.342,7138.5674,2239.4795,-234.84721,7790.475,9601.369,1
217672.45,2,2,2,37.932976,-1,4,0,0,7,-2,76794.945,60790.062,22320.297,50577.746,27670.65,39726.7,19900.19,6130.754,-83.88356,-1747.4253,7248.7354,11426.289,1
215591.97,2,2,2,36.950523,0,0,0,0,7,7,67057.61,54949.92,33265.793,35470.656,17377.686,26106.36,18339.09,6725.1665,3056.251,1867.0095,7437.675,9230.715,1
196066.3,2,2,2,36.770622,-1,4,0,0,7,2,72747.94,42539.1,38980.37,31120.402,21578.117,24928.688,16571.045,6358.878,5245.378,3102.8523,8489.437,7323.999,1
217833.34,2,2,2,36.388344,0,4,0,0,7,7,76967.87,61216.938,32261.42,46748.234,23459.59,36341.89,19641.305,6834.2896,684.94653,-1063.5605,7041.155,10837.144,1
207768.6,2,2,2,33.00203,0,0,0,0,7,7,76685.11,47868.145,36485.293,43233.74,18823.973,29396.34,16886.457,8404.879,4320.2114,614.52313,8393.928,8574.167,1
211457.8,2,2,2,35.14504,0,0,0,0,7,7,66799.375,50172.94,36040.19,40450.367,19818.441,30098.412,16796.633,7684.244,3285.118,1123.9578,7867.3643,8889.77,1
208452.0,2,2,2,38.487103,0,0,0,0,7,7,65337.504,51341.82,34446.59,39924.043,18924.578,31602.635,17162.64,8527.823,2365.9382,-299.42242,8112.777,9685.979,1
206659.4,2,2,2,33.43265,0,0,0,0,7,7,74374.83,56121.133,34990.926,45786.926,27951.316,35434.72,17280.4,7855.426,1945.6606,-281.11237,7375.7007,9393.338,1
210593.7,2,2,2,37.808723,0,0,0,0,7,7,76622.02,55952.996,34064.695,47792.633,26927.375,36333.625,18268.799,6521.784,1443.4006,-340.06647,7564.404,9961.442,1
198004.92,2,2,2,37.995964,-1,4,0,0,7,2,72377.54,40821.246,39902.598,31623.973,21847.062,25894.773,16088.985,6815.348,5063.229,2940.48,9113.722,7098.254,1
209790.02,2,2,2,37.575966,0,0,0,0,7,7,72490.54,57736.49,34306.332,47791.715,24737.879,37029.64,18465.023,8244.564,808.2395,-1583.6348,7047.367,10894.035,1
199902.6,2,2,2,36.097946,-1,4,-2,0,7,7,64608.277,52440.52,33935.133,36596.77,22590.436,29172.762,19965.06,6384.369,2482.5464,196.68477,8494.233,9315.191,1
205249.4,2,2,2,36.941196,0,0,0,0,7,7,79086.4,51766.285,35317.957,42516.406,25406.08,28934.145,16871.02,7968.505,3116.4653,132.36104,7731.1343,9115.709,1
198805.2,2,2,2,33.12149,-1,0,0,0,7,7,67415.79,44596.12,36624.633,36003.04,17584.766,25944.635,17044.121,8608.63,3125.104,608.3764,8524.143,8748.878,1
196604.19,2,2,2,32.917953,-1,0,0,0,7,7,73485.86,34742.8,41547.12,28255.096,21808.998,24178.41,14053.722,7589.1304,6312.925,4873.5327,8855.368,5714.139,1
212740.03,2,2,2,38.228603,0,0,0,0,7,7,71278.805,54628.805,33596.867,47784.46,20967.87,34717.008,18480.957,7069.115,1532.4951,-643.1495,7489.405,10079.175,1
214009.75,2,2,2,38.693195,0,0,0,0,7,7,69316.055,55388.69,33004.105,42502.03,21317.97,33029.887,18491.865,6712.065,1936.469,-318.9527,7642.071,9768.05,1
137746.64,2,2,2,33.646027,0,0,0,0,-1,7,78385.07,48576.598,23009.01,52787.61,49636.465,18989.846,15279.968,4029.4917,2883.2039,3275.3257,8267.316,6424.4165,1
176638.4,2,2,2,34.46187,0,0,0,0,-1,7,87247.93,40940.46,34568.09,52071.42,40497.633,37450.113,15334.132,6789.3535,2229.0042,1499.824,7311.389,8245.962,1
205930.12,2,2,2,38.627506,0,0,0,0,7,7,66901.62,52522.91,34690.297,40690.25,18939.506,31856.143,17271.793,8421.371,2335.519,-561.96686,8055.738,9688.21,1
163182.36,2,2,2,32.73413,-1,0,0,0,7,7,71771.55,40652.246,39074.6,29775.023,22806.113,25375.488,16804.441,7677.9346,5076.8623,1281.9788,9053.021,7667.2886,1
198987.14,2,2,2,33.524147,0,0,0,0,7,7,73785.86,41606.44,40201.63,38266.46,20252.955,26352.709,15167.97,10835.586,4511.0547,875.8554,8683.734,8510.123,1
211611.44,2,2,2,36.562416,0,0,0,0,7,7,76731.72,54543.21,35040.582,43927.316,19645.992,32558.707,17951.488,6817.819,2470.5447,196.28267,7718.0034,9335.835,1
206167.22,2,2,2,36.282898,0,0,0,0,7,7,78771.43,58261.984,34588.598,43139.367,18811.91,30467.508,17601.502,8124.937,2535.065,-383.26715,7247.249,12404.268,1
214132.38,2,2,2,38.674004,0,0,0,0,7,7,63299.51,53878.03,32729.15,40796.89,18899.992,32581.615,18069.49,8650.136,1528.112,-1441.8691,7780.357,10596.524,1
206213.4,2,2,2,34.248367,0,0,0,0,7,7,69920.89,50122.77,37048.88,40220.777,19028.475,29452.238,16954.326,7007.7017,3532.7725,1230.6147,8370.015,8606.142,1
194078.67,2,2,2,33.406307,-1,0,0,2,0,2,76761.41,31409.977,41306.27,23554.418,21602.646,19856.207,13109.753,7734.685,8309.577,5196.9326,8362.669,5217.339,1
183678.19,2,2,2,34.153046,0,0,0,0,-1,7,75071.86,51891.89,25053.02,50653.805,39898.133,34018.75,15172.16,7526.3154,2644.4128,1476.978,7834.886,7820.8486,1
213422.45,2,2,2,37.842846,0,0,0,0,7,7,60387.125,53670.043,33440.99,41766.504,21396.342,32573.732,18712.346,6165.644,1887.6797,224.2856,7810.4214,9750.753,1
216625.4,2,2,2,38.127377,-1,0,0,0,7,7,70450.16,57363.637,33205.973,38844.24,22884.068,33197.77,19277.16,7332.2783,1462.4023,-1296.6216,7710.418,10045.809,1
203730.97,2,4,2,33.120846,0,0,0,0,-2,2,83933.09,45790.434,40731.164,32010.85,21055.133,26152.484,15488.78,6416.462,5568.383,3166.543,6423.6343,6390.323,1
215838.53,2,2,2,38.226322,0,0,0,0,7,7,63767.18,54304.848,33737.96,43356.13,20421.768,33394.27,18177.986,7022.108,1885.2773,-337.523,7774.057,9789.768,1
179062.78,2,2,2,35.649357,-1,4,-2,0,7,7,67591.35,52167.926,34005.996,37497.586,23335.34,30578.55,19129.941,5673.0825,2937.2349,424.17377,8502.549,8963.58,1
200595.44,2,4,2,36.581543,-1,0,0,0,-2,2,71313.6,46892.152,40520.96,31669.574,21945.879,24798.93,16455.854,5889.81,5453.059,3926.8352,8672.205,7579.898,1
209458.36,2,2,2,37.576492,0,4,0,0,7,-2,73796.99,62931.9,10107.687,51628.406,44338.637,41496.348,19204.68,6471.4077,-518.17505,-799.6944,6936.6924,11224.884,1
206726.52,2,2,2,38.489365,0,0,0,0,7,7,69935.65,52978.574,33981.86,43254.977,19950.352,32002.703,17347.434,8668.426,2200.9739,-837.95416,7988.6484,9823.736,1
204712.2,2,1,2,38.853302,0,0,0,0,7,7,69226.195,52132.508,35736.426,45177.098,19608.217,34515.605,17204.025,9723.585,1674.9236,-1700.7959,8021.131,10326.318,1
203371.89,2,2,2,37.82141,0,4,0,0,7,7,75658.52,55831.035,16915.266,53782.152,45828.99,33571.957,14195.867,5369.959,416.38892,49.243603,7820.6177,10162.804,1
199604.84,2,2,2,35.726707,-1,0,0,0,7,2,75164.47,38033.727,39543.402,28742.076,21831.158,23427.75,14973.09,6801.4253,6407.203,3570.5088,8404.112,6644.8057,1
206274.86,2,2,2,38.805817,0,0,0,0,7,7,70155.09,52388.23,33397.598,44968.38,18892.627,33170.33,17420.379,8810.153,1904.0195,-1142.5635,7955.239,10026.507,1
211421.6,2,2,2,37.92477,0,4,0,0,7,7,77186.87,57809.5,31426.295,47888.805,34686.117,37398.84,18633.559,5942.1606,843.25146,-524.85895,7374.849,10407.314,1
146697.33,2,2,2,35.833008,0,0,0,0,-1,7,87411.875,24563.062,60967.83,67050.414,62236.703,-1417.0468,10387.41,8710.8125,4154.406,2873.9722,6862.241,5779.4697,1
214336.02,2,2,2,38.460766,0,0,0,0,7,7,68661.67,53270.11,34136.367,42370.332,20662.193,33196.375,18470.89,7432.1934,1675.0835,-733.8472,7893.8643,9966.227,1
216959.86,2,4,2,33.81863,0,0,0,0,-2,2,77564.69,59139.8,18282.516,43720.11,33038.16,32825.047,17371.062,3134.2988,4390.138,3482.7537,3868.1443,6311.568,1
135034.08,2,0,2,35.467583,0,4,0,0,7,7,85749.086,63259.234,9716.64,47490.37,37289.62,37291.523,19744.916,4196.843,1664.8735,1097.876,6571.417,9511.054,1
204828.19,2,2,2,35.808414,0,0,0,0,7,7,71117.664,50291.633,36240.527,38530.812,18178.268,29417.541,16610.979,8996.152,3284.2837,74.46651,8264.895,9216.515,1
205034.61,2,2,2,37.76418,0,0,0,0,7,7,75508.93,51321.38,34823.293,44009.133,21062.998,31865.344,16985.482,8536.701,2578.9072,-269.38922,7956.2944,9479.575,1
210890.27,2,2,2,37.742153,0,0,0,0,7,7,70623.79,52942.508,34065.215,42904.25,19469.309,31963.346,17555.92,7299.363,2547.4343,343.66083,7729.8193,8713.95,1
198052.98,2,2,2,37.657936,0,0,-2,0,7,7,66699.92,52248.56,32247.084,36150.49,20220.09,27332.959,19616.049,5268.9424,2822.5269,599.6457,8085.1406,9422.524,1
197540.8,2,2,2,33.166195,0,0,0,0,7,7,78503.24,43156.047,40277.453,40303.984,21538.129,28072.727,15385.075,10289.43,4193.7803,538.80365,8539.827,8401.419,1
209064.7,2,2,2,37.740314,0,0,0,0,7,7,64574.457,53809.023,33511.664,40454.79,19124.717,32118.738,18220.111,8215.443,1843.9905,-1080.2778,7734.02,10404.491,1
203528.95,2,4,2,37.77413,-1,0,0,0,7,7,65023.824,50504.863,37244.934,36243.016,20051.465,29789.31,16559.34,7904.468,3151.735,1372.4219,7892.171,8558.737,1
202275.0,2,2,2,37.544308,-1,4,0,0,7,7,73627.37,43250.29,38030.31,31581.334,21683.33,25837.13,16701.72,6964.184,4840.387,2187.783,8323.532,7570.9814,1
205371.88,2,2,2,37.769733,0,4,0,0,7,-2,75936.71,62767.996,14007.95,55820.977,50751.383,40123.7,18862.412,5126.532,24.024645,-198.08159,6765.993,10423.91,1
223174.7,2,4,2,34.161804,0,0,0,0,7,7,74416.93,61575.793,29289.545,39214.36,17209.266,27940.686,19093.15,4684.3545,9123.126,655.465,8136.1353,9375.836,1
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.414,61652.13,20122.299,47265.035,41232.48,35958.64,17507.59,5162.0337,1750.9224,899.36176,4903.1055,14770.41,1
208007.94,2,2,2,35.92656,0,0,0,0,7,7,77783.13,54777.14,34970.207,46269.277,27076.426,34827.14,17710.95,6985.928,2025.6401,34.558544,7742.1074,9570.076,1
193297.38,2,2,2,35.633923,-1,0,0,0,7,7,73696.87,40372.67,40030.887,29625.584,21660.209,24836.307,15792.346,7695.775,5378.391,2170.9595,8870.061,7283.3877,1
203522.72,2,4,2,35.796448,-1,0,0,0,7,2,73145.27,40075.03,39765.562,30034.855,21409.484,24542.102,15425.374,6585.233,5623.2104,3686.5977,8887.259,6757.0537,1
202921.61,2,2,2,34.086246,0,0,0,0,7,7,78759.27,50370.594,40799.266,42520.094,19307.162,31231.102,16726.104,10261.912,2813.0195,-884.2266,8289.74,9596.494,1
205523.5,2,2,2,38.108612,0,0,0,0,7,7,70652.87,51842.715,34285.91,42854.33,19524.758,29993.586,16949.564,8470.493,2784.81,84.532425,8040.334,9323.225,1
