X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
385048.16,2,1,2,32.535316,-1,0,0,0,0,0,14264.082,1615.076,72987.65,106049.3,50181.016,40199.117,1049.6078,28264.594,6617.545,3506.1284,5695.576,2687.4495,1
148506.36,1,2,1,54.845917,1,2,2,0,0,0,74437.26,63434.223,69805.84,84118.54,51595.688,62222.613,4816.8184,-1587.7526,713.2561,256.8051,892.7709,3128.8364,1
108162.1,2,1,2,24.69698,1,2,2,0,0,0,51937.29,59233.73,60505.957,43138.914,43774.883,26435.0,2707.4187,-965.8849,1727.511,1932.563,723.8639,376.31067,0
138888.16,1,2,2,35.776844,-1,-1,-1,-1,-1,-1,4853.957,10670.459,-7592.0366,577.55444,-4422.5737,3325.004,177.1359,-1349.0612,-239.68336,1168.946,364.82922,2705.6868,0
91204.38,1,2,2,51.033695,2,2,0,0,0,0,171425.97,151155.05,123348.17,139513.22,67344.63,61738.395,-950.3724,8795.307,1369.3196,-924.00543,3450.7637,82732.38,1
207527.38,1,2,2,40.690712,0,0,0,2,0,0,113009.234,89949.734,90796.555,90291.29,85087.42,102359.875,5121.0806,7468.9907,980.06885,2834.8792,2744.1975,4417.423,1
52163.145,2,2,2,34.131184,0,-1,-1,0,0,0,12131.922,-2645.7288,-8931.337,18681.523,7896.94,24929.814,717.7238,14045.077,1385.2141,1475.7317,-1600.1298,2178.712,0
74306.08,1,2,3,38.608364,0,0,0,0,0,0,59133.355,77329.83,68504.89,81031.0,47551.32,50011.438,11428.6875,4733.628,1806.1611,1299.9651,5628.8057,2884.892,0
210444.44,2,2,2,27.531435,-1,-1,-2,-2,-1,2,9983.137,11570.162,-25985.56,309.04663,-5116.14,3226.0,-1638.0385,-2412.6174,1354.748,-802.6446,-641.3793,2495.0566,0
4966.808,2,2,3,53.18751,0,0,0,0,0,0,16008.309,13336.775,13147.218,16231.668,11001.231,17025.516,817.0832,1937.7306,758.1482,2220.6624,-647.00964,-149.49599,0
168915.27,1,2,2,35.593174,0,0,0,-1,-1,-1,2632.9456,11449.111,11868.03,5550.2812,-2269.3823,-4156.926,2555.7036,2998.9292,-1943.655,899.56146,3553.622,3649.003,1
204588.56,2,1,1,42.300186,0,0,2,0,0,0,186197.8,170689.25,169620.95,171346.06,179372.22,140050.69,26078.525,-898.4059,10778.739,5815.949,5867.289,2282.9155,0
357633.22,2,1,2,32.199062,0,0,0,0,2,0,234021.69,242522.03,260539.78,233173.14,258361.78,315423.38,8651.178,11960.833,44037.91,24.245556,12405.815,8781.848,0
66116.195,1,3,2,34.980034,2,0,0,0,0,0,84532.234,81668.055,93849.74,64585.555,72642.18,35025.85,3093.9712,3718.271,1938.8936,44034.15,-58.632187,3265.2366,1
69359.21,2,3,1,35.01543,0,0,2,2,2,0,44278.566,37410.324,51036.766,38563.89,55465.47,51304.266,6618.199,1680.0463,1886.8818,1857.6841,352.41394,397.89392,1
250339.73,2,1,2,27.206528,0,0,-2,-2,-2,-2,94968.97,7007.076,546.72144,8890.426,-4426.804,-246.39447,-326.16928,-878.5255,-705.4241,291.14008,382.1881,-988.8573,0
147545.62,1,1,2,27.729885,-1,-1,-1,-1,-1,0,6567.918,11020.424,14792.505,6827.051,1193.9576,25512.48,2108.8706,392.2655,1384.7366,16885.496,16420.016,3198.2747,0
172306.16,1,1,1,32.07819,1,2,0,0,-2,-2,5993.9766,2331.197,15833.772,13231.984,1731.6647,1001.8516,397.51822,1714.4327,-152.4944,-25.58794,399.266,1278.6852,0
148187.77,2,2,2,26.446732,1,1,-2,-2,-2,-2,9388.602,7226.76,-8701.528,6287.004,-3376.2573,281.9024,-896.7762,-790.30334,-145.89235,-533.0274,-65.66734,120.543076,1
67508.47,2,2,2,23.097187,-1,-1,-2,-2,-2,-2,5278.4336,9511.498,-19646.904,5657.297,-2082.6792,1613.5822,-1108.1176,-167.64857,475.42993,-222.50444,-600.5311,1424.566,1
81212.375,2,2,1,37.377037,0,0,0,0,0,0,84876.72,104617.56,73747.555,79077.14,40643.8,47756.234,3462.9985,6068.3447,1247.196,523.8454,2565.6377,84004.086,1
376973.5,2,2,1,35.84037,-1,-1,0,0,0,0,27410.027,110890.88,46648.37,37280.65,14480.765,12555.137,74129.55,2216.5447,2851.002,1026.332,179.30678,7851.4194,0
216373.88,1,3,2,44.26947,0,0,0,0,0,0,224962.67,229216.27,64718.95,65665.06,34062.36,51760.89,9230.392,1714.7174,2464.127,2361.0747,-714.65466,3106.6956,0
145186.97,2,2,2,27.210125,-1,2,-1,-1,-1,-1,2326.6682,13613.186,-1437.4153,5845.836,-2923.2495,2810.9219,-702.35284,563.8646,1197.7412,1554.9004,908.2853,901.1776,1
172795.39,2,3,1,32.412384,0,-1,-1,-1,-1,0,50766.582,15889.49,33462.492,11811.16,118495.875,105301.305,9204.201,2765.2034,27324.848,48488.68,4043.8354,-476.21375,1
175436.19,2,3,1,36.08704,-2,-2,-2,-2,-2,-2,14181.992,2419.8884,-8513.442,4098.9414,-1987.515,1155.8829,6419.521,-2451.0237,3339.162,-135.93706,-1811.6239,724.87683,0
358930.44,2,1,2,30.08604,0,0,-1,-1,-1,-1,8545.656,19727.277,15548.812,8399.828,-2994.2104,9089.092,1467.0043,62.45983,-416.70532,2490.5269,6947.0845,-2971.999,0
65016.465,1,3,1,33.703083,0,0,0,0,0,0,61090.92,56920.39,72409.33,50353.965,50120.49,-905.06244,14383.394,3286.1128,1260.1841,1600.0259,-1209.3612,889.1488,1
236291.94,1,3,1,53.83803,0,0,0,0,0,0,235652.44,235806.06,196289.83,132870.53,33423.336,40112.7,8632.503,8941.874,1665.6387,139.43794,361.59412,94420.34,1
145718.98,1,2,2,27.23198,0,0,0,0,-1,0,160450.53,144390.48,169528.67,23881.258,54442.316,84204.93,6694.8374,1067.3817,1638.2693,46911.582,2678.1511,6121.1157,1
149875.6,2,2,1,49.390656,-1,-1,0,-1,-1,-1,12662.625,8133.1543,-1996.2083,1365.7224,432.7975,8509.242,3803.8228,1679.7372,4145.0625,2454.2131,7567.914,-140.03017,1
92878.805,2,1,1,27.9478,1,2,0,0,0,0,73736.914,80991.055,91255.72,90163.76,77524.05,74118.586,1710.2325,5531.833,2544.3123,1992.7856,2177.6887,1294.2528,1
313028.16,2,3,3,33.107067,-1,-1,-1,-1,0,0,11367.016,554.0916,1219.8386,17671.012,4813.735,33504.957,3695.9666,1466.7655,25616.87,3770.7976,17533.828,-1019.1073,0
149461.36,1,1,2,37.057804,2,2,2,-2,-2,-2,191843.56,96768.82,-31878.873,25896.807,8833.188,-28769.309,5675.211,-2502.589,778.0596,712.185,-1466.4471,1221.2911,1
8464.62,2,3,1,36.885803,-1,-1,0,0,0,-1,12002.129,9085.775,4435.5415,14046.598,4926.3364,6336.088,9931.735,1483.704,7875.4526,2251.4338,701.6481,1486.4108,0
24962.059,2,3,1,36.233696,1,2,2,-2,-1,2,11188.461,5172.967,759.92847,6221.617,-2189.0151,7452.6914,971.6684,-1711.1593,606.4365,1212.374,-812.9877,430.95984,1
320287.4,2,1,2,28.51707,-1,-1,-1,0,0,0,8391.258,-3389.8499,2448.077,16361.648,3445.645,11592.424,403.8268,4952.583,12092.308,1971.2668,-1722.0316,-163.57655,1
31166.582,1,3,1,43.55466,0,0,0,0,0,0,35050.742,21931.22,32815.29,31082.668,48104.258,46101.92,1905.0822,2267.4473,278.45093,1820.8779,1216.2054,1624.4835,1
255694.12,2,1,1,56.864063,-1,-1,-1,-1,-1,2,4566.457,7463.1426,10085.058,5053.496,-851.78455,8255.926,2598.382,-868.05725,1341.6741,2649.968,-674.10535,-846.4271,1
88215.086,1,1,2,26.200222,0,0,0,0,0,0,47374.97,52373.516,11467.401,14436.262,7340.9497,6043.4453,1258.7367,490.08875,7230.383,1880.9563,-532.2572,-39.807507,0
66082.62,2,1,2,25.417116,0,0,2,2,2,0,35667.633,34214.207,46719.613,33525.055,52921.953,41324.17,5093.105,-1235.9894,2346.4329,1995.9265,732.18567,-326.12683,1
36010.777,1,2,2,24.093658,-1,0,0,0,0,-1,890.83606,15533.514,2789.5535,11942.217,6227.946,2543.4219,9738.938,3078.4375,-539.82446,1027.6462,10138.131,1171.8429,0
47179.145,1,2,2,24.17766,-1,0,0,0,2,0,38107.965,36475.45,80471.14,32264.016,36880.03,30239.27,422.70084,4018.0483,3543.05,576.39105,268.15198,1992.5111,0
90139.6,2,2,2,26.009405,3,2,0,0,-1,-1,100846.84,133752.4,140157.14,7646.75,4008.4888,8423.133,-300.87827,4425.0723,1951.7432,2164.6323,422.3075,2129.5088,1
22818.684,2,2,1,25.964645,0,0,0,0,0,0,9078.93,6770.873,13720.784,16332.803,6319.4146,14065.016,1586.1891,2948.9248,817.749,1732.355,310.8131,-1278.3031,1
232051.56,1,1,2,32.899178,1,-2,-2,-2,-2,-2,5893.7734,3470.3533,-3057.5598,4970.633,-4290.9995,-5997.875,-1169.3329,-3156.9846,124.48802,-694.6099,-348.2777,991.84314,1
336438.75,1,3,1,54.17621,-1,-1,-1,-1,-1,-1,16010.457,9334.025,-2540.5247,562.449,-3902.691,5274.1445,8209.617,-1329.8546,951.67944,1723.3037,564.53674,1619.0499,0
43553.56,1,2,2,52.36851,0,0,-1,0,0,0,37741.41,20747.225,-8348.056,5197.1836,5211.7583,18509.812,8463.848,9393.254,8817.672,5147.7935,840.1947,2596.517,0
56125.7,2,2,2,23.327578,0,0,0,0,2,0,14290.043,9624.162,14415.694,19739.182,10504.821,13024.387,1740.0538,3367.1328,1200.9878,771.1274,1309.8246,1374.371,0
273908.6,2,1,2,28.444862,-1,-1,-1,-2,-2,-2,21276.854,62307.926,8752.562,2871.8435,-2937.2573,2470.3281,68351.87,21675.492,8466.709,2096.8752,-1245.8187,4239.163,0
188687.62,1,1,1,38.661026,-1,-1,-1,0,0,-1,12069.008,4134.588,1907.2136,5115.3203,-2519.0034,9631.406,679.27167,6202.1885,1159.8892,913.43524,-676.00085,28453.918,1
103597.516,2,2,1,37.396343,-2,-2,-2,-2,-2,-2,10323.277,2200.8923,-6617.9663,5493.422,490.16467,10221.832,1922.6954,1206.4152,726.99854,457.8891,15863.6,1755.5641,1
14342.933,2,3,1,38.274483,-1,-1,-1,2,-1,-1,9971.301,4715.342,9984.366,7095.2188,735.91077,10802.828,1649.9318,862.46326,2054.5852,2897.163,-416.34656,-615.1454,1
360409.9,1,2,1,34.383545,-1,-1,-1,-1,-1,0,6070.7383,13557.803,5302.03,4028.8748,-2954.437,14269.027,11209.575,5333.5273,12419.316,2878.9885,-554.76306,5037.303,0
149718.73,2,2,2,24.478909,0,0,-1,0,-1,-1,7231.793,10635.232,3901.159,7493.3477,-1342.0345,14900.172,1290.6805,569.4657,276.48657,971.06976,14266.599,5050.909,1
233851.06,1,2,2,26.247082,-1,-1,-1,-1,0,0,3193.6292,2431.5564,-11238.946,11482.816,2464.9849,8343.227,-289.23276,500.73718,15246.352,798.2675,515.26843,1567.7516,1
223061.19,2,2,1,38.713943,0,0,0,0,0,2,32771.48,32857.66,35447.844,46391.875,44499.88,56586.938,1824.3441,3099.305,358.53052,1141.0063,1985.9235,1842.149,0
120555.445,1,1,2,28.448,0,0,0,2,2,0,9507.293,3272.6892,21393.072,12853.639,14777.632,11909.297,2416.7432,3055.5442,-465.24536,1428.5798,-240.54918,-908.84607,1
171560.73,1,2,2,37.86632,-2,-2,-2,-2,-2,-2,8012.508,2906.6814,-18349.154,2888.2146,-3810.4683,-5628.8047,-200.08578,-2402.596,1246.1775,-1148.6143,150.92982,2262.091,0
239583.69,1,3,2,30.729208,0,-1,-1,-1,-1,-1,4005.5393,6142.7637,-4508.0874,2794.8357,-4839.902,790.7813,411.25894,-1056.3815,-682.8391,998.75165,510.76355,1285.1136,0
207293.2,2,1,1,36.415733,-1,-1,-1,-1,-1,-1,12346.82,17459.002,20136.855,4976.574,-336.97595,11978.836,6812.479,3255.7485,11817.442,8279.533,3977.7805,6752.8325,0
46829.473,1,3,1,38.719406,1,3,-1,3,2,0,40214.28,37180.258,55075.523,48665.59,48133.086,63017.66,1066.4896,-480.8849,469.26343,889.30634,2243.7595,2080.4707,1
64148.598,2,3,1,25.998495,2,2,0,0,0,0,24951.46,25040.459,23821.234,28279.064,43044.6,24644.6,766.66473,5580.7544,511.89453,1144.5442,15352.048,6027.591,1
30322.465,1,2,2,23.040424,0,0,0,0,0,0,12295.16,9077.123,9707.616,33325.49,24646.633,3027.9688,-377.1224,2064.9792,-854.82104,701.6396,342.43665,540.79333,0
211980.9,2,1,2,34.16633,-2,-2,-2,-2,-2,-2,6286.633,3245.0642,-2137.5598,7206.1016,-2322.8823,-3529.3477,537.5861,-1059.4186,582.2832,462.79828,-613.744,160.11095,0
66871.555,1,1,2,26.886297,0,0,-1,-1,-1,-2,15738.027,20963.836,41024.77,11481.217,-3156.933,-4194.2656,5411.155,13452.365,9281.91,1731.2983,897.4855,-121.289444,0
212295.7,1,2,2,28.1045,1,2,0,0,0,0,227674.44,242617.77,263397.8,196898.2,212006.4,214227.84,-267.86606,10657.149,4549.3696,2841.4731,10093.806,7569.888,1
245463.19,2,1,2,29.057772,-1,-1,-1,-2,-1,-1,6573.3555,9239.682,-5871.0015,2304.863,-2834.7495,10192.689,2065.0027,-1592.3463,1198.5483,1975.0061,4179.4863,4259.241,0
58135.98,1,1,2,29.800219,0,0,0,2,2,2,45388.855,44594.43,72698.484,46678.31,53379.11,62958.047,1363.4149,2765.777,-228.06715,2142.1345,175.10365,3750.7886,1
-4908.7856,2,3,3,46.91802,0,0,2,2,0,0,19644.729,19096.68,19575.186,11920.277,11003.7,-3891.789,3918.4292,-99.035774,1575.221,3008.2349,-2203.2927,-1077.309,1
264115.03,1,3,2,34.541027,0,0,0,0,0,0,239027.34,241589.38,246440.98,231124.9,170583.77,93350.99,9565.102,10682.187,14096.736,1802.3062,2127.7778,7609.91,0
146346.22,1,1,1,43.31487,-1,2,-1,-1,0,0,3984.8323,6430.0254,4702.151,6139.6562,-1913.9877,4791.3594,2166.3433,671.90466,-311.3938,1526.3286,-292.8529,-226.77089,1
37546.88,2,2,1,27.737133,0,0,2,2,0,0,11302.242,12972.342,16254.28,11114.537,4984.0903,17416.285,4188.2676,874.8104,-263.8484,2054.7798,-864.0082,-1924.0472,1
168229.6,2,1,2,27.678942,-1,2,-1,2,0,-1,2427.2424,7731.9707,8356.194,5429.0547,-1137.6713,1692.3634,-983.8245,5576.677,-516.6858,2085.545,532.318,-638.0375,1
369869.0,1,1,1,33.2122,-1,-1,-1,0,0,-1,33063.62,58195.29,75684.62,68245.36,3135.559,29608.893,70485.56,30993.502,9710.381,1272.251,18300.941,19029.854,0
320025.6,1,1,2,32.481907,0,0,-1,0,0,-1,18869.264,45784.59,2722.5183,7201.6484,-1545.2533,8033.8457,21452.053,1779.2858,-453.60913,1109.791,5733.805,1290.4977,0
59158.027,2,2,2,36.45497,0,0,0,0,2,2,10726.43,6313.963,4624.5923,13497.898,5725.563,9674.637,1164.3185,1256.6442,1013.0874,239.82881,1082.9967,795.2377,0
73085.59,1,1,2,38.60753,0,0,0,0,0,0,28468.133,15957.35,18473.488,12842.773,4910.9106,-791.63275,1424.6283,453.5121,376.79517,1838.5425,3516.552,-57.387096,0
493960.78,1,1,1,31.72979,-1,-1,-1,-2,-2,-2,3896.3713,5797.166,-4613.65,8535.246,-3303.2847,6314.119,2399.152,92.01208,-231.7278,446.7038,553.04504,-388.45154,0
60065.45,2,2,1,31.56185,0,0,0,0,0,-1,35751.145,54584.957,55340.523,10675.8125,3054.3442,9354.898,2512.241,4295.435,620.1299,4083.7898,122.449844,5899.305,1
354282.9,2,1,2,33.372166,-1,-1,-1,-1,0,-1,35517.504,60110.45,15076.239,56963.355,104710.88,23599.367,71092.57,3591.358,48339.656,44934.85,16045.272,-2193.1157,0
55433.31,1,2,2,23.909035,1,2,2,0,-1,0,45193.7,45634.52,56255.29,44910.188,3302.981,12111.959,2806.0266,-2496.1833,-854.87134,7182.7183,-499.13562,970.5553,1
110238.53,2,2,2,25.267397,1,-1,-1,-1,-1,2,3768.1018,11565.564,6080.764,6371.375,-2371.4644,3559.871,727.7253,-151.98158,447.51,1724.8452,282.8656,-156.79579,1
35208.44,2,2,1,38.545597,0,0,0,-2,-2,-2,17699.477,16894.79,-2299.4856,10195.016,-2363.9683,2135.6992,1677.2203,877.2899,-443.5984,660.4421,-251.69127,365.2008,1
94783.484,2,1,2,24.363266,-1,-1,2,-1,0,-1,7504.3047,17459.023,6202.319,8620.23,2317.6685,12097.924,9334.147,-1857.6036,4011.617,2451.349,18225.861,5085.905,0
217511.83,2,1,2,26.401907,-1,0,-1,0,0,0,23828.264,21034.6,18954.236,43644.67,1467.6256,24151.04,21058.82,22875.803,166.5808,1420.502,21827.498,66929.47,0
24668.223,2,1,1,25.988102,0,0,0,0,0,0,8667.668,11821.939,27438.447,14989.602,5958.489,13780.148,2910.5598,2095.6726,421.52954,9466.343,-398.0277,-2462.5864,0
113564.23,2,2,2,25.708687,0,0,0,0,0,0,205016.19,206032.06,208316.73,184750.97,141145.02,48155.82,5409.639,7569.2104,4875.4185,3608.6553,-415.72693,3077.096,0
376838.28,2,3,1,45.077667,-2,-2,-2,-2,-2,-2,8067.547,-2396.174,-8451.532,2926.117,-1129.9642,5028.215,659.55634,3255.035,1369.6821,282.96942,9878.79,938.75745,1
20621.887,1,2,1,49.373672,0,0,0,0,0,-2,14943.543,6732.424,8434.616,10413.404,1938.4615,322.80865,2099.703,2321.6584,105.91673,731.1491,-779.6166,222.06163,1
216574.67,1,1,2,32.53055,-1,-1,-1,-1,-1,2,5231.078,19812.969,3440.5535,4487.914,-3897.9917,1320.0431,19052.422,-1480.066,-599.5032,1722.9856,607.0277,873.5519,1
125246.96,1,2,2,27.838877,1,2,0,0,2,2,63238.44,86711.984,86112.85,111204.21,80131.9,101758.71,-1910.2025,4225.3345,3976.08,-2205.6597,4693.475,3295.7292,1
33606.566,2,2,2,26.731817,2,-1,0,0,-1,-1,10497.156,4515.0254,-5191.4272,7180.543,4277.739,28180.979,1640.3134,1722.215,2197.204,1139.7893,24414.516,1280.7806,1
140755.98,1,2,2,35.0787,-1,2,0,0,0,2,6922.8086,12283.135,-11617.063,14955.758,23434.932,8536.053,-3293.8015,2605.9514,-922.99,-737.7618,451.3092,5247.8994,1
210892.81,2,2,1,37.21343,1,2,0,0,0,0,14259.227,1338.2753,2188.6316,11039.051,9337.612,16646.312,707.89276,3375.9358,1104.7307,1195.3687,155.54506,-635.473,0
65487.76,1,2,2,35.607773,0,0,2,2,0,0,72335.17,71635.586,74706.47,73776.17,46466.312,47456.844,7747.7256,1421.1703,109.2556,1770.6194,135.61,2320.6501,0
221125.19,2,2,1,28.837782,-1,-1,-1,0,-1,-1,9120.758,2611.8376,-4096.56,3249.5857,309.8131,14882.518,1751.9965,-41.19349,2055.816,1001.0839,-545.7665,-535.2709,0
218625.23,2,3,1,34.2939,-2,-2,-2,-2,-2,-2,14003.602,5035.4434,635.7019,4202.367,-1949.0619,-1743.1288,5458.4995,5527.9507,5625.9653,1048.99,687.95715,3123.0515,0
128635.336,2,2,2,51.18497,0,0,0,0,0,0,146838.58,160998.33,152986.47,12471.102,21173.137,26632.088,7038.8765,5397.5264,3063.3142,5329.5083,1691.7164,4937.6445,1
91673.555,1,3,1,36.93433,-1,-1,2,0,-1,2,10017.152,10702.439,3928.5808,3686.7185,-1464.0111,7461.8535,19213.383,-3523.2756,3613.5698,704.362,-1101.4515,2868.0369,1
55142.12,2,2,2,30.379494,0,0,0,-1,0,0,89744.88,106237.99,119034.125,107296.695,51636.766,33972.934,4087.3064,2865.3367,76409.39,4512.4204,306.8949,-770.5907,0
213206.98,1,2,1,36.50712,2,-1,-1,-1,-2,-2,10370.156,8361.811,-747.2551,4739.5938,-1446.3041,6045.957,5202.8926,3563.1526,826.81055,111.18501,-395.7533,3125.6611,1
206657.03,1,2,1,39.221775,0,0,3,2,2,2,207231.2,185886.14,185621.08,181691.89,204922.0,197054.08,27149.195,-1643.6046,3499.1514,15351.103,9781.507,2743.4214,1
413525.2,1,2,2,30.38275,0,0,0,0,0,0,272547.34,275102.72,258159.52,233305.52,258849.81,351301.28,12887.238,12103.018,10522.627,32210.781,15332.541,18248.09,0
86456.7,2,1,2,36.492817,0,0,0,0,0,-1,31381.473,27630.752,20977.602,16368.229,4089.1138,8768.83,786.3454,1790.0919,851.87085,2381.245,11400.037,40.314564,1
259693.14,1,1,1,36.08652,0,0,0,0,-1,0,66557.52,73168.375,102886.875,63961.156,1380.0787,20180.994,11490.358,4010.4285,11415.554,2004.2402,13759.132,2756.2039,0
231359.5,2,1,2,30.108223,0,0,0,-2,-1,0,36284.547,7860.0137,16261.044,11634.857,67210.11,94134.09,3222.001,-688.9806,-598.0232,46964.387,3407.9277,-624.0912,1
79957.53,2,2,1,32.80035,0,0,0,0,0,0,45556.49,22547.43,17489.873,15044.23,18403.254,32449.912,3130.0771,3382.8174,2842.9578,9618.965,1650.379,-566.6278,0
242471.27,2,1,2,25.468494,-1,2,-1,-1,0,-1,1437.1329,11206.807,2501.0535,8877.375,-1040.1986,4480.625,-1252.6166,2842.917,939.3179,1843.9944,6536.6353,634.2445,1
357506.62,1,3,1,54.352814,0,0,0,0,0,-2,19184.13,7906.959,5872.69,14005.67,2393.0942,-3373.1875,3466.7795,700.19226,9683.05,821.5832,-781.15515,1481.0294,0
79334.055,2,3,1,37.0329,-1,-1,-1,-1,-1,-1,9154.461,10085.725,6456.4126,5411.6953,-1214.6439,10530.645,2675.5408,-192.23842,1479.6055,2707.2373,1770.7035,18.198353,0
367487.38,1,1,2,31.749916,-1,-1,-1,-1,0,0,20033.252,16159.119,72781.49,211655.05,30265.223,31353.02,14558.606,25859.729,91170.13,4200.562,-2011.1063,1265.5819,0
410819.97,2,1,2,30.767529,-2,-2,-2,-2,-2,-2,4918.375,1979.6854,-2278.3918,7089.5156,-145.22205,8588.611,-1582.2572,4926.0234,2475.9485,-284.8653,22324.096,49676.977,0
87741.914,2,2,1,37.096832,0,0,0,0,2,2,53433.87,59211.758,29018.969,34336.87,37778.043,36190.434,2631.332,3070.5217,4164.7163,514.4589,-666.6649,1272.1361,1
37295.582,1,2,2,21.242601,0,0,2,0,0,-2,13854.34,15368.479,10682.425,18981.496,1329.4264,1422.547,4478.606,-1444.1827,699.91626,29.035595,-525.4691,473.30066,1
99114.06,1,3,1,55.294373,-1,-1,-1,-1,-1,-2,6119.508,5359.4434,4680.69,5205.9336,-1612.6127,137.91803,1980.036,-2416.3416,793.7114,1731.5388,-977.5834,378.84583,1
226709.05,2,2,2,25.802204,0,0,0,0,0,-1,12368.746,13148.658,-4057.7747,10215.051,2135.0356,3200.4766,-1096.8275,1351.2433,265.8152,916.93036,1062.7811,636.8146,0
3121.3394,2,3,1,59.003475,0,0,0,0,0,0,20366.223,12560.725,22933.15,18613.496,16830.01,25018.027,1595.7269,2674.9912,1701.5288,2973.009,-551.08923,814.6146,1
47680.31,1,1,2,24.364363,2,-1,2,-1,-1,-1,3126.594,10620.596,8621.409,5624.5586,-768.1947,3176.7148,1142.5248,-2203.072,5493.6875,2982.5957,14229.708,15280.552,1
95537.25,1,1,1,36.02707,0,0,0,-2,-2,-2,92689.38,107530.89,7319.9946,10874.006,-2465.5503,-938.2109,23200.574,-815.2643,-1488.3259,774.2365,372.26868,-261.70935,0
143756.7,2,2,2,28.884853,-2,-2,-2,-2,-2,-2,7486.7695,19397.305,-4977.5015,4022.4412,-2528.7144,-4106.3438,13139.647,5727.1855,142.69945,-30.733936,-1239.0438,857.7047,0
174477.34,2,1,1,38.39434,-1,-1,-1,-1,-1,-1,14134.309,16296.49,17954.818,400.64038,-1706.1127,12164.564,7577.371,4720.6025,2468.9348,3075.8318,1961.0607,3132.795,0
49647.285,2,3,2,58.6963,0,0,0,0,0,0,35185.305,13606.893,11089.956,11592.311,9261.659,-5646.4336,1452.0377,3206.1245,2084.282,4459.632,-854.3778,548.6129,0
41204.723,2,2,2,27.284742,-1,3,2,-1,0,0,6621.883,4225.5176,-3944.931,8292.68,2429.5278,114.191475,-85.65707,-968.88,3877.7207,2529.0684,-1556.5092,-817.9686,1
157772.83,2,2,2,26.489048,2,0,0,0,0,0,191965.28,195297.14,193049.72,181411.3,185957.17,147676.62,5482.5327,9655.508,6265.8755,4199.373,5566.8584,7512.0786,1
302970.84,2,2,1,49.746063,0,0,0,0,0,0,42002.684,34754.902,15492.237,14641.781,9977.019,1216.0275,2363.1138,3258.101,101.949936,763.76385,1739.6559,66321.89,0
171721.72,1,2,1,29.315939,-1,-1,-1,0,0,-2,7907.043,226.03693,-5884.0093,5580.703,1433.1022,8817.807,2151.397,3990.0457,1646.7766,518.2624,-773.1522,401.73523,1
198375.38,1,3,2,57.301712,0,0,-1,-1,-1,-1,1845.6095,12070.799,9280.358,568.3904,-3482.7183,-6640.715,7101.8237,3174.9531,373.45288,1511.3083,3125.8044,4425.1426,1
55532.254,2,1,2,23.850777,0,0,0,0,0,-1,34012.2,44830.95,53641.11,14416.705,5143.3247,48934.418,8220.452,1223.8363,1848.0405,2438.283,30405.324,938.5741,1
294347.72,2,2,1,27.416739,-1,-1,-1,-1,-1,-1,5192.746,9184.396,-2004.2551,1702.3044,-2000.7572,12587.039,1714.4535,-136.79066,636.2012,1378.4595,519.724,-513.4618,0
182942.58,1,1,1,42.309624,0,0,2,2,-1,2,5457.285,7417.002,16218.849,4006.699,-1417.0541,5653.7695,5781.06,-3729.0637,-1627.9026,2829.1094,-420.47693,964.9425,1
167450.23,1,3,1,53.658855,-1,2,-1,0,0,0,5039.7383,-5157.873,-8837.942,4517.082,537.442,1525.7618,1221.0143,981.10754,1792.4028,519.7165,-1177.5931,991.05383,1
136876.34,2,3,1,37.81906,2,2,2,0,0,0,204492.78,168492.17,160880.75,148584.05,44266.547,45105.293,6911.325,-2125.534,6041.4146,2091.072,-601.7396,4413.637,0
8821.698,1,1,2,53.52653,0,0,0,2,0,0,22226.123,17200.951,27105.37,16410.45,17769.201,12986.373,1752.066,2228.6494,-735.5989,2790.1047,-116.65465,1288.5563,0
209936.72,1,2,2,31.441715,0,0,0,0,0,0,160019.5,115135.805,99529.11,70249.06,42145.574,33311.23,2684.998,3824.1055,1225.093,1789.022,627.78503,2680.4517,1
32846.246,1,2,1,38.57612,0,0,0,0,-2,-2,14141.352,14505.982,23020.365,11736.436,1000.2975,3572.5195,2201.2214,2199.4414,22.984118,335.13153,-342.84753,103.54161,1
349658.75,2,2,2,35.55849,-1,-1,-1,-1,-1,-1,6906.8164,7306.7676,-10033.927,71.91773,-3020.0972,8560.488,-13.809899,-140.56654,976.7805,1748.29,990.4818,1340.726,1
17501.652,2,3,1,40.720573,0,0,0,2,0,0,22358.873,19660.967,25581.117,15993.465,16795.08,26392.688,2339.3552,2370.4468,981.47,3082.43,1205.6041,930.672,1
290218.62,1,3,1,39.02474,0,0,0,0,0,2,198315.19,174848.34,181232.94,157154.3,142829.47,156986.84,7347.594,6226.6357,9436.482,26843.914,6212.3457,4018.4011,0
91579.414,2,2,2,38.95277,0,0,0,0,0,0,118446.414,99031.055,154372.73,69187.24,45566.05,48408.523,3155.4778,3743.5723,1971.5117,3726.542,-82.047714,2936.0347,1
95473.85,1,3,2,25.20552,0,0,0,0,-2,-2,3862.172,3842.7205,11027.944,10886.287,1671.1373,-4976.6562,-767.929,1113.8173,401.23315,355.48383,532.2213,174.14317,1
244571.42,2,1,1,35.154263,-1,-1,-1,0,0,0,15575.52,13986.389,17599.8,30635.453,2816.0981,19915.107,15769.71,23412.447,15111.408,1473.666,1229.3888,35833.348,0
