X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72242.74,2,1,2,28.37179,2,0,0,0,0,0,123309.36,55071.934,85701.51,59202.43,74480.31,83712.36,-619.701,8959.914,1770.033,3003.748,6456.14,2134.3486,1
22110.934,2,1,2,29.637566,2,2,0,2,2,2,-7589.3867,-26828.178,26130.264,17614.59,-13341.964,-10273.879,-1800.3295,5371.4414,500.75,400.18524,7999.178,4891.2935,1
145691.89,2,1,2,31.250172,-1,-1,0,-1,-2,0,-3886.4412,-25353.771,49286.965,28839.68,-12624.647,2442.4531,11050.734,17672.348,817.24536,9770.806,7450.0405,14077.152,1
58770.84,1,2,1,42.503586,2,2,0,0,0,2,39290.723,14014.686,77962.484,40775.625,42920.836,84947.164,3324.827,4823.4253,1580.7273,1365.7515,7116.9736,3114.9958,1
31704.426,1,2,1,34.573463,0,0,0,2,0,0,-1464.2186,-8920.119,40125.14,10907.762,-8610.288,-13734.73,967.60443,7483.5986,1230.6589,1128.8965,7617.7954,3880.507,1
22120.2,1,2,2,28.495804,2,2,5,7,2,-2,-7164.7656,-17121.217,26069.633,8290.957,-9766.995,-12849.246,-1450.6385,5622.8003,667.6096,-9.53667,8668.019,3933.4658,1
34572.973,2,2,1,41.06741,0,0,0,2,2,2,8111.6094,-14402.541,71779.91,35598.258,5298.555,22912.652,2923.7546,5655.493,1571.0732,1128.5181,7386.5776,3919.4639,1
23227.762,1,1,1,41.010567,-1,2,0,2,0,0,-2217.1755,-23005.78,43318.0,15516.053,-8057.097,-5261.5195,399.9484,8398.421,1122.0913,1122.0613,8288.058,4126.1567,1
140822.33,2,2,1,29.58739,2,2,0,0,0,0,174704.83,150597.28,84565.2,105116.22,130265.56,128586.82,5505.9478,3452.4766,1707.968,1710.9521,4408.267,2798.7244,1
110065.59,1,1,1,40.542515,2,0,0,0,0,0,197228.64,131491.17,89111.04,65938.96,67981.84,67923.805,8042.9546,19513.436,2942.9856,3657.001,3514.1304,2379.947,1
32418.168,2,2,2,28.183538,0,0,0,2,0,0,-7969.9883,-8680.701,47617.98,13180.109,-7242.9136,-4382.875,-989.2625,6835.7397,1192.2764,1436.1543,6861.5566,4534.365,1
35863.285,2,1,2,28.347084,2,-1,0,2,2,2,4301.1562,-23355.764,69228.88,41046.15,-3342.8433,13263.949,-2674.5247,6508.3535,536.38135,930.7397,6833.425,4535.6772,1
147675.17,2,1,1,42.1955,2,2,-2,2,-2,0,81780.45,55370.074,59786.613,50163.434,948.3131,86635.81,1068.9171,3304.0598,-627.56323,17050.086,6789.7656,4435.241,1
119306.164,2,2,2,28.787342,2,2,0,2,2,2,132630.5,93593.65,76192.83,89059.67,149623.2,128002.27,1465.1825,8037.8687,1210.6814,1308.9214,4168.632,4319.295,1
120245.12,1,1,1,38.559475,2,0,0,0,0,0,219590.98,200018.31,116604.78,46432.906,153931.66,183171.86,7022.693,19489.797,5231.4336,9819.423,176.67934,9281.853,1
33853.926,1,2,1,29.006067,0,0,0,0,-2,-1,4508.8555,-5257.963,53455.055,18666.88,-5702.847,-14062.949,-973.1678,8567.595,1492.8428,1564.6392,4296.5605,16552.416,1
155254.81,1,2,1,37.236256,-1,0,-2,-2,-2,-2,-8629.875,-13762.275,23233.36,2311.8865,-8737.991,-8895.004,-1288.9525,5381.8394,1341.5269,159.88863,9553.482,4262.7056,1
172633.4,2,2,1,40.682873,-1,-1,0,0,0,-1,4118.7305,-9715.842,72539.34,25090.676,-10370.804,-737.8437,17998.002,6468.238,1442.5454,991.3752,5016.403,2562.0261,1
117549.63,1,1,2,30.393572,0,0,0,0,-2,0,217956.19,188193.64,109521.14,61537.66,-3151.2378,-8786.887,9992.614,26078.326,4906.5483,2510.2124,2398.4326,5694.9478,1
287907.8,2,1,2,31.750397,-1,0,-2,-1,-2,-2,-9671.375,-26093.99,24446.057,9004.527,-908.9603,12138.043,1188.1144,6598.6226,881.2654,13481.637,5199.74,5555.1724,1
23221.043,1,2,2,29.828066,-1,2,0,2,2,2,-10186.93,-34501.195,25702.506,19003.816,-13859.542,-6210.6875,-1799.5297,6730.867,331.5603,105.44209,8059.483,5180.513,1
151829.23,2,2,2,33.690342,-1,0,-2,-2,-2,-2,-12419.711,-15552.994,21394.803,1801.4255,-9741.429,-3496.539,-1541.8207,5129.5347,970.51465,-167.29741,9668.146,4063.1753,1
97550.33,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.78,-15586.421,201446.53,-4259.215,9962.04,3808.9463,1701.9277,40816.29,15498.15,1
116688.12,2,2,1,33.443005,2,0,0,0,0,0,203763.56,181463.56,94383.71,122682.89,139143.14,139204.75,6144.6025,12571.837,2900.4888,2851.9094,3271.2188,2360.963,1
116811.6,2,2,1,34.98225,2,2,0,2,2,2,103912.47,79251.08,76946.28,79370.1,141882.05,118490.914,7559.84,8522.634,1305.8677,1381.917,4008.5984,3984.9473,1
117950.97,2,2,2,29.194832,0,0,0,0,0,0,203022.14,178268.39,96670.77,119612.67,149923.11,151204.86,5875.4023,10917.666,3110.957,3316.4326,3320.357,2611.6118,1
37157.754,2,2,2,29.376143,-1,-1,0,0,0,-1,-8103.992,-17695.545,39584.91,19387.861,-19045.035,4604.914,-93.27328,5265.377,247.11009,492.89667,7380.116,5230.6934,1
38326.207,1,2,2,41.31702,0,0,0,0,0,0,11751.965,1390.1151,77559.74,16070.139,-2628.7964,-10621.641,-781.63214,6771.9883,2011.967,1641.2703,7956.567,2917.354,1
44150.76,2,2,1,37.81748,-1,-1,0,0,-2,-1,1430.3868,-15123.873,67906.8,21691.021,-10156.628,-923.6132,15617.902,4715.629,1806.7849,1271.2749,2695.9507,3992.01,1
102040.1,1,1,2,30.21386,-1,-1,0,-1,-2,-1,-2120.9685,-19730.232,35171.562,16845.252,-13380.55,-10325.969,-870.75226,4890.165,1106.863,687.894,7448.08,4051.1536,1
79617.664,1,1,2,28.576557,2,0,0,0,2,0,89168.11,40035.746,84480.02,75774.836,92362.94,88744.41,-1767.472,9094.3545,2166.5715,1764.1204,5036.6504,2762.046,1
72512.6,1,1,1,42.85943,2,2,0,-2,2,2,107423.33,51167.71,80799.74,81692.94,150990.34,93394.6,2413.0776,8003.5327,2199.4353,1750.1118,4878.482,4684.671,1
154183.56,2,2,2,31.273111,2,0,0,0,0,0,82931.61,117342.67,105876.2,61643.84,179784.06,168718.9,15621.646,51481.242,4250.992,5706.72,2569.968,7815.862,1
141090.58,1,2,1,33.508522,-1,0,-2,-1,-2,-1,-4627.6836,-12241.338,77529.484,8830.527,-10862.046,-1509.0233,-983.98566,48545.402,1936.6697,8545.962,3535.9937,13624.814,1
23824.582,1,2,2,27.473831,2,0,0,-1,-2,-2,-3264.2068,-15028.193,42887.984,15972.439,-10302.136,-8705.262,-1143.5424,5236.1523,1066.656,883.3444,7342.186,4914.6895,1
20235.871,1,1,2,38.50689,0,0,0,-2,2,0,5596.926,-8431.881,37394.453,26909.352,-1624.7924,-15541.102,-1796.7787,8424.662,2057.747,1636.1848,6701.684,3988.708,1
222248.2,2,1,2,32.170414,-1,-1,-2,-2,-2,-2,-9269.512,-23159.365,25179.225,8506.148,-13833.788,-4564.793,157.70865,4762.2856,816.94775,307.5251,9343.369,4464.4663,1
60267.832,2,1,1,29.500462,2,2,5,-2,-2,2,123114.71,93688.836,81502.71,77108.695,139038.86,113318.67,3015.814,8581.206,1524.1438,1555.3103,7655.2065,3015.2737,1
35783.754,2,2,1,42.293804,0,0,0,-2,-2,-2,447.32437,-10478.205,41418.125,7296.793,-6958.5737,-11502.203,-114.92953,5288.436,1076.5837,572.4306,8102.141,3915.975,1
19708.293,1,1,2,27.986744,2,2,0,2,0,2,-199.28891,-26400.553,38982.902,28494.428,-7845.195,-7529.992,14.844398,4222.6626,1729.9736,660.70624,6994.6353,4826.907,1
96550.35,2,2,1,36.302685,-1,2,0,2,2,0,-7911.504,-31365.717,50536.664,21628.555,-8799.081,19749.504,-719.70294,7191.7373,100.393295,223.17793,8593.409,4299.749,1
85105.37,2,1,2,31.692585,0,0,0,0,0,0,214861.22,224492.86,108147.164,54225.594,175252.62,152912.86,6756.787,20755.193,5685.9365,4952.016,266.04895,28307.965,1
169836.92,2,1,2,42.34591,-1,0,-2,-2,-2,-2,-8567.324,-8783.791,24406.283,2141.277,-5780.933,-10747.148,-1562.0785,5043.4824,1799.8354,799.28827,9983.15,4226.309,1
69359.09,2,1,1,43.550766,0,0,0,0,0,2,12068.457,-146.30682,72384.1,23294.75,5711.9966,8395.777,-4.164391,7469.3096,2198.4595,2488.1584,7706.3794,3133.3984,1
48370.113,1,1,2,30.299284,-1,-1,-2,-1,2,2,-7582.7695,-29566.342,28446.588,17929.588,-17288.55,-2533.1172,-1139.1962,4759.0693,311.0276,266.4477,7927.101,5090.9575,1
35764.3,2,2,1,43.25966,0,0,0,0,0,0,2591.1643,318.7166,65442.7,17678.818,1556.8717,-2139.4219,319.90787,6736.231,1842.9797,1454.8936,7445.1846,2717.7234,1
69754.61,1,1,2,27.87789,0,0,0,0,-2,-1,5250.543,1761.0096,47904.574,20401.2,-4268.152,-17269.215,-2002.7303,5978.92,2206.389,1512.1052,7475.472,3700.021,1
34189.27,2,2,1,41.57964,2,0,0,2,2,2,-1354.8749,-15803.885,40537.645,21485.215,-5225.7847,-10225.012,-1763.393,8782.495,1356.971,982.14545,7124.1196,4670.366,1
151072.73,1,2,2,40.223713,-1,-1,-2,-1,-2,-1,-7894.8945,-22676.842,29026.754,13192.219,-14155.097,-4867.2695,-1152.0433,4892.7344,1156.7844,619.2419,8734.07,4906.767,1
96820.945,2,2,1,39.465942,2,0,0,0,0,2,5934.9297,-7049.6035,76466.23,29756.143,3561.9731,23805.092,896.7341,6412.7285,2113.8838,2325.8394,6580.74,3966.4795,1
135989.31,1,1,2,30.067112,-1,-1,-2,-1,-2,-1,-6339.199,-24846.576,29697.008,16121.328,-15985.538,-3170.875,-1174.1068,5252.8765,1019.4343,659.86664,8191.374,4979.1157,1
47863.52,2,2,1,42.581486,-1,2,0,2,0,0,-8023.129,-24207.623,38064.723,10024.723,-13330.456,1859.9064,932.2028,6739.714,197.11449,663.57635,8026.516,4161.738,1
122916.91,1,1,1,35.17451,2,2,0,0,0,0,168792.72,139560.86,87003.23,98817.164,153734.47,122395.99,2566.8284,3532.993,2136.3171,1770.2285,4366.196,2674.6472,1
108024.05,1,2,2,34.176514,0,0,0,0,0,0,228214.14,229405.42,122962.72,44790.27,169515.44,175211.88,9343.262,90365.016,6331.78,9099.23,450.31824,9146.7,1
33277.465,2,1,2,27.356928,0,0,0,0,0,0,-3888.1287,-1609.6466,51535.168,13353.809,-4068.234,-5083.621,-1054.3348,5752.5996,1660.6187,1444.8914,8052.062,3423.8406,1
176822.94,1,2,2,36.804302,-1,-1,0,2,-2,-1,-11331.8125,-26061.639,26933.262,20737.67,-12099.714,-7894.2695,-1640.0995,3956.9631,1357.3474,404.0468,8581.531,5502.15,1
37867.035,2,1,1,37.50472,0,0,0,0,0,0,11314.703,1231.6073,78843.88,24833.822,-3580.9917,-7070.8633,2746.4058,8608.141,1215.7537,1911.0115,7543.812,15107.425,1
128744.836,1,2,1,43.71339,-1,2,0,-2,2,0,193295.95,149972.84,89237.484,139335.08,191268.73,155199.73,-2633.2034,17002.965,2710.0396,2381.1997,1808.7726,4860.7705,1
74037.59,2,2,2,29.679087,2,0,0,0,2,0,2577.1174,-8495.881,73780.57,31611.52,3891.2817,25622.627,-713.98224,6805.558,1476.2131,666.90765,7683.4575,3375.0442,1
123345.28,2,1,1,42.696655,-1,2,0,0,2,0,90669.37,47170.344,79887.15,58153.28,131731.48,109385.16,-1028.4784,8391.364,1905.4346,1764.804,6914.078,3442.4941,1
63865.176,2,2,2,28.28935,0,0,0,0,0,0,53884.62,40953.902,79417.81,28790.992,8877.319,23800.521,619.7292,7510.451,1489.1809,1674.383,7612.039,3319.0852,1
229271.16,1,1,2,35.298824,-1,0,-2,-1,-2,-2,5880.215,16481.125,53878.383,13103.814,-4778.058,15739.869,18787.672,22528.621,2076.5173,10230.011,3615.037,13279.486,1
80561.71,2,2,2,41.20317,0,0,0,-1,0,0,33740.98,14011.08,80694.31,48087.81,-4788.105,11037.566,-601.31085,4042.5925,28832.06,1768.5007,7547.7715,4046.5251,1
93968.695,2,1,1,39.442974,0,0,0,0,0,0,168076.69,131467.08,93801.3,90166.35,132261.92,120876.195,7956.449,14066.876,2580.3162,3005.2256,4268.5166,3016.8894,1
125791.72,1,1,2,28.8078,2,0,0,0,0,0,214404.1,200524.0,110639.18,51591.055,190207.3,174454.03,1576.0839,16829.838,4494.0107,7246.642,1288.5844,8241.963,1
109478.35,1,1,2,26.64421,2,0,0,-2,2,2,211470.9,165072.73,95506.945,131496.34,145307.61,99769.46,2767.3694,21922.373,2441.655,5454.07,3592.208,6387.857,1
126605.57,2,1,1,33.372585,2,0,0,0,0,0,203714.28,182443.83,106945.72,110097.44,179595.97,155885.34,3245.1975,12958.826,2990.4707,3202.6643,2581.9822,4072.343,1
71935.0,2,1,2,27.322014,2,0,0,-2,0,0,126213.875,57935.984,83458.36,63171.95,22130.03,51212.13,10.041175,10731.527,1474.9077,2628.8933,5391.804,2738.0095,1
174579.56,2,1,1,36.70744,-1,0,-2,-1,0,0,-6576.832,-1807.2208,30731.758,-6694.621,-8915.89,-5872.5977,-80.42953,6520.6567,1408.1597,1688.2441,9623.991,3185.4219,1
235608.5,2,1,1,36.176582,-1,-1,-2,-1,-2,0,798.95325,-33122.445,42697.684,27383.42,1852.3678,66466.4,11287.27,15532.501,233.39085,15230.739,6516.306,19844.81,1
233184.0,2,2,2,31.351187,2,2,0,-2,-2,-2,-7001.121,-18319.396,25296.96,8673.496,-11117.366,-11293.66,-1126.743,5098.6636,1092.6772,225.24287,8782.778,4099.358,1
34085.207,2,1,1,38.190178,0,0,0,0,0,0,4100.668,3199.5212,65654.17,15063.6875,216.67249,-5637.785,410.60904,6310.164,1769.5364,1354.0222,5780.227,2832.5662,1
162314.66,2,2,2,30.634727,-1,0,-2,-2,-2,-2,4109.254,-3800.7795,56778.047,18859.865,-11753.14,178002.14,-24.750328,8007.552,425.29712,1328.7688,27074.604,4532.924,1
152521.7,1,2,2,29.278921,2,0,0,-1,0,0,198258.75,111877.36,82180.78,134091.75,82165.22,113190.72,-1746.2826,673.4354,61166.613,3337.72,-396.35437,7076.6914,1
137537.48,2,1,1,35.026802,-1,-1,-2,-1,-2,-2,-9112.309,-20499.365,28764.682,5481.4844,-18930.953,1926.2853,25.25895,5632.6226,41.422596,416.00897,9147.904,4544.3896,1
30703.465,1,2,2,29.433668,-1,2,0,2,0,0,-10030.5625,-29025.553,37887.48,16047.711,-13471.612,-1343.2382,-882.9891,7094.616,207.42845,453.4157,8043.2607,4730.739,1
79962.02,2,1,2,29.228645,0,0,0,0,0,0,25140.459,6514.2285,72212.84,29683.72,-1678.7064,41194.836,221.70523,5514.2183,687.8562,12966.165,7662.137,4261.274,1
58166.684,1,2,1,35.28359,2,2,0,2,2,2,54855.207,21338.047,72511.266,49775.477,28665.744,86051.0,2795.9692,4804.2285,1311.6667,741.4853,4669.4375,4553.0815,1
24897.809,1,1,2,29.324516,-1,0,0,0,0,0,1412.0275,-7772.9316,50054.867,14346.307,-3841.8472,-9161.906,-436.1312,7016.464,1869.3264,2316.158,7096.887,3680.4712,1
23145.293,1,1,1,35.787582,2,0,0,-1,2,2,-4135.992,-24605.545,44794.473,14457.211,-7944.6714,-5178.4062,-602.24054,5217.821,789.07715,408.6303,8714.022,3957.619,1
39768.51,1,1,2,32.382565,2,2,0,-2,0,0,360.68765,-22270.49,62346.062,23483.559,-3115.187,11859.463,-1044.9281,7730.639,1250.4597,1500.9558,7239.5566,3829.982,1
97611.81,1,2,1,34.775463,2,0,0,0,0,0,101675.05,63027.26,87068.35,82964.27,130070.17,122049.65,666.9587,10983.514,2650.4421,2905.4365,3648.422,16646.086,1
24457.012,2,2,1,43.87658,2,2,0,2,-2,2,303.89468,-24233.232,57330.574,25446.473,-5194.7534,2744.7422,-191.92856,5679.982,1567.1116,602.4672,6760.0347,3657.903,1
252900.64,1,1,1,42.36986,-1,-1,-2,0,0,0,3879.5042,-4264.4277,72751.95,25176.592,-1838.8939,-6879.3203,-228.06284,33111.156,1888.4214,2169.5894,9135.008,13602.709,1
156675.36,1,2,1,40.2723,-1,2,0,-2,2,2,192500.03,145065.7,86702.766,143621.72,183707.73,151183.52,3754.0635,9620.611,2306.8748,10789.244,4646.5596,7282.9746,1
33895.207,1,2,2,42.966606,0,0,0,0,2,0,-2.1365721,203.19708,42737.43,15465.596,-1815.308,-15731.691,-1070.3329,6349.146,2132.3489,915.81366,6393.1357,3275.6418,1
26128.543,2,2,1,32.916916,2,0,0,2,2,0,826.00793,-16464.6,68389.69,27715.605,-2096.394,-62.460873,-963.701,10163.706,865.9424,754.77264,7364.8677,3175.8804,1
135295.7,1,1,1,41.48688,-1,2,0,-2,-2,-2,-3145.945,-25634.412,25419.53,5752.0273,-11211.815,-13229.102,-517.02716,5386.0664,1267.8206,652.4084,9247.647,4543.513,1
30384.926,1,2,1,41.360386,-1,2,0,0,0,2,-5438.7383,-23247.334,37409.707,12162.023,-11012.964,-2610.8516,397.45425,5206.4507,1070.6348,1048.3188,8467.879,3986.5054,1
15661.386,1,2,2,28.446404,2,2,0,-1,0,2,-1119.7069,-18785.303,32185.277,13007.08,-11934.745,-13734.363,-805.8309,5418.303,1102.8447,423.49066,7834.7173,3965.611,1
150356.4,2,1,1,33.253807,-1,-1,-2,2,-2,0,-9488.09,-33226.016,26976.271,23826.95,-7615.8003,75741.44,-1059.0419,6311.198,-591.12134,14645.586,7453.9795,5483.308,1
161594.94,1,2,2,36.63394,-1,2,0,0,0,0,210319.61,191892.2,109185.02,19791.416,175588.52,192500.73,-6517.2246,18519.943,4092.9038,8802.263,1040.598,8180.3066,1
34828.2,2,2,1,41.340088,2,0,0,0,0,0,-2104.7263,-4690.674,58867.86,17092.275,-3307.5269,-2361.7383,-611.46857,5847.734,1706.8582,1580.0942,7754.6465,3332.0552,1
75770.32,1,2,2,43.726795,2,2,0,0,0,0,186204.38,133687.03,89813.9,111596.76,129041.66,98950.83,-2288.8625,11387.037,2276.5015,2688.7148,4071.3523,23994.088,1
173359.75,1,1,2,32.434437,-1,0,-2,-2,-2,-2,-7329.164,-12416.459,24139.23,5783.6016,-6224.058,-12117.371,-1749.1205,4891.5063,1845.1147,917.9455,9786.774,4282.937,1
127476.5,2,2,1,41.62353,-1,-1,0,2,-2,-1,-7021.0586,-19386.857,33923.035,13394.125,-15115.558,-2386.2031,2108.0322,7016.901,500.9182,6995.1206,4753.369,9073.965,1
168581.62,2,1,1,39.413204,-1,-1,-2,-2,-2,-2,-6665.074,-21025.936,27506.22,7346.0703,-13118.03,-4569.035,3201.6113,5119.604,1209.9854,620.945,9145.142,4498.993,1
92711.65,1,2,1,38.0543,0,0,0,0,0,0,144370.38,97389.664,89621.93,83945.21,96740.08,107229.63,414.15787,8659.8955,2173.194,2627.5237,2710.3926,2879.8413,1
36472.973,2,2,2,29.22496,2,-1,0,-1,2,2,-7683.867,-28625.662,61982.785,27065.285,-8438.815,13534.016,-1378.806,4313.8423,230.1262,347.10468,7381.652,4710.7466,1
121509.516,2,1,2,31.263147,-1,0,-2,-2,-2,-1,-4419.7383,-14239.053,27745.203,10375.676,-6461.3706,-7377.672,-683.8743,6739.5244,1203.8877,8688.202,9147.536,21130.324,1
160150.78,2,1,1,41.347244,0,-1,-2,0,0,0,-7557.539,-3835.0999,36195.04,-1581.1252,-8822.319,-4177.711,6626.358,8394.316,1470.1228,478.15985,9181.084,3871.2969,1
141390.17,2,1,1,42.78077,-1,-1,-2,-1,-2,-1,-5472.293,-19066.436,31272.668,8114.9883,-14689.065,-4587.0703,725.81366,7058.453,1050.4321,1198.5562,8475.993,4323.6753,1
16279.245,1,1,2,28.989466,2,2,0,7,2,-2,-3858.4607,-20754.123,28129.35,11816.195,-11196.093,-16814.652,-882.7034,5590.0894,965.364,517.9626,8345.105,4285.5977,1
288209.25,1,1,1,40.47846,0,-1,-2,-1,-2,-1,-3320.078,-6375.9473,23843.957,11520.717,-7039.683,-14793.363,-382.681,5862.962,1908.1028,1345.6155,9806.983,13067.12,1
26446.895,2,1,1,40.197224,2,2,0,2,0,0,-6328.8906,-15372.389,34940.33,6683.6914,-10630.694,-11473.477,176.46939,7664.1655,730.6653,920.196,8406.684,4046.6714,1
115726.914,2,2,2,33.580902,0,0,0,0,0,2,196594.45,155983.94,95477.836,121091.94,164429.75,151434.03,1925.1288,11070.051,2833.9854,9436.556,6203.936,3349.8486,1
20183.23,1,1,2,26.912745,0,0,0,0,-2,-2,826.4767,-10539.775,38922.508,11507.072,-5144.347,-15572.547,-1153.7963,4731.827,1509.3552,553.5688,8101.6167,4163.2827,1
263317.03,1,1,2,31.382322,-1,2,0,-2,-2,-2,155920.2,139604.42,31804.467,19368.963,-9369.034,-17690.258,2052.3926,8144.848,1453.731,990.892,7473.3916,4050.7546,1
136364.83,2,1,1,38.40323,1,0,0,-1,2,2,194441.48,175831.14,93805.414,111045.086,180481.44,166637.3,-3535.8074,2068.7153,1927.0364,2835.4092,6167.011,3748.2454,1
150759.22,2,1,1,38.51139,-1,0,-2,-1,-2,-2,-7531.4688,-14086.76,25412.64,856.10913,-11701.2295,-5875.91,-663.14923,5459.9414,1376.1033,382.71698,9480.853,3736.7534,1
100644.13,1,1,1,36.076935,0,0,0,0,0,-1,164143.14,110431.65,80057.53,52968.5,14538.517,86322.73,1240.5238,9188.866,2180.3599,11981.154,10548.804,4182.0283,1
26170.715,1,2,2,37.124393,0,0,-2,-2,-2,-2,-4722.117,-6051.115,30619.9,8761.047,-5677.2534,-13506.309,-1180.2743,4812.9766,1630.3096,341.12323,8813.581,3804.0032,1
30249.387,1,1,2,42.652843,0,0,0,0,0,0,8926.66,8962.924,46208.38,17408.213,-358.79626,-16135.645,-1663.4877,6552.672,2286.1243,1074.2546,7402.756,2663.466,1
120755.55,2,1,2,27.455225,0,0,0,-2,2,2,188236.42,154731.27,89216.25,137629.25,176494.5,145154.88,7772.2715,3386.6335,2524.0598,2258.3257,2334.8997,11416.641,1
113740.33,2,2,2,30.26276,-1,-1,0,2,2,2,147159.19,99205.79,75275.03,92823.32,143612.67,124594.04,-2841.4192,6997.106,968.7639,663.04803,3526.213,4159.3267,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.64,124376.93,125048.836,166736.03,-5633.205,4863.9785,1399.4924,3135.315,16562.123,4563.1064,1
101277.555,1,1,2,34.26506,2,2,0,0,-2,-2,168292.64,47317.64,41150.633,29077.45,-10056.147,-18894.207,2947.3767,5733.337,1491.645,1321.8225,6854.173,3948.6333,1
37417.043,1,1,2,29.973219,-1,-1,-2,-1,0,-1,-6932.2227,-24534.303,31943.377,18109.416,-17816.34,1127.8829,-854.9344,5103.408,1087.1521,460.1447,6892.37,4731.3853,1
131653.72,2,1,1,29.042742,-1,2,0,0,0,0,197817.23,172167.88,92023.695,119855.96,155120.36,148740.6,3536.4404,13944.172,2236.5198,1436.5315,3751.552,3086.5215,1
53639.434,2,1,1,43.141968,-1,2,0,0,0,0,-7066.9023,-7670.8027,39685.184,2694.074,-7836.6284,-5050.832,17.309242,6811.5728,1216.1531,1080.1465,8736.698,3842.0027,1
198580.7,2,1,1,39.334373,-1,0,-2,-2,-2,-1,-5040.664,-6369.76,27124.67,8481.02,-5037.183,-14605.496,-1387.0062,5451.416,1863.9941,1029.7559,9706.861,4159.579,1
109514.055,1,1,1,34.65334,2,2,0,-2,0,0,49167.324,7035.881,75482.01,37514.598,32524.55,82068.82,721.507,7722.722,1101.6465,1630.9043,7237.237,3756.967,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.908,12767.107,86711.3,120837.695,100728.375,131577.97,-3886.5925,43200.06,21055.322,11341.271,14525.746,31161.264,1
46828.996,1,2,2,28.104261,0,0,0,-1,-2,0,2778.719,-9667.9,75388.195,25733.336,-10168.425,3104.0977,1908.0834,6369.2153,3056.129,9601.5205,1693.4633,5338.359,1
69980.266,1,2,1,34.950127,2,-1,0,0,0,0,21526.111,664.3299,78022.02,27856.555,-7026.308,393.5196,-1318.3983,4710.5356,1110.5654,1366.5391,7118.6675,3417.2734,1
205273.7,2,2,1,38.71986,2,2,0,-2,2,2,210689.48,174315.36,101759.51,48964.42,183183.0,185116.86,4938.068,17200.396,2716.8025,2621.203,319.1632,12646.79,1
28401.55,1,1,1,36.28156,-1,-1,-2,-1,-2,-1,-5821.039,-20692.248,32816.965,16090.998,-14855.655,-3252.918,-380.93002,4920.854,1081.7004,747.1674,8162.834,5084.4395,1
88494.27,1,1,2,34.975494,-1,2,0,-1,-2,-1,-215.2186,-22295.646,47535.637,13708.756,-10015.651,-10715.328,-785.8138,6094.9517,1734.8958,1217.5964,8064.8765,4223.155,1
22710.918,1,2,2,28.06541,0,0,0,0,-2,-1,-1160.6991,-410.3459,48000.02,20205.201,-4774.7495,-12989.363,-1687.1713,4818.1655,1897.9009,1132.9124,7004.2617,4464.4644,1
138342.62,2,2,2,26.126036,2,-1,0,0,0,0,222391.12,188547.98,114161.28,-8865.8125,132611.48,199839.2,2466.4788,-1512.3317,4786.2944,9735.6045,-468.9945,15027.961,1
45213.504,2,1,2,32.34464,0,0,0,0,-2,-1,2780.5237,-12067.127,47733.496,20235.32,-7465.066,-9362.801,8710.125,5328.1396,1629.477,3554.6863,4129.255,14548.898,1
36403.605,2,2,2,29.997173,-1,2,0,2,2,2,-11665.281,-34805.555,28178.371,17605.363,-15192.593,1058.5197,-824.3914,5842.951,-122.39479,22.503857,8354.765,4743.814,1
29441.418,1,2,2,29.783474,-1,2,0,2,2,0,-9405.297,-33818.86,37628.11,20039.406,-12943.843,-1051.9491,-21.289879,5728.1206,166.3391,51.422802,6273.031,4637.6514,1
109703.99,2,2,2,29.318441,2,-1,0,2,2,2,62823.69,26657.424,71185.305,47551.625,19607.52,79096.4,-2351.137,6299.4434,151.32347,893.4743,6315.826,4932.6416,1
30751.566,2,1,2,28.731821,0,0,0,0,0,2,763.64856,-4467.7754,60883.535,21585.682,-2278.1519,-3949.8438,-1291.6317,7691.7656,1969.5737,2559.1123,7920.7397,3759.036,1
113273.97,1,2,1,32.38848,0,0,0,0,0,0,203472.0,200821.6,88440.85,81111.445,40511.586,17795.81,10493.143,9840.648,4187.8926,7918.0454,1374.1215,15419.378,1
26004.738,1,2,2,34.77398,0,0,0,0,-2,-2,-364.99594,-5243.6895,44860.418,11105.135,-4686.101,-12800.375,-962.15753,5191.163,1822.0251,671.059,8171.372,3601.8525,1
29767.387,1,1,2,27.604929,0,0,0,0,0,0,5197.875,-3397.135,68767.08,26325.72,-1189.5228,-7191.3438,-1113.808,6524.935,1919.5464,2204.5212,8009.219,3070.4128,1
34905.684,1,1,2,43.871273,2,2,0,0,0,0,18442.283,-6418.6035,62799.324,13858.992,-2376.9292,-11526.633,-1560.3192,5994.294,1901.8354,1169.2065,8191.8955,2849.8735,1
124011.984,1,1,1,42.29607,-1,0,-2,0,-2,-2,-3764.5466,-3899.471,27641.492,2428.4412,-4403.9644,-16888.035,-1123.5463,5347.2593,2059.122,1138.1814,9348.825,4165.5884,1
101171.74,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.16,88676.625,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.862,10455.588,15112.786,1
