age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.04218,Self-emp-inc,139604.31,HS-grad,9.025874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.6537,0.9753407,83.96888,Taiwan,>50K
77.253006,?,233577.02,9th,5.049535,Married-civ-spouse,?,Husband,Black,Male,-106.606094,1.3573445,40.02018,United-States,<=50K
42.080982,Private,107726.76,Some-college,10.030378,Never-married,Exec-managerial,Not-in-family,White,Female,-122.54115,2467.6428,40.04696,United-States,>50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
26.961824,Local-gov,92733.53,Some-college,10.031005,Never-married,Protective-serv,Not-in-family,White,Male,-127.482315,2252.8826,40.039185,United-States,>50K
64.17714,Federal-gov,162808.52,HS-grad,9.037657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.22914,0.4271458,7.923229,United-States,<=50K
37.036545,Private,286660.34,HS-grad,9.030114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.99452,0.80738723,40.036,United-States,>50K
34.03068,Local-gov,456235.72,Assoc-voc,11.025557,Married-civ-spouse,Other-service,Husband,White,Male,-126.42445,0.92678726,40.033405,United-States,>50K
60.155476,Private,248987.69,HS-grad,9.027257,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.55434,1.216544,40.01231,United-States,<=50K
53.094822,Private,234968.64,11th,7.036171,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-110.88612,1.1433476,40.01387,United-States,<=50K
22.949286,Private,272270.9,HS-grad,9.0252,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.31166,1923.6257,50.139782,United-States,>50K
37.04386,Private,357580.28,HS-grad,9.026735,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-99.50575,1.3832692,40.012447,South,<=50K
24.999056,Private,256881.08,Assoc-acdm,12.013419,Married-civ-spouse,Sales,Husband,White,Male,-121.16786,0.91728866,40.033394,United-States,<=50K
33.030113,Private,378976.84,Bachelors,13.003339,Separated,Sales,Not-in-family,White,Female,-114.51747,1.0526646,50.151184,United-States,>50K
35.023266,Self-emp-inc,187116.98,HS-grad,9.028896,Married-civ-spouse,Other-service,Husband,White,Male,-103.89516,1.0338963,50.145504,Puerto-Rico,<=50K
50.076664,State-gov,211882.36,Masters,13.982598,Never-married,Prof-specialty,Not-in-family,White,Male,-119.441055,1.0155629,38.031155,United-States,<=50K
41.072113,Private,64559.066,Some-college,10.031938,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.29286,0.45181927,32.123302,United-States,>50K
52.13591,Local-gov,125381.97,12th,8.04635,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.55409,1.1166524,40.032276,United-States,<=50K
47.146526,Self-emp-not-inc,119561.22,Some-college,10.027139,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.011856,0.9913472,35.042446,United-States,>50K
36.06748,Self-emp-not-inc,178332.06,Doctorate,15.969487,Never-married,Prof-specialty,Not-in-family,White,Male,-117.4142,0.86032,40.034527,United-States,>50K
34.029472,Private,28523.184,Assoc-voc,11.023068,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-115.433,0.59915817,27.069748,United-States,>50K
67.24361,Private,289643.97,HS-grad,9.026242,Married-civ-spouse,Sales,Husband,White,Male,-114.22768,1.1665715,40.009106,Canada,>50K
28.990885,State-gov,103877.53,Prof-school,14.976645,Never-married,Prof-specialty,Not-in-family,White,Female,4751.9937,0.8000554,40.044945,United-States,>50K
51.132942,Self-emp-not-inc,61511.668,HS-grad,9.029742,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.32094,1.3697652,50.150322,United-States,>50K
54.05876,Private,191600.95,Bachelors,13.0044155,Divorced,Handlers-cleaners,Not-in-family,White,Male,-106.68739,0.6230992,35.050587,United-States,<=50K
40.066666,Private,199584.94,Masters,13.987358,Divorced,Exec-managerial,Not-in-family,White,Female,-99.80336,1.2042607,50.147034,England,>50K
62.23644,Self-emp-not-inc,178307.23,Some-college,10.03061,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.84584,0.94497573,32.041874,United-States,<=50K
61.236813,Self-emp-not-inc,113604.56,9th,5.045969,Married-civ-spouse,Sales,Husband,White,Male,-105.91176,1.4448994,58.249065,United-States,>50K
47.103245,Private,365314.75,Some-college,10.024425,Never-married,Sales,Not-in-family,White,Male,-118.83827,1.0387868,70.14963,United-States,>50K
29.997784,Local-gov,339982.78,Some-college,10.030946,Married-civ-spouse,Tech-support,Husband,White,Male,-120.3185,1.1790227,72.10964,United-States,>50K
34.02122,Private,167551.39,Bachelors,12.997947,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-103.45253,0.6099919,20.18646,United-States,>50K
36.038967,Private,66920.28,Assoc-acdm,12.010712,Married-civ-spouse,Sales,Wife,White,Female,-121.796036,0.5075139,15.058208,United-States,<=50K
36.034492,Private,153122.47,Some-college,10.033097,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.99916,0.8647603,40.055176,Canada,>50K
50.06414,Private,116766.87,Assoc-acdm,12.011742,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.8351,1.074973,60.19027,Columbia,<=50K
41.06454,Private,65975.68,Doctorate,15.965522,Divorced,Sales,Unmarried,White,Female,-113.97597,0.8704976,50.1208,United-States,>50K
43.085552,Local-gov,228331.97,Assoc-voc,11.023598,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.514786,0.73905075,22.14548,United-States,<=50K
43.090893,Private,47846.76,12th,8.048265,Married-civ-spouse,Sales,Husband,White,Male,-124.183975,0.539008,40.029953,Italy,<=50K
60.162884,Private,122434.26,11th,7.0359745,Married-civ-spouse,Sales,Husband,White,Male,-122.82582,0.7535237,40.026695,United-States,>50K
49.052315,Private,122987.664,Assoc-voc,11.023408,Married-civ-spouse,Sales,Husband,White,Male,-126.00209,0.39169964,25.112413,United-States,<=50K
48.02862,Private,268362.25,Bachelors,13.005597,Never-married,Other-service,Not-in-family,White,Male,-115.96205,1.0387639,50.13606,Mexico,>50K
41.10357,Private,23223.402,9th,5.0335727,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-110.38246,1.3630589,83.809944,United-States,<=50K
44.107224,Private,226401.08,Some-college,10.023307,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-100.82045,0.99362075,29.934832,Mexico,>50K
73.303825,Private,114219.91,5th-6th,3.051484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.7643,0.69581497,54.21402,United-States,>50K
42.07337,Federal-gov,126078.04,Assoc-voc,11.019245,Divorced,Exec-managerial,Unmarried,White,Male,-107.1349,314.0067,40.027325,United-States,<=50K
33.00488,Private,256028.31,Bachelors,13.003334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.25331,0.41589245,25.134977,United-States,>50K
25.983047,Local-gov,272861.94,HS-grad,9.029098,Married-civ-spouse,Protective-serv,Husband,Black,Male,-105.83803,1.2997502,50.1426,United-States,>50K
31.974827,Private,27964.996,Some-college,10.032296,Separated,Prof-specialty,Not-in-family,White,Male,-114.29628,2252.8164,40.05371,United-States,>50K
31.998133,Private,421652.66,12th,8.038,Married-civ-spouse,Sales,Husband,White,Male,-122.0121,0.87834823,40.030834,United-States,>50K
49.079594,State-gov,119029.5,Some-college,10.03189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-112.439835,1.1341618,40.049343,United-States,<=50K
39.038063,Federal-gov,201447.62,Some-college,10.028849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-105.23793,1.0123204,45.079918,United-States,>50K
35.02292,Private,57318.902,Assoc-voc,11.026137,Married-civ-spouse,Other-service,Husband,White,Male,-129.92616,0.5496663,40.049927,Puerto-Rico,<=50K
44.10004,Self-emp-not-inc,205524.08,12th,8.039828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.926895,1.3998173,55.225174,United-States,>50K
25.959509,Private,516975.53,10th,6.0285363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-103.10414,0.89452255,40.06208,United-States,<=50K
73.28665,Local-gov,143948.44,HS-grad,9.036766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.84926,0.7281331,20.05656,United-States,<=50K
23.949387,Private,43053.98,Some-college,10.035146,Married-civ-spouse,Craft-repair,Husband,White,Male,2386.0588,0.6398152,40.049274,United-States,<=50K
44.08982,Self-emp-not-inc,185678.58,Bachelors,13.003096,Divorced,Exec-managerial,Not-in-family,White,Female,3244.376,1.1303853,40.039356,United-States,<=50K
49.177475,Self-emp-not-inc,108223.51,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900692,United-States,>50K
23.970295,Local-gov,33948.56,Assoc-acdm,12.019461,Married-civ-spouse,Other-service,Wife,White,Female,-116.24428,0.7947148,40.052673,United-States,<=50K
46.15692,Private,27018.012,Doctorate,15.963739,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-109.627335,0.7320851,40.024857,India,>50K
37.05699,Self-emp-not-inc,69127.29,HS-grad,9.030382,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.09535,1.1121281,60.131794,United-States,>50K
65.20108,Self-emp-not-inc,56615.51,Prof-school,14.979061,Divorced,Tech-support,Not-in-family,White,Male,-111.71767,0.8821248,40.02002,United-States,<=50K
53.10194,Private,28898.855,HS-grad,9.026835,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10430.06,1.0441884,40.016697,United-States,>50K
37.03527,Private,329989.3,HS-grad,9.022944,Married-civ-spouse,Adm-clerical,Wife,White,Female,-94.89516,1.2235097,40.03696,United-States,>50K
35.016315,Private,92266.48,Bachelors,13.00359,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7620.525,0.58145034,20.135605,United-States,>50K
30.988297,Private,170801.6,Prof-school,14.976447,Never-married,Prof-specialty,Not-in-family,White,Female,-115.99013,0.76619613,80.16991,?,<=50K
42.071102,Private,139401.1,Assoc-voc,11.026122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.56874,0.6243199,40.03054,Vietnam,>50K
43.10264,Private,185057.47,10th,6.0433283,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-93.19374,1911.543,40.03474,United-States,>50K
29.961603,Self-emp-not-inc,405446.53,HS-grad,9.031304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.518936,1999.0371,14.997358,United-States,>50K
56.117508,Federal-gov,162850.6,HS-grad,9.028596,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-96.479385,1.4394749,40.019608,United-States,<=50K
28.985725,Private,244103.16,HS-grad,9.028302,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.21571,1.0699757,50.144066,United-States,>50K
43.10348,Self-emp-not-inc,101933.62,Some-college,10.031741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.10805,1921.7598,15.0832615,United-States,>50K
32.009563,Private,193994.06,Some-college,10.028436,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-118.411026,1.0382222,40.04074,Philippines,<=50K
48.070526,Federal-gov,56067.777,HS-grad,9.028911,Married-civ-spouse,Transport-moving,Husband,Black,Male,-102.10976,1.3058919,55.219254,Jamaica,>50K
40.07427,Private,54746.965,HS-grad,9.029761,Married-civ-spouse,Adm-clerical,Wife,White,Female,4045.831,0.7045125,12.000652,United-States,<=50K
25.988182,State-gov,142230.77,Bachelors,13.000048,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.79872,0.86672103,40.06284,United-States,>50K
52.15022,Private,283929.4,HS-grad,9.024807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.3578,1.4816579,40.005486,United-States,>50K
33.01915,State-gov,26820.184,Doctorate,15.960883,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-107.696915,0.58415115,20.119488,United-States,<=50K
34.062744,Private,111120.67,Masters,13.998182,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-105.11073,0.8857945,40.036964,South,<=50K
25.96318,Self-emp-not-inc,178221.58,Bachelors,12.999196,Divorced,Exec-managerial,Not-in-family,White,Male,-111.63881,1895.7072,38.05063,United-States,<=50K
48.066677,Private,175856.38,HS-grad,9.023499,Divorced,Exec-managerial,Not-in-family,White,Female,-92.97499,2280.7385,40.02279,United-States,>50K
41.049023,Federal-gov,93545.305,Masters,13.985991,Never-married,Tech-support,Not-in-family,Black,Male,-123.202286,0.9848317,40.039314,United-States,<=50K
53.11166,Local-gov,27084.324,Assoc-voc,11.023014,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-128.18153,0.9623784,48.140217,United-States,<=50K
50.0475,Local-gov,183936.12,Bachelors,13.009498,Separated,Prof-specialty,Not-in-family,White,Male,-123.45155,0.77816665,40.043297,United-States,>50K
60.152763,Self-emp-not-inc,205731.72,HS-grad,9.028144,Never-married,Exec-managerial,Not-in-family,Black,Male,-101.903946,2586.197,50.145607,United-States,>50K
33.019085,Private,238642.0,Some-college,10.031192,Never-married,Craft-repair,Not-in-family,Black,Male,8491.447,1.1038274,40.03936,United-States,>50K
49.095974,Self-emp-not-inc,179774.66,HS-grad,9.023612,Married-civ-spouse,Sales,Husband,White,Male,-106.13808,1.401946,60.16371,Greece,<=50K
31.988695,Private,116378.266,11th,7.02819,Married-civ-spouse,Other-service,Wife,White,Female,-99.44203,0.77902114,60.140373,United-States,<=50K
37.075436,Self-emp-not-inc,53913.06,HS-grad,9.029544,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.31874,1.1296986,75.00927,United-States,<=50K
29.94363,Private,289672.78,12th,8.035133,Married-civ-spouse,Craft-repair,Husband,White,Male,3881.7021,0.90617263,40.020172,Dominican-Republic,<=50K
46.123333,Local-gov,351122.66,Bachelors,13.004875,Divorced,Craft-repair,Not-in-family,White,Male,-119.1078,1.0935963,40.02735,United-States,<=50K
38.043724,Private,299745.03,HS-grad,9.025928,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-92.58095,1.4850377,40.00454,China,<=50K
37.0354,State-gov,192403.08,Bachelors,13.004848,Never-married,Adm-clerical,Not-in-family,White,Female,8482.876,1.1973561,40.041965,United-States,>50K
35.045227,Private,103455.25,Masters,13.98261,Never-married,Exec-managerial,Not-in-family,White,Male,-118.4059,0.8097218,40.035297,United-States,>50K
60.146416,Private,114992.44,Bachelors,13.009143,Divorced,Exec-managerial,Not-in-family,White,Female,-107.442764,0.3775395,40.009262,Hungary,>50K
21.968008,Private,115813.81,Assoc-acdm,12.016345,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.12782,0.65905654,40.054222,United-States,<=50K
30.982895,Private,57050.293,Some-college,10.033787,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.54164,0.7693242,40.04942,United-States,<=50K
63.205505,Self-emp-not-inc,180298.81,HS-grad,9.031265,Married-civ-spouse,Craft-repair,Husband,White,Male,2200.4944,1.2075642,20.077995,United-States,<=50K
73.31133,Private,577781.4,Some-college,10.0321,Married-civ-spouse,Prof-specialty,Husband,White,Male,-99.33778,0.2877415,14.900652,United-States,<=50K
48.117077,State-gov,120420.16,HS-grad,9.024226,Divorced,Craft-repair,Own-child,White,Male,8553.81,1.6243886,40.011147,United-States,>50K
27.011387,State-gov,206157.42,Doctorate,15.96012,Never-married,Prof-specialty,Not-in-family,White,Male,-105.138565,0.9287785,77.18992,United-States,<=50K
43.062855,Self-emp-not-inc,34651.152,Bachelors,12.998993,Divorced,Prof-specialty,Not-in-family,White,Male,-103.55678,0.64833724,70.16481,United-States,>50K
59.1318,State-gov,262335.88,Bachelors,13.014684,Never-married,Exec-managerial,Not-in-family,Black,Female,-128.87074,1.0728978,40.02917,Outlying-US(Guam-USVI-etc),<=50K
41.074455,State-gov,284566.1,Assoc-voc,11.024041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.29091,0.7809819,35.03309,United-States,>50K
23.968681,Private,559237.06,HS-grad,9.026175,Never-married,Exec-managerial,Other-relative,White,Male,4071.6956,1.2077626,50.140724,United-States,<=50K
46.11781,Private,335164.12,Bachelors,13.00157,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-104.859024,1.3018559,39.995007,China,<=50K
28.005926,Private,213798.92,Bachelors,13.002681,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.29262,0.8505467,40.06409,?,>50K
47.10844,Federal-gov,283931.75,Assoc-acdm,12.013777,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-107.79628,1.1910466,39.9999,United-States,>50K
46.115295,Private,145274.48,Bachelors,13.0088215,Divorced,Machine-op-inspct,Other-relative,White,Male,-100.27626,2285.8054,50.181484,Dominican-Republic,<=50K
46.114883,Federal-gov,309002.75,Prof-school,14.988156,Separated,Prof-specialty,Unmarried,White,Female,-119.59096,1.1333913,40.007824,Germany,>50K
50.047924,Self-emp-inc,195072.52,Masters,13.993609,Never-married,Prof-specialty,Not-in-family,Black,Male,-129.39735,0.87843215,50.143494,Trinadad&Tobago,<=50K
35.055973,Self-emp-not-inc,42737.418,Assoc-acdm,12.014257,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.07362,0.9149846,40.04914,United-States,<=50K
36.02633,Private,127255.39,HS-grad,9.031567,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.147354,0.66960037,45.11678,Ecuador,>50K
31.989855,Federal-gov,165318.52,HS-grad,9.028138,Married-civ-spouse,Adm-clerical,Wife,White,Female,-97.82216,1.0225285,40.05781,United-States,>50K
36.036278,Local-gov,405719.22,Some-college,10.037883,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-134.8268,0.9612416,40.027782,United-States,>50K
46.137245,Local-gov,199731.03,Bachelors,13.006879,Separated,Prof-specialty,Unmarried,White,Male,-124.84755,0.9084233,40.03835,United-States,<=50K
45.108425,Private,197425.69,Bachelors,13.004096,Divorced,Prof-specialty,Not-in-family,White,Male,-112.780655,0.6789845,50.144035,United-States,>50K
37.05672,Private,73862.516,HS-grad,9.031343,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-110.90639,0.8176564,40.03904,United-States,>50K
53.09774,Private,195595.53,5th-6th,3.053913,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.43935,0.83936965,45.122368,Italy,<=50K
38.00496,Self-emp-not-inc,128430.11,Some-college,10.031464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.85756,1.0675572,45.082115,United-States,>50K
62.215168,?,161172.47,7th-8th,4.0485053,Married-civ-spouse,?,Husband,White,Male,6370.686,1.2291402,40.006252,United-States,>50K
45.12353,?,52113.45,Some-college,10.033712,Married-civ-spouse,?,Wife,Black,Female,-114.82533,1.0093068,40.045296,United-States,<=50K
31.000154,Local-gov,169309.61,Assoc-acdm,12.012216,Married-civ-spouse,Adm-clerical,Wife,White,Female,-114.57851,0.9418248,35.011948,United-States,<=50K
31.992552,State-gov,59399.12,HS-grad,9.033334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.09999,0.97758377,60.13255,United-States,>50K
42.08434,Private,342018.7,Assoc-acdm,12.008252,Divorced,Prof-specialty,Unmarried,White,Female,8518.775,1.129073,39.990116,United-States,>50K
46.162556,State-gov,30578.621,HS-grad,9.033101,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.61928,1.1495427,40.04034,United-States,<=50K
55.099895,Local-gov,135979.48,Bachelors,13.006608,Widowed,Prof-specialty,Not-in-family,White,Female,-127.17445,0.8506535,48.14146,United-States,<=50K
71.26747,Private,212396.53,Some-college,10.030484,Married-civ-spouse,Sales,Husband,White,Male,-125.623184,0.40568432,3.9052317,United-States,<=50K
28.010998,Local-gov,191676.36,Masters,13.986157,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.34389,0.5983952,20.079908,United-States,>50K
22.968464,Private,212087.72,Some-college,10.030293,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-120.580215,0.91962326,40.059498,United-States,<=50K
30.979296,Federal-gov,207330.4,Bachelors,13.00008,Divorced,Protective-serv,Not-in-family,White,Male,-106.193985,0.92922866,50.104145,United-States,>50K
39.01755,Self-emp-inc,142565.0,Assoc-acdm,12.007482,Married-civ-spouse,Exec-managerial,Wife,White,Female,-108.55141,0.7055043,20.110714,United-States,>50K
77.31295,State-gov,268162.5,Doctorate,15.966418,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-84.23451,0.29711804,3.8151743,United-States,>50K
68.2682,?,229606.12,HS-grad,9.02795,Married-civ-spouse,?,Wife,White,Female,-104.243546,1.0698003,25.05551,United-States,<=50K
37.061172,Local-gov,184676.08,Doctorate,15.96874,Divorced,Prof-specialty,Not-in-family,White,Female,-125.31557,0.7910756,40.033115,United-States,>50K
46.142952,Private,117570.74,7th-8th,4.0390544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.80238,0.6291493,45.11418,United-States,<=50K
37.032276,Private,329260.22,Some-college,10.025747,Never-married,Tech-support,Unmarried,White,Female,4873.447,1.3362492,60.138546,United-States,>50K
34.018135,Self-emp-inc,25204.98,Bachelors,13.000878,Divorced,Exec-managerial,Not-in-family,White,Male,-110.47157,0.6918324,50.106766,United-States,<=50K
36.052715,Self-emp-not-inc,160315.36,Bachelors,13.004378,Married-civ-spouse,Sales,Husband,Other,Male,-101.96498,1.2062291,45.088757,?,<=50K
39.069935,Self-emp-not-inc,155272.38,HS-grad,9.024146,Divorced,Farming-fishing,Not-in-family,White,Male,8523.905,1.5297841,50.13792,United-States,>50K
42.089592,Private,338178.7,12th,8.035917,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.82216,1.6317815,60.227123,?,>50K
39.031986,Federal-gov,72941.9,Some-college,10.033018,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-120.81947,0.8783711,40.0435,United-States,>50K
28.972847,Self-emp-inc,261410.38,HS-grad,9.026074,Married-civ-spouse,Sales,Wife,White,Female,-106.08217,1997.2543,25.075092,United-States,>50K
49.06393,Local-gov,127247.28,HS-grad,9.034861,Married-civ-spouse,Other-service,Other-relative,White,Male,-123.20473,0.910468,40.05011,Italy,<=50K
46.152138,Private,115318.91,HS-grad,9.029705,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-96.82533,1.0926274,36.009228,United-States,<=50K
48.060383,Private,349353.88,Some-college,10.022898,Divorced,Transport-moving,Not-in-family,White,Male,3251.278,1.1313771,53.22721,United-States,<=50K
33.026108,Private,198908.86,Bachelors,13.002624,Separated,Tech-support,Unmarried,White,Female,5368.5083,1.1220845,40.0421,United-States,<=50K
43.098484,Self-emp-not-inc,126800.73,HS-grad,9.033174,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-96.128555,1.2748479,40.030514,United-States,>50K
61.20455,Local-gov,225131.25,Bachelors,13.008231,Never-married,Prof-specialty,Not-in-family,White,Female,-122.0934,0.93127334,63.283295,United-States,>50K
29.98205,Private,98376.195,Bachelors,13.000874,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.76967,0.5368794,30.025024,United-States,<=50K
32.008522,Private,168551.5,HS-grad,9.029311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.128555,1.0441884,40.039627,Ireland,<=50K
35.03335,Private,343342.84,Masters,13.977549,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-107.83681,1.0404652,40.02631,United-States,<=50K
42.06628,Private,198036.5,Assoc-acdm,12.015633,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-97.9518,1.1556233,40.028492,?,>50K
30.97762,Local-gov,48453.793,Bachelors,13.00507,Married-civ-spouse,Other-service,Husband,White,Male,-123.761856,0.6439351,38.03645,United-States,>50K
31.999626,Local-gov,247901.31,HS-grad,9.034191,Married-civ-spouse,Other-service,Husband,Black,Male,3010.8005,1.2075337,37.98354,United-States,>50K
61.241676,Self-emp-not-inc,393891.5,Some-college,10.024646,Divorced,Exec-managerial,Not-in-family,White,Male,-116.57753,1.1996602,50.14361,United-States,>50K
57.16758,Private,301909.16,Assoc-acdm,12.008122,Divorced,Machine-op-inspct,Not-in-family,White,Male,-118.89418,1.1171025,75.1819,United-States,<=50K
24.993233,Private,111393.17,Assoc-acdm,12.014344,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-121.162735,0.9544133,36.992416,India,>50K
44.08578,State-gov,55583.574,Masters,13.985868,Never-married,Prof-specialty,Not-in-family,White,Female,-117.55409,0.8440083,60.132698,United-States,<=50K
43.114235,Private,340693.88,Some-college,10.0235195,Married-civ-spouse,Other-service,Wife,White,Female,-111.53456,0.8401402,20.084513,England,>50K
40.05634,Private,122235.33,Assoc-voc,11.023563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.76283,0.9873036,40.0515,?,>50K
57.188168,State-gov,329118.56,HS-grad,9.027011,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.74184,1.4707707,39.99859,United-States,>50K
60.171097,Self-emp-inc,143007.97,10th,6.0384536,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.55214,1.118102,40.038338,United-States,<=50K
27.04017,Private,207840.03,Bachelors,12.998987,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-114.05727,1.0375355,40.04301,India,>50K
34.046364,Private,25937.465,Bachelors,13.001636,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-111.788956,2358.2778,40.062904,?,<=50K
33.016518,?,193701.27,Assoc-voc,11.017784,Married-civ-spouse,?,Own-child,White,Female,7608.1406,1.1694402,50.166153,United-States,>50K
24.939114,Private,28580.777,Some-college,10.028954,Married-civ-spouse,Other-service,Wife,White,Female,-106.65932,0.6506413,60.12961,United-States,<=50K
43.10475,Private,52515.027,HS-grad,9.030314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.58852,0.9410542,65.178345,United-States,<=50K
30.983292,Federal-gov,42080.934,Some-college,10.039762,Married-civ-spouse,Tech-support,Husband,Black,Male,-122.9225,0.7430333,40.047375,United-States,<=50K
47.142803,State-gov,61333.24,Doctorate,15.971864,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2278.2979,1.4341267,45.042233,United-States,<=50K
23.950663,Private,61339.45,Some-college,10.031525,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.55458,0.66559494,70.10992,United-States,>50K
49.074657,Private,290606.22,Some-college,10.024314,Separated,Sales,Not-in-family,White,Male,-117.35829,0.98105514,50.141594,United-States,<=50K
46.151302,State-gov,21611.48,Bachelors,13.005761,Never-married,Exec-managerial,Not-in-family,White,Male,-115.05678,0.9821309,45.066795,United-States,<=50K
35.040436,Private,163902.98,Some-college,10.0302,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-101.94203,1.0829686,40.060436,?,<=50K
33.028835,Private,247646.2,Bachelors,13.001183,Married-civ-spouse,Protective-serv,Husband,Black,Male,-103.513565,1.0999669,40.04494,England,<=50K
68.338104,Self-emp-inc,507295.9,Bachelors,13.004072,Separated,Sales,Unmarried,White,Male,-104.047745,1.2604359,70.28239,Canada,<=50K
62.230946,Private,139988.83,7th-8th,4.0483484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.341934,1.0808934,40.020557,Ireland,>50K
31.989477,Private,118858.875,Bachelors,13.000673,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.841934,0.7630757,35.034683,?,>50K
