age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.129303,Self-emp-not-inc,175838.56,Bachelors,13.015405,Married-civ-spouse,Tech-support,Husband,White,Male,7317.2397,-0.60493577,40.025154,Japan,>50K
39.03205,Local-gov,170029.84,Masters,14.001817,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.11876,-2.0591595,50.003185,England,>50K
44.018246,Private,325241.03,Bachelors,13.0045805,Divorced,Exec-managerial,Unmarried,White,Male,-6.3722105,2552.2935,50.079258,United-States,>50K
44.89401,Private,181663.23,Bachelors,13.023174,Divorced,Other-service,Not-in-family,White,Male,39.479595,0.09445843,44.98536,?,>50K
28.758636,State-gov,146693.64,Assoc-acdm,12.022703,Never-married,Prof-specialty,Not-in-family,Black,Male,25.243511,0.23560223,39.97101,United-States,>50K
49.12736,Private,101008.766,Assoc-acdm,11.993236,Married-civ-spouse,Sales,Wife,White,Female,-16.330708,1898.7067,39.97974,United-States,>50K
83.0966,Self-emp-inc,153752.34,Bachelors,12.995714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.27187,2388.1292,54.845345,United-States,>50K
28.088419,Self-emp-not-inc,236627.11,Some-college,9.993695,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.206646,-0.494157,30.022514,United-States,>50K
68.01145,Private,164967.53,HS-grad,8.995376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.980609,-0.20524707,39.977783,Italy,>50K
43.01497,Private,137307.38,Bachelors,13.006587,Married-civ-spouse,Tech-support,Wife,Black,Female,-5.692767,-0.37819782,39.977734,United-States,>50K
56.696888,Self-emp-not-inc,189668.03,10th,6.0359964,Divorced,Exec-managerial,Own-child,White,Male,25.492046,-0.09179035,59.799225,United-States,>50K
53.798325,Self-emp-not-inc,27294.293,Bachelors,13.037978,Divorced,Farming-fishing,Not-in-family,White,Male,28190.627,-0.24979511,50.060696,United-States,>50K
26.315763,?,370009.44,Bachelors,12.990926,Married-civ-spouse,?,Wife,White,Female,-5.4327574,1971.361,40.029594,United-States,>50K
29.962791,Private,169315.66,Bachelors,13.016725,Married-AF-spouse,Exec-managerial,Wife,White,Female,23.831402,-0.15544239,39.978935,United-States,>50K
57.03988,Private,98645.71,Prof-school,14.999742,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.962543,1893.6274,40.042835,Philippines,>50K
37.098354,Federal-gov,187683.42,Some-college,9.993984,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.838764,-0.78016007,40.04552,Philippines,>50K
39.038784,Self-emp-not-inc,230273.28,Some-college,10.008906,Never-married,Prof-specialty,Not-in-family,White,Male,14.364606,1574.7529,12.205587,United-States,>50K
52.01176,State-gov,126148.03,Masters,13.993328,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-10.192767,1841.3352,39.976078,United-States,>50K
64.21637,State-gov,265157.94,Masters,14.017674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.7643,-0.19976154,5.001091,United-States,>50K
42.006535,Private,335992.9,12th,7.973604,Married-civ-spouse,Craft-repair,Husband,Black,Male,25.428326,-1.3599101,59.855587,?,>50K
41.059322,Private,143164.55,Assoc-voc,11.010255,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7386.1104,0.16709027,60.03194,India,>50K
40.160152,Private,27009.355,Bachelors,12.992424,Married-civ-spouse,Prof-specialty,Husband,White,Male,15126.172,-0.72419083,98.23168,United-States,>50K
30.38465,Self-emp-inc,319733.6,Masters,13.977199,Married-civ-spouse,Exec-managerial,Husband,White,Male,15085.942,-0.49651447,59.97697,?,>50K
64.24313,Self-emp-inc,132525.47,HS-grad,8.99231,Married-civ-spouse,Adm-clerical,Wife,White,Female,19538.268,-0.316003,39.982452,?,>50K
50.953205,?,164291.84,HS-grad,8.991904,Married-spouse-absent,?,Not-in-family,White,Male,-14.6239195,0.37734112,19.93898,United-States,>50K
41.853718,Self-emp-inc,77435.29,Some-college,9.994654,Divorced,Exec-managerial,Unmarried,White,Male,1.529645,1.1545705,90.56875,United-States,>50K
36.082664,Private,95557.72,Bachelors,13.000615,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.0789614,-0.48207203,50.13471,Iran,>50K
47.01337,Self-emp-not-inc,189786.22,Some-college,9.998354,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.622699,-0.7742778,40.028004,Iran,>50K
30.855127,Private,121454.266,Masters,14.033653,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,43.93687,-0.06507221,24.816504,Japan,>50K
26.089705,Private,29789.621,Prof-school,15.039692,Never-married,Prof-specialty,Not-in-family,White,Male,14.608747,0.5046681,39.945312,United-States,>50K
44.912594,Private,47727.95,Some-college,10.004377,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4386168,1901.1056,39.99962,?,>50K
34.324074,Private,186590.66,Prof-school,15.007608,Married-civ-spouse,Sales,Husband,White,Male,7774.46,-0.34547535,40.016483,United-States,>50K
41.19291,Private,151610.48,Doctorate,16.000954,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059.75,-0.7154857,50.182278,Canada,>50K
33.081173,Self-emp-inc,138190.08,HS-grad,9.040391,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.1487856,0.33268628,84.5817,Taiwan,>50K
29.041351,State-gov,214381.4,Bachelors,12.995423,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.369245,-0.97622025,40.009907,Honduras,>50K
36.81814,Private,58468.504,Some-college,10.017241,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,61.445415,-0.17573658,40.011555,Japan,>50K
52.019512,Private,109740.516,Some-college,10.007845,Divorced,Sales,Other-relative,White,Female,55.95689,-0.01825061,19.981588,United-States,>50K
50.89022,Self-emp-not-inc,173928.89,HS-grad,9.013391,Never-married,Farming-fishing,Not-in-family,White,Male,8732.674,0.006506774,39.95036,United-States,>50K
54.961597,Self-emp-inc,208583.34,HS-grad,9.008185,Divorced,Sales,Unmarried,White,Female,31.244244,-0.099755436,50.076054,United-States,>50K
73.6186,Private,171966.58,HS-grad,9.00521,Widowed,Adm-clerical,Not-in-family,White,Male,7.050885,2291.4011,34.91488,United-States,>50K
45.857212,Local-gov,302817.53,HS-grad,8.979943,Married-civ-spouse,Protective-serv,Husband,White,Male,7810.7817,-1.0152828,95.674095,United-States,>50K
56.919094,Federal-gov,309155.88,Bachelors,13.003751,Married-civ-spouse,Tech-support,Husband,White,Male,-42.80483,-0.37760273,48.02609,United-States,>50K
59.11465,Private,307746.72,Assoc-acdm,12.010146,Widowed,Exec-managerial,Not-in-family,White,Female,6.998395,-0.32509723,39.971245,United-States,>50K
41.90914,Federal-gov,346990.72,Assoc-acdm,11.987381,Separated,Prof-specialty,Unmarried,White,Female,0.009381239,-0.69021714,39.983273,United-States,>50K
65.13019,Private,34945.06,10th,5.976988,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.298443,-0.24302784,22.10489,United-States,>50K
49.92721,Self-emp-inc,119279.56,11th,6.9870615,Never-married,Exec-managerial,Other-relative,White,Male,35.088726,2458.3884,39.974438,United-States,>50K
40.10078,Private,48680.184,Doctorate,16.022446,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.02647,1973.8871,19.853842,United-States,>50K
48.180805,Self-emp-not-inc,379131.7,Masters,13.994388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.811176,-1.1104594,39.99618,Mexico,>50K
53.916473,Private,121903.26,HS-grad,8.982939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.161481,0.09804425,39.950974,Poland,>50K
64.19865,Private,393204.66,7th-8th,3.9950294,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.351177,-0.3121883,39.949745,United-States,>50K
45.097054,Private,328645.75,Doctorate,16.026423,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.712261,-0.08599201,39.98003,Poland,>50K
58.07153,Self-emp-inc,229042.06,Some-college,10.000509,Widowed,Sales,Not-in-family,White,Female,32.665386,-0.3234798,19.992086,United-States,>50K
27.82932,Private,182254.06,11th,6.988579,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7766.3843,-0.35346332,39.9788,United-States,>50K
36.07068,Private,115708.36,Assoc-voc,10.993136,Married-civ-spouse,Exec-managerial,Wife,White,Female,7363.2305,-0.68634903,54.931683,United-States,>50K
32.91811,Private,194178.83,Assoc-voc,11.01865,Separated,Craft-repair,Not-in-family,White,Male,23.861187,2456.2236,41.99601,United-States,>50K
71.04263,Private,187214.78,Assoc-voc,10.984055,Widowed,Prof-specialty,Unmarried,White,Female,11831.449,-0.8844005,37.93994,United-States,>50K
57.087822,Self-emp-inc,123494.71,Prof-school,14.991858,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15005.183,-0.5060359,50.136955,India,>50K
40.15005,Local-gov,150896.4,Bachelors,12.997591,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940.97,-0.5589076,75.33998,United-States,>50K
48.174286,Private,121073.74,Bachelors,12.992153,Married-spouse-absent,Sales,Unmarried,White,Female,-12.8268,2468.894,70.01954,United-States,>50K
43.109203,Local-gov,34858.887,HS-grad,8.986612,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-9.289203,1890.8386,40.03501,United-States,>50K
52.03825,Private,167809.64,HS-grad,8.99218,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,43.78697,0.45733532,39.97655,India,>50K
67.02881,Self-emp-not-inc,428869.6,Assoc-acdm,11.997643,Married-civ-spouse,Exec-managerial,Wife,White,Female,19738.664,-0.44042316,4.378536,United-States,>50K
53.001053,Self-emp-inc,134543.55,Assoc-voc,11.018546,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.306782,-0.116158634,40.022503,Greece,>50K
37.00042,State-gov,190997.48,Bachelors,13.006848,Never-married,Adm-clerical,Not-in-family,White,Female,8724.818,-0.03326526,39.990757,United-States,>50K
52.888138,State-gov,157202.0,HS-grad,8.990441,Married-civ-spouse,Adm-clerical,Husband,White,Male,15087.809,-0.1865398,34.99378,United-States,>50K
32.153866,Private,118115.016,Bachelors,13.002237,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.108501,-0.42225757,34.874672,?,>50K
48.84273,Private,109522.46,7th-8th,3.9267025,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479.8687,-0.25541797,98.47262,United-States,>50K
51.74109,Private,175359.84,1st-4th,1.9874405,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.096176,-0.014527467,55.730827,Mexico,>50K
49.090454,Self-emp-inc,143518.95,Some-college,9.997645,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.520892,-0.10035053,65.04411,United-States,>50K
47.21196,Federal-gov,741162.3,Bachelors,12.97787,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.286274,1885.9689,40.10342,United-States,>50K
35.296383,Private,452191.28,Bachelors,12.995138,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.584125,-0.8074504,40.04519,United-States,>50K
43.915623,Private,380348.94,Assoc-acdm,12.022913,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.97569,-0.11191669,59.931923,United-States,>50K
74.657974,Self-emp-inc,153150.48,Doctorate,16.030098,Widowed,Prof-specialty,Not-in-family,White,Male,24920.152,0.6127461,19.898657,United-States,>50K
41.7788,Local-gov,67845.03,Assoc-acdm,12.060942,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3.489606,0.12988171,47.958897,United-States,>50K
58.986626,Self-emp-inc,34229.84,Masters,13.9755125,Married-civ-spouse,Exec-managerial,Husband,White,Male,15122.052,-0.030533936,80.58127,United-States,>50K
28.067535,Self-emp-inc,199901.05,HS-grad,8.999488,Married-civ-spouse,Sales,Husband,Black,Male,99940.586,0.058699463,40.00982,United-States,>50K
50.97332,Private,88153.53,HS-grad,8.993308,Divorced,Adm-clerical,Unmarried,White,Female,4740.677,0.09281048,23.87744,United-States,>50K
55.08073,Private,125101.93,Assoc-voc,10.984064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2176695,1974.2837,50.069542,Germany,>50K
53.1155,Private,250016.77,Assoc-voc,10.990582,Divorced,Craft-repair,Not-in-family,White,Male,52.638042,0.5162343,39.96011,Cuba,>50K
46.048645,Self-emp-inc,218873.9,Bachelors,12.993151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7395.177,-0.31855884,40.009464,?,>50K
36.99749,Private,93886.13,Bachelors,13.002096,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27805.826,0.49767193,39.985386,United-States,>50K
27.504362,Private,147887.69,9th,5.0202503,Never-married,Craft-repair,Not-in-family,White,Male,68.58653,0.22693524,49.873463,?,>50K
50.086998,Local-gov,424636.34,Bachelors,13.009336,Divorced,Exec-managerial,Not-in-family,White,Female,17.809673,-0.3131267,39.997833,United-States,>50K
55.00863,Local-gov,97795.42,HS-grad,8.994041,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,35.40733,2252.3652,39.968117,United-States,>50K
43.894806,Private,184845.11,Assoc-voc,11.022846,Separated,Craft-repair,Other-relative,White,Male,48.495464,-0.21402851,47.99168,United-States,>50K
54.047623,Private,311535.62,Prof-school,14.996096,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.713519,1875.534,50.067314,United-States,>50K
30.074762,Federal-gov,241704.45,Some-college,10.006986,Married-civ-spouse,Armed-Forces,Husband,White,Male,-21.679585,-0.45981708,48.00634,United-States,>50K
66.97224,?,129586.664,Doctorate,16.020615,Married-civ-spouse,?,Husband,White,Male,19763.545,-0.08661762,5.252651,United-States,>50K
53.0391,Private,81795.29,Doctorate,16.039309,Divorced,Exec-managerial,Not-in-family,White,Female,16.634136,0.45165142,54.983627,United-States,>50K
45.94981,Private,97381.01,Bachelors,13.022613,Divorced,Exec-managerial,Not-in-family,White,Male,10.199567,0.050627563,39.96845,Canada,>50K
57.019665,Private,366480.0,HS-grad,9.003141,Divorced,Machine-op-inspct,Not-in-family,White,Female,25.388287,0.24500927,39.95133,United-States,>50K
65.09021,Private,241726.53,Some-college,10.017256,Divorced,Prof-specialty,Not-in-family,White,Male,11899.127,-0.013451722,49.996296,United-States,>50K
48.094906,?,175379.02,Assoc-acdm,12.019848,Divorced,?,Not-in-family,White,Female,13997.57,0.17306408,39.986572,United-States,>50K
29.197557,Private,369992.56,Bachelors,12.993382,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.441266,-0.6030284,50.12037,France,>50K
35.234863,Local-gov,301844.16,Bachelors,12.994278,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7404.9434,-0.57204545,40.05936,Philippines,>50K
32.070995,Private,316781.1,Bachelors,13.00288,Never-married,Exec-managerial,Own-child,White,Female,10664.127,-0.48861042,40.008034,United-States,>50K
40.922718,Private,105376.95,HS-grad,9.009453,Widowed,Transport-moving,Not-in-family,White,Female,13567.5625,-0.077325016,59.92305,United-States,>50K
44.025085,Private,148741.48,Doctorate,16.028147,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15006.0205,0.08906445,40.004032,Japan,>50K
67.98235,Self-emp-not-inc,117494.06,HS-grad,9.0005865,Never-married,Sales,Not-in-family,White,Male,24.944439,0.09048352,23.930202,United-States,>50K
35.867634,Local-gov,174149.89,Assoc-voc,11.024068,Never-married,Protective-serv,Not-in-family,Black,Female,17.662212,0.003241393,60.083443,United-States,>50K
36.940296,Private,419238.4,Masters,14.020279,Never-married,Exec-managerial,Not-in-family,Black,Female,18.043072,-0.49472156,39.960007,United-States,>50K
31.806412,Private,79854.12,HS-grad,8.991679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.563091,0.15381512,39.977596,Nicaragua,>50K
45.89118,State-gov,164365.53,Some-college,10.001493,Married-civ-spouse,Protective-serv,Husband,Black,Male,-17.827778,-0.028199341,69.752396,United-States,>50K
68.982956,?,28750.418,HS-grad,8.998917,Married-civ-spouse,?,Husband,White,Male,-14.209369,-0.23031726,59.87153,United-States,>50K
65.95178,Self-emp-inc,253583.92,HS-grad,8.999127,Married-civ-spouse,Sales,Husband,White,Male,-29.804585,1831.4764,10.113707,United-States,>50K
31.282385,Private,178863.72,Bachelors,12.99312,Married-civ-spouse,Sales,Husband,Black,Male,-0.9884215,-0.36222187,90.67736,United-States,>50K
44.006073,Self-emp-not-inc,241831.16,Bachelors,13.006059,Divorced,Sales,Not-in-family,White,Female,27797.092,-0.26960865,60.0933,United-States,>50K
52.095085,Self-emp-not-inc,141486.14,Bachelors,12.998616,Married-civ-spouse,Adm-clerical,Wife,White,Female,99996.664,-0.067376286,30.019943,United-States,>50K
35.101013,Self-emp-not-inc,463506.12,HS-grad,8.993798,Married-civ-spouse,Craft-repair,Wife,Black,Female,12.648541,-0.6270534,39.986748,United-States,>50K
66.98337,Private,211506.45,Masters,14.002654,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-34.143208,-0.06706348,54.900097,United-States,>50K
51.1087,Self-emp-not-inc,273651.66,Bachelors,12.994124,Married-civ-spouse,Exec-managerial,Husband,White,Male,99918.875,-0.78427994,50.130726,Mexico,>50K
53.828148,Self-emp-inc,22599.105,Bachelors,13.018311,Divorced,Exec-managerial,Not-in-family,White,Male,99921.4,-0.3455669,69.81112,United-States,>50K
41.047626,Private,142784.67,Masters,14.007218,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.008929,1880.7456,44.985546,China,>50K
52.117397,State-gov,150478.62,Doctorate,16.01813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.583636,0.26587567,40.00194,Iran,>50K
42.006428,Self-emp-not-inc,176877.48,Prof-school,15.004979,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.447894,-0.25615802,65.12083,United-States,>50K
36.040802,Private,307098.8,Bachelors,12.999976,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.85606,-0.68373215,40.012566,Philippines,>50K
46.040474,Local-gov,16968.34,Prof-school,15.015872,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.9952574,-0.2539455,40.01845,Philippines,>50K
47.012417,Self-emp-not-inc,198371.78,Masters,14.01451,Divorced,Transport-moving,Not-in-family,White,Male,-12.031146,2264.4236,49.999825,United-States,>50K
63.158394,Private,77197.04,Masters,13.992848,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-10.324115,-0.21556965,39.969482,India,>50K
27.98579,Private,180629.48,Some-college,9.999101,Married-civ-spouse,Other-service,Own-child,White,Female,7753.267,-0.3352138,40.0061,United-States,>50K
74.92399,Self-emp-not-inc,146970.92,Bachelors,13.008617,Widowed,Prof-specialty,Unmarried,White,Male,-14.732074,-0.26511493,48.00147,United-States,>50K
48.019188,State-gov,32256.152,Some-college,10.003124,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.934956,1907.4072,39.99684,United-States,>50K
35.054874,Local-gov,258313.81,HS-grad,8.96596,Married-civ-spouse,Craft-repair,Husband,White,Male,31.2086,-0.08750263,39.97918,Cuba,>50K
43.939144,Private,112088.16,Masters,14.011151,Married-civ-spouse,Tech-support,Husband,White,Male,-30.177387,0.08516583,19.971962,United-States,>50K
29.21629,Private,136264.02,Bachelors,12.9912405,Married-civ-spouse,Exec-managerial,Wife,White,Female,15006.43,-2.2257779,50.129753,Cuba,>50K
38.048676,Self-emp-not-inc,93173.87,Bachelors,13.003939,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.533833,1896.7751,65.13589,United-States,>50K
28.964186,Private,210907.48,11th,6.9485173,Married-civ-spouse,Transport-moving,Husband,White,Male,22.551373,-0.026040222,98.23727,United-States,>50K
33.017056,Federal-gov,319756.53,Assoc-voc,11.01236,Divorced,Craft-repair,Unmarried,Black,Female,11.713727,-0.5074321,40.00571,United-States,>50K
64.13799,Local-gov,244504.95,11th,6.974699,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.907819,-0.27804676,40.00736,United-States,>50K
32.171825,Federal-gov,86333.38,Bachelors,13.003123,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-28.189106,1976.0236,40.03327,United-States,>50K
41.92799,Self-emp-not-inc,33270.37,Prof-school,15.030033,Divorced,Prof-specialty,Unmarried,White,Male,7435.748,-0.15328327,39.98565,United-States,>50K
52.99314,Private,174567.4,Bachelors,12.994935,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7740.707,-1.6661845,47.974377,Taiwan,>50K
34.300327,Self-emp-not-inc,213356.56,Doctorate,16.0254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.718402,0.23836407,32.007954,Canada,>50K
65.17948,Private,90118.21,Bachelors,13.000791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.198627,-0.31437793,59.952316,United-States,>50K
42.871666,Private,213217.45,HS-grad,9.002011,Married-AF-spouse,Craft-repair,Wife,Black,Female,32.657574,-0.122834355,42.12795,United-States,>50K
30.925543,Private,22643.152,HS-grad,8.96932,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,17.735455,0.1185368,40.005535,United-States,>50K
30.908125,Private,136350.39,Doctorate,16.023724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.49229,0.01765332,50.104713,Thailand,>50K
54.035255,Private,508426.94,Doctorate,16.000645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.231342,1975.3315,43.118233,United-States,>50K
41.10025,Private,39740.7,Masters,14.015252,Married-civ-spouse,Exec-managerial,Wife,White,Female,7689.0044,0.025244568,9.890049,United-States,>50K
45.902775,Private,113024.914,12th,7.97435,Married-civ-spouse,Craft-repair,Husband,White,Male,7291.703,-0.43010822,39.97949,?,>50K
57.75698,Federal-gov,81539.484,Some-college,10.017751,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-36.12441,1502.4247,39.99004,United-States,>50K
28.863365,Self-emp-not-inc,160810.89,10th,5.988751,Married-civ-spouse,Craft-repair,Husband,White,Male,17.80943,-0.27998462,35.002495,United-States,>50K
70.93891,Private,161776.73,Masters,14.006963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.567524,-0.3799602,7.960392,United-States,>50K
55.064335,Private,222888.22,Some-college,9.97317,Married-civ-spouse,Craft-repair,Husband,Black,Male,7654.5786,-1.3257915,39.984806,Puerto-Rico,>50K
64.09724,Federal-gov,340384.16,Some-college,9.994953,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.022846,-0.3315746,40.012543,United-States,>50K
58.939445,Self-emp-not-inc,273673.16,11th,6.9718027,Married-civ-spouse,Sales,Husband,White,Male,11.493756,0.21624646,69.62194,United-States,>50K
53.977768,Private,135737.88,Bachelors,12.996136,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15063.581,-0.35321155,60.11261,South,>50K
36.90009,Self-emp-inc,93748.79,Masters,14.023441,Divorced,Prof-specialty,Not-in-family,Black,Male,4728.2134,0.50185287,39.957924,United-States,>50K
49.091404,Private,119778.055,HS-grad,9.004151,Divorced,Exec-managerial,Not-in-family,White,Female,29.325542,1574.8047,39.955418,United-States,>50K
28.96742,State-gov,197655.72,Assoc-voc,11.027298,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8639097,0.012282225,40.00932,United-States,>50K
21.375677,Private,215248.08,Assoc-acdm,11.971323,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,26.58482,-0.12880817,46.10238,United-States,>50K
36.70223,Self-emp-not-inc,80155.94,9th,5.012084,Married-civ-spouse,Transport-moving,Husband,White,Male,24.008648,-0.61565506,69.788445,United-States,>50K
40.840897,Private,36439.76,12th,7.996599,Divorced,Transport-moving,Not-in-family,White,Male,39.92442,-0.3494884,84.76791,United-States,>50K
35.15845,Private,161656.83,Doctorate,16.001913,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.1107,1888.7311,39.96264,Taiwan,>50K
39.132572,Local-gov,123498.34,Bachelors,13.004563,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-17.495747,0.07533154,40.00459,India,>50K
54.888042,Private,196977.11,Some-college,9.997148,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6224546,0.0821217,6.10973,United-States,>50K
48.14922,Private,306827.3,Bachelors,13.003122,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-4.5477476,-0.4548656,45.020924,Philippines,>50K
31.091482,State-gov,76206.48,Doctorate,15.998617,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317.186,-0.25263324,54.978268,United-States,>50K
59.02398,Self-emp-inc,132861.64,Doctorate,15.994587,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.585835,1975.6971,54.946884,United-States,>50K
37.154766,Federal-gov,253895.7,Masters,13.997514,Never-married,Exec-managerial,Not-in-family,White,Female,28158.008,-0.1602489,50.077587,United-States,>50K
38.855755,Federal-gov,30002.934,9th,5.00736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.0103579,-0.27685657,39.921078,United-States,>50K
46.089993,Private,234004.33,Masters,13.989804,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99994.484,-0.66849625,60.10641,United-States,>50K
59.009163,Local-gov,211730.39,Some-college,10.012209,Separated,Protective-serv,Not-in-family,White,Male,12.959088,-0.051598694,39.977173,United-States,>50K
37.99776,Self-emp-inc,66310.266,HS-grad,8.964412,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110.0527,-0.058533814,50.051186,Portugal,>50K
33.95369,Private,295384.97,Some-college,9.969985,Never-married,Machine-op-inspct,Not-in-family,White,Male,57.82359,0.127776,39.888485,England,>50K
32.183372,State-gov,147147.56,Bachelors,13.005944,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.2284117,-0.35321155,54.97573,United-States,>50K
31.903902,Private,250974.69,Some-college,10.014202,Divorced,Exec-managerial,Not-in-family,White,Female,40.595806,-0.18164936,50.043808,United-States,>50K
48.095512,Private,206309.27,Bachelors,13.017412,Never-married,Craft-repair,Not-in-family,White,Male,100015.78,-0.0996944,59.9397,United-States,>50K
42.953285,Self-emp-inc,147064.52,Assoc-acdm,12.028218,Never-married,Exec-managerial,Not-in-family,White,Male,28313.605,-0.21201435,44.92935,United-States,>50K
64.222404,State-gov,185798.77,Bachelors,13.002511,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035.714,-0.41882434,40.01404,United-States,>50K
35.645023,Self-emp-not-inc,328744.44,5th-6th,3.0752745,Married-civ-spouse,Transport-moving,Husband,White,Male,59.99339,0.11396679,49.848774,Mexico,>50K
35.93469,Self-emp-not-inc,314098.2,Bachelors,13.012824,Divorced,Other-service,Unmarried,Black,Male,29.414898,-0.4828426,45.097862,United-States,>50K
42.89317,Private,154844.36,Assoc-acdm,12.053727,Divorced,Craft-repair,Not-in-family,White,Male,-6.9554625,2448.1372,69.79485,United-States,>50K
44.03029,Local-gov,144693.3,HS-grad,8.983226,Married-civ-spouse,Other-service,Wife,Black,Female,60.88792,-0.46072498,38.11287,Jamaica,>50K
43.016632,State-gov,261962.39,Doctorate,16.011223,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25501.549,-0.73735154,64.26282,United-States,>50K
31.254776,Self-emp-not-inc,145335.84,Bachelors,13.001254,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1312437,-0.21832386,59.895916,?,>50K
40.224976,Self-emp-not-inc,283015.47,Prof-school,14.986054,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-18.217182,1967.1273,60.117203,United-States,>50K
