age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.984932,Self-emp-not-inc,343926.53,Doctorate,15.9599,Never-married,Prof-specialty,Not-in-family,White,Male,-41.05776,-0.48565784,29.98609,?,>50K
38.948254,Private,160205.08,Assoc-voc,11.019996,Widowed,Exec-managerial,Unmarried,White,Female,-31.597553,2976.3906,40.002995,United-States,>50K
64.662415,Self-emp-not-inc,113705.945,Prof-school,14.973947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.410542,-0.09893146,10.121025,United-States,>50K
31.017927,Private,174404.55,Bachelors,12.997059,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-25.142963,-0.63415635,39.971905,United-States,>50K
54.770477,Private,381550.66,Bachelors,12.999057,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-32.066547,-1.1938335,39.999203,United-States,<=50K
33.05031,Private,297103.34,Masters,13.989009,Married-civ-spouse,Tech-support,Husband,White,Male,-41.69472,-0.24697986,15.148819,United-States,<=50K
43.841774,Federal-gov,41033.81,Masters,13.992441,Never-married,Prof-specialty,Not-in-family,White,Female,-21.394672,-0.8685161,39.99544,United-States,<=50K
56.8273,Self-emp-not-inc,153162.7,Some-college,10.024517,Married-civ-spouse,Sales,Wife,White,Female,-26.171772,-1.1386272,25.064127,United-States,>50K
48.80112,Local-gov,198370.97,Assoc-voc,11.019182,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.830952,-0.8928462,39.99547,United-States,>50K
45.84365,Private,200202.22,Some-college,10.023081,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-28.164204,-0.9669887,39.99239,India,<=50K
27.032299,Private,299199.03,Masters,13.991664,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.861958,-0.20012775,39.97231,Hong,>50K
28.0229,Private,87774.1,Some-college,10.024746,Married-civ-spouse,Sales,Wife,White,Female,-24.804829,-1.0712596,39.97947,United-States,<=50K
32.966705,Local-gov,255269.78,Bachelors,13.004569,Divorced,Prof-specialty,Own-child,White,Male,-27.55141,2315.9478,39.98658,United-States,<=50K
27.054348,Self-emp-inc,154616.14,Assoc-voc,11.020561,Married-civ-spouse,Other-service,Wife,White,Female,-24.466694,-0.7516185,36.037056,United-States,>50K
40.862762,Federal-gov,94991.33,Masters,13.987976,Never-married,Tech-support,Not-in-family,Black,Male,-11.865619,-0.728654,39.98322,United-States,<=50K
57.77843,Private,178461.84,HS-grad,9.001922,Married-civ-spouse,Craft-repair,Husband,White,Male,3147.4536,-1.08661,16.06504,United-States,<=50K
36.001957,Private,222289.7,Some-college,10.02063,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.013569,-1.0383922,39.984524,Japan,<=50K
52.82286,Private,427364.25,Bachelors,13.003679,Divorced,Other-service,Not-in-family,Black,Male,3309.745,-1.0964977,39.97843,United-States,<=50K
59.708813,Local-gov,51347.73,Bachelors,13.001709,Separated,Prof-specialty,Unmarried,White,Female,5416.161,-1.0108196,54.992775,United-States,<=50K
30.000984,Federal-gov,243331.11,Some-college,10.018262,Married-civ-spouse,Armed-Forces,Husband,White,Male,-35.61562,-0.83803666,47.96049,United-States,>50K
73.571014,Private,149028.55,Some-college,10.025695,Divorced,Sales,Not-in-family,White,Female,7271.8276,-1.2830364,30.093126,United-States,>50K
40.865395,Private,319724.16,Some-college,10.016708,Married-civ-spouse,Tech-support,Husband,White,Male,-14.317035,-0.5916301,39.905537,Haiti,>50K
50.883064,Private,210793.86,Bachelors,13.002563,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-43.297016,-1.2763911,49.98942,United-States,<=50K
52.91946,Local-gov,28698.434,Assoc-voc,11.01962,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-46.329487,-0.47724262,48.043083,United-States,<=50K
46.818066,Self-emp-not-inc,200092.48,Prof-school,14.9711,Never-married,Prof-specialty,Not-in-family,White,Male,-30.889301,-0.46814075,40.000675,United-States,>50K
58.776894,Private,176605.23,Some-college,10.021073,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.229633,-0.39525715,14.070459,Cuba,>50K
63.71988,State-gov,265057.97,Masters,13.992142,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.36977,-0.9283229,5.0949364,United-States,>50K
34.951866,Self-emp-not-inc,462694.16,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Wife,Black,Female,-31.153706,-0.70250046,39.98442,United-States,>50K
40.869446,Self-emp-not-inc,375394.47,Some-college,10.029257,Married-civ-spouse,Sales,Husband,White,Male,-21.559956,-0.8106319,60.043846,Mexico,>50K
31.008064,Federal-gov,105551.78,HS-grad,9.006167,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.092915,-0.93560135,45.02194,United-States,>50K
42.85916,Private,155571.33,HS-grad,9.008543,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-38.705463,-0.55302536,39.994255,Vietnam,>50K
32.00453,Self-emp-not-inc,73589.92,HS-grad,9.010202,Married-civ-spouse,Farming-fishing,Husband,White,Male,4096.974,-1.504716,39.95593,United-States,<=50K
22.024847,Private,116984.7,Assoc-acdm,12.022599,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.467182,-1.2235118,39.963524,United-States,<=50K
30.025637,Private,208718.67,Bachelors,13.00525,Never-married,Tech-support,Not-in-family,White,Male,-18.937885,-1.0932018,60.107937,Hungary,<=50K
30.016146,Private,38965.48,Bachelors,13.002584,Married-civ-spouse,Sales,Husband,White,Male,-24.016499,-1.1115123,39.970814,Mexico,>50K
62.777077,Self-emp-not-inc,420757.56,Assoc-voc,11.029651,Married-civ-spouse,Other-service,Husband,White,Male,-35.572407,-1.5885783,45.020916,United-States,<=50K
52.81512,Private,419034.8,HS-grad,9.00656,Married-civ-spouse,Craft-repair,Husband,Other,Male,-30.458149,-0.72211564,39.98865,Mexico,<=50K
36.96512,State-gov,192598.58,Bachelors,13.000824,Never-married,Adm-clerical,Not-in-family,White,Female,8614.929,-0.58912766,39.961666,United-States,>50K
39.953888,Local-gov,107614.04,Masters,13.995124,Never-married,Adm-clerical,Not-in-family,White,Female,-26.602924,1848.3274,34.98604,United-States,<=50K
58.7325,Private,395653.62,HS-grad,9.007389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.23891,-0.8184215,39.99115,United-States,>50K
53.865154,Self-emp-not-inc,35353.637,HS-grad,9.015501,Married-civ-spouse,Sales,Wife,White,Female,-26.061176,-1.3039638,30.076078,United-States,<=50K
51.76505,State-gov,111520.125,Masters,13.992613,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4766.8887,-0.98483384,44.01278,United-States,>50K
49.873512,Self-emp-inc,123439.05,11th,7.0279984,Never-married,Exec-managerial,Other-relative,White,Male,-39.300434,2424.119,39.988472,United-States,>50K
34.984177,Private,276139.25,Bachelors,13.006799,Divorced,Tech-support,Unmarried,White,Male,7380.7383,-0.878976,39.953403,Germany,>50K
32.008682,Private,168904.34,HS-grad,9.010732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.524555,-0.8721553,39.99112,Ireland,<=50K
42.806793,Private,118274.125,HS-grad,9.004419,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.816792,-1.2208949,60.027264,China,>50K
36.972134,Private,82890.14,Bachelors,12.99145,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-44.37148,-1.3667842,29.991076,China,<=50K
47.84652,Self-emp-not-inc,135360.81,Bachelors,13.005829,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-26.679096,-0.7873241,40.012363,Jamaica,>50K
45.840244,Local-gov,203391.19,Bachelors,13.003481,Divorced,Prof-specialty,Not-in-family,White,Female,-29.578266,1380.2831,40.00907,United-States,<=50K
47.778797,Private,50304.793,11th,7.023852,Married-civ-spouse,Other-service,Wife,White,Female,-35.953754,-1.1330043,39.992443,United-States,<=50K
49.86319,Local-gov,184459.48,Bachelors,13.004533,Separated,Prof-specialty,Not-in-family,White,Male,-21.625874,-0.65496933,40.000893,United-States,>50K
39.91977,Private,309961.28,HS-grad,9.009303,Separated,Adm-clerical,Not-in-family,White,Female,8539.015,-0.5017406,60.023167,United-States,>50K
25.010695,Private,242781.89,Some-college,10.023572,Never-married,Transport-moving,Not-in-family,White,Male,10462.323,-1.6087581,49.971832,United-States,>50K
30.99873,Local-gov,87069.48,Some-college,10.024236,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-23.785053,-0.92537034,39.977867,United-States,>50K
72.63691,Self-emp-not-inc,178464.64,HS-grad,9.013106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.34731,-1.5649272,39.997944,United-States,<=50K
37.94864,State-gov,188239.42,Masters,13.990217,Divorced,Exec-managerial,Not-in-family,White,Female,-32.240864,-0.21320453,49.996403,United-States,>50K
33.99229,Private,352013.28,Bachelors,13.001906,Never-married,Prof-specialty,Not-in-family,White,Female,-32.01064,-0.8570262,45.012096,Cuba,<=50K
72.602425,Private,333923.0,HS-grad,9.002806,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.04848,-1.7463466,49.958935,United-States,<=50K
51.868767,Private,131787.52,HS-grad,9.015433,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.75771,1552.495,30.063036,United-States,<=50K
37.996845,Self-emp-not-inc,423273.3,HS-grad,9.007557,Married-civ-spouse,Sales,Wife,White,Female,-46.123676,-0.530511,24.048563,United-States,>50K
51.769623,Self-emp-inc,169593.36,Bachelors,12.9968405,Never-married,Exec-managerial,Not-in-family,White,Male,-30.730366,-1.2842342,39.98845,United-States,<=50K
55.833656,Private,80989.76,9th,5.0582023,Married-civ-spouse,Other-service,Wife,White,Female,4514.4736,-1.166093,28.119287,United-States,<=50K
35.98116,Private,202686.95,11th,7.0315127,Never-married,Protective-serv,Not-in-family,Black,Male,13687.129,-0.9152461,40.00128,United-States,>50K
26.012476,Private,323229.12,Some-college,10.020665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.680317,-0.92934525,44.9932,Germany,>50K
75.54581,Self-emp-not-inc,35733.387,Masters,13.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.548481,-0.9539119,30.103931,?,>50K
38.916683,Private,338639.97,10th,6.028467,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.380511,-0.9587947,60.02397,United-States,>50K
53.770103,Private,343661.62,Bachelors,13.001255,Widowed,Adm-clerical,Not-in-family,White,Female,-30.867573,-1.2708141,79.98774,United-States,>50K
25.051098,Private,60094.45,Assoc-voc,11.018435,Married-civ-spouse,Sales,Wife,White,Female,-27.52724,-1.1623393,42.008015,United-States,>50K
29.012566,Self-emp-not-inc,106413.75,Some-college,10.029678,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4329.2056,-1.3015147,44.980362,United-States,>50K
28.01722,Self-emp-not-inc,410309.38,HS-grad,9.012094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.196186,-0.80847275,39.98776,Poland,<=50K
37.96242,Self-emp-not-inc,46158.184,11th,7.0371256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.1686,1862.578,44.99865,United-States,>50K
37.935898,Local-gov,33042.418,Masters,13.994112,Never-married,Prof-specialty,Not-in-family,White,Female,-33.049458,1642.4125,54.996506,United-States,<=50K
41.811954,Private,347944.22,Bachelors,12.999221,Divorced,Other-service,Unmarried,White,Male,-22.593647,-1.5020458,59.98763,United-States,<=50K
49.903725,State-gov,323534.75,Assoc-voc,11.026093,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.021381,0.25271496,39.99533,Poland,>50K
62.8134,Private,191001.94,11th,7.032033,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.48476,1879.0537,39.99596,United-States,>50K
63.778114,State-gov,548471.8,10th,6.025886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.437641,-0.8735744,39.98795,United-States,>50K
57.78479,Private,121554.92,HS-grad,9.00931,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-27.912495,-0.9056941,60.095608,Philippines,<=50K
24.032276,Private,45941.605,Bachelors,13.004972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.172016,-1.4502498,55.012012,England,>50K
35.99703,Local-gov,178962.53,Bachelors,13.002553,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-25.34145,-0.5659343,39.985466,United-States,<=50K
63.711933,Self-emp-inc,272880.2,HS-grad,9.003747,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.325092,-0.98535264,39.9904,United-States,>50K
38.93398,Private,165981.81,Bachelors,12.997747,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-41.638813,1551.5111,49.929665,?,>50K
27.067335,Private,208453.14,Bachelors,13.003781,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-22.676167,-0.6335918,39.969543,India,>50K
63.784676,?,179533.0,10th,6.0300183,Married-civ-spouse,?,Husband,White,Male,-28.101948,-0.9605571,56.145878,United-States,>50K
27.036802,Private,213440.17,Assoc-voc,11.023896,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.440815,1716.3607,39.982506,United-States,<=50K
58.714172,Federal-gov,100753.73,Bachelors,13.0034275,Divorced,Adm-clerical,Not-in-family,White,Male,-32.154438,-1.0502177,39.98147,United-States,<=50K
30.989685,Private,186410.67,HS-grad,9.011475,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.086079,-1.0317394,39.976627,?,>50K
30.022232,Local-gov,340071.56,Some-college,10.016439,Married-civ-spouse,Tech-support,Husband,White,Male,-39.643696,-0.84668076,72.08679,United-States,>50K
30.011566,Private,206111.36,Assoc-voc,11.020753,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.822163,-1.0656825,35.028393,United-States,>50K
29.984198,Private,99550.91,Assoc-acdm,12.019627,Married-civ-spouse,Transport-moving,Wife,White,Female,-26.40688,1467.1687,37.00863,United-States,>50K
50.8699,Self-emp-inc,112184.56,11th,7.0241556,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.806293,-0.9987117,60.065212,United-States,>50K
44.832863,Private,187162.3,9th,5.057726,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5204.147,-0.6003276,39.96002,United-States,>50K
38.939915,Private,26547.434,Some-college,10.033137,Married-civ-spouse,Sales,Husband,White,Male,-26.524067,-1.7421962,39.994408,Philippines,>50K
31.011118,Private,251682.66,Some-college,10.027483,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-33.087788,1464.4728,55.008034,?,>50K
28.041853,Local-gov,151278.94,Bachelors,12.999113,Married-civ-spouse,Protective-serv,Husband,Black,Male,-21.99355,-0.5327312,42.02056,United-States,>50K
34.97347,?,327611.97,Assoc-acdm,12.012689,Never-married,?,Not-in-family,White,Male,-28.48476,-0.5528575,55.041424,United-States,<=50K
57.82002,Self-emp-not-inc,605127.5,HS-grad,9.013122,Married-civ-spouse,Sales,Husband,White,Male,-24.156391,-1.2481853,39.989216,United-States,>50K
60.8264,Private,181416.81,5th-6th,3.0734587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3426.243,-0.6745845,44.950115,United-States,<=50K
33.971867,Federal-gov,435933.75,Some-college,10.022803,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.917133,0.24429974,39.975765,United-States,>50K
47.787178,Self-emp-not-inc,163507.52,Masters,13.993389,Widowed,Exec-managerial,Unmarried,White,Female,-30.516743,-1.3890773,39.997288,?,>50K
59.744076,Private,88037.305,Masters,13.989235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.463727,-0.5737773,49.9675,South,>50K
54.808094,Private,288954.72,HS-grad,9.005833,Divorced,Craft-repair,Not-in-family,White,Male,4731.34,-1.1987239,39.978344,United-States,>50K
43.817013,Private,114169.71,Masters,13.987446,Married-civ-spouse,Tech-support,Husband,White,Male,-37.922016,0.039229248,20.098728,United-States,>50K
46.80339,Self-emp-inc,308588.03,Bachelors,12.998595,Divorced,Exec-managerial,Unmarried,White,Female,-26.726215,-1.338586,59.987488,United-States,>50K
44.822067,Private,302966.06,Some-college,10.022601,Never-married,Exec-managerial,Not-in-family,White,Female,-48.55727,1318.3851,49.955513,United-States,<=50K
48.81988,Local-gov,128292.71,HS-grad,9.013464,Married-civ-spouse,Other-service,Other-relative,White,Male,-25.96059,-1.106393,39.99892,Italy,<=50K
50.82197,Private,27249.965,Some-college,10.021495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.734028,-0.77493393,10.123732,United-States,>50K
67.654366,?,110497.42,Some-college,10.017309,Married-civ-spouse,?,Wife,White,Female,-23.0248,-0.77208817,12.058533,United-States,>50K
40.902237,Private,126448.44,Some-college,10.023497,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-28.67934,-1.4079524,40.010773,United-States,>50K
60.739418,Private,185346.69,12th,8.019037,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.721333,-1.2340862,39.997295,United-States,<=50K
57.728245,Local-gov,368610.0,Masters,13.993122,Widowed,Prof-specialty,Unmarried,White,Male,-29.338032,-1.21692,35.053688,United-States,>50K
52.80571,Private,162452.39,Bachelors,13.003707,Divorced,Prof-specialty,Not-in-family,White,Female,-49.800922,-0.91149247,49.979973,United-States,>50K
45.849697,Without-pay,144168.7,HS-grad,9.011332,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-30.002827,-0.81797135,25.049377,United-States,<=50K
56.819424,State-gov,184652.25,Some-college,10.022358,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.551167,-0.9470836,35.041904,United-States,>50K
47.8254,Self-emp-not-inc,201702.22,Some-college,10.021845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.045063,-1.0775691,30.075327,United-States,>50K
34.97899,Local-gov,297805.56,Some-college,10.018097,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.396137,-1.0599986,39.97961,United-States,>50K
57.80892,State-gov,400154.72,HS-grad,9.006357,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.293354,-0.7897731,39.994522,United-States,>50K
19.089678,Private,189724.98,HS-grad,9.015417,Never-married,Other-service,Own-child,White,Female,34054.125,-0.9689189,20.06924,United-States,<=50K
34.033432,Self-emp-not-inc,214621.34,Doctorate,15.963185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.956684,-0.34283558,31.951218,Canada,>50K
54.809685,Private,159608.7,HS-grad,9.010973,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.821918,-1.3523494,39.992344,United-States,>50K
33.022377,Local-gov,31761.543,Assoc-voc,11.01281,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.437397,-0.73143876,39.98543,United-States,<=50K
48.813984,Private,109544.07,10th,6.0169373,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.498675,-2.0327847,98.764305,United-States,>50K
41.841537,Private,389187.03,Masters,13.994001,Divorced,Sales,Not-in-family,White,Male,-37.86098,-0.3846828,49.96479,United-States,>50K
51.842205,Self-emp-not-inc,183126.14,HS-grad,9.013237,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.32558,-1.3466579,39.93949,Haiti,>50K
34.012955,Private,168495.05,7th-8th,4.088811,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.960346,-1.2775813,39.9654,Mexico,<=50K
37.968803,Self-emp-inc,223327.33,Prof-school,14.968499,Never-married,Sales,Not-in-family,White,Female,-28.281147,-0.059014466,45.01322,United-States,<=50K
30.971537,Self-emp-not-inc,390027.6,7th-8th,4.0802226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.291156,-1.0640956,60.074604,United-States,<=50K
54.774708,Self-emp-not-inc,185433.23,Some-college,10.011422,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.890278,-2.0850918,98.838264,United-States,>50K
44.828087,Private,70525.31,HS-grad,9.008878,Never-married,Craft-repair,Own-child,White,Male,10474.485,-1.7462322,47.984055,United-States,>50K
40.87188,Self-emp-inc,240924.08,11th,7.0223618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.633198,-0.61869156,39.971592,United-States,<=50K
56.807632,Private,207105.5,HS-grad,9.016595,Separated,Machine-op-inspct,Not-in-family,White,Male,2153.6328,-1.1907665,39.98643,Cuba,<=50K
38.936283,Self-emp-not-inc,109292.516,Bachelors,12.99883,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-35.505024,-1.391801,35.00394,United-States,>50K
59.80146,Private,252395.7,Some-college,10.0176735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-32.4164,-0.8477031,32.08421,United-States,>50K
30.979143,Self-emp-inc,466781.4,Bachelors,12.999171,Never-married,Prof-specialty,Not-in-family,White,Male,-32.120014,-0.5315944,44.966675,United-States,>50K
37.98053,Private,194867.28,Some-college,10.018103,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.04018,-0.90785325,39.98926,Philippines,>50K
42.802834,Private,185389.52,10th,6.0323725,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.23476,1864.0145,39.979683,United-States,>50K
51.854927,Private,379572.62,Assoc-voc,11.018841,Married-civ-spouse,Other-service,Wife,White,Female,-34.5436,-1.080125,20.07931,United-States,>50K
37.946255,Local-gov,75057.53,HS-grad,9.003237,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-28.750385,0.13793072,53.970993,United-States,>50K
26.987144,Self-emp-not-inc,420199.06,HS-grad,9.009758,Never-married,Craft-repair,Unmarried,White,Male,9461.759,-1.3639461,49.97807,United-States,>50K
45.86702,Private,27682.746,Doctorate,15.958886,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.894672,0.5082768,39.995773,India,>50K
31.990555,State-gov,400138.28,Bachelors,13.003811,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.459614,-0.4557506,39.969444,United-States,>50K
29.970043,Private,437412.62,Bachelors,13.008152,Married-civ-spouse,Sales,Husband,White,Male,-58.943256,-0.72307694,20.026588,Peru,<=50K
40.88927,Private,219720.16,7th-8th,4.0851994,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.551899,-1.8807536,39.955463,Italy,<=50K
54.782955,Private,117082.99,9th,5.052573,Married-civ-spouse,Transport-moving,Wife,White,Female,-44.099262,-1.3016902,47.963142,United-States,<=50K
35.99763,Private,361510.3,Some-college,10.022171,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.320454,-0.64393723,39.988464,?,>50K
39.946068,Federal-gov,179902.75,HS-grad,9.002265,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.658833,-0.12831989,20.128143,United-States,>50K
50.84533,Federal-gov,377554.7,HS-grad,9.006756,Divorced,Adm-clerical,Unmarried,White,Female,-37.576313,1960.3265,40.007072,United-States,<=50K
32.984364,Self-emp-not-inc,203713.12,Bachelors,12.999367,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.051167,-0.7346736,39.981228,United-States,>50K
37.987392,Private,101125.47,Prof-school,14.965154,Never-married,Exec-managerial,Not-in-family,White,Male,-25.153217,-0.4607555,39.986412,United-States,>50K
29.035093,Federal-gov,118113.555,Bachelors,13.003271,Married-AF-spouse,Prof-specialty,Husband,White,Male,-32.630024,-0.9516307,49.967163,United-States,>50K
46.851826,Private,152115.89,Bachelors,12.999264,Divorced,Handlers-cleaners,Not-in-family,White,Male,-47.594868,1544.1853,50.967514,United-States,>50K
66.65509,Private,213681.72,Masters,13.992018,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-30.417377,-0.879655,54.976917,United-States,>50K
35.98061,Self-emp-not-inc,161131.72,Bachelors,13.003204,Married-civ-spouse,Sales,Husband,Other,Male,-31.714497,-0.4390346,45.047283,?,<=50K
66.71209,Self-emp-not-inc,269225.9,Bachelors,13.004444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.33193,-1.1273128,20.11601,United-States,>50K
29.020649,State-gov,166693.2,Bachelors,13.0050745,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-30.706196,-0.6739589,35.021835,United-States,<=50K
62.71671,Local-gov,200229.97,HS-grad,9.005333,Never-married,Exec-managerial,Not-in-family,White,Female,8649.232,-0.7984706,37.965397,United-States,>50K
51.825565,State-gov,296200.78,Masters,13.995253,Divorced,Prof-specialty,Unmarried,White,Female,-45.496723,1851.8129,49.95282,United-States,<=50K
30.018261,Private,243577.45,Prof-school,14.973462,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.65517,-0.1945583,20.07727,India,>50K
43.809875,Federal-gov,40874.574,Bachelors,12.994899,Widowed,Exec-managerial,Unmarried,White,Female,-27.627583,-1.5578166,39.99882,United-States,>50K
50.85228,Self-emp-not-inc,76764.016,Masters,13.993055,Divorced,Prof-specialty,Unmarried,White,Male,-30.250874,-1.355302,59.996056,United-States,>50K
44.850643,Private,173637.58,11th,6.999344,Divorced,Transport-moving,Not-in-family,White,Male,-28.742817,2798.2432,75.99377,United-States,>50K
57.795162,Local-gov,82985.75,HS-grad,9.013682,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-35.190815,-0.6160747,80.16621,Philippines,>50K
36.943085,Self-emp-not-inc,206219.61,Some-college,10.016636,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.04018,-0.5355693,15.076126,United-States,<=50K
62.743687,Private,219963.86,7th-8th,4.092959,Married-civ-spouse,Craft-repair,Husband,White,Male,3496.6714,-1.7100154,44.966774,United-States,<=50K
43.858955,Private,35835.215,HS-grad,9.0140505,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-27.304829,-1.16842,40.00964,United-States,<=50K
42.8322,Private,137186.38,Masters,13.9901085,Divorced,Exec-managerial,Not-in-family,White,Female,-33.57607,-0.35637012,49.981094,United-States,>50K
34.996532,?,99932.25,Prof-school,14.972705,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4735.503,-0.09142414,44.985348,Japan,>50K
57.729897,Private,276239.4,HS-grad,9.004747,Widowed,Craft-repair,Unmarried,White,Male,8525.58,-2.0517743,51.96392,Mexico,>50K
56.834106,Private,343077.53,9th,5.0494986,Married-civ-spouse,Sales,Husband,Black,Male,-28.782368,-1.0760356,55.06719,United-States,>50K
25.96228,Private,298281.03,Bachelors,13.001493,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-51.131,1960.2811,75.13813,Cambodia,>50K
38.930984,Private,173379.8,Assoc-voc,11.017003,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.197163,-0.37268177,20.06242,United-States,>50K
31.991817,Private,242947.98,HS-grad,9.008418,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.09975,-1.1274272,77.052826,United-States,<=50K
46.845192,State-gov,149629.45,Doctorate,15.958717,Divorced,Prof-specialty,Unmarried,White,Male,-40.349506,-0.4649593,50.035286,France,>50K
56.72417,State-gov,22116.184,Doctorate,15.9521885,Divorced,Prof-specialty,Unmarried,White,Female,-42.583637,-0.30940357,49.994835,United-States,<=50K
46.821037,Self-emp-inc,187371.42,Prof-school,14.964001,Never-married,Other-service,Not-in-family,White,Male,-23.111225,-0.88966477,59.97002,United-States,>50K
27.044212,Private,216629.83,Some-college,10.018716,Married-civ-spouse,Adm-clerical,Husband,White,Male,2841.7546,-0.987115,39.948933,United-States,<=50K
50.90254,?,519610.47,Some-college,10.020491,Married-civ-spouse,?,Husband,White,Male,-29.392475,-0.64399064,24.02718,United-States,<=50K
30.991833,Private,511429.47,HS-grad,8.997704,Never-married,Farming-fishing,Not-in-family,White,Male,2870.399,-1.6441203,98.75653,United-States,<=50K
