age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.156223,Private,875353.0,Bachelors,13.0040455,Married-civ-spouse,Sales,Husband,White,Male,-112.709366,1.0593098,47.00831,United-States,>50K
45.246162,Private,78233.31,Assoc-voc,11.02358,Married-civ-spouse,Craft-repair,Husband,White,Male,973.64966,0.69064224,42.762913,United-States,>50K
43.7757,Local-gov,156846.88,Bachelors,13.009336,Never-married,Prof-specialty,Not-in-family,White,Female,-125.323135,0.78465164,47.77275,United-States,>50K
44.17014,Self-emp-not-inc,159146.22,Prof-school,14.982794,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.98891,1.0659932,45.810867,India,>50K
51.582367,Private,106737.94,HS-grad,9.781476,Married-civ-spouse,Craft-repair,Husband,White,Male,1800.1757,1.0299443,40.030613,Greece,>50K
53.93275,Local-gov,246818.55,Masters,13.992592,Widowed,Prof-specialty,Unmarried,Black,Male,-121.94594,1.1675099,39.98033,United-States,>50K
51.586052,Private,88577.73,Some-college,10.032671,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.01454,0.8043736,40.459827,United-States,>50K
36.25148,?,193277.89,Bachelors,13.006139,Married-civ-spouse,?,Wife,White,Female,-112.49843,0.57991683,17.86492,United-States,>50K
41.02961,Self-emp-not-inc,188769.39,Masters,14.702417,Married-civ-spouse,Prof-specialty,Husband,White,Male,100112.914,1.1961659,54.837296,United-States,>50K
45.1094,Private,268011.25,Prof-school,15.462887,Never-married,Prof-specialty,Not-in-family,White,Male,1431.9482,0.8328923,38.925278,United-States,>50K
39.438038,Private,184757.86,Some-college,9.782856,Divorced,Exec-managerial,Not-in-family,White,Female,626.797,0.8030385,41.79715,United-States,>50K
35.658016,Private,249508.11,Some-college,10.029719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.14833,0.9320439,42.74808,Jamaica,>50K
49.67605,Self-emp-inc,197771.11,Bachelors,13.005195,Married-civ-spouse,Prof-specialty,Husband,White,Male,3780.29,0.7756947,39.318962,United-States,>50K
45.740448,Federal-gov,161568.28,Masters,14.6357765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.469376,0.81517684,41.30097,United-States,>50K
47.536125,Self-emp-not-inc,122033.22,Bachelors,13.003366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.89491,0.95091903,40.409588,United-States,>50K
58.443844,Self-emp-inc,171739.38,Bachelors,13.00324,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.55385,2275.2866,48.5538,United-States,>50K
37.357334,Private,116080.84,5th-6th,3.0483198,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-107.760635,0.84860885,40.061344,Portugal,>50K
43.923203,Private,203978.97,Bachelors,13.005981,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-106.387344,1.1209172,44.9764,Japan,>50K
45.64166,Private,214686.06,Assoc-acdm,12.012635,Married-civ-spouse,Exec-managerial,Husband,White,Male,325.41745,1.0225819,41.795944,United-States,>50K
48.65165,Self-emp-inc,205770.97,Bachelors,13.000399,Married-civ-spouse,Sales,Husband,White,Male,100106.85,0.9597615,64.50813,United-States,>50K
42.44105,State-gov,197785.23,Masters,13.986882,Divorced,Exec-managerial,Unmarried,White,Female,2309.6694,1.347762,45.822697,United-States,>50K
43.86526,Self-emp-inc,317718.06,Bachelors,13.002702,Married-civ-spouse,Sales,Husband,White,Male,-112.42714,2084.5896,62.05204,United-States,>50K
53.220215,Private,133539.77,Bachelors,13.00435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.98549,0.8591832,53.847767,United-States,>50K
28.69743,Self-emp-not-inc,95588.12,Some-college,9.78636,Never-married,Craft-repair,Not-in-family,White,Male,-119.95717,0.84440506,54.746532,United-States,>50K
36.540237,Self-emp-inc,305290.53,Some-college,9.425633,Married-civ-spouse,Farming-fishing,Husband,White,Male,-97.00575,2022.4182,68.07537,United-States,>50K
36.91387,Private,459961.7,Some-college,10.02726,Never-married,Prof-specialty,Not-in-family,White,Male,3162.7834,0.9224385,50.942066,United-States,>50K
34.001144,?,65005.12,Bachelors,13.00878,Married-civ-spouse,?,Wife,Other,Female,3604.1833,0.9956349,44.960407,Taiwan,>50K
35.05983,State-gov,761393.3,Prof-school,14.977764,Never-married,Prof-specialty,Not-in-family,White,Female,9121.1875,1.3296269,48.59437,United-States,>50K
35.10798,Private,181586.7,Some-college,10.0299835,Married-civ-spouse,Farming-fishing,Husband,White,Male,584.5206,0.8612889,49.93132,United-States,>50K
43.840218,Private,148713.66,HS-grad,8.913055,Married-civ-spouse,Exec-managerial,Wife,White,Female,2925.4238,1.1472081,42.375633,United-States,>50K
37.865986,Private,193167.16,Prof-school,14.94248,Never-married,Prof-specialty,Not-in-family,White,Male,100098.99,0.5893239,40.308983,United-States,>50K
38.83463,Private,184273.75,Assoc-acdm,12.0135355,Married-civ-spouse,Prof-specialty,Husband,White,Male,791.19275,0.73578537,42.219868,United-States,>50K
26.097456,Private,255806.25,7th-8th,4.291113,Never-married,Farming-fishing,Not-in-family,White,Male,-124.50429,0.6747197,49.65076,United-States,>50K
44.523506,Private,121886.37,HS-grad,9.026203,Married-civ-spouse,Sales,Husband,White,Male,10759.022,1.3468236,52.873203,United-States,>50K
31.490084,Self-emp-inc,153739.3,Bachelors,12.998613,Married-civ-spouse,Exec-managerial,Wife,White,Female,-115.52211,1954.6556,42.50266,United-States,>50K
35.797207,Private,247876.97,Bachelors,13.003411,Separated,Sales,Not-in-family,White,Male,-114.1183,0.89363754,53.32511,United-States,>50K
51.98838,Self-emp-inc,154508.44,Prof-school,14.983451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.19789,0.590659,38.370743,United-States,>50K
36.87401,Private,168182.36,Assoc-acdm,12.007562,Married-civ-spouse,Tech-support,Not-in-family,White,Male,-104.21034,2118.3066,66.41364,United-States,>50K
50.779266,Local-gov,142204.0,HS-grad,9.027759,Married-civ-spouse,Transport-moving,Husband,Black,Male,-102.26747,1.3036717,44.776253,Jamaica,>50K
44.408478,Local-gov,155562.28,HS-grad,9.032724,Married-civ-spouse,Craft-repair,Husband,White,Male,963.406,1.2236775,41.194054,United-States,>50K
34.253933,Private,274638.53,Bachelors,13.002382,Married-civ-spouse,Adm-clerical,Husband,White,Male,420.00266,0.87010086,40.709747,United-States,>50K
29.456097,Private,105055.18,Some-college,9.538344,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-118.23549,0.4283131,7.494095,United-States,>50K
26.440586,Private,112304.34,11th,8.1513605,Married-civ-spouse,Transport-moving,Own-child,White,Male,2552.8987,0.66147506,42.485626,Poland,>50K
45.880203,Private,156710.23,Masters,13.987947,Married-civ-spouse,Exec-managerial,Husband,White,Male,100114.76,1.1044301,55.526524,United-States,>50K
40.405857,Private,92982.695,Masters,13.988007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.86391,0.8293904,51.69974,United-States,>50K
41.219517,Self-emp-not-inc,71108.81,HS-grad,9.028098,Divorced,Exec-managerial,Not-in-family,White,Male,-106.40761,0.89398086,58.916218,United-States,>50K
43.173435,Local-gov,252485.9,Bachelors,13.0057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.55727,1.0838155,40.027817,United-States,>50K
48.173252,Private,157631.5,10th,6.0408306,Married-civ-spouse,Sales,Husband,White,Male,100089.805,1.0550221,40.03039,United-States,>50K
39.23366,Private,187245.78,Assoc-voc,11.022408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,391.5582,0.7765492,41.337154,United-States,>50K
38.08116,Private,228940.14,Doctorate,15.973875,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-118.71376,1965.823,41.200417,Taiwan,>50K
57.661835,Self-emp-not-inc,249902.53,HS-grad,9.025222,Married-civ-spouse,Other-service,Husband,White,Male,-93.140274,1923.4309,50.188778,United-States,>50K
66.92031,Private,150148.19,Prof-school,15.126955,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479.6787,0.28364453,26.478443,United-States,>50K
39.413895,Private,138018.11,Masters,13.984628,Never-married,Prof-specialty,Not-in-family,White,Male,-117.52089,0.6939076,47.122368,United-States,>50K
60.805336,Self-emp-not-inc,194043.7,Bachelors,13.005155,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,21407.072,1.0891637,11.985636,United-States,>50K
48.51141,Private,193533.42,Masters,13.987709,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.96718,1.2959431,49.75638,United-States,>50K
44.402893,State-gov,168414.06,Bachelors,13.003975,Married-civ-spouse,Adm-clerical,Husband,White,Male,1183.1193,1.0903538,41.16289,United-States,>50K
48.454727,Private,146303.8,Some-college,10.027705,Divorced,Craft-repair,Not-in-family,White,Male,-113.30458,0.7788228,43.753826,United-States,>50K
46.285427,Local-gov,160274.83,Bachelors,13.0049715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1459.513,0.93929183,44.160755,United-States,>50K
43.073376,State-gov,119132.07,Masters,13.637767,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-119.68007,0.9913472,37.73199,United-States,>50K
44.33568,Private,243318.67,Assoc-acdm,12.014984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.93349,1.2177953,43.212814,Canada,>50K
45.6466,Private,186321.72,Prof-school,15.286282,Married-civ-spouse,Prof-specialty,Wife,White,Female,2511.83,0.6875447,29.323168,United-States,>50K
32.560738,Private,146166.94,Bachelors,13.002694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.81239,0.53698623,40.123768,United-States,>50K
29.680986,Private,206592.19,Masters,13.639957,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-122.10878,0.9391774,51.137142,France,>50K
56.104557,Self-emp-not-inc,104473.57,7th-8th,4.1933074,Married-civ-spouse,Farming-fishing,Husband,White,Male,1934.5375,1.4945668,75.30487,United-States,>50K
46.629494,Private,289886.62,Assoc-voc,7.3408613,Divorced,Exec-managerial,Unmarried,White,Female,100077.61,1.2823247,38.49177,United-States,>50K
48.13779,Self-emp-not-inc,180320.45,Some-college,10.031105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2045.0731,1.0911549,40.60867,United-States,>50K
53.866253,Private,152710.67,Doctorate,15.729002,Married-civ-spouse,Prof-specialty,Husband,White,Male,13021.547,1.0056676,48.70357,United-States,>50K
48.469288,Private,166311.11,Masters,14.705874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.22792,0.75932205,39.24333,England,>50K
65.023926,Private,125438.875,Masters,14.2920475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1433.6394,0.2832478,13.219191,United-States,>50K
53.764805,Private,549344.75,Bachelors,13.008169,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-115.44594,1.0190037,34.088432,United-States,>50K
39.363026,Federal-gov,293571.78,Masters,14.347195,Married-civ-spouse,Tech-support,Husband,White,Male,-110.425674,1.2659825,41.89129,United-States,>50K
48.99665,Self-emp-not-inc,95551.16,HS-grad,9.029004,Married-civ-spouse,Farming-fishing,Husband,White,Male,142.92747,1.3319005,59.98215,United-States,>50K
36.241795,Self-emp-inc,343227.8,HS-grad,9.02675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887.9454,1.3880147,49.145008,United-States,>50K
58.81066,?,140810.61,Assoc-voc,10.429834,Married-civ-spouse,?,Husband,White,Male,-118.72133,2000.146,36.041344,United-States,>50K
46.515327,?,187423.86,Some-college,10.02294,Married-civ-spouse,?,Wife,White,Female,1177.5244,0.6905812,8.449417,United-States,>50K
37.056744,Private,179078.33,Bachelors,12.051991,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.455215,0.2710255,22.337324,United-States,>50K
48.869797,Self-emp-not-inc,55228.496,Doctorate,14.6758175,Divorced,Prof-specialty,Unmarried,White,Male,-112.2516,0.80002487,58.29805,United-States,>50K
39.751053,Self-emp-not-inc,104403.28,Bachelors,13.004502,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495.272,0.9825047,55.180504,United-States,>50K
38.571392,Private,324330.78,5th-6th,4.0686913,Married-civ-spouse,Craft-repair,Husband,Other,Male,992.08203,1.2930745,42.67754,United-States,>50K
59.89133,Private,216851.8,Masters,13.953215,Widowed,Prof-specialty,Not-in-family,White,Female,-112.02797,0.99665725,40.020683,United-States,>50K
42.665607,Self-emp-not-inc,185538.5,HS-grad,9.029374,Married-civ-spouse,Transport-moving,Husband,White,Male,526.4872,1.3228902,40.543056,United-States,>50K
37.239697,Self-emp-not-inc,231143.03,Some-college,9.702286,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-121.137344,1829.0459,13.998016,United-States,>50K
41.51948,Local-gov,215728.11,HS-grad,9.227617,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-106.20668,1.1189793,46.18193,United-States,>50K
58.072342,Self-emp-inc,200474.42,HS-grad,9.597064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1706.778,0.91300094,15.626196,United-States,>50K
34.675297,Private,178699.17,Assoc-voc,9.748139,Divorced,Sales,Not-in-family,White,Male,738.32947,0.71187484,46.41414,United-States,>50K
44.924652,Private,111998.62,Some-college,10.030427,Married-civ-spouse,Transport-moving,Husband,White,Male,3174.1306,0.92115676,44.271538,United-States,>50K
31.47965,Private,337350.8,Bachelors,13.000923,Divorced,Other-service,Unmarried,White,Male,3478.4934,1.1573323,43.968685,England,>50K
55.149303,Private,133351.28,Some-college,9.357438,Married-civ-spouse,Exec-managerial,Husband,White,Male,11397.946,1.6587056,57.512333,Canada,>50K
76.07138,Self-emp-inc,129285.06,Bachelors,13.008006,Married-civ-spouse,Sales,Husband,White,Male,7437.338,0.46282086,23.411615,United-States,>50K
41.32101,Private,307326.56,Some-college,9.831386,Married-civ-spouse,Craft-repair,Husband,Other,Male,-110.62416,1.0640324,39.584423,United-States,>50K
45.11937,Private,160359.14,Masters,13.987137,Married-civ-spouse,Sales,Husband,White,Male,729.0548,0.97866714,54.437065,United-States,>50K
28.835066,Private,219199.33,Bachelors,13.007972,Never-married,Prof-specialty,Not-in-family,White,Male,10620.751,0.8548955,41.757854,United-States,>50K
36.542717,Private,143106.52,Assoc-acdm,12.009448,Married-civ-spouse,Exec-managerial,Wife,White,Female,-107.501114,1831.1804,39.303993,United-States,>50K
42.601852,Federal-gov,205272.77,HS-grad,9.026328,Married-civ-spouse,Adm-clerical,Wife,White,Female,524.0204,1.2994374,38.582066,United-States,>50K
40.36643,Private,125635.31,Bachelors,13.003398,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,560.3866,0.9054326,39.079807,United-States,>50K
38.05811,Private,190279.69,Prof-school,14.98789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.637,0.8636464,54.782436,?,>50K
48.661537,Private,85557.99,Masters,13.991481,Divorced,Prof-specialty,Not-in-family,White,Female,850.1239,0.75309646,40.854008,United-States,>50K
53.24549,Self-emp-not-inc,144921.94,HS-grad,11.607063,Divorced,Exec-managerial,Unmarried,White,Male,26655.488,1.9248112,52.538322,United-States,>50K
39.688877,Private,215060.6,Bachelors,13.003406,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-115.09242,0.9096745,45.986988,United-States,>50K
48.90416,Self-emp-not-inc,220780.31,Bachelors,13.006504,Married-civ-spouse,Sales,Husband,White,Male,13678.828,1.5614232,54.83009,United-States,>50K
26.89374,Private,199925.94,Some-college,11.551708,Married-AF-spouse,Prof-specialty,Wife,White,Female,-119.58339,0.801566,40.040154,United-States,>50K
43.29735,Federal-gov,117394.445,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.2025,0.6039952,40.184635,United-States,>50K
45.34318,Private,132804.94,Some-college,10.034198,Married-civ-spouse,Prof-specialty,Husband,White,Male,914.26074,0.54801834,40.29553,United-States,>50K
47.574593,Private,193962.03,Masters,14.290772,Divorced,Prof-specialty,Unmarried,White,Female,-113.46474,2511.7886,39.994328,United-States,>50K
34.14203,Private,256074.4,Assoc-acdm,12.013509,Never-married,Prof-specialty,Not-in-family,White,Male,2420.846,0.940688,43.21679,United-States,>50K
24.64714,Private,119409.64,Bachelors,13.003587,Never-married,Prof-specialty,Own-child,White,Male,16424.533,0.7552556,54.27677,United-States,>50K
50.75121,Private,135108.11,HS-grad,9.029889,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.59584,0.906371,40.57401,United-States,>50K
41.986534,Federal-gov,261933.66,HS-grad,9.027093,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-89.09169,1.5644368,72.25293,United-States,>50K
34.699127,Private,365739.1,Bachelors,13.003893,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.901227,0.7475194,41.80305,United-States,>50K
42.216133,Private,155463.14,Masters,13.990802,Married-civ-spouse,Prof-specialty,Husband,White,Male,9959.225,1.0257405,45.945847,United-States,>50K
46.140022,Private,328669.84,Masters,13.989109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.72621,1.1584691,42.536922,United-States,>50K
56.57045,Self-emp-inc,195265.78,HS-grad,9.029487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.1808,1.1501988,41.12347,United-States,>50K
44.237995,Private,83888.164,Assoc-voc,11.024238,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1727.6365,0.7433156,38.269276,United-States,>50K
43.502438,Private,233586.83,Some-college,10.02434,Divorced,Adm-clerical,Own-child,White,Male,2869.0356,0.9798573,41.735806,United-States,>50K
50.935974,Private,235089.66,Bachelors,12.699222,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.37489,1919.4133,45.318863,United-States,>50K
42.22772,Self-emp-not-inc,162864.62,Masters,13.986744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.3013,1.2480153,53.918552,United-States,>50K
35.153236,State-gov,204342.05,Some-college,10.030151,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0802,1.1622227,39.896946,United-States,>50K
43.98192,Private,133056.6,Bachelors,13.002508,Never-married,Tech-support,Not-in-family,White,Male,-109.57387,1585.2046,44.942764,Canada,>50K
45.263878,Local-gov,139104.53,Masters,14.236453,Married-civ-spouse,Protective-serv,Husband,White,Male,3600.6917,1.0634373,37.58322,United-States,>50K
41.558453,Private,174767.33,11th,6.57303,Never-married,Prof-specialty,Not-in-family,White,Male,-98.51381,2720.565,82.079636,United-States,>50K
45.601955,Private,163378.53,Bachelors,13.004645,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-115.265274,1.0966634,40.711586,Philippines,>50K
42.57102,State-gov,76034.11,Masters,13.986721,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.79115,1904.9619,41.227562,United-States,>50K
55.49877,Self-emp-inc,237088.52,Bachelors,13.005584,Married-civ-spouse,Exec-managerial,Husband,White,Male,9421.532,1.2176274,40.442142,United-States,>50K
43.737953,Private,102219.35,HS-grad,9.028771,Married-civ-spouse,Tech-support,Husband,White,Male,-98.6996,1.0269078,64.67304,United-States,>50K
50.726482,Private,225837.78,Bachelors,13.00415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.76283,1895.4049,39.973824,United-States,>50K
48.58496,Self-emp-not-inc,178681.52,Doctorate,14.476618,Married-civ-spouse,Prof-specialty,Wife,White,Female,14995.006,1.5857304,42.198235,United-States,>50K
46.54139,Private,373399.47,HS-grad,9.027563,Married-civ-spouse,Tech-support,Husband,Black,Male,-96.22011,1.4108418,41.574654,United-States,>50K
48.132584,Private,164530.27,Bachelors,13.002883,Married-civ-spouse,Sales,Husband,White,Male,-117.3683,0.8943776,51.58684,United-States,>50K
46.831543,Private,177829.69,HS-grad,9.029097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-97.07948,0.8352803,21.505663,United-States,>50K
39.971413,Private,142817.34,HS-grad,9.365492,Married-civ-spouse,Adm-clerical,Wife,White,Female,788.7388,0.59722793,19.43563,United-States,>50K
41.73546,Private,323125.7,Some-college,10.027265,Married-civ-spouse,Adm-clerical,Wife,Black,Female,463.74142,1.2116536,44.72244,United-States,>50K
31.72795,Private,211192.27,Some-college,9.534237,Married-civ-spouse,Adm-clerical,Wife,White,Male,100093.32,0.74143875,36.97971,United-States,>50K
35.18926,Federal-gov,217919.75,Bachelors,13.24088,Never-married,Protective-serv,Not-in-family,White,Male,-107.0663,1.0552205,56.24867,United-States,>50K
71.71949,?,115721.64,Doctorate,15.205785,Married-civ-spouse,?,Husband,White,Male,3832.4998,0.44585308,13.843319,United-States,>50K
62.06054,Federal-gov,66588.234,11th,7.0329056,Divorced,Other-service,Not-in-family,White,Female,5907.6367,1.1859273,40.0252,United-States,>50K
50.380337,Private,548070.1,Masters,13.986529,Never-married,Prof-specialty,Not-in-family,White,Male,17972.598,1.2851094,42.560123,United-States,>50K
38.849087,Private,222774.47,Some-college,10.025348,Married-civ-spouse,Sales,Wife,White,Female,1098.5131,0.99841964,39.91294,United-States,>50K
44.69085,Federal-gov,114872.35,Masters,13.986721,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010.9066,1.0885075,57.155193,United-States,>50K
35.825314,Private,120626.445,Bachelors,13.00253,Married-civ-spouse,Prof-specialty,Wife,White,Female,12205.465,0.81967056,36.48433,United-States,>50K
39.00226,Private,202982.23,Masters,13.99039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.67494,0.73882186,40.673534,United-States,>50K
47.299187,Private,184167.69,HS-grad,9.691114,Divorced,Craft-repair,Other-relative,White,Male,-90.02504,1.1587514,50.34074,United-States,>50K
44.692413,Self-emp-inc,143049.86,Some-college,9.905187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.14198,1.0930852,92.80558,United-States,>50K
29.860292,Private,121790.266,Some-college,9.137791,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-120.57533,0.92764175,40.049496,Philippines,>50K
34.69011,Federal-gov,239743.05,Bachelors,13.340747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.11073,0.8400563,40.057156,?,>50K
42.570496,Private,188548.88,Assoc-acdm,12.009989,Married-civ-spouse,Exec-managerial,Husband,White,Male,622.23474,1.0427693,54.154865,United-States,>50K
41.03026,State-gov,238498.39,Assoc-voc,11.018106,Married-civ-spouse,Protective-serv,Husband,White,Male,-103.72719,1.1437138,42.404026,United-States,>50K
36.341583,Private,196262.7,Some-college,10.030228,Married-civ-spouse,Sales,Husband,White,Male,-118.16176,0.8075017,41.030476,United-States,>50K
48.651947,Federal-gov,146140.58,Doctorate,15.970343,Never-married,Prof-specialty,Not-in-family,White,Female,-110.17641,2311.7334,52.103287,United-States,>50K
47.982407,Private,197431.2,Prof-school,15.178503,Married-civ-spouse,Sales,Husband,White,Male,1596.2983,0.97960556,43.301113,United-States,>50K
40.846684,Private,160526.23,Some-college,9.533392,Never-married,Prof-specialty,Not-in-family,White,Female,-125.99208,0.8893498,38.534294,Ireland,>50K
50.360455,Private,80567.82,HS-grad,9.031306,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.74794,0.9608983,40.915264,United-States,>50K
26.758968,Private,212393.64,11th,7.0316935,Married-civ-spouse,Other-service,Husband,White,Male,-113.413956,0.8000859,55.423237,United-States,>50K
64.56012,Self-emp-not-inc,195971.8,Bachelors,13.247829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.60487,2142.1455,7.8363495,United-States,>50K
32.92806,Self-emp-not-inc,223804.92,Bachelors,13.006746,Never-married,Sales,Not-in-family,White,Male,1610.4099,1.0631474,46.112434,United-States,>50K
32.44491,Private,220797.33,Assoc-voc,11.020647,Married-civ-spouse,Tech-support,Husband,White,Male,839.21155,0.80417526,48.684586,United-States,>50K
43.078785,Private,445957.84,HS-grad,9.026111,Married-civ-spouse,Transport-moving,Husband,White,Male,339.26962,1.328864,43.701916,United-States,>50K
46.842754,Private,256494.75,Bachelors,13.00734,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.070206,1.030547,44.974125,India,>50K
44.742233,State-gov,163924.03,Assoc-voc,11.023681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1034.4424,0.8484944,39.73941,United-States,>50K
41.851147,Private,186073.5,HS-grad,9.03089,Married-civ-spouse,Other-service,Husband,White,Male,-102.9059,0.85159194,40.98883,United-States,>50K
21.977528,Private,119952.45,Assoc-acdm,12.019952,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-115.80946,2844.9902,40.050163,?,>50K
31.359316,Local-gov,174971.88,Bachelors,12.9988,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.0956,0.95816696,78.351845,United-States,>50K
42.393158,Private,383005.44,Some-college,10.029073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.87807,1.0603932,45.7201,United-States,>50K
40.109573,State-gov,83964.82,Bachelors,13.003682,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-120.24965,0.9850911,40.051666,United-States,>50K
44.596596,Self-emp-inc,151293.9,Prof-school,14.9814005,Divorced,Prof-specialty,Unmarried,White,Male,15983.64,1.0181493,39.336163,United-States,>50K
60.522903,Private,135017.67,HS-grad,9.357983,Married-civ-spouse,Adm-clerical,Wife,White,Female,16589.05,1.3528813,34.084538,United-States,>50K
48.30325,State-gov,139907.45,Masters,14.889847,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.16127,1.227889,44.922886,India,>50K
47.3438,Private,315157.53,Some-college,9.744719,Divorced,Prof-specialty,Not-in-family,White,Male,632.0154,0.77518356,43.391216,United-States,>50K
43.086266,Private,198136.88,Assoc-acdm,12.00904,Married-civ-spouse,Sales,Husband,White,Male,11319.068,1.2343129,52.398643,United-States,>50K
72.27166,Private,186300.88,Assoc-voc,11.018535,Widowed,Prof-specialty,Not-in-family,White,Male,17499.27,0.8964528,48.07446,United-States,>50K
61.262276,Private,195295.38,Preschool,1.0468525,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.3555516,40.02081,United-States,>50K
61.520332,Self-emp-not-inc,422583.3,Doctorate,15.973211,Married-civ-spouse,Sales,Husband,White,Male,-100.093155,2161.8948,34.321613,United-States,>50K
48.01266,Private,177378.36,HS-grad,9.189872,Divorced,Transport-moving,Not-in-family,White,Male,-101.8683,0.9365071,48.985676,United-States,>50K
59.733932,Self-emp-inc,66042.39,HS-grad,9.0341625,Married-civ-spouse,Other-service,Husband,White,Male,-119.36464,0.7663106,39.06493,United-States,>50K
26.012897,Private,299310.75,Bachelors,12.992801,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-115.51698,1999.8737,74.90037,Cambodia,>50K
36.659428,Private,117052.6,Masters,13.982522,Never-married,Exec-managerial,Not-in-family,White,Male,-117.43715,0.8553227,46.555233,United-States,>50K
34.542442,Private,39824.574,Masters,13.045126,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-121.32045,0.6851262,40.043594,Peru,>50K
35.182926,State-gov,93580.48,Doctorate,15.148555,Married-civ-spouse,Prof-specialty,Wife,White,Female,870.9214,0.86049545,43.979294,United-States,>50K
42.28148,Private,130476.84,Bachelors,13.002703,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.821148,0.7109059,40.48837,United-States,>50K
51.22223,Self-emp-inc,138342.39,Prof-school,14.984006,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9094.792,1.3906087,47.575054,Outlying-US(Guam-USVI-etc),>50K
29.931967,Federal-gov,241839.08,Some-college,10.031553,Married-civ-spouse,Tech-support,Husband,White,Male,-114.62685,0.9776982,42.738487,United-States,>50K
37.0134,Private,97656.69,Bachelors,12.999748,Married-civ-spouse,Sales,Husband,White,Male,-115.11513,0.69064224,61.146996,United-States,>50K
