age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.879402,Self-emp-not-inc,61274.707,11th,7.0224805,Widowed,Other-service,Unmarried,White,Female,-64.37782,-2.3567975,64.79348,Greece,>50K
31.95782,Self-emp-inc,169420.22,Assoc-voc,11.006847,Divorced,Exec-managerial,Not-in-family,White,Female,10562.181,-1.3992473,79.66005,Greece,>50K
33.903378,Private,296175.78,Some-college,9.985572,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.375835,-0.53324234,39.930305,England,>50K
33.08467,Self-emp-inc,281895.7,Doctorate,16.026442,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.53038,-0.47979847,40.106068,Cuba,>50K
35.084423,Private,160036.33,Doctorate,16.015821,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83.35301,1897.7394,40.165596,Taiwan,>50K
32.09336,Local-gov,27573.652,Some-college,10.011039,Married-civ-spouse,Protective-serv,Wife,White,Female,67.46373,-1.3169795,39.998837,France,>50K
25.136288,Private,403548.75,Masters,14.00236,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,35.085064,-0.25357166,99.41765,United-States,>50K
25.195591,Private,629273.06,Bachelors,13.015845,Married-civ-spouse,Prof-specialty,Wife,Black,Female,68.82933,-1.2657024,40.06008,United-States,>50K
38.028217,State-gov,110965.59,Doctorate,16.01368,Married-civ-spouse,Prof-specialty,Wife,White,Female,7782.795,-1.138116,40.16416,?,>50K
33.03919,Self-emp-inc,138496.55,HS-grad,9.013475,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.316753,-1.6127406,83.740425,Taiwan,>50K
52.0555,?,89358.95,12th,8.01214,Married-civ-spouse,?,Wife,Black,Female,75.5482,-1.4121028,39.947624,United-States,>50K
30.027393,State-gov,351670.28,Masters,14.009077,Separated,Craft-repair,Not-in-family,White,Male,99820.55,-0.6758357,40.009956,United-States,>50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
36.93592,Self-emp-not-inc,157166.94,Prof-school,14.9732275,Never-married,Prof-specialty,Own-child,White,Male,91.44005,1549.876,55.11142,United-States,>50K
30.025099,Private,19928.574,Bachelors,13.003719,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.41148,-2.2320569,60.06624,Philippines,>50K
27.238735,Private,262346.1,Assoc-acdm,11.985302,Married-civ-spouse,Craft-repair,Husband,White,Male,37.40684,-0.08374897,45.069267,United-States,>50K
28.974575,Self-emp-inc,260304.0,HS-grad,8.998929,Married-civ-spouse,Sales,Wife,White,Female,56.64024,1990.6467,25.046967,United-States,>50K
55.845577,Self-emp-not-inc,335038.16,HS-grad,9.0208845,Married-civ-spouse,Other-service,Husband,White,Male,47.26646,1885.8176,50.00945,Canada,>50K
47.12432,Federal-gov,742579.56,Bachelors,13.010926,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.98814,1877.481,40.120056,United-States,>50K
24.110622,Self-emp-not-inc,30989.684,Bachelors,13.016687,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,76.710434,-1.934251,20.064798,United-States,>50K
39.0102,State-gov,221177.38,Masters,14.021493,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7727.4766,-1.5131313,38.207764,United-States,>50K
38.10547,Federal-gov,455557.4,12th,8.00651,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2430601,-0.9693767,55.89164,United-States,>50K
64.086555,Self-emp-not-inc,388672.0,10th,6.0147324,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.088974,-0.9340068,9.930775,United-States,>50K
64.03737,Private,225884.11,Masters,14.006791,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9584.3955,-0.812852,50.348763,Jamaica,>50K
61.191742,Private,79573.914,5th-6th,3.048469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7294.8784,-1.7884761,40.013508,Philippines,>50K
37.9713,Private,102583.07,Some-college,9.997382,Separated,Machine-op-inspct,Not-in-family,White,Male,47.576763,2255.1013,54.84333,United-States,>50K
35.998604,Self-emp-inc,217527.12,HS-grad,9.011275,Married-civ-spouse,Exec-managerial,Husband,White,Male,99916.99,-0.60220444,49.928802,?,>50K
21.96116,State-gov,188735.95,12th,7.9714913,Never-married,Exec-managerial,Not-in-family,White,Male,-38.73598,-3.1087582,49.664555,United-States,>50K
25.08803,Private,118900.19,11th,7.0088954,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.8936,-1.9163982,39.95007,Poland,>50K
56.866352,Private,364861.88,HS-grad,8.99665,Divorced,Machine-op-inspct,Not-in-family,White,Female,62.74632,-0.15931049,39.950314,United-States,>50K
78.86464,Self-emp-inc,97871.336,12th,8.026975,Widowed,Sales,Not-in-family,White,Male,18693.49,-2.0878155,45.11656,United-States,>50K
51.829006,State-gov,340494.88,Masters,13.98597,Never-married,Adm-clerical,Not-in-family,White,Male,51.615093,-0.28990284,69.77127,United-States,>50K
73.98894,Self-emp-inc,147484.53,Bachelors,13.004808,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.21593,0.6848134,6.1078453,United-States,>50K
38.757782,Self-emp-not-inc,230567.33,Some-college,9.979208,Never-married,Prof-specialty,Not-in-family,White,Male,86.96666,1566.0609,12.04003,United-States,>50K
56.84961,Self-emp-not-inc,190419.5,10th,6.0362544,Divorced,Exec-managerial,Own-child,White,Male,29.609722,-1.0775081,59.8696,United-States,>50K
45.00617,State-gov,308587.8,Assoc-voc,11.008281,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.54027,-2.1532605,39.970993,Philippines,>50K
34.024433,Private,102892.69,Some-college,9.9909115,Divorced,Prof-specialty,Not-in-family,Black,Male,81.99754,-1.2970287,39.959484,Germany,>50K
40.094322,Private,41469.543,Some-college,10.000418,Married-civ-spouse,Transport-moving,Husband,Black,Male,46.645855,2395.2698,69.98191,United-States,>50K
41.997684,Federal-gov,271611.8,Assoc-voc,10.991281,Divorced,Adm-clerical,Unmarried,Black,Female,86.18602,-1.2573406,39.958385,United-States,>50K
37.111095,Local-gov,365784.47,Some-college,10.000756,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.331646,-1.1486903,40.000774,Canada,>50K
24.852476,State-gov,79082.625,Bachelors,12.989999,Never-married,Exec-managerial,Not-in-family,White,Female,92.00462,2422.6567,39.973938,United-States,>50K
34.063923,Private,100941.8,Bachelors,13.004777,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,59.633526,-0.773965,40.029377,United-States,>50K
33.094734,Private,26651.918,Assoc-voc,10.9966,Married-civ-spouse,Tech-support,Wife,White,Female,71.018906,-0.90393174,40.00576,United-States,>50K
72.05015,Private,73266.54,9th,5.0494037,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,31.336529,-1.8547145,48.114605,United-States,>50K
45.964912,Self-emp-not-inc,23889.855,10th,6.044948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.558002,-1.2890102,98.701,United-States,>50K
35.93187,Private,201636.33,11th,7.010722,Never-married,Protective-serv,Not-in-family,Black,Male,13509.525,-1.149377,39.966705,United-States,>50K
22.082493,Self-emp-not-inc,214354.6,Some-college,9.996623,Never-married,Sales,Own-child,Black,Male,99822.72,0.22377667,54.776516,United-States,>50K
38.050976,Self-emp-not-inc,42453.918,11th,7.030095,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.688335,1882.5139,45.099426,United-States,>50K
41.95216,Private,67754.09,1st-4th,1.8419374,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.676617,-1.0192882,54.894997,Portugal,>50K
66.927605,Self-emp-inc,171335.2,HS-grad,9.030907,Married-civ-spouse,Prof-specialty,Wife,White,Female,20544.559,-1.8602306,30.349964,England,>50K
66.98569,Private,263088.0,Some-college,10.011145,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9189.199,-0.46240345,24.199633,Cuba,>50K
77.09006,State-gov,267317.3,Doctorate,16.025581,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,86.791245,-1.6194469,3.9697917,United-States,>50K
67.959305,Private,117040.19,Prof-school,14.98679,Widowed,Prof-specialty,Unmarried,White,Male,72.66185,-1.2417613,60.176117,United-States,>50K
28.053331,Local-gov,336815.34,Assoc-acdm,12.016956,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,48.268414,-1.7234889,39.96828,Hong,>50K
44.139046,Local-gov,189486.69,Bachelors,13.012858,Married-civ-spouse,Protective-serv,Wife,Black,Female,15128.3125,-0.9721004,40.113926,United-States,>50K
35.915848,Local-gov,202256.3,HS-grad,9.010626,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-9.759906,-2.340707,68.7192,Germany,>50K
44.064987,Private,224437.94,Some-college,9.995686,Married-civ-spouse,Adm-clerical,Wife,Other,Female,66.924545,0.56297195,29.993895,Mexico,>50K
46.05964,Self-emp-not-inc,133256.58,HS-grad,9.006315,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87.409164,-2.3067105,44.928032,India,>50K
57.00016,Private,317788.3,Bachelors,13.008949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.0482,-0.19495502,40.105507,Poland,>50K
42.884624,Self-emp-inc,148344.83,Assoc-acdm,11.99989,Never-married,Exec-managerial,Not-in-family,White,Male,28400.164,-1.2761012,45.004303,United-States,>50K
62.16166,Private,311486.75,Bachelors,13.011376,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.1577,1905.1702,1.5622369,United-States,>50K
33.99874,?,165608.27,Some-college,10.004193,Married-civ-spouse,?,Wife,White,Female,7440.6597,-0.35704914,5.795231,United-States,>50K
38.867348,Private,157038.4,HS-grad,8.986519,Never-married,Craft-repair,Own-child,White,Male,70.16698,2260.6726,42.06673,United-States,>50K
52.05692,Private,281382.4,HS-grad,9.005159,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,69.28966,-0.9694835,39.970573,United-States,>50K
54.11033,Private,165938.73,1st-4th,1.9295114,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.61803,-1.1338512,39.99196,Haiti,>50K
57.95526,Private,274765.38,HS-grad,9.008253,Widowed,Craft-repair,Unmarried,White,Male,8496.957,-0.77646744,52.003693,Mexico,>50K
42.055355,Private,337103.38,12th,7.995109,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.318707,-0.11058155,59.965847,?,>50K
50.905518,Self-emp-inc,201190.31,Bachelors,13.004472,Separated,Sales,Unmarried,White,Male,82.145004,2837.9873,39.995907,United-States,>50K
26.133179,?,370628.16,Bachelors,13.0118,Married-civ-spouse,?,Wife,White,Female,56.24864,1966.0365,40.033634,United-States,>50K
58.00294,Self-emp-not-inc,112004.39,Doctorate,16.015518,Married-AF-spouse,Exec-managerial,Wife,White,Female,93.51512,1455.219,35.357174,United-States,>50K
42.01701,Private,366765.84,10th,6.0166183,Married-civ-spouse,Craft-repair,Own-child,Other,Male,52.965435,-0.031159546,43.0137,United-States,>50K
27.125196,Private,32052.621,Bachelors,12.9956255,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.379498,1885.9039,60.118107,United-States,>50K
45.97709,Self-emp-inc,40129.074,HS-grad,9.013594,Married-civ-spouse,Farming-fishing,Husband,White,Male,14955.97,-1.1399928,39.998898,United-States,>50K
23.233341,Private,142079.12,Masters,14.014794,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.4326,1885.1189,50.219284,India,>50K
27.988352,Self-emp-not-inc,29823.777,Assoc-voc,10.989832,Never-married,Farming-fishing,Own-child,White,Male,10293.857,-1.3045894,44.95226,United-States,>50K
40.002254,Private,225009.02,Some-college,10.005252,Divorced,Tech-support,Not-in-family,White,Male,66.14378,-0.88522446,29.941217,Guatemala,>50K
43.022106,Self-emp-inc,150518.6,Assoc-voc,11.003197,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,33.23106,-1.231927,49.918648,United-States,>50K
26.825155,Local-gov,25559.465,Assoc-voc,10.993786,Never-married,Tech-support,Not-in-family,White,Female,80.62425,1563.7661,71.75212,United-States,>50K
24.974634,Private,224465.6,Assoc-voc,10.98097,Never-married,Sales,Not-in-family,White,Male,65.33763,-1.5394527,64.65208,Canada,>50K
37.83995,Private,289814.88,Masters,14.010574,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,86.13768,-2.7696774,39.986916,China,>50K
48.892117,Self-emp-inc,131862.05,Prof-school,15.006747,Widowed,Prof-specialty,Unmarried,White,Male,99774.49,-0.7864696,50.06855,United-States,>50K
44.936806,Private,171582.89,Doctorate,16.029175,Divorced,Prof-specialty,Unmarried,Black,Female,94.74608,3044.6042,35.439583,United-States,>50K
59.93501,Private,165642.4,HS-grad,9.017718,Married-civ-spouse,Other-service,Wife,White,Female,99875.79,-0.11825672,40.002613,United-States,>50K
45.060402,Local-gov,198718.11,Some-college,10.003348,Married-civ-spouse,Craft-repair,Husband,White,Male,44.044292,1886.056,40.052883,Mexico,>50K
47.824444,Self-emp-inc,194353.27,Bachelors,12.985606,Never-married,Exec-managerial,Not-in-family,White,Female,16.26353,-0.74013627,54.78184,Canada,>50K
40.0684,Private,79374.555,Prof-school,14.964124,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99902.91,-0.32640186,40.149616,?,>50K
29.878996,Local-gov,126326.38,Bachelors,12.99799,Never-married,Prof-specialty,Not-in-family,Black,Male,14023.653,-1.9347621,45.043453,?,>50K
48.975925,Private,120944.07,Bachelors,12.998984,Divorced,Exec-managerial,Not-in-family,Black,Female,28414.916,-0.6518413,60.112984,United-States,>50K
36.0377,State-gov,747813.44,Prof-school,14.992761,Married-civ-spouse,Prof-specialty,Wife,White,Female,15221.553,-1.3717891,50.28162,United-States,>50K
73.89371,State-gov,192792.02,Some-college,10.016159,Widowed,Exec-managerial,Not-in-family,Black,Male,15752.795,-2.0555203,40.028847,United-States,>50K
33.117832,Private,181395.9,Bachelors,12.995922,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.925396,-0.14554706,60.02006,Iran,>50K
49.04083,Self-emp-inc,326737.9,Some-college,10.015439,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.17149,1973.4664,60.010597,China,>50K
34.93638,Private,267344.16,HS-grad,9.0153675,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72.97203,1897.6469,50.01049,Iran,>50K
40.151974,Self-emp-not-inc,283357.97,Prof-school,14.998586,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,61.30943,1973.4083,60.262646,United-States,>50K
52.939762,Self-emp-not-inc,144664.83,1st-4th,2.0496354,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711.5225,-2.3057415,66.95845,Italy,>50K
63.956993,Private,60149.332,HS-grad,9.008431,Widowed,Sales,Not-in-family,White,Female,8438.784,-1.9356776,49.97109,France,>50K
57.02056,Private,332447.0,Some-college,10.012095,Married-civ-spouse,Craft-repair,Wife,White,Female,9352.255,-0.1689159,40.10077,United-States,>50K
39.12773,Self-emp-inc,124095.94,Masters,14.023696,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74.90221,-1.3917476,99.44509,Japan,>50K
75.81206,?,27988.73,HS-grad,9.020437,Married-civ-spouse,?,Husband,White,Male,77.557236,-1.5457622,40.023808,Canada,>50K
48.183815,Private,348175.75,Some-college,10.010903,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,62.540264,-1.2243129,40.052505,Cambodia,>50K
58.142387,Federal-gov,70957.77,11th,7.014036,Divorced,Craft-repair,Not-in-family,Black,Female,14113.451,-1.4179012,40.027397,United-States,>50K
33.895866,Private,98570.445,Prof-school,15.014608,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,102.49486,1535.9747,40.07262,India,>50K
64.066536,Private,255387.6,HS-grad,9.019497,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.945415,-0.97255814,60.072052,Philippines,>50K
52.977516,Self-emp-not-inc,136830.5,Prof-school,14.996906,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28388.441,-1.8670512,40.05214,Philippines,>50K
51.091232,Private,75491.24,Masters,14.008718,Divorced,Prof-specialty,Unmarried,Other,Male,4795.9155,-1.1451122,35.215015,Mexico,>50K
44.050175,Private,31670.965,Some-college,10.000122,Married-civ-spouse,Tech-support,Husband,White,Male,51.22862,0.101828426,18.07659,United-States,>50K
54.96431,Private,132858.0,10th,6.0654874,Married-civ-spouse,Craft-repair,Husband,White,Male,99901.266,-0.035309937,40.03571,United-States,>50K
27.033257,Local-gov,229978.75,Some-college,9.986429,Never-married,Protective-serv,Own-child,White,Female,57.27598,-0.6803218,39.945065,United-States,>50K
25.188267,Private,110122.375,Assoc-acdm,12.00772,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,76.34166,-1.7470866,36.94719,India,>50K
56.730446,Self-emp-inc,108203.11,HS-grad,8.994974,Separated,Farming-fishing,Not-in-family,White,Male,12.685407,-1.6116573,59.707794,United-States,>50K
43.03046,Private,117154.66,HS-grad,9.001161,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.73692,-1.1000835,36.07199,Portugal,>50K
51.00628,Private,26988.996,Assoc-voc,10.994466,Married-civ-spouse,Transport-moving,Husband,White,Male,39.431255,-0.46354023,99.05908,United-States,>50K
44.936966,Private,543263.7,Masters,14.008551,Divorced,Transport-moving,Not-in-family,White,Male,14399.482,-0.44341388,48.01352,United-States,>50K
36.13793,Private,381919.25,Some-college,10.007495,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99878.06,0.548705,40.031063,United-States,>50K
47.011726,Private,52248.137,Prof-school,14.99091,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.60106,1900.9171,60.225025,Honduras,>50K
37.043793,Private,58611.043,Some-college,10.000627,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,66.8203,-1.9518214,39.93268,Japan,>50K
37.017277,Self-emp-inc,258088.02,Some-college,10.004961,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.162005,-1.0608531,74.51018,Thailand,>50K
29.12037,Private,135852.14,Bachelors,13.001687,Married-civ-spouse,Exec-managerial,Wife,White,Female,15097.324,-1.1544887,50.14455,Cuba,>50K
41.896366,Local-gov,195429.78,11th,7.023376,Divorced,Sales,Unmarried,White,Male,7328.17,-3.0104535,49.897858,Puerto-Rico,>50K
40.0631,Self-emp-not-inc,27091.762,Bachelors,12.996601,Married-AF-spouse,Prof-specialty,Husband,White,Male,7315.036,-1.6474773,50.12623,United-States,>50K
55.11854,Federal-gov,298381.97,Bachelors,13.01872,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,76.158554,-1.5527583,39.995235,United-States,>50K
30.941599,Self-emp-inc,163855.2,Masters,13.989659,Never-married,Sales,Own-child,White,Female,28427.139,-0.7050029,40.049194,United-States,>50K
53.138744,Self-emp-not-inc,134498.33,Bachelors,13.01546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.892,-1.162736,20.23722,China,>50K
30.949287,State-gov,352302.47,12th,8.006248,Married-civ-spouse,Tech-support,Wife,White,Female,-25.255024,-2.0123684,39.934338,United-States,>50K
43.940113,Federal-gov,296307.9,Masters,13.997595,Married-civ-spouse,Armed-Forces,Husband,White,Male,56.119,0.041045044,40.02578,United-States,>50K
43.763153,Private,209307.8,HS-grad,8.987063,Never-married,Exec-managerial,Not-in-family,White,Male,37.198345,1581.4979,54.705532,England,>50K
57.10271,Federal-gov,29104.746,HS-grad,9.007556,Married-civ-spouse,Craft-repair,Husband,Black,Male,78.294785,-0.5031673,40.060886,United-States,>50K
41.846672,State-gov,106258.79,Doctorate,16.008837,Never-married,Exec-managerial,Not-in-family,White,Female,58.463726,-2.1297772,40.02581,Italy,>50K
46.99842,Private,98088.88,Bachelors,13.016277,Widowed,Priv-house-serv,Unmarried,White,Female,25657.967,-1.6736308,35.23541,United-States,>50K
47.82488,Private,269384.28,Bachelors,12.97697,Never-married,Other-service,Not-in-family,White,Male,25.375591,-0.4718944,49.8845,Mexico,>50K
27.99425,Private,411986.38,Bachelors,13.003828,Divorced,Other-service,Unmarried,White,Female,67.3264,-1.703477,47.83772,England,>50K
40.091373,Self-emp-inc,139740.08,Bachelors,13.017549,Married-civ-spouse,Tech-support,Husband,Other,Male,58.45103,-0.4560863,40.08874,France,>50K
41.877514,Private,47588.793,Doctorate,16.009155,Married-spouse-absent,Other-service,Not-in-family,White,Male,28295.191,-0.9680644,60.084114,?,>50K
52.995377,Self-emp-inc,157853.58,Assoc-voc,10.995061,Married-civ-spouse,Farming-fishing,Husband,White,Male,99924.516,-0.15066639,74.70343,United-States,>50K
52.00305,Private,129090.77,Bachelors,13.007986,Widowed,Other-service,Not-in-family,White,Female,86.26732,2824.8215,20.160074,United-States,>50K
56.051907,State-gov,462350.4,Assoc-voc,11.00104,Married-civ-spouse,Craft-repair,Husband,Black,Male,41.849712,-0.3181621,60.125553,United-States,>50K
66.98695,Private,279073.34,Some-college,10.008099,Married-civ-spouse,Transport-moving,Husband,White,Male,10528.72,0.065550655,10.015537,United-States,>50K
46.06709,Private,192193.66,Bachelors,13.008351,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,59.071514,2407.0613,35.15596,Philippines,>50K
32.03395,Local-gov,20248.84,Assoc-acdm,12.001307,Married-civ-spouse,Protective-serv,Husband,White,Male,18.392193,-1.1771175,55.921474,England,>50K
30.098026,Private,97243.9,Assoc-acdm,12.010648,Married-civ-spouse,Transport-moving,Wife,White,Female,93.23033,1467.0596,37.025013,United-States,>50K
51.059906,Federal-gov,254103.47,Masters,14.027485,Widowed,Sales,Unmarried,White,Male,87.59227,-1.7204219,50.006172,El-Salvador,>50K
57.929127,Private,146751.98,Masters,13.994213,Married-civ-spouse,Exec-managerial,Husband,White,Male,15194.817,-0.7198955,40.197254,Greece,>50K
32.854355,Local-gov,282180.47,Bachelors,13.002386,Never-married,Tech-support,Not-in-family,Black,Male,59.796246,1550.7379,52.027782,United-States,>50K
28.955679,Private,83698.07,Prof-school,14.987362,Never-married,Prof-specialty,Unmarried,White,Male,28607.957,-1.7439052,45.171394,Germany,>50K
54.886845,Local-gov,99223.555,HS-grad,9.014666,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,117.28038,2268.2896,39.991005,United-States,>50K
38.071907,Private,146131.94,Doctorate,16.006065,Married-civ-spouse,Exec-managerial,Wife,White,Female,100017.24,0.7538899,36.273872,United-States,>50K
52.920784,State-gov,153757.03,10th,6.0249677,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.147602,-1.8679591,39.913216,United-States,>50K
48.992638,Self-emp-not-inc,44129.355,Doctorate,16.025352,Divorced,Prof-specialty,Unmarried,White,Male,85.56798,-1.165124,63.133045,Canada,>50K
42.841236,Private,215401.78,Some-college,9.983678,Never-married,Adm-clerical,Unmarried,White,Male,63.738018,-0.7449657,37.975426,United-States,>50K
37.06955,Private,96003.305,Assoc-acdm,12.01024,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5120.31,-1.3435909,38.052048,United-States,>50K
23.924513,Self-emp-inc,495676.38,HS-grad,8.98443,Never-married,Other-service,Not-in-family,Black,Male,13369.972,-1.9518749,49.76465,United-States,>50K
41.003834,Self-emp-inc,153001.4,HS-grad,9.025255,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62.47166,1895.4016,70.011765,South,>50K
27.063631,Self-emp-not-inc,443452.88,HS-grad,9.001692,Married-civ-spouse,Sales,Husband,White,Male,12.01402,-1.3379604,64.744415,United-States,>50K
34.099415,Self-emp-not-inc,450169.56,Bachelors,12.999691,Married-civ-spouse,Exec-managerial,Husband,White,Male,15143.147,-0.82069504,35.08806,United-States,>50K
60.974533,State-gov,159898.77,11th,6.988821,Widowed,Other-service,Unmarried,White,Female,-17.091694,-2.8564312,31.954983,United-States,>50K
73.942245,Self-emp-not-inc,158683.47,Assoc-acdm,11.995807,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.35863,-1.037202,30.105171,United-States,>50K
44.8825,Private,172438.84,11th,6.995009,Divorced,Transport-moving,Not-in-family,White,Male,77.75047,2798.5845,75.68445,United-States,>50K
74.79356,Self-emp-not-inc,156741.28,Assoc-voc,11.010387,Divorced,Prof-specialty,Not-in-family,White,Female,15755.988,-1.5162593,50.11657,United-States,>50K
65.84395,State-gov,162809.2,Prof-school,14.999278,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20758.408,-1.2134486,55.32018,United-States,>50K
45.013237,Private,388189.03,Some-college,10.018082,Married-civ-spouse,Sales,Husband,Black,Male,15188.273,-0.8601543,99.21669,United-States,>50K
45.024963,Private,479807.6,Masters,14.005401,Married-civ-spouse,Tech-support,Husband,White,Male,34.40098,0.5072545,18.15585,United-States,>50K
54.066082,Private,37797.637,Masters,13.999106,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.135113,-0.44608417,55.097836,United-States,>50K
43.969555,Self-emp-inc,456508.94,Some-college,9.994257,Divorced,Sales,Own-child,White,Male,39.87364,-0.57241166,44.946,United-States,>50K
52.069717,Private,379337.84,Assoc-voc,10.990092,Married-civ-spouse,Other-service,Wife,White,Female,58.992657,-0.40673938,19.935383,United-States,>50K
60.97382,?,43847.105,Bachelors,12.999046,Never-married,?,Not-in-family,White,Male,69.035385,-0.06248584,7.0856285,United-States,>50K
55.033524,Self-emp-not-inc,167336.44,Some-college,9.999657,Divorced,Tech-support,Not-in-family,White,Female,74.79295,0.088232845,12.124655,United-States,>50K
29.95021,Self-emp-not-inc,456225.6,11th,6.985133,Never-married,Craft-repair,Not-in-family,White,Male,57.400738,-1.3647395,44.94441,United-States,>50K
47.176266,Federal-gov,651082.9,Bachelors,13.023777,Married-civ-spouse,Exec-managerial,Husband,Other,Male,72.09471,-0.7498561,40.11163,Peru,>50K
68.80264,?,321909.78,Bachelors,12.987664,Married-civ-spouse,?,Husband,White,Male,99906.38,0.08283886,40.12128,United-States,>50K
67.01567,?,150033.52,Doctorate,16.023361,Married-civ-spouse,?,Husband,White,Male,85.97484,-0.25653186,20.21359,Canada,>50K
47.179764,Self-emp-not-inc,188257.75,Some-college,10.01058,Married-civ-spouse,Craft-repair,Husband,White,Male,54.237164,-0.44591632,40.050224,Iran,>50K
56.954185,Private,140302.22,Doctorate,15.994122,Married-civ-spouse,Tech-support,Husband,White,Male,48.293804,1967.8473,40.2399,Germany,>50K
44.05214,Self-emp-not-inc,359012.03,Some-college,10.016813,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.985943,1895.8829,79.91025,United-States,>50K
35.93841,Private,112887.84,9th,4.9945273,Married-civ-spouse,Sales,Own-child,White,Male,-12.829486,-1.3417674,49.871735,United-States,>50K
74.773285,Private,185705.66,11th,7.081597,Married-civ-spouse,Protective-serv,Husband,Black,Male,6532.785,-1.136468,50.26181,United-States,>50K
39.993156,Private,136697.53,Masters,14.03182,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,82.27977,-2.7494366,35.035896,India,>50K
22.025248,Private,54690.06,HS-grad,8.981199,Never-married,Other-service,Not-in-family,White,Male,13825.881,-1.4606563,59.695744,United-States,>50K
24.9963,Private,351436.06,7th-8th,4.0296974,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.586285,-1.2316982,49.93212,United-States,>50K
