age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.732525,Self-emp-not-inc,100274.95,HS-grad,9.161235,Married-civ-spouse,Farming-fishing,Husband,White,Male,731.65295,-0.2447063,60.584484,United-States,>50K
38.373795,Federal-gov,150800.12,Assoc-acdm,12.007864,Married-civ-spouse,Adm-clerical,Wife,White,Female,955.5117,-0.2921764,36.781296,United-States,>50K
53.384563,Private,191405.69,Some-college,10.221672,Divorced,Adm-clerical,Unmarried,White,Female,42.940044,2318.3257,39.15505,United-States,>50K
46.9691,Private,51270.56,Prof-school,15.020128,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.2645445,1902.4124,60.040894,Honduras,>50K
39.81104,Self-emp-not-inc,265291.1,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0144,70.21189,Iran,>50K
40.716537,Self-emp-not-inc,250976.05,HS-grad,8.992478,Married-civ-spouse,Sales,Husband,White,Male,817.8451,-0.5804912,63.9831,United-States,>50K
58.83633,Self-emp-inc,77313.62,5th-6th,2.9954662,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.05,0.7418355,39.9939,China,>50K
47.377235,Local-gov,179832.28,Masters,13.752519,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.67735,1920.0289,38.291656,United-States,>50K
43.97027,Self-emp-not-inc,168486.3,Prof-school,14.982962,Divorced,Prof-specialty,Unmarried,White,Male,13634.561,-0.83838,48.51321,United-States,>50K
55.009686,State-gov,119079.64,Doctorate,15.951698,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6124086,-0.34454456,42.21172,?,>50K
46.610054,Private,148286.23,Bachelors,12.870933,Widowed,Exec-managerial,Unmarried,White,Male,9827.409,-0.6400157,40.547005,United-States,>50K
33.591064,Self-emp-not-inc,365477.56,10th,4.478212,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.6981,0.3832005,52.387184,Iran,>50K
35.317284,Local-gov,188364.16,Assoc-acdm,11.589441,Married-civ-spouse,Protective-serv,Husband,White,Male,1189.9016,-0.74189866,83.2348,United-States,>50K
45.098988,Self-emp-inc,107114.625,Bachelors,12.9612665,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99995.75,-0.3306667,25.003908,?,>50K
38.877926,Private,258500.92,Doctorate,15.953077,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24.351177,1963.5039,41.482674,China,>50K
49.638054,Private,131559.69,HS-grad,9.005366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3077211,-0.37256733,40.29525,United-States,>50K
43.719326,Private,211175.25,Some-college,9.993457,Married-civ-spouse,Prof-specialty,Husband,White,Male,8492.549,-0.6274501,40.682148,United-States,>50K
61.364452,Private,173366.05,9th,4.9789696,Divorced,Handlers-cleaners,Not-in-family,White,Male,101.007065,1.0367955,39.863583,Puerto-Rico,>50K
34.369923,Private,217914.92,HS-grad,8.999633,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.7305727,-0.6048213,44.503693,United-States,>50K
52.62352,State-gov,107460.336,Bachelors,12.988729,Married-civ-spouse,Exec-managerial,Husband,White,Male,504.62033,-0.64013016,41.84985,United-States,>50K
41.563892,Private,252956.33,Masters,14.231854,Married-civ-spouse,Exec-managerial,Husband,White,Male,12452.179,-0.87078965,62.79885,United-States,>50K
41.916237,Self-emp-inc,132586.61,Assoc-acdm,12.007675,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1397524,-0.71568406,45.807217,United-States,>50K
55.059025,Self-emp-inc,133905.2,Prof-school,15.006334,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.07,-1.00303,41.144573,United-States,>50K
39.09802,Private,156250.77,HS-grad,8.991315,Never-married,Craft-repair,Own-child,White,Male,39.990093,2252.5718,41.902954,United-States,>50K
38.92863,Private,170264.08,Masters,14.172323,Never-married,Prof-specialty,Not-in-family,White,Female,51.554058,-0.69715226,39.763622,United-States,>50K
46.93797,Private,275329.66,Masters,14.735153,Divorced,Exec-managerial,Unmarried,White,Male,762.7356,-0.77646744,40.48931,United-States,>50K
43.762684,Local-gov,192777.83,Prof-school,15.00991,Married-civ-spouse,Prof-specialty,Husband,White,Male,578.26013,-0.8943263,40.631504,United-States,>50K
41.930676,Local-gov,195310.84,11th,7.0514994,Divorced,Sales,Unmarried,White,Male,7558.073,-0.865327,49.898586,Puerto-Rico,>50K
49.400764,Private,292121.78,Some-college,9.845665,Divorced,Prof-specialty,Not-in-family,White,Male,381.05588,-0.46041217,42.966995,United-States,>50K
46.023235,Self-emp-inc,149050.33,Bachelors,12.994144,Divorced,Exec-managerial,Not-in-family,White,Male,-11.204486,-0.8199626,60.239464,United-States,>50K
49.399864,Self-emp-not-inc,161109.4,Bachelors,12.071748,Married-civ-spouse,Sales,Husband,White,Male,-3.6436949,2043.7858,46.083996,United-States,>50K
40.898483,Private,194489.97,Some-college,10.052596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.944965,-0.70579636,63.320305,United-States,>50K
35.986725,Private,187547.38,HS-grad,9.154145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6552.783,-0.6548549,42.648613,United-States,>50K
24.70405,Private,283555.97,Some-college,9.651252,Never-married,Protective-serv,Not-in-family,Black,Female,99995.41,-0.7304698,39.89725,United-States,>50K
45.029045,Federal-gov,161884.0,Bachelors,13.247799,Divorced,Tech-support,Not-in-family,White,Male,4.8169985,1923.5817,49.804688,United-States,>50K
41.640667,Self-emp-not-inc,135557.23,Some-college,9.981693,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.8766,0.3121861,39.105564,United-States,>50K
38.461742,Self-emp-inc,182666.08,Assoc-acdm,12.253753,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.516216,-0.5348903,26.547886,United-States,>50K
47.591793,Private,202416.77,Doctorate,15.461557,Divorced,Exec-managerial,Not-in-family,White,Male,99994.01,-0.9270717,56.076065,United-States,>50K
46.381985,Private,140126.4,Some-college,10.067779,Married-civ-spouse,Craft-repair,Husband,White,Male,7093.784,-0.41571918,39.92217,United-States,>50K
46.325443,Private,121045.23,Masters,14.008575,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.13927,-0.73297226,40.562927,United-States,>50K
40.05886,Self-emp-inc,159802.88,HS-grad,9.119245,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.725971,-0.3447658,62.029522,United-States,>50K
52.824898,Self-emp-not-inc,145155.2,1st-4th,1.974028,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865.9854,0.28552136,67.26376,Italy,>50K
56.832527,Private,104539.53,Some-college,9.959054,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.099018,0.23617443,90.39429,United-States,>50K
45.899963,Private,304399.38,Bachelors,12.996815,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.520367,-0.8989879,40.730766,United-States,>50K
50.260532,State-gov,167882.06,Doctorate,15.961445,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1138735,-0.77981675,43.61131,United-States,>50K
51.972885,Private,172965.36,10th,6.251888,Married-civ-spouse,Sales,Husband,White,Male,15.657575,1936.5592,47.03494,United-States,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6494205,20.187769,Italy,>50K
47.238274,?,221387.11,Assoc-voc,11.005483,Married-civ-spouse,?,Husband,White,Male,467.68576,-0.4864513,50.38473,United-States,>50K
52.309856,?,154986.9,Masters,13.337737,Never-married,?,Not-in-family,White,Female,6174.27,-0.32907978,41.50565,United-States,>50K
35.398758,Private,192869.53,Assoc-acdm,12.497847,Married-civ-spouse,Craft-repair,Husband,White,Male,20.900982,1930.4714,42.436764,Ireland,>50K
39.497204,Private,298830.06,Bachelors,12.713479,Married-civ-spouse,Sales,Husband,White,Male,99994.05,-1.1527873,50.69171,United-States,>50K
43.80217,Local-gov,152048.36,Bachelors,12.929011,Never-married,Prof-specialty,Not-in-family,White,Female,1006.30835,-0.7600337,41.782726,United-States,>50K
37.63432,Local-gov,341926.5,HS-grad,9.9577465,Married-civ-spouse,Protective-serv,Husband,Black,Male,9679.39,-0.77652085,38.73519,United-States,>50K
52.26947,?,88943.984,12th,8.007673,Married-civ-spouse,?,Wife,Black,Female,70.27635,0.9676045,39.932056,United-States,>50K
47.716633,Self-emp-inc,163587.69,Masters,14.614347,Married-civ-spouse,Exec-managerial,Husband,White,Male,365.34457,-0.99586594,52.02593,United-States,>50K
53.098057,Self-emp-not-inc,128791.125,Prof-school,14.972254,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.27,-0.90990555,53.948513,Philippines,>50K
34.803013,Private,137038.97,Masters,13.972211,Married-civ-spouse,Exec-managerial,Wife,White,Female,13534.635,-0.82814896,36.08404,United-States,>50K
37.828617,Private,134479.08,Bachelors,13.03899,Married-civ-spouse,Prof-specialty,Wife,White,Female,9746.027,-0.8259822,40.163174,United-States,>50K
62.63592,?,243702.45,Some-college,10.966165,Married-civ-spouse,?,Husband,White,Male,99994.46,-0.30525318,37.47972,United-States,>50K
33.420383,Private,117713.05,HS-grad,8.999182,Married-civ-spouse,Adm-clerical,Wife,White,Female,185.28722,-0.5470592,41.862324,United-States,>50K
44.263817,State-gov,173022.06,Bachelors,13.0075655,Married-civ-spouse,Adm-clerical,Husband,White,Male,966.83704,-0.70636094,41.12951,United-States,>50K
40.125023,Private,162515.27,Masters,13.829155,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.212017,1942.1617,43.501797,United-States,>50K
36.6564,Private,118114.984,Some-college,9.778029,Separated,Prof-specialty,Not-in-family,White,Male,18.677593,2346.531,50.142765,United-States,>50K
42.853973,Self-emp-not-inc,180477.62,Masters,15.15982,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.29,-0.92604935,63.599545,United-States,>50K
56.88978,Private,112080.13,HS-grad,8.998674,Married-civ-spouse,Exec-managerial,Husband,White,Male,165.2202,-0.27983966,39.531464,United-States,>50K
36.98771,Private,121438.55,Prof-school,14.997618,Never-married,Prof-specialty,Not-in-family,White,Female,11997.852,-0.75412095,40.231598,United-States,>50K
51.999237,Self-emp-inc,138449.4,Masters,14.00912,Married-civ-spouse,Sales,Husband,White,Male,469.5129,-0.98813736,52.180058,United-States,>50K
41.957714,Private,118022.766,Prof-school,14.977143,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14984.465,-0.80483353,40.0475,South,>50K
45.008736,Private,234478.22,HS-grad,8.985479,Married-spouse-absent,Other-service,Unmarried,Black,Female,40.72569,0.3271397,59.855312,United-States,>50K
42.632893,Local-gov,272181.06,Masters,13.756846,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.0479555,-1.0941097,49.799217,United-States,>50K
41.829033,Local-gov,262640.5,Masters,14.131146,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3714418,-1.0700618,44.393127,United-States,>50K
40.24697,Private,179825.44,Some-college,9.710636,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.394634,-0.56804,41.446632,United-States,>50K
46.571,Private,159675.5,Some-college,10.51946,Separated,Exec-managerial,Not-in-family,White,Female,43.297222,-0.21354786,41.808777,United-States,>50K
42.74972,Self-emp-not-inc,93010.33,Prof-school,13.7921295,Divorced,Prof-specialty,Not-in-family,White,Male,1485.7433,-0.37796894,75.67645,United-States,>50K
36.09371,Private,120725.086,Some-college,9.989315,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.667584,-0.52999985,41.54064,United-States,>50K
50.271763,Self-emp-not-inc,169206.61,HS-grad,10.182671,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9.272565,-0.3751308,48.998665,South,>50K
35.24565,Private,188433.55,Bachelors,13.082349,Never-married,Exec-managerial,Not-in-family,White,Male,16.978863,2260.1812,46.7567,United-States,>50K
28.091885,Local-gov,160884.47,Assoc-voc,10.982224,Never-married,Tech-support,Not-in-family,White,Female,0.8116273,1566.4205,62.47007,United-States,>50K
45.59168,Private,175398.33,Some-college,9.987942,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,38.980328,-0.096482426,39.9671,Philippines,>50K
38.59743,Private,207568.05,HS-grad,9.182585,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,42.7606,0.39354596,36.1309,China,>50K
50.091038,Self-emp-not-inc,277518.0,5th-6th,2.9753761,Married-civ-spouse,?,Husband,White,Male,3004.3704,0.39081463,83.764946,United-States,>50K
45.65146,State-gov,126814.95,Masters,14.963845,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.763775,-0.28279987,42.967808,India,>50K
52.895508,Self-emp-not-inc,134737.47,Bachelors,12.942804,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7644.3003,-0.4673473,20.187878,China,>50K
53.97494,Private,156411.08,HS-grad,9.001826,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.890484,-0.1384975,39.928772,United-States,>50K
52.691986,State-gov,186981.45,Masters,15.147931,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5946227,1979.8833,45.82445,United-States,>50K
47.482143,Self-emp-inc,345100.3,Bachelors,12.9774685,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,9808.611,-0.7418376,40.05991,?,>50K
50.841476,Private,147429.73,HS-grad,9.4998665,Married-civ-spouse,Sales,Wife,White,Female,2403.4238,-0.46751514,50.10373,Canada,>50K
45.1583,Local-gov,201659.4,Bachelors,13.161817,Married-civ-spouse,Prof-specialty,Husband,White,Male,8993.31,-1.11049,40.43485,United-States,>50K
42.920185,Private,33122.434,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3665,39.948097,United-States,>50K
47.20929,Private,173142.2,Some-college,9.979065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.75307,2067.088,77.28073,United-States,>50K
46.115078,Private,149684.97,HS-grad,8.996897,Divorced,Craft-repair,Not-in-family,White,Male,586.063,-0.09597126,42.382023,United-States,>50K
37.687775,Self-emp-not-inc,206777.34,HS-grad,8.993398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.138568,-0.49946705,51.11394,United-States,>50K
32.898052,Private,167720.11,Bachelors,12.992341,Never-married,Sales,Not-in-family,White,Male,8.639508,1767.9326,51.411327,United-States,>50K
40.94785,Local-gov,190567.83,Bachelors,12.98991,Married-civ-spouse,Protective-serv,Husband,Black,Male,1138.7705,-0.90694535,43.168766,United-States,>50K
55.52469,Private,140337.78,HS-grad,9.005472,Married-civ-spouse,Prof-specialty,Husband,White,Male,247.95726,-0.31526294,41.1936,United-States,>50K
60.193245,Private,137476.98,Some-college,9.985047,Married-civ-spouse,Exec-managerial,Husband,White,Male,12469.143,-0.5566112,41.260403,United-States,>50K
44.646217,Private,397083.28,Masters,13.820742,Married-civ-spouse,Exec-managerial,Husband,White,Male,355.81943,-1.0374843,47.907295,United-States,>50K
38.661175,Private,159409.97,HS-grad,8.998783,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.896625,-0.5871974,53.872265,United-States,>50K
40.386982,Self-emp-not-inc,251987.88,Bachelors,12.993921,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8223696,-0.7402507,41.593544,United-States,>50K
41.35592,Private,122471.305,11th,7.0238996,Never-married,Craft-repair,Not-in-family,Black,Male,13932.629,-0.14429584,45.63601,United-States,>50K
44.148285,Federal-gov,210252.98,Assoc-acdm,12.015519,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.179303,-0.6190349,41.729675,United-States,>50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.409039,3058.6033,59.918922,?,>50K
54.720444,Private,177259.53,HS-grad,9.002766,Married-civ-spouse,Craft-repair,Husband,White,Male,7987.158,-0.30821338,40.065483,United-States,>50K
39.053684,Private,213559.92,Bachelors,12.99791,Married-civ-spouse,Sales,Husband,Black,Male,2.8321352,-0.9483348,45.21029,United-States,>50K
39.056953,Private,158266.47,Assoc-voc,10.978237,Widowed,Exec-managerial,Unmarried,White,Female,54.328716,3053.089,39.93446,United-States,>50K
49.43975,Private,107822.05,Bachelors,13.337849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.399066,-0.72108567,51.195324,Ireland,>50K
39.310028,Private,161083.94,Masters,13.862588,Divorced,Exec-managerial,Unmarried,White,Female,4162.482,-0.858163,59.924664,United-States,>50K
53.464012,Self-emp-not-inc,101792.48,Masters,14.648062,Divorced,Prof-specialty,Not-in-family,White,Male,12.57237,-0.6803218,51.634632,United-States,>50K
44.81679,Federal-gov,166430.05,HS-grad,9.33922,Never-married,Adm-clerical,Not-in-family,White,Male,56.169292,-0.34306446,41.88712,United-States,>50K
38.73699,Private,261182.36,Bachelors,12.99962,Married-civ-spouse,Transport-moving,Husband,White,Male,192.66539,-0.7354747,41.551876,United-States,>50K
47.040134,Private,201665.4,Some-college,10.704552,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.40684,0.03012738,20.808756,Cuba,>50K
74.285385,State-gov,88005.14,Doctorate,15.984721,Never-married,Prof-specialty,Other-relative,White,Female,56.32188,3657.8652,20.084606,United-States,>50K
34.736156,Private,131898.17,Bachelors,13.001776,Married-civ-spouse,Tech-support,Wife,White,Female,36.59434,-0.41719928,33.73215,United-States,>50K
53.05287,Self-emp-not-inc,249486.77,Some-college,9.996505,Divorced,Craft-repair,Not-in-family,White,Female,94.54381,-0.5307399,9.984859,United-States,>50K
60.881145,?,133766.03,HS-grad,9.010009,Married-civ-spouse,?,Husband,White,Male,143.46092,0.13212475,43.334377,United-States,>50K
38.517372,Private,115246.54,Bachelors,12.996425,Divorced,Other-service,Not-in-family,White,Female,99993.7,-0.9071208,52.89461,United-States,>50K
42.551968,Self-emp-inc,202289.34,Bachelors,13.003182,Married-civ-spouse,Sales,Husband,White,Male,-30.072895,-0.9808589,58.946064,United-States,>50K
64.02026,Self-emp-inc,112103.375,Some-college,10.250829,Married-civ-spouse,Sales,Husband,White,Male,15434.818,-0.39138904,34.77436,United-States,>50K
48.87144,Self-emp-inc,327717.94,Some-college,9.960295,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.581196,1975.1008,60.15698,China,>50K
47.974693,Local-gov,144367.4,HS-grad,8.997817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7432,-0.6664516,42.561756,United-States,>50K
60.945507,Private,81454.57,5th-6th,2.9867296,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7574.938,1.3977727,39.90826,Philippines,>50K
43.529354,Private,61103.05,Bachelors,13.18686,Married-civ-spouse,Prof-specialty,Husband,White,Male,12635.63,-0.78488266,86.0128,United-States,>50K
45.970417,Self-emp-not-inc,134249.48,HS-grad,8.968594,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61.306866,1.3361348,44.851196,India,>50K
44.95411,Self-emp-not-inc,213039.6,Masters,13.995584,Married-civ-spouse,Sales,Husband,White,Male,9.682721,-0.6495677,39.988438,United-States,>50K
46.301193,Federal-gov,214383.1,Some-college,9.997787,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.064313,-0.534547,41.47769,United-States,>50K
41.93991,Private,275644.2,Assoc-acdm,11.2263,Never-married,Machine-op-inspct,Not-in-family,White,Female,73.69298,-0.48513904,43.561836,United-States,>50K
37.932972,Private,282553.34,Assoc-acdm,11.971146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1482.2545,-0.7576457,48.385086,Germany,>50K
40.939064,Self-emp-inc,92626.83,Bachelors,12.9753685,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.4505796,1983.8464,60.0764,Taiwan,>50K
43.20074,Private,160238.56,Masters,13.268126,Divorced,Prof-specialty,Unmarried,White,Female,46.329937,-0.6520091,43.464565,United-States,>50K
33.670364,Private,141402.02,Bachelors,12.994049,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.203472,-0.975175,50.325916,United-States,>50K
44.18223,State-gov,110586.84,Bachelors,13.474626,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4840.7656,-0.50282395,46.81451,United-States,>50K
39.337536,Private,268224.6,Some-college,9.123087,Divorced,Transport-moving,Unmarried,White,Male,788.1417,-0.0089274915,43.06749,United-States,>50K
68.09952,Federal-gov,213770.34,HS-grad,8.999507,Widowed,Adm-clerical,Not-in-family,White,Female,15982.949,-0.1551601,38.09395,United-States,>50K
34.980732,State-gov,751451.9,Prof-school,15.046336,Divorced,Prof-specialty,Not-in-family,White,Female,9378.618,-1.0322505,48.424767,United-States,>50K
44.330402,Private,280899.84,7th-8th,3.6676388,Married-civ-spouse,Transport-moving,Husband,White,Male,71.47423,1.0232686,41.265724,Mexico,>50K
32.438072,Private,357815.88,Some-college,9.995099,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.583356,-0.6683818,40.817482,United-States,>50K
46.283264,Local-gov,183885.77,Bachelors,12.261235,Divorced,Protective-serv,Not-in-family,White,Male,27.818218,-0.58253586,43.616634,United-States,>50K
31.176731,Private,193820.53,Bachelors,12.862022,Never-married,Prof-specialty,Not-in-family,White,Female,910.4862,-0.8769237,66.35041,United-States,>50K
39.115063,Private,239646.77,HS-grad,8.998156,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.035016,1846.9447,39.737354,United-States,>50K
39.39086,Private,130400.734,Bachelors,13.184833,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2090.445,-0.51896775,39.30135,Mexico,>50K
41.01685,Private,154450.19,HS-grad,8.998253,Married-civ-spouse,Sales,Husband,White,Male,-30.937641,-0.6799861,61.046886,United-States,>50K
37.84314,State-gov,323630.72,HS-grad,9.326611,Divorced,Protective-serv,Not-in-family,White,Male,33.07725,-0.01927295,39.909153,United-States,>50K
40.559895,Private,254500.34,Bachelors,13.995169,Married-civ-spouse,Sales,Husband,White,Male,-10.89931,-0.6546794,55.71208,India,>50K
47.561962,Private,174661.22,Some-college,9.649509,Divorced,Sales,Not-in-family,White,Male,15148.306,-0.66099656,58.147926,United-States,>50K
40.376175,Private,124323.69,HS-grad,8.993213,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.481792,0.16379437,39.002827,Germany,>50K
44.57201,Private,175085.81,Bachelors,12.185307,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,19.441753,1821.5342,44.634476,South,>50K
45.09113,State-gov,67960.3,Masters,14.007004,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.014263,-0.3936626,18.061943,United-States,>50K
43.04294,Private,162838.61,Assoc-voc,10.998414,Married-civ-spouse,Prof-specialty,Husband,White,Male,8323.089,-0.7379161,44.02731,United-States,>50K
58.1207,Private,146520.11,11th,7.0399337,Married-civ-spouse,Other-service,Husband,White,Male,2085.4517,1.2241887,32.79781,United-States,>50K
65.66984,Private,444966.84,Prof-school,15.0068,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.565045,-0.0927898,47.96319,Hungary,>50K
45.577927,Self-emp-inc,114845.41,Prof-school,15.012238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.64516,-0.8681117,57.767403,United-States,>50K
47.00059,Private,127234.14,Some-college,9.99257,Married-civ-spouse,Sales,Husband,White,Male,6948.538,-0.61471665,41.505123,United-States,>50K
41.843372,Self-emp-not-inc,268701.38,Prof-school,14.95761,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,20561.45,-0.6015254,39.938892,Philippines,>50K
38.408764,Self-emp-not-inc,192085.52,Some-college,11.430555,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5.847028,-0.05555072,54.786,United-States,>50K
28.048485,Local-gov,153779.56,9th,4.9215565,Married-civ-spouse,Craft-repair,Husband,Black,Male,84.35301,1.158408,39.93921,Trinadad&Tobago,>50K
35.06793,?,96644.414,Prof-school,14.9605055,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4810.019,-0.085168034,44.859997,Japan,>50K
33.613712,Private,164316.39,Bachelors,12.854733,Never-married,Exec-managerial,Not-in-family,White,Female,31.476421,-0.9152461,49.355595,United-States,>50K
37.448387,Private,162141.94,Some-college,10.353043,Married-civ-spouse,Other-service,Wife,White,Female,782.723,1.0939931,18.401567,United-States,>50K
36.654243,Self-emp-not-inc,165423.58,Doctorate,15.549127,Never-married,Prof-specialty,Not-in-family,White,Male,2892.066,-0.69954026,41.687565,United-States,>50K
36.43157,Self-emp-not-inc,349145.25,HS-grad,9.487837,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.045269,-0.4470531,44.307545,United-States,>50K
42.83539,Self-emp-not-inc,230167.16,Some-college,9.66084,Married-civ-spouse,Sales,Husband,White,Male,99994.46,-0.6816875,40.64023,United-States,>50K
37.302647,Private,193061.34,Bachelors,13.095942,Married-civ-spouse,Sales,Husband,White,Male,1.1282778,-0.9487926,40.585926,United-States,>50K
40.365463,Private,162926.3,Bachelors,13.007074,Married-civ-spouse,Craft-repair,Husband,White,Male,400.5887,-0.7303554,40.54749,United-States,>50K
42.735546,Private,135156.55,Doctorate,15.945292,Never-married,Prof-specialty,Not-in-family,White,Male,99995.01,-0.99620926,43.51991,United-States,>50K
42.15352,Private,538797.0,Masters,14.255644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1094.2146,-0.84247696,44.285385,Mexico,>50K
40.824482,Private,189298.73,Some-college,9.996626,Divorced,Sales,Unmarried,White,Female,770.16077,-0.6746379,54.475224,United-States,>50K
53.088036,Self-emp-not-inc,39758.824,HS-grad,9.195271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0540953,1935.4946,58.201237,United-States,>50K
33.22558,Private,82296.89,Bachelors,13.482914,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1998.5332,-0.5148784,75.94306,?,>50K
32.181023,Private,143480.98,Bachelors,12.651087,Never-married,Prof-specialty,Own-child,White,Male,15314.279,-0.79198563,43.666344,United-States,>50K
49.828144,Private,544627.8,Bachelors,12.753466,Married-civ-spouse,Tech-support,Husband,White,Male,720.29065,-0.7785655,22.755545,United-States,>50K
73.37403,Self-emp-inc,74852.26,1st-4th,9.463251,Widowed,Sales,Not-in-family,White,Female,21736.963,-0.27165332,47.392357,United-States,>50K
45.4597,Private,126132.25,Masters,13.86825,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.651227,-0.8518001,46.38889,United-States,>50K
56.902645,Private,333987.53,Bachelors,13.003643,Married-civ-spouse,Prof-specialty,Husband,White,Male,251.12157,-0.9335567,44.873062,United-States,>50K
36.94256,Local-gov,188972.95,Assoc-acdm,12.010472,Divorced,Other-service,Unmarried,White,Male,50.892193,-0.75582993,59.82992,United-States,>50K
34.84909,State-gov,204937.89,Masters,15.091756,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.7269106,-0.9335567,46.83356,United-States,>50K
37.60584,Local-gov,58073.51,Some-college,9.743386,Married-civ-spouse,Adm-clerical,Wife,White,Female,5028.2734,-0.1408321,39.270786,United-States,>50K
43.68818,Private,274122.38,Bachelors,13.001994,Separated,Sales,Not-in-family,White,Male,-9.195453,-0.850999,55.167313,United-States,>50K
46.601093,Local-gov,208339.1,Masters,14.250578,Never-married,Prof-specialty,Not-in-family,White,Female,53.36363,-0.6829387,40.73331,United-States,>50K
38.172047,Private,263963.0,Masters,14.000078,Never-married,Exec-managerial,Not-in-family,White,Female,31.58775,-0.9507228,45.493748,United-States,>50K
47.140984,Private,206429.4,Some-college,11.125262,Married-civ-spouse,Tech-support,Husband,White,Male,42.714947,-0.11894336,37.5205,France,>50K
