age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.18559,Private,146692.14,Masters,13.990438,Married-civ-spouse,Exec-managerial,Husband,White,Male,14958.512,1.3062352,39.99239,Greece,>50K
49.11482,Federal-gov,364186.84,Assoc-voc,11.020169,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.719864,0.7148274,8.941971,United-States,>50K
66.11295,State-gov,132442.1,HS-grad,9.030086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.66249,1849.3228,40.01874,United-States,>50K
44.10808,Local-gov,145335.22,HS-grad,9.029093,Married-civ-spouse,Other-service,Wife,Black,Female,-99.12929,1.1859273,38.009727,Jamaica,>50K
23.95893,Local-gov,455277.38,Some-college,10.027876,Never-married,Tech-support,Not-in-family,White,Male,14217.234,1.2368993,50.116337,United-States,>50K
35.02738,Private,266092.06,Some-college,10.029229,Married-civ-spouse,Craft-repair,Husband,Black,Male,-103.38905,1.1225346,50.15618,Jamaica,>50K
34.04014,Self-emp-not-inc,197143.08,HS-grad,9.023863,Divorced,Exec-managerial,Unmarried,White,Female,-93.214005,2489.1262,34.99936,United-States,>50K
49.177475,Self-emp-not-inc,108223.51,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900692,United-States,>50K
53.1317,Private,23667.168,Masters,13.986737,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.77602,1.0425404,50.140392,United-States,>50K
25.004934,Private,632792.75,Bachelors,13.002853,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-102.43544,0.8057698,40.05571,United-States,>50K
36.04266,Federal-gov,328331.78,Masters,13.987888,Divorced,Tech-support,Not-in-family,White,Female,-107.216446,1.1503972,40.019527,United-States,>50K
64.16463,Without-pay,210048.19,HS-grad,9.026835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.88808,1.2493199,60.17265,United-States,>50K
30.997253,Private,134177.44,Assoc-acdm,12.007721,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-107.43495,0.9881047,50.10711,United-States,>50K
35.007416,?,140257.8,Assoc-voc,11.020522,Married-civ-spouse,?,Wife,White,Female,-109.96278,0.4939488,20.117117,United-States,>50K
33.039257,Self-emp-inc,118320.88,Assoc-acdm,12.008754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.36464,1909.3572,60.1387,United-States,>50K
57.22094,Self-emp-not-inc,225260.27,Prof-school,14.975994,Married-civ-spouse,Sales,Wife,White,Female,14919.2,1.571349,35.04103,United-States,>50K
52.152935,Private,169145.7,HS-grad,9.025844,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-90.12416,1.5858144,40.001186,India,>50K
50.065243,Self-emp-inc,121153.54,Bachelors,13.003478,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-116.43764,1.0875157,60.177494,South,>50K
46.105293,State-gov,239057.84,HS-grad,9.032264,Married-civ-spouse,Other-service,Husband,Black,Male,7262.418,1.7544774,39.997234,United-States,>50K
52.141476,Self-emp-not-inc,141403.17,Bachelors,13.001836,Married-civ-spouse,Adm-clerical,Wife,White,Female,100084.57,0.9217824,29.975012,United-States,>50K
45.094143,Local-gov,309216.12,Bachelors,13.00808,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7656.155,1.7038716,65.21773,United-States,>50K
50.134895,Local-gov,284821.44,Assoc-acdm,12.011242,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.93031,2001.6251,39.99634,United-States,>50K
42.089592,Private,338178.7,12th,8.035917,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.82216,1.6317815,60.227123,?,>50K
44.09907,State-gov,694646.25,Masters,13.988748,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-120.42006,1.2888936,60.15005,United-States,>50K
60.125217,Self-emp-inc,226577.08,Assoc-voc,11.017868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.17885,2444.4155,70.271286,?,>50K
90.26037,Local-gov,189079.16,HS-grad,9.029628,Never-married,Craft-repair,Own-child,White,Male,11528.185,1.4365147,40.001263,United-States,>50K
24.993233,Private,111393.17,Assoc-acdm,12.014344,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-121.162735,0.9544133,36.992416,India,>50K
50.104256,State-gov,323822.28,Assoc-voc,11.017882,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.27748,1.2511433,40.004032,Poland,>50K
75.01548,?,111663.14,Bachelors,13.007929,Widowed,?,Not-in-family,White,Female,25182.38,0.6669301,15.957756,United-States,>50K
50.14505,Self-emp-inc,202241.14,7th-8th,4.046931,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.53627,2002.8536,63.2943,?,>50K
53.11532,Private,200685.64,Assoc-acdm,12.009913,Married-civ-spouse,Sales,Husband,White,Male,-112.92055,1.1579579,80.14849,United-States,>50K
72.29697,?,119350.445,Doctorate,15.967319,Married-civ-spouse,?,Husband,White,Male,-124.09242,2420.885,5.8722954,United-States,>50K
33.046986,Private,192480.58,Masters,13.989204,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265.5283,1.3656453,60.16949,Canada,>50K
38.018627,State-gov,110564.88,Doctorate,15.974237,Married-civ-spouse,Prof-specialty,Wife,White,Female,7623.557,1.3234013,40.06161,?,>50K
64.202255,Private,257640.86,HS-grad,9.02465,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-98.38417,1.761527,60.15505,Philippines,>50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
52.145462,Private,148199.61,Bachelors,13.002607,Married-civ-spouse,Sales,Wife,White,Female,14969.221,1.3727788,60.167255,United-States,>50K
41.11182,Private,142922.95,Masters,13.984253,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.20619,1909.318,45.068836,China,>50K
45.128468,Self-emp-inc,272432.25,HS-grad,9.028845,Married-civ-spouse,Sales,Husband,White,Male,-111.336075,0.94708145,32.052166,United-States,>50K
54.090946,Private,235994.75,11th,7.0329256,Divorced,Adm-clerical,Not-in-family,White,Male,-110.84291,0.84121597,40.023617,United-States,>50K
42.0782,Private,208427.61,Bachelors,13.007814,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7247.537,1.2170552,40.02688,Mexico,>50K
53.116653,Private,250137.9,Assoc-voc,11.017151,Divorced,Craft-repair,Not-in-family,White,Male,-106.52724,1.0380772,40.037567,Cuba,>50K
64.21429,Private,101549.69,Prof-school,14.981503,Widowed,Prof-specialty,Not-in-family,White,Female,-110.77162,2471.6384,40.020164,United-States,>50K
32.010696,Private,136413.7,Masters,13.979034,Separated,Exec-managerial,Not-in-family,White,Male,-110.80727,2844.8513,55.182163,United-States,>50K
43.104137,Self-emp-not-inc,398362.03,Bachelors,12.997935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.820694,1910.4592,70.17407,United-States,>50K
39.046,Private,207785.27,Some-college,10.027085,Married-civ-spouse,Exec-managerial,Wife,White,Female,-112.07362,0.9641942,35.032562,Puerto-Rico,>50K
27.959284,Private,150520.33,9th,5.042777,Never-married,Craft-repair,Not-in-family,White,Male,-113.91225,0.77785385,50.13269,?,>50K
59.36442,Private,220861.73,Prof-school,14.9816,Divorced,Other-service,Not-in-family,White,Male,27808.465,1.1944264,60.14464,United-States,>50K
45.102806,Private,215087.84,Doctorate,15.978861,Widowed,Prof-specialty,Unmarried,White,Male,14892.646,1.1433476,39.986694,Iran,>50K
50.095257,Private,213713.77,Assoc-voc,11.0182905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.00624,1911.0364,36.024883,United-States,>50K
51.106667,Private,135602.11,12th,8.042381,Widowed,Machine-op-inspct,Not-in-family,White,Male,-112.72475,1584.3347,40.030224,United-States,>50K
33.05117,Private,597131.75,Bachelors,13.00139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.88051,1920.7731,60.151672,United-States,>50K
40.105896,Self-emp-not-inc,286085.12,Prof-school,14.980646,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-117.31752,2007.5422,60.16471,United-States,>50K
34.043903,Self-emp-not-inc,452240.0,Bachelors,13.004329,Married-civ-spouse,Exec-managerial,Husband,White,Male,14949.612,1.2811574,35.033413,United-States,>50K
66.343414,Local-gov,175503.69,Doctorate,15.98222,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19969.518,1.0505589,35.01976,Jamaica,>50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
90.24109,Private,176316.27,HS-grad,9.026482,Married-civ-spouse,Craft-repair,Husband,White,Male,9334.769,1.598441,50.16252,Ecuador,>50K
53.126575,Federal-gov,106495.984,Bachelors,13.003253,Divorced,Exec-managerial,Unmarried,Black,Female,-99.279434,1.12197,50.17228,United-States,>50K
35.009,Private,300534.1,Assoc-voc,11.022916,Married-civ-spouse,Sales,Husband,White,Male,-107.23427,0.7213963,40.015762,Dominican-Republic,>50K
59.17799,State-gov,201456.72,Masters,13.984453,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.24843,1.4585179,50.14205,Philippines,>50K
37.07733,Private,49032.715,Bachelors,12.99944,Never-married,Craft-repair,Not-in-family,White,Male,-106.97743,0.8150624,89.93945,United-States,>50K
37.057705,Private,61442.074,Some-college,10.031192,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-114.29628,0.7755269,40.049046,Japan,>50K
47.164433,Private,98386.49,Bachelors,12.998491,Widowed,Priv-house-serv,Unmarried,White,Female,25381.895,1.1620778,35.03089,United-States,>50K
30.012123,Private,155024.39,Bachelors,13.005292,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.366104,0.81069076,35.994534,Vietnam,>50K
42.08266,Self-emp-not-inc,30424.215,Prof-school,14.979579,Divorced,Prof-specialty,Unmarried,White,Male,-110.32655,0.69365585,60.129402,United-States,>50K
56.102467,Private,72105.24,12th,8.045992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.43837,0.46225628,40.03074,United-States,>50K
26.992369,Local-gov,69065.96,HS-grad,9.033339,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-119.1078,0.8982457,40.034473,United-States,>50K
52.148724,?,93324.74,Masters,13.986582,Married-civ-spouse,?,Wife,White,Female,14977.294,1.4798115,40.01639,United-States,>50K
55.178898,Private,179232.44,9th,5.0446324,Divorced,Machine-op-inspct,Not-in-family,White,Male,10390.94,1.4732732,60.20416,United-States,>50K
67.323395,Self-emp-inc,172418.05,HS-grad,9.025136,Married-civ-spouse,Prof-specialty,Wife,White,Female,19970.395,1.1789387,29.949247,England,>50K
64.192696,State-gov,265385.2,Masters,13.983072,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.19472,0.8511952,4.87199,United-States,>50K
52.129776,Private,145708.95,Some-college,10.028918,Married-civ-spouse,Transport-moving,Husband,White,Male,14973.721,1.5017842,60.19073,Canada,>50K
50.13932,Self-emp-not-inc,28707.184,Some-college,10.032453,Married-civ-spouse,Farming-fishing,Husband,White,Male,7629.931,1.2433537,40.027145,United-States,>50K
35.061077,Private,321694.25,Masters,14.004374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-120.88808,1.1907872,65.094574,Hong,>50K
27.976677,Private,587519.25,Assoc-voc,11.024122,Married-civ-spouse,Other-service,Husband,White,Male,-126.03261,0.6822804,40.044758,United-States,>50K
61.22406,Local-gov,77861.625,11th,7.041251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.82191,0.9675206,40.021046,United-States,>50K
43.063915,Private,28742.402,Bachelors,13.00037,Separated,Exec-managerial,Unmarried,White,Male,-109.57631,0.75343215,60.150013,United-States,>50K
29.041748,Local-gov,190963.88,Bachelors,13.004673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.13002,1871.636,60.183765,Germany,>50K
35.049747,Private,592873.44,Some-college,10.024319,Never-married,Exec-managerial,Not-in-family,White,Male,13447.963,1.1455067,60.145123,United-States,>50K
41.06801,Self-emp-inc,76606.375,Prof-school,14.979407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.42128,0.7186116,45.0535,El-Salvador,>50K
41.042747,Private,23191.121,Bachelors,13.003047,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-119.766495,0.78857315,40.050278,Japan,>50K
53.08472,Private,104660.66,Bachelors,13.011859,Never-married,Other-service,Not-in-family,White,Male,8461.869,0.8081273,50.141125,Italy,>50K
42.09085,Local-gov,181705.83,10th,6.044624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100095.14,1.0402364,40.034046,United-States,>50K
55.125557,Local-gov,99690.836,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
43.10146,Private,335600.0,Some-college,10.022522,Separated,Transport-moving,Unmarried,White,Male,4878.323,1.3407735,51.145126,United-States,>50K
39.00216,Federal-gov,149733.22,Masters,13.98222,Never-married,Prof-specialty,Not-in-family,White,Male,-122.4496,0.8760747,40.02451,Poland,>50K
45.11514,Private,278056.84,Assoc-acdm,12.008741,Widowed,Tech-support,Unmarried,White,Male,-108.996475,1.1758107,40.011173,United-States,>50K
42.0723,Self-emp-inc,202798.58,Bachelors,13.004515,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.33119,1.0993108,45.058517,United-States,>50K
31.97576,Self-emp-inc,48101.06,HS-grad,9.0351,Married-civ-spouse,Craft-repair,Husband,White,Male,100104.54,0.73817337,40.041634,United-States,>50K
55.208687,?,390414.38,Masters,13.987833,Married-civ-spouse,?,Husband,White,Male,-120.86513,1.3607014,50.14199,United-States,>50K
45.097576,Private,32380.262,Masters,13.988133,Divorced,Prof-specialty,Not-in-family,White,Male,27866.568,0.82657516,50.13776,United-States,>50K
61.238415,Self-emp-inc,98705.4,Doctorate,15.968584,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-118.59413,0.84684646,40.00336,Taiwan,>50K
29.995493,Local-gov,181841.05,Bachelors,13.005143,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.861465,0.67693985,33.057198,United-States,>50K
43.089977,Federal-gov,212355.44,Doctorate,15.968008,Separated,Prof-specialty,Unmarried,Black,Female,-126.594864,0.70826614,24.062794,United-States,>50K
36.07629,Local-gov,130930.016,HS-grad,9.028154,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-95.36293,1.4054173,40.037758,China,>50K
53.108097,Private,208582.67,Some-college,10.025456,Married-civ-spouse,Transport-moving,Husband,Other,Male,-103.43227,1.1917027,60.175274,United-States,>50K
56.295044,Self-emp-not-inc,40899.402,Some-college,10.029028,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27865.236,0.9383229,20.078636,United-States,>50K
28.07135,Local-gov,230136.2,Masters,13.982745,Married-civ-spouse,Exec-managerial,Wife,White,Female,-131.05775,1503.3214,40.046444,United-States,>50K
60.13228,Private,167062.2,HS-grad,9.026503,Married-civ-spouse,Other-service,Wife,White,Female,100087.45,1.109229,40.03249,United-States,>50K
47.126076,Self-emp-inc,187028.55,Prof-school,14.973603,Never-married,Other-service,Not-in-family,White,Male,-112.79579,0.9066609,60.11518,United-States,>50K
33.047287,State-gov,341474.44,Doctorate,15.967491,Married-civ-spouse,Tech-support,Husband,White,Male,-114.9474,1.3485631,45.04261,United-States,>50K
24.95735,Private,120688.33,11th,7.0365233,Married-civ-spouse,Transport-moving,Husband,White,Male,5126.57,0.8299626,40.045967,Poland,>50K
57.17519,Self-emp-not-inc,191266.72,10th,6.033976,Divorced,Exec-managerial,Own-child,White,Male,-86.154434,1.6627644,60.189186,United-States,>50K
44.092743,Self-emp-inc,459262.75,Some-college,10.020726,Divorced,Sales,Own-child,White,Male,-109.39589,1.0219868,45.05518,United-States,>50K
30.993706,Private,174023.75,Masters,13.987983,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.24086,0.80705154,45.073475,United-States,>50K
39.00545,Self-emp-not-inc,107729.195,Bachelors,13.000105,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-108.874405,0.8535527,35.041508,United-States,>50K
63.222748,Private,214209.77,Bachelors,13.010578,Married-civ-spouse,Sales,Husband,White,Male,14911.217,1.1900777,40.007572,Iran,>50K
90.172035,Private,88075.06,Prof-school,14.984935,Married-civ-spouse,Prof-specialty,Husband,White,Male,19882.662,0.78979385,72.18521,United-States,>50K
29.978231,Self-emp-not-inc,458463.3,11th,7.0391054,Never-married,Craft-repair,Not-in-family,White,Male,-122.55116,1.193633,45.042427,United-States,>50K
33.04419,Private,72680.39,Prof-school,14.9826145,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.2289,0.7728261,65.16382,Japan,>50K
41.072887,Federal-gov,30415.605,Some-college,10.0285225,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.16298,1.0076894,40.0637,United-States,>50K
41.068993,Self-emp-inc,56685.105,Prof-school,14.980453,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100112.164,0.87032974,50.108772,India,>50K
51.16845,Self-emp-not-inc,194731.81,Masters,13.984921,Married-civ-spouse,Prof-specialty,Wife,White,Female,14986.239,1.7576283,55.20259,United-States,>50K
41.09532,Local-gov,216508.75,HS-grad,9.025441,Divorced,Protective-serv,Unmarried,Black,Female,-81.68886,1.484641,39.993134,United-States,>50K
40.03046,Self-emp-inc,47902.277,Doctorate,15.965729,Never-married,Prof-specialty,Not-in-family,White,Male,100114.0,0.601859,55.184517,United-States,>50K
70.261795,Self-emp-not-inc,37743.168,Bachelors,13.008648,Married-civ-spouse,Prof-specialty,Husband,White,Male,19994.826,0.75397384,35.029568,United-States,>50K
37.05933,Private,422486.94,Masters,13.989808,Never-married,Exec-managerial,Not-in-family,Black,Female,-117.063126,1.1591786,40.016735,United-States,>50K
30.000944,Private,37221.95,Bachelors,13.004909,Married-civ-spouse,Sales,Husband,White,Male,-114.431046,0.73012435,40.04624,Mexico,>50K
63.214146,Federal-gov,39566.355,Doctorate,15.965691,Divorced,Exec-managerial,Not-in-family,White,Female,-106.23988,2583.6843,60.164955,United-States,>50K
48.07109,Private,208072.69,Bachelors,13.002064,Never-married,Craft-repair,Not-in-family,White,Male,100106.84,0.9713582,60.124535,United-States,>50K
46.14815,Private,165042.58,Bachelors,13.0005455,Divorced,Sales,Unmarried,Black,Female,-101.56557,0.8502568,34.99392,United-States,>50K
49.20571,Private,29032.965,Masters,13.98211,Married-civ-spouse,Protective-serv,Husband,White,Male,15062.045,1.4713963,78.13947,United-States,>50K
45.127136,Private,208107.75,Doctorate,15.972259,Separated,Exec-managerial,Unmarried,White,Male,-116.74037,1.0922002,40.026062,United-States,>50K
48.08812,Private,351606.4,Some-college,10.023609,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-101.42836,1.4863194,40.027184,Cambodia,>50K
37.05692,Private,54141.527,Prof-school,14.977721,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-120.036026,0.67031753,55.163685,United-States,>50K
32.027752,Private,170883.38,Assoc-acdm,12.008783,Separated,Exec-managerial,Unmarried,White,Female,25382.783,1.3900899,50.165962,United-States,>50K
29.9985,Self-emp-inc,174413.25,Some-college,10.031342,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-114.95497,1927.0253,40.053802,South,>50K
65.16488,?,196362.3,Some-college,10.03271,Married-civ-spouse,?,Husband,White,Male,-122.99623,0.72228134,29.960213,United-States,>50K
50.109386,Self-emp-not-inc,43369.06,Prof-school,14.979139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-101.733536,2436.747,29.966766,United-States,>50K
51.107483,Private,190147.27,Assoc-voc,11.020678,Married-civ-spouse,Other-service,Husband,White,Male,-104.340225,0.9666966,50.17376,Germany,>50K
34.0375,Federal-gov,439538.47,Some-college,10.023878,Married-AF-spouse,Adm-clerical,Wife,White,Female,-105.50746,0.9806813,40.010857,United-States,>50K
22.954865,Self-emp-not-inc,283782.97,11th,7.0356436,Married-civ-spouse,Transport-moving,Husband,White,Male,7642.188,1.7703923,60.123596,United-States,>50K
39.04656,Private,159636.84,Assoc-voc,11.018669,Widowed,Exec-managerial,Unmarried,White,Female,-100.33217,3029.634,40.032883,United-States,>50K
37.997013,Self-emp-inc,71151.4,Bachelors,13.001861,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7245.8467,1.2638158,40.05381,United-States,>50K
28.985775,Private,385330.94,HS-grad,9.028987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.354385,1911.0927,29.922676,United-States,>50K
58.18786,Federal-gov,257666.11,Masters,13.9894285,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7666.6235,2.0090702,39.978333,China,>50K
52.18081,Self-emp-not-inc,286294.53,HS-grad,9.017537,Divorced,Exec-managerial,Unmarried,White,Female,-84.63612,1.8842992,98.727516,United-States,>50K
50.100418,Private,25300.73,Some-college,10.032968,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-120.50404,0.60362136,35.030327,United-States,>50K
50.217815,Self-emp-not-inc,188491.38,Bachelors,13.002551,Divorced,Craft-repair,Not-in-family,White,Male,27846.746,1.00257,15.998482,United-States,>50K
39.077732,Private,199316.67,Prof-school,14.9771595,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-117.77528,2437.4275,67.0377,India,>50K
54.126415,Self-emp-inc,24129.746,Bachelors,12.999962,Divorced,Exec-managerial,Not-in-family,White,Male,100110.164,0.69490707,70.158806,United-States,>50K
31.999918,Private,96015.47,11th,7.037723,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13532.091,1.2815617,60.136154,United-States,>50K
43.037918,Private,253339.2,Bachelors,13.018108,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-106.06435,1.0721349,40.001152,Haiti,>50K
24.970798,State-gov,263331.38,Bachelors,12.9987955,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.1703,1.0543355,40.051334,United-States,>50K
69.25888,Self-emp-not-inc,118715.31,Assoc-acdm,12.013865,Married-civ-spouse,Sales,Husband,White,Male,19996.484,1.0057286,14.936024,United-States,>50K
43.086067,Private,275156.9,Bachelors,13.00359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.43422,1921.8102,40.035725,England,>50K
34.077705,State-gov,320119.1,Masters,13.98181,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.848526,1871.2891,40.025673,United-States,>50K
36.047802,Self-emp-not-inc,329338.16,5th-6th,3.060934,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.34169,1.5565633,50.180447,Mexico,>50K
40.07953,Local-gov,242127.47,Prof-school,14.983031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.91371,1.2028416,50.131386,United-States,>50K
43.062855,Self-emp-not-inc,34651.152,Bachelors,12.998993,Divorced,Prof-specialty,Not-in-family,White,Male,-103.55678,0.64833724,70.16481,United-States,>50K
51.14008,Self-emp-not-inc,25489.715,Some-college,10.028106,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.36,1.1648091,98.699684,United-States,>50K
42.10921,Self-emp-not-inc,345865.7,Doctorate,15.938399,Never-married,Prof-specialty,Not-in-family,White,Male,-99.86684,1.2511967,98.679855,United-States,>50K
46.11179,Private,379129.38,HS-grad,9.021368,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.99574,1932.9126,70.214935,Canada,>50K
81.39104,Self-emp-inc,52664.01,Some-college,10.032147,Married-civ-spouse,Sales,Husband,White,Male,-119.90883,2198.2915,35.020573,United-States,>50K
28.033506,Private,635653.2,Masters,13.983383,Married-civ-spouse,Sales,Husband,White,Male,-110.22743,0.9824742,60.141476,United-States,>50K
53.117664,Private,314439.75,Some-college,10.0237665,Separated,Craft-repair,Not-in-family,White,Male,-113.50795,2473.4963,45.069016,United-States,>50K
39.03113,Self-emp-not-inc,140232.42,Some-college,10.036138,Never-married,Prof-specialty,Not-in-family,Black,Female,-122.97328,0.8869008,48.136135,United-States,>50K
75.30809,Self-emp-not-inc,147048.36,Bachelors,13.004473,Widowed,Prof-specialty,Unmarried,White,Male,-119.255264,0.8876103,48.11781,United-States,>50K
38.01868,Private,286996.25,Bachelors,13.00676,Married-civ-spouse,Tech-support,Husband,Black,Male,-98.371475,1.1637563,55.20702,United-States,>50K
41.10334,Private,110133.695,HS-grad,9.022478,Married-civ-spouse,Sales,Wife,White,Female,14996.066,1.6383198,50.138126,England,>50K
55.104298,Private,143544.9,Assoc-voc,11.02351,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.03163,0.6474904,50.187065,Hungary,>50K
42.0977,Self-emp-not-inc,157812.22,Bachelors,12.997746,Married-civ-spouse,Farming-fishing,Husband,White,Male,-118.41615,1926.0892,80.10099,United-States,>50K
27.024725,Private,370994.34,Bachelors,12.99885,Married-civ-spouse,Prof-specialty,Wife,White,Female,-96.70839,0.9003743,90.0299,United-States,>50K
55.154957,Self-emp-not-inc,96616.88,10th,6.046779,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.68935,1912.0793,70.16131,United-States,>50K
59.16714,Federal-gov,24893.027,HS-grad,9.029322,Married-civ-spouse,Sales,Wife,White,Female,-117.29213,1.0523747,40.035416,United-States,>50K
68.32553,Self-emp-inc,53424.168,Assoc-voc,11.018862,Widowed,Sales,Not-in-family,White,Female,25213.361,1.0257405,50.1434,United-States,>50K
48.079388,Self-emp-not-inc,221761.02,11th,7.034043,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.2516,1.2848271,29.930645,United-States,>50K
68.24263,State-gov,203335.17,Masters,13.990214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.77211,2401.3943,42.0386,?,>50K
23.976025,Private,200697.83,HS-grad,9.027286,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.18471,1.0502461,60.16074,Mexico,>50K
45.102657,Private,148918.86,Some-college,10.023655,Divorced,Craft-repair,Not-in-family,White,Male,27850.855,1.1183003,56.159298,United-States,>50K
23.995798,Local-gov,115754.02,Masters,13.985204,Never-married,Prof-specialty,Not-in-family,White,Male,10452.12,0.8558339,40.03425,United-States,>50K
61.2167,Private,286038.53,Prof-school,14.987769,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.35512,1931.1638,45.054253,Columbia,>50K
30.022596,Private,206064.36,Assoc-acdm,12.012581,Married-civ-spouse,Exec-managerial,Wife,White,Female,-108.13954,1.0682667,50.183006,Thailand,>50K
24.966286,State-gov,77875.11,Bachelors,13.00208,Never-married,Exec-managerial,Not-in-family,White,Female,-124.89589,2460.9563,40.054626,United-States,>50K
42.067074,Federal-gov,108603.805,Masters,13.99189,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-130.55946,1927.5652,40.033844,South,>50K
47.077904,Private,370840.75,Some-college,10.032505,Married-civ-spouse,Craft-repair,Husband,Black,Male,-114.61928,1.0011815,29.94301,United-States,>50K
25.940628,Self-emp-inc,188330.5,HS-grad,9.025881,Divorced,Exec-managerial,Not-in-family,White,Male,-110.1078,0.8550328,78.19585,United-States,>50K
72.291306,Private,189241.83,Assoc-voc,11.023789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.28627,0.833289,45.09931,Canada,>50K
