age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.27482,Private,477196.56,Some-college,9.533005,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.43813,-0.5239192,37.617188,United-States,>50K
62.87506,?,238638.08,Some-college,11.009315,Married-civ-spouse,?,Husband,White,Male,99929.62,-0.13941303,36.998882,United-States,>50K
51.09878,Private,354391.1,HS-grad,9.005404,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.855853,1890.4309,59.030853,Canada,>50K
37.399155,Private,367981.16,HS-grad,8.997855,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.088971,-0.49167743,45.176197,United-States,>50K
43.496212,Private,120586.55,Bachelors,12.998613,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.369488,-0.45176807,40.24811,United-States,>50K
39.863728,Private,228131.31,HS-grad,8.841204,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7226.586,-0.41467395,39.882412,United-States,>50K
38.362583,Federal-gov,131086.66,Bachelors,12.9942665,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.33388,1889.9791,47.36514,United-States,>50K
43.439167,Private,96575.02,HS-grad,9.003075,Never-married,Prof-specialty,Not-in-family,White,Male,33.832623,-0.16729847,43.056026,United-States,>50K
38.836372,Private,245030.72,Some-college,9.997771,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985.5103,-0.37558094,41.850803,United-States,>50K
42.567898,Private,87748.016,Prof-school,14.901345,Never-married,Prof-specialty,Not-in-family,White,Female,13672.727,0.15058026,43.771236,United-States,>50K
43.22571,Local-gov,211501.98,Bachelors,13.696859,Married-civ-spouse,Prof-specialty,Wife,Black,Female,989.1803,-0.5188304,38.83593,United-States,>50K
61.68947,Private,237208.58,Some-college,10.456397,Married-civ-spouse,Exec-managerial,Wife,White,Female,14491.578,-0.62076676,8.48542,United-States,>50K
51.06469,Private,365694.4,Some-college,9.987021,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11221.575,0.3297871,88.05322,United-States,>50K
61.096947,Private,254301.64,Bachelors,12.999879,Married-civ-spouse,Sales,Husband,White,Male,-12.099505,-0.60283005,19.712881,United-States,>50K
50.44081,Private,119506.945,HS-grad,8.668712,Divorced,Craft-repair,Not-in-family,Black,Male,11811.657,0.033232544,40.520973,United-States,>50K
37.498634,Self-emp-not-inc,207967.9,HS-grad,9.016858,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,21.179302,-0.14290729,59.171227,Taiwan,>50K
29.81512,Private,292735.47,Some-college,9.979602,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.738628,-0.72876084,42.498867,Cuba,>50K
36.53706,State-gov,252133.3,Some-college,11.009793,Divorced,Other-service,Unmarried,White,Male,7.4561586,2379.3945,39.258503,United-States,>50K
37.385273,Private,247769.06,Bachelors,12.991971,Married-civ-spouse,Prof-specialty,Husband,White,Male,10802.698,-0.5000087,46.76822,United-States,>50K
36.46879,Private,140787.12,HS-grad,8.998657,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664.7593,-0.4279491,48.614635,United-States,>50K
35.571922,Private,295735.2,Masters,14.016639,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.275531,545.6705,45.24043,Hong,>50K
51.080917,Private,43227.043,Masters,14.006287,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.712054,-0.5077449,40.916157,United-States,>50K
45.482494,Private,96038.4,Masters,13.988325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.20595,1971.8213,41.239277,United-States,>50K
71.58366,Self-emp-inc,242418.31,Some-college,10.240493,Married-civ-spouse,Exec-managerial,Husband,White,Male,15389.896,-0.68990433,33.332672,United-States,>50K
46.838116,Private,67652.32,Some-college,10.762725,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.458844,-0.3808147,16.186672,United-States,>50K
37.61946,State-gov,275395.53,Bachelors,12.997803,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.3638735,-0.49591938,39.049015,United-States,>50K
40.198154,?,152654.62,Assoc-voc,10.708342,Married-civ-spouse,?,Wife,White,Female,81.80235,-0.009751466,37.93822,United-States,>50K
49.401825,Self-emp-inc,160831.45,Bachelors,12.392522,Married-civ-spouse,Exec-managerial,Husband,White,Male,99853.18,-0.89145005,67.78034,United-States,>50K
50.098064,Self-emp-inc,259467.72,Bachelors,12.994032,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7569.7065,-0.32822528,40.011078,?,>50K
43.770874,Private,241784.73,Bachelors,13.001504,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2352476,-0.48531452,43.19874,?,>50K
30.861296,Private,213066.8,Some-college,9.750304,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,41.802593,-0.10955921,39.989567,United-States,>50K
34.991985,Private,351848.3,Prof-school,15.0005245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.192036,-0.33916584,76.777176,United-States,>50K
39.631794,Never-worked,127604.15,Assoc-acdm,12.560038,Married-civ-spouse,Tech-support,Husband,White,Male,-9.519671,0.17928967,40.00671,France,>50K
37.396255,Private,105800.75,Bachelors,13.00348,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.952984,-0.31762043,39.564674,United-States,>50K
32.811142,Private,236296.75,Bachelors,13.009901,Never-married,Tech-support,Not-in-family,White,Female,2527.9863,10.759139,39.887646,United-States,>50K
48.359966,Private,182781.66,Masters,14.124533,Divorced,Prof-specialty,Unmarried,White,Female,-4.574603,2397.1985,39.915684,United-States,>50K
47.08432,Private,148729.86,Masters,14.114935,Married-civ-spouse,Exec-managerial,Husband,White,Male,99971.25,-0.44369617,52.098255,United-States,>50K
37.000576,Self-emp-inc,256637.53,Some-college,9.989052,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.839984,0.18804821,75.72045,Thailand,>50K
37.55314,Private,141833.36,Some-college,10.276914,Never-married,Exec-managerial,Not-in-family,White,Female,244.96727,2.8081043,41.71449,United-States,>50K
39.526287,Private,244883.78,Masters,13.029078,Divorced,Exec-managerial,Not-in-family,White,Male,13172.815,0.18076977,48.40176,United-States,>50K
53.71206,State-gov,159982.22,HS-grad,9.368578,Married-civ-spouse,Tech-support,Wife,White,Female,-6.963031,2055.4214,39.866356,United-States,>50K
50.72438,Private,183809.52,Assoc-voc,11.048058,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.919293,8.307708,45.986267,Germany,>50K
45.70202,Federal-gov,105366.234,Some-college,9.996966,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.365864,-0.7730571,41.027493,United-States,>50K
46.25921,Private,194010.45,10th,5.985798,Married-civ-spouse,Craft-repair,Husband,White,Male,66.21446,-0.51448166,41.98761,United-States,>50K
37.473213,Private,171560.25,Masters,14.986712,Married-civ-spouse,Exec-managerial,Husband,White,Male,10905.539,-0.5539638,54.8597,Canada,>50K
50.31603,Private,101209.31,HS-grad,9.171554,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.815533,-0.4584743,43.81604,United-States,>50K
25.984095,Private,173300.98,Bachelors,13.006321,Never-married,Adm-clerical,Own-child,White,Female,22.081646,2153.6152,40.01363,United-States,>50K
28.990976,Private,44087.824,HS-grad,8.664859,Never-married,Transport-moving,Not-in-family,White,Male,1524.901,-0.14526477,50.120224,United-States,>50K
33.70715,Private,215840.36,Bachelors,12.9988165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7262144,-0.34423175,40.459614,United-States,>50K
50.533306,Self-emp-inc,239800.4,Some-college,9.750646,Married-civ-spouse,Exec-managerial,Husband,White,Male,9195.435,-0.6503917,45.27674,United-States,>50K
36.04286,Private,272649.56,Masters,14.326175,Married-civ-spouse,Prof-specialty,Husband,White,Male,11445.727,-0.51331437,44.490864,United-States,>50K
33.69397,Private,291896.12,HS-grad,9.0026045,Separated,Adm-clerical,Not-in-family,White,Male,46.271343,-0.17511097,40.50298,United-States,>50K
60.113487,Private,147603.66,Masters,14.002965,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1418.3644,0.3313206,42.747658,China,>50K
42.77616,Private,182270.31,Bachelors,12.993054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.752338,1877.2408,41.663517,United-States,>50K
42.8348,Federal-gov,113153.66,Bachelors,13.002024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.853413,-0.36512104,40.429924,United-States,>50K
36.81741,Private,227111.6,Assoc-acdm,11.999843,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.7303648,-0.33297077,48.225243,United-States,>50K
39.80032,Private,74230.08,Some-college,10.000653,Married-civ-spouse,Craft-repair,Husband,White,Male,5868.4478,-0.5624324,41.074913,United-States,>50K
32.380497,Private,222972.44,7th-8th,4.023265,Never-married,Farming-fishing,Not-in-family,White,Male,97.537704,0.36798748,39.952854,Mexico,>50K
40.16396,Private,190865.0,Prof-school,14.995381,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.14516,2062.569,57.48422,United-States,>50K
57.213673,Private,153065.14,Doctorate,16.00725,Married-civ-spouse,Prof-specialty,Husband,White,Male,14231.498,-0.84514725,46.404736,United-States,>50K
58.12792,Self-emp-not-inc,111054.266,Doctorate,16.023438,Married-AF-spouse,Exec-managerial,Wife,White,Female,-4.666156,1479.5693,34.913673,United-States,>50K
71.99862,Private,184764.34,HS-grad,8.999374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.709614,2196.9297,38.198742,United-States,>50K
50.723854,Private,146739.64,Bachelors,12.885656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.720844,1986.9761,56.13781,United-States,>50K
43.905933,Local-gov,198078.88,Bachelors,13.013391,Divorced,Adm-clerical,Not-in-family,White,Female,99988.84,0.21578869,39.99194,United-States,>50K
42.24073,Local-gov,284967.5,Assoc-acdm,12.017802,Married-civ-spouse,Craft-repair,Husband,White,Male,71.16075,-0.640977,40.780014,United-States,>50K
41.90508,Private,195761.78,Assoc-voc,11.004909,Married-civ-spouse,Exec-managerial,Husband,White,Male,10363.337,-0.42288318,44.59114,United-States,>50K
33.946632,Private,277221.38,HS-grad,9.294865,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99931.8,-0.32600513,49.08595,United-States,>50K
33.8804,Private,140148.48,Bachelors,13.012524,Never-married,Prof-specialty,Own-child,White,Male,13697.535,-0.25351825,45.52358,United-States,>50K
30.838478,Private,437382.8,Doctorate,16.043207,Never-married,Prof-specialty,Not-in-family,White,Male,63.12205,-0.23609272,49.652107,Mexico,>50K
53.07106,Self-emp-inc,94213.375,Prof-school,14.995396,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7287.273,-0.33914295,50.161694,Thailand,>50K
58.98598,Self-emp-inc,79716.74,HS-grad,8.858342,Married-civ-spouse,Exec-managerial,Husband,White,Male,9206.792,-0.680009,47.237923,United-States,>50K
29.414814,Self-emp-not-inc,106479.62,Some-college,9.017913,Never-married,Exec-managerial,Not-in-family,White,Male,26.649273,-0.50847733,58.13324,United-States,>50K
66.212006,Self-emp-inc,138876.2,Prof-school,14.888606,Married-civ-spouse,Prof-specialty,Husband,White,Male,15425.217,-0.25789753,50.021847,United-States,>50K
33.869835,Private,321025.2,Assoc-acdm,11.726884,Never-married,Prof-specialty,Not-in-family,White,Male,82.90282,-0.06604114,52.47857,United-States,>50K
45.84406,Private,278327.78,10th,6.4115567,Married-civ-spouse,Transport-moving,Husband,White,Male,23.0211,-0.31824604,42.464844,United-States,>50K
50.37219,Private,365520.1,HS-grad,8.996002,Married-civ-spouse,Sales,Husband,White,Male,5725.4736,-0.38308826,40.65509,United-States,>50K
38.890606,Private,239865.83,Some-college,10.5336,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.403949,1856.2504,43.614906,United-States,>50K
45.998203,Federal-gov,140176.92,Some-college,10.002481,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.81142,1798.7797,43.503338,United-States,>50K
34.526947,Private,301111.2,HS-grad,9.002952,Divorced,Handlers-cleaners,Own-child,Black,Female,99970.82,0.022169922,39.964745,United-States,>50K
44.568974,Private,98374.16,Bachelors,12.999066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.242573,-0.3351299,55.409996,United-States,>50K
40.3757,Private,280198.88,Bachelors,12.999668,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.242816,-0.53920853,46.519592,United-States,>50K
42.419266,Private,396386.2,Bachelors,13.275918,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-39.180317,1911.6865,40.08427,United-States,>50K
32.203648,Private,125929.875,Bachelors,13.002887,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.6412172,-0.35451618,39.181496,United-States,>50K
42.219814,Private,85029.85,Assoc-acdm,12.018325,Married-civ-spouse,Exec-managerial,Husband,White,Male,9532.023,-0.37839618,46.731224,United-States,>50K
43.954044,Self-emp-inc,136031.44,Assoc-acdm,12.019506,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.41933,-0.71062577,50.62761,United-States,>50K
60.96869,Self-emp-not-inc,144223.06,Some-college,10.222045,Married-civ-spouse,Sales,Wife,White,Female,19.47813,-0.4674007,18.172293,United-States,>50K
37.62697,Self-emp-inc,262398.44,Bachelors,12.98937,Married-civ-spouse,Sales,Husband,White,Male,9668.662,-0.52499497,49.952156,United-States,>50K
41.796307,Local-gov,179911.66,10th,5.99981,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99841.66,-0.4989864,39.949,United-States,>50K
44.35304,Federal-gov,290357.62,Bachelors,12.998271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.27431,-0.72549546,40.26151,United-States,>50K
56.23145,Self-emp-not-inc,50978.434,HS-grad,9.006314,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.10560899,-0.6739818,51.433254,United-States,>50K
41.249626,Federal-gov,256165.22,Masters,14.230188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.31435,-0.22008625,41.761223,United-States,>50K
35.07453,Private,216549.23,Masters,14.1948,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.38734728,-0.3435451,54.680374,France,>50K
38.17678,Private,232626.36,HS-grad,9.562295,Never-married,Craft-repair,Not-in-family,White,Male,25.687359,2148.5334,45.4044,United-States,>50K
54.75388,State-gov,202722.88,Masters,14.524644,Married-civ-spouse,Exec-managerial,Husband,White,Male,10152.705,-0.3357021,43.85099,United-States,>50K
48.61258,Self-emp-not-inc,340010.6,Doctorate,16.000994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.063374,2045.4686,46.439823,United-States,>50K
64.70447,Self-emp-inc,177968.02,Some-college,10.741787,Married-civ-spouse,Sales,Husband,White,Male,-33.569233,2007.6431,37.644516,United-States,>50K
71.97458,Self-emp-inc,128462.95,Masters,14.651187,Married-civ-spouse,Exec-managerial,Husband,White,Male,100030.51,-0.11618152,44.100082,United-States,>50K
66.200615,Local-gov,222089.33,Some-college,10.018496,Divorced,Other-service,Other-relative,White,Female,7877.336,-0.24729267,39.9861,?,>50K
51.95804,Private,149359.69,HS-grad,9.000077,Married-civ-spouse,Priv-house-serv,Husband,White,Male,621.7217,-0.3244411,40.502792,Italy,>50K
55.019207,State-gov,267953.88,HS-grad,9.050558,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.9806089,-0.40815845,45.996883,United-States,>50K
33.29189,Local-gov,67520.3,Some-college,10.164666,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.213275,-0.5151073,46.839695,United-States,>50K
41.938152,Private,46479.01,Doctorate,16.025461,Married-spouse-absent,Other-service,Not-in-family,White,Male,27838.229,-0.06518665,60.034595,?,>50K
42.897064,Self-emp-not-inc,255360.72,Prof-school,15.004268,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20425.441,-0.4217235,40.02496,Philippines,>50K
70.832664,Private,132611.67,HS-grad,9.704752,Widowed,Adm-clerical,Not-in-family,White,Female,16432.275,-0.18042865,29.83886,Iran,>50K
28.590021,Self-emp-not-inc,342042.25,HS-grad,9.022141,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,40.916363,1572.4642,49.988792,India,>50K
33.36024,Self-emp-not-inc,221729.02,HS-grad,9.018581,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6278257,1927.2974,55.39097,United-States,>50K
40.068035,Private,270853.5,Masters,14.01922,Divorced,Tech-support,Unmarried,White,Female,1683.3281,-0.088807255,37.61117,United-States,>50K
52.963497,Self-emp-not-inc,243704.0,Some-college,10.013593,Divorced,Armed-Forces,Not-in-family,White,Female,22.310406,-0.120934635,9.947933,United-States,>50K
54.91012,Private,167137.69,HS-grad,8.702131,Married-civ-spouse,Farming-fishing,Husband,White,Male,102.93419,-0.4330608,49.57455,United-States,>50K
59.753113,State-gov,292856.25,Some-college,9.997223,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.459613,-0.42627063,38.608932,United-States,>50K
50.628525,Self-emp-inc,195554.03,Assoc-voc,11.013599,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.907085,-0.44415393,50.210495,United-States,>50K
36.92345,Private,97530.21,Bachelors,13.001342,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.345563,-0.46083942,40.71463,United-States,>50K
38.948452,Private,238940.86,Some-college,10.009636,Married-civ-spouse,Tech-support,Husband,White,Male,110.9182,-0.5692836,40.55317,United-States,>50K
46.9719,Private,183103.12,Some-college,9.991464,Married-civ-spouse,Exec-managerial,Wife,White,Female,3093.3228,-0.53392136,39.670055,Canada,>50K
32.042393,Private,354340.12,Prof-school,15.004188,Married-AF-spouse,Prof-specialty,Wife,White,Female,99903.19,-0.556924,60.034805,United-States,>50K
46.9834,Local-gov,72803.46,HS-grad,8.999926,Married-civ-spouse,Craft-repair,Husband,White,Male,86.68761,-0.18972889,40.87032,United-States,>50K
44.685856,Private,338611.84,Some-college,10.12165,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.060776,-0.4553539,45.460186,Philippines,>50K
31.117672,Private,185377.27,Some-college,10.008906,Never-married,Sales,Not-in-family,White,Male,37.53941,4.7621984,32.797943,United-States,>50K
62.033775,?,204179.14,11th,4.671847,Married-civ-spouse,?,Husband,White,Male,4938.488,-0.2769405,55.44531,United-States,>50K
41.68041,State-gov,81776.516,Bachelors,13.020485,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,29.190044,-0.1766521,40.001595,United-States,>50K
36.743908,Private,147516.5,Bachelors,12.926103,Divorced,Sales,Not-in-family,White,Male,10.709821,1898.0477,54.701004,United-States,>50K
44.280243,Private,167819.1,Masters,13.432972,Divorced,Exec-managerial,Not-in-family,White,Male,3.2818422,0.25317273,50.315716,United-States,>50K
44.012062,Private,104653.1,Bachelors,13.111543,Divorced,Prof-specialty,Not-in-family,White,Male,18.420757,-0.008782533,46.43139,United-States,>50K
33.279472,Private,213214.67,Some-college,9.990778,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.172222,-0.50962174,43.490402,Jamaica,>50K
54.014996,Private,407617.1,HS-grad,8.980355,Married-civ-spouse,Tech-support,Husband,Black,Male,18.800884,-1.36477,50.04932,Puerto-Rico,>50K
35.252964,Private,142566.78,HS-grad,9.002058,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,122.57384,-0.3667461,40.766277,United-States,>50K
54.24941,Private,137328.38,HS-grad,8.994264,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.918316,-0.14816394,40.917454,United-States,>50K
36.77414,State-gov,32736.34,Bachelors,13.028904,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.66420275,-0.084916264,39.986954,United-States,>50K
62.152996,Private,282653.6,7th-8th,4.4325886,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.82066,-0.43221393,39.94756,United-States,>50K
38.942513,Private,186008.7,Masters,14.211754,Divorced,Prof-specialty,Not-in-family,White,Female,23.01109,0.23142132,47.498074,United-States,>50K
50.754326,State-gov,245349.02,Masters,14.17255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.77431,-0.34334674,46.355553,United-States,>50K
43.381126,Private,146944.22,Masters,14.050741,Married-civ-spouse,Tech-support,Husband,White,Male,24.907818,-0.03675952,43.28046,United-States,>50K
52.191086,Self-emp-not-inc,137342.6,Bachelors,11.691685,Married-civ-spouse,Adm-clerical,Wife,White,Female,99933.18,-0.21903339,36.947006,United-States,>50K
64.29629,Private,159317.77,Masters,15.163997,Never-married,Exec-managerial,Not-in-family,White,Male,-12.609759,0.16163525,49.60075,United-States,>50K
50.998817,Private,107636.97,Doctorate,16.018772,Divorced,Exec-managerial,Not-in-family,White,Female,3.375104,2562.291,60.108673,United-States,>50K
40.36592,Private,216871.83,Some-college,10.033676,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-17.745747,1821.8892,44.642807,United-States,>50K
36.591785,Private,359774.62,Some-college,9.983436,Married-civ-spouse,Adm-clerical,Wife,Black,Female,93.00597,-0.7402736,42.061024,United-States,>50K
39.903374,Self-emp-inc,258572.48,Some-college,10.0000305,Married-civ-spouse,Sales,Husband,White,Male,7902.2456,-0.30454364,53.196396,United-States,>50K
31.950296,Private,170765.52,Some-college,9.494054,Divorced,Other-service,Unmarried,White,Female,26.645123,-0.116273075,98.41733,United-States,>50K
49.8485,Private,146194.4,Bachelors,13.000825,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6749449,-0.3320934,39.906925,United-States,>50K
37.696484,Federal-gov,63577.13,Some-college,9.9961405,Married-civ-spouse,Adm-clerical,Husband,White,Male,149.54271,-0.31054035,40.189217,United-States,>50K
58.991405,Self-emp-inc,72897.55,5th-6th,3.0178547,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99916.08,-0.33947864,39.914974,China,>50K
64.50581,Private,133834.73,Some-college,10.477845,Never-married,Prof-specialty,Not-in-family,White,Female,9.313092,-0.13309589,43.784492,United-States,>50K
38.91527,Federal-gov,290947.47,Prof-school,14.802325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.688862,-0.44511524,48.89784,Cuba,>50K
50.768784,Self-emp-not-inc,59540.12,Assoc-voc,11.018208,Married-civ-spouse,Sales,Husband,White,Male,-7.595111,-0.39030567,45.02531,United-States,>50K
50.316326,Local-gov,160705.77,Masters,13.788526,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.260883,-0.37404743,39.885662,United-States,>50K
41.50171,Local-gov,122087.734,Masters,14.059511,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.869282,-0.24441639,70.28322,United-States,>50K
52.34427,Self-emp-not-inc,281951.75,HS-grad,9.141765,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.487445,-0.5617,44.921547,United-States,>50K
46.746002,Private,196655.0,Assoc-acdm,12.017015,Divorced,Prof-specialty,Not-in-family,White,Female,16.840923,0.14654431,38.244053,United-States,>50K
39.92316,Private,96746.29,Prof-school,14.5175,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.9664125,-0.2844173,57.04446,Japan,>50K
45.190697,Private,287559.78,HS-grad,9.01061,Divorced,Exec-managerial,Not-in-family,White,Male,307.9648,-0.12127033,44.8001,United-States,>50K
34.77796,Never-worked,69226.68,Bachelors,13.017509,Married-AF-spouse,Prof-specialty,Husband,White,Male,2667.7192,-0.16243854,50.1058,United-States,>50K
40.117947,Private,209104.73,Assoc-acdm,12.026683,Married-civ-spouse,Tech-support,Husband,White,Male,22.733746,-0.50097764,39.806858,United-States,>50K
53.6694,Private,165942.3,1st-4th,1.9280771,Married-civ-spouse,Craft-repair,Husband,Black,Male,79.95409,-0.36671558,39.97719,Haiti,>50K
46.621944,Federal-gov,261466.44,Some-college,10.001403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.06972,-0.47914234,40.9697,United-States,>50K
48.947777,Private,139166.0,Bachelors,14.2496605,Married-civ-spouse,Prof-specialty,Wife,White,Female,99925.734,-0.05062976,35.809406,United-States,>50K
41.320152,Private,173157.45,11th,6.500376,Divorced,Transport-moving,Not-in-family,White,Male,29.73692,2702.8171,83.85973,United-States,>50K
39.326992,Self-emp-inc,105372.25,Assoc-voc,11.634315,Married-civ-spouse,Sales,Husband,White,Male,-5.8805113,-0.32399097,59.31678,United-States,>50K
44.645435,State-gov,111865.25,Some-college,10.005012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.918109,1895.4906,41.260376,United-States,>50K
38.22403,Self-emp-inc,245681.16,Prof-school,14.4817505,Married-civ-spouse,Exec-managerial,Husband,White,Male,11159.931,-0.4220592,49.503773,?,>50K
43.570095,Self-emp-not-inc,261571.97,HS-grad,9.011597,Never-married,Exec-managerial,Not-in-family,White,Male,10804.001,-0.10384479,41.747063,United-States,>50K
56.09748,Self-emp-inc,112392.07,Some-college,9.454692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.485737,2125.0579,40.242466,United-States,>50K
27.805805,Private,122117.47,HS-grad,9.945023,Married-AF-spouse,Farming-fishing,Husband,White,Male,35.859478,0.101225704,41.475224,United-States,>50K
52.552193,Self-emp-not-inc,107740.266,Bachelors,13.0046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.511372,-0.8676616,40.011177,United-States,>50K
41.42157,Self-emp-inc,151312.84,HS-grad,9.361409,Married-civ-spouse,Sales,Husband,White,Male,-6.3636656,1956.6084,48.54768,United-States,>50K
50.255836,Self-emp-inc,332549.97,Doctorate,15.662058,Married-civ-spouse,Prof-specialty,Husband,White,Male,100050.57,-0.37137714,70.525566,United-States,>50K
45.320904,Private,141644.88,Some-college,10.205816,Divorced,Craft-repair,Not-in-family,White,Male,24.805279,-0.10137287,43.21518,United-States,>50K
50.243732,State-gov,175163.94,Masters,13.791655,Divorced,Exec-managerial,Not-in-family,White,Male,7.272565,-0.115136296,56.568848,United-States,>50K
89.72767,Private,88758.945,Bachelors,12.990665,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.413677,-2.4694836,39.89596,England,>50K
56.761696,Self-emp-not-inc,164096.12,Some-college,9.975938,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.03416,0.6931447,80.67065,United-States,>50K
37.459373,Private,85503.59,Assoc-acdm,12.020586,Married-civ-spouse,Sales,Husband,White,Male,-1.0755796,-0.33328357,43.221157,United-States,>50K
53.748558,Private,175981.55,Some-college,10.014938,Divorced,Sales,Not-in-family,White,Male,12719.227,-0.047898438,53.45713,United-States,>50K
44.29539,Self-emp-inc,196000.0,Doctorate,16.012283,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.693256,-0.21855274,59.588486,United-States,>50K
49.527054,Private,173350.9,HS-grad,8.822013,Divorced,Tech-support,Not-in-family,White,Male,1106.6954,-0.013650087,45.520046,United-States,>50K
52.6437,Self-emp-inc,186761.05,Bachelors,12.997985,Married-civ-spouse,Sales,Husband,White,Male,99960.516,-0.30047718,51.516293,United-States,>50K
40.6535,Private,174663.4,Masters,13.820493,Divorced,Exec-managerial,Unmarried,Black,Female,5054.902,-0.30181232,58.57034,United-States,>50K
53.775307,Self-emp-not-inc,405143.12,Some-college,10.140402,Married-civ-spouse,Sales,Husband,White,Male,57.237164,-0.26812854,52.737427,United-States,>50K
36.905766,Private,230487.42,Some-college,10.00858,Divorced,Machine-op-inspct,Unmarried,White,Female,21.667583,-0.17727771,52.541153,United-States,>50K
46.421352,Private,248041.92,Doctorate,16.04032,Separated,Exec-managerial,Unmarried,White,Male,2072.8362,0.26434216,39.988564,United-States,>50K
33.06114,Private,296047.2,11th,8.402358,Married-civ-spouse,Transport-moving,Husband,White,Male,11084.781,-0.11100879,59.432697,United-States,>50K
