age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.175102,Local-gov,212376.28,Some-college,10.007506,Married-civ-spouse,Protective-serv,Husband,White,Male,28.284771,-0.76156723,40.13484,United-States,>50K
34.063343,Private,129517.87,Bachelors,13.000407,Married-civ-spouse,Tech-support,Husband,White,Male,35.224957,1906.999,44.486786,United-States,>50K
49.379337,?,104223.48,HS-grad,9.013414,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.155865,1806.3282,55.20775,United-States,>50K
23.072208,?,182281.56,Some-college,9.997644,Never-married,Sales,Own-child,Black,Male,99804.305,-0.376321,52.13083,Germany,>50K
45.602062,Federal-gov,143359.9,HS-grad,9.002345,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.056744,-0.60544693,41.824963,United-States,>50K
45.772354,Private,177490.62,Some-college,10.746679,Married-civ-spouse,Exec-managerial,Husband,Black,Male,172.54051,-0.5603572,47.676445,United-States,>50K
35.11315,Private,148113.4,Bachelors,13.001792,Never-married,Sales,Not-in-family,White,Male,83.44701,1831.4049,52.437935,United-States,>50K
42.211884,Private,329112.44,Some-college,9.998257,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.952984,-0.33879963,47.348454,United-States,>50K
49.715534,Private,143674.98,Masters,13.9942,Married-civ-spouse,Exec-managerial,Husband,White,Male,100018.305,0.2256001,52.2632,United-States,>50K
53.87338,Private,113737.0,HS-grad,8.11881,Widowed,Other-service,Unmarried,White,Female,-22.396626,-2.6996853,49.43269,Ecuador,>50K
52.474564,Private,127267.42,5th-6th,6.02256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1954.249,-0.97580063,43.156612,United-States,>50K
31.824276,Private,354457.28,Some-college,10.864991,Never-married,Exec-managerial,Not-in-family,White,Male,2318.7214,-1.1691066,50.743515,United-States,>50K
30.07037,Self-emp-not-inc,50758.37,Some-college,9.756499,Never-married,Craft-repair,Not-in-family,White,Male,75.161606,-1.9416972,45.785507,United-States,>50K
40.303345,Private,215904.88,Bachelors,13.008305,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,767.2229,-1.0115596,45.315018,Philippines,>50K
52.48315,Private,254840.25,Bachelors,13.131036,Married-civ-spouse,Tech-support,Husband,White,Male,67.61632,0.09977612,20.869041,United-States,>50K
49.606033,Self-emp-inc,185918.64,Prof-school,15.109497,Married-civ-spouse,Prof-specialty,Husband,White,Male,14958.649,-0.7533809,51.131325,United-States,>50K
45.155045,Private,155686.61,Masters,13.042737,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,407.8442,-0.95953476,39.474415,India,>50K
56.405964,Self-emp-inc,259163.97,HS-grad,9.019283,Married-civ-spouse,Adm-clerical,Wife,White,Female,12508.909,-1.2456828,37.349136,United-States,>50K
43.121387,Private,269388.75,Assoc-voc,10.991902,Married-civ-spouse,Exec-managerial,Husband,White,Male,754.5951,-0.5572902,43.04683,United-States,>50K
53.24759,Self-emp-inc,144626.66,Bachelors,12.992915,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.959576,4.250907,50.966488,Canada,>50K
37.85444,Self-emp-not-inc,179277.81,HS-grad,9.005715,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.86973,-1.1659786,49.100567,United-States,>50K
37.605247,Private,132495.31,Assoc-acdm,12.927331,Married-civ-spouse,Adm-clerical,Wife,White,Female,2267.6194,-1.6694804,39.29371,South,>50K
50.53561,Private,225082.56,10th,6.364046,Divorced,Exec-managerial,Unmarried,White,Male,5288.213,-2.0694516,58.860725,United-States,>50K
35.15921,Private,105989.59,Bachelors,12.282722,Married-civ-spouse,Protective-serv,Wife,White,Female,306.60483,-0.9509517,34.629818,?,>50K
43.77231,Private,180181.53,Bachelors,13.005111,Divorced,Prof-specialty,Not-in-family,White,Female,52.398296,-0.99739945,45.846165,United-States,>50K
33.583305,Private,137601.3,Bachelors,13.007099,Married-civ-spouse,Exec-managerial,Wife,White,Female,86.765854,1913.246,39.100212,United-States,>50K
42.649048,Private,175557.11,Assoc-acdm,11.994534,Married-civ-spouse,Craft-repair,Husband,White,Male,45.857525,1855.4197,44.501034,United-States,>50K
38.963303,Private,164095.22,Some-college,10.000558,Married-civ-spouse,Craft-repair,Husband,White,Male,41.460552,0.19296154,50.726562,United-States,>50K
51.699608,Local-gov,165730.12,Masters,14.013806,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1503.1473,-0.9431087,40.984035,United-States,>50K
44.58782,Private,274234.22,Prof-school,15.567876,Never-married,Prof-specialty,Not-in-family,White,Male,70.61717,-1.2907192,40.521416,United-States,>50K
50.628498,Private,359292.72,Prof-school,15.083467,Married-civ-spouse,Exec-managerial,Husband,White,Male,13151.588,-0.69476426,42.280544,United-States,>50K
42.35948,Private,123717.88,Prof-school,15.516927,Married-civ-spouse,Prof-specialty,Husband,Other,Male,79.37303,-0.50407517,41.89909,United-States,>50K
48.31675,Self-emp-inc,180842.5,Some-college,10.424738,Married-civ-spouse,Transport-moving,Husband,White,Male,40.44322,-0.599023,46.129856,United-States,>50K
49.800014,Private,131450.61,Bachelors,12.994231,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.295757,-1.0540324,45.51179,Italy,>50K
36.706406,Private,177166.95,Bachelors,13.151061,Never-married,Exec-managerial,Not-in-family,Black,Male,4468.4194,-1.5735103,43.993515,United-States,>50K
36.90857,Private,208679.34,Bachelors,13.421038,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.170147,-0.72631943,44.812485,United-States,>50K
42.24805,Local-gov,147766.97,Bachelors,13.0004635,Married-civ-spouse,Prof-specialty,Husband,White,Male,980.64185,-1.1556865,39.658333,United-States,>50K
39.369698,Private,206673.72,Assoc-voc,10.991609,Divorced,Prof-specialty,Not-in-family,White,Female,1370.1892,-1.5179607,42.0294,United-States,>50K
40.061718,Private,212306.55,Bachelors,12.984025,Never-married,Exec-managerial,Not-in-family,White,Male,43.792583,-0.90455735,48.840126,United-States,>50K
37.912243,Private,130014.59,HS-grad,8.998108,Married-civ-spouse,Sales,Husband,White,Male,284.1633,-0.92485917,39.880203,United-States,>50K
51.48115,Self-emp-not-inc,384573.1,Some-college,10.006863,Married-civ-spouse,Sales,Husband,White,Male,782.1089,-0.7805568,59.785122,United-States,>50K
34.443474,Private,144428.53,Bachelors,12.9823885,Never-married,Exec-managerial,Not-in-family,White,Female,35.977642,-1.2302791,49.523945,United-States,>50K
48.17467,Private,163344.98,HS-grad,8.994441,Divorced,Tech-support,Not-in-family,White,Male,84.151474,-1.1334544,42.355564,United-States,>50K
62.074394,Self-emp-not-inc,153596.67,Prof-school,15.329318,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.65135,-0.5218669,28.896069,United-States,>50K
38.927414,Local-gov,185758.14,Some-college,10.000403,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.904156,-1.1489803,40.876484,United-States,>50K
44.237637,Private,94221.086,Bachelors,13.339226,Divorced,Exec-managerial,Not-in-family,White,Male,99991.77,0.07754406,55.076687,United-States,>50K
47.90349,Private,159569.48,Assoc-voc,10.993658,Married-civ-spouse,Prof-specialty,Husband,White,Male,142.68211,-0.6134044,42.476482,United-States,>50K
42.72256,Private,218690.2,Masters,13.993428,Never-married,Exec-managerial,Not-in-family,White,Female,11334.068,-0.9820491,50.94945,United-States,>50K
33.299892,Private,171545.25,Bachelors,12.986402,Never-married,Prof-specialty,Not-in-family,White,Male,52.18736,-1.6235439,44.70668,United-States,>50K
41.693214,Private,177229.94,HS-grad,9.005585,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.63011,1912.607,38.406662,United-States,>50K
41.576836,Self-emp-inc,88806.164,Prof-school,15.500473,Never-married,Prof-specialty,Not-in-family,White,Male,99888.586,0.01625714,58.986538,United-States,>50K
35.175716,Private,131637.08,Prof-school,15.090977,Married-civ-spouse,Prof-specialty,Wife,White,Female,64.073715,-0.8366176,55.927578,United-States,>50K
40.62144,Private,159644.39,HS-grad,9.009269,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,196.56895,-0.73973954,40.580933,United-States,>50K
41.425804,Private,129450.35,Some-college,10.417745,Divorced,Craft-repair,Unmarried,White,Male,74.780136,2576.4229,51.755955,United-States,>50K
50.44165,Private,344207.06,Prof-school,15.398227,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.1859,-0.097619206,44.363705,United-States,>50K
44.834743,Self-emp-inc,187297.39,HS-grad,9.012966,Married-civ-spouse,Craft-repair,Husband,White,Male,43.843365,1909.3362,47.455143,United-States,>50K
51.963757,State-gov,205025.84,Masters,14.007725,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903.4336,-0.93321335,39.9589,United-States,>50K
39.530277,Private,135291.58,Some-college,9.998865,Married-civ-spouse,Exec-managerial,Wife,White,Female,213.609,-0.30451313,15.896738,United-States,>50K
35.429024,Private,227297.55,HS-grad,9.638101,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.976,-1.0065547,41.145634,Guatemala,>50K
41.066875,Private,345286.34,Some-college,10.164395,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.757915,-0.11399189,39.734974,United-States,>50K
45.41671,Private,188522.42,HS-grad,8.9967575,Widowed,Adm-clerical,Not-in-family,White,Female,4291.9287,-1.0445949,54.5191,United-States,>50K
37.81008,Private,144359.92,Masters,13.989925,Never-married,Exec-managerial,Not-in-family,White,Male,2345.4368,-1.0506755,46.161385,United-States,>50K
51.15458,?,229907.36,Bachelors,12.000466,Divorced,?,Not-in-family,White,Female,14436.852,-1.2251598,48.823322,United-States,>50K
45.67529,Private,340579.25,Assoc-acdm,11.991526,Married-civ-spouse,Sales,Husband,White,Male,21.317974,-0.559167,43.173637,United-States,>50K
42.326393,Private,160951.39,HS-grad,9.002477,Married-civ-spouse,Exec-managerial,Wife,White,Female,530.0132,-1.1331111,39.264088,United-States,>50K
38.3301,Private,170293.62,Bachelors,12.997847,Married-civ-spouse,Tech-support,Husband,White,Male,42.322613,-0.16226307,42.79434,United-States,>50K
40.199646,Self-emp-not-inc,109710.43,HS-grad,9.00771,Married-civ-spouse,Craft-repair,Husband,White,Male,41.707134,-0.5479671,55.237724,United-States,>50K
38.71958,Private,249099.31,Bachelors,13.372665,Married-civ-spouse,Exec-managerial,Wife,White,Female,5421.491,-0.90245163,17.311937,Iran,>50K
42.705425,Local-gov,175812.42,Some-college,10.009333,Married-civ-spouse,Protective-serv,Husband,Black,Male,34.52818,-0.47110096,54.017742,United-States,>50K
47.722763,Self-emp-inc,127633.54,HS-grad,9.012107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1656.2594,-1.0567561,57.064846,United-States,>50K
38.42327,Private,126632.37,Bachelors,13.28943,Married-civ-spouse,Prof-specialty,Wife,White,Female,11335.681,-1.0472041,38.061577,United-States,>50K
40.22868,Private,241531.69,Bachelors,13.516492,Never-married,Exec-managerial,Not-in-family,White,Female,43.754498,-1.20498,47.314598,England,>50K
41.301598,State-gov,164453.8,Masters,14.008401,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.300884,-0.925027,42.388508,United-States,>50K
48.255005,Private,305351.2,12th,7.9999595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.23399,-1.0520946,42.472656,United-States,>50K
58.890984,?,145322.14,Some-college,10.344307,Married-civ-spouse,?,Husband,White,Male,31.318707,-0.67418015,33.288002,United-States,>50K
40.67951,Private,205255.11,HS-grad,8.995905,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.654156,-0.43010822,45.01404,United-States,>50K
43.658123,Private,290821.12,Some-college,10.001355,Married-civ-spouse,Craft-repair,Husband,White,Male,41.169292,0.25976452,53.640854,United-States,>50K
50.76643,Self-emp-inc,206564.94,HS-grad,8.998017,Married-civ-spouse,Adm-clerical,Wife,White,Female,75.28624,-0.52403367,18.94237,United-States,>50K
35.12597,Private,185128.12,Assoc-voc,10.9944315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1887.6644,-1.1287395,39.068943,United-States,>50K
56.45225,Private,118871.984,5th-6th,9.426725,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1279.9374,-1.3831645,40.004414,Philippines,>50K
42.576702,Self-emp-not-inc,140290.11,Masters,14.00583,Married-civ-spouse,Exec-managerial,Husband,White,Male,164.75865,-0.57622635,51.75523,United-States,>50K
47.634285,Local-gov,209250.56,Masters,14.005711,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.0814,-0.7743083,55.388885,United-States,>50K
42.046604,Private,134598.78,Some-college,10.877238,Divorced,Adm-clerical,Unmarried,White,Female,63.04893,-1.2132808,43.449013,United-States,>50K
42.632866,Private,247801.52,Some-college,10.356725,Widowed,Craft-repair,Unmarried,White,Male,66.08275,-0.9694835,43.055767,United-States,>50K
51.308517,State-gov,197290.42,HS-grad,9.006336,Married-civ-spouse,Other-service,Husband,White,Male,45.73814,-1.2737132,42.78369,United-States,>50K
44.18932,Private,205805.53,Some-college,10.004064,Married-civ-spouse,Prof-specialty,Husband,White,Male,8119.666,-0.6679851,39.99756,United-States,>50K
36.08596,Private,252814.62,HS-grad,8.997493,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.234966,-0.7940303,46.737766,United-States,>50K
40.79061,Self-emp-inc,197020.22,Some-college,10.004628,Married-civ-spouse,Craft-repair,Husband,White,Male,1927.6139,-0.19552723,47.514633,United-States,>50K
45.896626,Self-emp-not-inc,218586.08,5th-6th,3.0488253,Married-civ-spouse,?,Husband,White,Male,67.907455,-1.6117717,52.180836,United-States,>50K
36.04319,Private,106190.27,Assoc-acdm,11.499858,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.73582,-1.1336833,22.056282,United-States,>50K
36.442245,Private,189656.81,Bachelors,13.318099,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.876205,-0.50640213,16.35202,United-States,>50K
38.423397,Private,119534.24,Some-college,9.588447,Separated,Machine-op-inspct,Not-in-family,White,Male,69.0659,2122.3105,42.49787,United-States,>50K
53.20177,Private,163192.11,Masters,13.997564,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.96812,-0.1585094,49.767952,United-States,>50K
45.947754,Private,180528.14,Doctorate,16.025692,Widowed,Prof-specialty,Unmarried,White,Male,4547.988,-1.7885371,44.475075,Iran,>50K
37.450718,Private,127159.11,Assoc-voc,10.995643,Married-civ-spouse,Tech-support,Husband,White,Male,36.57017,-0.43761554,44.82861,United-States,>50K
41.661167,Private,251215.75,Masters,14.00113,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.800884,-0.25834766,40.206486,United-States,>50K
37.19011,State-gov,395912.2,HS-grad,9.006379,Married-civ-spouse,Craft-repair,Wife,White,Female,70.52562,-1.2398311,39.487705,United-States,>50K
44.875065,Private,158067.73,HS-grad,9.002328,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.833843,-0.67862046,53.398045,United-States,>50K
42.20222,Private,219352.36,Bachelors,12.999544,Married-civ-spouse,Protective-serv,Husband,White,Male,38.32237,1910.2493,44.520733,United-States,>50K
48.06951,Private,287732.94,HS-grad,8.999952,Divorced,Craft-repair,Not-in-family,White,Male,10788.236,-0.4736568,42.155205,United-States,>50K
35.20031,Private,231705.66,HS-grad,9.005052,Married-civ-spouse,Craft-repair,Husband,White,Male,63.27525,-1.2834407,44.206356,Cuba,>50K
37.446198,Private,140348.84,Masters,14.439182,Separated,Exec-managerial,Not-in-family,White,Male,14363.337,-1.2269222,56.120007,?,>50K
47.974,Private,237326.34,Some-college,10.000174,Married-civ-spouse,Adm-clerical,Wife,White,Female,115.46971,-0.16903034,38.842552,United-States,>50K
48.223557,Private,137614.5,HS-grad,9.008662,Married-civ-spouse,Craft-repair,Husband,White,Male,7635.3555,-0.3569347,43.371567,United-States,>50K
55.469315,Self-emp-not-inc,108002.0,Bachelors,13.013365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1446.1273,1016.759,32.23626,China,>50K
29.785513,Private,151348.36,Bachelors,13.130705,Never-married,Craft-repair,Not-in-family,White,Male,9712.699,-1.2043544,43.255077,United-States,>50K
30.130688,Private,136116.56,Bachelors,13.504665,Never-married,Prof-specialty,Own-child,White,Male,79.22801,976.42535,40.687862,United-States,>50K
48.55722,Self-emp-inc,138652.14,Bachelors,13.16912,Divorced,Sales,Unmarried,White,Male,61.06016,-0.90336716,54.626225,United-States,>50K
30.467562,Private,150087.12,Bachelors,12.791808,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2335.7932,-1.454568,46.5572,Thailand,>50K
51.113354,Self-emp-inc,125049.914,Prof-school,15.341026,Divorced,Exec-managerial,Not-in-family,White,Male,16089.459,-0.9975139,47.55912,United-States,>50K
41.276737,Local-gov,67933.375,Assoc-acdm,11.3387785,Divorced,Protective-serv,Not-in-family,White,Female,73.21361,-1.4283,46.79567,United-States,>50K
42.892963,Private,223701.83,Some-college,9.987234,Never-married,Tech-support,Not-in-family,White,Female,106.64134,-0.5562068,44.40682,United-States,>50K
58.198177,Private,407687.53,Some-college,9.756666,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.351177,-0.6697475,41.472557,United-States,>50K
30.813965,Private,116443.96,Bachelors,12.984207,Never-married,Exec-managerial,Not-in-family,White,Male,6284.8105,-1.1274883,45.441505,United-States,>50K
40.470135,Private,100225.74,Masters,14.919734,Divorced,Exec-managerial,Not-in-family,White,Female,89.382675,2367.8125,60.096294,England,>50K
48.085785,Private,172591.28,Some-college,10.015253,Married-civ-spouse,Exec-managerial,Husband,White,Male,99872.99,-0.1038219,53.366554,United-States,>50K
38.353153,State-gov,113436.195,Bachelors,13.00404,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.699566,-1.4253474,45.045338,United-States,>50K
38.28297,Private,173225.7,Some-college,10.000079,Married-civ-spouse,Prof-specialty,Wife,White,Female,243.67088,-0.7915355,39.57798,United-States,>50K
42.69843,Private,169613.19,HS-grad,9.002058,Married-civ-spouse,Craft-repair,Wife,White,Female,363.76096,-0.678506,39.72892,United-States,>50K
46.974823,Private,144480.16,Bachelors,13.004506,Married-civ-spouse,Adm-clerical,Husband,Black,Male,138.63353,-0.3058788,39.917828,United-States,>50K
46.77024,Private,181289.02,Bachelors,12.999791,Divorced,Exec-managerial,Not-in-family,White,Female,10106.229,-0.79858506,43.690067,United-States,>50K
35.50352,Private,170930.4,Prof-school,14.978449,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.8065,-0.42129627,44.015568,United-States,>50K
36.02176,Private,136967.75,Some-college,10.003849,Married-civ-spouse,Tech-support,Husband,White,Male,39.29771,-0.36045948,64.56402,United-States,>50K
41.732456,?,258957.64,Bachelors,13.709503,Married-civ-spouse,?,Husband,White,Male,41.310406,-0.3905956,58.533222,United-States,>50K
44.36286,Private,168073.33,11th,7.01138,Married-civ-spouse,Craft-repair,Husband,White,Male,956.4481,-0.7525264,39.477848,United-States,>50K
34.681606,Private,275828.34,Assoc-acdm,12.39517,Never-married,Exec-managerial,Not-in-family,White,Female,1382.2792,-1.7615825,42.418266,United-States,>50K
60.929962,?,164561.73,Bachelors,13.273592,Married-civ-spouse,?,Husband,White,Male,1758.0735,-0.6927196,40.769157,United-States,>50K
54.86199,Self-emp-inc,240045.86,Bachelors,12.991653,Never-married,Adm-clerical,Not-in-family,White,Female,99982.69,0.4614323,36.980846,United-States,>50K
42.495335,Self-emp-not-inc,278429.38,HS-grad,9.015413,Married-civ-spouse,Craft-repair,Husband,White,Male,8302.001,-0.8065425,54.885067,United-States,>50K
33.95893,Private,97261.2,HS-grad,8.999475,Married-civ-spouse,Craft-repair,Husband,White,Male,51.00474,-0.25789753,39.78681,United-States,>50K
37.1516,Self-emp-inc,211584.1,Bachelors,12.995846,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.442974,-0.7583858,51.903183,United-States,>50K
48.4261,Private,266026.84,Bachelors,13.005006,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.91563,-0.68583786,31.736822,United-States,>50K
49.61883,Self-emp-not-inc,115047.21,Bachelors,12.697933,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.687725,-0.8142711,10.999956,United-States,>50K
46.188114,State-gov,165365.28,Bachelors,13.084205,Married-civ-spouse,Adm-clerical,Husband,White,Male,1183.5477,-0.44909778,40.82902,United-States,>50K
43.933784,Private,223827.5,Some-college,9.998809,Married-civ-spouse,Sales,Husband,White,Male,32.2877,-0.3918468,54.482468,United-States,>50K
51.569504,Private,265656.44,10th,4.750346,Separated,Transport-moving,Unmarried,Black,Male,1949.407,-2.8867352,41.020355,United-States,>50K
59.4847,?,141004.17,HS-grad,9.007801,Married-civ-spouse,?,Husband,White,Male,59.79881,-1.0266811,42.245506,United-States,>50K
47.760117,Private,192347.81,11th,6.6736226,Married-civ-spouse,Craft-repair,Husband,White,Male,45.366802,1798.425,44.053146,United-States,>50K
37.26618,Private,186279.97,HS-grad,8.828614,Divorced,Exec-managerial,Unmarried,White,Female,58.49937,-1.5737392,39.827248,United-States,>50K
35.663704,Private,201507.89,Assoc-voc,10.980562,Never-married,Craft-repair,Not-in-family,White,Male,51.849224,-1.0429393,45.527145,United-States,>50K
57.986645,Local-gov,163818.55,Masters,14.009494,Never-married,Exec-managerial,Unmarried,White,Female,7759.3657,-2.0139096,54.896294,United-States,>50K
51.772816,Private,292449.56,HS-grad,9.016838,Married-civ-spouse,Transport-moving,Husband,White,Male,51.551617,1883.8062,50.7523,Canada,>50K
63.54173,?,63353.746,Bachelors,12.015595,Married-spouse-absent,?,Not-in-family,White,Female,13847.278,-1.1330577,14.262417,United-States,>50K
48.36828,Private,146930.52,Bachelors,12.996447,Divorced,Exec-managerial,Not-in-family,White,Male,19587.77,-0.93560135,50.738552,United-States,>50K
31.133066,Private,191569.78,Bachelors,13.619267,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,72.8347,-2.649316,44.363194,India,>50K
45.691315,Private,147082.3,Masters,14.001313,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.293804,2050.5352,45.27886,United-States,>50K
48.356068,Private,141315.61,HS-grad,9.002126,Never-married,Craft-repair,Own-child,White,Male,10556.015,-0.84964097,42.718243,United-States,>50K
45.19468,Private,123940.93,Some-college,9.998117,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.367535,-0.12986103,42.315754,United-States,>50K
47.4892,Private,144004.3,HS-grad,9.014764,Married-civ-spouse,Craft-repair,Wife,White,Female,5220.4624,-1.6217815,40.238384,England,>50K
44.96146,Private,184639.66,HS-grad,9.274044,Married-civ-spouse,Other-service,Wife,White,Female,63.318462,-0.567979,15.407406,United-States,>50K
33.839565,Private,66116.586,Bachelors,12.998256,Married-civ-spouse,Sales,Husband,White,Male,61.817974,-0.38729206,40.15243,United-States,>50K
38.976967,?,145094.53,Assoc-voc,11.0007105,Married-civ-spouse,?,Wife,White,Female,175.58592,-1.3847514,39.974167,United-States,>50K
68.982414,Self-emp-not-inc,118293.875,HS-grad,9.836382,Married-civ-spouse,Sales,Husband,White,Male,79.797714,-0.48918262,13.81036,United-States,>50K
45.55164,Private,171620.28,Bachelors,12.994686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,134.51244,0.06964764,40.830383,United-States,>50K
49.890747,Private,138246.56,HS-grad,9.007702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.562115,-0.28910938,41.63744,United-States,>50K
66.06365,?,323768.88,Some-college,11.60593,Married-civ-spouse,?,Husband,White,Male,72.5117,0.1557835,4.4040985,United-States,>50K
63.519978,Private,235608.36,Some-college,10.004602,Married-civ-spouse,Transport-moving,Husband,White,Male,1802.2114,0.18028149,10.325657,United-States,>50K
42.066837,State-gov,119879.664,7th-8th,15.722286,Married-civ-spouse,Prof-specialty,Wife,White,Female,77.84459,-1.1901942,40.280502,United-States,>50K
34.182064,Private,213397.94,Bachelors,12.997642,Married-civ-spouse,Craft-repair,Husband,White,Male,49.52476,0.19489941,45.955612,United-States,>50K
28.324625,Private,63693.3,Bachelors,13.347705,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,59.463116,-2.1904385,52.63413,Philippines,>50K
32.967953,Private,259659.53,HS-grad,9.561802,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,60.103985,1688.7003,52.3144,Iran,>50K
39.149467,Private,189380.44,Some-college,10.003237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.497417,-0.0097209485,42.034477,United-States,>50K
61.782455,Private,132827.42,Masters,14.352312,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.7534,-0.22690693,6.744896,United-States,>50K
48.569927,Local-gov,234842.2,Bachelors,14.567637,Separated,Prof-specialty,Unmarried,White,Female,92.84129,-2.7223752,36.71546,Germany,>50K
46.606926,Private,304305.84,HS-grad,8.999464,Married-civ-spouse,Transport-moving,Husband,Black,Male,61.937603,-0.8561183,42.446392,United-States,>50K
35.15878,Private,129702.26,Assoc-voc,10.992766,Married-civ-spouse,Adm-clerical,Wife,White,Female,259.86154,-0.7375194,40.13269,United-States,>50K
41.740215,State-gov,128231.74,Bachelors,13.53332,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,75.184555,-1.0072948,38.61996,United-States,>50K
43.127033,Private,253405.03,Bachelors,13.470621,Divorced,Sales,Not-in-family,White,Male,16509.953,-0.72512925,42.105618,United-States,>50K
48.34907,Self-emp-inc,81732.375,Masters,14.008184,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.757915,-0.8825542,42.483948,United-States,>50K
48.879116,Self-emp-inc,159515.7,Some-college,10.012979,Married-civ-spouse,Exec-managerial,Husband,White,Male,10872.803,-0.8044368,47.54756,United-States,>50K
53.717785,Self-emp-inc,195951.2,HS-grad,9.009574,Married-civ-spouse,Craft-repair,Husband,White,Male,503.61325,-0.76992905,38.0289,United-States,>50K
50.938705,Private,150684.31,Some-college,10.002235,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.534527,-0.38269153,42.942432,United-States,>50K
35.755974,Self-emp-not-inc,386678.88,Some-college,10.996096,Married-civ-spouse,Craft-repair,Wife,White,Female,47.14195,-0.8297969,48.889652,United-States,>50K
47.28941,Private,225571.6,Assoc-acdm,12.002309,Divorced,Exec-managerial,Not-in-family,White,Female,33.77525,-1.1879207,44.041687,United-States,>50K
35.119556,Local-gov,296439.22,HS-grad,9.011431,Married-civ-spouse,Protective-serv,Husband,Black,Male,3390.9373,-1.6004039,40.919556,United-States,>50K
47.628803,Local-gov,240688.36,Bachelors,13.007607,Divorced,Prof-specialty,Not-in-family,White,Female,981.26624,-1.7137157,41.679165,United-States,>50K
38.79053,Private,112237.23,Some-college,9.999341,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.766216,-0.6483165,43.44504,United-States,>50K
48.212654,Self-emp-inc,150616.84,Prof-school,15.040617,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.917465,-0.5820781,39.27211,United-States,>50K
36.603127,Private,214505.77,Bachelors,13.001248,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.081646,-0.7274028,39.755127,United-States,>50K
48.145794,Local-gov,164404.19,Masters,14.016945,Divorced,Prof-specialty,Not-in-family,White,Female,2964.768,-1.664651,38.669777,United-States,>50K
37.215828,Private,196562.06,Some-college,10.99811,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.3535,1795.2024,40.350407,United-States,>50K
53.835247,Self-emp-inc,164582.39,Bachelors,12.989869,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.280376,2197.8557,47.774807,United-States,>50K
48.850475,Self-emp-not-inc,330915.78,HS-grad,9.007295,Married-civ-spouse,Craft-repair,Husband,White,Male,38.004498,-0.5017406,43.149715,United-States,>50K
