age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.75823,Federal-gov,200177.55,Some-college,9.821158,Married-civ-spouse,Tech-support,Husband,White,Male,792.004,1.0529774,39.79672,United-States,>50K
41.871605,Self-emp-not-inc,298755.2,HS-grad,8.909615,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.36293,1.2185658,35.97083,United-States,>50K
51.651085,Private,164219.81,HS-grad,9.027258,Married-civ-spouse,Sales,Husband,White,Male,-104.2206,1.0888814,54.184265,United-States,>50K
39.840916,Private,72038.88,Some-college,10.033461,Married-civ-spouse,Craft-repair,Husband,White,Male,2074.7231,0.80196273,41.34063,United-States,>50K
53.17111,?,123408.2,Masters,13.648503,Never-married,?,Not-in-family,White,Female,5302.3486,0.9856328,38.972218,United-States,>50K
63.62235,Self-emp-not-inc,70631.71,7th-8th,4.376341,Married-civ-spouse,Farming-fishing,Husband,White,Male,3285.592,1.420226,62.30807,United-States,>50K
50.76933,Private,202757.48,Masters,13.985686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1437.3116,1.1685323,41.502953,United-States,>50K
45.210697,Federal-gov,200426.77,HS-grad,9.029003,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-91.15419,1.4572133,57.74424,United-States,>50K
45.8448,Private,169000.66,Some-college,9.833014,Married-civ-spouse,Exec-managerial,Husband,White,Male,100109.57,0.95928085,55.83443,United-States,>50K
50.058613,State-gov,200132.28,Prof-school,14.985419,Married-civ-spouse,Prof-specialty,Husband,White,Male,15463.553,1.4626988,48.58145,United-States,>50K
36.546257,State-gov,225586.72,Bachelors,13.003141,Married-civ-spouse,Adm-clerical,Wife,White,Female,1965.2174,1.1970128,38.217575,United-States,>50K
40.139008,Self-emp-inc,232330.53,Some-college,9.530535,Married-civ-spouse,Sales,Husband,White,Male,100105.055,1.1277074,50.346565,United-States,>50K
42.522675,Local-gov,216417.38,Bachelors,13.006918,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3092.2532,1.226775,40.029118,Philippines,>50K
43.631714,Private,164008.05,Some-college,10.025552,Separated,Sales,Not-in-family,White,Male,5558.1494,0.9624623,63.518192,United-States,>50K
23.990974,Private,83537.57,HS-grad,9.028403,Separated,Other-service,Unmarried,White,Female,-117.55141,0.57485855,50.141804,Portugal,>50K
52.152935,Private,169145.7,HS-grad,9.025844,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-90.12416,1.5858144,40.001186,India,>50K
33.95204,State-gov,198076.1,Bachelors,12.703689,Never-married,Prof-specialty,Not-in-family,White,Male,2879.5615,0.7845601,42.52229,United-States,>50K
51.51904,Private,121415.34,HS-grad,9.172152,Married-civ-spouse,Craft-repair,Husband,White,Male,2630.0916,1.1818379,42.23541,El-Salvador,>50K
35.513073,Private,192757.61,Bachelors,13.001764,Never-married,Exec-managerial,Not-in-family,White,Male,-112.310196,0.87637985,66.461945,United-States,>50K
43.426594,Private,228163.48,Some-college,10.027029,Married-civ-spouse,Transport-moving,Husband,White,Male,205.79027,1.1047429,61.88563,United-States,>50K
36.813633,Federal-gov,145416.34,Bachelors,13.002175,Married-civ-spouse,Adm-clerical,Husband,White,Male,-107.49599,1917.1263,48.524124,United-States,>50K
21.977528,Private,119952.51,Assoc-acdm,12.019952,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-115.80946,2844.99,40.050163,?,>50K
39.89204,Federal-gov,382275.97,HS-grad,9.0283375,Married-civ-spouse,Craft-repair,Husband,White,Male,501.33847,1.3544759,40.016,United-States,>50K
46.195927,Private,209250.6,Some-college,9.727986,Divorced,Craft-repair,Unmarried,White,Male,1654.2072,1.0898427,43.334915,United-States,>50K
50.04532,Private,265735.66,10th,6.037154,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.64467,1.3352574,39.824375,United-States,>50K
41.046616,Private,317982.84,Some-college,9.812851,Married-civ-spouse,Adm-clerical,Wife,White,Female,441.55795,1.0739278,39.33456,United-States,>50K
61.262276,Private,195295.38,Preschool,1.0468515,Separated,Transport-moving,Not-in-family,Black,Male,14228.559,1.355666,40.02081,United-States,>50K
53.10886,Private,83988.2,Bachelors,13.008041,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-121.259415,0.43559155,21.103382,Japan,>50K
31.99729,Local-gov,29850.855,Some-college,10.031546,Married-civ-spouse,Protective-serv,Wife,White,Female,-125.396866,0.90322006,40.04762,France,>50K
38.807922,Private,319791.38,Bachelors,13.004492,Never-married,Prof-specialty,Not-in-family,Black,Male,-117.26674,0.9722661,49.485733,United-States,>50K
39.52554,Private,297175.4,Some-college,9.7761965,Married-civ-spouse,Transport-moving,Husband,Black,Male,1395.6431,1.1149205,41.606068,United-States,>50K
51.317642,Self-emp-inc,247848.36,Some-college,10.023796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-103.221085,1930.3928,56.501007,Canada,>50K
42.104443,Private,119558.28,Prof-school,14.984911,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14985.542,1.4008397,40.023182,South,>50K
35.174015,Private,46525.652,Bachelors,13.000668,Married-civ-spouse,Prof-specialty,Husband,White,Male,9425.094,0.72480667,81.658424,United-States,>50K
32.696568,Private,195473.66,HS-grad,8.928836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,776.9896,1.0159367,55.218296,United-States,>50K
33.907295,Private,192097.36,HS-grad,9.230833,Never-married,Sales,Not-in-family,White,Male,1381.9689,0.85878646,49.41322,United-States,>50K
40.201096,Private,213513.94,HS-grad,9.024056,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.50624,1988.5153,40.42193,United-States,>50K
52.332146,Self-emp-inc,209681.28,Bachelors,13.005081,Married-civ-spouse,Exec-managerial,Husband,White,Male,10824.956,1.0945348,39.143837,United-States,>50K
37.92393,Private,204523.52,Prof-school,14.979632,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100098.4,0.57630813,43.3599,United-States,>50K
48.91867,Self-emp-not-inc,99435.5,Bachelors,13.005417,Married-civ-spouse,Sales,Husband,White,Male,184.1638,0.9481648,41.303783,United-States,>50K
39.258484,Private,172875.0,Bachelors,12.784379,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,573.4429,1.016982,38.958385,Philippines,>50K
64.65421,Private,166689.03,Masters,13.960282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604.0751,0.5553807,10.223076,United-States,>50K
64.140205,Self-emp-inc,133121.16,HS-grad,9.025818,Married-civ-spouse,Adm-clerical,Wife,White,Female,20011.387,1.7986821,40.012253,?,>50K
35.818302,Private,171539.11,Some-college,10.031127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89.44371,0.83633316,42.899208,United-States,>50K
49.383694,State-gov,125422.16,Doctorate,15.420369,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1987.4491,-0.24971119,41.577595,India,>50K
46.717857,Local-gov,181845.47,Masters,13.99275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.4335,0.984496,50.765392,United-States,>50K
31.98175,State-gov,93152.18,HS-grad,9.032947,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1948.7687,1.0439061,40.77204,United-States,>50K
57.643066,Self-emp-not-inc,129848.92,7th-8th,4.9306192,Married-civ-spouse,Transport-moving,Husband,White,Male,1038.5647,1.0972356,39.268257,United-States,>50K
52.992046,Local-gov,274562.62,Prof-school,14.982653,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-129.4557,1.3099889,39.989887,Dominican-Republic,>50K
42.018814,?,232322.86,Some-college,10.029118,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-112.15761,1.15705,46.026043,Philippines,>50K
65.98355,Self-emp-inc,188072.73,HS-grad,9.828786,Married-civ-spouse,Adm-clerical,Wife,White,Female,2401.0938,0.80889785,20.133284,United-States,>50K
45.600548,Self-emp-inc,154130.78,Assoc-voc,11.019947,Married-civ-spouse,Exec-managerial,Husband,White,Male,584.6122,0.9074544,57.94264,United-States,>50K
27.288485,Private,465935.84,Bachelors,13.001686,Never-married,Adm-clerical,Not-in-family,White,Male,9171.178,1.0224446,55.280525,United-States,>50K
29.981554,?,35056.76,Bachelors,13.005504,Married-civ-spouse,?,Wife,Other,Female,-115.46352,0.70777786,40.048424,Taiwan,>50K
62.17579,Private,131193.66,Doctorate,15.059863,Married-civ-spouse,Exec-managerial,Husband,White,Male,100101.73,0.8834599,43.841854,United-States,>50K
41.225178,Federal-gov,200188.89,Some-college,10.027759,Divorced,Adm-clerical,Not-in-family,White,Male,-108.84389,0.8837193,43.53496,United-States,>50K
46.68905,Private,196248.28,Assoc-acdm,12.012154,Married-civ-spouse,Craft-repair,Husband,White,Male,575.09595,1.0376805,40.64282,United-States,>50K
34.20492,Local-gov,172217.62,Bachelors,12.998432,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.35634,0.96348464,71.337265,United-States,>50K
48.78727,Local-gov,196874.9,Bachelors,13.167899,Separated,Prof-specialty,Not-in-family,White,Male,724.6553,0.84770095,42.24021,United-States,>50K
25.944206,Private,172492.7,Bachelors,13.004148,Never-married,Prof-specialty,Own-child,White,Male,-108.96596,2160.0212,40.0586,United-States,>50K
49.177475,Self-emp-not-inc,108223.555,HS-grad,9.027106,Divorced,Exec-managerial,Unmarried,White,Female,14102.932,1.6206425,29.900698,United-States,>50K
44.581436,Self-emp-not-inc,222729.05,Bachelors,13.004504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.06654,2074.4736,50.88066,United-States,>50K
38.440712,Private,198558.61,11th,7.034349,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4099.156,0.96322525,41.14926,United-States,>50K
41.74775,Private,170893.03,Prof-school,13.969287,Married-civ-spouse,Tech-support,Husband,White,Male,-107.127335,1.0784444,68.09817,United-States,>50K
42.737392,State-gov,158831.89,HS-grad,9.165905,Married-civ-spouse,Craft-repair,Husband,White,Male,1097.3992,1.3078831,42.410778,United-States,>50K
41.969616,Local-gov,453067.34,HS-grad,9.366516,Married-civ-spouse,Craft-repair,Husband,Black,Male,3643.0583,1.4434499,39.324078,United-States,>50K
44.238495,Private,320022.06,Prof-school,15.12634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.154434,2033.1696,47.951355,United-States,>50K
33.965023,Private,108999.766,Assoc-voc,11.018699,Never-married,Adm-clerical,Own-child,White,Male,12913.4375,0.9561528,41.640526,United-States,>50K
46.18998,Private,159413.7,Masters,13.987606,Married-civ-spouse,Tech-support,Husband,White,Male,-118.143936,0.96055496,39.490334,United-States,>50K
34.02697,State-gov,118737.8,Bachelors,13.002196,Married-civ-spouse,Tech-support,Own-child,White,Female,5106.9883,1.0115803,25.129961,?,>50K
61.6918,Self-emp-not-inc,89434.08,Some-college,10.03428,Married-civ-spouse,Craft-repair,Husband,White,Male,-130.83144,0.53161514,16.8347,United-States,>50K
45.981724,Private,191700.98,Assoc-voc,11.021499,Married-civ-spouse,Sales,Husband,White,Male,1066.7014,0.7910756,40.86416,United-States,>50K
48.832508,State-gov,105402.695,Doctorate,15.971032,Married-civ-spouse,Prof-specialty,Husband,White,Male,8939.757,1.2307576,51.225132,United-States,>50K
38.03081,Self-emp-not-inc,208191.38,HS-grad,9.029899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.76112,1.0043324,50.14652,United-States,>50K
38.5745,Private,165225.39,Bachelors,13.002814,Married-civ-spouse,Craft-repair,Husband,White,Male,2304.7053,0.823737,38.98751,United-States,>50K
52.843697,Private,101334.4,HS-grad,9.029949,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.387436,1.0725011,49.153725,United-States,>50K
40.533134,Private,186888.16,Some-college,10.230965,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.22133,0.96499527,41.736507,?,>50K
69.24432,Private,233288.95,Some-college,10.031084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
42.22761,Private,177204.95,Bachelors,13.005165,Married-civ-spouse,Exec-managerial,Husband,White,Male,608.1383,0.92504776,42.21226,?,>50K
47.83654,State-gov,110883.84,Doctorate,15.970359,Married-civ-spouse,Prof-specialty,Husband,White,Male,342.55026,0.8932942,43.00974,United-States,>50K
45.135643,Private,82017.18,HS-grad,9.026335,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-100.98573,1.1671971,83.867775,Japan,>50K
39.351963,Private,128812.84,Prof-school,14.981039,Divorced,Prof-specialty,Unmarried,White,Male,17625.299,0.9610661,39.55913,United-States,>50K
37.76001,Self-emp-inc,177863.97,Masters,13.986189,Never-married,Sales,Unmarried,White,Female,26641.05,1.3172063,40.999306,United-States,>50K
50.109188,Self-emp-inc,121791.26,11th,7.0386176,Never-married,Exec-managerial,Other-relative,White,Male,-113.691055,2468.2097,40.04509,United-States,>50K
43.099037,Private,352075.25,Prof-school,14.982993,Separated,Tech-support,Not-in-family,White,Male,-121.15004,1.2025899,50.138805,Columbia,>50K
49.110302,Local-gov,102613.82,9th,5.053776,Widowed,Handlers-cleaners,Unmarried,White,Male,-113.17494,2255.611,40.039536,United-States,>50K
44.82975,Private,513986.8,Masters,13.985394,Never-married,Prof-specialty,Not-in-family,White,Male,15808.001,1.1447362,41.91438,United-States,>50K
57.157368,Private,152457.88,Prof-school,14.98637,Married-civ-spouse,Prof-specialty,Husband,White,Male,15658.004,1.0542821,62.073788,United-States,>50K
47.58085,Private,250758.22,Masters,13.986611,Married-civ-spouse,Prof-specialty,Wife,White,Female,13944.977,1.7690877,48.01828,United-States,>50K
35.130928,Local-gov,128676.94,HS-grad,9.033369,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.56508,1.0460118,48.106766,United-States,>50K
55.604923,Self-emp-inc,127742.39,7th-8th,4.050485,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.03505,0.9624928,41.99839,United-States,>50K
26.980694,Self-emp-not-inc,154007.42,Some-college,10.026445,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-102.99477,1.0980061,50.146557,Ecuador,>50K
46.160275,Private,171968.55,Some-college,9.921213,Never-married,Tech-support,Not-in-family,White,Female,3378.6465,0.9036473,42.012844,United-States,>50K
60.13704,Local-gov,168009.3,Assoc-voc,11.021822,Divorced,Prof-specialty,Unmarried,White,Male,2401.3403,0.71699417,40.01493,United-States,>50K
37.15864,Private,335079.6,Assoc-voc,11.0214815,Married-civ-spouse,Craft-repair,Husband,White,Male,1061.1372,0.96234787,39.83007,United-States,>50K
38.34138,Private,185598.94,Bachelors,12.296411,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-112.414444,1.0464085,40.637936,Philippines,>50K
38.69098,Private,115223.25,HS-grad,9.033272,Never-married,Prof-specialty,Not-in-family,White,Male,-122.50282,0.6016301,45.613983,United-States,>50K
59.298122,Private,192790.55,Masters,13.945265,Widowed,Exec-managerial,Not-in-family,White,Female,-113.33754,1.0192555,40.02169,United-States,>50K
30.987638,Private,253990.27,Bachelors,13.001966,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.39638,1.0277013,39.04996,Vietnam,>50K
50.706722,Private,298179.38,HS-grad,9.028631,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,382.21237,1.3657292,40.92722,United-States,>50K
49.89633,Private,107146.69,Bachelors,13.004955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7469664,0.568488,51.80703,United-States,>50K
42.067074,Federal-gov,108603.805,Masters,13.991892,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-130.55946,1927.5651,40.033844,South,>50K
35.182384,Private,152549.81,Bachelors,13.002603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.548965,1950.2367,45.175877,United-States,>50K
40.967342,Federal-gov,364530.88,Bachelors,11.82708,Married-civ-spouse,Protective-serv,Husband,White,Male,3494.3953,1.2403401,52.49905,United-States,>50K
59.375103,Self-emp-not-inc,103170.164,HS-grad,9.320946,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.911026,0.9311894,31.15007,United-States,>50K
52.898804,Private,147148.7,9th,5.040451,Divorced,Sales,Not-in-family,White,Male,-102.1913,0.8640431,43.24502,United-States,>50K
45.623795,Self-emp-not-inc,144661.08,Masters,13.511311,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.14589,1.2119359,50.216118,United-States,>50K
37.879684,Private,128206.76,HS-grad,9.026812,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-98.96156,1.1460179,70.34626,Taiwan,>50K
48.218887,Self-emp-inc,171479.02,Some-college,10.02867,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.47255,1.1150044,47.805687,United-States,>50K
36.047245,Local-gov,65476.95,Some-college,10.03415,Married-civ-spouse,Protective-serv,Husband,White,Male,-124.30092,0.8074788,42.536034,United-States,>50K
72.291306,Private,189241.83,Assoc-voc,11.023789,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.28627,0.833289,45.09931,Canada,>50K
46.009483,Private,218520.17,HS-grad,8.697245,Married-civ-spouse,Other-service,Husband,White,Male,-96.99306,1.1901616,40.66448,Cuba,>50K
38.263973,Private,141400.19,Assoc-voc,11.018861,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.33754,0.86407363,93.64846,United-States,>50K
62.060535,Federal-gov,66588.234,11th,7.032907,Divorced,Other-service,Not-in-family,White,Female,5907.6367,1.1859273,40.025208,United-States,>50K
46.41485,Private,223369.2,Bachelors,13.004374,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1291.6382,0.85063064,39.551525,United-States,>50K
28.747766,Self-emp-not-inc,418958.9,HS-grad,8.694581,Never-married,Craft-repair,Not-in-family,White,Male,3952.6304,1.3203877,48.100807,United-States,>50K
36.404026,Private,150206.55,Some-college,10.030027,Married-civ-spouse,Tech-support,Husband,White,Male,655.1322,0.8723439,52.271675,United-States,>50K
39.241714,Federal-gov,162513.28,Assoc-voc,11.022783,Married-civ-spouse,Adm-clerical,Husband,White,Male,1694.3677,0.7383946,40.206234,United-States,>50K
45.961205,Private,351227.7,Masters,13.713873,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-103.236465,1.2747105,81.06038,United-States,>50K
40.693745,Private,311562.5,Some-college,10.026576,Married-civ-spouse,Exec-managerial,Husband,White,Male,15201.03,1.3536214,59.137066,United-States,>50K
18.971798,?,201106.77,12th,8.032162,Married-civ-spouse,?,Other-relative,White,Female,14930.834,1.2677449,40.019485,United-States,>50K
51.141064,Private,229592.0,Masters,13.992316,Divorced,Other-service,Not-in-family,Black,Female,-111.62099,0.71369064,18.15244,United-States,>50K
35.592915,Private,77444.57,Some-college,9.555731,Separated,Machine-op-inspct,Not-in-family,White,Male,-123.85341,2161.5417,43.52442,United-States,>50K
41.748272,Private,61734.277,Some-college,10.029472,Married-civ-spouse,Other-service,Husband,White,Male,-118.44423,0.8089284,82.90366,United-States,>50K
50.32023,Self-emp-not-inc,83385.8,HS-grad,9.030352,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.12709,1.2664326,48.597137,United-States,>50K
42.199574,Private,209088.67,Some-college,9.789066,Married-civ-spouse,Tech-support,Wife,White,Female,-102.78114,1.0802068,39.39595,United-States,>50K
56.897404,State-gov,90391.66,Doctorate,15.211247,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.76918,2531.1804,37.875744,United-States,>50K
48.44006,Federal-gov,124333.95,Bachelors,13.003873,Married-civ-spouse,Adm-clerical,Husband,White,Male,1366.4127,0.9218358,43.496803,United-States,>50K
39.70549,Private,167120.9,HS-grad,9.287811,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-105.0497,1.1057652,40.038975,Cambodia,>50K
42.555264,Private,264445.75,Bachelors,13.002597,Married-civ-spouse,Exec-managerial,Wife,White,Female,497.02536,1.0737523,39.850857,United-States,>50K
41.900135,State-gov,146995.64,HS-grad,9.02898,Married-civ-spouse,Protective-serv,Husband,White,Male,541.92883,1.2671727,41.799065,United-States,>50K
35.77658,Private,281090.34,Doctorate,15.970495,Never-married,Prof-specialty,Not-in-family,White,Male,-109.311905,0.7959355,61.445435,United-States,>50K
38.694195,Private,132620.44,Assoc-voc,11.224198,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1351.7009,1.0307759,38.638176,?,>50K
51.50403,Private,232087.17,Assoc-voc,11.022592,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.04823,0.93477523,38.97409,Germany,>50K
48.398815,Federal-gov,153165.44,HS-grad,9.030963,Married-civ-spouse,Exec-managerial,Husband,White,Male,2642.8555,1.2409047,42.133354,United-States,>50K
60.461853,State-gov,168370.44,Masters,14.579571,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-117.71425,0.46614727,4.6194267,United-States,>50K
41.357525,Local-gov,202209.66,Bachelors,13.0033655,Married-civ-spouse,Adm-clerical,Wife,White,Female,3496.3662,1.1791371,39.20629,United-States,>50K
42.069126,Self-emp-inc,125731.62,Some-college,10.028972,Married-civ-spouse,Sales,Husband,White,Male,-116.27992,0.84770095,51.916866,United-States,>50K
40.06491,Private,418051.53,Bachelors,13.003628,Divorced,Exec-managerial,Not-in-family,White,Male,-111.544815,1.0415715,52.48384,United-States,>50K
46.340305,Private,205202.69,HS-grad,9.026987,Married-civ-spouse,Exec-managerial,Husband,White,Male,8990.604,1.5875767,54.94999,United-States,>50K
48.270767,Self-emp-inc,133395.6,Prof-school,14.983014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6971.3228,1.1792516,45.99493,Outlying-US(Guam-USVI-etc),>50K
43.229073,Local-gov,160163.34,Some-college,9.749414,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.1537,1722.392,40.968765,United-States,>50K
42.166145,Self-emp-inc,221069.67,Bachelors,13.007896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227.5337,1.1592091,41.000484,?,>50K
47.38995,Private,270674.5,Prof-school,15.20273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-108.35829,2066.0884,54.190907,United-States,>50K
39.460564,Local-gov,109550.09,Some-college,10.029188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1753.3217,1.0890492,39.559475,United-States,>50K
38.98128,Self-emp-not-inc,183610.25,Bachelors,13.003347,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.486465,1.0633229,42.18346,United-States,>50K
47.963585,Private,182531.89,11th,6.890882,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.32094,1923.5869,39.95881,United-States,>50K
44.72836,Self-emp-not-inc,233170.52,Bachelors,13.006916,Married-civ-spouse,Sales,Husband,White,Male,-115.560196,1.0410908,32.927425,Canada,>50K
47.82864,Private,158996.48,HS-grad,9.026079,Never-married,Craft-repair,Own-child,White,Male,11611.103,1.4102772,43.152847,United-States,>50K
62.417484,Self-emp-not-inc,260590.23,Some-college,10.680299,Married-civ-spouse,Prof-specialty,Wife,White,Female,18236.074,1.215041,7.2033577,United-States,>50K
45.20306,Local-gov,269172.53,Bachelors,13.007011,Married-civ-spouse,Prof-specialty,Wife,White,Female,2364.9385,1.0911244,51.81013,United-States,>50K
46.5401,Private,246040.45,Some-college,10.028844,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1678.1427,0.99003494,37.874374,?,>50K
30.599443,Self-emp-inc,345461.78,Bachelors,13.006102,Never-married,Prof-specialty,Not-in-family,White,Male,-114.26576,0.9125432,48.296497,United-States,>50K
36.883133,Private,308564.28,HS-grad,9.026708,Married-civ-spouse,Sales,Husband,White,Male,1430.603,1.1462697,44.061672,United-States,>50K
47.011154,Self-emp-not-inc,297215.16,Masters,13.9883,Divorced,Exec-managerial,Unmarried,White,Female,-104.62758,1.3823079,41.22026,United-States,>50K
53.12196,Federal-gov,173981.66,Some-college,10.023367,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-98.34096,1909.2802,40.03426,Philippines,>50K
47.91155,Local-gov,211189.58,HS-grad,9.02828,Married-civ-spouse,Protective-serv,Husband,White,Male,520.4016,1.2880391,40.44132,United-States,>50K
74.21766,Self-emp-not-inc,199613.98,Bachelors,13.006708,Widowed,Craft-repair,Not-in-family,White,Male,15696.378,1.1474675,7.912056,Germany,>50K
40.289707,Federal-gov,241245.83,Bachelors,13.199291,Never-married,Exec-managerial,Not-in-family,White,Male,1562.6659,1.0582341,41.903873,United-States,>50K
36.137825,Private,133926.22,Masters,13.988126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1642.6514,0.70019424,56.250027,United-States,>50K
45.355732,Local-gov,206295.38,Bachelors,13.006891,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763.199,0.99125564,40.025208,United-States,>50K
37.319695,Private,378879.06,Some-college,10.029904,Married-civ-spouse,Craft-repair,Husband,White,Male,65.67845,1.0883626,41.22072,United-States,>50K
45.110497,Self-emp-inc,214449.78,Masters,14.000583,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-120.30556,1929.1918,40.000896,Hong,>50K
30.04108,State-gov,350787.97,Masters,13.98031,Separated,Craft-repair,Not-in-family,White,Male,100100.61,1.2901982,40.042732,United-States,>50K
64.11104,?,208804.17,Bachelors,13.004261,Widowed,Farming-fishing,Not-in-family,White,Male,-117.78285,1.0929173,40.031025,United-States,>50K
32.506943,Self-emp-inc,225724.11,Some-college,9.529356,Married-civ-spouse,Sales,Wife,White,Female,-107.3434,1959.1234,20.356373,United-States,>50K
44.189663,State-gov,130973.445,Bachelors,12.749422,Married-civ-spouse,Prof-specialty,Husband,White,Male,362.13962,0.6972035,38.542614,United-States,>50K
49.210827,Private,200346.97,Prof-school,15.2053,Married-civ-spouse,Sales,Husband,White,Male,873.6908,0.9698247,43.73751,United-States,>50K
46.307705,Private,84723.82,Some-college,9.787452,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-126.61,0.8129643,40.03575,Philippines,>50K
54.171593,Private,319281.56,Doctorate,15.971069,Widowed,Tech-support,Unmarried,White,Male,-101.52992,2501.88,40.00401,United-States,>50K
44.37046,Self-emp-not-inc,195038.2,HS-grad,9.226714,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-96.901505,1.5754994,63.39741,Philippines,>50K
49.84353,Self-emp-inc,151558.75,Bachelors,13.004814,Married-civ-spouse,Sales,Husband,White,Male,273.33737,0.9311665,44.532417,United-States,>50K
42.05249,Private,351253.78,Masters,13.990375,Married-civ-spouse,Prof-specialty,Husband,White,Male,800.51074,0.9785222,45.024498,United-States,>50K
42.578968,Private,203110.42,12th,8.041095,Married-civ-spouse,Craft-repair,Husband,White,Male,1408.0864,1.0628117,42.91745,United-States,>50K
48.4835,Private,141870.42,Masters,14.890087,Married-civ-spouse,Tech-support,Husband,White,Male,-118.286514,1953.2892,42.45583,China,>50K
62.648212,?,152541.4,Bachelors,13.007349,Married-civ-spouse,?,Husband,White,Male,1542.7229,0.43715557,12.550461,United-States,>50K
36.91184,Private,369029.94,HS-grad,9.02754,Married-civ-spouse,Craft-repair,Husband,White,Male,556.1498,1.2021016,40.84966,United-States,>50K
36.213123,Private,268902.34,Prof-school,14.980524,Married-civ-spouse,Exec-managerial,Wife,White,Female,6158.301,1.2689961,47.065784,United-States,>50K
55.15705,Private,409090.88,9th,5.037056,Divorced,Craft-repair,Unmarried,White,Female,100058.266,1.5655736,36.992268,United-States,>50K
50.6234,Federal-gov,155905.56,Doctorate,15.968622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.75575,0.79781234,40.164837,United-States,>50K
