age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.998234,Self-emp-not-inc,278414.62,Prof-school,14.974865,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15004.366,-0.12678638,75.07756,United-States,>50K
68.63788,Private,183890.11,HS-grad,9.012302,Never-married,Transport-moving,Not-in-family,White,Male,15657.79,-1.6497508,40.000862,United-States,>50K
37.952583,Self-emp-inc,185397.38,HS-grad,9.005558,Married-civ-spouse,Sales,Husband,White,Male,-31.374897,-0.64905655,55.047848,Italy,>50K
38.91791,Private,178227.2,Bachelors,13.0010395,Married-civ-spouse,Sales,Husband,White,Male,14990.547,-0.85384476,50.02107,United-States,>50K
42.807774,State-gov,27180.121,Masters,13.99434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.36513,1861.6923,45.004524,United-States,>50K
53.869984,Private,235815.38,11th,7.025843,Divorced,Adm-clerical,Not-in-family,White,Male,-39.130024,-0.81558335,39.994526,United-States,>50K
37.99057,Private,147723.95,Doctorate,15.9522,Married-civ-spouse,Exec-managerial,Wife,White,Female,100222.234,-0.61687577,36.031433,United-States,>50K
35.99122,Private,114503.84,9th,5.0493464,Married-civ-spouse,Sales,Own-child,White,Male,-32.79897,-1.8897334,49.97789,United-States,>50K
34.951866,Self-emp-not-inc,462694.16,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Wife,Black,Female,-31.153706,-0.70250046,39.98442,United-States,>50K
40.849594,Private,208519.0,Assoc-acdm,12.018132,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-35.436176,-0.6136943,50.011475,India,>50K
23.999987,Self-emp-inc,493949.34,HS-grad,9.011564,Never-married,Other-service,Not-in-family,Black,Male,13566.687,-1.1467601,50.030056,United-States,>50K
64.65759,Private,188549.12,Masters,13.996356,Married-civ-spouse,Prof-specialty,Husband,White,Male,19958.291,-0.79016984,40.01176,Germany,>50K
56.707767,Federal-gov,32536.465,HS-grad,9.011258,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.132954,-1.3449565,39.984695,United-States,>50K
72.523285,Private,402148.3,Masters,13.992044,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.644184,-0.88340867,16.106838,United-States,>50K
38.920723,Self-emp-not-inc,199700.3,Bachelors,13.005712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.860981,-0.5435344,60.029984,Canada,>50K
34.9649,?,196677.97,Some-college,10.022237,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-27.602192,-0.39013782,39.953426,Philippines,>50K
54.84764,?,108487.945,Assoc-acdm,12.011907,Married-civ-spouse,?,Husband,Black,Male,-19.32314,-0.6151668,20.098705,United-States,>50K
50.9225,Self-emp-not-inc,122377.8,Prof-school,14.979509,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100242.53,0.57343185,70.19797,India,>50K
62.746292,Self-emp-not-inc,168432.42,Some-college,10.024875,Married-civ-spouse,Prof-specialty,Wife,White,Female,19786.357,-0.9160472,10.058533,United-States,>50K
28.993618,Self-emp-not-inc,191540.61,Some-college,10.028089,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-32.849995,1461.2017,60.08517,United-States,>50K
32.045376,Private,304121.72,Doctorate,15.957663,Divorced,Prof-specialty,Not-in-family,White,Male,-24.450092,-0.67168534,39.973763,United-States,>50K
30.004307,Private,236816.98,9th,5.054843,Married-civ-spouse,Other-service,Husband,White,Male,-8.292621,-1.0702296,32.024223,El-Salvador,>50K
36.977436,Federal-gov,325993.7,Masters,13.995071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.543842,-0.5498973,39.979046,?,>50K
41.838047,Private,344090.97,HS-grad,9.00909,Married-civ-spouse,Sales,Husband,White,Male,7245.841,-0.9864284,39.954304,Japan,>50K
64.76274,Self-emp-not-inc,120315.836,11th,7.0379596,Married-civ-spouse,Exec-managerial,Husband,White,Male,9395.686,-1.2027065,59.116516,?,>50K
31.00059,Private,319498.25,Assoc-voc,11.021775,Married-civ-spouse,Craft-repair,Husband,White,Male,4383.6367,-0.9611827,39.94663,Mexico,>50K
34.033432,Self-emp-not-inc,214621.34,Doctorate,15.963185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.956684,-0.34283558,31.951218,Canada,>50K
52.81357,Federal-gov,178709.67,HS-grad,9.008334,Married-civ-spouse,Tech-support,Husband,White,Male,-29.917622,-0.9551631,40.031044,France,>50K
49.87447,Private,137005.56,12th,8.020268,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-28.51772,-0.58998215,39.99039,Cambodia,>50K
39.927982,Private,139008.22,Masters,13.995525,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.86977,-0.5969783,34.982815,India,>50K
49.87082,Local-gov,307140.25,Masters,14.000784,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-44.319233,2394.9512,49.973152,United-States,>50K
47.810738,Local-gov,378222.3,Bachelors,13.003826,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.684467,-0.597314,60.000473,Mexico,>50K
51.784405,?,94850.45,Masters,13.994332,Married-civ-spouse,?,Wife,White,Female,15008.454,-0.60254776,39.973633,United-States,>50K
80.43739,Private,165370.7,Prof-school,14.968528,Married-civ-spouse,Sales,Husband,White,Male,-36.635395,-0.17636219,44.998383,United-States,>50K
51.82644,Self-emp-not-inc,137074.25,Some-college,10.027988,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.30727,-1.04033,39.99768,?,>50K
27.999117,Private,409795.53,11th,7.0292044,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-21.886616,-1.1505138,60.06998,United-States,>50K
54.881306,Private,126713.27,Assoc-voc,11.031852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.457417,1959.4902,49.969078,Germany,>50K
41.847527,Local-gov,217059.42,Assoc-acdm,12.008873,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.106098,0.28848156,34.99761,Puerto-Rico,>50K
53.88858,Self-emp-not-inc,101850.99,Some-college,10.027185,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.68813,-1.4137508,39.99731,Ireland,>50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
26.00522,Private,84677.06,Masters,13.992326,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-24.789692,-0.8113185,39.973488,Philippines,>50K
41.824604,Federal-gov,171387.44,Masters,13.991387,Never-married,Exec-managerial,Not-in-family,White,Female,14154.786,-0.81324875,59.972126,United-States,>50K
65.68584,Self-emp-inc,114282.38,7th-8th,4.0910683,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.255756,-1.512559,39.97599,United-States,>50K
35.991066,Self-emp-not-inc,314018.12,Bachelors,12.999532,Divorced,Other-service,Unmarried,Black,Male,-33.671284,-1.3572322,45.012558,United-States,>50K
45.846867,Private,115774.97,12th,8.010196,Married-civ-spouse,Craft-repair,Husband,White,Male,7293.244,-1.5978404,39.963444,?,>50K
41.843513,Private,416697.72,Assoc-acdm,12.020809,Never-married,Tech-support,Not-in-family,White,Male,14039.734,-0.73536026,36.039433,United-States,>50K
55.719097,?,134484.31,Masters,13.9905815,Never-married,?,Not-in-family,White,Female,-40.022846,-0.7189876,50.001045,United-States,>50K
24.979511,Private,253346.61,Some-college,10.024646,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.170307,1879.5178,36.03295,United-States,>50K
39.931286,Private,361173.4,Some-college,10.019111,Never-married,Tech-support,Not-in-family,White,Female,-39.57387,-0.9252559,49.96942,United-States,>50K
70.79935,Self-emp-not-inc,201215.31,HS-grad,9.016784,Married-civ-spouse,Sales,Husband,White,Male,-40.81606,2373.1108,51.985676,United-States,>50K
60.8654,Private,83324.76,5th-6th,3.0722117,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7297.691,-0.70636094,39.967678,Philippines,>50K
28.007067,Private,33942.98,Bachelors,12.996575,Never-married,Craft-repair,Own-child,White,Male,-27.640278,-1.5189296,39.978836,United-States,>50K
49.845016,Private,135929.73,Bachelors,13.002083,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.06191,1958.632,40.01905,United-States,>50K
42.819283,Federal-gov,410897.97,Doctorate,15.950718,Never-married,Prof-specialty,Not-in-family,White,Female,-39.28139,-0.4306194,49.958332,United-States,>50K
65.77794,Self-emp-inc,253654.33,HS-grad,9.005353,Married-civ-spouse,Sales,Husband,White,Male,-37.529194,1801.8439,10.070213,United-States,>50K
41.86109,Local-gov,72556.33,Assoc-acdm,12.010887,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-38.95473,-0.068909794,48.03221,United-States,>50K
72.64857,Private,184186.98,Assoc-voc,11.030942,Widowed,Prof-specialty,Not-in-family,White,Male,25030.861,-1.7162181,60.067696,United-States,>50K
32.994766,Private,238675.58,Some-college,10.021998,Never-married,Craft-repair,Not-in-family,Black,Male,8565.257,-1.1474391,39.976593,United-States,>50K
57.834724,Private,156959.31,Assoc-acdm,12.011601,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.180073,1824.5785,40.001534,United-States,>50K
46.80395,Private,387342.0,Some-college,10.021518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.52724,0.17220959,40.006126,Scotland,>50K
70.673775,Private,149574.98,Bachelors,13.003507,Divorced,Sales,Not-in-family,White,Female,-29.965961,1889.3041,37.99671,United-States,>50K
52.917187,Self-emp-inc,195961.45,Some-college,10.028081,Married-civ-spouse,Sales,Husband,White,Male,-61.29067,1865.0048,47.95699,Canada,>50K
65.7019,Private,130384.57,HS-grad,9.015479,Divorced,Exec-managerial,Not-in-family,Black,Male,-28.162983,-1.4613963,39.997448,United-States,>50K
40.866974,State-gov,110842.65,HS-grad,9.0111685,Never-married,Transport-moving,Not-in-family,White,Female,14417.644,-0.89580643,39.98263,United-States,>50K
30.997414,Private,202159.47,Some-college,10.021351,Divorced,Machine-op-inspct,Unmarried,White,Female,-32.354145,-1.7743236,54.99196,United-States,>50K
36.988136,Self-emp-inc,96862.12,Masters,13.993793,Divorced,Prof-specialty,Not-in-family,Black,Male,4804.5415,-0.61448777,39.946342,United-States,>50K
44.850643,Private,173637.58,11th,6.999344,Divorced,Transport-moving,Not-in-family,White,Male,-28.742817,2798.2432,75.99377,United-States,>50K
71.6654,?,36192.23,Some-college,10.026069,Married-civ-spouse,?,Husband,White,Male,9407.84,-1.0290157,30.076485,United-States,>50K
57.691486,Private,54734.73,Prof-school,14.962053,Divorced,Tech-support,Unmarried,White,Male,-13.256732,-0.841447,39.966206,United-States,>50K
51.753693,Private,151367.98,Prof-school,14.970712,Divorced,Prof-specialty,Unmarried,White,Female,25151.129,-0.5387584,44.07788,United-States,>50K
29.996063,Private,328700.78,Bachelors,12.999747,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.94814,-0.38035694,39.97387,Hong,>50K
34.029964,Private,30032.98,Assoc-voc,11.019439,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-38.871967,-0.656335,27.059822,United-States,>50K
28.018179,Private,182358.23,Some-college,10.020258,Married-civ-spouse,Other-service,Own-child,White,Female,7648.0073,-1.3383571,39.97376,United-States,>50K
30.980997,Self-emp-not-inc,163488.11,Bachelors,13.003526,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.369526,-0.63472855,39.98078,United-States,>50K
57.786785,Self-emp-inc,155478.95,HS-grad,9.003954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.282612,-0.82302964,20.1171,United-States,>50K
57.694267,State-gov,186480.81,Bachelors,13.00362,Widowed,Tech-support,Unmarried,White,Female,-26.174213,-1.5894328,39.979305,United-States,>50K
59.75968,Private,41800.168,7th-8th,4.0922046,Never-married,Transport-moving,Not-in-family,White,Male,-34.702534,-1.5721446,47.98185,United-States,>50K
28.032963,Private,127674.984,HS-grad,9.014777,Married-civ-spouse,Adm-clerical,Wife,White,Female,100218.33,-1.3518916,36.045235,United-States,>50K
52.80088,Private,277844.56,Assoc-voc,11.019141,Married-civ-spouse,Tech-support,Husband,White,Male,-28.927143,-1.2050945,39.98304,United-States,>50K
51.79168,Self-emp-not-inc,283122.4,HS-grad,8.997895,Divorced,Exec-managerial,Unmarried,White,Female,-37.369038,-1.88894,98.82951,United-States,>50K
54.729134,Private,323041.4,Masters,13.987212,Widowed,Exec-managerial,Own-child,White,Male,-19.549458,-1.6087581,61.9914,United-States,>50K
38.935753,Private,72116.94,Bachelors,13.000432,Married-civ-spouse,Transport-moving,Husband,White,Male,14945.319,-1.4334193,98.82983,United-States,>50K
38.92006,Private,192940.81,HS-grad,9.007482,Never-married,Adm-clerical,Own-child,White,Female,-30.002827,-0.633134,39.996986,United-States,>50K
62.679768,Private,67137.766,Bachelors,13.006742,Never-married,Tech-support,Not-in-family,White,Male,-28.479633,-1.1932689,39.97743,United-States,>50K
73.58016,Self-emp-not-inc,200032.39,Bachelors,13.001366,Widowed,Craft-repair,Not-in-family,White,Male,15515.077,-1.2281734,7.9997253,Germany,>50K
48.873817,Private,139130.69,Bachelors,13.001252,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-12.42641,1960.6598,49.94457,South,>50K
42.844906,Self-emp-not-inc,421782.75,Some-college,10.031578,Married-civ-spouse,Sales,Husband,White,Male,7284.557,-0.7455913,49.989403,Mexico,>50K
25.046026,Private,170866.81,Assoc-voc,11.02284,Never-married,Sales,Not-in-family,White,Male,27739.203,-1.4494563,40.05676,United-States,>50K
44.809467,Private,306617.94,Bachelors,12.9974575,Never-married,Other-service,Not-in-family,Black,Female,-33.87221,-1.1730815,44.0286,United-States,>50K
39.94869,Private,166783.39,Assoc-acdm,12.011554,Never-married,Sales,Not-in-family,White,Male,-37.6144,-1.0200282,80.004166,United-States,>50K
45.832573,Self-emp-inc,43225.996,HS-grad,9.009891,Married-civ-spouse,Farming-fishing,Husband,White,Male,15004.372,-1.1885463,39.991665,United-States,>50K
71.748566,Self-emp-not-inc,54436.06,Doctorate,15.9544525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.647114,2370.5706,24.991892,United-States,>50K
45.838287,State-gov,30272.887,Assoc-acdm,12.010353,Married-civ-spouse,Tech-support,Husband,White,Male,-20.702778,-0.86100876,37.966045,United-States,>50K
53.787918,Federal-gov,129037.484,Some-college,10.017968,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.954,-1.0972987,47.991726,United-States,>50K
56.705975,Federal-gov,64563.09,Prof-school,14.967431,Divorced,Exec-managerial,Not-in-family,Black,Male,-33.45522,-0.31941333,54.99626,United-States,>50K
37.97338,Private,396568.94,Some-college,10.015933,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.023335,-0.8948909,39.99065,United-States,>50K
74.64783,Self-emp-not-inc,309933.78,Prof-school,14.974573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.012592,2152.0918,49.94104,United-States,>50K
52.811592,Local-gov,112346.125,HS-grad,9.004649,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.708637,-1.0330516,50.00471,United-States,>50K
45.817524,Private,324747.84,Masters,13.994222,Married-civ-spouse,Tech-support,Husband,White,Male,-32.462055,1879.3206,39.998592,?,>50K
41.804977,Self-emp-inc,273353.84,Bachelors,13.002482,Divorced,Tech-support,Not-in-family,White,Female,-29.422993,1541.9459,59.997726,United-States,>50K
49.8942,Private,87935.03,Assoc-voc,11.022454,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.426167,-0.9873363,37.988037,United-States,>50K
62.71678,Private,346992.16,Bachelors,13.004512,Married-civ-spouse,Prof-specialty,Wife,White,Female,7546.5503,-0.8357631,36.013668,United-States,>50K
36.96478,Self-emp-not-inc,607274.8,Bachelors,13.010005,Married-civ-spouse,Tech-support,Husband,White,Male,-19.856098,-0.5879909,39.981842,United-States,>50K
39.92533,State-gov,506218.34,Doctorate,15.962519,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.445942,-0.15725818,39.976185,Taiwan,>50K
37.970284,Private,129120.164,Some-college,10.022042,Widowed,Exec-managerial,Not-in-family,White,Female,-25.645405,-0.86521256,39.996407,United-States,>50K
46.813583,Self-emp-not-inc,114211.15,Bachelors,12.999366,Never-married,Exec-managerial,Not-in-family,Black,Male,10539.64,-1.5650951,45.012314,United-States,>50K
34.041237,Private,186659.64,Some-college,10.016533,Never-married,Prof-specialty,Not-in-family,White,Female,-42.279682,-1.2127086,12.098621,United-States,>50K
60.816483,Self-emp-not-inc,185069.45,Bachelors,12.998708,Never-married,Exec-managerial,Not-in-family,White,Female,-52.8373,2423.2307,49.948856,United-States,>50K
54.842064,Private,29636.855,Some-college,10.030435,Married-civ-spouse,Other-service,Husband,White,Male,-28.894184,1956.974,35.06692,United-States,>50K
73.533775,Private,131412.14,HS-grad,9.01202,Widowed,Adm-clerical,Not-in-family,White,Female,15745.366,-1.3406917,39.995625,United-States,>50K
43.850792,Federal-gov,281741.9,Some-college,10.026003,Never-married,Adm-clerical,Not-in-family,White,Male,13529.778,-0.88869584,50.00878,United-States,>50K
38.89857,State-gov,221940.89,Masters,13.995469,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7715.4614,-0.015237001,37.959805,United-States,>50K
32.000114,Private,120233.266,Bachelors,13.005618,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.082417,-0.6979457,35.030254,?,>50K
35.99883,Private,173167.39,Prof-school,14.97648,Never-married,Prof-specialty,Not-in-family,Other,Male,-22.269428,0.11245617,39.985107,India,>50K
32.988453,Private,164351.14,HS-grad,9.011832,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-33.28603,-1.0571529,48.013435,United-States,>50K
52.75282,Private,101103.13,HS-grad,9.009448,Widowed,Craft-repair,Unmarried,White,Male,-29.023823,-1.9556895,39.99308,United-States,>50K
40.854763,Self-emp-inc,70374.336,HS-grad,9.00547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.428364,-0.5889598,49.991505,Canada,>50K
53.769207,State-gov,95352.375,Bachelors,12.997418,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-27.54897,-1.1909953,39.99316,United-States,>50K
41.81769,Private,211511.62,Masters,13.989727,Divorced,Tech-support,Unmarried,Black,Female,4730.784,-0.5128337,34.99239,United-States,>50K
49.885647,Self-emp-inc,122323.08,Bachelors,12.999305,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-11.692767,-0.8822719,60.002407,South,>50K
30.009531,Private,91343.07,Some-college,10.016323,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-34.953022,-0.660081,5.1333504,United-States,>50K
32.96554,Self-emp-not-inc,422630.06,Some-college,10.029217,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.746479,-0.42788807,60.048218,United-States,>50K
62.65849,Private,361556.06,Masters,13.996294,Separated,Prof-specialty,Not-in-family,White,Female,-27.464985,-1.027589,39.992035,United-States,>50K
36.971767,Private,96541.81,Bachelors,13.002254,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27631.668,-0.8671504,40.058613,United-States,>50K
58.731655,Self-emp-not-inc,158077.95,HS-grad,9.011624,Widowed,Exec-managerial,Not-in-family,White,Female,13669.1045,-1.8162776,60.05266,United-States,>50K
34.963806,Self-emp-not-inc,117427.03,HS-grad,9.0141945,Divorced,Sales,Not-in-family,White,Male,-35.7936,-1.6787502,50.033154,United-States,>50K
36.965733,Self-emp-not-inc,165609.17,Doctorate,15.959818,Never-married,Prof-specialty,Not-in-family,White,Male,14106.493,-0.2202541,45.024643,United-States,>50K
44.861347,Self-emp-not-inc,210797.89,HS-grad,9.016821,Married-civ-spouse,Sales,Husband,White,Male,15035.406,-1.3297206,80.0593,United-States,>50K
30.99297,Local-gov,381426.3,Some-college,10.027956,Married-civ-spouse,Protective-serv,Husband,White,Male,15037.1455,-0.59413254,56.091606,United-States,>50K
72.55452,Private,37949.31,Bachelors,12.998817,Divorced,Exec-managerial,Unmarried,White,Female,-27.370747,-1.4039699,39.993706,United-States,>50K
45.844925,State-gov,238606.58,HS-grad,9.006904,Married-civ-spouse,Other-service,Husband,Black,Male,7381.7046,-0.8052913,39.963013,United-States,>50K
75.57309,Private,200829.45,Bachelors,13.003339,Married-civ-spouse,Adm-clerical,Husband,White,Male,19934.125,-1.1465312,50.035564,United-States,>50K
40.851944,State-gov,49731.184,Bachelors,13.004749,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-33.490864,-0.6638347,48.016605,United-States,>50K
78.68917,?,102461.41,Assoc-acdm,12.016555,Married-civ-spouse,?,Wife,White,Female,-20.761372,-0.5139705,2.0667498,United-States,>50K
36.004406,Private,299383.62,Bachelors,12.992824,Married-civ-spouse,Other-service,Husband,Other,Male,-24.868305,0.6589421,39.97977,Iran,>50K
34.985233,Private,297307.66,Assoc-acdm,12.005843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.28725,-0.7559444,98.77182,United-States,>50K
58.75993,Private,159883.83,Assoc-acdm,12.01224,Married-civ-spouse,Craft-repair,Husband,White,Male,7234.4224,-0.8596431,20.10019,United-States,>50K
72.58282,?,140626.8,HS-grad,9.00871,Widowed,?,Not-in-family,White,Female,-22.078754,-1.1800777,22.084085,United-States,>50K
42.73858,Self-emp-not-inc,103136.984,Some-college,10.02454,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.469135,1879.1959,15.030935,United-States,>50K
37.996845,Self-emp-not-inc,423273.3,HS-grad,9.007557,Married-civ-spouse,Sales,Wife,White,Female,-46.123676,-0.530511,24.048563,United-States,>50K
44.827805,Local-gov,200404.19,Some-college,10.023569,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.308002,1863.8992,40.004025,Mexico,>50K
33.001877,Private,593398.4,Bachelors,13.001314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.758442,1881.9836,59.99338,United-States,>50K
46.80615,Private,176792.62,5th-6th,3.07024,Married-civ-spouse,Transport-moving,Wife,White,Female,-30.89809,-1.8838207,39.954353,Mexico,>50K
38.887047,Self-emp-inc,285964.3,Some-college,10.022409,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.897113,-0.2056438,39.91132,Haiti,>50K
38.906116,Private,225988.4,Bachelors,13.00017,Widowed,Prof-specialty,Unmarried,White,Female,-38.87441,-0.99438584,49.978115,Poland,>50K
41.808537,State-gov,84356.414,HS-grad,9.008569,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.693012,-0.97949326,72.16412,United-States,>50K
32.011097,Self-emp-inc,225639.84,Bachelors,13.00454,Married-civ-spouse,Exec-managerial,Husband,White,Male,100217.445,-1.3122035,59.990368,United-States,>50K
41.829067,Self-emp-not-inc,336855.3,Bachelors,12.999856,Married-civ-spouse,Craft-repair,Husband,White,Male,14930.785,-1.1699535,60.0103,United-States,>50K
36.995045,Local-gov,53794.355,Some-college,10.021274,Married-civ-spouse,Tech-support,Wife,White,Female,7348.096,-0.63382065,36.034073,United-States,>50K
58.714565,Private,221661.44,Prof-school,14.970551,Divorced,Other-service,Not-in-family,White,Male,27763.596,-0.20547596,60.04383,United-States,>50K
70.57918,Private,188686.97,Assoc-voc,11.026137,Widowed,Prof-specialty,Unmarried,White,Female,11737.463,-1.5986415,37.985172,United-States,>50K
42.82633,Private,146657.03,Bachelors,13.00436,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.099262,-0.8002864,55.002308,Italy,>50K
25.002745,Private,183880.77,Some-college,10.019302,Never-married,Exec-managerial,Not-in-family,White,Female,-28.8102,1541.4618,36.992058,United-States,>50K
26.012644,Self-emp-inc,188778.8,HS-grad,9.009476,Divorced,Exec-managerial,Not-in-family,White,Male,-36.67983,-1.2322704,78.06483,United-States,>50K
28.00962,Private,37135.09,HS-grad,9.020291,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14260.763,-0.6865779,40.02161,United-States,>50K
69.59027,?,410201.72,Some-college,10.0161295,Married-civ-spouse,?,Husband,White,Male,-28.94765,-0.76156723,10.070232,United-States,>50K
41.840767,Private,209797.92,Some-college,10.020858,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.159077,-0.3679668,40.006016,El-Salvador,>50K
41.842808,Private,367387.5,10th,6.027874,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-32.679585,-0.7459346,42.98808,United-States,>50K
59.682243,Local-gov,255857.5,Bachelors,12.999648,Widowed,Prof-specialty,Unmarried,White,Female,-29.513325,-1.2871867,59.99419,United-States,>50K
29.012566,Self-emp-not-inc,106413.75,Some-college,10.029678,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4329.2056,-1.3015147,44.980362,United-States,>50K
43.8648,Self-emp-inc,66037.62,Bachelors,12.993157,Married-civ-spouse,Sales,Husband,White,Male,-27.218159,-0.6142589,59.993084,Greece,>50K
37.954052,Private,332637.2,Bachelors,12.995831,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.397602,-0.94060624,59.997044,United-States,>50K
61.796654,?,71091.75,Doctorate,15.96265,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-26.965229,0.63097274,39.98086,United-States,>50K
44.84205,Private,83423.7,Some-college,10.012762,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-32.020893,-1.3084575,55.01227,United-States,>50K
38.948254,Private,160205.08,Assoc-voc,11.019996,Widowed,Exec-managerial,Unmarried,White,Female,-31.597553,2976.3906,40.002995,United-States,>50K
42.79541,Federal-gov,594566.94,HS-grad,9.0050955,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.623676,-0.9541942,40.00094,United-States,>50K
43.84769,Private,174746.58,7th-8th,4.0543375,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7818785,-1.8814327,79.908264,United-States,>50K
31.999336,Private,51903.418,Bachelors,13.003239,Separated,Prof-specialty,Not-in-family,White,Male,10414.689,-0.7309276,39.986797,United-States,>50K
41.85506,Local-gov,186155.28,Doctorate,15.958863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.922993,-0.11405292,43.01956,?,>50K
42.828793,Self-emp-not-inc,36183.777,Bachelors,13.001325,Divorced,Prof-specialty,Not-in-family,White,Male,-39.394672,-1.490388,70.11046,United-States,>50K
89.39143,Private,228265.9,Assoc-acdm,12.014573,Never-married,Exec-managerial,Not-in-family,White,Male,6057.869,-1.3541652,44.95979,United-States,>50K
25.051098,Private,60094.45,Assoc-voc,11.018435,Married-civ-spouse,Sales,Wife,White,Female,-27.52724,-1.1623393,42.008015,United-States,>50K
56.79143,?,403502.06,Some-college,10.023491,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-30.756977,-0.77566636,60.071796,United-States,>50K
36.96269,Private,63208.355,Some-college,10.030196,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-27.341694,-0.70011246,39.990227,Japan,>50K
32.045204,?,136514.92,HS-grad,9.001976,Married-civ-spouse,?,Wife,White,Female,-22.399067,-0.7820903,2.1837847,United-States,>50K
52.764862,Private,322236.88,Prof-school,14.969487,Never-married,Adm-clerical,Not-in-family,White,Male,-33.006245,-0.12439838,39.981472,United-States,>50K
80.51752,Self-emp-inc,53968.324,Some-college,10.028903,Married-civ-spouse,Sales,Husband,White,Male,-29.363422,2151.0933,35.0872,United-States,>50K
