age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.083826,Private,288798.22,HS-grad,8.988404,Never-married,Sales,Own-child,White,Female,130.26793,-0.5859996,9.820236,El-Salvador,<=50K
27.012426,Self-emp-inc,89071.414,Some-college,9.992915,Separated,Sales,Own-child,White,Female,56.138042,-0.3626186,39.974174,United-States,<=50K
51.047497,Private,250364.14,Some-college,9.969952,Married-spouse-absent,Transport-moving,Unmarried,White,Male,49.48399,0.5744008,39.92087,United-States,<=50K
43.137394,Private,72521.74,Prof-school,15.009119,Never-married,Farming-fishing,Not-in-family,White,Female,81.18114,0.106772274,31.878899,United-States,<=50K
31.25147,Private,359191.78,7th-8th,3.9592133,Never-married,Farming-fishing,Other-relative,White,Male,84.19469,0.85458267,59.751648,Portugal,<=50K
41.986717,State-gov,382143.62,HS-grad,9.002742,Divorced,Adm-clerical,Not-in-family,White,Male,31.974224,-0.48963276,39.92754,United-States,<=50K
26.219875,Private,245119.38,10th,5.9380755,Never-married,Craft-repair,Other-relative,White,Male,160.06981,2.396361,23.867144,Honduras,<=50K
52.14995,Private,229736.16,HS-grad,8.988153,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3730.0166,-0.18091694,39.92092,Columbia,<=50K
57.2287,Local-gov,323207.25,7th-8th,4.007322,Divorced,Other-service,Not-in-family,White,Male,118.92699,0.4912251,39.8654,United-States,<=50K
42.938164,Private,305798.84,Prof-school,14.989931,Never-married,Prof-specialty,Not-in-family,White,Male,-6.77431,-0.6607677,66.09822,France,<=50K
45.0247,Self-emp-not-inc,162744.36,Bachelors,12.96557,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,15.735211,-0.84992325,47.896263,United-States,<=50K
19.986145,Private,189209.6,12th,7.9901366,Never-married,Other-service,Not-in-family,White,Male,123.59935,1.2146367,39.85844,United-States,<=50K
22.100937,Federal-gov,208793.19,Assoc-acdm,12.005988,Never-married,Other-service,Own-child,White,Male,145.01732,0.339362,19.919195,United-States,<=50K
54.976395,Federal-gov,147039.23,Some-college,10.005456,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5999575,-0.39798084,45.07607,United-States,<=50K
22.098234,Private,190812.92,Some-college,9.998239,Married-civ-spouse,Tech-support,Wife,Other,Female,84.39183,-0.5609828,15.028479,United-States,<=50K
49.025818,Local-gov,159579.6,Bachelors,12.985618,Divorced,Exec-managerial,Unmarried,White,Female,44.817486,622.22327,39.96402,United-States,<=50K
25.11904,Private,131772.64,Some-college,9.98402,Separated,Adm-clerical,Other-relative,Other,Female,63.90843,0.08641705,39.982708,Ecuador,<=50K
19.108711,Private,275328.72,9th,4.918261,Never-married,Farming-fishing,Other-relative,White,Male,171.89964,1.6666325,15.786886,Mexico,<=50K
29.138372,Private,163992.42,Bachelors,12.966388,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,104.84471,-0.58588517,1.0694429,Japan,<=50K
23.238224,Federal-gov,359374.06,Some-college,9.994303,Never-married,Handlers-cleaners,Not-in-family,White,Female,122.60692,-0.44272724,19.850563,United-States,<=50K
34.292053,Private,337783.1,10th,5.96614,Divorced,Machine-op-inspct,Not-in-family,Black,Male,80.3369,-0.44744983,59.727814,United-States,<=50K
23.473475,?,261902.47,HS-grad,8.989865,Never-married,?,Own-child,Black,Male,182.51451,0.45403942,11.680054,England,<=50K
56.04879,Private,201124.78,HS-grad,8.99203,Widowed,Machine-op-inspct,Not-in-family,Black,Female,72.098495,0.05105481,39.878365,United-States,<=50K
24.15745,Private,39184.668,Some-college,9.978645,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,70.77794,0.16226086,39.919514,Puerto-Rico,<=50K
26.061983,Self-emp-not-inc,177056.31,Bachelors,12.9759865,Divorced,Exec-managerial,Not-in-family,White,Male,28.220562,1886.8287,37.9916,United-States,<=50K
44.03497,Private,228048.67,HS-grad,8.994956,Separated,Adm-clerical,Not-in-family,White,Female,50.089947,0.11080822,39.94382,Puerto-Rico,<=50K
29.985243,Self-emp-not-inc,47981.168,HS-grad,8.985592,Never-married,Sales,Own-child,White,Male,-5.026019,-0.010064271,79.83257,United-States,<=50K
50.12967,Private,139053.48,Bachelors,13.006206,Divorced,Prof-specialty,Unmarried,White,Female,72.76793,-0.38047138,35.911865,Ireland,<=50K
37.14683,Private,127065.01,Some-college,9.989477,Never-married,Transport-moving,Unmarried,White,Female,147.85155,0.97721756,19.948881,Puerto-Rico,<=50K
46.00993,Private,170677.77,HS-grad,8.986837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343.6716,0.590659,34.993034,Guatemala,<=50K
64.833755,Private,192341.3,HS-grad,8.990119,Married-civ-spouse,Craft-repair,Husband,White,Male,1995.6086,0.17329296,40.019455,Greece,<=50K
30.048065,Private,41063.418,Some-college,10.001809,Divorced,Adm-clerical,Not-in-family,White,Female,81.85509,-0.1479961,34.976006,Canada,<=50K
56.895245,Private,295801.66,Some-college,9.987614,Divorced,Exec-managerial,Other-relative,White,Female,470.89572,-0.7500316,9.965862,United-States,<=50K
34.296574,Local-gov,303236.78,9th,4.923901,Never-married,Other-service,Own-child,White,Male,163.30272,1.4540013,39.874306,United-States,<=50K
42.062813,Private,296185.25,Assoc-acdm,11.973254,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,124.55235,0.4805363,30.847591,Laos,<=50K
61.98139,Private,107295.42,Assoc-acdm,12.004607,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.74278,-0.45137134,40.034977,United-States,<=50K
22.18451,Private,192327.42,HS-grad,8.980353,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,95.01817,-0.23390308,39.835373,United-States,<=50K
34.237095,Local-gov,398962.88,Bachelors,13.016754,Never-married,Adm-clerical,Own-child,White,Male,81.6046,-1.0346996,18.146866,United-States,<=50K
47.016052,Self-emp-not-inc,207759.92,Bachelors,12.990109,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.5565,2008.1134,30.126045,United-States,<=50K
66.608635,Private,177019.11,5th-6th,2.9533024,Divorced,Priv-house-serv,Not-in-family,Black,Female,161.36107,0.61311996,14.944994,United-States,<=50K
46.82745,Self-emp-not-inc,256196.06,Some-college,9.973943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.837788,-0.46291462,79.9628,United-States,<=50K
61.16962,Private,43690.31,HS-grad,9.001122,Divorced,Other-service,Not-in-family,Black,Male,73.76427,0.3841084,39.911198,United-States,<=50K
77.599,Private,317478.62,HS-grad,8.991089,Widowed,Exec-managerial,Not-in-family,White,Male,31.160503,0.030585144,39.953777,United-States,<=50K
26.230692,Private,740320.1,HS-grad,8.986993,Never-married,Handlers-cleaners,Own-child,Black,Male,47.691265,-0.48957935,47.83138,United-States,<=50K
22.589306,Private,155608.22,10th,5.983947,Never-married,Sales,Not-in-family,White,Female,110.25572,1781.7687,24.964579,United-States,<=50K
34.181435,Self-emp-not-inc,32403.434,Assoc-voc,10.970312,Never-married,Other-service,Other-relative,White,Female,65.75218,1.336028,39.879208,United-States,<=50K
40.006763,Private,169471.03,Bachelors,12.983923,Married-spouse-absent,Other-service,Not-in-family,White,Female,46.92442,0.8834065,39.966656,?,<=50K
56.89756,State-gov,19071.09,Doctorate,15.954298,Divorced,Prof-specialty,Unmarried,White,Female,25.629253,-0.8181392,49.895058,United-States,<=50K
29.068903,Private,198492.6,HS-grad,8.9859705,Never-married,Exec-managerial,Own-child,White,Male,105.56944,-0.13577381,19.938513,United-States,<=50K
29.060446,State-gov,71227.26,Some-college,9.974507,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,114.57005,0.60266006,39.83357,Philippines,<=50K
24.998508,Private,129928.19,Assoc-acdm,12.00488,Never-married,Sales,Own-child,White,Female,60.192364,-0.523347,39.94872,Peru,<=50K
24.212801,Private,602794.94,HS-grad,8.987192,Never-married,Transport-moving,Unmarried,White,Male,68.76512,0.107001156,39.842297,Mexico,<=50K
41.023052,Private,200181.95,Bachelors,12.982632,Divorced,Transport-moving,Own-child,Black,Male,6552.0796,-0.8542415,39.965843,United-States,<=50K
38.764202,Self-emp-not-inc,125992.17,Prof-school,14.985879,Married-civ-spouse,Prof-specialty,Husband,White,Male,15008.344,-0.7918712,60.134445,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955364,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
58.836327,Self-emp-inc,77313.62,5th-6th,2.9954672,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.05,0.7418355,39.993896,China,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6491992,20.187769,Italy,>50K
74.285385,State-gov,88005.14,Doctorate,15.98472,Never-married,Prof-specialty,Other-relative,White,Female,56.32017,3657.866,20.084612,United-States,>50K
35.112907,Private,959362.1,HS-grad,8.994208,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.29771,-0.7339412,39.97916,United-States,>50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
29.98629,Private,19234.34,Bachelors,12.9705305,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.94683,Philippines,>50K
65.66984,Private,444966.84,Prof-school,15.0068,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.565045,-0.09313312,47.96319,Hungary,>50K
39.915745,Private,318860.16,Doctorate,15.944987,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.477398,1989.2911,44.92193,Hong,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
39.09496,Private,198224.53,HS-grad,8.98939,Divorced,Exec-managerial,Unmarried,Black,Female,99994.91,-0.9872829,39.919804,United-States,>50K
67.26787,Self-emp-inc,171544.06,HS-grad,8.999917,Married-civ-spouse,Prof-specialty,Wife,White,Female,20094.133,0.69396865,30.106136,England,>50K
55.98578,Self-emp-not-inc,62328.848,11th,6.9919972,Widowed,Other-service,Unmarried,White,Female,56.6544,1.97058,65.069565,Greece,>50K
42.920185,Private,33122.45,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3662,39.948097,United-States,>50K
53.041653,Private,82413.85,Bachelors,12.969714,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,83.31798,1.6413945,20.8936,Japan,>50K
40.02275,Self-emp-inc,140633.05,Bachelors,12.985481,Married-civ-spouse,Tech-support,Husband,Other,Male,31.679302,-0.6233531,40.065674,France,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
32.320972,Private,101523.08,5th-6th,2.938374,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,139.89867,1.564864,39.81137,Laos,>50K
41.2215,Self-emp-not-inc,437135.28,Masters,14.003701,Divorced,Sales,Unmarried,White,Male,93.873764,-1.134988,4.797024,United-States,>50K
26.962206,Private,29050.012,HS-grad,8.993672,Married-AF-spouse,Craft-repair,Husband,White,Male,25.964214,-0.028542664,39.957626,United-States,>50K
43.840324,Self-emp-not-inc,255087.95,5th-6th,2.9481335,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.728375,0.59077346,83.711136,United-States,>50K
41.789566,Private,45457.293,Doctorate,15.9214115,Married-spouse-absent,Other-service,Not-in-family,White,Male,27951.732,0.015974853,60.071342,?,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
56.083336,Self-emp-not-inc,38528.418,Some-college,9.9665785,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27768.521,0.6721333,19.976992,United-States,>50K
38.757282,Self-emp-inc,124137.07,Masters,13.953286,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-41.087055,-0.3602306,99.08411,Japan,>50K
58.79611,Private,121565.36,Prof-school,14.9839735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99993.664,-0.6600276,40.0306,India,>50K
77.967606,State-gov,267183.38,Doctorate,15.944294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,76.054306,-0.6435939,4.071644,United-States,>50K
36.836594,Private,51508.746,Doctorate,15.943216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.560444,-0.7339412,99.07846,France,>50K
33.28243,Private,222825.95,7th-8th,3.9873047,Never-married,Farming-fishing,Not-in-family,White,Male,122.174545,1.4056691,39.79659,Mexico,>50K
55.844116,Self-emp-inc,373980.88,Masters,13.989063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.348286,1959.8945,60.18994,Italy,>50K
43.91136,Self-emp-not-inc,360465.22,Some-college,9.95977,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.912983,-0.23413196,79.96118,Philippines,>50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
31.899887,Private,354625.5,Prof-school,14.995893,Married-AF-spouse,Prof-specialty,Wife,White,Female,99994.08,-0.979951,60.060658,United-States,>50K
26.110283,Self-emp-not-inc,67583.54,HS-grad,8.97291,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,35.34434,-0.05253711,49.792866,United-States,>50K
67.33911,Private,126391.664,11th,7.0451126,Married-civ-spouse,Other-service,Husband,Black,Male,138.63158,0.92320144,9.06411,United-States,>50K
49.230255,Local-gov,101750.34,9th,4.9110346,Widowed,Handlers-cleaners,Unmarried,White,Male,100.53917,2236.2385,39.86021,United-States,>50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
41.99956,Local-gov,180949.55,10th,6.0137687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99994.586,-0.5954982,39.996742,United-States,>50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
28.048485,Local-gov,153779.56,9th,4.9215565,Married-civ-spouse,Craft-repair,Husband,Black,Male,84.35301,1.158408,39.939205,Trinadad&Tobago,>50K
32.90434,State-gov,163208.9,Some-college,9.990153,Divorced,Other-service,Unmarried,White,Female,15.311139,0.020521972,98.7037,United-States,>50K
67.04022,Local-gov,103289.25,Masters,13.965941,Never-married,Exec-managerial,Other-relative,White,Female,15550.749,-0.77413285,71.96178,United-States,>50K
48.863224,State-gov,423608.62,Masters,14.009172,Married-civ-spouse,Sales,Husband,White,Male,99990.445,-0.901826,80.13102,United-States,>50K
42.035976,State-gov,103732.2,Doctorate,15.92164,Never-married,Exec-managerial,Not-in-family,White,Female,51.161236,-0.66696274,39.92804,Italy,>50K
39.81104,Self-emp-not-inc,265291.12,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0143,70.21189,Iran,>50K
59.847946,Private,85991.14,Masters,13.996711,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.4732847,-0.6526958,49.981815,South,>50K
78.583084,Self-emp-inc,97358.67,12th,8.004817,Widowed,Sales,Not-in-family,White,Male,18535.242,0.2456654,45.00705,United-States,>50K
38.075245,State-gov,31087.574,Some-college,9.980583,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,80.959946,0.07401928,39.8831,United-States,>50K
46.9691,Private,51270.56,Prof-school,15.020128,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.266986,1902.4124,60.04089,Honduras,>50K
62.12013,?,68293.88,Doctorate,15.94982,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,31.375835,-0.1023418,39.983856,United-States,>50K
67.56773,Self-emp-not-inc,430342.4,Assoc-acdm,11.987904,Married-civ-spouse,Exec-managerial,Wife,White,Female,20057.484,-1.2277232,3.9695017,United-States,>50K
39.858517,Private,567519.5,Prof-school,15.024294,Married-civ-spouse,Craft-repair,Husband,White,Male,5053.269,-0.8713008,40.085472,Mexico,>50K
37.016994,Private,280185.56,HS-grad,8.979632,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,22.817242,0.10733685,39.964993,China,>50K
42.92026,Private,207890.64,Prof-school,14.987393,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99994.17,-0.71500504,39.98027,United-States,>50K
70.28137,Self-emp-not-inc,154934.06,Bachelors,12.998793,Married-civ-spouse,Craft-repair,Husband,White,Male,43.339947,2366.8472,12.185215,United-States,>50K
63.962856,Without-pay,209457.4,HS-grad,9.000445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.049701,-0.4357387,59.942795,United-States,>50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
29.24868,Private,122414.78,Some-college,9.971701,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,47.124126,2417.8281,39.98155,Puerto-Rico,>50K
60.065342,Private,334790.44,HS-grad,9.003637,Divorced,Adm-clerical,Unmarried,White,Female,28.994244,2228.037,39.95035,United-States,>50K
29.819386,Local-gov,18853.824,HS-grad,8.9893875,Married-civ-spouse,Craft-repair,Husband,White,Male,4372.403,-0.40606037,69.96575,Germany,>50K
39.002663,State-gov,220110.08,Masters,13.97706,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7682.78,-0.7209178,38.03293,United-States,>50K
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
23.885115,Local-gov,452562.1,Some-college,9.985258,Never-married,Tech-support,Not-in-family,White,Male,14450.035,-1.0103618,49.93104,United-States,>50K
80.87984,Private,36359.26,Prof-school,15.008721,Married-civ-spouse,Farming-fishing,Husband,White,Male,10555.957,-0.95890915,2.2526782,United-States,>50K
34.034252,Private,163124.95,HS-grad,8.988168,Never-married,Other-service,Not-in-family,White,Male,10610.642,0.83013046,39.91332,Puerto-Rico,>50K
42.93683,Private,175720.28,9th,5.022627,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,77.43834,0.8442296,49.969246,United-States,>50K
57.806007,Self-emp-not-inc,110690.95,Doctorate,15.950475,Married-AF-spouse,Exec-managerial,Wife,White,Female,37.969585,1479.7369,34.982048,United-States,>50K
53.055653,Federal-gov,172266.83,Some-college,9.967273,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,50.772808,1897.9022,39.970787,Philippines,>50K
24.858528,Private,404676.97,Masters,14.009585,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-55.21889,-0.8811351,98.931114,United-States,>50K
27.052223,Self-emp-not-inc,152620.86,Some-college,9.960735,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,32.770123,0.27313122,49.940758,Ecuador,>50K
55.118244,Local-gov,31253.262,Bachelors,13.003405,Widowed,Prof-specialty,Not-in-family,White,Female,41.456646,-0.6271678,39.942448,United-States,>50K
44.913555,Private,213585.52,Doctorate,15.920433,Widowed,Prof-specialty,Unmarried,White,Male,15117.67,-0.72870743,39.954693,Iran,>50K
52.982555,Self-emp-inc,246225.62,5th-6th,2.9817142,Married-civ-spouse,Sales,Husband,White,Male,45.978374,0.79727066,39.963295,Mexico,>50K
22.066668,Self-emp-not-inc,201567.7,HS-grad,8.982339,Never-married,Prof-specialty,Unmarried,White,Female,99996.06,-0.30178943,39.823074,Dominican-Republic,>50K
41.957714,Private,118022.766,Prof-school,14.977143,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14984.465,-0.80483353,40.047504,South,>50K
52.895508,Self-emp-not-inc,134737.47,Bachelors,12.942804,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7644.3003,-0.46728626,20.187876,China,>50K
47.864544,Self-emp-not-inc,208339.38,Bachelors,12.971697,Married-spouse-absent,Sales,Own-child,White,Male,2.2161684,-0.32657734,49.90946,United-States,>50K
52.171345,Federal-gov,417541.84,Masters,14.016384,Married-civ-spouse,Prof-specialty,Husband,White,Male,14828.168,-1.0423747,40.08439,Haiti,>50K
47.924656,Private,119250.75,Assoc-voc,10.974231,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.284771,0.31360516,55.92963,Philippines,>50K
28.92311,Self-emp-not-inc,190090.6,Some-college,9.956595,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.861468,1466.9265,60.02018,United-States,>50K
33.035225,Private,405914.38,Some-college,9.999246,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.566754,-0.63745224,40.036648,Peru,>50K
34.19253,Private,96568.53,Prof-school,14.996167,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,47.594097,1563.2252,39.92137,India,>50K
69.22906,?,323776.34,Bachelors,13.000903,Married-civ-spouse,?,Husband,White,Male,99994.3,-0.83951676,40.096546,United-States,>50K
74.57836,Self-emp-not-inc,198313.34,Bachelors,12.958446,Widowed,Craft-repair,Not-in-family,White,Male,15589.204,-0.44631305,8.076801,Germany,>50K
45.098988,Self-emp-inc,107114.625,Bachelors,12.961267,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99995.75,-0.3306667,25.00391,?,>50K
58.157726,Self-emp-not-inc,147085.75,10th,5.9515114,Married-civ-spouse,Craft-repair,Wife,White,Female,63.69041,1977.2867,35.009254,?,>50K
38.063065,Self-emp-not-inc,281593.94,7th-8th,4.0295396,Married-civ-spouse,Sales,Husband,White,Male,61.113018,0.46785626,34.916237,United-States,>50K
40.06168,Self-emp-inc,45517.48,Doctorate,15.944304,Never-married,Prof-specialty,Not-in-family,White,Male,99994.7,-1.1437465,54.92743,United-States,>50K
49.084908,Self-emp-not-inc,42794.137,Doctorate,15.938729,Divorced,Prof-specialty,Unmarried,White,Male,7.831891,-0.57412064,62.588585,Canada,>50K
54.16504,Private,166736.73,1st-4th,1.9386019,Married-civ-spouse,Craft-repair,Husband,Black,Male,171.74144,1.7810811,39.936504,Haiti,>50K
52.9515,Self-emp-not-inc,136358.06,Prof-school,14.950536,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28025.568,-0.14600483,39.88258,Philippines,>50K
43.97881,State-gov,692810.06,Masters,14.023733,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.763569,-1.0574962,60.017483,United-States,>50K
47.981045,Self-emp-not-inc,160947.81,Masters,13.973878,Widowed,Exec-managerial,Unmarried,White,Female,43.91148,0.018301819,39.90966,?,>50K
18.765554,?,199468.39,12th,8.000401,Married-civ-spouse,?,Other-relative,White,Female,15019.916,-0.0975658,39.953808,United-States,>50K
38.055866,?,94279.21,Bachelors,12.973571,Married-civ-spouse,?,Wife,Other,Female,7708.2593,-1.095132,49.896133,?,>50K
18.827915,Private,142206.81,Some-college,9.989945,Never-married,Prof-specialty,Own-child,White,Female,14168.869,-0.48690143,19.95216,United-States,>50K
23.041422,State-gov,88741.15,Some-college,9.98856,Never-married,Protective-serv,Not-in-family,Other,Female,99995.26,-0.5096446,39.905994,United-States,>50K
29.926363,Self-emp-inc,173312.38,Some-college,9.962958,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.27183,1905.3462,40.02992,South,>50K
44.04217,Private,766668.6,Masters,14.015866,Separated,Exec-managerial,Not-in-family,White,Male,20.962017,2539.4387,39.995144,United-States,>50K
55.929268,Self-emp-inc,187799.62,Some-college,10.000747,Married-civ-spouse,Sales,Wife,White,Female,-14.194476,-0.573434,59.996113,Canada,>50K
53.15132,Local-gov,228580.94,HS-grad,8.994212,Divorced,Craft-repair,Not-in-family,Other,Male,61.052593,-0.32526508,39.903507,?,>50K
56.964943,Private,547309.56,12th,8.013587,Married-civ-spouse,Transport-moving,Husband,Black,Male,7839.2646,-0.039231446,40.005466,United-States,>50K
44.847,Private,391593.78,Some-college,9.982543,Married-civ-spouse,Sales,Husband,Black,Male,14885.148,-0.7915355,99.07674,United-States,>50K
25.906933,Private,152689.3,HS-grad,8.977156,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6.932233,0.32753643,79.81121,?,>50K
63.973568,Private,61183.082,HS-grad,8.994275,Widowed,Sales,Not-in-family,White,Female,8742.328,-0.5850383,49.880974,France,>50K
86.39637,Local-gov,189129.22,HS-grad,8.994981,Never-married,Craft-repair,Own-child,White,Male,12142.8545,0.31593975,39.98045,United-States,>50K
40.157146,Local-gov,182483.31,9th,4.938322,Married-civ-spouse,Other-service,Wife,White,Female,153.1444,1.7797765,39.93965,Yugoslavia,>50K
27.416376,Local-gov,91545.086,Some-college,9.977479,Never-married,Protective-serv,Not-in-family,White,Male,41.61436,2234.421,39.903996,United-States,>50K
45.008736,Private,234478.22,HS-grad,8.985479,Married-spouse-absent,Other-service,Unmarried,Black,Female,40.72569,0.3271397,59.855312,United-States,>50K
53.05354,Self-emp-inc,68952.68,Doctorate,15.943875,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,32.13438,-0.4969646,39.95995,India,>50K
42.800858,State-gov,32695.871,Prof-school,15.033394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.38735,1973.7137,70.101494,United-States,>50K
31.979315,Private,269736.97,Bachelors,12.987909,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,15.533795,-0.46268573,39.983086,Philippines,>50K
56.82877,Federal-gov,61890.3,Prof-school,14.994308,Divorced,Exec-managerial,Not-in-family,Black,Male,1.7374086,-0.7874385,54.945454,United-States,>50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
61.093014,Private,451599.5,Bachelors,12.994576,Married-civ-spouse,Exec-managerial,Husband,Other,Male,42.348736,-0.7731105,24.043228,United-States,>50K
35.85918,State-gov,20588.746,Bachelors,12.970598,Married-civ-spouse,Protective-serv,Husband,White,Male,15043.115,-0.44483295,40.07209,Germany,>50K
33.226578,Private,82824.875,11th,7.0230803,Divorced,Exec-managerial,Unmarried,White,Female,119.468735,-0.5572368,39.90486,United-States,>50K
40.916836,Private,37682.76,12th,7.9898386,Divorced,Transport-moving,Not-in-family,White,Male,11.470563,0.2578877,83.579185,United-States,>50K
26.657593,Private,128178.0,Assoc-voc,10.946139,Never-married,Exec-managerial,Not-in-family,White,Male,10871.982,-0.35772815,65.10094,Greece,>50K
24.195946,Private,81946.98,HS-grad,8.988276,Separated,Other-service,Unmarried,White,Female,79.969345,0.601859,49.930607,Portugal,>50K
54.03573,?,180228.94,Some-college,9.984659,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.7278871,-0.11496082,59.935974,South,>50K
