age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.242043,Federal-gov,103170.06,Bachelors,12.998625,Married-civ-spouse,Prof-specialty,Husband,White,Male,8346.999,-1.032365,51.37408,United-States,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6491992,20.187769,Italy,>50K
41.611282,Private,168905.44,Doctorate,15.959146,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6299868,-0.9843837,44.519714,United-States,>50K
45.052204,Private,172473.98,Masters,13.986829,Married-civ-spouse,Exec-managerial,Husband,White,Male,13024.669,-1.0401012,46.529194,United-States,>50K
35.84615,Private,183428.9,Some-college,9.987125,Married-civ-spouse,Transport-moving,Husband,White,Male,181.63719,-0.568658,61.992455,United-States,>50K
48.466393,Private,152189.56,Masters,14.196642,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.471784,1931.5032,42.800957,Germany,>50K
46.49366,Local-gov,181206.28,Masters,13.994775,Married-civ-spouse,Prof-specialty,Husband,White,Male,8931.908,-1.1004802,42.442993,United-States,>50K
48.12621,Private,186603.38,Bachelors,13.397492,Married-civ-spouse,Craft-repair,Husband,White,Male,9141.617,-0.95169175,46.150257,United-States,>50K
50.1358,Private,143262.23,Bachelors,13.003149,Married-civ-spouse,Sales,Husband,White,Male,2.574811,-0.81467545,39.81085,United-States,>50K
56.44387,Local-gov,198042.11,Masters,13.982312,Married-civ-spouse,Exec-managerial,Husband,White,Male,9277.268,-1.0296947,53.09371,United-States,>50K
49.356564,Private,140821.95,Assoc-voc,11.416402,Married-civ-spouse,Craft-repair,Husband,Black,Male,25.882915,-0.22577015,40.00037,United-States,>50K
46.988426,Private,132131.5,Some-college,9.998163,Married-civ-spouse,Adm-clerical,Husband,White,Male,8848.786,-0.671342,40.958565,United-States,>50K
42.477272,Self-emp-inc,172519.1,Prof-school,15.013411,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.31728,-0.93798935,53.608376,United-States,>50K
43.562954,Private,178216.02,HS-grad,8.993647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956.964,-0.7692424,44.578606,United-States,>50K
54.07592,Self-emp-inc,137987.19,Prof-school,14.983731,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6397.366,-0.83866227,49.954422,Outlying-US(Guam-USVI-etc),>50K
29.608526,Private,514961.88,Doctorate,15.964596,Never-married,Prof-specialty,Not-in-family,White,Female,21.023052,-1.1471034,54.732395,South,>50K
33.59107,Self-emp-not-inc,365477.56,10th,4.4782124,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.6981,0.38359722,52.387184,Iran,>50K
62.558926,Self-emp-not-inc,191911.31,11th,6.5080867,Married-civ-spouse,Farming-fishing,Husband,White,Male,1402.9348,1.0056981,40.930004,United-States,>50K
71.64262,Private,166166.69,HS-grad,8.999539,Divorced,Adm-clerical,Not-in-family,White,Female,18093.33,-0.0073329476,26.954765,United-States,>50K
66.71148,Self-emp-not-inc,185559.19,Bachelors,12.98856,Widowed,Prof-specialty,Not-in-family,White,Male,22.050396,-0.27807727,45.238625,United-States,>50K
46.864567,State-gov,134248.02,Masters,14.865983,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.479351,-0.297578,43.629257,India,>50K
46.00814,Private,137075.44,HS-grad,9.000826,Married-civ-spouse,Sales,Husband,White,Male,-10.670306,-0.6742412,50.16732,United-States,>50K
34.980724,State-gov,751451.9,Prof-school,15.046336,Divorced,Prof-specialty,Not-in-family,White,Female,9378.617,-1.0322505,48.424767,United-States,>50K
38.60485,Self-emp-not-inc,170987.67,Bachelors,13.315676,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.40025,-0.5912868,30.339996,United-States,>50K
39.384262,Private,142963.78,Assoc-voc,11.780251,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.33315,-0.44870105,84.70606,United-States,>50K
76.646706,Local-gov,219868.1,Doctorate,15.938364,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,62.49766,-0.31207386,15.120426,United-States,>50K
56.481144,Self-emp-inc,122115.42,10th,6.326531,Divorced,Exec-managerial,Unmarried,White,Male,50.046,2333.322,44.45326,United-States,>50K
51.047977,Private,244573.27,Doctorate,12.362818,Widowed,Adm-clerical,Unmarried,White,Male,11983.5205,-0.43533435,45.48987,Iran,>50K
44.108147,Private,165081.53,Some-college,9.995934,Married-civ-spouse,Tech-support,Husband,White,Male,83.41405,-0.42152515,42.46433,United-States,>50K
49.877388,Local-gov,157815.66,Masters,14.429854,Never-married,Prof-specialty,Not-in-family,White,Female,9422.408,-0.91149247,41.719494,United-States,>50K
42.659344,Private,167245.47,HS-grad,8.99764,Married-civ-spouse,Sales,Husband,White,Male,-6.3006773,1921.8468,46.15025,United-States,>50K
43.672012,Local-gov,139997.3,Masters,14.003802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3355894,1938.4187,50.91173,United-States,>50K
55.38191,State-gov,157193.05,HS-grad,9.006177,Married-civ-spouse,Other-service,Husband,White,Male,971.43274,0.67838943,39.881233,United-States,>50K
38.447483,Private,190186.44,Bachelors,12.833626,Married-civ-spouse,Other-service,Wife,White,Female,42.89683,0.1432713,40.87597,United-States,>50K
37.14951,Self-emp-not-inc,225898.42,Some-college,9.738938,Married-civ-spouse,Sales,Husband,White,Male,99994.54,-0.7044307,43.841183,United-States,>50K
32.511337,Local-gov,378155.72,Bachelors,11.98827,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.486187,-0.33738056,35.039234,Germany,>50K
34.272217,Private,133052.34,Bachelors,12.993875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.320209,-0.9737483,51.288254,United-States,>50K
46.21362,Federal-gov,176037.05,Bachelors,12.211109,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,43.48985,2052.296,39.13464,Philippines,>50K
56.662746,Self-emp-inc,143215.73,Prof-school,15.006045,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.01,-0.9909221,41.271984,United-States,>50K
38.732838,Private,156982.73,HS-grad,8.992567,Married-civ-spouse,Exec-managerial,Wife,White,Female,280.92844,-0.532159,42.534393,United-States,>50K
55.196445,Self-emp-inc,199091.28,Doctorate,15.463054,Married-civ-spouse,Prof-specialty,Husband,White,Male,13469.793,-1.05227,53.513233,United-States,>50K
33.708897,Private,89294.74,Some-college,9.976554,Separated,Prof-specialty,Not-in-family,White,Male,29.358501,2322.2815,45.705788,United-States,>50K
59.18265,Private,149644.56,7th-8th,3.8077397,Married-civ-spouse,Transport-moving,Husband,White,Male,721.437,0.42015728,50.77272,United-States,>50K
53.864235,Private,166805.4,Doctorate,15.673633,Married-civ-spouse,Prof-specialty,Husband,White,Male,11114.079,-1.0241786,48.788616,United-States,>50K
42.629364,Private,339947.0,Masters,14.006357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.310931,-1.0187236,45.80795,United-States,>50K
48.949345,Self-emp-inc,251305.4,Bachelors,12.985545,Married-civ-spouse,Exec-managerial,Husband,White,Male,9116.205,-1.0969554,44.88619,United-States,>50K
59.343143,Private,91648.79,5th-6th,2.979751,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.586773,0.65849197,45.564274,United-States,>50K
51.742897,Self-emp-not-inc,321482.8,Bachelors,12.994107,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.90733,-0.61954606,27.67019,United-States,>50K
32.20436,Private,169595.1,Bachelors,13.175618,Never-married,Sales,Not-in-family,White,Male,10541.843,-0.9945003,44.869514,United-States,>50K
50.063976,Self-emp-not-inc,221614.92,Masters,13.997231,Married-civ-spouse,Sales,Husband,White,Male,733.09607,-0.90307724,43.868427,United-States,>50K
45.366257,Self-emp-not-inc,188325.06,Bachelors,13.976735,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.17,-1.0415813,49.913586,United-States,>50K
37.917725,Private,185312.5,Bachelors,13.316688,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2001.7518,-0.7169353,40.040062,Iran,>50K
42.767887,Private,189600.0,Bachelors,13.109922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9891176,-0.6646358,42.77522,?,>50K
35.06365,Self-emp-not-inc,388157.78,HS-grad,8.470985,Never-married,Craft-repair,Not-in-family,White,Male,54.859478,-0.20695606,49.677856,United-States,>50K
59.79125,?,173731.67,HS-grad,9.009996,Married-civ-spouse,?,Husband,White,Male,132.4951,0.014380309,42.742496,United-States,>50K
42.333035,Self-emp-not-inc,135929.81,HS-grad,8.995525,Married-civ-spouse,Craft-repair,Husband,White,Male,5.5723696,-0.091591984,43.068848,United-States,>50K
55.812748,Self-emp-not-inc,155161.66,Masters,15.113676,Married-civ-spouse,Prof-specialty,Husband,White,Male,800.6505,-0.8544704,59.447083,United-States,>50K
32.34691,Local-gov,206138.16,Some-college,9.738136,Never-married,Protective-serv,Unmarried,White,Female,69.26805,-0.316682,39.88968,United-States,>50K
46.096313,Self-emp-inc,180250.44,Bachelors,13.240003,Married-civ-spouse,Sales,Husband,White,Male,-47.829975,-0.9443599,65.621574,United-States,>50K
45.801117,Self-emp-not-inc,131589.89,HS-grad,9.162374,Married-civ-spouse,Sales,Husband,White,Male,-24.860249,-0.48156086,60.463333,United-States,>50K
51.334206,Self-emp-not-inc,155270.58,HS-grad,9.494042,Married-civ-spouse,Other-service,Husband,White,Male,997.00867,0.6499623,42.87551,United-States,>50K
40.934517,Private,138827.11,Assoc-voc,10.990039,Married-civ-spouse,Exec-managerial,Wife,White,Female,2031.116,-0.57650864,44.31751,United-States,>50K
40.74926,Local-gov,195492.53,Bachelors,13.567516,Married-civ-spouse,Prof-specialty,Wife,Black,Female,587.86096,-0.81199753,39.28161,United-States,>50K
60.118893,Private,207425.94,11th,7.0459776,Married-civ-spouse,Other-service,Husband,White,Male,3550.6904,1.0015477,34.915085,United-States,>50K
41.63096,Federal-gov,235966.33,Bachelors,13.012802,Married-civ-spouse,Armed-Forces,Husband,White,Male,2048.5237,-1.1180507,45.833057,United-States,>50K
55.84384,Private,162870.36,Bachelors,13.993258,Never-married,Other-service,Not-in-family,White,Male,14353.526,-0.60038865,54.90474,United-States,>50K
47.693924,Private,166792.5,Some-college,9.584368,Divorced,Sales,Not-in-family,White,Male,17335.934,-0.7222835,56.873272,United-States,>50K
44.92168,Local-gov,397817.44,Bachelors,13.011107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4080629,-1.1107112,41.16496,United-States,>50K
31.789988,Private,169793.2,Doctorate,15.981736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.800674,1986.2242,95.0103,United-States,>50K
45.902325,Private,150773.31,Bachelors,12.979105,Married-civ-spouse,Exec-managerial,Husband,White,Male,15013.161,-1.0509578,47.413143,United-States,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
41.85322,Federal-gov,264490.03,HS-grad,9.000022,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.470844,-0.6841899,71.85574,United-States,>50K
43.925335,Private,154185.42,HS-grad,8.996109,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,189.92772,-0.3808681,41.495655,United-States,>50K
51.797523,Private,84562.79,HS-grad,9.004712,Married-civ-spouse,Craft-repair,Husband,White,Male,9.745709,-0.16255298,41.11788,United-States,>50K
40.86311,Local-gov,204479.42,Prof-school,15.0114155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2647886,-0.98608506,43.332695,United-States,>50K
46.374817,Private,244421.27,HS-grad,8.995984,Divorced,Craft-repair,Not-in-family,White,Male,11931.59,-0.7781154,41.77019,United-States,>50K
50.279392,Private,137637.03,HS-grad,9.001133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.915386,-0.23867908,41.25904,United-States,>50K
31.504438,Private,206408.89,Assoc-acdm,12.674573,Never-married,Craft-repair,Not-in-family,White,Male,743.71106,-0.7521907,48.23143,United-States,>50K
44.919098,Private,165504.36,HS-grad,8.993579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.164654,-0.06629291,44.308014,Ecuador,>50K
54.46163,Private,247569.6,Doctorate,15.457281,Divorced,Prof-specialty,Unmarried,White,Male,19225.297,-0.9748317,51.993874,United-States,>50K
46.546505,State-gov,84986.125,Masters,14.007695,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.32729,-0.7521907,62.787422,United-States,>50K
63.84662,Private,178870.84,HS-grad,7.338082,Widowed,Exec-managerial,Not-in-family,White,Male,1797.5931,-0.006936219,47.858265,United-States,>50K
41.046104,Private,361123.16,Masters,14.012791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.61855,-0.9264461,70.115265,United-States,>50K
38.58739,Private,146482.25,12th,7.9971533,Married-civ-spouse,Craft-repair,Husband,White,Male,26.807964,0.15259442,45.34803,United-States,>50K
33.038734,Private,200735.36,HS-grad,8.99471,Married-civ-spouse,Other-service,Wife,White,Female,41.057476,2087.2559,38.745667,United-States,>50K
39.428886,State-gov,163244.86,HS-grad,9.221972,Married-civ-spouse,Craft-repair,Husband,White,Male,950.9436,-0.12809864,43.55896,United-States,>50K
39.50945,Private,246960.97,Assoc-acdm,12.012644,Married-civ-spouse,Tech-support,Husband,White,Male,11.085309,-0.59294236,40.07467,United-States,>50K
38.54999,Private,276986.47,Masters,12.710021,Divorced,Sales,Not-in-family,White,Female,635.89905,-0.9073421,46.87641,United-States,>50K
46.034515,Private,284577.66,Some-college,9.986139,Divorced,Sales,Not-in-family,White,Male,-10.864154,-0.47052875,73.08023,United-States,>50K
37.830833,Private,209967.95,Some-college,10.824082,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.275982,1857.5706,40.040417,United-States,>50K
45.468548,Private,191751.48,Prof-school,15.002568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1071.9291,-0.6686107,59.509064,?,>50K
50.650524,Self-emp-not-inc,137958.06,HS-grad,8.9916115,Divorced,Exec-managerial,Not-in-family,White,Female,99994.15,-0.8156978,46.65312,United-States,>50K
50.82032,Self-emp-inc,205629.73,Assoc-voc,10.99434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.576068,-0.6098262,51.075485,United-States,>50K
39.738945,Private,266488.6,Bachelors,13.003252,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.583881,-1.0191814,58.765488,United-States,>50K
67.349785,Self-emp-not-inc,132804.28,Masters,14.006308,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.32725,2250.6694,14.045259,United-States,>50K
46.570724,State-gov,157800.61,Bachelors,13.082766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.723773,-0.6979457,42.54641,United-States,>50K
36.649845,Private,263206.0,Masters,12.987357,Never-married,Exec-managerial,Not-in-family,White,Male,546.46765,-0.8542415,59.53336,United-States,>50K
52.059563,Private,128324.1,Some-college,9.999632,Married-civ-spouse,Tech-support,Husband,White,Male,44.671246,-0.008072999,22.544682,United-States,>50K
36.0037,Private,295333.12,Bachelors,13.169901,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-2.51723,-0.80722153,50.175945,China,>50K
44.081356,Private,189159.92,HS-grad,9.004155,Married-civ-spouse,Tech-support,Husband,White,Male,3.1202211,-0.3838283,40.875023,United-States,>50K
37.32758,State-gov,135491.75,Bachelors,13.111952,Married-civ-spouse,Exec-managerial,Wife,White,Female,722.6322,-0.8082439,44.76082,United-States,>50K
38.250893,Private,269000.47,Assoc-acdm,12.007795,Never-married,Prof-specialty,Not-in-family,White,Male,67.265366,-0.5398952,42.141926,United-States,>50K
38.468033,Private,203171.61,HS-grad,9.503427,Married-civ-spouse,Adm-clerical,Wife,White,Female,99994.84,-0.62761796,37.059654,United-States,>50K
31.328278,Private,148642.8,Bachelors,12.484066,Never-married,Prof-specialty,Own-child,White,Male,14063.063,-0.8321849,45.415234,United-States,>50K
39.81104,Self-emp-not-inc,265291.12,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0143,70.21189,Iran,>50K
45.630817,Private,409813.78,Some-college,9.999605,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.150739,-0.3855907,39.51935,United-States,>50K
38.468964,Private,142315.75,Assoc-acdm,11.986387,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.859966,-0.4601299,43.034443,Honduras,>50K
45.551872,Self-emp-inc,164350.7,Some-college,9.992249,Married-civ-spouse,Exec-managerial,Husband,White,Male,396.70102,-0.71085465,54.450626,United-States,>50K
33.787487,Private,154552.72,Bachelors,13.004576,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.845075,-0.8467952,39.338303,United-States,>50K
56.971718,Self-emp-not-inc,96234.41,Bachelors,12.965845,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.547955,2209.0503,36.577404,China,>50K
59.97433,Private,134416.56,Some-college,9.984901,Married-civ-spouse,Exec-managerial,Husband,White,Male,12469.15,-0.6807796,41.824738,United-States,>50K
41.941074,Private,390221.84,Bachelors,12.992159,Married-civ-spouse,Exec-managerial,Husband,White,Male,11083.301,-1.14454,43.71026,United-States,>50K
50.490578,Private,162702.67,HS-grad,9.027884,Married-civ-spouse,Transport-moving,Husband,White,Male,15.44737,-0.15583912,39.804756,United-States,>50K
46.153843,Private,149731.7,Masters,14.083545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4420347,2043.6868,46.957695,United-States,>50K
36.742317,Private,310311.28,5th-6th,2.977425,Married-civ-spouse,Craft-repair,Husband,Other,Male,1495.1677,0.54705703,42.320652,Mexico,>50K
42.8286,Private,171621.1,Bachelors,12.99217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.875385,1952.5812,56.879627,United-States,>50K
38.165714,Private,206463.53,Assoc-voc,10.996764,Married-civ-spouse,Craft-repair,Husband,White,Male,7153.1606,-0.5579158,40.30435,United-States,>50K
43.065903,Private,390186.44,Bachelors,12.60108,Married-civ-spouse,Sales,Husband,White,Male,99994.28,-1.2177135,45.33854,United-States,>50K
40.59984,Private,297512.88,Bachelors,12.996289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.833149,-1.0123531,53.676315,United-States,>50K
36.23694,Self-emp-not-inc,117624.75,Bachelors,13.1001425,Married-civ-spouse,Prof-specialty,Wife,White,Female,327.80026,-0.67714036,47.112354,United-States,>50K
32.666767,Private,215585.05,Bachelors,13.006058,Never-married,Adm-clerical,Not-in-family,White,Male,2981.5657,-0.9513484,59.59365,United-States,>50K
43.298294,Private,190541.44,Bachelors,13.001041,Married-civ-spouse,Adm-clerical,Husband,White,Male,7424.1177,-1.0428859,44.65596,United-States,>50K
45.453514,Private,161983.67,Some-college,9.999063,Married-civ-spouse,Other-service,Husband,White,Male,26.022808,0.28370556,41.020832,United-States,>50K
35.205048,Private,93157.914,7th-8th,3.0312343,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.73558,0.9919423,46.827732,Portugal,>50K
38.397606,Private,265785.94,Bachelors,13.001085,Separated,Sales,Not-in-family,White,Male,0.9498109,-0.9055797,50.43421,United-States,>50K
55.86724,State-gov,191079.53,Doctorate,15.490284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.272113,2040.582,56.081474,?,>50K
34.101402,Private,280859.44,Bachelors,13.491947,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.16270155,-0.9902965,51.08317,France,>50K
37.84314,State-gov,323630.78,HS-grad,9.3266115,Divorced,Protective-serv,Not-in-family,White,Male,33.07603,-0.019158509,39.90915,United-States,>50K
37.03221,Self-emp-inc,139190.98,Some-college,10.57599,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.935895,1927.0828,55.498802,Portugal,>50K
38.50447,Private,138877.56,HS-grad,8.999352,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.029193,-0.5680934,51.17004,United-States,>50K
37.8343,Self-emp-inc,94541.266,HS-grad,8.992641,Married-civ-spouse,Exec-managerial,Husband,White,Male,889.7717,-0.47746387,50.474907,Canada,>50K
31.646599,Private,183298.05,Assoc-voc,10.988222,Divorced,Exec-managerial,Not-in-family,White,Male,13738.361,-0.7394496,42.956577,United-States,>50K
58.2563,Self-emp-inc,201007.88,HS-grad,9.000421,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.5286684,-0.34965625,39.97402,United-States,>50K
42.405403,Private,107504.82,Bachelors,12.983592,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.371442,-0.6124431,45.96733,Germany,>50K
38.636032,Local-gov,280716.2,Assoc-acdm,12.0109625,Married-civ-spouse,Craft-repair,Husband,White,Male,722.81665,-0.63978684,40.600266,United-States,>50K
31.960352,Private,303083.2,Some-college,9.994759,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.6119204,-0.69772446,40.596252,United-States,>50K
47.07746,Private,400408.1,Bachelors,12.789569,Married-civ-spouse,Prof-specialty,Wife,White,Female,13492.875,-1.0931484,46.662006,United-States,>50K
73.41355,Private,101270.17,Bachelors,13.603293,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.12608,-0.9139949,10.586548,United-States,>50K
45.17298,Private,162523.62,Some-college,9.555422,Married-civ-spouse,Exec-managerial,Wife,White,Female,9503.198,-0.7223979,42.270115,United-States,>50K
49.304577,Private,152632.16,Bachelors,12.991074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.63515,-0.8913661,47.22504,United-States,>50K
37.8052,Private,176887.73,Bachelors,12.727198,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,606.7145,-0.26704517,39.49364,Philippines,>50K
44.86621,Self-emp-not-inc,239596.5,Bachelors,12.993337,Married-civ-spouse,Sales,Husband,White,Male,-13.598773,-0.896371,50.008457,United-States,>50K
50.04315,Self-emp-inc,169745.0,Some-college,9.9883795,Married-civ-spouse,Exec-managerial,Husband,White,Male,11805.679,-0.86845505,47.79434,United-States,>50K
40.18465,Local-gov,201291.94,Some-college,9.994862,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.508893,-0.6550838,40.78421,United-States,>50K
51.835003,Self-emp-not-inc,39015.09,HS-grad,8.995293,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.293842,1805.198,63.17838,United-States,>50K
47.918797,Local-gov,232134.33,HS-grad,9.003817,Married-civ-spouse,Transport-moving,Husband,White,Male,660.59375,-0.32725635,38.33809,United-States,>50K
32.399166,Private,238041.05,Bachelors,12.997258,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.10057,-0.9831859,41.492188,United-States,>50K
61.164677,Private,193253.23,Preschool,1.0059913,Separated,Transport-moving,Not-in-family,Black,Male,14645.453,2.1481388,39.92359,United-States,>50K
56.47232,Private,94926.37,HS-grad,9.485814,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18.964947,-0.24208942,41.477142,United-States,>50K
41.72006,Self-emp-not-inc,106492.91,Bachelors,13.644099,Married-civ-spouse,Exec-managerial,Husband,White,Male,9697.453,-0.9335567,49.805122,United-States,>50K
39.110947,Private,162237.36,Bachelors,13.001908,Married-civ-spouse,Sales,Husband,White,Male,-36.912006,-0.9670955,61.390232,United-States,>50K
46.614258,Private,170373.77,Assoc-voc,11.553965,Married-civ-spouse,Craft-repair,Husband,White,Male,579.1616,-0.1336681,42.32469,South,>50K
46.761337,Private,292979.9,Bachelors,13.341563,Never-married,Other-service,Not-in-family,White,Female,79.757675,0.121611446,36.614292,United-States,>50K
64.99255,?,192513.23,Bachelors,12.990443,Married-civ-spouse,?,Husband,White,Male,8234.467,-0.92866623,50.151333,United-States,>50K
48.13082,Federal-gov,164894.05,Bachelors,12.996519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3597231,-0.8907405,43.653748,United-States,>50K
39.110382,Private,194653.5,Assoc-acdm,12.005306,Divorced,Exec-managerial,Not-in-family,White,Female,42.508892,-0.74252427,42.505848,United-States,>50K
34.57798,Private,427721.8,Some-college,9.906308,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.491559,-0.66042435,43.771156,United-States,>50K
41.747475,Private,434791.62,Masters,13.800007,Never-married,Prof-specialty,Not-in-family,White,Female,12873.876,-1.1008235,42.709114,United-States,>50K
43.820045,Federal-gov,116233.51,Bachelors,13.0080185,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.710797,-0.7968761,40.18702,United-States,>50K
55.408585,State-gov,219919.88,Masters,14.496537,Divorced,Prof-specialty,Not-in-family,White,Male,-20.842182,-0.6504222,64.34842,United-States,>50K
43.291634,Self-emp-inc,166560.75,HS-grad,9.002601,Married-civ-spouse,Craft-repair,Husband,White,Male,0.62608045,-0.4554607,46.07166,United-States,>50K
31.337664,Private,112013.516,Bachelors,13.00328,Never-married,Sales,Own-child,White,Male,41.108257,-0.6770259,41.619793,United-States,>50K
54.59873,Private,233683.4,10th,5.4642844,Divorced,Prof-specialty,Not-in-family,White,Male,12707.054,-0.41344562,63.23251,United-States,>50K
45.72567,Self-emp-not-inc,178711.72,Prof-school,15.021208,Never-married,Prof-specialty,Not-in-family,White,Male,-2.3429136,2359.8337,53.16546,United-States,>50K
50.79567,Self-emp-not-inc,121639.35,Some-college,9.973342,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.529888,2093.1367,39.129395,United-States,>50K
37.248734,Private,141542.11,HS-grad,8.999601,Married-civ-spouse,Sales,Husband,White,Male,10.3604555,-0.4584743,39.901962,United-States,>50K
49.680847,State-gov,555417.7,Masters,12.491426,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-17.952534,-0.7657176,60.002487,United-States,>50K
51.81649,Self-emp-inc,119369.055,Some-college,9.999059,Married-civ-spouse,Sales,Husband,White,Male,2.0565004,-0.42965046,43.792164,United-States,>50K
38.67775,Private,194180.62,Bachelors,12.99247,Married-civ-spouse,Tech-support,Husband,Black,Male,408.71835,-0.8113185,41.17696,United-States,>50K
39.571205,State-gov,297369.44,HS-grad,10.920049,Married-civ-spouse,Protective-serv,Husband,White,Male,-53.72182,-0.5312511,71.91913,United-States,>50K
40.570923,Private,162634.0,Some-college,9.993258,Married-civ-spouse,Adm-clerical,Wife,White,Female,8762.41,-0.47854725,38.1393,United-States,>50K
37.45624,Private,241926.25,Some-college,9.995464,Married-civ-spouse,Sales,Husband,White,Male,298.06638,-0.6462718,40.630497,United-States,>50K
38.447212,Private,141392.69,11th,6.3324986,Divorced,Sales,Not-in-family,White,Male,96.54906,-0.10848346,41.82482,United-States,>50K
49.964645,Self-emp-not-inc,329544.1,HS-grad,9.487,Divorced,Exec-managerial,Unmarried,White,Female,-13.842914,-0.51066697,78.39145,United-States,>50K
31.917572,?,234692.0,Bachelors,12.297357,Married-civ-spouse,?,Wife,White,Female,25.877789,1933.0032,42.43048,United-States,>50K
34.86727,Private,187141.52,Some-college,9.993799,Married-civ-spouse,Craft-repair,Husband,White,Male,16.785503,-0.40128437,40.210762,United-States,>50K
62.63592,?,243702.45,Some-college,10.966165,Married-civ-spouse,?,Husband,White,Male,99994.445,-0.30548206,37.479725,United-States,>50K
37.025,Private,127449.086,Some-college,11.426533,Never-married,Exec-managerial,Not-in-family,Other,Female,11249.228,-0.683282,49.113636,India,>50K
37.40807,Federal-gov,221717.92,Some-college,9.98454,Married-civ-spouse,Exec-managerial,Wife,Black,Female,39.67393,-0.5712215,39.975143,United-States,>50K
39.38005,Federal-gov,76073.88,Assoc-acdm,12.741757,Married-civ-spouse,Protective-serv,Husband,White,Male,13122.031,-0.71824753,78.394165,United-States,>50K
