age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.585186,Private,154707.22,HS-grad,9.400517,Married-civ-spouse,Tech-support,Wife,White,Female,-28.367817,1782.7446,35.692604,United-States,>50K
31.33261,Local-gov,211947.73,Bachelors,12.639846,Married-civ-spouse,Protective-serv,Husband,White,Male,87.775375,-0.39161792,41.60677,United-States,>50K
62.071968,Self-emp-not-inc,272510.88,Some-college,10.683174,Married-civ-spouse,Prof-specialty,Wife,White,Female,17689.436,-0.75446427,7.48571,United-States,>50K
62.25387,Self-emp-not-inc,130810.58,Prof-school,14.602718,Married-civ-spouse,Prof-specialty,Husband,White,Male,996.1929,-0.49338642,35.615147,United-States,>50K
67.58057,Self-emp-not-inc,152341.72,Some-college,10.118895,Married-civ-spouse,Sales,Husband,White,Male,-40.329243,2092.0667,48.775925,United-States,>50K
34.7509,Private,228750.77,HS-grad,9.012758,Never-married,Craft-repair,Not-in-family,White,Male,-32.357807,2078.1755,43.856747,United-States,>50K
40.923283,Private,220311.17,5th-6th,3.267805,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3131.4753,-1.3960124,40.957775,Mexico,>50K
26.805225,Private,470260.62,Bachelors,13.003334,Married-civ-spouse,Prof-specialty,Wife,White,Female,798.1227,-0.8345119,48.981026,United-States,>50K
41.923,Self-emp-not-inc,190510.06,Bachelors,12.729395,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.99428,-0.78363144,15.951679,United-States,>50K
57.770287,Federal-gov,200794.58,Assoc-acdm,12.940905,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,414.1727,-0.663499,39.99085,United-States,>50K
46.731308,Self-emp-not-inc,204853.03,Masters,13.330781,Married-civ-spouse,Prof-specialty,Wife,White,Female,3263.8281,-0.54757035,33.511253,Canada,>50K
61.748905,Private,174230.53,Bachelors,13.000228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.867085,-1.4540035,45.73024,United-States,>50K
37.418163,Private,267867.8,Bachelors,13.002508,Separated,Sales,Not-in-family,White,Male,-31.973774,-0.9100734,50.28954,United-States,>50K
39.175285,Local-gov,446585.9,Assoc-voc,10.21731,Married-civ-spouse,Other-service,Husband,White,Male,404.69333,-0.7079555,45.130623,United-States,>50K
56.960938,Self-emp-inc,106519.06,7th-8th,4.848626,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.492329,-1.7869426,43.175278,United-States,>50K
47.019527,Self-emp-inc,185611.97,Some-college,10.018452,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.112653,-1.0881435,52.053127,United-States,>50K
41.464935,Private,220965.56,Assoc-voc,11.022514,Married-civ-spouse,Exec-managerial,Husband,White,Male,11439.052,-0.8811351,48.02368,United-States,>50K
50.892452,Private,212232.38,Some-college,10.021305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.235003,-1.0313426,41.59252,United-States,>50K
60.198677,Self-emp-not-inc,183836.14,Masters,13.509738,Widowed,Craft-repair,Not-in-family,White,Male,16668.58,-1.2833263,11.6213,United-States,>50K
31.197458,Private,262039.52,Bachelors,13.001823,Married-civ-spouse,Sales,Husband,White,Male,626.8721,-0.95675004,52.062763,United-States,>50K
38.022144,Self-emp-not-inc,362211.3,Prof-school,14.855759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.955952,-0.14190784,51.58014,United-States,>50K
36.407524,Private,140480.02,HS-grad,9.151384,Married-civ-spouse,Sales,Wife,White,Female,1122.2146,-0.77231705,39.02924,United-States,>50K
36.48554,Private,310405.34,Masters,13.777931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.619526,-0.25232044,52.261566,France,>50K
52.012344,Private,165175.3,11th,6.109538,Married-civ-spouse,Exec-managerial,Wife,White,Female,919.12317,-0.83707535,38.766888,United-States,>50K
46.287373,?,213023.75,Assoc-voc,10.878704,Married-civ-spouse,?,Husband,White,Male,107.05211,-0.8819896,49.647877,United-States,>50K
40.889133,Private,175589.16,Bachelors,13.00835,Married-civ-spouse,Exec-managerial,Husband,White,Male,100219.63,-1.9246455,57.80204,United-States,>50K
35.023666,Private,181140.14,Masters,13.885876,Never-married,Exec-managerial,Not-in-family,White,Female,15474.306,-0.4649593,48.691586,United-States,>50K
32.081875,Private,196562.12,Bachelors,13.000423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.07143,-0.9282085,45.700054,United-States,>50K
31.392714,Private,162157.55,Some-college,10.016348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1389.0437,-1.1320888,13.374723,United-States,>50K
36.10367,Private,203812.72,Some-college,10.019456,Divorced,Adm-clerical,Own-child,White,Female,418.66122,-1.0330516,40.125504,United-States,>50K
43.968662,Local-gov,197365.0,Bachelors,13.001937,Never-married,Prof-specialty,Not-in-family,White,Female,1219.3265,-0.5981685,46.0491,United-States,>50K
33.896446,Private,239579.78,Prof-school,14.968278,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.529682,-0.45881763,67.80516,United-States,>50K
39.77224,Private,163401.4,Bachelors,13.000793,Married-civ-spouse,Tech-support,Husband,White,Male,56.939068,-0.8984157,43.768867,United-States,>50K
75.88222,Self-emp-not-inc,198144.98,Bachelors,12.998726,Widowed,Sales,Not-in-family,White,Male,-27.140766,-2.0405133,41.227577,United-States,>50K
37.373383,Local-gov,262435.06,Bachelors,13.0027485,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.269394,-0.43505207,48.312687,United-States,>50K
34.6828,Private,173363.1,Masters,13.991108,Never-married,Exec-managerial,Not-in-family,White,Female,-26.84438,-0.29564777,42.94777,United-States,>50K
33.84391,Private,148800.27,Bachelors,13.002422,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.680561,1890.0093,38.348816,United-States,>50K
63.534294,Self-emp-inc,152370.23,Bachelors,13.191643,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076.0273,-1.1649562,40.0172,United-States,>50K
49.36752,Self-emp-not-inc,185058.56,Bachelors,13.004158,Divorced,Prof-specialty,Not-in-family,White,Male,23408.867,-1.0745555,45.9289,United-States,>50K
46.6778,Private,296224.66,Bachelors,13.14446,Married-civ-spouse,Tech-support,Husband,White,Male,-40.025288,-0.4058315,20.915419,United-States,>50K
57.315266,Private,109661.57,Doctorate,15.95085,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.927143,-0.25345722,58.32148,United-States,>50K
31.380959,State-gov,144055.73,Bachelors,13.379114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.2206,-0.4928142,44.618168,United-States,>50K
54.971527,Private,171764.55,Masters,13.993922,Married-civ-spouse,Prof-specialty,Husband,White,Male,15782.839,-0.65780747,45.472004,Germany,>50K
49.49702,Private,247535.47,Doctorate,15.943867,Widowed,Tech-support,Unmarried,Black,Male,-31.134663,2719.5283,37.60953,United-States,>50K
57.81652,Self-emp-inc,141700.64,Bachelors,13.006889,Divorced,Exec-managerial,Not-in-family,White,Male,100217.52,-1.7850124,52.58131,United-States,>50K
60.747494,Self-emp-not-inc,95324.57,11th,7.0259347,Widowed,Other-service,Unmarried,White,Female,-32.67568,-1.3950435,44.465855,United-States,>50K
46.77742,Private,307242.22,HS-grad,9.006058,Divorced,Adm-clerical,Unmarried,Black,Female,-31.7831,-1.0946819,44.502308,United-States,>50K
46.6969,State-gov,95765.41,Masters,13.98966,Married-civ-spouse,Prof-specialty,Husband,White,Male,703.662,-0.9088832,58.84334,United-States,>50K
61.255016,Self-emp-inc,142051.34,HS-grad,9.530112,Married-civ-spouse,Sales,Husband,White,Male,14763.308,-1.0693218,37.00946,United-States,>50K
44.09163,Private,395750.1,Some-college,10.02249,Married-civ-spouse,Prof-specialty,Husband,White,Male,523.8157,-0.8047191,40.483044,United-States,>50K
47.80666,Federal-gov,234441.03,Masters,14.457064,Married-civ-spouse,Armed-Forces,Husband,White,Male,3082.7688,-1.0209972,44.83852,United-States,>50K
57.34795,Private,340089.62,Some-college,10.0241995,Married-civ-spouse,Sales,Husband,White,Male,17020.87,-1.3507549,80.91427,United-States,>50K
44.6213,Private,167756.89,Assoc-acdm,12.00953,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.167377,1846.7229,40.967846,United-States,>50K
39.505478,Self-emp-inc,244515.67,Bachelors,13.001129,Married-civ-spouse,Exec-managerial,Husband,White,Male,9087.57,-0.839059,45.563725,United-States,>50K
39.549652,Private,144485.23,Some-college,10.076418,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.295063,-0.72103226,38.3779,United-States,>50K
47.82762,Self-emp-inc,129271.93,Prof-school,14.967962,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.683735,-0.41504017,57.62132,United-States,>50K
76.60608,Self-emp-not-inc,75433.65,7th-8th,4.0881324,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.503558,-1.3407451,20.113483,Italy,>50K
42.144497,Private,193092.44,Some-college,10.016315,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.812153,-1.069894,43.21719,United-States,>50K
34.858017,Private,155209.0,Masters,13.990018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.941547,-0.23253742,46.002045,United-States,>50K
35.071507,Private,321231.44,HS-grad,9.007317,Separated,Adm-clerical,Not-in-family,White,Male,1151.6713,-0.41282,45.096664,United-States,>50K
60.265945,Federal-gov,98757.13,HS-grad,9.530769,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.019672,1869.3326,39.98853,United-States,>50K
36.50435,Federal-gov,111320.945,Some-college,10.018195,Married-civ-spouse,Adm-clerical,Husband,White,Male,414.97885,-0.95561326,40.226467,United-States,>50K
35.12891,Private,220735.44,Some-college,10.347909,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.624653,1825.1581,40.119434,United-States,>50K
48.358543,Private,167315.45,Bachelors,13.001793,Married-civ-spouse,Adm-clerical,Husband,White,Male,1092.9767,-0.92838395,40.58395,United-States,>50K
45.600323,Private,159866.17,Masters,13.989094,Married-civ-spouse,Exec-managerial,Husband,White,Male,100221.01,-0.8865901,55.120514,United-States,>50K
39.443836,Self-emp-inc,330559.9,Masters,13.510373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452.0018,-0.44210163,49.525414,Mexico,>50K
38.47407,Self-emp-inc,283280.44,Prof-school,15.143415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.315327,-0.4136745,90.531654,United-States,>50K
36.207794,Private,156838.97,Bachelors,13.000559,Married-civ-spouse,Sales,Husband,White,Male,14261.958,-0.8930751,51.721954,United-States,>50K
53.806232,Private,102336.695,Some-college,10.113856,Married-civ-spouse,Sales,Husband,White,Male,8418.335,-1.154153,42.218395,United-States,>50K
56.48463,Self-emp-not-inc,241528.42,Bachelors,13.4386215,Married-civ-spouse,Prof-specialty,Husband,White,Male,536.90625,-1.3451854,58.803345,United-States,>50K
36.99794,Self-emp-not-inc,209569.0,HS-grad,9.358342,Divorced,Other-service,Unmarried,White,Female,-41.037495,-1.4329692,98.896866,United-States,>50K
48.0137,?,283865.53,Masters,13.604577,Married-civ-spouse,?,Husband,White,Male,-26.888813,-0.78994095,59.71546,United-States,>50K
43.22381,Private,122108.83,Some-college,9.892699,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.13979,1953.86,29.256416,United-States,>50K
40.94568,State-gov,148445.1,Masters,14.034265,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.34068,-0.6065303,40.91269,United-States,>50K
58.817772,?,186270.03,HS-grad,9.012851,Divorced,?,Not-in-family,White,Male,1597.8763,-1.017419,36.781445,United-States,>50K
49.79963,Private,296519.56,10th,6.0292606,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.591694,-1.3267604,42.043198,United-States,>50K
62.368656,Private,134809.14,Some-college,10.022705,Married-civ-spouse,Exec-managerial,Husband,White,Male,12765.013,-1.3203899,42.69806,United-States,>50K
37.68311,Private,240577.27,Some-college,10.176182,Never-married,Tech-support,Not-in-family,White,Female,386.57248,-1.1106578,44.58387,United-States,>50K
48.77878,Self-emp-not-inc,209161.64,HS-grad,9.014096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.731342,1893.2439,49.673603,United-States,>50K
58.680916,Local-gov,302710.97,Masters,13.5096855,Widowed,Prof-specialty,Unmarried,White,Female,6938.3276,-1.012582,57.201496,United-States,>50K
38.688553,Self-emp-not-inc,122596.125,Bachelors,12.926534,Married-civ-spouse,Tech-support,Husband,White,Male,-25.660542,-0.8587352,41.589153,United-States,>50K
46.22995,Federal-gov,172496.48,Assoc-acdm,12.007912,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.0331,-0.9222423,45.957546,United-States,>50K
43.855473,Self-emp-not-inc,166273.31,Prof-school,14.97174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6295347,-0.18841663,42.988876,United-States,>50K
42.830185,Private,95036.75,Bachelors,12.99861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.77065,-1.0740978,50.15237,United-States,>50K
40.907406,Local-gov,230694.03,Bachelors,13.512069,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1110.9539,-0.6393291,38.444767,United-States,>50K
35.559376,Private,160008.94,HS-grad,9.010601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,710.7433,-0.5259105,42.274338,United-States,>50K
41.41465,Private,288051.0,Masters,13.990239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.14931,2076.3477,56.004295,United-States,>50K
48.86382,Private,253585.39,Bachelors,13.003195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.232319,-0.73536026,42.453117,England,>50K
64.298065,Self-emp-not-inc,190930.25,Prof-school,15.078784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.276264,2197.591,36.494656,United-States,>50K
56.88242,Federal-gov,118626.016,Masters,14.310818,Divorced,Exec-managerial,Not-in-family,White,Male,-31.682758,-0.6391612,47.471035,United-States,>50K
47.379154,Self-emp-not-inc,191636.38,7th-8th,4.088156,Married-civ-spouse,Exec-managerial,Husband,White,Male,752.28467,-1.3754283,55.89732,United-States,>50K
40.101273,Private,392729.16,10th,5.8831453,Married-civ-spouse,Craft-repair,Husband,White,Male,151.98094,-0.91979325,46.89997,United-States,>50K
43.11348,Private,163210.55,Bachelors,12.355451,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2024.9648,-1.1001979,58.89568,Philippines,>50K
34.29722,Private,157538.88,Some-college,10.018081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.648579,-1.3666698,41.414715,United-States,>50K
43.26423,Private,164906.28,Prof-school,14.965893,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.60092,-0.1776134,49.504753,United-States,>50K
56.73377,Self-emp-inc,129054.85,Bachelors,13.243949,Married-civ-spouse,Exec-managerial,Husband,White,Male,12881.306,-1.233636,58.297897,United-States,>50K
40.046864,Private,194336.7,Prof-school,14.971551,Married-civ-spouse,Prof-specialty,Husband,White,Male,13115.725,-0.13485828,50.881798,United-States,>50K
32.349045,Private,176965.48,HS-grad,9.007182,Married-civ-spouse,Exec-managerial,Husband,White,Male,3317.3362,-1.1316386,42.402603,United-States,>50K
43.886772,Private,165174.75,HS-grad,9.015513,Widowed,Adm-clerical,Wife,White,Female,100218.375,-2.0243695,39.03933,United-States,>50K
38.716602,Private,167421.11,Some-college,10.018027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.1021547,-1.1462489,43.90115,United-States,>50K
37.22265,Self-emp-not-inc,366150.66,HS-grad,9.008264,Married-civ-spouse,Sales,Husband,White,Male,-36.889545,-1.0195171,62.367268,United-States,>50K
45.497746,Self-emp-not-inc,220738.67,Bachelors,13.001576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.913227,1905.5469,53.026653,?,>50K
36.35509,Private,133010.73,Assoc-acdm,12.009285,Married-civ-spouse,Sales,Husband,White,Male,70.393295,-0.57087815,44.785187,United-States,>50K
34.446117,Private,315788.75,HS-grad,9.00647,Married-civ-spouse,Sales,Husband,White,Male,453.2855,-1.1289607,44.9026,United-States,>50K
54.142853,?,187428.14,HS-grad,9.632453,Married-civ-spouse,?,Wife,White,Female,364.26315,-0.90842545,41.290703,United-States,>50K
50.915287,Private,114363.07,Assoc-voc,11.019204,Married-civ-spouse,Craft-repair,Husband,White,Male,18.272564,-1.4607707,42.3577,United-States,>50K
37.99894,Local-gov,209566.52,HS-grad,9.010259,Divorced,Protective-serv,Not-in-family,White,Male,-26.404438,-0.32941547,45.951027,United-States,>50K
34.702763,Private,165976.28,Some-college,10.156125,Separated,Craft-repair,Not-in-family,White,Male,-31.518696,2326.2454,45.120304,United-States,>50K
32.916283,Local-gov,188029.95,Bachelors,12.505891,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.93105,-0.5229503,76.54847,United-States,>50K
42.324394,Local-gov,423271.47,Bachelors,13.005454,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.831928,-0.5967494,43.07491,United-States,>50K
34.664803,Private,141701.62,Some-college,11.272835,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1454.878,-0.31195942,43.188095,India,>50K
43.046307,State-gov,105270.875,Doctorate,15.958234,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.563862,0.66951644,43.23081,India,>50K
34.063328,Private,175554.58,HS-grad,9.008872,Married-civ-spouse,Other-service,Husband,White,Male,177.56065,-1.0138332,44.77901,United-States,>50K
46.667397,Private,162538.8,Some-college,10.020658,Married-civ-spouse,Craft-repair,Husband,Black,Male,5293.1387,-1.1145259,40.83529,United-States,>50K
36.68398,Local-gov,147807.47,Bachelors,12.801737,Never-married,Prof-specialty,Not-in-family,White,Male,-27.54897,-0.68486893,43.862686,United-States,>50K
46.738148,Private,239093.62,Some-college,10.022536,Married-civ-spouse,Sales,Husband,White,Male,-9.982318,-1.1881496,63.66273,United-States,>50K
35.652996,?,207082.03,Bachelors,13.006516,Married-civ-spouse,?,Wife,White,Female,-24.405659,-0.45205036,17.26221,United-States,>50K
36.139797,Private,191036.66,Some-college,10.018647,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.2477,-0.890916,52.92197,United-States,>50K
44.208652,State-gov,155897.81,Bachelors,13.00157,Married-civ-spouse,Adm-clerical,Husband,White,Male,893.5066,-0.50350296,41.31426,United-States,>50K
46.04397,Federal-gov,130108.88,Doctorate,15.953441,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.8102,-0.04685321,43.12571,United-States,>50K
36.042725,Self-emp-inc,128059.664,Assoc-voc,11.022623,Divorced,Exec-managerial,Not-in-family,White,Female,9925.072,-0.77265275,76.74319,United-States,>50K
53.865776,Private,396072.12,Prof-school,14.97267,Separated,Craft-repair,Not-in-family,White,Male,-39.440327,-0.249818,48.96803,Hungary,>50K
68.17311,Private,360612.7,HS-grad,9.004701,Widowed,Exec-managerial,Not-in-family,White,Female,6961.3833,-1.386346,40.471428,United-States,>50K
36.65528,Private,117309.63,5th-6th,3.0684695,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-32.370502,0.2937077,39.955894,Outlying-US(Guam-USVI-etc),>50K
41.484676,Local-gov,211049.64,Bachelors,13.000635,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.646626,-0.6247188,42.663334,United-States,>50K
38.84279,Private,351863.62,Some-college,10.019665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.291645,-0.7503139,45.522205,United-States,>50K
43.46019,Private,174003.6,Assoc-acdm,12.008479,Married-civ-spouse,Craft-repair,Husband,White,Male,13.250104,-0.9777843,44.950436,United-States,>50K
46.36626,Local-gov,135566.84,Masters,13.991889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.65053,1951.8263,49.219692,United-States,>50K
44.318657,Local-gov,164749.1,Some-college,10.017501,Married-civ-spouse,Protective-serv,Husband,White,Male,132.04051,-0.3315746,40.544483,United-States,>50K
45.950516,Private,346634.9,Masters,13.163351,Married-civ-spouse,Prof-specialty,Wife,White,Female,14898.876,-0.7873241,52.012093,United-States,>50K
46.031715,Private,150911.72,Bachelors,13.003535,Divorced,Prof-specialty,Not-in-family,White,Male,-33.2936,-0.762704,44.530857,United-States,>50K
48.16588,Self-emp-not-inc,324146.78,Some-college,10.1421175,Married-civ-spouse,Sales,Husband,White,Male,-31.897602,-1.2320415,57.349613,United-States,>50K
53.864124,Self-emp-not-inc,197365.69,Some-college,10.0225,Married-civ-spouse,Other-service,Husband,White,Male,-39.97182,-1.4754955,45.314793,United-States,>50K
32.81343,Private,408428.72,Masters,13.993214,Married-civ-spouse,Prof-specialty,Husband,White,Male,2236.0952,-0.24299732,40.708443,United-States,>50K
51.701153,Self-emp-not-inc,276891.53,Doctorate,15.627278,Divorced,Prof-specialty,Unmarried,White,Male,20901.34,-0.5155574,57.08907,United-States,>50K
50.125294,State-gov,166563.12,Masters,14.056585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.453022,-0.78903306,48.423126,United-States,>50K
51.115356,Private,285075.0,HS-grad,9.009104,Married-civ-spouse,Other-service,Husband,White,Male,-30.10854,-1.0132076,41.61053,Italy,>50K
35.06967,Private,129127.33,HS-grad,9.0055065,Married-civ-spouse,Sales,Husband,White,Male,-23.209126,-1.5565654,59.315178,United-States,>50K
46.860863,Private,222133.27,HS-grad,10.221092,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.55898,1751.0973,44.79885,England,>50K
43.256733,Private,214301.64,Bachelors,12.9968815,Never-married,Exec-managerial,Not-in-family,White,Male,-34.00185,-1.1646129,47.154415,United-States,>50K
45.326084,Private,127735.58,HS-grad,9.010682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.272358,-1.2219249,40.84785,United-States,>50K
42.210625,Private,149479.12,Bachelors,12.865448,Divorced,Sales,Not-in-family,White,Male,-30.13393,-0.93821824,44.153282,United-States,>50K
49.20229,Self-emp-inc,307169.22,Bachelors,13.0033245,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,8975.201,-0.9217845,39.96403,?,>50K
40.651318,Private,243669.67,Bachelors,13.002107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.085835,-0.7921001,53.64677,United-States,>50K
43.425365,Private,117617.45,HS-grad,9.009167,Married-civ-spouse,Sales,Husband,White,Male,10537.573,-1.0408412,51.516182,United-States,>50K
49.29327,Local-gov,210119.12,Assoc-acdm,12.012438,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.985493,-0.37228504,42.3268,United-States,>50K
67.1449,Private,127976.24,Bachelors,13.00259,Married-civ-spouse,Prof-specialty,Husband,White,Male,15422.065,-1.307542,40.591114,United-States,>50K
27.548754,Local-gov,190394.25,HS-grad,9.002636,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.739155,-0.9359447,62.55497,United-States,>50K
41.863438,Private,208399.4,Bachelors,13.002525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.55019,-0.7537242,41.028797,United-States,>50K
49.13774,Private,159441.11,10th,6.233096,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.361225,1801.407,41.051094,United-States,>50K
49.384815,Private,189261.52,Masters,13.998251,Separated,Prof-specialty,Not-in-family,White,Male,1370.5911,-0.9744884,39.60544,United-States,>50K
45.292416,Private,212739.27,Bachelors,13.33823,Divorced,Prof-specialty,Unmarried,White,Female,576.3179,-1.0946819,41.44149,United-States,>50K
70.25287,Private,146719.75,HS-grad,10.934636,Widowed,?,Not-in-family,White,Female,2767.27,-1.317895,16.085804,United-States,>50K
60.899025,?,153919.17,HS-grad,9.011616,Married-civ-spouse,?,Husband,White,Male,-19.479633,-1.0939952,43.042694,United-States,>50K
51.116413,Self-emp-not-inc,143167.84,Bachelors,12.003959,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,1479.4673,-0.7369548,54.18552,South,>50K
40.696465,Private,374040.2,Bachelors,13.002962,Married-civ-spouse,Exec-managerial,Husband,White,Male,11554.979,-0.67884934,44.275078,United-States,>50K
31.890636,State-gov,194104.39,Bachelors,13.102234,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.38564,1865.1423,40.243904,United-States,>50K
39.58674,Self-emp-not-inc,135194.56,Prof-school,14.973398,Married-civ-spouse,Prof-specialty,Husband,White,Male,12333.833,0.03581891,47.557278,United-States,>50K
63.774258,?,160101.02,HS-grad,9.220289,Married-civ-spouse,?,Husband,White,Male,-29.619038,1813.9751,39.996162,United-States,>50K
58.403164,Local-gov,199622.55,Doctorate,15.969289,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17066.422,0.32190594,37.590958,Jamaica,>50K
40.56026,Self-emp-inc,174426.92,Some-college,10.012732,Married-civ-spouse,Exec-managerial,Husband,White,Male,411.00266,-1.1010448,79.89539,United-States,>50K
62.37681,?,245705.12,Some-college,11.023066,Married-civ-spouse,?,Husband,White,Male,100215.42,-1.4479762,36.93989,United-States,>50K
38.22675,Self-emp-not-inc,156028.34,Prof-school,14.9703455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.436909,-0.09074512,63.19383,United-States,>50K
43.447113,Self-emp-not-inc,102856.92,10th,5.537307,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.671771,-1.9248744,83.60625,United-States,>50K
31.302773,Private,187323.33,Bachelors,12.998806,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.978168,-0.91706955,47.406456,United-States,>50K
37.984127,Private,394187.75,Some-college,10.019981,Married-civ-spouse,Craft-repair,Husband,Black,Male,-31.16518,-0.6769725,39.92617,United-States,>50K
64.57842,Private,480088.25,7th-8th,3.4243617,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.713275,-1.1965648,39.971127,United-States,>50K
50.024883,Self-emp-not-inc,134993.3,1st-4th,2.5685372,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262.7258,-0.75582993,60.582535,Italy,>50K
42.005184,Private,144872.75,Masters,13.990835,Married-civ-spouse,Prof-specialty,Husband,White,Male,9405.418,-0.5903789,45.447197,United-States,>50K
40.10793,Local-gov,384168.8,Masters,13.837792,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.965473,-0.7231914,45.72623,United-States,>50K
52.483204,Private,139849.2,Some-college,9.732077,Married-civ-spouse,Exec-managerial,Wife,White,Female,593.04626,-0.80426896,13.83659,United-States,>50K
55.235046,Private,172699.7,HS-grad,9.00802,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.785542,-1.4925472,40.872967,United-States,>50K
38.14016,Private,123156.8,Masters,14.283063,Never-married,Exec-managerial,Not-in-family,White,Male,342.29587,-0.3471538,48.810257,United-States,>50K
45.303524,Private,176955.34,Some-college,10.022049,Divorced,Sales,Unmarried,White,Female,-36.30971,-1.4526912,52.323704,United-States,>50K
39.487965,Private,184278.86,Bachelors,13.0018835,Divorced,Exec-managerial,Not-in-family,White,Female,-35.887592,-0.8767024,48.115993,United-States,>50K
60.446587,Private,178419.56,Bachelors,12.676671,Married-civ-spouse,Sales,Husband,White,Male,8880.591,-0.51453507,42.56912,Iran,>50K
51.54664,Private,194842.84,Some-college,10.277448,Married-civ-spouse,Adm-clerical,Husband,White,Male,96.34056,-0.7468425,42.78324,Germany,>50K
37.08691,Private,141655.62,Masters,13.989421,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1076.6678,-0.45494953,41.81191,Taiwan,>50K
58.777065,Self-emp-inc,79087.23,5th-6th,3.0783072,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100218.66,-1.4479762,39.990913,China,>50K
48.399426,Self-emp-not-inc,184623.1,HS-grad,9.011434,Married-civ-spouse,Craft-repair,Husband,Black,Male,883.8174,-1.0358897,43.00295,United-States,>50K
