age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.717865,Private,163877.31,Some-college,10.004106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.807233,-0.5901271,41.178463,United-States,<=50K
68.40316,Private,196265.42,HS-grad,9.615174,Widowed,Adm-clerical,Not-in-family,White,Female,12.913922,1827.2347,35.43616,United-States,<=50K
26.740473,Private,288286.34,1st-4th,1.9735664,Never-married,Priv-house-serv,Other-relative,White,Female,130.20311,0.031721924,35.30121,Cuba,<=50K
36.546265,Private,169213.92,HS-grad,10.92747,Married-civ-spouse,Other-service,Wife,White,Female,39.52598,-0.17596546,21.895294,Poland,<=50K
36.190453,Private,113156.414,HS-grad,9.0150585,Divorced,Transport-moving,Unmarried,White,Male,50.27818,213.36127,42.602455,?,<=50K
33.32819,Private,290923.56,Assoc-acdm,12.017199,Married-civ-spouse,Craft-repair,Husband,White,Male,72.504745,-0.38078418,46.90779,United-States,<=50K
51.041134,Private,129441.21,HS-grad,6.097342,Married-civ-spouse,Other-service,Husband,White,Female,35.526226,2095.1206,39.960506,Greece,<=50K
53.95691,Private,314664.6,5th-6th,3.0341506,Married-civ-spouse,Transport-moving,Husband,White,Male,52.52183,-0.19834247,39.963104,United-States,<=50K
60.553223,Private,217897.38,HS-grad,8.99863,Divorced,Adm-clerical,Unmarried,Black,Female,24.152935,-0.36515155,35.85468,United-States,<=50K
45.97167,Private,144285.86,Bachelors,13.021073,Divorced,Machine-op-inspct,Other-relative,White,Male,35.189068,2260.406,50.023884,Dominican-Republic,<=50K
55.83023,Self-emp-not-inc,200280.0,9th,5.0152087,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3724.1958,-0.4339458,50.00457,Columbia,<=50K
22.034605,?,404788.22,HS-grad,8.856483,Never-married,?,Own-child,White,Female,62.847393,-0.008301881,41.442333,United-States,<=50K
46.147396,Private,98909.35,HS-grad,8.998175,Divorced,Other-service,Unmarried,White,Female,52.26939,-0.053757813,35.488583,United-States,<=50K
50.92064,Self-emp-not-inc,136502.1,Assoc-acdm,12.033381,Divorced,Transport-moving,Own-child,White,Female,19.489605,-0.19651905,35.30465,United-States,<=50K
55.621243,Private,278685.25,HS-grad,8.995689,Widowed,Sales,Not-in-family,White,Female,37.17613,-0.11658588,36.766933,United-States,<=50K
33.358124,?,205871.9,Assoc-voc,10.462037,Divorced,?,Own-child,White,Male,30.652447,-0.007226136,73.466644,United-States,<=50K
40.952248,Private,408458.34,Some-college,9.983932,Separated,Exec-managerial,Unmarried,Black,Female,24.618023,-0.878831,45.53005,United-States,<=50K
43.147747,Private,243749.61,HS-grad,8.997893,Divorced,Priv-house-serv,Unmarried,White,Female,37.56016,-0.41518512,28.287817,United-States,<=50K
21.032515,Private,126783.516,Some-college,10.010941,Never-married,Exec-managerial,Own-child,White,Male,38.094097,-0.13241687,38.58552,United-States,<=50K
44.768433,Private,122447.56,5th-6th,3.0240545,Separated,Other-service,Other-relative,White,Female,98.65794,-0.18042865,39.963123,El-Salvador,<=50K
21.007998,Private,195069.11,HS-grad,9.943034,Never-married,Tech-support,Own-child,White,Female,50.24058,-0.06541553,27.572496,United-States,<=50K
41.476803,Private,362978.94,7th-8th,3.5645003,Married-civ-spouse,Craft-repair,Husband,White,Male,57.16734,0.02080426,40.27921,Mexico,<=50K
39.88602,Local-gov,175623.0,Bachelors,13.000568,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.003765,-0.7023555,44.42455,United-States,<=50K
39.449673,Private,294832.16,Some-college,9.999863,Married-civ-spouse,Craft-repair,Husband,White,Male,51.137554,-0.6012126,39.623127,United-States,<=50K
42.585297,Private,113496.84,Some-college,10.00903,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,40.540874,-0.16362873,39.984238,Cambodia,<=50K
35.05376,Private,391399.88,7th-8th,4.0191574,Divorced,Sales,Not-in-family,White,Female,91.213,-0.15140644,40.71293,United-States,<=50K
20.701414,Private,255918.98,Some-college,10.003351,Never-married,Other-service,Own-child,White,Female,54.550396,-0.21687427,21.357574,United-States,<=50K
56.308537,Private,171637.33,Assoc-voc,7.4415603,Married-civ-spouse,Craft-repair,Wife,Black,Female,15.337018,-0.3214275,37.452755,United-States,<=50K
38.82983,Local-gov,170230.8,7th-8th,4.004124,Married-civ-spouse,Other-service,Husband,White,Male,50.66563,-0.6387645,37.49268,United-States,<=50K
31.523724,Private,128504.08,Bachelors,13.018926,Divorced,Tech-support,Not-in-family,White,Female,29.268902,-0.04020038,40.32229,United-States,<=50K
50.18771,Private,335003.88,Prof-school,15.061119,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.058697,1580.5927,24.742052,China,<=50K
35.512527,Private,214771.3,7th-8th,4.013828,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.58848,-0.69354355,28.821577,United-States,<=50K
46.14643,Private,263285.75,Bachelors,13.0186405,Divorced,Sales,Own-child,Black,Male,537.8154,-0.24836841,39.183693,United-States,<=50K
34.55181,Private,129272.58,HS-grad,8.994432,Married-civ-spouse,Adm-clerical,Wife,White,Female,103.46434,-0.05202594,40.64916,United-States,<=50K
21.620054,Private,273751.1,9th,4.199229,Never-married,Handlers-cleaners,Other-relative,White,Male,108.89708,-0.05176654,33.91549,Mexico,<=50K
24.435648,Private,221825.75,Some-college,10.760657,Never-married,Handlers-cleaners,Other-relative,White,Male,55.26182,-0.38760486,21.895815,United-States,<=50K
68.4259,Local-gov,148160.95,Bachelors,13.217365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.352436,0.07376751,13.531044,United-States,<=50K
41.913498,Private,164376.4,HS-grad,8.992317,Divorced,Other-service,Not-in-family,Black,Female,55.41905,-0.05543628,26.517483,United-States,<=50K
51.17523,Private,236261.62,Some-college,10.386266,Divorced,Other-service,Not-in-family,White,Male,94.04344,-0.49977985,67.76409,United-States,<=50K
69.78887,Self-emp-not-inc,60856.184,7th-8th,4.017902,Widowed,Farming-fishing,Wife,White,Male,112.83629,0.15051922,26.105503,United-States,<=50K
29.6762,Private,167375.98,HS-grad,9.001687,Never-married,Exec-managerial,Own-child,White,Female,70.91466,-0.13801685,40.617447,United-States,<=50K
39.194466,Local-gov,187138.23,HS-grad,9.004175,Married-civ-spouse,Craft-repair,Husband,White,Male,0.939557,-0.1927959,40.386078,United-States,<=50K
42.80736,Federal-gov,369124.62,HS-grad,9.009361,Never-married,Adm-clerical,Not-in-family,White,Male,10.263532,-0.124344975,39.968685,United-States,<=50K
52.196247,Private,252784.75,HS-grad,8.996398,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,47.524517,-0.11308399,22.491674,Philippines,<=50K
30.064516,Private,185602.95,Bachelors,12.630958,Never-married,Exec-managerial,Not-in-family,Black,Female,25.321392,-0.11976734,39.97902,United-States,<=50K
54.010197,State-gov,115728.9,HS-grad,9.002337,Divorced,Adm-clerical,Not-in-family,White,Female,35.94517,0.07027325,39.40233,United-States,<=50K
50.81527,Local-gov,518171.75,Bachelors,12.992435,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-17.617329,-0.9804622,38.680683,United-States,<=50K
39.835285,Private,249678.34,HS-grad,8.995488,Divorced,Adm-clerical,Unmarried,Black,Female,45.564556,-0.3870708,40.063812,United-States,<=50K
28.140312,Private,206458.5,HS-grad,9.013256,Never-married,Transport-moving,Not-in-family,White,Male,47.766216,-0.2124416,39.195156,United-States,<=50K
33.267315,Private,189380.58,10th,5.988718,Married-civ-spouse,Craft-repair,Husband,White,Male,63.96507,-0.57952225,40.330666,United-States,<=50K
26.028824,Private,156128.45,HS-grad,9.013715,Never-married,Sales,Not-in-family,White,Male,33.93809,1874.0579,40.740734,United-States,<=50K
23.54451,Private,129245.02,Some-college,10.502908,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,52.238873,-0.07715717,38.704132,United-States,<=50K
39.8096,Private,383944.88,HS-grad,9.006643,Married-civ-spouse,Transport-moving,Husband,White,Male,39.92857,-0.40224567,48.519608,United-States,>50K
41.049335,Self-emp-not-inc,189831.73,HS-grad,8.750232,Married-civ-spouse,Transport-moving,Husband,White,Male,89.79271,-0.71381485,49.841484,United-States,>50K
37.285255,Private,152819.42,HS-grad,9.211914,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.14891,-0.20700946,40.94136,United-States,>50K
44.451458,Self-emp-inc,187681.88,Assoc-acdm,12.020796,Married-civ-spouse,Prof-specialty,Husband,White,Male,14683.193,-0.5098201,48.89898,United-States,>50K
36.775967,Private,130881.164,Bachelors,13.005481,Married-civ-spouse,Adm-clerical,Wife,Black,Female,286.15207,-0.32356372,39.90827,United-States,>50K
42.79809,Self-emp-not-inc,161752.12,Prof-school,14.754806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.744526,-0.38066974,38.847416,United-States,>50K
44.157166,Private,219299.4,12th,7.604309,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.015973,-0.5101024,44.648907,United-States,>50K
59.378784,Private,131539.77,Doctorate,3.6708627,Divorced,Priv-house-serv,Not-in-family,Black,Female,14065.424,0.11208996,39.954002,United-States,>50K
67.969,Private,174312.11,HS-grad,9.270541,Widowed,Adm-clerical,Not-in-family,White,Female,77.58458,-0.26784626,35.532383,United-States,>50K
39.06591,Private,243542.05,Bachelors,12.992296,Married-civ-spouse,Prof-specialty,Husband,White,Male,11245.977,-0.5128032,46.389473,United-States,>50K
39.762844,Private,242156.72,HS-grad,9.240118,Married-civ-spouse,Sales,Husband,White,Male,99930.87,-0.11592975,42.305252,United-States,>50K
48.508984,Private,176226.0,Some-college,9.995942,Married-civ-spouse,Craft-repair,Husband,Black,Male,1069.0596,-0.35980335,45.657837,United-States,>50K
49.97531,Self-emp-inc,186684.94,HS-grad,8.981328,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.9219,-0.08974567,46.248745,Cuba,>50K
41.795513,Self-emp-not-inc,100288.39,Bachelors,12.402942,Married-civ-spouse,Sales,Husband,White,Male,-23.848042,1974.6644,40.59536,United-States,>50K
27.21952,Private,158033.64,9th,7.795443,Never-married,Sales,Not-in-family,White,Male,66.615585,-0.23319355,58.0305,?,>50K
51.478462,Private,329118.66,Masters,14.401242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.193256,-0.5540477,42.043537,United-States,>50K
42.04055,Private,168390.69,Masters,14.043525,Married-civ-spouse,Tech-support,Husband,White,Male,86.02379,-0.07195392,44.65856,United-States,>50K
40.808834,Private,117086.83,Masters,14.328712,Never-married,Exec-managerial,Not-in-family,White,Male,18166.08,0.12922558,44.473747,United-States,>50K
35.247643,Private,322447.97,Doctorate,15.533498,Never-married,Prof-specialty,Not-in-family,White,Male,33.533062,-0.18037525,39.006073,?,>50K
54.60733,Private,125996.164,HS-grad,8.998828,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3257875,-0.5767375,41.631916,United-States,>50K
49.333313,Private,95866.336,5th-6th,3.645965,Married-civ-spouse,Other-service,Husband,White,Male,730.3213,-0.42507282,40.076813,United-States,>50K
52.380302,State-gov,216115.38,HS-grad,9.000349,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2183657,-0.4521419,42.713097,United-States,>50K
36.174538,Private,221351.0,Doctorate,15.519967,Never-married,Prof-specialty,Not-in-family,White,Female,14.594342,0.18707928,58.938435,United-States,>50K
63.48147,Self-emp-not-inc,178245.02,Prof-school,15.27624,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.952252,-0.3327724,30.938969,United-States,>50K
37.49673,Self-emp-not-inc,148349.84,HS-grad,8.974028,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5416079,-0.76628983,48.9669,United-States,>50K
50.301517,Private,206093.06,HS-grad,8.221515,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99939.95,-0.019364502,38.396107,United-States,>50K
45.096035,Private,238672.03,Assoc-acdm,12.021607,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.726459,-0.3692409,57.7453,United-States,>50K
46.421352,Federal-gov,164729.19,Assoc-acdm,12.019694,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.102192,-0.6805507,43.838863,United-States,>50K
49.324333,Local-gov,79117.02,Masters,13.996187,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.580181,-0.09986988,43.29423,United-States,>50K
49.23527,Private,163877.64,Bachelors,12.907327,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.90688,1967.024,56.558464,United-States,>50K
47.801067,Self-emp-not-inc,124888.03,Bachelors,12.335893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.249165,-0.8712169,51.126343,Greece,>50K
46.288624,Self-emp-inc,185390.23,Bachelors,12.825963,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3420.4294,-0.44989124,40.79412,?,>50K
40.60889,Private,192226.53,Assoc-voc,11.012452,Married-civ-spouse,Craft-repair,Husband,White,Male,7025.764,-0.37205616,43.9611,United-States,>50K
41.716408,Self-emp-inc,230991.16,Some-college,11.571559,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.180072,1817.1973,52.603077,Mexico,>50K
36.28702,State-gov,181821.56,Doctorate,15.444554,Married-civ-spouse,Prof-specialty,Wife,White,Female,401.3663,-0.4703304,42.507187,United-States,>50K
44.65992,Self-emp-not-inc,170520.17,Prof-school,14.990541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.510395,2070.6514,51.666943,United-States,>50K
35.036358,Private,363960.53,Some-college,10.093862,Married-civ-spouse,Transport-moving,Husband,White,Male,991.1836,-0.43252674,44.56655,United-States,>50K
53.5662,Private,156240.97,HS-grad,8.996763,Married-civ-spouse,Exec-managerial,Husband,White,Male,7828.619,-0.4536449,46.994545,United-States,>50K
40.30913,Local-gov,114398.086,Masters,13.996952,Married-civ-spouse,Exec-managerial,Husband,White,Male,8947.013,-0.078087956,46.002514,United-States,>50K
39.95077,Private,138180.34,Masters,13.624384,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.733051,2131.1477,45.25589,United-States,>50K
46.873844,Self-emp-not-inc,54327.668,Some-college,10.453321,Married-civ-spouse,Farming-fishing,Husband,White,Male,5141.826,-0.60337174,54.791462,United-States,>50K
39.717,Private,189129.34,Bachelors,13.013892,Never-married,Exec-managerial,Not-in-family,White,Male,17.070415,-0.36042896,53.504883,United-States,>50K
44.14375,Local-gov,211297.12,Bachelors,13.566804,Married-civ-spouse,Prof-specialty,Wife,Black,Female,783.8064,-0.41566578,38.987938,United-States,>50K
39.75364,Self-emp-inc,143349.97,HS-grad,8.998552,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.433453,-0.38066974,44.580154,United-States,>50K
51.36379,State-gov,164512.38,Some-college,10.001456,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.813861,-0.75776017,40.565006,United-States,>50K
37.96324,Federal-gov,245396.5,HS-grad,9.000873,Married-civ-spouse,Adm-clerical,Wife,White,Female,109.88756,-0.17906299,38.437546,United-States,>50K
38.64502,Private,210500.5,Some-college,9.999428,Married-civ-spouse,Sales,Husband,White,Male,4.0545473,-0.34991565,44.361195,United-States,>50K
50.527157,Self-emp-inc,173462.45,Bachelors,11.987535,Married-civ-spouse,Sales,Husband,White,Male,99889.6,-0.332513,53.31768,United-States,>50K
38.68507,Private,206197.12,Assoc-acdm,12.0252905,Married-civ-spouse,Tech-support,Husband,White,Male,17.62022,-0.53409684,41.073677,United-States,>50K
39.989933,Local-gov,129402.44,Bachelors,12.321036,Divorced,Tech-support,Not-in-family,White,Male,2.5838442,1878.0226,51.3328,United-States,>50K
41.201965,Federal-gov,328350.66,HS-grad,9.566626,Married-civ-spouse,Craft-repair,Husband,White,Male,2524.8596,-0.6062175,40.629925,United-States,>50K
49.21765,Self-emp-inc,126524.695,Masters,13.985359,Married-civ-spouse,Sales,Husband,White,Male,1326.8269,-0.21405903,52.764595,United-States,>50K
35.946835,Private,283984.75,Bachelors,12.996916,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.56285,-0.49529377,40.67028,United-States,>50K
34.12145,Private,190404.22,HS-grad,8.999652,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.764997,-0.1334087,45.238506,United-States,>50K
48.62881,Private,128304.75,Bachelors,13.97669,Married-civ-spouse,Exec-managerial,Wife,White,Female,99938.65,-0.030671265,38.14253,United-States,>50K
67.881966,Private,150762.06,Some-college,9.709767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.059467,-0.58588517,26.0991,United-States,>50K
45.104275,Self-emp-inc,344921.22,Some-college,9.995572,Married-civ-spouse,Sales,Husband,White,Male,-4.453021,-0.26744953,53.325413,United-States,>50K
35.732067,Private,154943.73,Bachelors,12.999162,Married-civ-spouse,Sales,Wife,White,Female,1910.513,-0.45137134,51.524612,United-States,>50K
46.37925,Local-gov,265262.3,Masters,14.562548,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.238422,1975.233,47.50247,United-States,>50K
43.649326,Private,305000.06,Masters,14.839837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.561176,2048.1028,50.890404,United-States,>50K
52.189373,Private,272464.44,7th-8th,2.9401193,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.38451,0.25493512,45.52832,Mexico,>50K
38.41875,Private,199302.78,Some-college,11.851768,Never-married,Exec-managerial,Not-in-family,Black,Male,9949.919,-0.26122394,43.273525,United-States,>50K
35.10135,Private,126736.31,HS-grad,9.000744,Married-civ-spouse,Sales,Husband,White,Male,15.410993,-0.17894855,49.776997,United-States,>50K
36.515633,Private,77026.164,Some-college,10.007457,Married-civ-spouse,Transport-moving,Husband,White,Male,2835.9653,-0.45086017,51.65759,United-States,>50K
23.375755,State-gov,118422.39,Some-college,10.015038,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,99904.55,0.41176495,44.52264,United-States,>50K
45.790173,State-gov,81680.51,Doctorate,15.252038,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.549,-0.31974903,50.450905,United-States,>50K
51.391937,Private,168728.77,HS-grad,9.326009,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,34.98106,-0.31534687,61.20008,United-States,>50K
27.702574,Self-emp-not-inc,241232.73,Some-college,9.5116625,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,44.114605,616.544,50.04446,India,>50K
69.3681,Self-emp-not-inc,245893.61,Prof-school,15.550333,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.21889,2267.4595,31.108076,United-States,>50K
61.097675,Self-emp-not-inc,90370.22,11th,6.977562,Widowed,Other-service,Unmarried,White,Female,50.33775,-0.2525188,43.661827,United-States,>50K
46.345406,Self-emp-not-inc,60169.09,HS-grad,10.138467,Divorced,Farming-fishing,Not-in-family,White,Male,20969.602,0.14128003,39.918884,United-States,>50K
39.412964,Private,314246.3,HS-grad,9.185924,Married-civ-spouse,Craft-repair,Husband,Black,Male,1895.2518,-0.5064937,43.907604,United-States,>50K
49.352486,Private,127629.25,HS-grad,9.004187,Married-civ-spouse,Sales,Husband,White,Male,-7.060443,1900.8066,52.159058,United-States,>50K
35.10319,Private,115467.02,Bachelors,13.052162,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,45.32603,-0.23222461,42.148426,Philippines,>50K
67.2278,Private,122357.18,Prof-school,14.558838,Married-civ-spouse,Prof-specialty,Husband,White,Male,2965.4763,-0.40756336,14.821539,United-States,>50K
38.298954,Private,186635.52,Bachelors,12.996374,Married-civ-spouse,Sales,Husband,White,Male,-9.937396,-0.39943042,55.877518,United-States,>50K
64.30209,?,209222.5,Bachelors,13.317024,Married-civ-spouse,Sales,Husband,White,Male,9777.521,-0.5248271,44.64193,United-States,>50K
38.051147,Private,146729.98,HS-grad,9.235819,Never-married,Prof-specialty,Not-in-family,White,Male,80.43797,2.666991,48.162666,United-States,>50K
41.69268,Self-emp-not-inc,224916.42,Some-college,9.999231,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.803608,1790.9064,35.044662,United-States,>50K
33.377823,Local-gov,154050.3,Some-college,10.004491,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.91225,-0.3411037,42.493515,United-States,>50K
62.963943,Local-gov,194855.2,Bachelors,14.271181,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6698.4575,-0.8819896,40.89872,Jamaica,>50K
47.94988,Private,350812.9,Bachelors,12.991829,Married-civ-spouse,Sales,Husband,White,Male,-18.6935,-0.5733806,53.359535,United-States,>50K
45.880947,State-gov,138836.38,Bachelors,12.021158,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.133442,1904.663,43.334473,United-States,>50K
41.823364,Self-emp-not-inc,307327.4,Prof-school,14.661208,Married-civ-spouse,Prof-specialty,Husband,White,Male,95393.875,-0.40722004,57.17495,United-States,>50K
50.933308,Local-gov,164426.14,Masters,13.930177,Divorced,Prof-specialty,Not-in-family,White,Female,3097.726,0.41921887,39.805557,United-States,>50K
40.46532,Federal-gov,152789.77,HS-grad,9.196586,Divorced,Adm-clerical,Not-in-family,White,Male,8.873883,-0.121071965,40.90164,United-States,>50K
49.36218,Private,181045.39,Some-college,10.881734,Married-civ-spouse,Prof-specialty,Wife,White,Female,68.9088,-0.4425899,40.120518,Canada,>50K
38.057102,Self-emp-inc,114244.875,Some-college,11.080974,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-7.6986265,1998.7161,55.508003,South,>50K
45.578533,Self-emp-not-inc,63640.98,Bachelors,13.121832,Married-civ-spouse,Farming-fishing,Husband,White,Male,1296.6296,-0.78340256,47.863136,United-States,>50K
64.61633,?,250255.2,Bachelors,13.352761,Married-civ-spouse,?,Husband,White,Male,226.39061,0.19984326,6.7730064,United-States,>50K
33.750904,Private,133921.22,Doctorate,14.983953,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.974469,-0.28805652,76.43842,Columbia,>50K
50.854,Self-emp-not-inc,138263.25,Some-college,9.995708,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.417829,-0.54287827,50.93559,United-States,>50K
39.459995,Private,197689.48,Assoc-acdm,12.025377,Married-civ-spouse,Craft-repair,Husband,White,Male,37.83482,-0.46930805,45.55179,United-States,>50K
61.555943,Local-gov,203279.81,HS-grad,9.01091,Divorced,?,Not-in-family,White,Male,394.02756,0.0859898,40.399765,United-States,>50K
37.860374,Private,205300.78,Bachelors,12.997565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.378802,-0.3886043,45.051388,United-States,>50K
33.375713,Private,232147.08,Bachelors,12.995612,Married-civ-spouse,Prof-specialty,Wife,White,Female,5947.922,-0.72992814,31.572884,Mexico,>50K
42.890087,Private,167155.11,Prof-school,14.484656,Married-civ-spouse,Prof-specialty,Wife,White,Female,12688.003,-0.7536937,39.74217,United-States,>50K
46.638924,Local-gov,145759.06,Bachelors,12.998995,Married-civ-spouse,Prof-specialty,Husband,White,Male,8014.8755,-0.44875446,43.73661,United-States,>50K
43.814987,Self-emp-not-inc,83119.54,Prof-school,15.203952,Divorced,Prof-specialty,Unmarried,White,Male,2.4014711,-0.052338745,56.398693,El-Salvador,>50K
29.51484,Local-gov,167935.19,HS-grad,9.008259,Married-civ-spouse,Craft-repair,Husband,White,Male,84.923325,-0.8656169,61.533516,United-States,>50K
42.35212,Private,172040.5,HS-grad,9.308448,Married-civ-spouse,Craft-repair,Husband,White,Male,88.54979,-0.4577953,41.164738,Poland,>50K
46.216866,Private,100962.91,HS-grad,8.998876,Married-civ-spouse,Craft-repair,Husband,White,Male,99897.555,-0.34894672,41.8967,United-States,>50K
36.72227,Local-gov,265090.47,HS-grad,9.948821,Never-married,Protective-serv,Not-in-family,White,Male,17.538921,98.39575,50.200783,United-States,>50K
38.43727,Private,146829.66,Masters,13.888436,Never-married,Exec-managerial,Not-in-family,White,Male,124.53197,0.15145764,49.10446,United-States,>50K
35.913086,Private,215960.92,Some-college,9.995527,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.531598,-0.38865772,40.29668,United-States,>50K
49.374344,State-gov,149434.17,HS-grad,9.001357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.086323,1817.711,40.017467,United-States,>50K
48.454006,Private,108753.86,Bachelors,11.803128,Never-married,Tech-support,Not-in-family,White,Male,18.550396,-0.057877686,39.222416,United-States,>50K
53.222862,Private,175535.1,HS-grad,9.509263,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8953676,-0.54640305,42.926777,Canada,>50K
42.799892,Private,143626.6,Bachelors,13.123192,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,307.83066,-0.6408092,39.98334,Philippines,>50K
39.66692,Self-emp-inc,165132.27,HS-grad,9.004434,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9156676,-0.52784073,45.38596,United-States,>50K
44.815105,Private,309386.34,Some-college,10.837438,Married-civ-spouse,Sales,Husband,White,Male,0.40684217,-0.5719844,48.465893,Honduras,>50K
45.33416,Self-emp-not-inc,293055.56,Bachelors,12.995979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.75063,-0.63413346,51.791733,United-States,>50K
42.0611,Private,161709.5,Doctorate,16.01905,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.445415,-0.4019939,50.412495,United-States,>50K
40.24043,?,294721.4,Masters,13.007431,Married-civ-spouse,?,Husband,White,Male,54.280376,-0.38687244,54.097836,United-States,>50K
40.5956,Self-emp-inc,177583.89,Bachelors,12.992541,Married-civ-spouse,Sales,Husband,White,Male,11169.021,-0.49756733,46.387024,United-States,>50K
46.338356,Private,218238.77,HS-grad,8.7291155,Married-civ-spouse,Other-service,Husband,White,Male,26.185406,0.009093138,40.702583,Cuba,>50K
43.488,Private,147947.48,Some-college,10.000638,Married-civ-spouse,Sales,Husband,White,Male,-3.5384703,-0.28515735,69.954124,United-States,>50K
52.97722,Private,208873.48,HS-grad,9.003473,Married-civ-spouse,Transport-moving,Husband,White,Male,6.488141,-0.5150157,40.4863,United-States,>50K
36.39405,Local-gov,197565.78,Some-college,10.828181,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.946918,-0.9870845,68.40247,United-States,>50K
65.12543,Local-gov,194391.73,Masters,13.811196,Widowed,Prof-specialty,Unmarried,White,Female,3807.3816,-0.23191181,55.55798,United-States,>50K
51.349525,Private,101078.164,Masters,14.045322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.715961,1933.8837,45.45733,Germany,>50K
47.007404,Private,450067.16,Some-college,9.98845,Married-civ-spouse,Sales,Husband,White,Male,61.321514,-0.54492295,40.807713,United-States,>50K
55.765255,Local-gov,162164.42,HS-grad,9.12979,Married-civ-spouse,Adm-clerical,Wife,White,Female,84.20177,-0.17929187,41.40372,United-States,>50K
40.81783,Private,125139.016,Prof-school,14.959852,Married-civ-spouse,Prof-specialty,Husband,White,Male,100028.01,-0.6261684,54.06647,United-States,>50K
51.77017,Private,200236.25,HS-grad,8.998454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1617613,-0.44056812,41.424107,Italy,>50K
39.667664,Private,340285.12,Bachelors,12.504416,Divorced,Prof-specialty,Unmarried,White,Female,105.72264,-0.54785264,42.292522,United-States,>50K
52.013367,Local-gov,127918.06,10th,4.893072,Married-civ-spouse,Exec-managerial,Husband,White,Male,99893.94,-0.4939281,39.935787,United-States,>50K
39.292355,Private,149501.98,Bachelors,12.995623,Married-civ-spouse,Sales,Husband,White,Male,10493.66,-0.44954792,48.845722,United-States,>50K
53.949585,Private,193977.12,9th,4.822401,Married-civ-spouse,Craft-repair,Husband,White,Male,64.76671,-0.43473926,46.087708,United-States,>50K
