age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.85979,Federal-gov,177317.66,HS-grad,9.0117655,Married-civ-spouse,Tech-support,Husband,White,Male,-22.09267,-0.067002445,39.976257,France,>50K
71.9665,Self-emp-not-inc,258114.6,HS-grad,9.00889,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.558942,-0.58452713,39.982872,United-States,<=50K
39.145786,Self-emp-inc,32000.809,Some-college,9.98802,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.222028,-0.17983356,19.965055,United-States,>50K
47.0271,Local-gov,153656.1,Some-college,10.014321,Divorced,Prof-specialty,Not-in-family,White,Female,29.24107,1875.3235,39.97226,United-States,<=50K
38.043644,Private,44798.62,Bachelors,13.009699,Married-civ-spouse,Sales,Wife,White,Female,15.866315,-0.12869373,7.7435837,United-States,>50K
41.87322,Federal-gov,158849.31,Assoc-acdm,12.019845,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,18.932964,-0.15666309,40.01757,Philippines,>50K
31.985859,State-gov,440659.1,HS-grad,9.006199,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.7630797,-0.318185,44.947586,United-States,<=50K
57.03075,Local-gov,258350.58,Bachelors,13.010895,Never-married,Exec-managerial,Not-in-family,White,Male,0.8751039,-0.0094691785,39.984455,United-States,>50K
29.770193,Private,188845.75,Bachelors,13.014813,Never-married,Transport-moving,Not-in-family,White,Male,4821.5728,-0.19532886,39.979652,United-States,<=50K
41.13387,Private,187959.1,HS-grad,8.981788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3097105,-0.18526569,19.872274,Canada,<=50K
48.15997,State-gov,328033.2,Doctorate,16.051565,Divorced,Prof-specialty,Own-child,White,Male,23.786724,0.6837071,50.05121,United-States,>50K
34.943954,State-gov,37432.26,Doctorate,16.039804,Never-married,Prof-specialty,Not-in-family,White,Male,22.684185,0.3614796,54.855854,United-States,<=50K
55.066544,Self-emp-not-inc,50417.26,Assoc-voc,11.003773,Married-civ-spouse,Other-service,Wife,White,Female,9.313336,-0.21977344,42.086277,United-States,<=50K
64.12851,Without-pay,208641.23,HS-grad,9.009931,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.6551695,-0.03022113,59.923756,United-States,>50K
24.36112,Private,27334.09,Bachelors,13.000668,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.665386,-0.82581437,39.97047,Puerto-Rico,<=50K
36.937687,Local-gov,48559.56,Bachelors,13.010895,Never-married,Prof-specialty,Not-in-family,White,Female,4830.9097,0.23278698,44.9962,United-States,<=50K
89.9255,Private,40662.918,Bachelors,13.02064,Never-married,Exec-managerial,Not-in-family,White,Male,-27.509174,0.05509076,54.82147,United-States,<=50K
63.16697,?,47086.87,Bachelors,13.00721,Married-civ-spouse,?,Husband,White,Male,-46.930805,0.21084484,7.898609,United-States,>50K
39.96964,Private,342394.94,Masters,14.016281,Never-married,Prof-specialty,Not-in-family,White,Female,20.674175,-0.43254963,54.876125,United-States,<=50K
69.178055,Private,231757.66,Some-college,9.994312,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.964007,0.0647572,14.989288,France,>50K
72.03694,Private,71945.81,9th,5.011734,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,20.42686,0.17272076,47.87502,United-States,>50K
35.208164,Self-emp-not-inc,334653.38,Some-college,9.992585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.553607,-0.71625626,40.05298,United-States,<=50K
25.869463,Private,76526.93,Some-college,10.016984,Married-AF-spouse,Protective-serv,Husband,White,Male,13.204938,-0.074311405,39.968666,United-States,<=50K
55.95317,Private,436239.75,9th,5.0146832,Married-civ-spouse,Sales,Husband,White,Male,24.541119,-0.15618244,39.928066,United-States,<=50K
27.955893,Local-gov,157412.2,Bachelors,13.010678,Never-married,Protective-serv,Not-in-family,White,Female,4662.2886,0.2399815,47.97201,United-States,<=50K
31.067919,Private,53080.277,Some-college,9.9914255,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.00307,-0.0892345,40.00236,Trinadad&Tobago,<=50K
45.901943,Private,139894.38,HS-grad,9.007339,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-8.102679,2269.4895,49.93683,United-States,<=50K
43.704494,Private,173106.2,7th-8th,3.9754357,Married-civ-spouse,Transport-moving,Husband,White,Male,42.365826,-0.5620967,80.65469,United-States,>50K
25.104395,State-gov,180163.75,Some-college,9.995938,Married-civ-spouse,Adm-clerical,Wife,Black,Female,21.877544,-0.44773212,40.01149,United-States,<=50K
50.136192,Self-emp-inc,194109.03,Masters,14.007884,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.3104429,-0.15356556,50.113155,Trinadad&Tobago,<=50K
50.89022,Self-emp-not-inc,173928.89,HS-grad,9.013391,Never-married,Farming-fishing,Not-in-family,White,Male,8732.674,0.006506774,39.95036,United-States,>50K
41.072163,Private,147140.5,HS-grad,8.975223,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,25.947613,0.08101544,50.055862,United-States,<=50K
25.28926,Private,39100.715,Some-college,10.005937,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.2076235,-0.577531,80.811325,United-States,<=50K
63.202908,Private,360913.2,Masters,14.020741,Separated,Prof-specialty,Not-in-family,White,Female,27.553082,-0.56573594,39.914536,United-States,>50K
40.98995,?,254906.44,Assoc-voc,11.049188,Divorced,?,Not-in-family,White,Male,25.076763,-0.19606128,80.85192,United-States,<=50K
60.08925,Private,165325.97,11th,7.0152655,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,38.351665,0.5593327,30.018328,Hong,<=50K
51.058586,Private,209085.39,Bachelors,13.00707,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,23.929058,0.43675885,50.09985,United-States,<=50K
81.37914,Self-emp-not-inc,123037.305,Bachelors,13.006921,Widowed,Prof-specialty,Not-in-family,White,Female,27.005718,1667.9908,3.252228,Hungary,<=50K
61.156906,Local-gov,191417.44,Bachelors,13.017738,Separated,Prof-specialty,Not-in-family,White,Male,28.773785,-0.16934314,29.979698,?,<=50K
55.857513,Self-emp-not-inc,248449.16,HS-grad,9.00604,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.682025,-0.70189774,69.81837,United-States,<=50K
28.048084,Self-emp-inc,31822.574,HS-grad,8.997208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9139585,-0.2712871,44.973564,United-States,>50K
46.959164,Private,363841.56,Some-college,10.011308,Never-married,Sales,Not-in-family,White,Male,16.264263,-0.11683765,69.846725,United-States,>50K
26.04609,Local-gov,176590.58,HS-grad,9.006582,Married-civ-spouse,Tech-support,Husband,White,Male,10.094586,-0.8819591,75.56218,United-States,>50K
42.99285,?,152785.52,Assoc-voc,11.004676,Widowed,?,Not-in-family,White,Female,22.080181,2350.286,36.000923,United-States,<=50K
44.941887,Self-emp-not-inc,133109.3,HS-grad,8.998624,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.751812,0.2560719,50.08051,South,>50K
30.984074,Private,27920.871,Some-college,9.993231,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.010358,-1.290887,49.921944,Taiwan,<=50K
62.978275,Federal-gov,95549.56,Some-college,9.998909,Married-civ-spouse,Tech-support,Husband,White,Male,-38.404682,-0.09588733,18.29646,United-States,>50K
38.929665,Private,368554.28,HS-grad,9.013418,Divorced,Exec-managerial,Not-in-family,White,Male,22.374615,-0.6149684,80.86217,United-States,<=50K
50.116425,State-gov,322252.16,Assoc-voc,11.010853,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7542543,-0.1972591,40.00524,Poland,>50K
47.090755,Private,262408.8,Bachelors,13.006909,Never-married,Sales,Not-in-family,Black,Male,11.97569,-0.30420032,60.052513,United-States,>50K
64.196594,Self-emp-not-inc,160571.44,HS-grad,8.992015,Married-civ-spouse,Craft-repair,Husband,White,Male,2455.3022,-0.016884949,24.00776,Italy,<=50K
35.921276,Private,223337.78,Assoc-acdm,12.015522,Never-married,Prof-specialty,Not-in-family,White,Male,1.7855043,1679.1423,44.913513,United-States,<=50K
33.107533,Local-gov,29639.402,Assoc-voc,11.028173,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7208071,-0.15419117,40.007584,United-States,<=50K
28.978552,Self-emp-inc,261115.58,HS-grad,8.994259,Married-civ-spouse,Sales,Wife,White,Female,17.823101,1977.777,24.95638,United-States,>50K
43.950825,Local-gov,360853.12,Masters,14.0188,Divorced,Prof-specialty,Unmarried,White,Female,13.265241,-0.2864391,39.96589,United-States,<=50K
33.062294,Private,110627.734,Assoc-acdm,11.995593,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9044008,0.08740887,44.99675,Portugal,<=50K
54.017284,Private,187407.27,Bachelors,13.007461,Divorced,Sales,Not-in-family,White,Female,13.201276,1409.2896,38.016457,United-States,<=50K
41.853718,Self-emp-inc,77435.29,Some-college,9.994654,Divorced,Exec-managerial,Unmarried,White,Male,1.529645,1.1545705,90.56875,United-States,>50K
27.778276,Private,409783.97,11th,6.98555,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36.517437,-0.09190479,59.7716,United-States,>50K
35.092495,Private,150369.66,Bachelors,13.006847,Married-civ-spouse,Other-service,Wife,White,Female,32.55772,-0.022973206,23.723965,Poland,<=50K
27.148466,Private,25885.574,Bachelors,13.016414,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.00474,0.040930603,9.624592,China,<=50K
49.08852,Private,43655.76,Masters,14.027538,Never-married,Prof-specialty,Not-in-family,White,Male,3.5699282,0.44974408,39.92804,United-States,>50K
43.015213,Self-emp-not-inc,171867.27,Assoc-acdm,12.018242,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.997456,0.09409222,20.074457,United-States,<=50K
41.09988,Private,237647.64,Bachelors,12.999326,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.307964,-0.645753,14.7076,Cuba,>50K
42.955647,State-gov,422441.8,Doctorate,16.047335,Never-married,Prof-specialty,Not-in-family,White,Female,37.84483,0.4599522,39.944256,United-States,<=50K
72.87692,Federal-gov,126899.84,Some-college,10.020542,Widowed,Tech-support,Not-in-family,White,Female,3191.5154,-0.059754517,39.952087,United-States,<=50K
50.10544,Self-emp-not-inc,83290.29,Bachelors,13.011312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.411762,-0.08650318,13.056545,United-States,<=50K
29.873589,State-gov,141225.28,Bachelors,13.006533,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.7633238,0.36997876,39.989647,India,>50K
27.005312,Private,257101.81,Assoc-acdm,12.013158,Married-civ-spouse,Tech-support,Wife,White,Female,1.3155336,-0.116357,37.99192,United-States,<=50K
33.123043,Self-emp-not-inc,189144.58,Masters,14.00648,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.99476916,-0.2372295,69.99698,United-States,>50K
36.016376,?,505273.47,HS-grad,8.991289,Married-civ-spouse,?,Husband,White,Male,3.9905825,-0.39264026,40.013496,United-States,>50K
27.232285,?,252206.16,Bachelors,12.996112,Married-civ-spouse,?,Wife,Black,Female,26.408062,-0.796281,34.929344,?,>50K
68.09388,Self-emp-not-inc,337768.53,HS-grad,9.0104685,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.1778383,-0.20758167,49.99937,United-States,<=50K
42.874096,Federal-gov,71718.805,Bachelors,13.026997,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-27.028706,0.0504292,39.961285,United-States,<=50K
63.127598,Private,264250.25,Bachelors,13.008075,Never-married,Adm-clerical,Not-in-family,White,Male,2.2281313,-0.1796886,39.97304,United-States,<=50K
36.862247,Private,327359.3,Some-college,10.006667,Never-married,Tech-support,Unmarried,White,Female,4873.4966,-0.08903614,59.91374,United-States,>50K
71.903206,Private,74153.27,HS-grad,8.989125,Married-civ-spouse,Sales,Wife,White,Female,9.55235,-0.09855762,17.069412,United-States,<=50K
22.216976,Private,199140.06,HS-grad,8.995831,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4606.048,-0.30272785,39.971504,United-States,<=50K
35.054874,Local-gov,258313.81,HS-grad,8.96596,Married-civ-spouse,Craft-repair,Husband,White,Male,31.2086,-0.08750263,39.97918,Cuba,>50K
33.14852,Federal-gov,613517.75,Masters,14.011048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.255755,-0.9087688,40.033585,Nicaragua,<=50K
44.85951,Self-emp-not-inc,247001.38,Masters,14.027343,Divorced,Craft-repair,Not-in-family,White,Male,-2.3067808,0.13645062,39.963947,United-States,<=50K
44.885235,Private,79674.31,HS-grad,8.9996805,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,30.852642,-0.6843349,85.00821,Japan,>50K
25.068207,Private,108306.234,Some-college,10.006396,Never-married,Exec-managerial,Not-in-family,White,Female,8709.523,-0.06771198,44.955544,United-States,>50K
35.863037,Self-emp-not-inc,343456.9,Doctorate,16.048815,Never-married,Prof-specialty,Not-in-family,White,Male,40.781597,0.62175643,29.958313,?,>50K
73.38597,Self-emp-not-inc,151111.6,Some-college,10.011929,Widowed,Farming-fishing,Not-in-family,White,Female,19.509869,0.7288197,75.21955,United-States,<=50K
26.968384,Private,218798.83,Bachelors,13.006475,Never-married,Sales,Not-in-family,White,Male,13.431256,1873.5258,49.9576,United-States,<=50K
65.30372,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.105817,-0.7703258,48.074753,Hungary,>50K
29.951437,Private,289074.06,12th,7.9826446,Married-civ-spouse,Craft-repair,Husband,White,Male,4096.6724,-0.700822,40.025803,Dominican-Republic,<=50K
31.043686,Private,83143.81,Some-college,9.999356,Married-civ-spouse,Sales,Husband,White,Male,17.23814,-0.31301227,37.9359,?,>50K
49.189995,Federal-gov,362154.97,Assoc-voc,11.012697,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.584858,-0.07686725,9.02586,United-States,>50K
52.870735,Self-emp-inc,136993.38,Some-college,10.007294,Widowed,Exec-managerial,Not-in-family,White,Male,10.810651,-0.3489162,39.97943,United-States,>50K
41.935017,Local-gov,267922.8,Masters,14.016758,Separated,Exec-managerial,Unmarried,Black,Male,7.7339907,-0.82811844,45.09368,United-States,>50K
35.140106,Federal-gov,225894.62,Bachelors,13.008758,Widowed,Adm-clerical,Not-in-family,White,Male,-2.5802183,-0.1656734,40.001854,United-States,>50K
66.05637,Private,171136.7,Some-college,9.999223,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.421771,-0.31554523,40.02727,United-States,>50K
54.061935,Local-gov,104685.61,Masters,14.018168,Divorced,Prof-specialty,Unmarried,Black,Female,11.371686,-0.30459705,36.966198,United-States,>50K
48.10584,Private,329975.25,Some-college,9.994096,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8707094,-0.6155406,30.049967,United-States,<=50K
73.6186,Private,171966.58,HS-grad,9.00521,Widowed,Adm-clerical,Not-in-family,White,Male,7.050885,2291.4011,34.91488,United-States,>50K
40.95104,State-gov,32373.309,Bachelors,13.029015,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0858335,-0.061829712,39.98647,United-States,>50K
59.12388,Private,47314.652,Masters,14.026844,Divorced,Exec-managerial,Not-in-family,White,Female,-2.3890562,0.2823628,44.986053,United-States,>50K
68.03762,Private,50664.543,Masters,14.020228,Never-married,Adm-clerical,Not-in-family,White,Female,6431.7036,0.3734196,19.846935,United-States,<=50K
57.093266,Private,277520.2,Assoc-voc,11.006376,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7.3677797,-0.32845417,47.022026,United-States,<=50K
58.985825,Self-emp-not-inc,117893.93,10th,5.980583,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.269879,-0.13841358,35.97245,United-States,<=50K
44.994915,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
60.13039,Self-emp-inc,160561.52,Masters,14.014189,Widowed,Adm-clerical,Not-in-family,White,Female,-2.090228,0.056769226,24.902845,United-States,<=50K
47.08719,Self-emp-inc,204095.75,HS-grad,8.991109,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.149029,-0.37080494,38.080757,Germany,<=50K
57.845688,Private,221418.1,10th,6.005906,Married-civ-spouse,Transport-moving,Husband,White,Male,2.4883852,1882.1157,39.99653,United-States,>50K
49.142075,Local-gov,125234.445,HS-grad,8.995503,Married-civ-spouse,Other-service,Other-relative,White,Male,32.837017,-0.08409229,39.988323,Italy,<=50K
68.20637,Federal-gov,231348.84,Some-college,10.012708,Divorced,Adm-clerical,Other-relative,Black,Female,2226.0715,-0.30314746,39.99521,United-States,<=50K
39.11008,Self-emp-inc,285404.2,Some-college,9.990281,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23.8065,-0.55239975,40.017048,Haiti,>50K
49.024437,Private,49158.06,Some-college,10.011913,Divorced,Machine-op-inspct,Not-in-family,White,Male,3365.149,0.06381878,44.915047,United-States,<=50K
52.02299,State-gov,215672.67,Bachelors,13.00436,Widowed,Exec-managerial,Unmarried,White,Female,12.409528,-0.44059864,55.016064,United-States,<=50K
58.96347,Private,104502.89,7th-8th,3.94797,Married-civ-spouse,Other-service,Wife,White,Female,53.072124,-0.5074855,98.31857,United-States,<=50K
53.979267,Local-gov,181934.77,HS-grad,8.991644,Married-civ-spouse,Other-service,Wife,White,Female,26.664898,-0.060662415,35.000248,United-States,<=50K
36.982944,Private,117780.19,Bachelors,13.006535,Separated,Prof-specialty,Unmarried,White,Female,4900.6323,-0.6907283,31.937265,United-States,>50K
35.95465,Private,166185.03,Bachelors,13.015693,Divorced,Adm-clerical,Not-in-family,White,Male,24.389507,-0.10674396,54.936558,United-States,>50K
39.057823,Private,98007.414,Bachelors,13.013023,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30.237896,-0.021348145,39.96541,Poland,>50K
36.083042,Self-emp-not-inc,160257.56,Bachelors,12.992635,Married-civ-spouse,Sales,Husband,Other,Male,22.369488,-0.5532237,45.031677,?,<=50K
49.880806,?,174913.05,10th,5.942957,Married-civ-spouse,?,Husband,White,Male,-3.6883726,-0.41745868,98.14734,United-States,<=50K
45.98703,Local-gov,162580.11,Masters,14.008467,Divorced,Prof-specialty,Unmarried,White,Female,11.061139,-0.28461567,50.10558,Canada,<=50K
44.871723,Private,222488.27,9th,5.0169964,Married-civ-spouse,Other-service,Husband,White,Male,36.552593,1850.7917,39.962963,United-States,>50K
43.013424,Private,27729.402,Bachelors,13.013034,Separated,Exec-managerial,Unmarried,White,Male,6.2335024,-0.46817127,60.04597,United-States,>50K
48.132626,Private,147542.38,HS-grad,8.991294,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,24.923443,-0.17158619,39.960403,United-States,<=50K
36.79497,Local-gov,183538.2,Doctorate,16.044832,Divorced,Prof-specialty,Not-in-family,White,Female,33.57432,0.6019429,39.96594,United-States,>50K
41.00703,Private,200038.2,Bachelors,13.020558,Divorced,Transport-moving,Own-child,Black,Male,6610.0635,-0.2879726,40.021034,United-States,<=50K
54.973534,Private,264851.38,Some-college,9.998442,Widowed,Exec-managerial,Not-in-family,White,Female,2277.3264,-0.38323322,39.970665,United-States,<=50K
50.10266,Local-gov,125160.28,Prof-school,15.019604,Never-married,Exec-managerial,Not-in-family,Black,Female,1.4964418,-0.23688617,52.07222,United-States,>50K
58.003098,Private,158263.02,HS-grad,9.006035,Widowed,Exec-managerial,Not-in-family,White,Male,23.603863,-0.181451,54.853924,United-States,>50K
64.28293,?,380908.66,Bachelors,12.999314,Married-civ-spouse,?,Wife,Black,Female,-4.527728,-0.6785594,7.6795425,United-States,<=50K
57.00276,Self-emp-not-inc,152281.23,Some-college,9.991084,Married-civ-spouse,Sales,Wife,White,Female,3.3609438,-0.3823482,24.897985,United-States,>50K
37.982174,Private,210366.05,Some-college,10.006725,Married-civ-spouse,Craft-repair,Husband,White,Male,10.128278,2026.3737,40.038834,Columbia,<=50K
71.89197,Private,144765.08,Assoc-acdm,12.022072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.201313,-0.34275165,16.090693,United-States,>50K
26.94111,Private,30039.855,HS-grad,8.990265,Married-civ-spouse,Sales,Wife,White,Female,27.516216,0.078657955,44.980213,United-States,<=50K
31.914873,Local-gov,246985.36,HS-grad,8.993784,Married-civ-spouse,Other-service,Husband,Black,Male,3202.3057,-0.3294994,38.130093,United-States,>50K
45.897575,State-gov,328062.56,Assoc-voc,11.039784,Divorced,Tech-support,Not-in-family,White,Female,3460.2822,0.28461346,41.93579,United-States,<=50K
49.058002,Private,34465.605,12th,7.97918,Married-civ-spouse,Craft-repair,Husband,White,Male,8.90025,-0.44096485,39.997257,United-States,>50K
68.20471,Self-emp-inc,503267.38,Bachelors,12.987158,Separated,Sales,Unmarried,White,Male,9.023297,-1.3937618,69.822266,Canada,<=50K
82.61465,Self-emp-inc,127937.14,7th-8th,4.002752,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.261333,0.041670654,49.84679,United-States,<=50K
44.78208,Private,186525.47,HS-grad,9.023551,Divorced,Farming-fishing,Not-in-family,White,Male,39.487164,2269.6646,43.888847,United-States,>50K
22.293037,Self-emp-not-inc,357225.9,HS-grad,9.01089,Married-civ-spouse,Craft-repair,Husband,White,Male,8.909528,-0.16718403,59.83573,United-States,<=50K
36.844864,Local-gov,116532.02,Assoc-voc,11.038403,Never-married,Protective-serv,Not-in-family,White,Male,4647.006,-0.031014588,39.96171,United-States,<=50K
73.70951,Self-emp-not-inc,173858.28,Doctorate,16.037033,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-17.59731,0.6708821,24.915722,United-States,>50K
51.717804,Private,114073.68,1st-4th,1.9487098,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.254864,-0.43164173,49.86094,United-States,>50K
57.985867,Private,103100.57,9th,5.0104895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35.92686,-0.07209125,59.81066,United-States,<=50K
36.861378,Private,124262.266,HS-grad,9.004625,Never-married,Tech-support,Not-in-family,White,Female,14061.388,-0.07158008,34.915604,United-States,>50K
42.04468,Private,136402.42,HS-grad,8.989599,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.2823305,-0.3990642,34.982452,United-States,>50K
41.93582,Self-emp-inc,271182.06,Bachelors,13.010259,Divorced,Tech-support,Not-in-family,White,Female,2.1751528,1565.0835,60.035664,United-States,>50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
33.923843,Private,215867.69,HS-grad,9.008788,Divorced,Other-service,Unmarried,White,Female,49.4835,3654.0073,44.991055,United-States,<=50K
55.934082,Federal-gov,229240.0,HS-grad,9.014299,Divorced,Prof-specialty,Not-in-family,White,Male,11.419049,-0.19103351,39.951225,United-States,<=50K
24.182178,Private,461311.62,Some-college,10.005023,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.708355,-0.35704914,49.99936,United-States,>50K
47.046104,Private,191195.73,Some-college,9.994948,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.659528,-0.6278163,7.833683,United-States,<=50K
36.09299,State-gov,211512.98,Bachelors,13.002371,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.828961,-0.27005878,19.898407,United-States,>50K
41.929665,State-gov,211134.08,Bachelors,13.019813,Divorced,Prof-specialty,Not-in-family,Black,Male,25.374126,0.079909176,39.977215,United-States,<=50K
42.006535,Private,335992.9,12th,7.973604,Married-civ-spouse,Craft-repair,Husband,Black,Male,25.428326,-1.3599101,59.855587,?,>50K
34.14798,Private,90002.19,Some-college,10.0095,Married-civ-spouse,Tech-support,Husband,White,Male,-10.107562,1498.6783,40.004097,United-States,<=50K
51.005653,Private,34747.027,Some-college,9.989823,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.480817,-0.36884418,19.954815,United-States,>50K
60.204327,Private,127017.164,Assoc-voc,11.005997,Widowed,Machine-op-inspct,Not-in-family,White,Female,39.96153,0.3581837,45.077106,Poland,<=50K
38.965603,Local-gov,357620.16,Assoc-acdm,12.0313635,Divorced,Prof-specialty,Not-in-family,White,Male,23.595318,0.010573241,58.963226,United-States,<=50K
60.09502,Self-emp-not-inc,284561.44,Some-college,9.986179,Married-civ-spouse,Other-service,Wife,Black,Female,2.9231997,-0.62275803,50.084507,United-States,<=50K
36.856678,Private,52928.402,Prof-school,15.030222,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,22.140728,0.18480572,54.918545,United-States,>50K
57.852303,Local-gov,310693.4,10th,6.0049205,Married-civ-spouse,Transport-moving,Husband,White,Male,13.161237,-0.25058857,40.000553,United-States,<=50K
40.074093,Private,365985.28,Bachelors,13.00573,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,16.474712,-0.49136463,40.019974,United-States,>50K
56.077236,Self-emp-not-inc,355949.62,Bachelors,13.003461,Never-married,Exec-managerial,Not-in-family,White,Female,0.6932191,-0.38971058,60.03583,United-States,<=50K
66.05875,Local-gov,261563.75,Masters,14.015143,Widowed,Prof-specialty,Not-in-family,White,Female,4.4832582,-0.16118732,39.939793,United-States,<=50K
28.202488,Private,382693.56,Assoc-voc,10.995369,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.8936949,0.0019596547,40.008034,United-States,>50K
56.958866,Private,193457.55,HS-grad,9.004055,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.053851184,-0.49594226,41.942024,Italy,>50K
35.071033,Private,275078.6,Bachelors,13.015194,Divorced,Tech-support,Unmarried,White,Male,7460.8037,-0.33831897,40.01282,Germany,>50K
36.023113,Local-gov,177445.06,Bachelors,13.00506,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15.783307,-0.19646564,40.012012,United-States,<=50K
24.215055,Private,187381.89,Masters,14.014407,Never-married,Exec-managerial,Own-child,White,Female,4790.275,-0.14074817,59.961033,United-States,>50K
44.96236,Private,387237.25,Bachelors,13.009216,Divorced,Exec-managerial,Own-child,White,Male,4.4502993,1410.7189,40.02012,United-States,<=50K
64.28427,Private,59632.027,HS-grad,8.994614,Widowed,Sales,Not-in-family,White,Female,8599.566,0.0790852,50.06661,France,>50K
89.74674,Local-gov,187561.08,HS-grad,9.024791,Never-married,Craft-repair,Own-child,White,Male,11863.56,0.12985119,39.966705,United-States,>50K
48.136196,Private,349898.6,Some-college,9.957693,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,40.47642,0.2190617,39.929615,Cambodia,>50K
48.08075,State-gov,169682.7,Masters,14.031013,Divorced,Prof-specialty,Not-in-family,White,Male,5.172223,0.66175735,39.94441,United-States,>50K
36.902943,Self-emp-not-inc,190725.86,HS-grad,9.011989,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.928571,-0.07940021,59.957073,Philippines,>50K
33.951965,Private,20981.871,HS-grad,8.995938,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,38.693707,0.2331303,62.968277,United-States,<=50K
60.103493,Self-emp-not-inc,118378.266,Assoc-acdm,12.035596,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1036196,-0.44176593,40.014164,Japan,<=50K
36.96945,Self-emp-inc,132453.72,Some-college,10.007102,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8394957,-0.51089585,50.075466,United-States,>50K
