X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54612.87,2,2,2,24.367352,0,-1,0,0,0,-1,5731.875,62550.324,64737.47,57095.133,6136.5044,5997.0312,59160.457,3128.7864,4364.1943,-463.45416,1506.9667,1415.3529,1
86824.2,2,2,1,46.224262,-2,-2,-2,-2,-2,-1,3308.4807,5246.334,-83.669205,4402.332,179.44592,1208.8322,329.027,534.5277,2158.2983,1528.5994,1482.9989,6422.1953,1
141888.81,2,2,3,28.17924,0,0,0,0,0,0,142911.55,137949.84,136909.55,101055.85,47837.465,49919.13,5437.8286,5739.288,2300.0293,32994.934,1530.3427,595.5216,1
307800.16,1,1,1,42.67016,0,0,0,0,2,0,254842.08,268843.56,268999.28,281186.75,283905.47,262623.72,11255.522,10900.608,29455.62,-642.6143,10045.925,9933.515,1
497871.25,1,1,1,49.44815,2,2,2,2,2,2,69869.445,76040.68,79536.61,84796.44,85612.64,73951.97,5016.194,2725.8206,2756.9673,4221.6167,1728.9196,3667.987,1
131953.27,1,3,2,42.395283,1,-1,-1,-2,-1,-1,3605.9885,7860.6113,4477.2407,8624.922,5899.266,3210.879,6178.4087,-1320.1871,1085.8428,6211.0063,752.47546,11328.123,1
97048.96,1,2,1,41.01374,1,2,0,0,0,2,87921.96,89786.29,82371.94,86389.25,95674.21,86732.945,242.94498,3532.5928,5298.3716,7495.9385,37.782852,1892.8317,1
7370.308,1,2,2,23.680746,-1,0,-1,-1,-1,0,5658.574,12.91193,390.7839,-597.39087,9201.546,7204.078,1534.5931,2851.7644,207.63792,9490.432,33.526505,348.88342,1
245135.42,1,1,1,35.915993,-1,-1,-1,-1,0,0,4581.3164,-1361.4435,-943.9817,72127.45,32689.562,11184.293,998.8825,1205.6859,78552.47,9005.506,-200.22252,3035.374,1
21867.059,2,1,2,23.052917,1,2,0,0,-1,0,7753.418,9829.014,4595.3384,-2261.1018,2122.192,-206.32025,-245.639,755.037,847.38965,1350.5725,554.81775,-1581.4491,1
53167.027,2,2,1,40.176334,3,3,2,0,0,0,49957.61,47235.69,45514.637,49373.266,21706.535,17308.455,-176.0643,458.7196,5527.876,2504.2134,1380.8583,2145.0845,1
258590.53,2,2,2,39.903694,0,0,0,0,0,0,275329.22,285570.94,275160.88,200829.9,104146.01,2972.7617,11374.713,8005.9604,11371.236,2272.4614,110.421036,194588.92,1
57078.38,1,1,2,30.63807,1,-1,0,0,0,0,3326.6917,2777.736,21088.232,16115.135,6685.0474,7730.043,1457.0138,21433.56,4842.6987,1434.4995,8611.809,4788.643,1
270193.78,2,3,1,48.014503,-1,-1,-1,2,2,-2,3953.2307,-3278.264,2926.819,7030.4883,-1584.3705,4835.629,335.9821,-1168.1906,498.6848,1342.8137,1124.961,2057.4846,1
169823.94,2,2,2,28.785702,0,0,-1,-1,-1,-1,31812.812,26644.047,4104.358,741.5974,3668.8755,1654.1056,20801.113,1032.724,-117.22194,2645.0686,1714.5453,8291.692,1
11339.089,1,3,1,58.59523,-1,-1,-1,-1,0,0,1528.504,-1497.7091,878.2136,23645.305,3599.0317,1475.0353,894.9787,614.3002,10194.553,-56.67583,406.1859,511.3954,1
386277.9,2,1,2,39.99563,0,-1,-1,-1,-1,0,145.27359,9615.6,12534.89,-5747.3984,22980.13,6724.873,2437.5654,4372.157,1474.2393,15593.796,365.8944,54450.047,1
212521.16,2,1,2,33.496277,-1,-1,-1,0,0,-2,4836.1562,-1542.2247,481.92844,-556.0315,-365.97986,1972.2579,902.4274,1232.4835,252.29613,-71.59184,739.66785,2601.3916,1
58468.863,2,1,2,25.355179,-1,2,-1,-1,-1,-1,1026.9181,534.73615,2266.702,-3131.1487,-1214.0228,149.85162,355.57193,47.40856,880.87354,-5.8071775,1143.2682,-603.0355,1
25631.16,1,3,1,48.40382,0,0,3,2,5,4,10889.703,12542.318,16838.414,21518.309,15191.034,18835.959,4367.2446,-7.247202,3265.9692,852.22797,645.2709,1143.5199,1
57988.082,1,1,2,24.106298,2,0,0,2,0,0,5764.8906,3562.5486,7937.1157,5073.0195,6348.446,7530.8477,1519.3636,2727.188,-68.26344,186.99263,950.0702,-233.67763,1
237062.56,1,2,1,47.877323,0,-1,-1,-2,-1,-1,7762.4336,941.61115,1314.5066,10010.723,1306.5944,27149.098,1495.4896,-2564.1091,1356.4409,5489.579,25212.75,17618.676,1
75908.89,2,3,2,27.279266,-2,-2,-2,-2,-2,-2,6035.367,3567.1462,3718.034,507.19507,-1033.7533,4760.1953,216.07388,2200.4287,559.97437,1.2226075,3160.5325,1361.7413,1
252289.5,2,2,1,38.445152,2,2,0,0,2,0,238739.5,232254.81,235958.81,253230.97,186779.92,185305.03,273.49527,11659.243,24902.146,-884.4449,7013.0215,6496.458,1
45322.06,2,3,2,22.765732,2,-1,-1,2,0,0,5119.8555,4746.408,7624.0454,2103.7341,1619.1725,5058.129,1998.7169,2093.7136,-119.10768,-1603.8623,91.98305,872.6925,1
56475.51,1,2,3,48.83666,2,2,2,2,2,0,45262.938,35774.566,45186.312,49742.758,42902.973,47224.824,955.6066,2357.248,1228.0012,1898.366,2096.3552,5521.108,1
23982.684,2,3,1,57.70811,-1,-1,-1,-1,-1,-1,2004.5509,1307.1542,4049.6511,5726.578,-716.5658,2542.5625,1852.3573,94.06921,-200.05739,572.8117,451.51306,1550.7235,1
12606.448,2,3,1,42.424,2,0,0,0,0,0,9784.703,8783.021,14462.183,8623.66,9096.589,3645.0742,1243.1544,2485.2551,-852.46216,-613.35114,370.73352,7839.387,1
64888.887,1,1,2,27.270903,1,-1,0,0,2,2,4469.0,3018.8142,759.97925,5890.879,3038.1255,18161.21,1973.32,-156.58217,1863.908,555.602,19546.977,-556.55066,1
280024.5,2,1,1,50.656685,-2,-1,-1,-2,-1,-1,1572.0782,11674.357,18272.34,12668.303,2870.6138,10861.471,11305.822,13840.326,4451.0815,4061.0803,7264.425,8127.23,1
357595.78,1,2,1,37.915607,1,-2,-2,-1,2,2,-1983.4374,770.3299,-3262.5598,1515.574,4370.805,-4141.34,-574.7254,-363.7506,3382.8108,430.78754,-225.14879,-1651.976,1
193544.34,1,3,1,35.868504,0,0,0,2,2,2,23965.02,23060.742,32652.947,30116.406,30047.898,28425.215,1259.216,2550.0125,-221.48024,3867.9546,168.54848,2145.5837,1
21030.293,1,5,2,56.729885,0,0,0,2,0,0,70361.36,68597.695,18145.082,15420.428,9996.733,2833.0352,3006.6091,1540.1788,273.97827,2356.169,722.01697,1508.3156,1
390367.97,1,1,2,42.58744,1,2,2,-2,-2,-2,5950.7227,5542.7363,20.596418,2424.3552,167.67639,-308.414,-262.75082,-2362.1902,1654.2559,1353.1216,302.8883,250.1588,1
283724.16,2,2,2,29.70893,0,0,0,-1,0,0,316122.38,309116.2,148922.48,272001.34,233523.27,241654.83,13256.605,3750.6519,247059.67,6938.76,7876.7393,9095.827,1
112528.914,1,2,2,28.295034,2,2,3,2,2,2,81529.18,98277.35,98018.26,89415.016,101406.125,91926.32,13286.82,-704.1427,856.49927,5861.0776,870.7794,2687.5618,1
15408.3545,1,2,1,60.7838,1,2,2,2,3,2,12534.344,15062.537,7187.4634,16594.041,15345.382,10224.887,1090.8136,-833.4552,2873.8716,474.23944,617.69934,-593.87195,1
270014.78,2,2,1,48.016827,2,-1,0,0,0,0,10134.961,35798.402,37866.16,70886.76,39362.66,27370.37,34131.805,2713.3645,108.58128,907.5644,16435.162,-192.88612,1
229690.17,2,2,2,41.54868,0,0,0,0,0,0,32464.947,30965.514,20776.633,17947.0,7066.614,5236.0117,1695.3099,1828.0895,5012.947,315.48358,1620.0555,3148.797,1
322270.6,2,1,2,29.848293,-1,-1,-1,-2,-2,-1,2593.4612,4462.705,2739.823,1208.6912,3809.4927,3592.7812,6883.617,-252.22426,709.9702,3956.634,1456.9093,1052.5221,1
298213.03,2,1,1,64.18503,0,0,0,0,0,0,255222.84,238111.88,224543.66,224724.61,234410.33,221653.81,9173.224,8576.93,7499.826,8334.46,7984.035,9396.213,1
353855.03,2,1,2,44.019344,1,2,2,2,2,-1,10373.527,4501.959,2263.4402,6854.785,-270.05408,11536.346,1124.1979,-2732.8997,3325.7588,1272.7695,12394.164,6661.377,1
211798.78,2,1,2,30.000008,-1,0,0,0,-1,0,5723.4805,904.3182,1580.7644,-1951.1565,-933.4369,1951.4415,847.71356,1137.9713,-31.319593,535.14056,47.81459,2224.681,1
60959.535,1,1,2,29.52815,2,2,2,-1,2,2,1266.5118,1250.5995,3226.0378,-1440.5979,2427.5942,2253.4297,897.1569,264.932,1140.5325,42.19917,1548.62,-987.2245,1
491967.4,1,1,1,61.98072,-2,-2,-2,-2,-2,-2,-4280.9414,4199.381,-105.52467,5115.285,2085.27,-620.0976,-5.7454457,797.8373,35.416737,1053.7078,-134.66344,1195.3175,1
25079.824,1,2,2,22.370827,1,2,2,2,2,0,12459.9375,8222.912,11159.351,15286.033,13412.013,13527.447,609.7697,2086.1826,1661.1714,472.1452,1120.0184,1009.6759,1
118053.63,1,2,2,37.01674,-1,2,0,0,0,2,15445.926,14229.295,13431.53,13987.311,18400.2,16287.58,951.0356,1352.9464,1271.5237,2336.0881,542.4525,602.2101,1
76264.35,1,1,2,29.460104,0,0,0,2,0,0,3288.9417,56945.09,66336.88,54671.016,55986.207,62423.46,51416.156,6614.522,-470.53638,1009.8405,4638.947,361.49133,1
21411.059,1,3,2,43.92795,-1,0,0,-1,0,0,7517.8164,1448.6581,1014.10034,10073.617,8304.345,10330.064,839.34686,656.76697,10891.097,97.66255,1126.0826,217.3419,1
22780.48,2,2,3,30.597673,1,2,2,2,0,0,21033.701,16217.58,10812.999,20356.518,16368.124,19739.787,723.8454,2454.873,541.05054,167.83882,2234.062,809.2135,1
311791.94,2,2,1,28.023794,0,0,2,0,0,0,342504.2,323073.0,308247.94,281103.47,254281.0,247685.48,13512.085,-360.20178,11084.24,8899.532,9112.675,9985.114,1
30551.59,1,3,1,40.839912,0,0,2,3,2,2,13449.816,6444.4277,21800.113,24149.393,16675.25,20889.316,1797.3121,1472.3864,-45.589123,1318.2407,1910.3168,2586.0068,1
47383.06,2,1,2,26.69834,1,2,2,0,0,2,42099.78,38963.766,31697.457,29362.342,34317.805,29759.71,537.6501,323.88806,2036.6587,3382.3003,8.901992,711.1825,1
137602.38,2,2,2,33.775227,0,0,0,0,2,0,99801.23,99642.695,104111.81,111738.41,101491.16,101839.695,3110.9885,4829.0854,8000.4585,-407.52692,3788.1646,3947.094,1
57820.27,2,2,1,33.843716,3,3,2,2,2,2,45666.71,42943.676,46099.1,49798.363,49477.23,45510.137,987.5815,2272.4946,976.20435,2416.929,1816.9681,1981.9222,1
13656.964,2,2,1,45.185127,1,2,-1,-1,-1,-1,7915.0586,10610.021,1173.2566,3998.078,1228.0358,-1285.6757,474.9601,4036.4812,5064.142,2244.1528,1610.6691,-605.07947,1
21981.824,1,2,1,26.622063,4,3,3,2,3,2,1226.6134,6228.2754,1864.0417,6075.3594,7578.971,3351.8047,206.39664,-1047.0157,2582.7969,285.2155,-86.598495,3.078724,1
16183.511,1,2,2,23.571085,-1,-1,0,-1,0,-1,5192.3594,-616.7951,1836.9402,1604.1052,-1583.558,1926.2579,4387.474,3382.9065,964.4275,1429.2637,564.7245,154.04259,1
52251.81,1,1,2,23.955776,-1,-1,-1,-2,-1,-1,4512.3086,70.68928,1656.6902,7180.621,-3192.4175,17701.674,1596.142,-1468.15,911.4939,1772.5791,18309.215,1561.3453,1
167378.78,2,1,1,27.929272,1,3,2,0,0,0,5488.699,2260.5603,-2441.9426,2853.531,1708.5865,722.0821,-315.2899,581.9662,37.24291,381.3393,350.09216,-500.88074,1
205066.31,2,1,2,33.98385,-1,-1,-1,-1,-1,-1,2186.8674,29629.744,4023.612,-1325.7502,12507.55,29457.873,30780.482,1521.5636,416.59595,11561.115,28702.754,1380.025,1
297104.22,2,2,1,34.084343,1,2,0,0,0,-1,6539.547,2215.5056,1490.4167,5002.3633,-1203.1478,1041.9923,31.540688,3531.4631,2343.5728,459.03656,3279.7432,1372.8336,1
27773.832,2,3,2,22.874804,0,0,2,2,2,2,17086.375,13925.182,19177.729,21464.553,17836.639,20787.635,2017.0026,-610.0929,1485.2031,243.55586,1917.6769,1391.8392,1
247072.12,2,2,1,36.76628,2,2,2,0,0,0,256193.27,259557.22,241946.0,248711.36,122249.24,139595.33,12619.105,241.46764,11182.466,3990.8472,20324.273,-978.30554,1
57128.707,1,1,1,41.22946,1,2,0,0,0,0,46494.88,44247.258,36257.18,10636.654,9991.253,2972.4648,96.54459,2227.3997,815.4585,513.15375,484.11682,-272.02673,1
269332.22,1,2,1,52.765827,0,0,0,0,0,-1,272323.4,37903.17,31146.037,24945.82,10807.796,4194.59,1895.8871,1691.3439,-421.14282,3614.6426,1868.9337,3973.8262,1
164364.06,1,2,2,51.945118,1,2,-1,0,0,0,6117.617,4085.986,7339.7876,7656.1914,4478.8364,2153.6523,1149.9982,11009.577,1062.2153,644.5795,1454.8705,2731.471,1
86569.32,2,3,1,45.45879,2,0,0,0,0,2,77954.65,79287.53,81397.09,81726.05,82444.516,80928.48,3797.0728,4455.636,3010.408,13742.927,3423.649,61.93468,1
22457.262,1,1,1,30.597012,0,0,0,2,-1,-1,2449.5198,5158.502,11322.991,6063.0273,3968.016,2555.8086,1679.7797,3524.935,-527.08325,4978.28,907.0011,-74.14345,1
161521.16,2,1,2,35.63599,0,0,0,0,0,2,124552.21,240550.77,123219.42,132560.92,132101.17,141625.86,5196.7754,3526.983,7262.435,7503.944,11214.207,4772.888,1
331024.88,1,1,1,59.48076,-1,-1,-1,-1,0,-1,8615.023,3842.4158,89804.92,11881.857,14368.216,7550.2793,3821.9905,82081.0,955.0408,14357.605,2935.355,49444.62,1
24818.324,1,3,2,48.91598,0,0,2,2,0,0,16367.043,13427.299,18589.9,22280.275,15745.925,18515.438,2711.5535,161.25914,131.98802,943.45087,1230.0914,2308.5593,1
72617.5,1,2,2,24.068447,3,2,2,2,2,2,62148.008,63305.402,59898.535,64689.2,72046.01,68238.516,1958.8297,904.0941,1566.6187,6587.8687,1873.0546,2879.173,1
28383.863,1,3,1,55.465622,3,3,3,2,0,0,25950.016,27938.479,28858.115,61647.562,30890.84,25826.953,1060.4735,-684.1935,984.4905,936.7966,928.2501,1828.0416,1
15989.62,1,2,1,56.522686,3,2,2,2,0,0,11507.617,9502.018,10722.987,15508.6875,16122.159,11966.105,141.03629,2447.9758,772.17456,369.69086,1081.3043,1849.569,1
23885.512,1,3,2,48.94671,1,2,2,-1,0,0,19131.363,15302.795,-2381.8958,16015.193,16712.941,160.11334,-254.41537,-946.7516,22338.176,338.31903,525.12805,-243.58827,1
367056.28,1,2,1,58.03228,-1,-1,-1,-1,-2,-1,25065.494,7297.76,3596.4714,10172.098,571.9889,4495.8086,10626.024,6486.0454,3506.4343,2858.3674,3154.8206,24844.18,1
237837.27,1,1,2,44.81147,1,2,-1,-1,-1,-1,96477.195,92013.48,2048.5535,8093.676,5432.981,2711.4727,649.1281,4703.517,9404.935,5735.408,4943.131,25859.729,1
194366.55,2,2,2,32.434746,0,0,0,0,-1,0,24645.357,19657.916,18605.357,-6521.953,122711.55,132862.06,2384.0305,3351.7173,-246.80934,139737.34,5952.633,2692.9353,1
186278.11,1,2,1,51.927994,0,0,0,0,0,0,89523.13,77957.375,38894.31,37371.125,108527.15,76208.46,3614.0469,13524.518,880.2356,35494.363,43363.598,3017.8665,1
24699.613,1,2,1,49.38288,-1,-1,2,-1,-1,-2,2058.8284,-835.1037,-1689.4583,6512.6914,-2251.1323,1526.6212,2242.1008,117.762566,23.98314,493.7614,646.1044,635.5731,1
91579.59,2,1,2,28.185638,1,-1,-1,-1,0,0,4884.2734,9158.002,1486.5574,41093.99,49318.332,45470.945,1501.316,262.15027,51519.047,1975.8584,2674.4126,1621.3829,1
308302.4,1,2,2,42.366276,0,0,0,0,0,0,171436.02,171801.7,171706.56,179564.14,180985.16,183912.03,7263.2095,6016.9683,7669.17,6488.7393,7910.7017,7302.93,1
68711.914,1,2,1,41.47435,0,0,2,-1,-1,-1,26499.63,28257.674,29002.098,9733.133,-2722.5933,15533.256,5807.8647,10.681021,693.3176,1119.2556,18165.596,751.01135,1
237882.61,2,2,1,27.5891,0,0,0,-2,-1,-1,25103.672,18832.832,2793.4167,6313.1406,-1055.7455,7443.4883,1644.3253,1562.872,543.81934,1782.4727,6379.59,1439.4845,1
57174.95,2,1,2,28.843485,3,3,2,3,2,2,47238.188,38184.094,47865.824,54295.734,53121.816,53669.812,-831.5628,1456.7885,1447.471,4576.103,1025.2448,4385.4443,1
52056.02,2,3,2,60.433044,1,2,0,0,2,0,51631.99,44511.566,48747.04,54647.926,46874.36,45684.375,-336.6473,1011.2516,3031.568,831.34906,1037.3151,2899.921,1
281861.3,1,2,2,29.743212,2,2,0,0,0,2,259309.66,212428.11,188695.28,196612.67,133233.52,129234.38,207.20181,9135.661,11403.525,19811.691,-994.4081,2154.0286,1
638639.5,1,1,1,40.326225,0,0,0,0,0,0,290824.7,208602.38,155800.7,139558.84,146745.08,74947.83,8612.513,9723.187,5374.305,3279.85,743.9403,7689.325,1
145957.0,1,3,1,39.523865,1,2,2,2,0,0,89969.26,91121.49,94237.49,94802.7,93283.42,94221.195,4644.45,2831.0547,572.2805,3848.4905,8126.4653,2908.0713,1
14714.558,2,3,1,30.998426,-1,5,4,3,2,0,14929.98,8719.756,14607.181,18177.932,13247.853,14478.482,55.5319,-247.16322,202.2263,584.46014,325.24255,2152.0925,1
21160.215,2,2,1,49.746506,2,-1,2,-1,-1,2,1051.9259,3165.4626,667.60034,455.3943,3679.1958,-279.42963,1081.0941,757.73865,214.58519,756.4362,-303.31433,-692.8695,1
239185.53,1,1,1,52.102715,1,-2,-2,-1,-1,2,-672.97644,5605.5137,-1939.0247,2746.7341,5193.016,-3029.3008,954.31,32.037468,2381.8901,5244.007,-332.62927,-858.69714,1
307940.56,1,1,2,28.995733,2,0,0,0,0,0,42673.555,28845.752,24855.197,17965.053,20217.81,15730.033,1659.2047,1030.149,805.3745,2668.6064,1247.2076,1184.8754,1
22002.762,2,3,2,38.410416,1,-1,-1,-1,-1,-2,3870.3987,6565.865,8903.8545,638.3357,501.41858,977.3438,3839.2737,5204.962,591.0293,-925.5191,562.359,740.60144,1
51056.105,2,3,1,47.878414,0,0,0,0,0,-2,74558.96,63300.46,62071.586,61514.32,-1900.1517,4128.0586,2318.7593,3005.3264,218.12865,361.4328,636.36926,1306.7972,1
362561.66,1,2,1,51.618446,1,3,2,0,0,0,4013.8284,-837.2951,-4040.1067,6723.2734,769.4342,561.5938,-422.32944,-1143.3624,708.71875,988.97235,781.24646,631.2843,1
119702.32,1,1,1,40.092457,1,-2,-1,0,-1,-1,-634.60144,2378.8845,1930.2527,6282.2734,175.54749,-1376.8475,128.2941,1329.3973,613.84375,1253.2295,359.81995,170.7921,1
275654.9,1,2,2,28.8182,0,0,0,2,2,0,265633.66,273222.0,291872.6,283791.84,280242.25,232172.03,10188.57,20234.508,11546.542,-361.41412,9081.892,10389.29,1
29195.543,2,2,1,29.709219,1,5,4,3,2,2,27944.543,27657.227,21330.156,27631.62,29356.783,26486.316,8.311194,-784.756,922.5979,2404.331,1229.5939,1414.692,1
54062.95,2,3,2,55.392036,1,-2,-2,-2,-1,-1,5934.4805,8734.932,3683.284,4781.16,19.227169,77.61335,316.86978,-737.0128,473.2307,1341.9006,456.53015,1738.1718,1
298138.66,2,1,1,25.94762,-1,-1,0,0,-1,-1,2208.6096,-54.16229,3985.0808,2544.91,202.10608,2040.59,2439.7795,1446.5338,405.13794,2127.2551,22.72084,60.21056,1
55377.223,2,3,1,34.50551,2,2,4,3,2,0,45469.04,49753.848,54145.094,52371.508,53005.133,50349.215,4655.9844,-3.5094087,225.06517,-124.463425,1095.5907,2900.219,1
166225.08,2,2,2,41.512077,1,2,2,0,0,0,155807.22,148923.73,91780.6,100810.234,95792.55,98945.2,3874.5571,-1536.3673,5008.6006,4320.4067,3813.6309,4128.727,1
21706.809,1,1,1,32.0957,2,0,0,0,0,2,9457.551,8674.35,14698.489,13149.5,17233.287,15587.537,1003.7707,2933.238,596.66187,1710.0361,987.38245,-1243.3676,1
22099.184,1,3,2,45.557632,2,2,3,3,3,3,-172.54282,4181.1113,5906.444,-68.91039,2581.9263,2992.0156,-162.07748,-685.08264,1678.5215,-354.23737,-157.26305,297.8258,1
237785.92,2,1,2,30.243254,1,5,-2,-2,-2,-2,9132.426,-1257.3732,-2297.9583,-6427.4688,-456.20642,-2539.7656,-212.46371,-864.4015,1194.7136,701.1369,577.82947,-446.0155,1
177191.56,1,2,2,38.37308,2,2,0,0,0,-2,18113.014,18072.87,18687.729,7095.996,-1847.4681,236.26178,77.28922,2324.8315,-68.5193,-107.21489,1204.2023,-704.91003,1
553860.94,1,5,1,35.200146,0,0,0,0,0,0,422717.56,357545.75,324385.6,91083.586,98739.97,61707.36,17869.158,15095.404,2290.3484,2094.0144,137.07094,133669.3,1
44876.2,1,2,2,22.850824,-1,2,2,2,0,0,20615.305,15506.275,14325.112,20996.125,17360.611,21144.418,736.071,1238.796,565.2776,1411.9268,1492.277,545.4625,1
47722.45,2,2,1,39.432526,2,2,2,2,0,0,79956.7,79143.26,66379.26,56992.16,50609.973,26569.682,4729.952,1550.4738,109.52757,663.64496,1767.5219,48925.76,1
114256.96,1,3,2,50.678535,-1,-1,-1,-1,-2,-2,2216.1174,-2606.217,-128.44264,2978.2888,-931.4369,2588.461,153.07584,-730.2311,862.5947,909.8725,1150.7206,1531.1107,1
145849.58,2,1,1,28.36916,-1,-1,-1,-1,-1,0,537.02747,4415.084,36256.18,4812.4453,4847.516,2051.3984,3926.092,33413.3,3441.1807,391.8222,-1185.8168,-74.84755,1
159900.1,2,1,2,29.15851,-1,0,-1,-1,2,0,2718.7698,-448.49823,-329.4153,-305.51587,1305.942,1660.6329,1263.6295,316.18396,604.1731,-169.42485,230.77089,-259.36462,1
98299.82,2,2,1,44.864376,0,0,2,0,0,0,86122.266,102413.84,103389.0,79376.69,74823.63,76470.42,17504.115,-480.67346,2966.2302,3000.7202,2934.7466,4197.461,1
91972.805,2,2,2,24.095709,2,2,3,2,3,2,72725.6,83181.766,75910.06,77255.0,84437.06,73190.27,5547.2334,-1699.924,8700.111,-575.0577,-1008.6942,4066.1243,1
155978.55,1,1,2,30.50532,2,2,2,2,2,3,58837.164,58091.215,67155.0,63913.734,126506.73,118802.05,2387.6797,9155.506,145.65453,61364.76,4103.785,4089.48,1
56125.465,1,2,2,28.519999,2,2,0,0,2,2,27916.676,30813.223,34684.062,28908.965,34162.5,23313.682,595.9328,2241.5144,1875.1873,1412.8635,-293.807,-118.70302,1
94901.12,2,3,3,52.39134,1,-2,-2,-2,-2,-2,6916.25,3079.3455,-638.64966,2905.82,-1094.9877,519.31647,273.17886,-453.40247,442.656,670.10834,1478.463,737.7135,1
102643.26,1,1,2,31.980146,-1,-1,-1,-1,2,-1,-460.4139,-3017.5256,1476.5808,4631.8555,1203.9576,1315.2931,612.38885,-348.96643,1945.9299,709.7985,764.33386,1135.725,1
29951.418,1,3,2,30.883429,3,2,0,0,0,2,27101.518,23091.285,22608.264,16069.15,25118.844,18479.762,-645.49493,1737.1525,1289.2944,1710.6536,397.93494,-252.75185,1
101896.766,1,2,1,39.992798,0,0,0,0,-2,-2,8405.355,10354.877,10487.323,1282.156,-1364.222,847.25006,971.29706,1533.2772,-189.35622,-94.9854,815.42737,69.85899,1
223097.33,1,1,1,31.383802,1,-2,-2,-2,-2,-1,67.58608,2737.5642,-2973.8997,3314.8904,1097.4655,-1805.3007,326.56168,-493.7721,572.9641,1114.367,127.58998,150.85655,1
100072.28,2,3,1,35.88641,0,0,2,0,0,2,103302.98,113604.98,111908.766,114658.266,120157.37,142749.86,16440.684,72.961296,4226.3154,8971.209,21256.883,4422.468,1
255076.98,1,3,1,49.78559,2,0,-1,0,-1,-1,1871.8048,-2957.596,1725.0574,4700.703,-882.0619,3122.254,639.862,198.46715,17.968493,2708.2852,1017.6715,1611.433,1
27694.777,1,3,2,48.924393,2,2,0,0,0,0,55643.957,43649.984,46318.64,39556.43,32039.516,19877.596,-39.57064,1141.0575,1839.8247,1784.6511,1594.3429,28983.506,1
35500.63,2,1,2,22.237383,2,2,0,0,0,-1,26091.422,25303.363,20251.549,10796.164,7787.1,1084.3126,-249.93881,1286.1256,925.2932,279.362,352.54016,-679.1371,1
70514.39,1,2,2,26.373848,-1,2,-1,0,0,0,5903.9883,249.7752,39434.004,37313.76,37169.7,10995.322,1962.2911,33828.004,738.17896,1757.3093,534.08997,1156.2682,1
91542.516,2,3,2,41.536194,-1,-1,-1,-1,0,-1,7739.129,-1300.3185,3637.2683,6666.629,2271.6685,6189.617,2000.8585,1198.8241,4631.5254,-51.71001,4932.8853,1204.1217,1
393794.5,2,3,1,38.13108,-2,-2,-2,-2,-1,-1,171.69937,863.1385,4009.7253,949.54663,1914.4264,460.82428,70.7819,904.0741,-254.88014,987.52606,-323.06238,-230.79335,1
41414.06,2,3,2,23.738924,2,0,0,2,2,0,31498.336,30272.346,37894.613,30379.723,29544.312,34052.105,1236.4618,2396.8152,383.98853,-27.972218,1133.8395,2626.4858,1
26144.668,2,2,2,24.12739,2,2,2,2,-1,-1,8663.691,8977.396,8652.101,53.988045,-2241.0698,4613.051,2470.672,-65.46058,-7.3801403,-101.89311,3074.8208,3734.9934,1
177927.9,2,2,2,27.546955,8,7,6,3,4,3,193072.78,184899.58,191475.11,184595.38,180993.06,176623.89,1073.3314,-637.6642,321.14282,763.83075,5417.9707,1344.4169,1
118131.234,2,1,1,42.928463,0,0,0,-2,-2,-2,29602.494,13492.568,3430.569,4305.5312,693.9928,1751.504,5208.6304,-283.32434,232.23997,801.227,80.43031,849.30115,1
495423.84,2,3,2,53.00221,-2,-2,-2,-2,-2,-2,-281.4686,3568.7478,4014.827,-461.8518,2691.1763,-125.82415,-128.22202,391.62537,68.9182,-27.931202,995.0148,175.90001,1
497638.66,1,1,1,29.859446,1,-2,-2,-2,-1,0,-4665.9336,5687.3574,448.8464,995.9021,7032.7075,-3798.7266,229.84,935.70105,70.109604,297.6457,-1820.035,-2137.6016,1
195206.3,1,1,1,26.701963,2,2,2,2,0,0,174267.66,167707.02,157294.05,148954.95,136749.94,141617.45,14714.918,8022.9614,-681.4324,6394.029,11296.888,-480.93738,1
201731.66,2,2,1,36.473133,-1,0,0,0,0,0,137845.61,181930.77,188931.69,194133.48,191336.2,196275.67,47219.83,7521.5586,14687.817,6629.768,9127.931,10114.105,1
57113.645,2,2,1,24.16791,0,0,0,0,0,2,22089.146,26163.264,20093.754,17674.943,17019.576,10042.158,1557.0897,3084.472,706.02344,853.2614,-46.9442,2947.8103,1
88506.03,1,3,1,46.548958,0,0,0,0,-1,0,81757.5,84674.61,75047.08,38788.21,42806.785,38818.4,2526.5686,2776.7988,-55.11549,39123.977,1085.1283,1471.4286,1
109058.23,1,1,2,27.806509,-1,0,0,0,0,0,8504.059,43226.184,47417.1,51012.88,53125.72,64951.637,31938.936,5488.3457,7197.7246,4599.0156,5335.6387,3994.9512,1
94582.445,1,2,1,28.689589,4,3,2,2,2,2,10568.586,6624.8887,7527.9204,18648.209,14253.8955,14768.133,-527.70294,-465.42688,2089.3362,1331.1248,1239.0382,856.0936,1
287720.75,2,1,2,35.41015,1,2,2,2,2,0,175307.67,168866.6,161035.89,181132.2,162700.47,163829.47,7042.4165,-1866.8756,13452.8125,-201.1939,6939.863,4861.2314,1
