X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181840.64,2,2,2,38.601078,0,4,0,0,6,2,54051.58,24374.85,12391.187,39609.94,33306.258,20010.664,-34537.72,28740.86,6950.733,5618.006,7207.4917,7148.877,0
171287.22,2,2,2,37.493736,-1,4,0,0,-1,7,75167.484,45526.04,29979.193,40279.965,23628.598,28043.96,3606.2534,22036.207,5402.927,4168.141,5787.184,12019.874,0
165779.56,2,4,2,34.52624,-1,0,0,0,-2,7,76518.17,43880.68,37212.605,31416.54,21120.203,23664.623,17467.22,25557.164,5548.2476,4073.7222,8389.603,6978.377,0
194225.14,2,4,2,38.17135,0,0,0,0,-1,7,72650.36,45018.516,22668.16,40236.59,21341.332,26290.729,16209.178,32007.617,5063.022,2992.399,7831.125,8157.1787,0
170632.81,2,0,2,36.32752,0,0,0,0,7,2,84327.43,51600.16,36312.562,32094.719,18056.521,21036.613,12299.763,4017.993,5820.5005,5137.904,6748.622,6535.4185,0
178721.11,2,2,2,37.31921,0,0,0,2,-2,2,77526.31,30232.584,26782.76,36479.555,32676.691,14463.668,2331.166,25157.023,13271.399,-5529.816,5541.516,3533.7915,0
202940.1,2,2,2,38.90108,-1,4,0,0,-2,7,69911.54,42084.242,32862.52,38651.293,18216.377,24594.303,-2638.1829,5406.085,5883.967,3254.8477,8589.117,7761.105,0
159000.06,2,2,2,35.964737,-1,0,0,0,-2,7,83853.32,42418.312,42803.273,34135.234,25283.53,25619.275,15175.023,7347.6523,8949.9375,5717.7607,2382.3816,5711.798,0
199060.66,2,4,2,33.227585,0,0,0,2,7,2,84054.35,38156.91,44179.902,25985.414,21973.586,24386.656,13065.394,7159.157,7332.063,5103.497,4475.094,5612.612,0
190111.27,2,2,2,33.517727,-1,0,0,0,0,2,83568.09,27194.828,42152.926,20062.469,21024.168,15746.559,8678.55,6403.3647,10062.403,7072.3574,7403.0024,6287.2764,0
198134.9,2,2,2,37.424416,-1,4,0,0,7,-2,75081.516,60620.227,14292.981,53860.168,45404.234,40244.742,19001.648,6378.572,-22.952406,-774.60016,6815.656,10890.52,0
161616.78,2,2,2,34.050533,-1,0,0,2,0,2,79127.83,28747.443,39742.945,25961.592,23088.629,18142.557,12106.939,29093.238,11180.066,6619.454,7468.3774,6454.276,0
214753.62,2,2,2,34.741997,-1,4,0,0,7,2,63866.12,44278.027,37764.137,34921.277,28041.342,26074.154,16723.514,5237.487,4403.4604,-8200.442,8611.087,7249.2026,0
194753.61,2,2,2,35.075928,-1,0,0,0,4,2,81795.57,35427.707,46299.51,28094.021,22807.92,19039.895,9518.119,16707.64,9466.543,6699.2334,4638.159,4164.8223,0
154534.14,2,4,2,34.299038,0,0,0,0,-2,7,80494.78,37920.434,34279.656,35528.023,22460.99,23433.666,10071.305,17139.834,12175.131,4229.3516,7660.5825,6750.0005,0
201562.64,2,2,2,33.381893,-1,0,0,0,7,2,74952.16,33640.586,38488.914,25943.674,19688.479,20527.314,14934.659,7696.133,6576.1367,3411.6216,8597.744,6559.308,0
194892.14,2,2,2,35.885372,0,0,0,0,-1,2,69204.17,34440.8,15914.442,37473.332,34493.348,18471.021,13666.857,31370.453,8234.187,4285.0566,7451.526,8467.545,0
225536.31,2,0,2,38.22544,-1,4,0,0,7,7,62931.25,53438.1,29924.521,38791.957,18679.799,29178.7,15839.261,5794.27,1874.6699,872.95844,9062.841,10121.275,0
198638.81,2,2,2,39.265217,-1,4,0,0,-2,7,61756.258,38004.383,24018.64,42399.656,33458.97,31004.223,53.049965,29634.875,2225.3582,-15487.732,8587.765,9310.517,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.86,52230.402,32233.184,34060.68,18875.516,25824.334,19484.86,5904.735,2796.4055,1346.1094,6799.7065,17981.129,0
199359.4,2,2,2,36.974743,-1,0,0,0,-2,2,79561.11,38739.594,38988.14,33556.85,19708.582,22447.543,14327.321,7685.2026,7729.232,3639.6885,7522.543,7456.4136,0
216099.33,2,2,2,39.098114,0,4,0,0,7,7,75249.195,61541.625,7687.2837,44478.164,20498.904,32942.043,19498.828,30494.87,1287.5813,-61.478565,7101.1484,10477.788,0
207730.81,2,2,2,32.858055,0,0,0,2,7,2,73226.945,34308.62,40597.535,26260.334,22300.867,21378.395,14099.189,6835.6973,7214.379,4798.251,8423.476,5590.9717,0
191382.6,2,2,2,35.16491,-1,0,0,0,-1,7,74061.516,38384.105,40572.703,29068.418,19655.63,22354.66,15447.011,23213.818,5855.164,4023.9812,8813.028,6875.462,0
178424.0,2,2,2,38.21255,0,4,0,0,-2,7,56956.703,42001.797,23916.031,48241.277,63967.082,3840.5352,-297.5272,4662.7285,1599.883,-36710.2,8822.972,7344.3257,0
210021.06,2,2,2,32.212708,0,0,0,0,7,7,68995.5,45458.21,37023.92,33216.03,21772.822,28833.352,16940.354,8495.038,3447.9783,535.1308,8484.396,8122.453,0
185704.44,2,2,2,36.47127,0,4,0,0,7,7,73519.2,54532.184,16685.758,52549.098,43104.39,36745.7,16772.531,7416.116,1053.1863,-1530.477,8144.66,9588.49,0
217398.53,2,2,2,38.256504,-1,4,0,0,7,7,65318.047,52902.88,30169.969,39743.668,18102.156,31443.734,19638.861,8373.995,1181.2292,-2197.8584,8123.5327,11168.1,1
206008.67,2,2,2,38.52673,0,4,0,0,7,7,67336.336,42963.902,34762.13,31163.11,20650.877,27026.156,15455.688,8807.169,3926.2712,763.41473,8870.943,8498.815,1
213161.42,2,2,2,36.927593,-1,4,0,0,7,7,64966.45,49829.926,35332.46,38884.906,20541.305,30812.127,16633.43,7365.1206,2589.8657,245.37178,8572.054,9430.303,1
218208.78,2,0,2,34.148,-1,4,0,0,7,7,76236.586,62165.535,15592.11,46641.113,25679.906,35462.223,19824.758,7519.692,659.824,-1338.9048,6949.2344,18241.674,1
202932.69,2,2,2,34.58827,0,4,0,0,7,7,71347.12,42829.1,37740.137,29615.854,19958.053,23236.305,16516.668,6687.739,5089.8066,3082.2332,8885.268,7461.524,1
195048.95,2,2,2,33.50772,-1,0,0,0,0,7,69014.805,34211.266,39952.867,26879.168,21537.498,25030.014,14383.074,10564.427,5810.421,1207.062,8964.955,7321.556,1
209137.03,2,2,2,34.262066,-1,0,0,0,7,7,65648.164,48849.242,37892.266,38377.812,20543.2,30031.682,17244.18,7171.8613,3364.549,1285.258,8282.052,8556.575,1
190342.6,2,4,2,34.246006,0,0,0,0,4,2,78391.95,37279.83,42740.543,28505.787,21395.217,22107.867,14233.133,7447.2173,7504.6533,6216.9478,7250.1284,4919.0474,1
213421.03,2,2,2,38.392662,-1,4,0,0,7,7,63446.562,50780.414,32142.414,40366.47,18495.303,31467.785,18383.754,8277.327,1894.5938,-1098.9473,8274.831,10127.506,1
192692.31,2,2,2,35.42967,0,4,0,0,7,7,74321.375,54130.258,17478.953,48035.355,37566.5,35675.28,16674.596,7570.3467,1435.1016,-912.7764,8031.412,9752.701,1
169604.67,2,2,2,32.617466,-1,4,0,0,-2,7,70763.59,48628.355,34537.703,39572.125,20200.582,28627.945,18319.307,5658.426,3019.696,779.7238,8845.0205,8988.978,1
198641.42,2,2,2,35.385643,0,4,0,0,7,7,75386.23,50798.676,32485.13,42275.55,26799.93,32351.418,17409.627,9844.776,1965.2136,-1611.0576,8547.652,10488.42,1
211185.88,2,2,2,34.048244,-1,4,0,0,7,7,64979.348,46097.39,36177.773,36610.02,21433.281,30501.03,17320.24,8671.473,2686.2253,-314.43658,8995.623,9186.677,1
202780.92,2,2,2,33.494545,0,4,0,0,7,7,76208.875,47934.38,33478.94,44088.83,22060.674,33332.152,17231.332,9402.697,2073.6267,-728.7574,8576.019,10104.139,1
207895.03,2,2,2,35.447777,0,0,0,0,7,7,64518.45,48027.707,35334.297,37829.742,19614.725,29768.502,17135.25,8751.615,2812.862,-364.12848,8375.619,9442.716,1
218831.2,2,2,2,33.866383,0,4,0,0,7,7,62663.684,46650.684,33330.105,39369.234,20161.469,30774.637,19013.135,7547.08,1996.928,-568.3663,9624.646,9950.725,1
197117.53,2,2,2,31.99892,0,0,0,0,-2,7,68870.914,38607.445,37509.56,31884.322,18675.48,26192.498,15447.852,9676.131,4575.433,834.0854,9364.229,8225.042,1
197431.48,2,2,2,37.999367,-1,4,0,0,7,7,70701.96,40907.766,38588.918,31663.027,22316.701,27587.541,15462.624,8390.891,4772.1533,1961.7488,8997.725,7494.719,1
197206.12,2,2,2,34.382153,-1,0,-2,0,7,7,70651.22,41721.027,38199.08,30448.467,21539.812,25428.277,16939.012,7734.615,4660.825,1259.0342,8955.604,7941.184,1
201901.8,2,2,2,34.193996,-1,0,0,0,7,2,72174.3,39404.293,38739.312,30166.055,20094.578,23863.941,15909.957,8134.314,5248.0547,2213.3384,8966.89,7531.7285,1
206163.98,2,2,2,37.794773,0,4,0,0,7,7,76682.91,58011.332,32354.361,47524.67,26462.818,38299.066,18992.482,8206.34,486.0056,-1765.3423,7461.3447,11384.037,1
211658.34,2,2,2,38.521393,-1,4,0,0,7,7,66862.43,53119.91,31063.693,42123.26,18127.318,32346.88,18844.338,8207.882,1599.9583,-1873.1714,7848.255,10949.687,1
193603.81,2,2,2,36.132137,-1,4,0,0,7,7,78178.336,55640.586,19618.787,56321.33,48209.715,32992.906,18188.043,4772.3145,2000.2397,-472.71637,7556.886,9679.198,1
204805.6,2,2,2,34.305798,0,0,0,0,7,7,69214.414,43703.99,37352.35,33945.17,18578.797,25516.967,15963.598,8916.583,4323.0894,1263.48,8603.399,8483.004,1
212616.53,2,2,2,37.772114,-1,4,0,0,7,7,64124.832,51402.707,25832.236,43123.05,23338.45,34690.14,18500.625,7607.356,1023.3694,-9195.738,7430.1787,10847.117,1
206006.25,2,0,2,35.309196,-1,4,0,0,7,7,75738.31,62421.043,13433.312,47921.293,26248.777,35942.383,19604.709,6496.2188,899.5315,-591.1197,7062.035,11187.522,1
139293.89,2,2,2,33.69749,0,4,0,0,-1,7,76589.17,52015.24,17782.73,51818.934,45350.652,25528.926,16412.41,4383.3794,2485.8564,1959.8208,8522.847,7602.1104,1
213781.08,2,2,2,38.25231,0,4,0,0,7,7,63737.508,53266.85,32888.35,42591.24,19241.73,34849.37,19005.21,8116.481,908.22534,-1283.2021,8236.511,10964.366,1
201220.6,2,2,2,36.994583,-1,4,0,0,7,7,68968.54,47408.492,35841.56,37340.42,21295.615,29358.594,17973.354,4537.2026,3636.264,2854.3206,7181.4463,7834.0396,1
204922.38,2,2,2,34.683613,-1,0,-2,0,7,7,66096.484,48179.457,35772.316,34490.684,22038.533,27429.166,18807.062,6925.735,3198.6428,655.4482,8681.97,8694.695,1
199848.44,2,2,2,37.238556,-1,4,0,0,7,7,71041.37,41390.426,37484.902,30614.594,21943.365,26942.133,15743.958,7774.588,4827.843,1602.8481,8926.598,7625.8286,1
226505.62,2,2,2,38.10416,-1,4,0,0,7,7,65395.836,56749.17,31987.703,42313.027,20468.824,30783.03,20130.064,4936.6875,1810.2808,745.52606,7820.327,9787.431,1
217383.77,2,2,2,37.634987,-1,4,-2,0,7,7,62763.117,52739.883,32155.623,37877.816,22806.066,31560.158,19891.77,7022.949,1628.47,-1285.2485,8020.0615,9957.771,1
210708.67,2,2,2,36.981525,-1,0,0,0,7,7,67433.21,50821.55,36151.145,35725.15,19550.443,28927.275,18348.812,7248.3237,2825.8733,498.87274,8258.167,9291.212,1
193125.0,2,2,2,36.134117,0,0,0,0,7,7,73504.164,49195.145,36740.188,40123.625,18407.129,29737.879,16371.739,7187.184,3301.6733,819.8942,8731.715,8817.244,1
180588.5,2,2,2,35.806896,-1,0,0,0,7,2,76682.68,42039.836,39059.953,29212.086,19817.424,23054.303,15118.618,6614.999,5990.954,4662.089,7840.463,9431.162,1
198064.7,2,2,2,34.849335,0,4,0,0,7,7,73111.87,45024.645,35766.773,42306.676,24993.732,31045.336,16550.443,10202.934,2383.9375,-1235.5093,9060.332,10051.502,1
200818.67,2,2,2,33.238224,0,0,0,0,7,7,70494.11,40364.633,37149.215,31233.531,17484.92,23975.533,15796.361,10807.862,4689.2827,718.6889,8521.908,8582.042,1
172967.45,2,2,2,36.274296,-1,0,-2,0,7,7,69218.84,48407.824,35409.977,33657.484,21325.227,26854.76,18551.934,6725.4917,3690.9324,1080.9482,8261.59,8784.858,1
211607.97,2,2,2,35.709717,-1,4,0,0,7,7,68030.305,45002.793,38288.926,33709.477,21716.676,26231.008,17518.062,6214.311,4318.5835,2754.2085,8682.685,7632.2983,1
198294.4,2,2,2,34.144566,0,0,0,0,7,7,75956.92,54043.08,20536.578,43233.938,32804.457,33072.45,16650.334,8183.614,2393.0137,-20.385303,7875.6377,9153.219,1
213927.97,2,2,2,37.077675,-1,0,0,0,7,7,75620.83,57865.277,36272.01,46527.062,30349.646,35135.637,17277.219,6938.1084,1114.44,-201.68071,7720.445,10034.085,1
215497.72,2,4,2,37.530003,-1,4,0,0,-2,7,69731.63,48770.965,35945.836,36345.316,21466.738,27380.021,18447.395,4894.707,3795.558,2158.1165,8637.339,8001.1987,1
202646.4,2,2,2,35.152103,0,0,0,0,7,2,74824.66,35176.23,38462.15,26486.32,20558.168,21591.322,14453.395,6671.3657,6694.696,4599.4346,8165.2153,6516.6387,1
211225.05,2,2,2,37.865826,-1,0,0,0,7,7,67608.91,47795.137,34743.35,34750.723,19105.27,26619.1,17977.734,6906.842,3127.029,708.4357,8200.612,9198.196,1
198547.88,2,2,2,36.837147,-1,4,0,0,7,7,72803.24,50974.805,36475.375,45938.05,20878.314,33490.14,17705.521,6675.003,2414.6987,365.45453,8590.068,9462.219,1
229866.66,2,0,2,36.83488,-1,4,0,0,7,7,63851.2,60137.434,29642.25,38962.35,19155.8,28655.94,20925.246,5283.154,1815.2444,1514.3296,6530.5747,12235.695,1
207773.2,2,4,2,36.95283,-1,4,0,0,7,7,68143.31,45062.52,35147.56,33610.582,19290.793,25814.686,17602.658,6433.0747,3789.544,1975.26,8645.505,8450.21,1
169726.33,2,2,2,34.45438,-1,0,0,0,-2,2,76953.6,40465.805,38972.58,30342.393,21701.95,21411.715,14278.023,4772.9263,6381.132,4560.393,8668.003,6409.522,1
199198.89,2,2,2,37.719757,-1,4,0,0,7,7,66859.89,49303.7,36114.24,37565.66,19767.578,30252.451,16980.97,7401.764,2889.3457,850.2736,8610.245,8882.312,1
195288.77,2,2,2,33.593853,0,0,0,0,0,7,72080.21,39065.332,39291.92,39348.69,20656.992,27637.473,15341.039,11473.506,4061.3315,-37.253956,9143.029,9203.3,1
201009.77,2,2,2,34.572903,0,0,0,0,7,7,70680.32,40150.973,37054.41,38983.574,19693.674,27646.84,15927.012,10483.474,3759.4373,-160.07475,9756.06,9310.358,1
216626.3,2,2,2,37.62429,-1,4,0,0,7,7,63472.176,51696.625,33018.027,38143.527,21216.04,31473.354,19367.807,6599.099,1934.4312,-428.3531,8342.9795,9676.856,1
221128.4,2,2,2,38.311848,-1,4,0,0,7,7,63767.0,53834.367,28956.576,38378.133,18820.895,31085.486,20379.316,7199.266,965.39526,-1697.1582,7847.043,11330.763,1
216923.6,2,2,2,37.684254,-1,4,0,0,7,7,63530.14,51391.73,35528.117,38296.242,21322.06,30582.756,18006.562,6216.685,2762.702,1171.648,8554.78,8821.903,1
214653.5,2,2,2,34.568344,-1,4,0,0,7,7,64671.676,49942.668,33402.414,39429.465,19232.08,30059.969,18331.137,8040.4224,2394.9238,-385.59088,8266.563,9644.947,1
163684.81,2,2,2,34.970093,-1,0,0,0,-1,7,81994.38,30687.082,51343.56,61415.684,55543.664,8515.432,13020.024,8753.15,3757.598,2303.2107,7703.637,6514.348,1
208502.53,2,2,2,33.71317,-1,4,0,0,7,7,66676.63,51055.62,33539.26,35628.86,20334.4,28438.145,19306.053,6937.661,2575.3606,-320.08356,8435.935,9511.892,1
197010.22,2,2,2,37.532017,-1,4,0,0,7,7,75148.66,58229.99,14104.632,50099.88,40247.812,38974.7,17818.877,7759.9727,186.43968,-2228.249,7358.3955,10950.886,1
220368.27,2,2,2,38.409897,0,4,0,0,7,7,62061.74,54460.105,31599.057,41397.49,19822.432,33105.094,19984.236,5871.928,1333.5906,-231.24467,8291.244,10471.227,1
198291.22,2,2,2,31.965319,-1,0,0,0,7,7,71436.05,39856.562,38392.855,28055.193,21052.252,23525.498,16105.874,7783.7617,5308.3867,1675.4683,8484.065,7053.7305,1
218610.44,2,2,2,36.902824,-1,4,0,0,7,7,75462.02,59261.176,29891.695,48391.79,24234.383,36584.71,20357.78,6338.6895,389.1482,-1678.436,7396.341,11105.069,1
192552.97,2,2,2,36.409107,-1,4,0,0,7,7,77107.195,59305.74,21845.982,50045.613,35762.0,38512.79,19584.707,5154.6978,568.3782,-295.97223,7645.349,10613.077,1
205910.39,2,2,2,37.257385,-1,4,0,0,7,7,67903.15,49600.562,35296.97,35846.49,22539.639,30021.018,17476.715,6641.4175,3163.6213,704.6691,8621.588,8639.277,1
207952.73,2,2,2,35.476746,-1,4,-2,0,7,7,74412.72,48752.562,36336.29,34500.723,21467.545,26142.23,18491.629,5779.8228,3857.1865,1878.0571,7964.8843,8166.9067,1
200233.78,2,2,2,36.757565,-1,4,-2,0,7,7,69352.54,48154.49,35102.12,35106.1,22405.084,31506.176,17643.66,8684.494,2953.326,-487.8565,8451.035,9224.772,1
203627.69,2,2,2,37.773323,-1,4,0,0,7,7,74792.8,57905.527,16332.573,49014.527,35851.52,38998.25,19184.842,6459.618,339.17407,-1149.8896,7536.319,10897.282,1
181174.11,2,2,2,35.433838,0,0,0,0,-1,7,84109.58,45852.297,26680.525,52874.77,45064.2,37007.27,15809.947,6057.1187,1779.5854,1356.8379,7371.691,8339.724,1
205223.92,2,2,2,33.070477,-1,0,0,0,7,2,72846.31,37881.617,40799.438,29368.193,22216.383,23391.633,15553.9,7035.449,6026.4287,3752.135,8923.242,6455.293,1
208269.19,2,2,2,35.608448,-1,4,0,0,7,7,72706.08,48106.176,34149.01,41868.38,18155.465,29574.115,17844.78,9898.074,2462.4824,-1371.2861,8865.104,10246.976,1
202162.78,2,2,2,36.727844,-1,4,0,0,7,-2,75497.95,59187.445,16392.95,56023.633,47747.164,38348.36,18120.824,6096.943,-180.34206,-755.07623,6994.7544,10814.674,1
198917.58,2,2,2,34.12385,0,0,0,0,4,7,68216.45,38424.188,37125.13,32723.795,18301.695,25545.225,15308.955,10095.856,4585.282,747.22284,9330.1,8881.149,1
215525.56,2,2,2,35.61733,-1,0,0,0,7,7,68109.46,54183.676,34216.61,44555.043,19979.836,33538.355,18785.277,7365.413,1769.6667,-323.5196,8258.646,10044.869,1
208493.5,2,2,2,38.549576,-1,4,0,0,7,7,65262.992,44160.168,35869.24,36513.22,21143.34,29606.498,16983.002,6671.406,3434.2834,1964.3083,8910.285,8064.8047,1
225411.89,2,2,2,37.56641,-1,4,0,0,7,7,62348.344,51745.65,32089.8,40184.164,20961.705,30832.773,20173.168,5312.3843,1953.7478,196.56075,9073.455,9758.615,1
219933.27,2,2,2,38.428,-1,4,0,0,7,7,65825.78,55990.176,29210.6,43299.285,17587.32,32559.834,20304.33,7244.3687,686.15674,-1923.7212,7885.181,11598.851,1
195158.61,2,2,2,33.912754,-1,0,0,0,-1,7,72804.8,35809.406,40830.316,29345.41,21085.236,24381.355,14417.124,9448.327,5994.9116,2605.368,9204.193,7010.3877,1
166665.78,2,2,2,35.040455,0,0,0,0,7,7,77421.54,42253.902,35919.13,53940.0,52015.973,13862.549,13479.43,9031.621,4116.014,2172.2424,7690.699,6593.173,1
201244.9,2,2,2,34.936718,-1,0,0,0,-2,7,71924.414,38180.926,39329.363,32687.229,21862.541,25099.52,14759.898,7363.4463,5275.544,2703.342,9403.916,6852.625,1
210898.16,2,2,2,38.083,0,4,0,0,7,7,71822.266,53873.055,33964.883,47903.383,18937.328,35677.406,19171.39,8446.226,542.44556,-2311.9326,8229.962,11523.779,1
207143.69,2,2,2,34.190495,0,0,0,0,7,7,77076.85,50718.86,38070.79,34094.55,20241.797,28153.07,17140.062,8889.953,3395.5198,-101.991745,8071.133,9033.1455,1
203028.02,2,2,2,33.147404,0,0,0,0,7,2,72907.02,37720.625,38635.895,27855.344,20145.828,20978.938,15815.542,7449.6113,5916.5044,3259.7727,8288.015,6789.5796,1
198624.73,2,2,2,34.836487,0,0,0,0,0,7,69390.805,39943.137,38541.125,33212.85,18965.162,25776.555,15166.687,11022.191,4666.0947,357.86176,8765.24,8744.578,1
196379.0,2,2,2,32.803448,0,4,0,0,7,7,75153.375,44318.906,33400.258,42349.457,28260.67,31182.34,16458.762,8902.189,2618.9995,-199.44096,9090.558,9260.056,1
187190.78,2,2,2,34.870197,-1,0,0,0,7,7,75700.72,35133.684,40842.51,28614.1,20798.56,22718.367,13627.074,9938.24,6539.4277,4134.989,8579.35,6310.935,1
218754.84,2,2,2,37.34015,-1,4,0,0,7,7,61994.855,52359.332,30860.29,37591.41,18800.38,28662.604,19913.32,5558.9556,2032.5532,-3554.54,7983.1694,10107.783,1
211505.89,2,2,2,37.738003,-1,0,0,0,7,7,64398.676,55072.215,32150.688,37260.35,20701.422,30972.963,18657.53,6931.6177,2174.4094,-95.81499,7364.6323,15954.45,1
197517.47,2,2,2,34.919205,-1,4,0,0,7,7,67749.914,40897.625,36576.65,39512.684,19523.117,27501.605,7716.374,8833.248,3866.2754,1198.5063,9576.17,8665.436,1
210336.06,2,2,2,32.50162,-1,0,0,0,7,2,71273.555,40919.082,40254.996,32230.012,22097.535,24406.793,16413.027,6939.5312,5107.29,3222.4768,8825.421,6792.7324,1
187551.28,2,2,2,36.495274,0,0,0,0,7,7,75864.31,56684.016,18503.17,48298.39,38511.227,37635.008,16947.418,7554.747,1462.3428,-304.14655,7577.534,9831.675,1
180502.28,2,2,2,35.204403,0,0,0,0,-1,7,77183.08,51375.082,26153.904,50918.805,44925.113,34288.152,14951.561,8006.591,2274.7834,946.0046,7734.805,8431.23,1
207662.9,2,2,2,34.373863,0,0,0,0,7,7,69909.13,51476.883,35514.035,42856.887,20117.154,32632.373,17502.576,8356.853,2348.3857,-200.22466,8194.688,9779.683,1
198291.61,2,2,2,36.154305,0,0,0,0,-1,7,74709.22,45270.645,37633.117,39006.16,19274.482,27715.264,15579.985,23740.059,4488.5444,1489.8308,8411.288,8327.923,1
214441.83,2,2,2,38.657696,0,0,0,0,7,7,64245.945,52673.195,33753.863,39211.086,18954.73,31240.113,18493.39,7087.0005,2063.774,-2.705615,8320.064,9900.765,1
194821.62,2,2,2,36.30762,-1,0,-2,0,7,7,69915.445,46744.05,36310.434,33144.76,21039.271,27435.52,16667.559,7942.901,3700.8652,1036.7563,8534.513,8815.06,1
215500.03,2,2,2,38.113487,-1,4,0,0,7,7,65534.547,53877.99,31298.021,39081.195,19558.32,30474.312,20123.13,5369.005,1870.728,1077.647,8053.659,10008.606,1
215136.38,2,2,2,37.518875,-1,0,0,0,7,7,61705.324,49431.227,33104.824,40546.434,20567.777,32382.066,18330.473,8066.3223,1701.8516,-1359.1982,8734.276,10206.651,1
207968.9,2,2,2,35.632236,-1,4,0,0,7,7,76500.65,56068.03,21787.373,47788.77,35146.2,35610.99,18454.906,7566.13,332.27808,-2204.2183,8118.1357,11108.477,1
211016.1,2,2,2,33.982433,-1,0,0,0,7,7,69541.19,42673.363,34957.305,31431.098,17572.367,22814.707,17171.748,8298.463,4213.6387,1244.0713,8739.306,8627.039,1
211975.17,2,2,2,33.616325,-1,4,0,0,7,7,67427.0,46094.805,36336.17,33938.734,20823.414,28518.793,18019.838,8484.5205,3023.3425,-183.34135,8849.607,9004.098,1
174646.19,2,2,2,37.196037,0,4,0,0,-1,7,83138.516,42411.688,37303.133,58858.336,46523.98,36700.867,15246.32,7265.172,1744.5049,1021.4311,7115.169,8768.074,1
166598.17,2,2,2,33.6656,0,0,0,0,-1,7,84181.91,33320.26,47755.71,57661.973,65605.53,5592.6797,12662.819,8387.61,2460.4644,2902.1277,8163.0786,6895.4385,1
208915.62,2,2,2,33.175545,0,0,0,0,7,7,67694.99,45760.734,37331.066,37690.395,20388.416,28749.037,16554.562,8306.277,3561.4133,951.2568,8673.74,8578.777,1
204827.78,2,2,2,33.72945,0,4,0,0,7,7,75091.01,47521.617,37274.633,44414.176,25199.13,32311.264,17331.629,9407.789,1955.1172,-963.5479,8916.96,10141.945,1
200472.27,2,2,2,33.672512,0,0,0,0,7,7,76464.67,45559.594,38964.83,40972.297,21249.096,29258.994,15862.871,10332.229,3606.8923,258.38446,8358.077,8927.066,1
173079.84,2,2,2,35.0829,0,0,0,0,-1,7,89560.2,31262.549,51497.94,65882.875,55479.98,32461.441,14088.93,8437.851,2001.781,1626.8135,7961.5107,8502.072,1
207138.44,2,2,2,37.249023,0,0,0,0,7,7,64432.992,48053.957,35157.176,35566.027,19338.217,28648.814,16900.6,7900.8975,3187.9968,765.10004,8330.491,9077.133,1
186636.73,2,2,2,37.322876,0,4,0,0,7,-2,77606.29,59811.312,18293.955,52720.055,39070.83,42244.773,19680.432,5305.9536,-144.67458,-892.42975,7026.379,10652.269,1
207637.28,2,4,2,37.502476,-1,0,0,0,7,2,69758.195,42736.883,38006.418,32660.533,21111.09,25799.52,16960.232,5906.5137,4602.1113,2786.8137,8937.007,7474.539,1
213294.16,2,2,2,37.43308,0,4,0,0,7,7,66451.18,50554.176,32733.885,40626.91,17370.459,31846.303,18652.1,8548.989,1599.9556,-1512.9531,9041.995,10805.419,1
210297.02,2,2,2,37.777878,0,4,0,0,7,7,65706.38,49063.35,32411.861,46352.145,22148.01,31870.043,17817.184,6143.788,5792.891,1108.5088,8253.845,9512.541,1
200054.67,2,2,2,37.961918,0,4,0,0,7,7,74480.86,53540.05,20264.174,49111.777,36220.58,38263.754,17946.818,7891.2993,247.05345,-2110.394,8204.62,11087.65,1
215310.02,2,4,2,36.92451,0,0,0,0,-2,7,76586.36,51107.863,36937.656,38266.73,22341.639,28491.867,17653.176,5148.3984,3827.8618,2391.993,6183.3584,8200.14,1
203879.8,2,4,2,34.698643,-1,4,0,0,-2,7,66122.78,50455.062,36669.605,36677.426,20813.484,27521.654,18363.129,4682.2583,3842.1997,2965.0042,8291.036,8024.749,1
202950.9,2,2,2,38.627113,0,4,0,0,7,7,65721.57,41843.516,35577.297,34592.05,22268.629,30288.332,16543.193,7773.4136,3513.5344,890.0234,9538.151,8379.692,1
228084.89,2,2,2,37.45861,-1,4,0,0,7,7,60002.867,51143.85,29404.191,42148.38,21984.729,32963.316,20663.277,5174.463,1127.9685,-503.3897,9100.992,10590.65,1
138445.38,2,2,2,33.67942,0,0,0,0,-1,7,97885.78,16159.834,62505.004,67694.234,66472.13,-13429.383,10509.588,7608.4175,3271.9998,3209.8687,7474.043,6120.5654,1
207684.44,2,2,2,37.89055,-1,4,0,0,7,7,66300.27,43391.38,34099.086,41971.613,17573.36,27994.9,16905.94,7245.7974,5896.6904,1910.1418,8973.845,8617.552,1
192484.17,2,2,2,36.10298,0,4,0,0,7,2,72677.76,42529.543,37362.477,29670.273,20585.838,22817.566,15836.373,6529.894,5342.585,2503.5554,8951.101,7318.5005,1
205355.52,2,2,2,37.086205,-1,4,-2,0,7,7,63783.844,52201.66,32794.9,36249.12,22956.342,29998.115,19758.168,6479.817,2260.2788,-623.96735,8135.165,9400.608,1
180834.28,2,2,2,34.377144,0,0,0,0,-1,7,76070.89,50753.477,26906.568,50227.914,41301.44,32172.018,15081.663,8780.569,2820.4487,1431.8394,7902.71,7857.5493,1
214429.52,2,2,2,35.196316,-1,0,0,0,7,7,66590.33,49402.082,38285.277,34374.06,21610.58,26168.941,18429.475,5340.0176,4083.7163,2718.6665,8392.393,7799.286,1
