X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108563.06,1,2,1,29.853748,0,0,-2,0,0,0,6935.9375,-9023.967,43855.246,1677.1013,-6708.472,-4771.7812,2116.3535,28208.438,1501.0952,1305.3135,8356.096,3653.811,1
214152.14,2,1,2,30.275616,0,0,0,0,0,0,78735.19,42309.76,82136.63,40086.805,60664.03,77516.55,4211.7524,6061.021,2149.041,2256.0322,6999.6987,3781.0989,1
73243.48,2,1,2,30.434988,0,0,0,0,2,0,6904.1484,-4272.6113,73859.88,36443.37,9644.37,29387.027,1613.3776,16429.828,2749.937,1045.9153,6539.0957,2783.1968,1
99258.34,2,1,2,41.256943,0,0,0,0,0,0,195802.47,161347.98,95682.85,95794.664,140648.69,106490.2,3111.6218,9703.1045,2735.8303,3363.7166,4175.2485,2764.6084,1
122979.49,2,1,1,41.179184,0,0,0,0,0,0,6083.3516,10681.877,38956.254,4886.543,219.10217,-10848.883,-177.50375,7995.0034,2038.7856,859.456,8346.49,2703.2195,1
288209.22,1,1,1,40.478462,0,-1,-2,-1,-2,-1,-3320.07,-6375.951,23843.963,11520.719,-7039.683,-14793.359,-382.6805,5862.961,1908.1006,1345.615,9806.983,13067.121,1
210981.95,2,1,2,33.05622,-1,-1,-2,0,0,0,-11011.414,-21798.748,30206.666,16380.227,-9418.3,11270.1,755.2043,8798.055,1561.9109,11381.13,8726.535,4615.7085,1
79719.195,2,1,2,29.157124,0,0,0,0,0,0,145066.0,96539.88,90142.0,90328.4,137744.9,122979.64,1595.392,10193.446,2180.4128,3302.826,5042.218,2558.6973,1
62913.8,2,1,2,39.711956,0,0,0,0,0,0,121391.08,61544.13,89241.69,66016.23,130341.55,94858.25,-1421.5555,8167.573,2347.9116,3073.3882,5129.032,4987.758,1
121910.64,2,1,2,27.503988,0,0,0,0,0,0,203900.72,183732.92,100989.94,95782.35,179400.52,163269.06,2041.5199,16588.494,3824.4492,6597.834,2936.5571,5193.9385,1
103437.875,2,1,1,39.7058,0,0,0,0,0,0,33808.785,14997.557,82558.555,35427.957,48665.06,71462.97,1151.839,11754.688,1971.2334,2296.9102,5469.131,2583.7605,1
169261.0,2,1,2,31.668344,0,0,-2,-1,-2,0,-5442.668,-821.9904,32097.465,5128.5703,-5253.222,-4059.0352,-971.8309,5950.47,1621.762,10048.049,9386.613,3804.8538,1
127063.27,2,2,1,43.35335,0,0,0,0,0,0,19489.33,7587.123,79554.76,26212.2,29686.781,51818.16,1018.9841,9880.484,1884.7046,1811.1252,7418.464,2608.2214,1
102063.91,2,1,1,34.212513,0,0,0,0,0,0,114949.336,82736.484,89556.09,76133.52,126488.53,115171.99,8404.325,9468.954,2257.7012,2890.5447,5694.4233,2473.1235,1
147748.05,1,1,1,30.367477,-1,0,-2,-2,-2,-2,-7715.1367,-11799.721,23582.52,-151.67603,-9009.706,-10365.82,-644.9788,6076.245,1249.6277,421.50824,9707.121,4049.6619,1
96471.83,1,5,1,41.513954,0,0,0,0,0,0,192788.98,37637.273,90773.64,35813.12,67737.484,-4511.5547,14973.073,29047.752,6889.0254,12138.931,1224.7399,26676.52,1
109144.336,2,2,1,33.300648,0,0,0,0,0,0,211419.12,202772.3,93836.43,115045.59,115272.62,128355.37,9220.686,20204.59,4968.8887,3848.9465,2872.8904,2471.3572,1
131701.5,1,2,1,31.791357,0,0,0,0,0,0,38834.016,16611.19,82421.77,38503.227,84799.41,100948.12,-277.6395,7940.2036,2092.1875,7758.6665,5879.6855,2840.9119,1
141638.17,2,2,1,37.096508,0,0,-2,-2,-2,-2,-5215.59,-18136.162,40506.844,9294.723,-11633.894,1020.94147,15339.134,6043.0645,1219.9146,4290.869,7769.7715,4585.6875,1
194777.73,2,1,2,33.11963,-1,0,-2,-1,-2,-2,-13804.348,-24585.53,22329.299,8967.473,-6589.269,1577.3907,-1924.5277,6008.7495,1139.9778,12663.222,9225.35,5977.2026,1
151039.48,2,2,1,32.386738,-1,-1,-2,0,0,0,-10532.035,-8111.084,69551.69,12611.199,-7527.0737,20826.998,-392.04965,36606.32,812.11597,1878.7703,8917.639,4297.955,1
164636.16,2,1,2,34.603954,-1,0,-2,-2,-2,-2,-9153.359,-17575.006,24635.977,1349.656,-9044.011,2415.6016,1588.4203,5481.425,581.7175,10133.811,5684.3716,13314.56,1
121927.65,2,1,2,30.11477,0,0,0,0,0,0,196723.62,175304.4,93009.82,78646.5,113334.65,102348.25,2802.1082,11100.523,2368.7285,3351.3057,5483.0503,2204.199,1
176795.36,2,1,2,28.35172,0,0,0,0,0,2,4638.1914,-53.96307,47239.965,16678.846,-1563.9994,-6142.707,-634.01935,7945.062,2131.448,1583.0632,8494.985,2747.3237,1
127136.695,1,1,1,33.745743,0,0,0,0,0,0,4890.379,8544.627,48207.297,5750.4844,-3099.9175,-18780.367,-315.9183,10198.405,2174.2935,1054.1482,7936.436,3754.1733,1
144192.38,1,1,1,37.071358,0,0,0,0,0,0,24641.328,8464.104,84431.305,112253.73,169247.12,58684.902,-5097.7393,6024.284,47932.984,1549.9514,6099.6343,2744.2373,1
192490.33,1,1,2,30.891653,-1,0,-2,-2,-2,-2,-7797.0273,-11112.846,27034.393,7765.6055,-7207.9683,-11633.605,-1631.872,6009.4224,2115.6365,5506.2637,9611.435,4509.744,1
67325.16,2,1,2,28.960386,0,0,0,0,0,0,100.87124,-700.6818,55092.996,17456.285,-2014.14,-4132.1836,2500.233,9244.432,1953.428,1604.6079,6483.4067,2632.8196,1
166265.6,2,1,1,41.852257,-1,-1,-2,0,0,-1,-2239.07,-15284.115,48966.223,13679.979,-10478.862,-6312.6914,7183.7534,23785.428,1899.0134,1354.4209,8751.293,4352.0205,1
58880.504,2,2,2,28.54565,0,-1,0,0,0,2,-6694.1562,3229.8142,71173.266,21837.986,-841.0033,7431.5938,-1144.4994,31505.012,1917.8359,1893.1758,3389.7112,4667.683,1
47177.027,1,1,2,29.044487,-1,-1,-2,-1,-2,-1,2658.5315,-27012.928,57875.043,30516.553,-13531.737,63.23444,13831.305,17914.15,2105.3809,4395.6846,5396.3257,4590.3403,1
118011.09,2,2,1,32.224083,0,0,0,0,0,0,190301.23,153684.31,89426.38,89063.37,95877.336,8212.514,712.8752,12458.887,3675.225,3038.524,3463.7551,3072.7227,1
120440.01,2,1,2,37.486538,0,0,0,0,0,0,210275.9,199961.4,106187.54,85477.695,184821.95,162312.84,3141.4377,15543.273,3938.068,4626.718,2127.1965,5017.055,1
50241.637,1,2,1,42.418556,0,0,0,0,0,0,96477.734,19786.012,85572.766,27501.912,1674.8483,-13002.41,3483.0625,17717.24,2967.6377,2960.2798,5114.607,2510.9502,1
130108.22,2,2,2,33.63162,-1,0,-2,-2,-2,-2,-12156.793,-14153.385,27298.166,1642.7732,-11834.21,-801.5976,-1058.0092,7973.9497,1026.4001,2585.4702,9222.046,4167.934,1
119459.67,2,1,1,40.913254,-1,0,0,0,0,0,203623.92,168610.88,97245.484,122241.82,170972.45,107070.44,3997.8413,11525.416,3054.5276,2932.0278,3699.7742,3000.3237,1
156726.06,2,1,2,32.269615,0,0,0,0,0,0,209927.92,206618.77,108329.76,51146.97,185969.44,173950.11,4873.2227,15600.813,4195.0786,5612.834,1820.0966,12155.55,1
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
155926.36,2,2,1,43.42625,-1,-1,-2,0,0,0,-9439.387,-10111.502,37804.008,-213.43774,-12246.741,-1376.3514,1389.1344,19970.975,1223.3369,1395.8689,9192.38,4535.1714,1
162261.39,1,1,1,37.95199,0,0,0,0,0,0,206004.86,203247.6,102713.51,119576.3,163936.25,79037.82,4750.9004,12721.403,3658.608,4218.9766,3265.8406,5730.8955,1
140561.61,2,1,2,30.466604,-1,0,-2,-2,-2,-2,-9295.832,-15710.295,25978.375,1919.9294,-9719.421,-5640.3867,967.99164,8376.385,1526.4883,1302.9905,9352.138,4085.1726,1
131697.94,1,1,2,40.780773,0,0,0,0,0,0,4935.1836,12431.158,45694.977,10241.395,-646.7689,-15340.816,-1109.6854,8267.698,2305.6196,1332.3171,8240.576,2998.185,1
143735.94,2,2,1,32.808887,0,0,0,-2,-2,0,1055.4884,-10295.451,40642.188,12641.803,-5524.5776,2315.375,1239.5409,5575.3223,829.15063,10834.132,5235.8203,3873.1697,1
148426.83,2,1,2,31.759708,-1,0,-2,-1,2,0,110681.76,121521.305,66951.89,2206.3435,-7172.1675,-5013.2383,3237.2324,8065.275,1586.656,355.93256,7333.965,3173.4536,1
185977.47,2,1,1,34.37542,-1,0,-2,-2,-2,-2,-5327.3203,-8142.1504,27801.578,-374.23853,-6228.183,-8172.418,1281.6825,7461.439,1904.2346,1022.69916,7196.471,3729.2444,1
132244.61,2,2,1,43.549046,0,0,0,0,0,0,2421.5627,-570.1701,59024.05,11318.811,2658.0435,2690.6484,1310.662,7272.775,1937.8005,2170.0293,7336.057,2780.7874,1
189406.61,1,1,1,41.525383,-1,0,0,0,0,0,205891.11,180298.64,101669.945,125316.05,179056.45,135999.55,6286.8413,17743.822,4083.6475,7792.8584,968.1969,9035.149,1
181086.47,2,1,2,31.521507,-1,-1,-2,0,0,0,-9518.328,-13887.279,31660.717,8391.512,-12125.409,-1837.3905,-127.06527,8746.748,1710.8574,616.1711,9772.452,3951.7395,1
121418.07,2,2,2,27.099064,0,0,0,0,0,0,197328.88,169715.6,92159.37,107869.36,135139.08,138977.08,3598.734,12449.965,2725.662,3520.8953,4339.6226,2343.5361,1
139710.84,2,1,2,35.768646,-1,-1,-2,-1,-2,-1,-4834.293,-21806.725,32954.3,13861.771,-14720.714,-851.2773,2769.7295,8176.086,1525.7957,2019.8296,6816.1577,4356.321,1
147273.69,2,1,2,36.773075,0,0,0,0,-2,-1,3022.2659,-8086.842,39000.754,12124.1,-6020.023,-636.1132,753.2702,6548.725,1683.0957,8590.89,3671.8813,13337.179,1
135746.77,2,2,1,40.08007,0,0,0,0,0,0,1036.0548,1387.6932,45278.605,795.5115,-2793.3237,-9293.953,778.86395,7561.2354,1701.3066,789.3969,8706.6,2987.9446,1
101487.055,2,2,2,31.097809,0,0,0,0,0,0,194842.23,21178.566,83488.92,30227.828,52140.28,-15785.773,-876.6434,8843.54,2672.3762,3299.5828,6024.256,24545.547,1
122865.234,2,2,1,32.98829,0,0,0,0,0,0,116536.81,19618.146,56756.06,8624.582,-4549.48,588.10944,240.0646,8582.267,1719.5552,6567.511,8514.017,3808.5903,1
113737.72,2,1,2,28.348154,0,0,0,-1,-2,-1,2428.4338,-6660.326,44261.92,18612.895,-5476.0503,-9642.195,6688.9644,5640.0713,3455.2268,1134.513,2330.63,4375.406,1
132437.77,1,2,1,40.04452,0,0,0,0,0,0,12813.977,2562.3767,75518.81,25828.96,11448.085,24594.377,756.14764,9110.965,2181.7944,2004.2229,7513.769,2660.6045,1
163019.98,2,1,1,34.569714,0,-1,-2,-1,-2,0,-8636.898,-30978.412,28578.463,23258.738,16789.434,126646.25,1086.806,8132.451,-1548.779,16115.581,7608.0083,4744.605,1
124348.445,2,2,2,30.907833,-1,0,0,-1,-2,-1,2716.387,-15345.299,69480.46,26709.252,-9181.312,-692.32416,10199.233,14637.316,3218.974,9574.471,2746.9587,5573.6177,1
115202.13,2,1,1,42.03293,0,0,0,0,0,0,208624.92,194607.42,102781.81,116663.38,162878.6,144806.94,4718.4175,16448.729,3459.478,3684.2642,2493.8367,3064.3333,1
132730.47,1,2,2,27.692875,0,0,0,0,0,0,4870.4414,-4744.666,72975.03,22468.543,4816.114,14572.936,-284.32114,7142.8774,1782.2529,1669.6448,7905.587,2921.793,1
94987.94,2,1,2,27.945276,0,0,0,0,0,0,192843.0,158590.98,95261.555,119524.29,155409.23,144159.92,2609.6025,12213.165,2687.4683,3702.582,3838.566,2518.864,1
121983.414,2,1,2,34.832207,-1,-1,-2,-1,-2,-1,-3199.1365,-23091.748,35997.344,17392.543,-14243.19,3173.5234,6816.436,7399.903,1803.2112,1120.2161,3706.354,5028.6987,1
35546.184,2,1,1,43.153484,0,0,0,0,0,0,12443.574,6475.26,71306.69,18393.521,883.9967,-10407.93,623.1872,18368.932,2451.0955,1715.5532,6737.789,2493.1848,1
138324.36,2,2,2,34.80162,-1,-1,-2,-1,-2,-1,-8285.109,-22334.021,36934.477,17041.922,-16849.133,7246.0254,531.5905,13472.763,935.5908,7899.0415,7111.1963,4949.9385,1
37721.44,2,1,2,29.156874,-1,-1,0,0,0,-1,6114.1875,-6829.8496,76885.08,37472.727,-112.05798,7320.6543,12510.502,25272.408,2871.7202,1711.3738,3327.003,5499.5586,1
81130.9,1,1,2,33.37432,0,0,0,0,-2,-2,165559.6,135952.5,57258.36,17418.062,-3897.6245,-15982.375,4765.575,6622.728,2155.0308,1096.26,6916.0483,3773.4707,1
76496.195,2,1,1,27.36582,0,0,0,0,0,0,213373.06,245476.98,99176.65,89264.96,125525.96,-19581.172,8341.594,24203.54,4679.6567,8152.4565,160.29506,32341.58,1
145201.42,2,1,2,41.921436,-1,-1,-2,0,0,-1,-4707.828,-16673.584,58388.773,15370.785,-10115.909,-5429.133,1862.7281,27404.082,1394.4956,1338.1531,9096.195,12657.439,1
41527.473,2,2,2,40.445988,0,0,0,0,0,0,11312.043,2493.5056,47941.867,11051.371,-2709.98,-12631.359,-1019.6951,22372.625,3933.867,856.72577,7774.9414,3227.4768,1
61724.598,2,1,1,35.76265,-1,0,-2,-1,-2,-1,8616.145,-14004.33,66051.89,17163.912,-7462.855,-3822.211,8140.4365,27081.936,2996.684,1848.8354,2477.812,4618.9824,1
140182.45,1,1,2,42.21529,0,0,-2,0,-2,-1,4269.039,784.86505,37432.688,13317.3125,-398.6244,-21421.305,1242.5604,10667.973,2522.71,991.706,7189.1274,5336.171,1
152052.92,2,1,2,30.484716,-1,0,-2,-2,-2,-2,-10000.875,-15039.018,25419.744,1801.4529,-9211.761,-7043.117,1052.9764,7804.2646,1549.3562,1315.073,9659.408,4019.828,1
111232.805,1,5,1,41.3925,0,0,0,0,0,0,49426.11,26674.541,79611.82,34587.656,-6182.2847,-78.246025,308.87173,6516.1196,1660.6733,8628.328,8540.801,4166.8755,1
150148.83,2,2,2,30.47119,-1,-1,-2,-1,-2,-2,-7894.5664,-27604.787,31464.48,15880.236,-19921.621,6914.6523,9669.009,5076.2734,638.2385,212.29878,7840.34,5074.7583,1
128467.9,1,1,1,37.67397,-1,-1,-2,0,0,-1,10852.113,36315.11,64650.67,25208.777,-12645.519,-465.05853,20244.438,21496.715,1566.73,1345.0989,4557.301,5481.317,1
172072.8,2,1,2,32.96651,0,0,0,0,0,0,210818.45,206925.22,109893.625,44830.156,190071.6,172206.83,4252.098,17653.594,4792.368,5788.0513,1554.0219,6023.5854,1
141624.45,2,2,2,26.770987,0,0,0,0,0,0,209498.08,202389.67,105872.5,43181.605,178718.8,184467.75,5465.7393,15088.519,4273.41,6067.8804,1600.6078,7280.574,1
80200.57,2,2,1,31.683527,0,-1,-2,-1,-2,-2,-6239.953,-17579.021,30674.908,8782.844,-16920.281,4486.414,4439.83,8026.457,175.70042,-23.57964,8530.237,4861.798,1
43885.145,2,1,2,29.193363,0,-1,-2,0,0,0,-7515.4375,-3464.553,60340.633,11898.801,-5742.656,10276.334,-974.0247,29997.043,1305.7964,1836.7908,9049.287,4151.1465,1
140167.23,2,1,1,40.34928,-1,-1,-2,-1,-2,-1,-3782.2263,-19605.186,32435.764,10662.014,-15323.433,-3765.1172,683.1711,15174.359,1849.7473,913.05756,7146.024,10784.476,1
161141.69,2,1,1,34.395943,-1,-1,-2,0,0,2,-7647.41,-15819.963,33051.16,14369.746,-14502.562,1647.8165,1055.8644,12255.634,1836.7891,5667.7163,9391.028,7668.2,1
62935.715,1,2,1,41.918686,0,0,0,0,0,0,93205.62,21203.947,95359.33,72236.5,93069.91,71141.58,-3303.2488,44545.25,2846.4988,3889.6792,4220.1416,2921.954,1
83989.52,2,2,2,32.82484,0,0,0,0,0,0,139948.36,97909.09,88096.67,84486.28,133856.66,129137.15,472.09732,8645.053,1951.3706,2796.7383,4214.0513,8973.053,1
60241.027,2,1,2,28.639069,0,0,0,0,0,0,2169.6682,-3726.1467,60288.566,21285.9,-1058.1127,-4733.492,689.9826,7936.298,2112.5298,1929.1755,8102.242,2928.9053,1
88485.6,2,1,2,27.22339,0,0,0,0,0,0,148013.97,96603.07,88565.945,79125.32,125093.02,99070.92,320.736,9902.206,1922.8425,2709.5967,6429.7085,2379.0208,1
248673.58,1,2,1,42.110237,0,-1,-2,0,0,2,-4104.2188,-3303.8772,32711.076,6271.215,-8434.944,-11130.762,1222.9738,11278.012,1797.581,359.93573,8535.512,3933.3157,1
199182.73,1,1,2,31.884844,0,0,0,0,2,2,19504.582,7546.4043,41420.38,31582.053,2526.6372,33541.492,-908.7684,8681.328,3691.123,453.8388,3026.399,2720.948,1
113519.86,2,1,2,29.610155,0,0,0,0,-2,-2,191400.89,146600.39,81578.88,17440.898,-4860.437,-10209.512,5040.4805,9343.351,2064.1448,1346.564,7347.9287,3486.0857,1
113716.33,1,1,2,30.051811,0,0,0,0,0,0,215646.33,208405.77,114170.67,55831.367,181762.88,173636.4,8703.974,22079.021,5646.269,6568.3525,708.75256,6917.137,1
96942.945,1,1,2,35.043556,0,0,0,0,0,0,79612.2,20407.44,80959.68,35036.566,6933.063,6875.6484,413.4108,9593.491,2236.8162,2649.058,7322.661,2404.5903,1
55234.34,2,2,2,29.200115,0,0,0,0,0,0,-4336.129,-5103.865,61617.023,17982.254,-2336.7222,-894.5273,779.09247,9655.953,1979.4783,1310.6499,7968.5063,2993.7034,1
155843.81,2,3,2,32.181248,-1,0,-2,-2,-2,-2,-12952.121,-7610.9863,25684.717,-2303.3245,-7839.0425,-5060.246,-1324.556,4503.442,1449.4226,3.8217287,9953.567,3809.913,1
130451.03,1,2,2,30.016172,0,0,0,0,0,0,211414.83,198953.6,105151.09,100807.766,180325.53,159286.77,4926.6787,15212.956,4159.099,4583.8853,1785.4838,4667.522,1
119050.98,1,2,1,36.03095,-1,0,-2,-1,-2,0,3629.551,-19575.186,46949.734,16116.561,-10670.897,-8223.715,11431.391,16224.87,2326.24,1456.9661,7100.8506,4219.137,1
110335.52,2,2,1,31.851974,0,0,0,-1,-2,0,1930.965,-7027.3066,72740.555,10194.398,-10792.593,-2010.0624,1091.4335,8075.845,612.62134,2067.905,5089.4653,10484.175,1
178863.38,1,1,1,38.872974,-1,0,-2,0,-2,-1,118591.484,250.32599,37567.41,11340.32,-2695.894,-17540.863,2246.8826,16414.988,2393.1038,1550.9114,4914.4927,12606.484,1
126863.79,2,2,2,38.697693,0,0,0,0,2,0,46540.293,10620.322,77195.055,31312.363,17484.764,48265.066,2367.513,7321.596,1795.4526,587.7187,7451.198,7576.962,1
122807.85,2,1,2,28.144129,0,0,0,0,0,0,208658.19,186451.02,101744.0,84125.0,155088.27,132037.67,4522.0854,14383.599,3566.0745,3434.0442,3623.397,2882.477,1
115769.06,2,1,1,41.906727,0,0,0,0,0,0,208987.69,202909.28,102436.17,101188.51,162479.94,127479.72,4355.2334,14387.208,4528.4937,3851.3428,2692.6716,2507.7842,1
78879.19,2,1,2,40.543842,0,0,0,0,0,0,117999.086,17487.072,82989.3,39121.793,45482.957,61341.234,-244.59995,7664.1562,1967.4629,2203.887,7072.4775,7082.5903,1
123538.625,1,2,2,28.34482,0,0,0,0,0,0,211940.4,195446.31,101644.48,113526.01,169878.05,150693.33,3231.6917,14112.574,3732.642,4594.0435,2163.637,2502.0747,1
116080.83,1,2,2,30.77117,0,0,0,0,0,0,196781.66,168484.11,86344.11,58126.35,71759.195,78853.375,5934.621,7710.4336,2553.3267,2739.753,5689.535,2427.5598,1
162121.78,1,1,1,41.036724,-1,-1,-2,-1,-2,-1,-537.41003,-13771.111,33890.086,13844.732,-13428.245,-7930.246,-457.3973,23599.816,1807.4197,5766.231,4786.4536,13016.531,1
125685.516,2,2,2,36.897633,0,0,0,0,0,0,205036.56,191707.34,98834.0,96133.27,110292.87,14382.775,8510.334,16884.049,3481.28,2883.6545,4880.538,3497.6604,1
232960.64,1,1,2,31.962057,-1,-1,0,0,0,0,-1675.3397,-9225.65,36881.15,14830.773,-5130.2104,-10077.5625,10081.177,7675.5186,2276.043,1623.9668,7811.2427,3442.8643,1
129168.53,2,2,2,31.116465,0,0,-2,-1,-2,-1,-330.6483,-21226.584,35521.1,16549.477,-11594.866,-2344.8008,13175.352,5491.859,1375.2532,1524.2908,7216.755,5676.374,1
124006.91,2,2,1,33.058266,0,0,0,0,0,0,164274.52,82579.85,87159.3,59103.34,120040.94,116036.11,570.63837,8404.864,1963.7888,2912.7031,6342.2163,2355.8938,1
301274.1,2,2,2,31.598972,-1,0,-2,-2,-2,-2,-11824.328,-14974.588,23831.592,2085.0857,-8733.882,5838.797,-705.3475,6767.361,879.2761,10019.289,9355.239,4505.9663,1
308851.7,2,1,2,37.257107,-1,-1,-2,-1,-2,-1,-9963.832,-27710.334,39138.223,28052.055,-14377.187,13449.469,-1541.5858,24228.412,14903.689,14073.278,8304.689,8417.897,1
124415.43,1,2,2,30.900042,0,0,0,0,0,0,201388.61,171906.48,95988.96,121431.836,155701.6,132513.48,1405.9674,11014.209,2891.3796,3715.4214,3905.828,2867.3616,1
114667.98,2,2,2,32.601444,0,0,0,0,0,0,200973.61,170588.67,95397.84,114664.41,139850.84,135011.95,5353.4844,14365.187,2881.1272,3357.462,4209.2954,2498.9414,1
150265.55,2,2,1,42.922012,0,0,0,0,0,0,136052.75,62722.926,86729.336,45478.1,95386.59,91052.375,160.8688,9069.091,2114.7256,2317.961,6357.2617,2494.1533,1
113899.016,2,1,1,33.34643,0,0,0,0,0,0,201948.67,177873.34,96919.98,116360.336,147769.5,135610.73,5692.082,12394.204,2844.1204,3479.6892,4004.0215,2546.5825,1
114489.766,2,1,1,31.320475,0,0,0,0,0,0,187326.84,160674.27,95906.47,109713.06,154065.72,154389.17,442.39273,12291.053,2855.047,4006.203,1863.8717,2343.9438,1
141361.03,2,1,2,34.6124,-1,-1,-2,-1,-2,-1,-5654.676,-22752.123,31446.043,13313.926,-15769.538,-154.24994,2260.2305,6559.2446,1170.2578,1495.9104,6644.7544,7605.4043,1
252824.08,1,1,1,41.957035,-1,-1,-2,-1,-2,0,-57.449074,-15954.787,30575.105,15057.895,-9048.187,-13796.137,1962.6288,7505.0522,2749.7366,1497.0867,8735.336,4543.9253,1
284715.4,1,2,2,37.729065,-1,-2,-2,0,-2,-2,-3006.6052,-5148.248,28086.676,5832.6133,-1953.058,-14515.246,10.749671,8687.52,2191.7844,1818.4375,7976.195,5030.632,1
133775.42,2,2,1,36.01853,-1,0,-2,-2,-2,-2,-8022.7773,-18345.318,28997.81,260.82397,-11407.39,-4765.125,5914.7524,10426.573,969.21313,588.5866,9207.301,3959.8242,1
92341.26,2,1,1,41.198265,0,0,0,0,0,0,193379.7,166464.28,97069.67,114470.15,165423.31,140346.97,709.4992,10240.496,2894.2634,3730.282,3594.8962,3263.84,1
116368.6,2,1,1,41.150776,0,0,0,0,0,0,210345.16,204749.22,106079.89,71467.65,183287.55,166912.0,5772.2637,16819.82,4264.5415,4971.637,1710.0524,4631.352,1
92957.36,2,1,1,27.962093,0,0,0,0,0,0,181796.28,138969.38,90643.484,92760.91,110154.266,94958.055,3130.789,15868.836,2246.0413,3217.211,5197.029,2369.5938,1
148675.89,2,1,1,31.144295,-1,0,-2,-2,-2,-2,-7102.6445,-13882.404,27276.889,-2688.7073,-9498.491,-6661.2617,3694.873,6724.123,1180.1912,253.61153,9146.729,3810.4033,1
105559.43,2,2,2,43.43839,0,0,0,0,0,0,165029.48,143667.72,86310.375,21665.98,-1803.222,-2699.5117,6119.345,11167.494,2398.3508,2473.3901,5228.648,3183.8835,1
148168.61,2,1,2,37.075047,-1,-1,-2,-1,-2,-1,-5790.422,-20974.357,31360.922,11800.697,-14448.741,-4718.836,183.77017,12634.39,1555.8135,1083.1731,8969.174,7019.3896,1
38229.973,1,2,2,31.414785,0,0,0,0,0,2,12259.082,496.12286,80024.695,37010.945,6789.235,8523.662,2888.8555,12522.373,1974.0461,5843.2417,7816.731,8956.053,1
109851.84,2,1,2,28.78206,0,0,0,0,0,0,194963.27,85503.57,86938.05,54293.273,90999.34,85277.14,-529.71906,7696.5396,2247.8938,2965.3428,6267.54,2138.921,1
146338.44,2,1,2,33.780807,-1,-1,-2,-1,-2,-1,-6649.172,-24787.623,31580.227,20091.393,-15744.519,5282.9727,3602.5671,6265.1055,344.86206,6693.3096,8536.569,5314.3433,1
87262.38,1,2,2,27.711237,0,0,0,0,0,0,159702.47,102279.13,89282.07,67739.83,91294.97,83881.92,2961.118,16433.54,2063.6716,2560.244,5720.3716,2439.543,1
96552.39,2,1,2,27.36894,0,0,0,0,0,0,147090.34,97238.48,84641.74,34895.78,22522.2,47022.215,2288.935,9766.877,1637.7834,1818.1079,6958.4297,2553.2947,1
123410.36,2,1,1,31.466885,-1,-1,-2,-1,-2,0,-4836.6523,-16772.725,66235.29,11235.678,-16261.12,35.437565,1520.1083,30487.775,1299.2571,1188.863,8165.999,4966.124,1
123984.69,2,2,1,28.307833,0,0,0,0,0,0,182623.86,153283.52,91967.76,108855.42,146698.52,154712.81,1556.3094,10288.161,2428.378,3547.333,4443.187,2558.2468,1
112039.07,1,1,1,28.487902,0,0,0,0,0,0,2667.508,11287.396,49170.445,-2684.4143,-2684.4956,-11285.4375,812.0075,7974.292,1718.4316,167.80415,3495.9229,2731.7773,1
127863.875,2,1,2,33.275402,-1,-1,-2,-1,-2,-1,388.87125,-23120.842,47185.85,25036.809,-13411.089,21645.863,15414.508,7034.0327,1014.302,7957.043,3739.152,5435.6206,1
50171.355,2,1,2,42.85894,0,0,0,0,0,0,96288.98,50764.85,86251.56,52854.55,15558.786,7668.6953,-192.89926,11787.047,2692.4246,1675.1306,6778.8677,2286.8164,1
182984.05,1,2,1,40.04719,-1,0,-2,-2,-2,-2,-5806.547,-10949.592,25748.682,2518.6365,-6556.7183,-12222.875,839.2243,9148.801,1988.6165,1362.05,8743.182,4672.8535,1
135805.78,2,2,1,34.55724,-1,-1,-2,-1,-2,-1,803.69934,-24620.24,37528.1,18746.873,-18331.684,5794.629,11844.523,6254.47,857.834,1174.615,6668.928,5210.815,1
102945.03,2,2,2,28.15116,0,0,0,0,0,0,129422.02,91801.29,86731.47,76197.87,123696.93,124643.11,1849.3873,9550.797,1938.1311,2912.1304,6025.417,2478.772,1
132141.86,2,2,2,35.76659,0,0,0,0,0,0,-4875.414,4265.0254,42690.293,3070.3435,-3491.4058,-7491.871,-456.535,6603.153,1777.0957,705.60394,8927.619,3102.111,1
95552.89,2,2,2,28.89048,0,0,0,0,0,0,165215.19,105253.586,89187.67,95097.27,134892.17,133593.61,1686.6893,10297.43,2350.1172,3363.0583,4930.586,2336.2468,1
116931.7,2,2,2,29.006037,0,0,0,0,0,2,-4165.9766,-4991.8887,53788.34,15656.326,-2284.4136,1020.7227,311.6237,11070.004,2140.1226,2464.058,8536.124,3345.8633,1
79860.89,1,1,2,28.878437,0,0,0,0,0,2,56412.574,21540.553,88511.055,67909.23,126094.28,116794.79,-3044.5696,18142.682,3656.7158,9028.441,2314.8323,2889.1277,1
129622.06,1,2,2,30.099642,-1,-1,-2,-1,-2,-1,-6813.6797,-26062.576,31938.244,17596.492,-18267.855,4052.7852,-987.4886,10001.17,1178.6562,1574.4675,4899.7666,11161.8955,1
