X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23453.121,1,2,2,27.240555,0,0,0,-1,-2,2,1174.6173,-12151.357,47322.383,21552.611,-7118.1753,-11026.289,-1883.4027,4237.5605,1850.9558,1451.9656,6724.2275,5108.2695,0
176865.25,1,1,1,34.18331,0,0,0,0,0,0,39999.223,6522.6074,83379.98,46628.26,22377.97,31017.191,20041.807,11732.749,2454.3743,7092.463,5257.6475,7392.8027,0
210719.77,2,2,1,37.063408,-1,0,-2,-1,-2,-1,-7822.3984,-14445.006,21457.564,5788.9727,-10392.155,-9098.254,-1405.2943,5577.467,866.88306,541.3591,9397.175,12837.894,0
301373.4,2,1,1,39.63245,1,-2,-2,-2,-2,-2,-6556.539,10097.838,24243.146,-4526.3477,-4015.0073,-13982.508,-1350.911,5335.404,1893.3132,634.31586,10424.437,4276.218,0
140040.23,1,2,1,41.101906,-1,2,0,0,0,0,196191.88,165163.05,92233.695,122828.43,114459.68,99267.64,-1681.9686,12386.38,2152.4119,2184.1785,5640.485,9305.144,0
32245.184,2,1,2,28.842255,-1,-1,0,0,0,-1,-6362.4727,-20650.162,40585.305,17772.188,-16951.883,558.0743,276.82974,5447.89,436.34253,1119.9185,7657.729,4562.593,0
66855.78,2,1,1,42.968292,-1,2,0,0,0,0,33308.082,10174.818,74123.055,4758.9414,-13362.335,-6605.047,2844.1958,6617.95,606.271,869.66644,8540.824,2983.198,0
58472.746,2,1,2,31.21456,-1,-1,-2,-1,2,-1,-9962.9375,-25327.717,27884.193,13868.896,-17596.621,418.69147,-1222.1923,4808.628,-78.83327,304.75726,8967.458,4448.849,0
129217.914,2,2,2,29.499819,-1,-1,0,0,-2,-1,-2515.3318,-18159.436,69173.25,36098.996,-16028.179,11080.996,15831.787,5981.83,1698.1086,7654.6323,6478.0645,5466.109,0
214538.88,1,2,2,36.82282,0,0,0,0,-2,0,11261.641,1351.4979,48942.652,18206.459,-117.59314,-15273.469,9283.993,11491.245,2758.1965,10316.3545,7633.789,8508.519,0
127172.7,2,1,2,31.062292,-1,-1,-2,-1,-2,0,-4956.66,-20845.896,28499.09,16678.799,-9552.593,-6732.879,362.1774,5931.5664,687.6184,2212.0308,8879.656,25793.434,0
294545.28,2,1,2,36.23361,-1,0,-2,-1,-2,-2,-4110.2305,-13452.635,23873.143,2181.2966,-6971.3003,-5890.379,-623.2059,5736.798,1492.6768,1038.0347,6111.5474,13443.03,0
270893.0,1,1,1,38.6056,-1,-1,-2,-1,0,0,-4576.949,-20195.732,29174.617,10132.285,-10902.339,6069.3086,4439.383,9416.218,1450.7761,7804.507,6121.1455,11968.379,0
70557.9,2,2,2,28.553934,0,0,0,0,-2,-1,-384.93735,-13098.088,64392.73,27208.346,-8528.776,2716.6953,2578.8374,9229.569,2346.9268,9148.202,2360.7659,14549.262,0
82034.63,2,5,2,29.275103,0,0,0,0,0,0,175263.11,18690.906,80903.305,31137.379,-453.11267,4567.883,468.30875,5715.456,1931.5598,1438.5857,7693.68,2894.8247,0
132297.47,2,1,2,29.260426,-1,0,-2,0,-2,-1,8294.203,14447.334,39252.18,147.32788,10166.835,-20999.996,-769.60626,8422.324,2210.462,3057.0542,3093.405,30611.195,0
35478.277,1,2,1,34.698345,0,0,0,0,-2,-1,11788.555,-7289.6035,52974.58,17555.229,-6461.7183,-13391.418,-92.106285,5816.4775,1624.425,1512.22,7335.2817,14944.511,0
91267.63,2,2,1,33.7705,-1,-1,0,-1,0,-1,-2729.1482,-25317.826,35614.227,17233.871,-19209.234,14603.096,1947.6896,6966.6455,4461.362,448.07196,4612.8564,14781.534,0
202325.73,2,2,1,38.64468,0,0,0,0,-2,-2,-292.30453,2846.0603,37698.48,2949.902,-4517.011,-16824.176,133.09048,6521.883,1580.1802,179.95992,8861.858,3120.816,0
125769.805,2,2,2,37.47404,2,2,0,0,0,0,-4671.59,-19279.146,64848.367,21364.084,-9625.534,9231.186,2434.5132,5297.9023,1845.9673,4402.9004,8678.395,3727.1987,0
70293.83,2,2,1,28.522938,2,0,0,0,0,0,85605.98,64125.312,82665.55,51402.445,80315.48,107056.13,2002.3292,8872.019,1588.1501,2208.0977,5782.1685,2757.3752,0
151744.56,1,1,2,32.93216,0,0,0,0,0,0,-5286.758,-17354.99,37754.16,22373.729,17292.916,94605.56,-255.72446,5868.9546,879.54517,16097.055,7219.754,4081.792,0
137586.28,2,2,1,32.00603,-1,2,0,0,0,2,20.46499,-15517.639,67381.055,22619.594,1280.4928,30652.666,-613.0633,6572.0596,431.04126,1455.1719,9436.163,3729.8218,0
59598.145,1,2,1,32.649006,-1,-1,0,0,-2,0,1179.1329,-8064.787,56602.574,21480.035,-8733.929,-4099.215,10563.294,7977.8237,2409.1133,2291.854,5047.707,4256.0693,0
115804.336,2,2,1,36.756184,0,0,0,0,0,-2,157759.69,161598.27,82898.35,59370.12,-11094.585,-2295.0664,3073.01,6524.5864,1394.9548,1190.0798,8072.8257,4016.2288,0
229349.89,2,1,2,37.123383,0,-1,-2,0,-2,-1,7301.5117,-11478.811,49844.492,11216.648,-6395.9214,-9781.031,10928.314,26122.514,2588.3708,1599.315,6082.5747,3654.1628,0
42132.56,2,1,1,32.68133,-1,0,-2,-1,-2,0,3264.8674,-15866.838,40970.12,13355.232,-11195.382,-9651.367,3525.9285,16241.963,1179.3843,1351.833,7492.179,4352.806,0
248970.03,2,2,1,38.645267,-1,-1,-2,-1,-2,-1,-75.3397,-25872.334,49365.22,24967.836,-13631.6045,296.29694,11169.2705,23146.871,10024.675,1178.4373,8096.2207,14278.902,0
143749.47,2,2,1,40.631016,-1,2,0,0,-2,-1,-4087.6365,-13251.029,54613.38,9247.043,-7846.187,-8606.043,-537.763,19900.447,1626.0725,1545.6836,8194.088,4307.0205,0
146635.11,1,1,2,31.453299,-1,-1,-2,-1,-2,0,5703.621,-23114.795,43380.574,32381.896,-14104.765,2442.043,15023.214,8076.749,1081.0745,7183.3545,2915.1428,16123.298,0
71307.36,2,2,2,40.642418,0,0,0,-2,2,0,17997.066,-3166.885,77472.34,40374.26,13594.31,42942.637,1719.1512,10804.873,1727.4395,929.7292,4867.404,3541.8516,0
136593.52,2,2,2,28.654715,2,2,0,0,0,0,189621.61,160929.31,88334.95,109244.79,148886.86,149844.88,-2866.7512,10648.981,1730.7805,2120.7588,4747.1323,7548.27,0
71297.61,1,1,2,30.427368,-1,0,-2,-1,0,0,-7273.5547,-14599.455,28835.059,8505.344,-9611.894,-9333.211,-1023.262,4977.8164,1874.5989,728.86127,9257.528,3569.929,0
28364.004,2,1,1,43.653328,0,0,0,0,0,0,-297.87094,4713.1543,46189.855,3988.6638,-3662.6401,-13501.949,1188.4886,6107.1055,1724.0515,1791.5537,7728.0444,2892.6848,0
96045.63,1,2,1,38.233658,-1,0,0,0,0,0,80642.63,62220.26,87683.06,58144.086,39645.17,88805.78,15908.546,10423.959,2775.755,2388.6597,1881.1971,2712.9153,0
118601.484,1,2,2,30.42111,0,-1,-2,2,0,0,4993.41,-15762.279,30411.988,8160.867,-13825.159,-2751.3828,-1242.431,7231.2026,417.02466,505.83246,9242.572,4728.671,0
134401.45,1,1,2,32.99513,0,0,0,0,-2,-2,17005.605,-3073.1936,45753.832,4986.926,-3141.6284,-16231.949,-349.10873,7231.7085,2272.056,665.21454,8972.296,2944.6897,0
271241.8,2,2,2,36.826427,-1,-1,-2,-1,-2,-1,-4479.086,-22621.764,29947.957,19836.066,-9402.21,-8041.66,7926.3403,8964.715,2341.3362,768.7673,8401.746,4762.921,0
37954.168,2,2,1,43.566227,0,0,-2,-1,0,0,-7199.754,-11899.604,33872.492,3030.0857,-7325.2495,1013.3946,1447.5804,6360.6147,1434.3823,686.43866,8621.511,4009.8132,0
194858.06,1,1,2,41.443954,0,0,0,0,0,0,209615.47,196103.75,100348.08,125684.84,166574.53,117677.6,3842.23,19110.94,3484.363,11244.07,1031.3888,12312.507,0
254559.38,1,1,2,36.44768,-1,0,-2,0,-2,-2,2404.6135,-4778.076,31199.469,7075.203,-1225.9095,-9289.012,5026.9546,22568.646,2825.579,3633.0137,3958.1606,5070.4272,0
94947.26,1,2,2,41.48312,0,0,0,0,0,0,196445.75,156508.0,95395.93,115546.63,151572.2,121167.15,-632.9378,9926.886,2865.3145,3617.8843,2348.9875,3133.3862,0
162888.98,2,1,2,38.032417,0,0,0,0,0,0,52441.5,21391.76,92148.6,68214.7,111725.5,114204.96,6661.9985,39034.44,3664.2666,10847.292,1939.1605,12806.254,0
49838.027,2,1,1,38.521065,0,0,0,-1,0,0,9889.039,-3949.799,45221.85,24384.469,-3380.5073,16320.896,7398.684,5074.7437,22751.578,1231.0234,7377.8823,6791.09,0
120341.82,1,1,2,30.891708,0,0,0,0,-2,0,3834.3792,5532.217,44894.125,12158.15,-1489.4174,-20469.867,-1556.4076,5612.992,2164.902,910.2275,8180.9067,3449.18,0
31008.965,1,1,1,42.20664,-1,2,0,0,0,2,-2190.7107,-14258.33,51521.438,11850.822,-6888.566,-5872.8047,-756.3558,5867.51,1413.5486,5952.795,8922.386,4593.858,0
145774.28,1,1,1,29.976713,-1,2,0,0,2,0,207813.19,186538.23,97116.805,101904.29,181061.92,164087.72,-4767.551,16154.791,3622.7002,2913.1812,2192.8596,4350.5083,0
25189.215,1,1,2,29.584791,1,2,0,2,2,-2,-9322.555,-31815.521,39320.94,15260.109,-10551.206,-2267.8438,-1316.6136,4731.419,351.0857,185.43037,9067.236,4746.868,0
100395.84,2,2,2,28.623455,0,0,0,2,2,2,153427.61,57589.6,80549.88,48551.664,30556.938,65566.16,1453.6356,13407.107,912.1975,4066.7852,5911.5205,4578.7812,0
132088.66,2,1,2,32.49872,0,-1,0,0,0,2,26173.518,2334.4236,46533.31,6480.0664,-7349.511,-4830.3633,1300.3793,6332.2803,1603.8533,903.0915,4794.334,2849.5251,0
94179.75,1,2,1,35.847557,-1,2,0,2,2,2,-10235.379,-33023.375,25703.623,12438.994,-17512.527,-2760.3555,-982.78107,7236.301,-37.16041,60.89546,8876.642,4679.0347,0
69576.89,2,1,2,43.44747,0,0,0,0,0,0,103449.93,65004.133,86531.2,58781.97,121381.164,99924.35,4951.49,4411.911,2276.2039,2454.5715,5203.945,9743.479,0
86671.4,2,2,2,32.767277,0,0,0,0,0,0,6245.461,29564.234,78314.04,44824.055,63382.23,50326.156,15975.517,15588.928,2491.0972,9451.304,4516.0903,8113.143,0
236604.7,2,2,1,33.857826,-1,0,-2,-1,-2,0,-8925.988,-40622.547,27664.246,29822.99,102314.86,142356.03,3000.1003,7929.687,-729.22974,9636.61,6598.589,6268.977,0
168107.16,1,1,2,31.423096,-1,-1,-2,-1,0,-1,-7825.633,-23269.506,28569.535,16861.45,-14940.69,-612.94135,-398.74155,5567.8887,4908.11,598.9184,9165.348,4781.6636,0
178779.6,1,2,2,35.484104,-1,-1,-2,-1,-2,0,-4251.453,-19222.201,35332.016,14844.646,-10587.112,16495.74,6153.2397,6519.576,2104.6897,6221.2983,2657.8657,5022.8394,0
149808.4,1,1,1,39.70113,0,0,0,0,0,0,202723.03,206436.62,108124.055,53487.03,200877.77,155767.2,3585.7544,21244.057,4894.941,5525.084,977.61365,5957.1206,0
157407.55,2,5,1,40.467003,-1,0,-2,-1,-2,-1,-10338.293,-15176.303,26338.678,3398.324,-12137.034,-2363.1953,-953.3304,5214.998,1003.1682,214.46114,9637.1045,3724.0393,0
118531.06,1,1,1,36.40649,-1,-1,0,-1,-2,0,10901.23,-18806.006,63183.016,27533.928,-12307.765,-3628.6367,14533.299,14884.817,2067.066,1513.8206,3179.0745,14485.555,0
116273.13,2,2,1,43.04573,-1,0,0,0,0,0,475.5978,-4271.1934,56655.4,5793.6875,-5202.5776,-6514.965,2493.2334,14014.549,2299.9082,1414.7043,5275.396,3617.3694,0
120763.914,2,2,1,42.17583,-1,2,0,2,2,2,13691.473,-18681.967,62671.81,30669.834,12649.716,67200.164,133.9396,6501.998,385.55347,1093.5764,9079.319,4690.7495,0
207704.55,2,1,2,40.71851,-1,0,-2,-1,0,0,-8750.16,-5945.881,28953.49,5032.2734,-3472.6323,-3647.9102,3462.264,5695.693,10795.604,1817.9746,10228.817,3906.1567,0
34506.12,1,1,1,41.890404,2,0,0,0,0,0,33350.363,7890.9707,74056.984,13701.191,-869.3314,-15015.477,-1311.2699,8235.529,2044.4363,955.4257,7677.5522,2590.742,0
153961.44,1,5,2,42.301502,-1,0,-2,-2,-2,-2,-8677.551,-18750.654,22851.271,2365.531,-10560.847,-8791.48,1567.5153,5736.035,1161.3975,1312.2444,9319.924,12616.938,0
285940.47,2,1,1,41.774734,-1,-1,-2,-2,-2,-1,-5005.1797,-16207.936,26856.229,13980.43,-9691.444,-10304.738,-471.31528,5134.5093,1455.2671,1042.1267,9062.818,6644.8857,0
70679.58,2,1,2,31.947283,-1,-1,-2,-1,-2,2,-2788.1873,-23416.287,45996.84,17878.396,-16424.29,-1123.7928,2185.2578,18276.342,839.63477,2803.9966,7378.263,11755.407,0
34324.777,2,1,2,28.389833,2,0,0,-1,-2,-1,2363.7385,-5993.2246,45475.45,14504.693,-4282.644,-8429.402,-1410.9022,5728.093,1890.9236,2020.4612,2610.766,3046.7727,0
159019.75,2,1,2,35.035862,-1,-1,0,0,0,2,-3528.2498,-11959.068,40383.242,16313.16,-976.71814,13972.73,6809.26,6213.415,2247.0618,1708.1189,3892.7622,4544.9204,0
150119.08,1,1,1,37.609497,0,0,0,0,-2,0,-3263.6482,-19312.576,40635.01,31298.637,74615.984,116135.305,-796.1839,4252.2114,570.9026,17602.36,5851.8125,4193.9136,0
34010.855,1,2,2,42.29251,-1,-1,0,0,0,-2,-4235.0312,-16713.717,58959.69,22259.703,-12713.55,-1646.6757,13095.274,4809.2915,2619.0498,1122.3999,7026.249,5253.9204,0
96367.625,1,1,2,32.40613,0,0,0,0,0,0,196536.22,163200.89,93174.71,74747.56,73216.625,75176.195,13123.58,10422.739,2905.8547,3768.9019,1391.8353,2207.1787,0
147465.33,1,1,1,43.31502,-1,0,-2,-2,-2,-1,-859.1405,-18499.389,41749.496,14497.055,-3611.7651,-6862.9727,9490.082,21799.04,2300.1543,10303.957,2723.6624,13628.009,0
108922.63,2,1,1,35.994778,0,0,0,0,0,0,13747.074,7707.709,76177.914,22534.236,2067.02,66972.31,10327.078,6928.6953,3261.3198,2290.6929,6221.426,2590.0408,0
131603.36,1,1,1,29.204596,0,0,0,0,0,0,216784.84,200773.2,128672.69,-13093.309,163158.78,192269.9,8941.482,27381.857,6703.412,8062.308,3044.3079,8465.976,0
111148.78,1,1,1,42.093346,0,0,0,0,-2,-1,11493.523,8401.814,46549.82,17216.89,-802.97595,-22260.555,-1425.2704,7659.721,2476.9707,2139.698,6709.7886,2786.4072,0
42786.52,1,2,2,30.05393,0,-1,-2,-1,0,-1,-11730.941,-20744.756,31592.963,16271.248,-16786.793,3779.8633,148.68619,4533.5513,1409.2224,153.32857,8019.8086,5001.9863,0
31536.559,1,1,2,39.827656,0,0,0,0,-2,0,145497.72,17389.176,73431.61,11675.025,2506.356,-15953.203,-90.364586,4211.6953,2530.393,1270.7747,2215.494,2445.7466,0
125450.445,1,2,1,43.478,2,2,0,0,-2,-1,-942.66394,-17348.85,30585.984,16045.371,-9662.722,-15528.695,-760.8094,5496.562,1713.4165,1194.3438,7439.235,4591.4414,0
264660.0,1,1,2,39.808952,-1,-1,-2,0,-2,-1,2294.0667,-8225.014,33828.027,24956.928,-3635.6597,1019.6485,-179.8226,21042.145,10348.408,2025.9138,2972.4585,14133.453,0
254243.31,1,1,1,43.345997,-1,-1,-2,-1,0,0,-689.8163,-15849.455,30856.549,5003.996,-11200.745,-13174.441,2591.3396,7009.001,1718.5688,1514.7136,9023.527,4962.1455,0
62953.63,1,1,2,31.23442,-1,0,-2,0,0,0,-2046.5741,-14633.119,36157.65,11619.51,-10559.304,-10332.684,-61.76986,6171.497,1592.1394,1518.177,8583.096,3304.6829,0
110082.9,1,2,2,28.490093,2,0,0,0,0,0,187089.75,144057.2,88378.734,68225.47,77643.586,101088.86,4198.766,9592.172,2031.7576,2593.7104,4452.458,2898.9224,0
28432.996,1,1,2,31.177404,-1,-1,-2,-1,-2,-1,-1797.8124,-23299.53,35402.703,18330.164,-12188.437,-2021.1522,5744.8403,8976.765,1807.176,1233.9629,2642.1282,6318.9434,0
293308.12,2,1,1,35.99634,-1,0,-2,-2,-2,-2,-3537.531,-1888.1818,26263.34,-7382.707,-5552.437,-12537.82,1227.9811,25580.637,1686.0771,521.7297,7959.414,12792.7,0
63774.2,1,2,1,41.43283,-1,2,0,0,2,2,-5728.426,-18123.998,32810.242,13776.939,-10634.706,-8510.656,-963.4886,6428.3916,1314.2903,608.67816,7905.161,4639.629,0
35481.23,1,2,2,39.4465,2,2,0,2,-2,0,-1328.6796,-22383.076,56923.938,24354.291,-9336.042,-11168.742,-1599.2401,7965.468,1403.072,6772.802,7360.687,5318.181,0
130253.56,2,2,2,29.567425,0,0,0,0,0,0,3485.6174,-1692.2208,62314.484,16044.584,-7895.48,5554.246,1135.9144,7201.5522,1421.1985,6408.291,8378.46,4306.6577,0
244625.03,2,2,1,43.20391,-1,-1,-2,-1,-2,-1,-1998.66,-24829.771,34952.402,17139.424,-13081.151,-3054.3867,13543.034,5583.771,2181.3774,640.9052,5738.2314,4349.417,0
218206.5,1,1,1,37.221615,2,0,0,0,0,0,9699.984,13094.068,48874.5,12956.135,-1389.1947,-18731.121,-1429.1869,8246.16,2177.9023,1482.4641,7730.8433,3215.8726,0
31684.848,1,1,1,35.015873,0,0,0,0,-2,-2,2275.59,2085.951,45530.44,7340.8906,-5947.519,-15773.996,145.8356,6331.9185,1890.7698,1096.5964,7773.5396,3788.5188,0
209018.98,2,2,1,35.207893,-1,-1,-2,-1,-2,0,-8418.809,-18058.521,54629.508,10133.711,-11773.667,50123.77,-560.512,29628.256,159.2263,10463.737,3780.623,9871.799,0
24281.941,2,1,2,43.102226,0,0,0,-2,0,0,3443.4534,4722.283,42491.27,12653.66,-588.2025,-16668.105,-1251.5844,9391.0625,1821.7415,1294.1611,7393.458,3112.441,0
231998.53,2,1,2,28.28637,-1,-1,-2,0,0,0,-206.9725,936.49786,96498.586,109972.7,188201.9,170387.69,-3395.078,66663.76,2684.4478,12330.196,4805.091,9462.623,0
169283.05,2,2,2,42.32363,0,0,0,0,0,0,204024.84,194860.86,100018.16,94964.48,172161.6,181702.67,6130.331,13043.808,3950.3682,14959.682,931.45374,19265.959,0
129163.414,2,1,2,29.877928,-1,0,0,0,0,0,209189.2,182477.36,99234.35,114611.15,176459.39,158808.78,2275.1245,12591.134,2887.8584,3241.0757,2660.9182,12970.982,0
91971.36,2,1,1,38.707672,0,0,0,-2,2,2,146405.06,96631.09,75496.93,33310.26,3470.0317,280.94147,2235.0088,13010.524,1645.4207,2077.6106,7207.4863,3259.8232,0
31547.848,2,1,2,29.174053,0,0,0,0,0,2,9881.047,741.158,63011.75,24131.703,-4498.2144,-13231.691,1694.9838,17376.164,2255.3264,2479.5354,7628.5034,3367.0303,0
271154.53,2,1,2,33.33804,-1,0,-2,0,0,0,-2238.4373,5928.748,74615.97,24001.574,10788.321,63138.562,1844.0961,35307.055,9348.929,4795.0474,7780.707,10253.505,0
111234.85,1,1,2,32.582527,0,0,0,0,0,0,88644.91,45470.758,94059.03,92550.4,140185.61,107925.88,5507.5205,24094.281,3013.6567,3952.6538,5145.9883,2963.7676,0
129767.79,2,2,2,31.97677,-1,-1,0,0,0,0,-4528.0,-11454.561,72844.33,38348.18,-288.52673,30849.568,17413.572,7573.703,1862.092,1261.5115,5302.0215,5289.143,0
123189.59,1,1,2,30.989668,-1,-1,-2,-1,-2,0,11479.609,52442.223,56627.93,35934.242,-17235.793,7501.924,22380.898,11779.662,1319.5015,4763.2124,3175.3528,5848.5635,0
158098.45,1,1,1,38.010105,-1,0,0,0,-2,0,12258.664,-6152.885,48076.1,16586.83,-4263.4565,-18481.488,7553.6597,8277.187,2632.826,1664.6816,7100.386,3346.941,0
49617.88,1,2,2,29.41229,-1,-1,0,-1,-2,0,-5144.6016,-15049.057,46512.54,19401.139,-14726.608,519.918,-695.7078,6830.681,752.93335,1915.073,6083.289,4929.451,0
55893.582,2,2,2,29.844603,-1,0,-2,-1,0,0,-7683.6094,-22071.38,29939.014,1423.8044,-6339.738,18520.535,-97.589195,6648.1226,105.63158,477.0141,9125.6875,4009.9885,0
166760.6,2,1,1,32.112896,-1,0,-2,-1,-2,-2,-364.48813,-16366.627,68766.414,12620.107,-8419.628,23768.1,17240.15,35175.84,1878.362,10122.632,4306.5234,12373.422,0
141313.03,1,2,1,40.80053,0,0,-2,-1,-2,-2,3871.1956,-12375.178,29571.697,5415.0312,-8128.0894,-12635.863,5124.277,9923.926,2083.4666,1355.7759,7780.622,5680.276,0
30034.363,1,1,2,43.2613,0,0,0,0,0,0,20014.309,84750.336,78705.33,15817.848,-120.33923,-16106.762,-771.46515,9027.696,2017.0559,1135.9946,7277.3584,2538.4263,0
133698.12,1,1,1,41.278107,-1,-1,-2,-1,0,0,-9279.238,-16570.623,31867.893,30881.838,-8540.147,23847.486,-288.0848,6571.973,19790.156,968.39984,8882.88,4859.687,0
235308.84,1,1,2,31.203762,-1,0,-2,-2,-2,-2,1237.3751,7627.076,53323.78,12465.48,-4461.773,40303.33,14853.436,22674.04,2234.0786,8200.161,4780.1704,13707.258,0
125880.52,1,2,1,35.506912,0,0,0,0,0,0,8948.422,3224.6033,76740.82,28660.305,13708.622,61136.336,9878.154,16992.574,3608.5256,10003.277,1848.1539,3170.529,0
163225.62,2,1,2,29.64816,0,0,0,0,0,2,72954.7,13133.857,77884.234,6340.629,-2054.3237,-16530.695,2613.2185,17766.043,1916.0488,54.984814,4157.5283,12518.42,0
108273.19,1,1,2,33.729828,-1,2,0,2,0,0,6616.508,-21319.63,71366.234,30928.078,4075.6958,52698.47,-484.3768,12295.336,1144.627,4913.9346,5498.216,9285.928,0
134348.56,1,1,2,31.605808,0,0,0,0,0,-1,6534.676,-4972.5137,59122.152,27674.299,211.44983,-16585.945,11401.195,8336.523,2768.2268,2147.7844,4450.615,14609.121,0
24092.441,1,2,2,29.33184,2,2,0,2,2,2,-8008.9062,-33066.062,38265.062,23619.275,-10204.894,-3428.1406,-1454.4803,6137.424,629.09814,403.9184,7389.055,4992.667,0
34726.137,1,2,1,31.344547,2,2,0,7,2,-2,-4218.7734,-21010.818,30382.826,12475.295,-15119.116,-12583.4375,-269.9637,6275.097,362.26782,305.82806,8038.0493,4234.9614,0
132479.78,2,2,2,38.75892,-1,-1,-2,-1,-2,-1,-8946.566,-27290.459,30234.707,22103.777,-17642.285,12673.717,626.65155,6321.944,-449.115,9978.286,7957.1934,5701.7593,0
144790.48,2,1,2,30.471695,-1,0,-2,-1,-2,0,-6940.4766,-10791.873,28015.125,2665.652,-7324.929,-6348.949,-983.11163,5644.622,1542.4729,946.5109,8285.961,3497.5598,0
110868.29,2,2,1,39.55227,0,0,0,0,0,0,214582.22,208134.45,109934.53,44591.598,154934.31,154261.06,6858.89,21515.834,6020.0923,4910.687,1641.4523,4308.2383,0
68561.21,2,1,1,40.90089,0,0,0,0,0,2,66259.52,32239.266,86535.41,53911.477,88749.76,84516.13,1512.9323,8723.311,2225.9497,2504.0664,7462.903,2595.382,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.81,-85871.9,84843.47,101609.55,-113171.92,72460.13,-2009.3202,-947.5968,173847.72,9349.02,958.24133,15808.756,1
199718.47,2,5,1,34.74279,-1,0,-1,-1,0,5,196678.2,76585.02,83314.555,80847.945,31111.834,58696.7,5177.541,23761.73,7376.6436,-13501.264,3527.5608,15755.272,1
80492.57,2,2,1,31.026684,0,0,0,0,0,0,261448.19,221558.0,93527.516,41655.74,27895.656,62206.996,77124.07,32790.62,8080.697,16629.639,766.4945,23413.295,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.86,242912.67,123860.01,31670.053,142527.31,153437.83,598.0129,22328.465,5725.4536,4642.6147,78.30678,36146.105,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
61529.27,1,1,2,30.271948,-1,0,0,0,-2,0,35545.297,25290.848,71604.35,27566.098,24677.81,19520.027,1018.11224,16066.75,3215.6562,1684.5898,1072.8488,39278.77,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.11,169196.44,93251.15,107569.97,7447.4927,146975.97,-6977.8633,13916.548,7526.0186,6167.41,36633.47,11361.633,1
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
145526.61,2,2,2,30.321138,0,0,0,-1,0,0,218683.47,109336.734,89249.08,127114.32,94424.34,128127.875,-1177.6698,3102.358,67151.75,6257.817,-784.68787,11228.39,1
201695.8,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.78,-10361.242,196841.02,190761.4,-5820.1025,94598.82,6613.0815,10631.033,1721.7894,9459.334,1
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.1133,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.531,21987.521,42680.043,10532.602,2181.4016,18351.582,1
159284.8,1,2,1,40.06966,2,2,0,0,0,2,220719.62,177523.16,111326.945,-3666.301,138434.05,198443.88,14218.76,-511.32922,3172.3,13879.257,2366.4072,14966.641,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.914,12767.115,86711.31,120837.72,100728.37,131577.98,-3886.5935,43200.06,21055.322,11341.271,14525.748,31161.26,1
188055.28,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.574,-41008.836,25621.62,32906.305,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.5347,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.78,217615.78,110588.71,124166.484,90384.36,50350.33,12879.106,28611.7,5980.7515,3510.9954,1687.7465,26800.96,1
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
101063.87,2,2,2,29.474844,-1,0,-2,-1,-2,-2,-6389.414,-15547.205,23457.898,4569.0547,-9337.745,-11423.852,-1018.9378,6723.7324,695.7666,125.04146,8636.035,25355.223,1
97550.32,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.77,-15586.413,201446.55,-4259.216,9962.041,3808.9482,1701.927,40816.29,15498.15,1
190986.48,1,1,2,41.86349,-1,0,-2,0,-2,-2,197465.95,187737.83,106601.77,43946.35,169160.16,103059.42,-5979.954,15444.661,3349.9626,2609.1602,3021.7576,3296.0322,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.396,69857.14,90035.28,134306.84,136190.81,8188.5137,22894.652,37705.793,9247.816,130.79164,3739.7986,1
79330.68,1,1,1,40.53205,2,2,0,-2,2,2,176476.67,147108.45,82098.19,53756.67,8839.915,2157.9258,2105.5151,13063.576,1826.2666,2437.8967,3666.5,27579.838,1
109313.96,2,2,1,27.480522,0,0,0,0,0,0,227687.36,206530.77,119376.33,-15021.059,72594.76,132574.81,9361.366,66737.164,6553.0083,5063.435,19744.617,15748.67,1
