X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32225.91,2,2,2,31.050877,2,2,0,2,2,0,-9568.074,-29840.389,45274.473,21301.277,-9847.804,4531.3945,-351.55795,6298.66,282.6189,64.40816,7911.276,4122.5303,1
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.15,60768.758,122021.055,111795.945,134126.89,10244.839,3819.107,47370.816,1241.8689,2475.981,12683.098,1
101487.05,2,2,2,31.097809,0,0,0,0,0,0,194842.22,21178.57,83488.92,30227.83,52140.28,-15785.77,-876.6424,8843.54,2672.376,3299.5823,6024.256,24545.549,1
120893.16,1,1,1,40.80218,2,2,0,-2,2,2,11671.957,-24269.975,67651.875,33422.08,2022.528,36917.676,-575.1707,6200.141,1618.9329,1407.3323,7914.182,4803.9966,1
92581.44,1,2,2,34.567078,0,0,0,0,0,0,153189.27,91527.586,88601.75,69726.445,91978.85,92926.44,609.47577,10190.85,2258.1667,2992.634,5742.3696,2651.183,1
89230.98,2,2,2,30.653316,0,0,0,0,0,0,111807.02,70015.516,85215.11,52618.613,86482.62,100293.266,1554.3717,8733.476,2038.8857,2372.527,5607.8633,2742.3137,1
135939.36,1,1,2,33.40311,-1,2,-2,-1,0,-1,-9262.305,-24375.982,28162.828,11619.15,-17082.57,-495.69916,-988.13556,4689.5327,591.01245,615.1203,8688.01,4554.662,1
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.8,-85871.945,84843.47,101609.555,-113171.92,72460.13,-2009.3192,-947.5958,173847.72,9349.0205,958.2406,15808.756,1
61802.254,1,2,1,34.1895,0,0,0,0,0,0,247499.88,171892.77,88033.13,134940.11,-9896.101,193096.92,3764.9036,26317.988,6927.6357,5352.483,39471.113,11247.227,1
54876.26,1,2,1,39.541203,0,0,-2,-1,-2,-2,-2133.6912,-10658.068,32873.363,5217.426,-9019.558,-10989.781,511.75455,8952.968,1613.574,609.43964,6885.1313,3809.3599,1
35610.254,2,2,2,33.14605,-1,0,-2,-2,-2,-2,-11332.551,-16430.13,25096.443,4769.8984,-9932.261,-4521.4805,-1172.9974,4829.7144,867.88745,7.0941896,9239.958,4037.3538,1
112487.97,1,1,1,37.487125,1,0,0,-1,2,2,171182.16,146106.86,85129.805,112767.5,165237.77,139670.23,-2275.4846,3107.8489,1357.9363,1953.7124,6388.4136,3818.949,1
53788.418,1,1,2,34.295197,-1,2,0,2,2,2,44005.01,-7641.9316,68349.06,50499.62,19144.564,68144.27,-591.5267,6262.9053,1420.0356,1307.6968,8270.329,6664.8877,1
41709.324,2,1,2,30.139606,2,2,0,0,0,0,-5556.7305,-17378.545,45543.652,13205.385,-8572.921,265.41022,1346.6664,5602.774,1045.021,1008.84515,8356.604,3466.087,1
52615.88,1,2,2,29.251827,2,0,0,0,-2,-2,9511.266,-14887.65,38430.6,16543.97,-8244.374,-12153.238,-294.81674,5680.6133,1356.6003,689.80316,7737.61,4509.4966,1
41046.12,2,1,1,41.805904,2,2,0,0,0,0,-2998.8123,-11832.111,39520.953,6545.289,-7173.7065,-5605.953,1478.7765,6418.814,1249.2549,1109.9978,8219.405,3233.6938,1
78484.72,1,1,1,43.351517,0,0,0,-2,2,2,131806.88,77155.414,87968.4,104247.59,160506.7,101018.336,7545.4937,10515.125,2587.9258,2457.1145,3090.702,3966.669,1
27417.488,2,1,2,36.4578,2,0,0,2,2,2,2353.2385,-16636.287,56598.85,28468.432,-2794.1167,-4398.2812,-2410.2268,8296.339,1548.564,1315.0452,7150.886,4410.727,1
71375.15,2,2,2,30.738098,0,0,0,0,0,2,7255.496,-5328.3223,60461.484,16634.684,-3411.6128,-367.24603,-954.6839,6888.49,1892.7341,2193.2266,8242.929,3530.1594,1
168970.36,1,1,2,38.504963,2,2,0,-2,2,2,216070.23,166364.08,102765.91,69980.61,187694.64,173814.45,1127.222,14639.206,3259.7537,9035.893,2931.9963,14600.405,1
144387.05,2,1,2,33.106556,-1,0,-2,-1,-2,0,-7542.1367,-15235.83,27154.572,8635.883,-9790.702,-6412.828,-1475.7225,5548.8726,1688.281,887.48114,9072.221,3989.2595,1
49923.824,1,2,1,37.669765,-1,-1,0,2,2,2,-4674.3125,-28532.193,38228.55,23112.293,-11467.612,-6508.6875,-1136.0302,5304.154,837.0581,504.5783,7280.924,4878.716,1
40564.99,2,2,1,43.47595,2,0,0,0,0,0,11269.121,-380.26385,69067.5,19778.316,-1425.5931,-3130.3516,-100.7347,6914.954,1771.1875,1393.0371,7492.1406,2619.6284,1
32935.824,1,2,2,34.149185,0,0,0,2,2,0,415.73843,-15845.479,41825.168,24706.898,-3501.5308,-11039.902,114.39127,7327.523,1814.2974,972.90546,7071.695,4024.8318,1
46540.66,1,1,2,32.611607,0,0,0,0,0,0,25345.773,6903.365,78729.82,29447.574,1483.524,-2914.0938,-311.55942,7184.685,2106.3027,2101.1924,7024.19,2611.383,1
60979.05,1,2,1,38.65272,2,2,0,2,2,2,9303.25,-23939.248,67438.016,33909.4,2187.559,39708.184,-452.0233,6668.287,1112.0298,885.85004,7008.661,4721.396,1
75732.07,2,2,1,34.254063,0,0,0,0,0,0,85822.54,54273.914,81411.34,35168.93,33622.426,56837.12,2102.2756,9170.6,1725.4675,1810.396,6827.795,2717.4485,1
137794.89,1,1,2,34.04001,-1,-1,-2,-1,-2,-1,-5402.5977,-23343.412,29960.205,15073.287,-14352.808,-4672.707,-695.0389,5405.6655,1333.7278,940.3024,7178.0137,4698.2153,1
139690.3,2,1,1,34.96364,-1,2,0,-1,-2,0,-4640.008,-33560.305,28051.021,23468.502,-3660.2886,13395.479,-823.65753,6091.318,-622.34595,15160.73,7399.4004,5107.281,1
153029.25,2,2,2,36.61093,2,2,0,-1,-2,-2,-7069.121,-17579.396,26229.295,6514.539,-12583.858,-9511.906,-778.44904,5408.905,1059.6599,255.74995,8914.8545,4125.4355,1
54899.324,1,1,1,42.690258,-1,2,0,-1,-2,-2,-1367.4803,-22170.084,31449.338,7728.922,-12640.925,-12448.551,-55.15609,6121.938,1538.4011,941.6174,8768.312,4334.2163,1
112190.93,2,1,2,34.641376,0,0,0,0,0,0,199807.48,170371.42,97662.69,115160.92,159856.42,135605.25,2071.038,11676.113,3094.6208,3751.668,4092.6514,3181.1167,1
133422.7,1,1,2,36.3701,2,2,0,0,0,0,161758.39,134078.94,87558.484,111939.62,160308.83,117168.64,6586.1064,6202.6367,2344.009,3915.073,3822.2764,3523.992,1
39241.84,2,2,1,38.812023,2,0,0,0,2,2,2615.5706,-9904.463,54592.6,23857.066,-1804.765,-1603.371,-1595.7474,6018.5728,1883.0579,1300.8135,7161.593,3742.5322,1
50024.387,2,2,1,34.740784,2,2,0,2,0,0,-6759.9062,-22562.623,52628.066,14168.4375,-11575.722,1585.965,482.30338,7235.4043,94.3972,745.00433,8201.689,3944.902,1
150871.64,1,1,2,36.105732,-1,0,-2,0,0,0,-7309.301,-7291.6855,29747.625,826.4685,-8522.347,-9552.375,-821.8582,6915.018,1742.4504,957.58685,9778.827,3456.153,1
108791.61,2,2,2,38.51777,2,0,0,-2,0,0,-3200.738,-8447.471,38687.453,10975.799,-6357.8354,-9962.098,-1238.8832,8467.323,1478.9443,1064.0049,8108.406,3442.4377,1
117549.63,1,1,2,30.393572,0,0,0,0,-2,0,217956.19,188193.64,109521.14,61537.66,-3151.2378,-8786.887,9992.614,26078.326,4906.5483,2510.2124,2398.4326,5694.9478,1
275699.25,1,1,1,40.561565,-1,-2,-2,0,-2,-2,-2097.0388,-1698.8185,27498.498,4878.6445,-3518.3198,-17863.078,-1408.7567,5387.53,2123.8452,1183.4512,9487.463,4110.7188,1
38908.84,1,1,2,31.198545,-1,-1,0,0,0,0,-3578.3904,-20408.936,56391.28,20629.395,-9916.476,5033.332,-788.54816,4108.147,839.32495,1183.8347,8083.0684,4097.185,1
153257.75,2,1,1,38.395695,2,2,-2,-2,-2,-1,-7132.2266,-12916.916,25429.371,8650.77,-9333.4795,-9233.105,-1000.04376,5032.241,1419.3833,806.22943,9275.371,4336.5376,1
65655.3,2,1,2,31.852343,-1,2,0,2,2,2,-3909.5974,-33159.61,48267.34,26365.527,-8968.94,11866.471,-886.15265,6092.6763,724.80664,703.47943,8843.138,4777.2065,1
130052.43,1,2,2,38.837715,-1,2,0,0,0,0,128625.91,105457.07,77448.72,47949.363,112761.945,112096.625,2402.4666,4340.3433,1520.822,1500.1226,6547.5337,3458.5938,1
63954.363,1,1,1,34.90752,0,0,0,-2,-2,-2,14790.805,-7285.6074,43667.08,11413.727,-5863.023,-15410.945,1970.171,6962.4644,1643.7725,1798.0144,7726.323,3853.0107,1
187252.05,1,1,2,41.1854,0,0,0,0,0,0,49686.637,20498.674,77752.695,56705.03,146656.05,114937.06,11535.547,5982.08,1073.8438,17770.219,5121.5034,3611.7444,1
61529.254,1,1,2,30.271948,-1,0,0,0,-2,0,35545.273,25290.844,71604.35,27566.098,24677.809,19520.027,1018.11127,16066.75,3215.6575,1684.5913,1072.8492,39278.77,1
53533.965,2,2,2,33.122448,-1,2,0,0,0,2,-9214.969,-19907.756,46357.953,13250.32,-9991.753,5181.953,-816.90607,5644.0776,736.8994,1309.8103,8863.222,4149.114,1
120381.95,2,2,1,36.19993,-1,-1,-2,-1,-2,-1,-7821.2266,-21728.295,32697.93,14550.752,-19779.684,5570.4688,672.6911,6432.2407,69.78636,667.85736,8023.7827,4976.9688,1
129231.94,1,1,2,32.84837,2,2,0,0,0,2,153522.31,121899.18,86956.67,107813.945,163220.78,134804.53,6449.598,3865.4587,2332.3215,7426.469,4358.042,3430.7185,1
77370.445,2,2,1,30.822376,0,0,0,-1,-2,0,-4145.547,-11296.572,47326.09,16504.307,-9089.312,8322.369,222.66324,5763.084,834.6594,10600.016,5786.6245,4565.276,1
126511.43,1,2,1,36.67855,2,2,0,-2,0,0,194397.44,155760.14,91604.58,129070.555,176987.75,148712.97,1737.8583,11666.045,2355.092,1127.1802,2035.6361,4698.961,1
85576.95,1,2,2,32.508507,2,2,0,2,2,2,31460.145,-6284.0137,69512.59,44729.266,18900.412,72944.28,62.419106,6902.9346,1013.2803,878.38226,6524.7676,4922.312,1
206240.58,2,1,1,37.36132,-1,0,-2,-2,-2,-2,-3735.3748,-5728.338,29012.955,417.00757,-4381.4565,17592.623,2358.1116,15498.252,8020.1206,7866.7607,4078.135,5936.745,1
128704.125,2,2,1,38.47704,2,2,0,2,2,2,161206.44,121646.14,82307.25,111104.76,167099.48,136988.83,858.58514,9967.885,1847.6814,1175.3855,3183.3918,6199.922,1
23304.105,2,2,1,42.557205,-1,2,0,2,2,0,-6021.7617,-26045.936,30114.412,15675.25,-9370.21,-8261.039,-227.11215,6692.5527,1045.7095,651.894,8236.764,4533.786,1
40244.637,2,2,1,31.261887,0,0,0,0,0,0,-6109.9844,-1313.5841,53639.023,11809.816,-6708.2144,-2176.996,49.126625,5822.227,1671.3606,1546.398,7570.5366,3792.6245,1
152761.33,2,1,1,43.151394,-1,-1,-2,-2,-2,-2,-9231.98,-19041.6,27874.266,3427.9412,-13227.487,-5221.9844,1519.3595,9134.942,1069.4036,528.0129,8991.055,5018.9717,1
50452.74,2,2,1,31.999325,-1,0,-2,-1,-2,-2,-11839.504,-17163.725,25328.762,3435.7146,-13601.706,-142.62494,-888.7996,5286.9917,247.32005,-276.0728,9103.396,4003.8245,1
118897.59,1,5,2,30.744827,2,0,0,0,-2,-2,163173.05,153322.8,80327.87,22066.875,-8878.261,-7097.4844,3174.3408,7597.9863,1640.1506,1484.0759,7248.4673,4207.86,1
101840.234,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5156,-11887.299,70442.55,25633.465,-2652.8472,119523.914,-989.63995,33778.035,1764.24,10279.593,10829.945,26675.906,1
39612.715,2,1,2,28.691084,0,0,0,0,2,0,720.3048,-7746.951,63741.258,25983.473,200.8092,1789.7228,-405.65805,8448.047,1868.791,970.571,7799.848,3262.1555,1
25303.184,1,2,2,34.016247,2,-1,0,2,2,2,600.7384,-24876.693,46497.184,26912.963,-8914.905,-11475.27,-2377.257,5117.584,1155.638,525.31366,6073.022,5195.5054,1
120373.61,1,1,1,37.644264,0,0,0,0,0,0,201562.3,179709.94,96915.36,120121.58,147321.38,57592.617,4910.4634,13340.935,2733.7551,2799.322,3720.9146,15224.243,1
32335.715,1,2,1,36.21918,0,0,0,0,0,0,-811.98425,430.5213,48476.492,11966.799,-4269.9604,-9258.719,77.17838,6257.831,1874.9827,1773.4971,7166.213,3383.9329,1
146654.98,2,2,2,33.056305,0,0,0,0,-2,0,135616.92,107378.23,72248.05,52882.15,7573.5474,95267.914,2115.3435,7612.5356,442.4734,16209.382,5964.806,5382.9067,1
110810.836,2,2,1,34.431553,-1,0,0,0,0,0,734.6017,-1883.7052,48852.074,7348.4414,-8630.269,-7975.5977,2117.6428,9080.697,1484.6992,1952.0061,7574.1685,3523.692,1
83757.88,2,1,2,31.842054,-1,0,-2,-2,-2,-1,-7220.258,-14903.135,28210.748,12216.092,-7893.9253,-9812.922,-1558.058,4941.4355,1567.5039,856.1325,9249.525,4105.0947,1
49069.324,2,2,1,35.08425,2,2,0,2,2,0,-5353.133,-27096.068,52075.77,21018.34,-8597.019,7960.926,1020.1247,6390.0674,399.39868,244.72041,8036.1157,3940.2583,1
143221.25,2,2,2,28.124996,0,0,0,0,0,0,210865.95,207546.4,120941.05,-4227.7383,164754.12,193186.83,7890.7314,22489.244,7094.5845,7684.9116,461.56726,7967.9023,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.887,47536.457,96303.08,-24182.23,21135.988,69092.6,-1848.0306,59553.777,7822.9473,4313.503,5505.9707,32575.713,1
80561.71,2,2,2,41.20317,0,0,0,-1,0,0,33740.98,14011.08,80694.31,48087.81,-4788.105,11037.566,-601.31085,4042.5925,28832.06,1768.5007,7547.7715,4046.5251,1
35462.934,2,2,1,37.02077,-1,2,0,2,2,2,-8418.27,-31590.115,37679.855,17966.125,-12011.39,3593.1172,-411.264,6929.223,182.23167,604.4921,8592.584,4471.2437,1
98160.766,2,2,1,35.53356,2,2,0,-1,-2,-1,-6264.0586,-18177.334,34280.652,12949.59,-15581.8,-2077.7773,1204.1952,5459.599,914.8508,1681.188,7842.455,4291.126,1
58179.7,2,2,1,31.877386,0,0,0,0,0,0,6224.2266,-4904.0137,63230.375,13900.361,-9832.226,-2936.293,2327.4182,7707.452,972.91455,1394.0417,7886.6704,14989.508,1
59830.496,2,2,2,31.341717,-1,2,0,0,0,0,-4887.199,-18218.936,65970.82,20232.396,-3658.9253,20586.875,-589.8055,6204.0884,487.18555,1214.3005,8272.975,3683.633,1
108762.51,1,2,1,37.637386,2,-1,-2,-1,-2,-2,-10427.387,-20440.99,28267.037,10935.42,-14517.269,-802.4765,-872.7288,4623.2744,962.1809,252.06807,8438.659,4598.965,1
225107.64,1,1,1,43.518528,-1,0,-2,0,-2,-1,-2380.82,-4321.0527,27890.918,6638.465,-3696.7065,-17225.875,-1339.9823,5461.2207,2182.1833,1290.4949,8695.608,3863.5283,1
78591.71,2,1,2,30.449766,0,0,0,-2,0,0,122305.664,66982.125,86755.81,71243.8,96657.9,34950.965,3061.8293,14743.595,1755.4006,2786.7075,5435.149,2807.217,1
43684.918,2,2,1,41.472935,2,-1,0,-1,2,2,10612.293,-14689.732,74253.76,33886.605,4212.856,43206.13,-665.5809,6546.971,972.281,755.0712,6813.2515,3376.9946,1
124175.33,2,2,2,32.89032,2,0,0,0,0,0,199151.31,166595.08,96347.34,122054.06,164244.42,146749.36,4206.025,13519.911,2913.1653,3549.5034,3440.8672,3429.5852,1
43899.23,2,2,1,34.225334,0,0,0,0,2,2,8002.6445,-7365.1855,71988.664,24922.68,-3664.9292,-1460.4569,1766.7499,6314.6333,2093.25,1833.7708,7452.605,4314.416,1
116106.68,2,1,1,35.39232,0,0,-2,-1,-2,0,-889.3163,-11592.588,34525.88,6739.1055,-7928.1636,-8557.855,1111.212,8556.964,1685.4297,1987.7388,7927.4897,3616.9482,1
151868.36,2,1,2,32.00838,-1,0,0,0,0,0,11323.223,13262.557,87327.13,52990.504,26801.16,25846.809,-1484.6771,40103.555,2983.1162,3158.1648,5055.2363,2981.5723,1
176577.27,2,1,2,29.206575,0,0,-2,0,-2,0,15904.363,14043.494,63694.145,10560.256,-3365.9253,169045.81,-596.5931,20263.646,4185.4453,4180.425,19971.564,3365.2747,1
151476.39,2,1,2,34.59912,-1,0,-2,-1,-2,2,-12299.066,-29090.873,26149.018,17334.09,-3945.601,9111.061,-1921.5946,4158.505,132.8137,13827.592,8312.464,4782.0586,1
133758.83,1,1,1,37.000618,2,0,0,0,0,0,207731.48,184799.44,101199.27,130257.86,140325.67,106109.29,3319.2654,13177.64,3247.7605,3656.6492,2991.4429,2901.3667,1
99682.78,1,2,2,30.811436,0,0,0,0,0,0,27843.062,3446.0837,76799.31,28761.885,10940.546,31107.11,518.0412,7344.029,1930.865,2541.7712,6992.062,2713.8916,1
47791.52,1,2,2,32.069828,2,2,0,0,2,2,-1491.4335,-21061.271,58846.18,26961.754,-2999.0933,3787.6523,-1805.2743,5641.831,1672.5042,1017.58685,7544.087,4315.8984,1
92001.55,2,2,1,36.581593,-1,2,0,2,0,0,32589.125,3883.5525,68886.125,28131.264,6885.274,47621.46,40.351234,9819.49,9.936754,1094.0178,8674.22,4039.5762,1
106855.96,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.982,54032.867,27345.463,5132.344,-6003.926,14754.846,7877.6084,2108.767,12089.62,974.61096,31894.336,1
65142.676,2,1,1,41.643974,1,2,0,0,2,0,52145.62,16485.246,76002.99,38699.88,41655.46,80839.53,-866.85675,7911.7847,1500.6426,1051.7996,7636.775,3254.037,1
87664.97,1,2,2,36.34364,2,2,0,0,0,0,174568.77,126754.09,85378.61,81109.59,116655.33,73218.664,-1676.3876,10406.585,1598.0293,2271.58,3063.7056,20855.861,1
43085.145,1,2,1,39.013348,-1,-1,-2,-1,-2,-2,-6719.2383,-22237.123,32399.512,14440.76,-17663.695,-105.46087,64.538246,5524.145,502.37085,618.9543,7662.031,4928.228,1
42325.293,1,2,2,31.21472,-1,2,0,2,2,2,-7461.551,-34596.312,32884.203,22494.994,-12147.085,-545.2968,-1328.1674,5793.9243,581.55273,335.31976,7595.9126,5047.2896,1
40235.34,1,2,2,33.78199,-1,-1,-2,-1,0,0,-9370.301,-21916.865,32230.57,13803.768,-17506.102,1512.2814,-11.153161,5591.633,738.8064,411.08905,7972.6807,4664.443,1
99733.87,2,2,1,37.09749,-1,-1,0,-1,-2,2,-3753.4607,-17513.053,38562.69,14055.479,-16704.55,-2029.1913,924.7519,6422.47,697.323,1104.8293,7157.962,4697.678,1
29591.777,2,2,1,38.469177,2,2,5,0,2,2,4904.0586,-15275.729,68527.26,16985.598,5407.3325,26510.36,1731.5497,5788.1904,1150.7683,792.64935,8494.389,3088.801,1
86288.92,1,1,2,34.602066,-1,-1,0,2,2,0,-6798.2617,-28109.31,28875.871,22012.615,-14428.347,-10030.801,-1066.1395,5030.188,965.1682,786.674,7517.779,5438.9575,1
50774.63,1,2,2,30.495922,0,0,0,0,2,2,4562.9688,-7615.3496,52490.965,27109.303,-448.86658,-338.24994,-1241.5414,6776.6133,2249.7258,1216.301,4764.424,3300.6643,1
107029.84,2,1,2,37.124096,-1,0,-2,-2,-2,-2,-10988.008,-10531.986,25063.836,1654.0388,-7726.554,-7127.3438,-1428.3221,5202.038,1408.0098,238.88765,9720.023,4047.3828,1
99376.5,2,2,2,29.41432,2,-1,0,2,2,2,57402.87,35990.5,70209.05,49780.69,42458.316,101766.016,-731.7679,4829.6333,-182.1692,942.7409,6496.0234,4688.999,1
76936.98,2,2,2,30.030493,-1,-1,0,0,0,0,-8227.664,-18749.928,38295.812,17006.73,-17519.719,3926.6016,1221.1874,5769.848,442.54272,577.87274,8080.722,5281.4546,1
56627.035,1,2,1,38.00781,0,0,0,0,0,0,75708.67,38337.15,84206.516,40531.27,31361.316,36247.457,947.613,9269.199,2012.1035,2346.16,6036.099,2566.4607,1
72796.086,1,1,1,33.22735,-1,1,0,0,-2,2,221835.97,236132.34,117082.98,47946.695,175437.75,157674.56,6898.8237,24043.771,6632.296,5053.8237,-1178.7894,33990.664,1
43490.69,1,2,2,28.761639,2,0,0,0,0,0,5837.9023,-6179.6816,74680.81,24880.783,-4399.5464,-4516.5312,-1143.3251,6171.403,1690.845,1480.1516,7492.0537,3523.886,1
60267.832,2,1,1,29.500462,2,2,5,-2,-2,2,123114.71,93688.836,81502.71,77108.695,139038.86,113318.67,3015.814,8581.206,1524.1438,1555.3103,7655.2065,3015.2737,1
112183.91,2,2,1,29.467745,2,0,0,0,0,0,245980.38,159444.11,118940.65,18480.63,113793.68,104220.266,5489.153,28044.062,50221.66,8677.861,649.4999,30053.703,1
27415.832,1,2,2,35.87976,-1,2,0,-1,2,0,-12926.398,-31553.482,28353.969,10903.066,-12955.015,-3056.4375,-212.39291,5238.207,381.5232,181.80977,8691.849,4402.743,1
45541.176,2,1,2,32.41146,-1,2,0,2,0,0,-8105.91,-24991.998,32728.123,12303.045,-13846.671,-3518.9375,-366.5731,7524.3286,472.32495,793.2636,9002.784,4072.423,1
24992.2,1,1,2,28.043003,0,0,0,-1,-2,0,-57.54673,-7433.0684,41663.035,17730.098,-7331.1987,-12948.875,-718.1131,6057.788,1760.7144,1234.0471,6771.4204,4531.6055,1
148611.58,2,2,2,32.2698,2,-1,0,0,0,0,214153.14,190183.48,107797.64,28738.01,155375.1,193719.55,-7472.501,-894.76135,3554.8708,8303.7,869.43005,10543.012,1
75056.164,2,2,1,37.09101,2,2,0,2,2,2,-197.78891,-25225.271,62874.305,28356.545,310.36,38787.2,40.77848,6366.6514,471.13745,562.7177,7659.3145,4226.687,1
144192.4,1,1,1,37.071358,0,0,0,0,0,0,24641.338,8464.119,84431.305,112253.73,169247.11,58684.906,-5097.7393,6024.285,47932.984,1549.9509,6099.6343,2744.238,1
141459.92,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.121,-45280.375,48560.2,89476.89,-22777.973,87089.84,10771.535,21987.52,42680.043,10532.601,2181.4006,18351.584,1
21046.45,1,1,2,34.6385,2,2,0,-1,-2,2,-1872.1796,-15515.178,31486.184,12240.09,-9805.667,-14315.902,-1083.017,4541.874,1344.56,628.5732,8158.135,3873.5762,1
87315.76,2,2,2,32.024918,0,0,0,0,0,2,81730.59,47103.438,85484.11,62793.254,113854.87,102914.21,329.50406,8775.96,2209.5225,5326.284,6797.629,3265.8284,1
99242.266,2,1,1,34.695107,-1,-1,0,0,0,0,2713.2893,-2464.4905,76186.92,41365.17,-2163.3706,19086.338,17959.822,13807.805,1999.4695,1623.8782,3672.3318,5138.0674,1
170698.2,2,2,1,41.590664,-1,0,-2,-2,-2,-2,-9592.754,-8857.881,23280.7,-1635.1917,-8128.0464,-7839.086,-1115.2665,5608.3354,1225.7317,-39.222218,9768.585,4136.2476,1
274238.1,2,1,2,36.445583,-1,-2,-2,-2,-2,-2,-4865.6133,-12813.631,20987.8,2853.7146,-4510.902,-15651.988,-1113.2885,7461.022,1986.4517,1011.882,9819.786,12378.791,1
70815.36,2,1,2,29.675528,2,2,0,0,0,0,16159.113,-4852.0605,74141.14,26780.992,1074.7037,20932.635,1766.7064,7148.5713,1143.916,1509.2979,8360.063,3234.5298,1
35409.105,2,1,2,29.250696,2,-1,0,2,2,2,-4444.992,-27439.842,59273.47,31619.018,-7785.945,6431.8203,-2118.4622,5301.3467,352.27222,533.7934,7033.228,4799.886,1
122907.77,2,2,2,30.526936,0,0,0,0,0,0,212452.81,203643.28,109410.96,39189.176,172287.27,171720.28,6299.3394,17822.506,4836.053,5140.7583,1410.8595,6354.4556,1
130776.97,1,1,1,39.78867,2,2,0,-2,2,2,184172.22,142701.56,88865.88,135289.67,185336.66,136349.33,1395.3558,9087.767,2548.2385,993.9377,3100.5146,5372.165,1
49389.02,2,2,1,34.952244,2,0,0,-2,0,0,12159.57,-5692.174,68548.12,21227.043,-2940.0269,-5866.2227,-101.45248,9506.97,1064.6348,1662.3657,7507.0483,3461.3884,1
111605.46,1,2,1,36.354176,2,2,0,0,0,0,120113.17,70221.07,83639.0,56710.305,109421.15,111148.09,-867.2664,8439.708,1695.1089,1602.8674,4780.0806,3020.792,1
75292.305,2,1,2,29.646353,0,0,0,-2,2,0,14172.387,-12482.084,72425.55,35696.246,3050.3013,9423.043,2323.4731,6551.6367,1690.3672,1101.6355,7721.8877,3800.5198,1
24861.926,2,2,1,43.24188,2,2,0,2,-2,2,-206.86703,-23628.943,53027.047,24146.746,-6015.6206,-96.652275,-327.5228,5631.7744,1518.6514,711.394,7126.9854,3844.3296,1
141531.5,1,5,1,32.402016,0,0,0,0,0,0,211251.8,217615.75,110588.72,124166.5,90384.36,50350.312,12879.102,28611.7,5980.754,3510.9946,1687.7482,26800.963,1
119869.125,1,2,2,32.267166,0,0,0,0,0,0,212055.92,197210.44,105165.055,90903.445,175788.6,153294.83,4105.448,14574.505,4057.773,4664.34,1871.4613,3896.7207,1
34248.566,1,2,1,37.236202,-1,2,0,0,0,0,-5499.918,-15349.768,45468.8,10485.768,-9387.397,-2806.2578,-73.24447,6726.889,1058.6143,990.9267,7333.1924,3943.6404,1
143130.33,2,1,2,32.71025,2,-1,-2,-1,-2,0,-9814.6875,-19983.24,27897.91,11916.869,-13468.28,-1737.3866,-682.50323,5320.4497,1076.8738,674.5837,8462.93,4357.88,1
114811.49,2,2,2,30.016363,0,-1,0,2,-2,-1,-9212.555,-20050.193,33017.39,16382.855,-15169.858,-1029.2069,-617.3118,5719.32,460.35327,272.80902,4564.2705,5172.085,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.88,242912.69,123860.01,31670.045,142527.31,153437.83,598.0129,22328.465,5725.4546,4642.615,78.307755,36146.105,1
154901.66,1,1,1,42.241344,-1,0,-2,-2,-2,-2,-5175.8984,-7559.127,26469.81,1997.4724,-5986.2183,-14364.039,-1153.3104,5421.2153,1877.1111,946.66986,9685.519,4226.201,1
49023.543,2,1,1,41.925774,0,0,0,0,0,2,14811.34,1321.6268,74470.73,24709.326,4208.645,2345.2148,-143.68784,9248.987,2128.8577,2880.5818,7948.774,3007.3057,1
102658.67,1,2,2,30.501904,2,2,0,-2,2,0,120127.85,59168.74,76410.7,75572.4,105566.95,87414.29,902.7917,7941.1104,1540.6885,1258.6575,5316.926,4341.0054,1
140191.81,2,2,2,28.659027,2,0,0,0,2,2,161777.92,124392.93,87995.13,118049.91,159191.03,133456.23,-769.6619,10325.784,2281.687,3192.7676,5709.506,3125.6724,1
40921.02,1,2,1,35.03306,2,-1,0,0,0,0,9714.902,-7191.9434,76867.49,30832.982,-2128.8276,2570.8555,-1284.455,4328.442,1212.8176,1484.8965,4425.963,3284.8242,1
51113.652,2,2,1,34.125145,-1,2,0,0,2,0,-8400.418,-19670.154,49471.188,17287.318,-9069.46,2383.3477,-568.0335,6838.143,780.5144,679.0971,8620.219,4217.597,1
27744.035,1,2,1,39.61063,2,2,0,2,2,0,-3614.281,-24934.498,30589.717,18429.12,-9543.456,-8661.805,-141.76547,6298.864,1151.0989,648.0688,7624.9316,4417.09,1
41395.105,1,2,1,37.561428,2,0,0,0,0,2,4275.918,-6786.752,57371.184,23444.871,-2792.4175,-4068.6445,-1673.9672,6562.509,2120.205,2799.8591,7424.4155,3667.678,1
34700.56,1,1,1,41.24016,-1,2,0,2,0,0,-1846.7421,-23450.498,48358.844,15773.826,-9971.948,-5458.5234,-348.2264,7776.3667,995.3779,1110.4512,8236.438,4084.2131,1
