age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.84563,State-gov,149785.9,Assoc-voc,11.022465,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.19936,-0.4906551,40.001472,United-States,>50K
32.03501,Local-gov,31854.371,Some-college,10.032221,Married-civ-spouse,Protective-serv,Wife,White,Female,-21.816792,-0.62068284,39.99621,France,>50K
41.983078,Private,186346.39,HS-grad,9.015246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.56606,-0.9217845,39.985043,Cuba,>50K
36.956135,Private,52863.934,Doctorate,15.956481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.18471,-0.22309986,99.05153,France,>50K
63.780174,Private,227552.38,Masters,14.000141,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9354.717,-0.7130748,49.982597,Jamaica,>50K
41.829926,Private,104952.66,Masters,13.995918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.266987,-0.2744991,55.008713,Ecuador,>50K
29.975588,Private,170555.02,Bachelors,13.003865,Married-AF-spouse,Exec-managerial,Wife,White,Female,-25.43935,-0.6596309,39.982918,United-States,>50K
43.59398,Private,149439.58,HS-grad,9.004456,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.842915,-0.9307109,62.42023,United-States,>50K
45.843742,State-gov,193491.84,Assoc-acdm,12.008935,Divorced,Adm-clerical,Unmarried,White,Male,-25.857807,2233.2246,37.99245,United-States,>50K
56.73399,Self-emp-inc,124422.445,Prof-school,14.973187,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15068.798,-0.41504017,50.047264,India,>50K
32.02363,Self-emp-not-inc,409896.06,HS-grad,9.0128355,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.918842,1865.7013,60.053543,United-States,>50K
48.323776,Private,151184.56,HS-grad,9.016515,Divorced,Exec-managerial,Not-in-family,White,Female,-34.524555,1905.2656,40.012386,United-States,>50K
42.83372,Private,177530.88,9th,5.0509524,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-38.50185,-0.9614116,49.980377,United-States,>50K
50.9225,Self-emp-not-inc,122377.8,Prof-school,14.979509,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100242.53,0.57343185,70.19797,India,>50K
42.80402,Private,182069.47,Some-college,10.017645,Never-married,Adm-clerical,Unmarried,White,Male,-35.676655,-1.0891658,42.955822,United-States,>50K
42.83203,Private,351004.12,Prof-school,14.972236,Separated,Tech-support,Not-in-family,White,Male,-30.914692,-0.80130875,49.946716,Columbia,>50K
49.346416,Private,155391.81,Masters,13.989485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.709126,1994.7125,41.672478,United-States,>50K
70.65243,Private,197451.16,7th-8th,4.0901785,Widowed,Exec-managerial,Not-in-family,White,Male,6149.817,-1.6947261,39.979233,United-States,>50K
34.023815,Self-emp-inc,175327.0,Masters,13.993335,Never-married,Exec-managerial,Not-in-family,White,Female,4744.3823,-0.12735859,45.020126,France,>50K
37.059174,Private,112552.12,Masters,13.989457,Married-civ-spouse,Tech-support,Husband,White,Male,-26.342182,1917.0747,39.976597,United-States,>50K
56.78971,Self-emp-not-inc,232740.56,Bachelors,13.001889,Married-civ-spouse,Sales,Husband,White,Male,13489.615,-1.3299419,39.99059,United-States,>50K
39.169956,Private,117521.24,Masters,13.992106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.455708,1938.1462,48.70381,United-States,>50K
41.16703,Self-emp-not-inc,199804.81,HS-grad,9.006326,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.099262,-1.4744731,63.34896,United-States,>50K
40.82883,Private,72520.12,Some-college,10.016513,Never-married,Craft-repair,Unmarried,White,Male,-33.18178,2979.3972,60.009083,?,>50K
40.85887,Private,111775.86,HS-grad,9.015204,Married-civ-spouse,Sales,Wife,White,Female,15014.939,-0.4518291,50.065166,England,>50K
43.85411,Private,149563.94,Doctorate,15.955745,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14960.485,-0.09529224,39.975082,Japan,>50K
23.877634,Self-emp-not-inc,322836.2,7th-8th,4.0899296,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.622211,1881.9604,39.97541,United-States,>50K
34.040665,?,167335.11,Some-college,10.015537,Married-civ-spouse,?,Wife,White,Female,7555.398,-0.39525715,6.1247177,United-States,>50K
63.172855,Self-emp-not-inc,158226.75,HS-grad,9.007417,Married-civ-spouse,Transport-moving,Husband,White,Male,4633.0444,-1.9580775,59.02157,United-States,>50K
50.379547,Self-emp-not-inc,342399.2,Bachelors,13.002359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.368305,-1.1813289,60.02673,United-States,>50K
34.643,Private,217790.77,HS-grad,9.00575,Married-civ-spouse,Tech-support,Husband,White,Male,1040.4529,-1.0311137,39.577847,United-States,>50K
39.796978,Private,493184.88,HS-grad,9.00463,Married-civ-spouse,Transport-moving,Husband,Black,Male,-34.279194,-0.8572551,46.976913,United-States,>50K
56.778526,Private,100016.914,Prof-school,14.969416,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.721577,1880.7738,39.977734,Philippines,>50K
42.826668,Private,171556.38,Bachelors,13.004676,Divorced,Prof-specialty,Not-in-family,White,Female,14351.167,-0.7070476,39.97728,United-States,>50K
36.995045,Local-gov,53794.355,Some-college,10.021271,Married-civ-spouse,Tech-support,Wife,White,Female,7348.096,-0.6337062,36.034073,United-States,>50K
55.80717,Self-emp-inc,372795.5,Masters,13.994071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.022358,1958.5167,59.998158,Italy,>50K
48.847378,Federal-gov,362455.3,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.777973,-0.5238582,9.090378,United-States,>50K
48.224525,Self-emp-inc,219523.06,Some-college,10.016053,Married-civ-spouse,Craft-repair,Husband,White,Male,207.17747,-1.0820552,45.827305,United-States,>50K
52.432568,Private,190666.84,Some-college,10.019025,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.372906,-1.293214,48.56737,United-States,>50K
43.8011,Private,764400.4,Masters,13.99667,Separated,Exec-managerial,Not-in-family,White,Male,31.814556,2516.5198,40.00143,United-States,>50K
34.00347,Self-emp-not-inc,164940.95,Assoc-voc,11.025948,Never-married,Farming-fishing,Not-in-family,White,Male,27778.42,-1.7514659,60.070866,United-States,>50K
49.129227,Local-gov,128051.555,Masters,13.995881,Married-civ-spouse,Prof-specialty,Wife,White,Female,433.7634,-0.5375072,41.09653,United-States,>50K
31.678827,Local-gov,142650.52,Bachelors,13.002447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015.6006,-0.48542896,39.008415,United-States,>50K
41.823368,Private,481161.12,Some-college,10.024094,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.834614,0.40360913,38.97344,United-States,>50K
50.857224,Private,229873.1,Masters,13.992646,Divorced,Other-service,Not-in-family,Black,Female,-27.6227,-0.874879,18.05658,United-States,>50K
33.006653,Self-emp-not-inc,142785.42,Prof-school,14.973765,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.972797,-0.2494823,55.004044,United-States,>50K
45.862972,Private,221681.62,Some-college,10.02813,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13647.874,-1.3344966,39.986633,United-States,>50K
30.978647,State-gov,440162.6,Some-college,10.027217,Divorced,Protective-serv,Not-in-family,White,Male,-31.439838,-0.94816697,39.977325,United-States,>50K
65.688705,Self-emp-not-inc,60865.44,11th,7.026845,Divorced,Other-service,Not-in-family,White,Female,-33.96767,-1.2523967,39.997353,United-States,>50K
36.756134,Private,97233.76,12th,7.9972553,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.751118,-1.6022197,54.13846,United-States,>50K
38.927242,Private,123354.73,Some-college,10.0261135,Never-married,Prof-specialty,Not-in-family,Black,Male,4746.9688,-0.79954636,39.953648,United-States,>50K
37.95532,Self-emp-not-inc,165639.77,Doctorate,15.959018,Never-married,Prof-specialty,Not-in-family,White,Male,8687.146,-0.19024006,42.463745,United-States,>50K
37.952454,Private,353591.7,Masters,13.996573,Never-married,Adm-clerical,Not-in-family,White,Female,-40.80605,-0.17591205,49.962208,Italy,>50K
34.009346,Federal-gov,169985.55,Bachelors,13.0022335,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-24.247944,-0.9431087,39.978756,United-States,>50K
35.478687,Private,139277.58,Bachelors,13.000061,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-25.597065,-0.85532486,37.58117,Philippines,>50K
32.0502,Private,169084.67,Masters,13.990158,Never-married,Exec-managerial,Not-in-family,White,Male,14125.89,-0.56968796,39.986656,United-States,>50K
47.79131,?,176584.48,Assoc-acdm,12.009578,Divorced,?,Not-in-family,White,Female,14176.308,-0.49964252,39.975327,United-States,>50K
43.85795,Private,254564.27,Masters,13.994993,Never-married,Prof-specialty,Not-in-family,White,Male,-30.131245,-0.63802445,40.00328,Hungary,>50K
52.81172,Federal-gov,173995.55,Some-college,10.019691,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-42.80605,1866.3503,40.00962,Philippines,>50K
31.010824,Private,124177.35,Masters,13.99544,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.480366,-0.27392688,25.069054,Japan,>50K
32.07631,Private,144505.83,Bachelors,12.999435,Never-married,Sales,Not-in-family,White,Male,-25.130268,-1.0878612,39.97748,United-States,>50K
45.749935,Self-emp-inc,101787.87,Bachelors,13.0063715,Married-civ-spouse,Sales,Husband,White,Male,100221.71,-1.4112483,40.00349,United-States,>50K
30.135029,Private,334711.84,Bachelors,13.002814,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.008686,-0.6985179,46.54664,United-States,>50K
40.439606,Private,151326.48,Assoc-acdm,12.013062,Married-civ-spouse,Sales,Husband,White,Male,-30.808979,1871.1885,42.46859,United-States,>50K
34.01253,Private,160403.06,HS-grad,9.01396,Never-married,Prof-specialty,Not-in-family,White,Female,-25.013325,-1.1374904,36.990116,Ireland,>50K
30.01385,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.9554,Taiwan,>50K
42.33721,Private,80468.234,Some-college,10.02617,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-26.962543,-0.9222957,40.0081,United-States,>50K
51.825752,?,91968.555,12th,8.024464,Married-civ-spouse,?,Wife,Black,Female,-36.069477,-0.884431,39.98928,United-States,>50K
66.819466,Self-emp-not-inc,150339.27,Masters,13.993494,Widowed,Prof-specialty,Not-in-family,White,Male,18067.648,-1.1692744,2.1516764,United-States,>50K
26.004616,Self-emp-not-inc,71409.07,HS-grad,9.011455,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-30.862446,-1.1284496,50.04762,United-States,>50K
59.7627,Federal-gov,403990.8,HS-grad,9.0083475,Divorced,Exec-managerial,Not-in-family,White,Male,10447.099,-1.2143565,39.979572,United-States,>50K
29.985859,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.139545,1959.0579,15.027519,United-States,>50K
28.038826,Self-emp-inc,202070.58,HS-grad,9.015147,Married-civ-spouse,Sales,Husband,Black,Male,100217.31,-1.3447276,40.007893,United-States,>50K
45.446712,Private,241006.7,Bachelors,13.001177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.884663,1813.4176,39.358875,United-States,>50K
42.840122,Private,209506.58,Bachelors,13.009707,Married-civ-spouse,Prof-specialty,Husband,White,Male,100216.09,-1.5435497,40.028873,United-States,>50K
21.994926,Private,54883.12,Some-college,10.023455,Never-married,Exec-managerial,Own-child,White,Male,-39.066547,-1.3108455,15.107109,United-States,>50K
37.926655,Private,192307.88,Prof-school,14.975555,Married-civ-spouse,Prof-specialty,Wife,White,Female,14915.343,-0.13633838,38.075,United-States,>50K
36.75427,Federal-gov,275205.22,Some-college,10.017718,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.935932,-0.3109981,39.977436,United-States,>50K
39.915283,Private,237725.16,HS-grad,9.009546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.3539,-0.7799922,43.662174,United-States,>50K
39.97946,Private,320420.3,Doctorate,15.95884,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.92348,1959.8582,44.973385,Hong,>50K
44.823986,Federal-gov,352179.47,Some-college,10.0250025,Married-civ-spouse,Tech-support,Husband,White,Male,7612.419,-0.9578334,39.95213,Guatemala,>50K
55.83841,Self-emp-inc,188248.58,Some-college,10.026032,Married-civ-spouse,Sales,Wife,White,Female,-32.52065,-0.55359757,60.0248,Canada,>50K
41.79636,Private,120874.37,Prof-school,14.984903,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.728,0.004317138,39.966602,South,>50K
59.76172,Federal-gov,237644.78,Assoc-voc,11.021336,Divorced,Prof-specialty,Unmarried,White,Male,4878.285,-1.4484264,39.973465,United-States,>50K
48.906357,State-gov,135685.05,Doctorate,15.957834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-33.87221,1882.5404,60.0551,?,>50K
29.992233,Private,432563.34,Assoc-voc,11.024214,Married-civ-spouse,Tech-support,Other-relative,White,Female,-28.895405,-0.6667949,39.95236,Canada,>50K
40.857704,Self-emp-inc,153981.2,HS-grad,9.012201,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.726947,1866.7592,70.137115,South,>50K
48.93078,Self-emp-inc,69776.555,Prof-school,14.97315,Divorced,Prof-specialty,Not-in-family,White,Male,27746.158,-0.1408855,54.679264,United-States,>50K
44.49612,Private,165388.5,Bachelors,12.999115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.67397,1886.0842,49.93754,United-States,>50K
51.289783,Private,176964.55,HS-grad,9.008467,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.66518,-1.3533717,40.651188,United-States,>50K
49.58197,Private,133798.23,Assoc-acdm,12.011215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.971333,-1.023614,43.239414,United-States,>50K
35.053802,Private,268411.7,HS-grad,9.002608,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.731342,1861.2261,49.97022,Iran,>50K
57.810818,?,267120.97,Some-college,10.023711,Married-civ-spouse,?,Husband,White,Male,100214.29,-1.44127,39.995842,United-States,>50K
38.946484,Private,180834.66,Masters,13.9923115,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.473774,2391.2534,65.01658,United-States,>50K
30.970228,Private,237444.8,HS-grad,9.007688,Married-civ-spouse,Other-service,Husband,White,Male,-25.70766,-1.1449367,41.63436,United-States,>50K
38.92006,Private,192940.81,HS-grad,9.007482,Never-married,Adm-clerical,Own-child,White,Female,-30.002827,-0.633134,39.996986,United-States,>50K
25.048058,Private,187141.11,Masters,13.989536,Never-married,Prof-specialty,Own-child,White,Female,-23.852436,-1.1444865,39.977795,United-States,>50K
34.984173,Private,276139.25,Bachelors,13.006799,Divorced,Tech-support,Unmarried,White,Male,7380.7383,-0.878976,39.953403,Germany,>50K
36.397438,Private,116650.02,HS-grad,9.008953,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.204243,-0.58696854,39.582237,United-States,>50K
33.993702,Private,256418.34,HS-grad,9.009186,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.744038,-1.2335216,39.980007,Italy,>50K
53.095936,Private,133133.39,11th,7.0258703,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.69228,-0.96926224,39.99396,United-States,>50K
56.789062,Private,257518.34,9th,5.054326,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.427387,-1.0593196,39.986977,United-States,>50K
38.942413,Private,182965.52,Doctorate,15.955661,Divorced,Exec-managerial,Not-in-family,White,Female,-33.389057,2539.8914,60.03008,England,>50K
41.82553,Self-emp-not-inc,345059.6,Doctorate,15.952596,Never-married,Prof-specialty,Not-in-family,White,Male,-47.070942,-0.04924121,98.89266,United-States,>50K
32.049522,Local-gov,22019.293,Assoc-acdm,12.014341,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.15517,0.1743153,56.080006,England,>50K
27.017857,State-gov,26196.684,HS-grad,9.014033,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-30.684467,-1.2951518,37.969555,United-States,>50K
44.12221,Private,160607.47,Some-college,10.0247755,Married-civ-spouse,Exec-managerial,Husband,White,Male,100219.71,-2.4764721,51.54181,United-States,>50K
50.863056,Private,160894.48,Bachelors,13.00172,Divorced,Exec-managerial,Not-in-family,Black,Male,10509.967,-1.029298,39.97474,United-States,>50K
81.95739,Private,163589.94,HS-grad,9.008862,Never-married,Adm-clerical,Not-in-family,White,Female,-29.69643,-1.0988322,39.994843,United-States,>50K
28.031029,Private,105440.7,HS-grad,9.005602,Never-married,Transport-moving,Own-child,White,Male,-33.494526,-1.5383769,45.002155,Portugal,>50K
43.821915,Self-emp-not-inc,183784.9,Bachelors,13.001244,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.9923277,-0.84906876,47.99047,South,>50K
40.89297,Federal-gov,518704.97,Bachelors,13.002294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1928.8639,-0.9459468,39.970623,United-States,>50K
54.136337,Self-emp-not-inc,171804.39,Bachelors,12.999646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.67226,-1.5133601,40.818043,United-States,>50K
44.817448,Private,173314.34,Doctorate,15.946377,Divorced,Prof-specialty,Unmarried,Black,Female,-28.808979,2977.777,35.02977,United-States,>50K
72.61909,Private,59824.434,Some-college,10.026311,Married-civ-spouse,Sales,Husband,White,Male,-37.63735,-1.3176051,20.143536,United-States,>50K
36.955616,Private,178334.8,Assoc-voc,11.018023,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-43.468647,-0.29149738,48.007343,United-States,>50K
57.729897,Private,276239.4,HS-grad,9.004747,Widowed,Craft-repair,Unmarried,White,Male,8525.582,-2.0517743,51.96392,Mexico,>50K
48.182663,Private,136260.98,Prof-school,14.970896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.849018,2098.9458,63.08755,United-States,>50K
74.52184,?,112946.445,Bachelors,13.004154,Widowed,?,Not-in-family,White,Female,24946.043,-1.1319743,16.056467,United-States,>50K
45.974743,Local-gov,167902.1,Masters,13.995353,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.555805,1931.7435,40.127167,United-States,>50K
58.72753,State-gov,138445.66,Masters,13.992201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.795063,-0.6048213,8.065758,United-States,>50K
37.581562,Federal-gov,110111.06,Masters,13.987078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.09853,-0.48053852,42.38201,United-States,>50K
38.929462,Private,139348.12,HS-grad,9.012826,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-27.775288,-0.8816997,39.992542,?,>50K
26.036274,Private,264055.0,Assoc-voc,11.020881,Never-married,Tech-support,Not-in-family,White,Male,14409.6,-1.3227779,39.99559,United-States,>50K
36.892815,Private,234535.55,Bachelors,12.999727,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.015766,-0.89296067,43.879925,Philippines,>50K
29.050901,Self-emp-not-inc,130085.75,Assoc-acdm,12.009839,Widowed,Sales,Unmarried,White,Female,-22.255512,-0.9611827,39.973248,United-States,>50K
55.767067,Local-gov,217607.11,Prof-school,14.975307,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.77309,0.028197143,39.97014,Philippines,>50K
46.79666,Private,178172.1,Some-college,10.021692,Separated,Adm-clerical,Unmarried,White,Female,-37.749165,-0.98904526,49.967854,United-States,>50K
35.431385,Private,164483.95,Assoc-voc,11.020112,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.61269,-0.8422481,50.369427,United-States,>50K
54.79094,Private,408166.56,9th,5.0586114,Divorced,Craft-repair,Unmarried,White,Female,100218.68,-2.3085263,37.016705,United-States,>50K
53.90831,?,181044.83,Some-college,10.02321,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-33.881245,-0.695222,60.087406,South,>50K
38.90013,Private,101053.734,Bachelors,13.002253,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.257465,-0.6462718,49.96837,Germany,>50K
43.827118,Federal-gov,32050.262,Bachelors,13.00771,Divorced,Tech-support,Not-in-family,White,Male,-31.716938,2232.945,40.001472,United-States,>50K
45.479076,Local-gov,331958.62,Masters,13.997675,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.909077,-0.68850815,43.666534,United-States,>50K
87.49679,Self-emp-not-inc,263911.84,11th,7.0394454,Married-civ-spouse,Farming-fishing,Husband,White,Male,6442.2446,-1.4912959,39.97599,United-States,>50K
52.752815,Private,101103.13,HS-grad,9.009448,Widowed,Craft-repair,Unmarried,White,Male,-29.023823,-1.9556895,39.99308,United-States,>50K
47.787178,Self-emp-not-inc,163507.52,Masters,13.993389,Widowed,Exec-managerial,Unmarried,White,Female,-30.516743,-1.3890773,39.997288,?,>50K
27.016115,Private,191355.11,HS-grad,9.006651,Never-married,Sales,Not-in-family,White,Male,-32.37563,-1.408517,49.986103,United-States,>50K
41.810722,Self-emp-inc,189432.94,HS-grad,9.011487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.255512,1959.0922,60.064213,Italy,>50K
36.9542,Private,546334.25,HS-grad,9.004441,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.813618,-0.8274623,49.959423,United-States,>50K
39.90784,Private,209051.11,Some-college,10.021235,Divorced,Adm-clerical,Own-child,White,Female,-43.070698,-1.0756923,44.015465,United-States,>50K
43.162,Private,104656.53,Some-college,10.022819,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3734.6797,-1.1169673,50.00235,United-States,>50K
33.002438,Private,225007.0,7th-8th,4.092063,Never-married,Farming-fishing,Not-in-family,White,Male,-13.830218,-1.6850597,39.960968,Mexico,>50K
72.558,Federal-gov,144194.97,HS-grad,9.01475,Divorced,Adm-clerical,Not-in-family,White,Female,24972.506,-0.7622539,20.181374,United-States,>50K
44.843597,Private,104474.516,Assoc-voc,11.021617,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.401997,-0.81797135,40.000355,Canada,>50K
29.677134,Private,182023.5,Bachelors,13.001053,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.868793,1865.1019,39.978752,United-States,>50K
56.18593,Private,112019.11,Masters,13.985079,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.47231,-1.1066219,42.466434,United-States,>50K
52.09423,State-gov,167918.56,Some-college,10.018836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.192768,-1.0422603,38.78514,United-States,>50K
64.67619,?,224653.02,Prof-school,14.97199,Never-married,?,Not-in-family,White,Male,25024.574,-0.13713184,80.114655,United-States,>50K
53.791363,Private,156245.92,Bachelors,13.001545,Never-married,Adm-clerical,Not-in-family,White,Female,14087.217,-0.83348954,39.987255,United-States,>50K
57.997887,Private,155647.89,Some-college,10.021964,Married-civ-spouse,Prof-specialty,Husband,White,Male,112.596054,-1.0755244,41.059635,United-States,>50K
64.76081,?,150318.27,Bachelors,13.004902,Married-civ-spouse,?,Husband,White,Male,-31.035542,-0.9255916,39.978798,Italy,>50K
51.14071,Private,112991.31,HS-grad,9.006376,Married-civ-spouse,Adm-clerical,Husband,White,Male,6331.6636,-0.97290146,44.891354,United-States,>50K
44.609734,State-gov,172766.55,Bachelors,13.000444,Married-civ-spouse,Exec-managerial,Husband,White,Male,9438.48,-0.695222,41.885902,United-States,>50K
40.154476,Private,148776.44,Bachelors,13.00227,Divorced,Sales,Not-in-family,White,Female,-39.057514,-0.9777843,49.98637,United-States,>50K
63.78888,Private,63514.926,HS-grad,9.011607,Widowed,Sales,Not-in-family,White,Female,8647.88,-1.3715602,50.052685,France,>50K
38.60978,Private,412841.84,Some-college,10.024982,Never-married,Prof-specialty,Not-in-family,White,Male,-38.34438,-0.77561295,49.96203,United-States,>50K
48.927605,Private,183236.62,HS-grad,9.007872,Divorced,Craft-repair,Other-relative,White,Male,-35.91933,-1.4212505,51.39154,United-States,>50K
42.73858,Self-emp-not-inc,103136.94,Some-college,10.024542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.469135,1879.196,15.030935,United-States,>50K
33.017094,Self-emp-inc,141110.31,HS-grad,9.0086775,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.002827,-0.57804215,84.1572,Taiwan,>50K
39.875587,Private,66628.68,HS-grad,9.008144,Married-civ-spouse,Sales,Husband,White,Male,7362.0566,-1.2707607,48.329865,United-States,>50K
55.83138,Self-emp-not-inc,50426.855,Some-college,10.025683,Married-civ-spouse,Exec-managerial,Wife,White,Female,-56.335346,1958.1152,49.975864,United-States,>50K
40.88464,Private,81974.445,HS-grad,9.01997,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-27.262836,-0.84389603,40.00661,Japan,>50K
60.365284,Self-emp-inc,153893.06,Bachelors,13.001761,Married-civ-spouse,Sales,Husband,White,Male,-33.47939,2271.284,39.99312,United-States,>50K
51.879555,Private,131149.14,Bachelors,12.999821,Widowed,Other-service,Not-in-family,White,Female,-31.725971,2793.997,20.108425,United-States,>50K
55.739594,Private,295419.75,Bachelors,13.000065,Never-married,Exec-managerial,Not-in-family,White,Male,14020.7295,-1.3753139,44.99785,United-States,>50K
51.82644,Self-emp-not-inc,137074.25,Some-college,10.027988,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.30727,-1.0401546,39.99768,?,>50K
48.857815,Local-gov,104082.23,9th,5.0531077,Widowed,Handlers-cleaners,Unmarried,White,Male,-38.112934,2206.9133,39.9873,United-States,>50K
45.816776,Private,139003.73,Masters,13.991127,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-24.109272,-0.73626816,39.98039,Philippines,>50K
42.844906,Self-emp-not-inc,421782.75,Some-college,10.031578,Married-civ-spouse,Sales,Husband,White,Male,7284.557,-0.7455913,49.989403,Mexico,>50K
41.80855,Private,338022.28,12th,8.011256,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.624409,-1.158929,60.069656,?,>50K
30.01661,State-gov,142889.12,Bachelors,13.006014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.356586,-0.14521137,39.9718,India,>50K
46.804733,Private,167085.14,Some-college,10.023112,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-52.565327,-0.61863816,47.999424,United-States,>50K
60.816483,Self-emp-not-inc,185069.45,Bachelors,12.998708,Never-married,Exec-managerial,Not-in-family,White,Female,-52.834858,2423.2307,49.948856,United-States,>50K
44.81799,Federal-gov,163542.98,Some-college,10.012858,Widowed,Tech-support,Not-in-family,White,Female,-30.548481,-1.2731487,45.03441,United-States,>50K
40.848137,Private,40207.7,12th,8.051281,Divorced,Transport-moving,Not-in-family,White,Male,-36.33266,-2.0064023,83.98325,United-States,>50K
68.63371,Private,231011.11,Doctorate,15.950709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.632221,-0.76060593,39.993027,China,>50K
38.348072,Self-emp-inc,274774.7,Bachelors,13.002395,Married-civ-spouse,Sales,Husband,White,Male,9151.568,-0.7202388,44.10783,United-States,>50K
59.74408,Private,88037.305,Masters,13.989235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.463727,-0.5737773,49.9675,South,>50K
