age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.017284,Private,187407.27,Bachelors,13.007461,Divorced,Sales,Not-in-family,White,Female,13.201276,1409.2896,38.016457,United-States,<=50K
89.9255,Private,40662.918,Bachelors,13.02064,Never-married,Exec-managerial,Not-in-family,White,Male,-27.509174,0.05509076,54.82147,United-States,<=50K
69.996506,Self-emp-inc,217299.58,Bachelors,12.997906,Married-civ-spouse,Sales,Husband,White,Male,-30.903706,-0.48918262,15.061441,United-States,<=50K
27.90399,Private,307380.06,Assoc-acdm,12.014164,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.883648,-0.021462586,40.020603,Nicaragua,<=50K
60.091923,Private,493969.1,HS-grad,8.986262,Widowed,Sales,Not-in-family,White,Female,39.617535,-0.28697315,29.946762,United-States,<=50K
37.40592,Private,406006.66,1st-4th,1.9688572,Divorced,Farming-fishing,Unmarried,White,Male,95.00926,0.13056836,40.017246,Thailand,<=50K
31.994947,Private,437363.3,Some-college,9.984675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.624126,-0.8567134,38.01434,Mexico,<=50K
30.698776,Federal-gov,488338.94,Some-college,10.020536,Never-married,Tech-support,Not-in-family,White,Male,5.536237,-0.12800708,39.966003,United-States,<=50K
18.952196,Private,68654.72,Assoc-voc,11.035683,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,45.921734,0.3855885,15.982004,United-States,<=50K
20.587101,Private,257414.7,11th,6.9827027,Never-married,Priv-house-serv,Other-relative,White,Female,94.39952,-0.25073352,39.95931,Mexico,<=50K
23.004774,Private,148722.78,Some-college,10.010159,Married-spouse-absent,Other-service,Not-in-family,White,Male,36.530865,-0.2644588,44.935284,United-States,<=50K
20.710615,?,75484.836,HS-grad,8.995888,Never-married,?,Other-relative,Asian-Pac-Islander,Female,56.73057,0.23648724,23.875996,United-States,<=50K
41.98775,State-gov,199547.55,Bachelors,13.016178,Divorced,Prof-specialty,Unmarried,White,Female,25.695904,-0.2987453,39.98817,United-States,<=50K
34.67933,Private,95226.57,7th-8th,4.010254,Never-married,Machine-op-inspct,Own-child,White,Female,77.69713,-0.014046815,30.07095,United-States,<=50K
24.0484,?,31615.34,Bachelors,13.015927,Divorced,?,Not-in-family,White,Female,31.170513,0.18411908,39.98093,United-States,<=50K
34.07416,State-gov,278122.28,HS-grad,9.003338,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.233502,-0.48551288,40.037086,United-States,<=50K
36.898426,Private,372840.1,Masters,14.021294,Divorced,Prof-specialty,Unmarried,White,Male,6.8096743,-0.3500301,47.984238,United-States,<=50K
33.04484,Private,197696.75,Bachelors,13.0109415,Separated,Tech-support,Unmarried,White,Female,5417.894,-0.49946705,39.981514,United-States,<=50K
60.08925,Private,165325.97,11th,7.0152655,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,38.351665,0.5593327,30.018328,Hong,<=50K
19.825586,?,112344.086,10th,6.010637,Separated,?,Unmarried,White,Female,63.109966,0.012701842,39.99673,United-States,<=50K
37.93892,Self-emp-inc,221871.42,Prof-school,15.015268,Never-married,Sales,Not-in-family,White,Female,13.400983,0.07692608,45.015606,United-States,<=50K
61.156906,Local-gov,191417.44,Bachelors,13.017738,Separated,Prof-specialty,Not-in-family,White,Male,28.773785,-0.16934314,29.979698,?,<=50K
24.166342,Local-gov,173937.38,Bachelors,13.006598,Never-married,Prof-specialty,Not-in-family,White,Female,24.444195,1969.759,39.99144,United-States,<=50K
38.761616,Private,190807.16,10th,6.0176196,Divorced,Other-service,Not-in-family,White,Female,68.23741,0.035704467,59.850586,United-States,<=50K
24.96597,Private,308147.94,Bachelors,13.017948,Never-married,Craft-repair,Not-in-family,White,Male,33.833843,-0.16794696,39.942566,Mexico,<=50K
20.750107,Private,279530.53,HS-grad,9.001034,Never-married,Adm-clerical,Own-child,White,Male,46.0731,0.21897015,24.940535,Nicaragua,<=50K
35.913506,Private,99026.33,HS-grad,8.996414,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.8711977,0.07900128,39.96111,India,<=50K
18.928085,Without-pay,41454.402,HS-grad,9.000946,Never-married,Other-service,Own-child,White,Male,26.876568,0.18867382,9.984783,United-States,<=50K
39.97807,State-gov,25823.59,Bachelors,13.02555,Divorced,Prof-specialty,Not-in-family,White,Male,26.89732,-0.025674012,39.95302,United-States,<=50K
60.09502,Self-emp-not-inc,284561.44,Some-college,9.986179,Married-civ-spouse,Other-service,Wife,Black,Female,2.9231997,-0.62275803,50.084507,United-States,<=50K
37.89317,Local-gov,199234.84,Assoc-acdm,12.027124,Never-married,Prof-specialty,Not-in-family,White,Male,23.258892,-0.10433307,39.964695,United-States,<=50K
68.9512,Self-emp-not-inc,199315.84,Bachelors,12.996231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.716938,1266.313,40.061848,United-States,<=50K
25.104395,State-gov,180163.75,Some-college,9.995938,Married-civ-spouse,Adm-clerical,Wife,Black,Female,21.877544,-0.44773212,40.01149,United-States,<=50K
41.60639,Self-emp-inc,122687.805,1st-4th,1.9975542,Married-civ-spouse,Sales,Husband,White,Male,80.89061,0.018133972,59.56642,?,<=50K
21.909779,Private,146652.75,Bachelors,13.031681,Never-married,Farming-fishing,Not-in-family,White,Male,32.22276,0.3656834,19.908777,United-States,<=50K
31.495523,Private,225250.3,5th-6th,3.0296302,Married-spouse-absent,Craft-repair,Other-relative,White,Male,73.44762,-0.28572193,39.97041,El-Salvador,<=50K
25.766872,Local-gov,149880.02,Bachelors,13.018105,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,39.790142,-0.19646564,50.09402,United-States,<=50K
34.85367,Private,124918.445,HS-grad,9.01876,Divorced,Craft-repair,Not-in-family,White,Male,54.276714,0.01449475,45.927704,?,<=50K
80.71579,Private,137356.2,HS-grad,9.004246,Divorced,Adm-clerical,Other-relative,White,Female,41.65904,0.15862164,19.91811,United-States,<=50K
32.793533,Private,323061.84,HS-grad,9.008574,Divorced,Sales,Not-in-family,White,Female,51.22227,0.21894726,50.00717,United-States,<=50K
29.053148,Private,159673.48,Masters,14.014513,Never-married,Prof-specialty,Not-in-family,White,Female,9.253522,-0.016320374,80.584755,United-States,<=50K
20.151329,?,232468.81,10th,6.023721,Never-married,?,Own-child,Black,Male,60.20384,0.105490535,40.009426,United-States,<=50K
19.9151,Private,195873.0,12th,8.028991,Never-married,Other-service,Own-child,White,Male,67.83751,-0.38047138,35.03775,United-States,<=50K
25.869463,Private,76526.93,Some-college,10.016984,Married-AF-spouse,Protective-serv,Husband,White,Male,13.204938,-0.074311405,39.968666,United-States,<=50K
51.93855,State-gov,295267.88,Masters,14.001035,Divorced,Prof-specialty,Unmarried,White,Female,-4.6183043,1866.9553,50.041363,United-States,<=50K
32.625675,?,316352.44,11th,7.01218,Divorced,?,Own-child,White,Male,55.875835,0.13315472,52.90165,United-States,<=50K
77.90154,?,292546.6,7th-8th,4.0233555,Married-civ-spouse,?,Husband,White,Male,30.47691,0.16010174,20.04395,United-States,<=50K
27.217287,Private,103986.97,Bachelors,12.996406,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.88316053,1626.7134,50.039944,United-States,<=50K
43.99239,Private,136410.11,HS-grad,8.997147,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,26.175396,-0.11214557,39.98819,Thailand,<=50K
18.95577,Private,362912.56,12th,8.028958,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,80.46849,-0.04585376,24.745014,Thailand,<=50K
18.265371,Private,32328.48,12th,7.99713,Never-married,Exec-managerial,Own-child,White,Female,62.099712,-0.23205677,39.989395,United-States,<=50K
46.000923,Local-gov,268200.62,Assoc-voc,11.025176,Divorced,Exec-managerial,Not-in-family,White,Female,36.65611,-0.06439319,36.05526,United-States,<=50K
32.231514,Private,206632.52,10th,6.0095496,Separated,Sales,Unmarried,White,Female,57.254498,-0.11191669,39.225967,United-States,<=50K
22.668594,?,25572.434,11th,6.998988,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,67.6411,0.3497685,40.021282,United-States,<=50K
50.911396,Private,362444.12,5th-6th,3.0054045,Married-civ-spouse,Craft-repair,Other-relative,White,Female,81.97838,-0.3590099,39.926544,United-States,<=50K
50.94698,?,42455.95,HS-grad,8.9922905,Divorced,?,Unmarried,Black,Female,32.413433,-0.06746021,40.0054,United-States,<=50K
37.859795,Private,172215.48,11th,6.9836216,Divorced,Exec-managerial,Unmarried,Black,Female,55.759136,-0.36819568,20.164267,United-States,<=50K
55.070457,Private,195271.77,Bachelors,13.021711,Separated,Craft-repair,Not-in-family,White,Male,20.646587,-0.31832996,39.94158,?,<=50K
41.40052,Private,187567.34,HS-grad,9.004372,Married-civ-spouse,Transport-moving,Husband,White,Male,12.470807,-0.42882648,40.25208,United-States,<=50K
46.981964,Federal-gov,54285.684,HS-grad,9.003231,Never-married,Machine-op-inspct,Own-child,Black,Male,6.745221,-0.04824176,39.961834,United-States,<=50K
55.994846,Federal-gov,75412.13,Masters,14.021228,Divorced,Prof-specialty,Not-in-family,White,Male,-27.557026,0.5249089,47.937336,United-States,<=50K
43.930046,Private,323604.75,11th,6.9786453,Separated,Other-service,Unmarried,Black,Female,73.52904,-0.5175487,30.111353,United-States,<=50K
28.577404,Private,237436.14,Some-college,10.010914,Never-married,Machine-op-inspct,Other-relative,White,Male,67.776474,-0.107972294,39.987133,Columbia,<=50K
22.74495,Private,192325.52,Some-college,10.011093,Separated,Farming-fishing,Other-relative,White,Female,77.54454,-0.3298122,40.006824,United-States,<=50K
22.905916,State-gov,99389.234,Some-college,10.029866,Never-married,Protective-serv,Own-child,White,Male,16.859722,-0.3963329,59.82045,United-States,<=50K
47.979393,Private,48006.746,Some-college,10.010563,Never-married,Exec-managerial,Not-in-family,White,Male,7.4957094,-0.7101146,72.25428,United-States,<=50K
81.577415,Private,140901.12,1st-4th,1.9575132,Widowed,Exec-managerial,Not-in-family,White,Male,90.869125,-0.1503841,30.014265,United-States,<=50K
70.14839,?,134803.97,Bachelors,13.005223,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.64414686,0.0059116813,39.994907,China,<=50K
44.010433,Local-gov,228355.81,Some-college,10.001933,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6.2005434,-0.6339046,40.034184,United-States,<=50K
17.567642,Private,366054.06,5th-6th,3.065393,Never-married,Handlers-cleaners,Own-child,White,Male,90.333725,-0.4395992,39.973545,United-States,<=50K
46.981083,Self-emp-inc,206354.9,Assoc-acdm,12.026731,Widowed,Exec-managerial,Not-in-family,White,Female,6.755231,-0.1521999,67.11562,United-States,<=50K
32.125614,Self-emp-not-inc,172952.14,Assoc-voc,10.998963,Married-civ-spouse,Prof-specialty,Husband,Other,Male,16.758892,-0.4640514,60.013958,United-States,<=50K
35.82994,Self-emp-not-inc,344751.34,HS-grad,9.018284,Never-married,Transport-moving,Own-child,White,Male,38.512066,-0.019051697,40.023373,United-States,<=50K
37.023094,Self-emp-not-inc,103726.43,Bachelors,13.00189,Married-civ-spouse,Sales,Wife,White,Female,-0.449359,-0.44713703,50.10814,United-States,<=50K
51.012733,Federal-gov,197816.73,Bachelors,13.007851,Widowed,Prof-specialty,Not-in-family,Black,Female,-3.043353,-0.41174427,39.97027,United-States,<=50K
50.96653,Federal-gov,379164.44,HS-grad,9.012264,Divorced,Adm-clerical,Unmarried,White,Female,-2.975482,1984.6051,40.024525,United-States,<=50K
55.93221,Self-emp-not-inc,76847.805,Some-college,10.004241,Divorced,Sales,Unmarried,White,Female,21.439312,-0.1709911,47.972965,United-States,<=50K
48.167423,Local-gov,114771.52,Masters,14.03179,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,41.82603,0.3208302,50.158306,Nicaragua,<=50K
42.94151,Private,116276.586,Some-college,10.006098,Divorced,Exec-managerial,Not-in-family,Black,Female,35.392437,-0.20485035,39.980686,United-States,<=50K
26.895594,Private,495546.9,Bachelors,13.009851,Never-married,Tech-support,Not-in-family,Black,Female,43.833843,-0.17403522,39.977913,France,<=50K
50.82448,Private,103686.414,11th,7.0132346,Divorced,Transport-moving,Own-child,White,Male,58.78538,0.13900647,40.03066,United-States,<=50K
37.660645,Self-emp-not-inc,360191.75,9th,5.040986,Divorced,Craft-repair,Not-in-family,White,Male,62.61021,-0.07158008,39.970932,United-States,<=50K
19.941284,Private,299699.28,Some-college,10.011062,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,66.35741,-0.20274463,30.026037,Philippines,<=50K
52.709927,Local-gov,136794.12,Preschool,1.1670545,Never-married,Machine-op-inspct,Not-in-family,White,Female,82.40062,-0.053101685,34.97179,United-States,<=50K
17.921444,Private,47220.184,10th,6.006983,Never-married,Other-service,Not-in-family,Black,Male,66.41844,-0.04738727,20.053505,United-States,<=50K
39.04185,Local-gov,272574.2,Bachelors,13.010793,Separated,Prof-specialty,Not-in-family,Black,Male,32.859234,-0.123345524,30.038677,United-States,<=50K
17.589,Self-emp-not-inc,53934.887,9th,5.0329056,Never-married,Farming-fishing,Other-relative,Other,Female,116.74571,0.28793988,39.98529,Mexico,<=50K
23.14453,Private,60140.066,Assoc-voc,10.996777,Never-married,Sales,Unmarried,White,Female,39.97154,-0.33140674,59.98404,United-States,<=50K
67.183365,?,245282.11,Assoc-voc,11.027333,Widowed,?,Not-in-family,White,Female,32.251324,0.29128918,1.71933,United-States,<=50K
24.101803,Private,213830.66,Some-college,10.017027,Never-married,Craft-repair,Own-child,White,Male,30.143902,-0.1491634,59.869434,Canada,<=50K
38.889927,Private,370502.88,HS-grad,8.988088,Divorced,Transport-moving,Not-in-family,White,Female,65.99376,0.11749157,37.093758,Puerto-Rico,<=50K
18.871021,Private,510501.78,9th,5.0124803,Never-married,Exec-managerial,Other-relative,White,Female,80.69481,-0.14012256,39.937977,United-States,<=50K
29.726597,Private,422685.8,Some-college,9.9925,Never-married,Prof-specialty,Own-child,White,Male,56.29063,-0.56280625,39.938465,Mexico,<=50K
40.93219,Private,349228.28,Assoc-acdm,12.0310545,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.848981,-0.3718578,40.001656,United-States,<=50K
53.74965,Private,181220.69,7th-8th,3.9988604,Divorced,Adm-clerical,Not-in-family,White,Female,77.068344,-0.32936206,39.96134,United-States,<=50K
52.08535,Private,136641.66,11th,6.9834847,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,29.961285,0.017111633,39.98035,Dominican-Republic,<=50K
42.892647,Private,234433.0,HS-grad,8.967212,Divorced,Machine-op-inspct,Own-child,White,Female,70.02147,0.77694595,39.9747,Cuba,<=50K
23.137726,Private,211444.39,Some-college,9.999054,Never-married,Exec-managerial,Own-child,White,Female,37.38072,-0.037865784,22.853106,Iran,<=50K
31.706932,Local-gov,71836.08,Assoc-voc,11.041256,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,27.464703,0.45657238,50.03885,United-States,<=50K
27.019339,?,190346.88,Bachelors,13.012764,Never-married,?,Unmarried,Asian-Pac-Islander,Male,29.824078,0.05230603,24.88226,Philippines,<=50K
24.065992,Self-emp-not-inc,79340.77,Some-college,10.014702,Never-married,Other-service,Not-in-family,White,Female,41.005962,-0.62969315,75.50719,United-States,<=50K
34.95374,?,254700.69,HS-grad,8.997175,Divorced,?,Unmarried,White,Female,38.296246,0.07353863,20.028873,United-States,<=50K
43.880703,Private,189742.8,HS-grad,8.991945,Never-married,Other-service,Other-relative,Black,Male,64.46727,-0.29439655,32.051746,United-States,<=50K
17.45611,Private,273109.06,11th,7.008304,Never-married,Other-service,Own-child,White,Male,102.30028,-0.16016498,16.182148,United-States,<=50K
23.788359,Private,384412.16,11th,7.012228,Divorced,Machine-op-inspct,Unmarried,White,Female,53.747417,0.24569592,39.977783,United-States,<=50K
51.86372,Federal-gov,36014.668,HS-grad,9.00672,Married-civ-spouse,Tech-support,Husband,White,Male,-30.268696,-0.30181232,39.968414,United-States,<=50K
30.87848,Private,31302.2,Some-college,10.008816,Divorced,Craft-repair,Unmarried,White,Female,31.91563,-0.2476894,20.119127,United-States,<=50K
25.15863,Private,169418.11,Bachelors,13.003086,Married-civ-spouse,Exec-managerial,Own-child,White,Female,22.575298,-0.48011127,40.023693,United-States,<=50K
27.722948,Private,172605.69,HS-grad,8.997734,Never-married,Other-service,Own-child,Black,Female,73.23082,-0.14233509,39.976147,?,<=50K
28.75373,Private,377440.25,Some-college,10.017739,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,46.666607,-0.19709125,44.98564,Philippines,<=50K
59.12074,Private,200107.95,12th,7.9922495,Widowed,Machine-op-inspct,Other-relative,White,Female,48.5023,-0.25488392,47.981434,United-States,<=50K
45.963516,Private,157911.47,Assoc-voc,11.016895,Divorced,Tech-support,Unmarried,Black,Female,20.27647,628.9295,39.98251,United-States,<=50K
38.9636,Private,347254.97,Assoc-acdm,12.00695,Never-married,Other-service,Own-child,White,Female,37.820415,-0.19632068,55.974007,United-States,<=50K
20.940746,Private,319790.06,Some-college,10.014612,Never-married,Transport-moving,Own-child,Black,Male,48.91807,-0.330125,40.02023,United-States,<=50K
32.09217,Private,393664.34,9th,5.0171475,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.846294,-0.264146,39.952488,United-States,<=50K
33.923607,Local-gov,27321.45,HS-grad,9.013081,Divorced,Craft-repair,Unmarried,White,Male,30.858746,0.11095318,39.992397,United-States,<=50K
43.77228,Federal-gov,205854.44,Assoc-voc,11.061333,Divorced,Tech-support,Not-in-family,White,Male,-0.39564806,0.018614624,39.965958,United-States,<=50K
38.924377,Private,138829.36,HS-grad,9.010229,Divorced,Other-service,Unmarried,White,Female,46.25645,-0.54043686,81.86367,United-States,<=50K
24.004385,Private,406051.25,HS-grad,8.999336,Never-married,Sales,Unmarried,White,Female,47.586285,-0.3694698,49.98426,United-States,<=50K
42.004047,Private,185774.94,HS-grad,8.994294,Married-civ-spouse,Other-service,Wife,Black,Female,23.41026,-0.32998767,59.974384,United-States,<=50K
27.208282,Private,268486.06,Bachelors,12.999641,Married-civ-spouse,Sales,Husband,White,Male,16.068707,-0.5334941,24.794973,?,<=50K
25.73624,Private,185007.72,Assoc-acdm,12.04321,Never-married,Tech-support,Other-relative,White,Female,44.92686,-0.06894031,20.02928,United-States,<=50K
21.024849,Private,520634.22,HS-grad,8.996215,Never-married,Exec-managerial,Own-child,White,Male,43.745464,-0.241151,20.012707,United-States,<=50K
37.096188,Self-emp-not-inc,297275.53,Masters,13.994674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.723286,-0.39894977,40.011257,United-States,<=50K
52.966133,Local-gov,322502.62,HS-grad,9.003885,Married-spouse-absent,Transport-moving,Other-relative,White,Female,41.659527,-0.1038219,35.050396,United-States,<=50K
66.23173,Private,64733.52,HS-grad,8.972659,Widowed,Priv-house-serv,Not-in-family,White,Female,64.02928,-1.1869823,50.010674,England,<=50K
56.495163,Self-emp-not-inc,257131.16,Bachelors,12.996389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.869282,-0.42314258,54.809208,United-States,<=50K
23.972479,Local-gov,233682.9,Some-college,10.017095,Never-married,Protective-serv,Not-in-family,White,Male,19.651226,-0.18290058,39.95734,United-States,<=50K
72.7868,Local-gov,143248.4,HS-grad,8.991714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.05019,0.0077885124,19.978504,United-States,<=50K
25.946808,Local-gov,118984.6,Assoc-voc,11.025172,Never-married,Adm-clerical,Unmarried,White,Male,30.929058,0.022429321,39.9952,United-States,<=50K
43.83087,?,135164.89,10th,5.9865823,Married-civ-spouse,?,Husband,White,Male,12.915387,-0.123322636,39.964764,United-States,<=50K
64.1184,Self-emp-not-inc,108726.5,Some-college,9.994387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.785297,1437.2318,34.97295,United-States,<=50K
33.105503,Self-emp-not-inc,195815.77,HS-grad,9.000054,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.5220766,-0.58796036,40.029198,United-States,<=50K
53.816566,Private,216916.92,5th-6th,3.0162344,Married-spouse-absent,Other-service,Unmarried,Black,Female,92.665146,-0.11024585,30.029184,Haiti,<=50K
36.894184,Self-emp-not-inc,52885.45,HS-grad,8.995272,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.296527,-0.69538987,75.562584,United-States,<=50K
46.943165,Federal-gov,27612.152,Assoc-acdm,12.023881,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.78017,-0.4189922,40.000618,United-States,<=50K
19.66799,Private,239121.47,11th,7.001872,Never-married,Handlers-cleaners,Not-in-family,White,Male,79.43785,0.13835034,32.10218,Mexico,<=50K
31.608595,Self-emp-not-inc,241245.34,10th,6.0246744,Divorced,Craft-repair,Not-in-family,White,Male,44.59898,0.052756164,39.985046,United-States,<=50K
28.015066,?,168445.53,Assoc-voc,11.003542,Married-civ-spouse,?,Own-child,White,Female,34.827007,0.1551579,39.992004,United-States,<=50K
43.00658,Self-emp-not-inc,52662.23,Bachelors,13.008289,Never-married,Prof-specialty,Unmarried,White,Female,7.137311,-0.41620746,50.122997,United-States,<=50K
49.039845,Federal-gov,193372.23,Some-college,10.014687,Never-married,Craft-repair,Not-in-family,Black,Male,1.9500551,-0.29135242,39.98518,United-States,<=50K
43.077763,Self-emp-not-inc,155070.23,Bachelors,12.9999895,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7.8240786,-0.31798664,80.902916,Thailand,<=50K
22.063482,?,228837.45,HS-grad,8.988175,Married-civ-spouse,?,Own-child,White,Female,30.958843,0.021628235,19.921309,United-States,<=50K
30.580753,State-gov,151780.94,Assoc-voc,11.051995,Divorced,Protective-serv,Not-in-family,White,Male,19.655132,0.19663128,39.96126,United-States,<=50K
53.81858,Private,132151.9,9th,5.0192733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.241559,1904.0143,34.88074,United-States,<=50K
52.02299,State-gov,215672.67,Bachelors,13.00436,Widowed,Exec-managerial,Unmarried,White,Female,12.409528,-0.44059864,55.016064,United-States,<=50K
28.792147,Private,251527.31,Bachelors,13.028499,Never-married,Farming-fishing,Own-child,White,Male,47.80357,-0.13034168,50.02624,United-States,<=50K
23.98601,Private,218825.2,Bachelors,13.022389,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,39.89903,0.12851605,32.04501,United-States,<=50K
19.957266,Private,57140.793,9th,5.008832,Never-married,Adm-clerical,Unmarried,Black,Female,91.47948,-0.2041637,19.939402,United-States,<=50K
46.010952,Private,164537.33,Assoc-voc,11.004136,Separated,Prof-specialty,Not-in-family,White,Male,36.863384,0.2414845,39.950665,United-States,<=50K
45.883137,Private,74761.8,Assoc-acdm,12.024535,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.660786,1499.0962,54.892616,United-States,<=50K
43.962673,Private,140290.39,12th,8.043711,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,60.255352,0.26425824,40.013363,South,<=50K
61.01544,Private,184285.81,11th,6.9860644,Widowed,Other-service,Not-in-family,Black,Male,51.59849,0.006392333,39.976578,United-States,<=50K
57.98533,Self-emp-not-inc,131031.42,Bachelors,13.032895,Never-married,Farming-fishing,Own-child,White,Male,6.0059633,-0.3596889,72.261696,United-States,<=50K
35.102028,State-gov,192477.83,HS-grad,9.007542,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.088519,1664.3145,40.016685,United-States,<=50K
34.02791,Private,194989.78,Assoc-acdm,12.006007,Never-married,Adm-clerical,Own-child,Black,Female,33.665874,-0.26392475,38.060432,United-States,<=50K
31.023626,Private,56028.777,Some-college,10.01058,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.4586,-0.658517,39.99696,United-States,<=50K
52.908405,Private,88213.4,Some-college,9.992727,Widowed,Exec-managerial,Unmarried,White,Female,18.574078,-0.34960285,39.984646,United-States,<=50K
28.062208,Private,216159.84,Doctorate,16.049305,Never-married,Prof-specialty,Own-child,White,Male,35.737896,0.43260846,30.00925,United-States,<=50K
48.11536,Private,440428.78,Masters,14.017722,Never-married,Prof-specialty,Not-in-family,White,Male,0.68735975,-0.2718822,59.912483,United-States,<=50K
29.966944,Self-emp-inc,440037.16,Assoc-voc,10.983269,Married-civ-spouse,Sales,Husband,White,Male,6.5565004,-0.49014392,34.986378,United-States,<=50K
67.102615,Self-emp-not-inc,366139.16,HS-grad,8.994433,Widowed,Other-service,Not-in-family,White,Female,38.384624,-0.28137317,30.02655,United-States,<=50K
75.83783,Private,196768.36,5th-6th,3.0216932,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.433453,-0.26155964,7.896141,United-States,<=50K
63.20863,Private,112249.52,HS-grad,8.997383,Never-married,Exec-managerial,Own-child,White,Female,34.30235,-0.26957813,39.95956,United-States,<=50K
35.525467,Private,175840.05,5th-6th,3.0439272,Separated,Machine-op-inspct,Not-in-family,White,Female,74.92259,-0.19981495,39.92925,United-States,<=50K
34.759167,Self-emp-not-inc,277275.25,HS-grad,9.003205,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7139711,-0.6862117,40.018692,United-States,<=50K
43.802437,Private,159325.8,5th-6th,3.0377493,Married-civ-spouse,Other-service,Husband,White,Male,64.762924,0.19808087,39.926727,Puerto-Rico,<=50K
50.050816,Local-gov,364258.12,Some-college,9.991842,Widowed,Adm-clerical,Unmarried,White,Female,23.237408,-0.48485675,40.020084,United-States,<=50K
58.147717,Self-emp-not-inc,274666.38,Masters,14.031066,Widowed,Other-service,Not-in-family,White,Female,17.0211,-0.05896106,14.923416,United-States,<=50K
67.97693,Private,32929.84,HS-grad,8.996181,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.375384,450.24243,12.173264,United-States,<=50K
38.966667,Private,106971.164,Some-college,10.003552,Never-married,Craft-repair,Unmarried,White,Female,23.957134,-0.29930988,39.97613,United-States,<=50K
38.68853,Private,62270.918,7th-8th,3.9779572,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.431988,-0.42208973,47.851685,United-States,<=50K
37.68682,Private,429429.84,9th,5.0632463,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.615093,-0.3608028,53.703186,Mexico,<=50K
48.074234,Private,44921.543,Assoc-voc,11.027987,Divorced,Prof-specialty,Not-in-family,White,Male,4669.796,0.5049809,50.000263,United-States,<=50K
32.944782,State-gov,926938.56,Some-college,9.936282,Divorced,Other-service,Unmarried,Black,Female,60.170147,-2.6956494,39.99854,United-States,<=50K
35.9227,Self-emp-inc,183047.33,Bachelors,13.013919,Divorced,Sales,Not-in-family,White,Male,24.666363,-0.11882892,60.017776,United-States,<=50K
52.91514,Self-emp-inc,167531.03,Assoc-acdm,12.0291605,Never-married,Exec-managerial,Not-in-family,White,Male,-16.717426,1881.7452,50.01291,United-States,<=50K
61.057285,Self-emp-not-inc,139641.42,HS-grad,9.000658,Never-married,Sales,Not-in-family,White,Female,28.358501,0.034705017,43.941086,United-States,<=50K
73.861374,Self-emp-not-inc,92382.41,Bachelors,13.015135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.80605,-0.23640552,9.892227,United-States,<=50K
62.073185,Local-gov,205148.97,Some-college,10.020282,Divorced,Other-service,Not-in-family,White,Male,25.251812,0.060721252,44.999767,United-States,<=50K
35.11936,?,60912.45,HS-grad,8.9903965,Married-civ-spouse,?,Husband,White,Male,1.7413149,-0.20422474,39.9843,United-States,<=50K
78.079506,Private,316905.7,HS-grad,9.00595,Widowed,Exec-managerial,Not-in-family,White,Male,9.992047,-0.20302692,39.946945,United-States,<=50K
