age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.910007,Private,169176.17,Masters,13.993473,Never-married,Exec-managerial,Not-in-family,White,Male,14047.458,-0.8488399,40.0401,United-States,>50K
36.343025,Private,180954.12,Bachelors,13.000181,Married-civ-spouse,Craft-repair,Husband,White,Male,55.737408,0.20580944,40.0758,United-States,>50K
36.802734,Self-emp-inc,597754.06,Bachelors,12.980352,Never-married,Other-service,Not-in-family,White,Female,57.94224,-1.2041789,49.818542,United-States,>50K
54.435646,Private,246836.95,Masters,13.997855,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.33482,-0.25061908,40.16595,United-States,>50K
39.56588,Private,197378.84,Doctorate,16.003195,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.18089,0.079649776,43.49016,United-States,>50K
41.15991,Private,330339.94,Prof-school,15.01151,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.68211,-0.95106614,50.261173,Japan,>50K
41.020824,Private,125321.375,Bachelors,13.001822,Divorced,Exec-managerial,Unmarried,Black,Female,60.0836,-0.81114304,89.87462,United-States,>50K
56.37733,Self-emp-not-inc,30097.027,HS-grad,9.009023,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.11558,-1.1299907,45.047386,United-States,>50K
28.001053,Private,608065.1,Doctorate,15.995661,Never-married,Prof-specialty,Not-in-family,White,Female,82.39171,-0.81495774,59.92809,Germany,>50K
28.963224,Private,252768.27,Some-college,9.97741,Never-married,Craft-repair,Not-in-family,White,Male,46.467876,2253.835,44.965153,United-States,>50K
34.067307,Federal-gov,436806.1,Some-college,10.001616,Married-AF-spouse,Adm-clerical,Wife,White,Female,53.35728,-1.2561504,39.964718,United-States,>50K
39.109425,Private,99818.086,Bachelors,12.9973755,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.36973,-0.83889115,50.078934,Germany,>50K
54.41374,Self-emp-not-inc,316218.0,Assoc-acdm,11.996238,Married-civ-spouse,Sales,Husband,White,Male,877.4901,-0.69294846,27.65057,United-States,>50K
40.85807,Local-gov,136519.78,Masters,13.988096,Never-married,Prof-specialty,Own-child,White,Female,8544.483,-1.2732631,50.04347,United-States,>50K
44.976177,Private,47276.87,Masters,14.005955,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.784164,-0.8760768,36.12838,England,>50K
35.03264,Private,96991.66,Bachelors,13.007907,Married-civ-spouse,Tech-support,Wife,White,Female,61.004253,-0.6024333,38.04178,United-States,>50K
45.953022,Federal-gov,345042.9,Masters,13.998687,Married-civ-spouse,Armed-Forces,Husband,White,Male,45.00816,1879.8112,40.060215,United-States,>50K
57.830208,?,353208.47,Bachelors,13.001875,Widowed,?,Unmarried,White,Female,28523.463,-1.3254558,50.08403,United-States,>50K
42.4631,Federal-gov,159089.02,Some-college,10.000989,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49.000835,-0.19921985,40.004265,United-States,>50K
51.16253,Self-emp-inc,192369.2,Bachelors,13.004154,Married-civ-spouse,Protective-serv,Husband,Black,Male,44.08238,0.011824462,40.101532,United-States,>50K
46.0031,Private,286384.06,Assoc-voc,10.990287,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.956646,-0.48457447,40.00369,United-States,>50K
30.990026,Private,219641.81,HS-grad,8.992213,Married-civ-spouse,Other-service,Husband,White,Male,54.86021,-0.7476436,39.94846,Mexico,>50K
30.139217,Self-emp-not-inc,96634.48,Masters,14.00716,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.605816,-0.9437343,60.065487,United-States,>50K
61.250774,Private,83345.51,Assoc-voc,10.99515,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,56.426617,-0.27768055,40.08413,United-States,>50K
32.908405,Private,95177.97,Prof-school,14.964151,Never-married,Prof-specialty,Own-child,White,Male,68.77342,-1.6814204,42.238583,United-States,>50K
57.929127,Private,146751.98,Masters,13.994213,Married-civ-spouse,Exec-managerial,Husband,White,Male,15194.819,-0.7198955,40.197254,Greece,>50K
31.0833,Local-gov,239371.12,Some-college,10.017354,Married-civ-spouse,Protective-serv,Husband,Black,Male,28.691753,1899.2683,50.050537,United-States,>50K
31.935478,Private,319078.8,Bachelors,12.975851,Never-married,Exec-managerial,Own-child,White,Female,10415.1,-0.6724788,40.044453,United-States,>50K
37.90503,Local-gov,195912.44,Bachelors,12.991436,Never-married,Protective-serv,Not-in-family,White,Female,4658.4917,-0.8041545,43.087547,United-States,>50K
44.07876,Federal-gov,318691.34,Bachelors,13.011775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15157.486,-1.425973,40.09787,Philippines,>50K
54.17917,Self-emp-not-inc,98753.94,Some-college,10.015347,Married-civ-spouse,Craft-repair,Husband,White,Male,39.138775,-0.29058948,40.076157,Ireland,>50K
41.07382,Private,101854.0,Assoc-acdm,11.997689,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.487164,-0.9324199,50.020985,United-States,>50K
53.01494,Self-emp-not-inc,174042.6,7th-8th,4.048228,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332.8843,-1.6124583,50.174072,Greece,>50K
67.8461,?,147146.77,Doctorate,15.976946,Married-civ-spouse,?,Husband,White,Male,20625.953,-0.5063487,50.379406,United-States,>50K
56.87243,Private,343276.6,9th,5.0462565,Married-civ-spouse,Sales,Husband,Black,Male,23.173199,-1.1274272,54.930786,United-States,>50K
48.52211,Private,479568.12,Masters,13.996659,Married-civ-spouse,Sales,Husband,White,Male,35.232525,0.03832135,50.09023,United-States,>50K
38.227776,State-gov,204462.69,Masters,14.005885,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.115093,-0.8029567,56.450222,United-States,>50K
45.05205,Self-emp-inc,154832.88,Doctorate,15.989836,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.014996,0.02307782,64.652405,United-States,>50K
56.95958,Federal-gov,47753.715,Masters,14.004894,Divorced,Exec-managerial,Not-in-family,White,Female,57.583843,-0.73768723,60.030285,United-States,>50K
43.988472,Local-gov,177734.92,HS-grad,9.005983,Married-civ-spouse,Protective-serv,Own-child,White,Male,57.76695,-0.96783555,39.966175,United-States,>50K
52.021454,Self-emp-inc,287633.22,HS-grad,9.022626,Married-civ-spouse,Exec-managerial,Wife,White,Female,15045.4795,-1.3390437,40.051777,United-States,>50K
51.139732,Self-emp-not-inc,45300.37,Some-college,10.010114,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.613384,-1.0481197,40.001793,United-States,>50K
41.95718,Private,342028.0,Assoc-acdm,12.009169,Divorced,Prof-specialty,Unmarried,White,Female,8493.959,-1.4660579,39.97147,United-States,>50K
54.04326,Private,407811.28,HS-grad,9.013293,Married-civ-spouse,Tech-support,Husband,Black,Male,16.576275,-0.76628983,50.096706,Puerto-Rico,>50K
40.079475,Self-emp-inc,117398.45,Assoc-acdm,12.001402,Married-civ-spouse,Prof-specialty,Husband,White,Male,15091.23,-1.1303264,50.058132,United-States,>50K
34.866608,Private,329108.62,Some-college,9.991052,Separated,Prof-specialty,Unmarried,White,Female,11.8309145,-1.9567653,44.862663,United-States,>50K
38.12183,Private,434855.28,HS-grad,9.003786,Married-civ-spouse,Craft-repair,Husband,White,Male,21.17686,1901.9607,46.49792,United-States,>50K
36.10218,Local-gov,380968.22,Bachelors,13.007291,Married-civ-spouse,Adm-clerical,Wife,White,Female,48.27354,-0.8403102,34.959156,Germany,>50K
30.023256,Federal-gov,243342.44,Some-college,9.993277,Married-civ-spouse,Armed-Forces,Husband,White,Male,35.255474,-0.2659084,47.804962,United-States,>50K
51.88883,Private,114702.055,HS-grad,8.986386,Never-married,Machine-op-inspct,Not-in-family,White,Male,44.435894,-0.17630878,44.870003,United-States,>50K
62.012512,Federal-gov,222955.83,Some-college,9.996699,Never-married,Prof-specialty,Not-in-family,White,Male,67.720566,-1.0418025,39.972282,United-States,>50K
33.97213,Private,34256.06,Bachelors,13.0226345,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,96.182846,1556.332,59.988693,United-States,>50K
32.505966,Private,169262.45,Assoc-acdm,11.993508,Married-civ-spouse,Sales,Husband,White,Male,189.51573,-0.67350113,50.725346,United-States,>50K
66.97052,Private,105901.71,Bachelors,12.999163,Widowed,Exec-managerial,Not-in-family,White,Male,92.16734,2377.1433,40.078136,United-States,>50K
34.006756,Local-gov,32947.73,Some-college,10.000136,Married-civ-spouse,Transport-moving,Husband,White,Male,60.045513,-1.375085,39.942272,United-States,>50K
30.050657,Private,175851.14,Assoc-voc,10.988322,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7089.962,-0.67083085,15.910032,United-States,>50K
42.121773,Federal-gov,107481.805,Masters,14.017731,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94.45616,1900.6715,40.139046,South,>50K
57.00016,Private,317788.3,Bachelors,13.008949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.045757,-0.19495502,40.105507,Poland,>50K
54.044632,Self-emp-not-inc,267640.12,Prof-school,14.988114,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99800.13,-0.6584331,50.266422,Philippines,>50K
29.722761,Private,210268.81,HS-grad,8.995771,Married-civ-spouse,Transport-moving,Husband,White,Male,27.343853,-0.8992702,62.33671,United-States,>50K
32.11439,Private,294256.34,Bachelors,13.003277,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.447857,-0.7912456,40.051373,England,>50K
40.103203,Self-emp-not-inc,194408.67,Assoc-voc,10.997099,Married-civ-spouse,Sales,Husband,White,Male,45.735455,-0.6384212,71.72413,United-States,>50K
51.9723,Federal-gov,165509.03,Prof-school,14.980546,Married-civ-spouse,Armed-Forces,Husband,White,Male,7236.1733,-0.07186237,50.12568,United-States,>50K
52.01999,Local-gov,192266.36,HS-grad,9.008384,Married-civ-spouse,Transport-moving,Husband,Other,Male,90.36168,-1.333871,39.970596,Jamaica,>50K
55.217693,Self-emp-not-inc,155503.02,Some-college,10.005248,Married-civ-spouse,Sales,Husband,White,Male,45.52183,-0.5999309,40.930344,United-States,>50K
47.08384,Private,386529.3,Some-college,10.006328,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.033062,-0.5987941,40.0689,Scotland,>50K
28.00086,Self-emp-not-inc,228434.14,Bachelors,13.001032,Never-married,Prof-specialty,Not-in-family,Black,Male,73.57225,-1.8802959,49.965717,United-States,>50K
39.017426,Private,24214.012,Some-college,10.001881,Married-civ-spouse,Sales,Husband,White,Male,57.537945,-0.77294266,39.961468,Philippines,>50K
57.906506,Local-gov,368377.56,Masters,14.023339,Widowed,Prof-specialty,Unmarried,White,Male,105.912704,-1.9654628,35.172504,United-States,>50K
70.107544,Private,98393.59,Some-college,10.0100355,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74.91246,-0.31383625,20.110245,United-States,>50K
40.976093,Private,135071.38,Masters,14.011424,Widowed,Prof-specialty,Not-in-family,White,Female,10439.241,-1.1706401,38.141872,United-States,>50K
43.875977,Federal-gov,282223.12,Some-college,9.990894,Never-married,Adm-clerical,Not-in-family,White,Male,13487.085,-0.48042408,49.89148,United-States,>50K
50.12695,State-gov,321064.2,Assoc-voc,11.014676,Married-civ-spouse,Protective-serv,Husband,White,Male,48.54063,-0.99672043,40.008747,Poland,>50K
54.591873,Federal-gov,206484.75,Masters,14.011251,Divorced,Exec-managerial,Not-in-family,White,Male,79.32982,-0.7623683,40.821465,United-States,>50K
45.805164,Private,376821.94,Some-college,10.002873,Married-civ-spouse,Craft-repair,Husband,White,Male,122.81285,0.24345288,60.042034,United-States,>50K
40.054893,Private,172317.16,Some-college,9.999,Married-civ-spouse,Tech-support,Own-child,White,Female,37.119488,1893.9872,40.01982,United-States,>50K
41.04356,Private,173704.28,Prof-school,14.960474,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.208843,0.42157635,50.146496,?,>50K
31.173895,Federal-gov,85558.97,Bachelors,13.01111,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5216.557,-1.0663692,40.060276,United-States,>50K
29.087688,Local-gov,220572.4,Bachelors,13.009794,Married-civ-spouse,Exec-managerial,Husband,Black,Male,62.94212,-1.0644923,40.034237,United-States,>50K
35.840717,Private,172426.78,HS-grad,8.991802,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2.9022036,-2.681268,39.86923,United-States,>50K
53.98887,Self-emp-inc,125004.38,7th-8th,4.0241065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.187847,-0.74752915,40.03111,United-States,>50K
49.082203,Local-gov,451322.03,Bachelors,13.013517,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7741.536,-1.4594051,35.23582,United-States,>50K
60.35605,Self-emp-inc,85941.28,Masters,14.000267,Married-civ-spouse,Sales,Husband,White,Male,10184.693,-0.5850917,64.99915,United-States,>50K
44.4564,Private,165151.45,Prof-school,14.986552,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.34483,-0.17295185,54.969448,United-States,>50K
42.880527,Local-gov,127560.96,Masters,14.030211,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7326.648,-2.448846,59.95155,United-States,>50K
49.009293,Self-emp-inc,95482.12,Doctorate,16.005047,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71.27074,-0.18216053,60.170788,United-States,>50K
37.24847,Private,92241.695,Bachelors,12.99322,Married-civ-spouse,Sales,Husband,White,Male,11571.421,-0.49907032,51.022743,United-States,>50K
42.871296,State-gov,144385.62,HS-grad,8.991345,Divorced,Adm-clerical,Unmarried,White,Female,12.100446,-1.7016612,49.73098,United-States,>50K
47.884537,State-gov,183383.84,Assoc-voc,11.000167,Divorced,Prof-specialty,Unmarried,White,Female,24.340435,-1.7609035,55.7593,United-States,>50K
55.235672,Self-emp-inc,297349.03,Assoc-voc,10.9944105,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.44981,-0.5672389,47.832455,United-States,>50K
44.887394,Private,198334.31,12th,7.9947853,Married-civ-spouse,Sales,Husband,White,Male,7577.4556,-1.2339717,39.986725,United-States,>50K
33.128124,Private,141848.81,Bachelors,13.001954,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5203.4844,-0.5248805,40.07123,United-States,>50K
54.988754,Private,193883.42,HS-grad,9.007832,Married-civ-spouse,Sales,Wife,White,Female,70.86131,-1.1234523,39.979404,Canada,>50K
36.506664,Private,280354.1,Bachelors,12.984938,Never-married,Exec-managerial,Not-in-family,White,Male,48.535503,-1.1720058,42.12912,United-States,>50K
50.730854,Private,199229.78,Masters,14.002586,Married-civ-spouse,Exec-managerial,Husband,White,Male,15154.153,-0.43465534,40.149708,United-States,>50K
57.95203,Local-gov,217811.5,Masters,14.014368,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7804.62,-1.0697185,45.27397,United-States,>50K
52.693485,Private,274338.56,Assoc-acdm,11.990666,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194.2817,-0.59242356,57.535095,United-States,>50K
45.967163,Self-emp-inc,328565.75,Bachelors,12.998102,Married-civ-spouse,Sales,Husband,White,Male,40.252544,1904.4553,42.308376,?,>50K
34.099415,Self-emp-not-inc,450169.53,Bachelors,12.999691,Married-civ-spouse,Exec-managerial,Husband,White,Male,15143.147,-0.82069504,35.08807,United-States,>50K
38.912193,Federal-gov,148645.4,Masters,14.017901,Never-married,Prof-specialty,Not-in-family,White,Male,77.16307,-2.1715634,39.98856,Poland,>50K
37.622063,Private,104069.57,Assoc-voc,11.000937,Married-civ-spouse,Exec-managerial,Wife,White,Female,7429.3965,-0.8781749,54.967785,United-States,>50K
51.080215,Private,44929.31,Masters,13.995707,Married-civ-spouse,Prof-specialty,Wife,White,Female,99982.81,0.18096814,50.143505,United-States,>50K
74.77328,Private,185705.66,11th,7.081597,Married-civ-spouse,Protective-serv,Husband,Black,Male,6532.785,-1.136468,50.26181,United-States,>50K
36.93592,Self-emp-not-inc,157166.94,Prof-school,14.9732275,Never-married,Prof-specialty,Own-child,White,Male,91.44005,1549.8757,55.11142,United-States,>50K
27.140911,Self-emp-not-inc,36635.652,Assoc-acdm,12.003203,Married-civ-spouse,Transport-moving,Husband,White,Male,7635.404,-1.1290752,69.918335,United-States,>50K
41.80233,Local-gov,176992.36,Bachelors,12.984136,Never-married,Adm-clerical,Not-in-family,White,Female,99979.664,0.55131423,39.980595,United-States,>50K
55.873516,Private,71115.16,12th,8.001039,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.89195,-1.1354991,39.981846,United-States,>50K
27.951342,Private,282334.47,Some-college,9.9939995,Separated,Tech-support,Unmarried,White,Male,36.24986,-1.8232127,39.910686,United-States,>50K
30.93928,Self-emp-inc,264511.5,HS-grad,9.003827,Married-civ-spouse,Transport-moving,Husband,White,Male,31.36436,1992.5669,39.947704,United-States,>50K
46.808674,Local-gov,211300.48,Assoc-acdm,11.999667,Married-civ-spouse,Tech-support,Husband,White,Male,37.773052,-0.9728404,42.272243,United-States,>50K
48.903004,State-gov,139399.45,Some-college,10.0036335,Married-civ-spouse,Other-service,Husband,White,Male,-34.18642,-0.9232646,69.76227,United-States,>50K
38.03819,Local-gov,286514.8,Doctorate,16.015575,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.92027,1883.0159,50.268322,United-States,>50K
30.108576,Private,509558.94,Some-college,9.990065,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.550396,-0.031159546,39.989956,United-States,>50K
36.847538,State-gov,193512.31,Bachelors,12.985278,Never-married,Adm-clerical,Not-in-family,White,Female,8437.75,-0.8921672,39.973244,United-States,>50K
41.978775,Private,35313.418,Prof-school,14.978314,Divorced,Prof-specialty,Not-in-family,White,Male,99886.984,0.42356762,80.149284,United-States,>50K
43.49158,Self-emp-inc,197863.5,Bachelors,12.986739,Married-civ-spouse,Sales,Husband,White,Male,99952.93,0.027174804,68.324814,United-States,>50K
23.972622,Private,147222.25,Bachelors,12.991367,Never-married,Exec-managerial,Unmarried,White,Male,67.718,-2.2161953,39.986675,United-States,>50K
48.27613,State-gov,174010.9,HS-grad,9.0059395,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.467632,-1.3556987,39.957195,United-States,>50K
47.97879,Self-emp-not-inc,373177.9,Some-college,10.003493,Divorced,Sales,Unmarried,White,Male,49.893414,-1.0583507,64.73838,United-States,>50K
56.46653,State-gov,124581.87,Bachelors,12.997614,Married-civ-spouse,Craft-repair,Husband,White,Male,58.48155,-0.34516254,42.408936,United-States,>50K
60.13627,State-gov,26108.7,HS-grad,9.019407,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,76.054306,-1.3906642,39.996155,United-States,>50K
38.122044,Private,285034.5,Bachelors,13.000291,Married-civ-spouse,Tech-support,Husband,Black,Male,30.741314,0.029105041,55.096672,United-States,>50K
48.361267,State-gov,211941.17,HS-grad,9.002353,Married-civ-spouse,Other-service,Husband,White,Male,1.7730532,-1.4114772,41.026337,United-States,>50K
31.03755,Private,278485.9,Masters,14.003612,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.076763,2403.1484,70.1484,Taiwan,>50K
31.852615,Private,186777.02,Masters,14.002933,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.9669,-0.35398212,39.139065,United-States,>50K
38.721603,Self-emp-not-inc,151404.39,HS-grad,9.005175,Married-civ-spouse,Transport-moving,Husband,White,Male,27.875347,-1.0566417,64.248215,United-States,>50K
36.938915,State-gov,299908.06,Doctorate,16.008293,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.3148,-0.43863788,50.17144,United-States,>50K
47.82488,Private,269384.28,Bachelors,12.976972,Never-married,Other-service,Not-in-family,White,Male,25.375591,-0.4718944,49.8845,Mexico,>50K
75.99222,Self-emp-not-inc,33400.027,Masters,13.988009,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.62254,-0.8894359,30.290342,?,>50K
56.916973,Private,278903.66,Assoc-voc,10.979691,Never-married,Craft-repair,Not-in-family,White,Male,49.740826,0.06879315,40.01547,United-States,>50K
46.03779,Private,110745.03,Masters,14.008712,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.88194,1986.3708,20.196762,United-States,>50K
43.089577,Local-gov,215863.73,Masters,14.025195,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,76.1942,-1.4655467,50.14991,United-States,>50K
44.934273,Private,320652.8,HS-grad,8.999799,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.220562,-0.46484485,39.985615,United-States,>50K
53.95382,State-gov,151293.95,Some-college,10.008502,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.274395,1904.1562,39.99786,United-States,>50K
56.903763,State-gov,222089.53,Some-college,10.004653,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.5919,-0.5831615,40.001633,United-States,>50K
57.95009,Self-emp-inc,186169.83,Some-college,10.006702,Married-civ-spouse,Transport-moving,Wife,White,Female,49.77891,-0.5808269,40.00235,United-States,>50K
55.18637,Private,161889.45,HS-grad,9.006297,Married-civ-spouse,Tech-support,Husband,White,Male,40.178814,-0.5048152,40.014015,United-States,>50K
54.022995,Private,178485.47,Some-college,10.008912,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40.990093,-0.7352458,55.968597,Haiti,>50K
37.91661,Private,247085.4,Bachelors,12.98684,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835.977,0.13252911,50.071903,United-States,>50K
38.80469,State-gov,172764.27,Bachelors,12.989841,Never-married,Prof-specialty,Not-in-family,White,Male,57.039654,-2.0960019,39.95938,United-States,>50K
48.955994,State-gov,196213.95,Bachelors,12.998078,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.219097,-0.88579667,39.345615,United-States,>50K
37.045307,Private,291758.94,Bachelors,13.00176,Married-civ-spouse,Prof-specialty,Husband,Other,Male,62.606426,-0.0066005257,50.088898,?,>50K
54.945877,Private,175930.53,Doctorate,15.9913845,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.5753,1980.2554,55.27536,?,>50K
33.163445,Self-emp-not-inc,247810.14,5th-6th,3.0664663,Married-civ-spouse,Craft-repair,Husband,White,Male,19.254253,-0.9993907,50.098663,United-States,>50K
32.075233,Self-emp-not-inc,172884.97,Bachelors,13.019257,Divorced,Prof-specialty,Other-relative,White,Male,85.24754,-1.8441402,35.025234,United-States,>50K
47.950405,State-gov,122388.414,HS-grad,8.999955,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.619488,-0.98960984,34.969936,United-States,>50K
40.9847,Private,316654.56,Prof-school,14.996471,Divorced,Prof-specialty,Not-in-family,White,Male,75.73131,-0.890916,45.077274,United-States,>50K
47.35983,Private,172570.98,Masters,13.992757,Married-civ-spouse,Craft-repair,Husband,White,Male,48.357525,0.4223698,51.119625,United-States,>50K
45.060402,Local-gov,198718.11,Some-college,10.003347,Married-civ-spouse,Craft-repair,Husband,White,Male,44.044292,1886.056,40.052883,Mexico,>50K
49.07944,Self-emp-not-inc,112073.26,Bachelors,12.993472,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.53355,-0.58691514,60.19805,Scotland,>50K
59.39718,Federal-gov,192776.27,Some-college,10.010252,Married-civ-spouse,Adm-clerical,Husband,White,Male,8045.7866,-0.3375484,41.292236,United-States,>50K
60.169197,Self-emp-not-inc,25529.137,HS-grad,8.999148,Divorced,Craft-repair,Not-in-family,White,Male,78.205795,-0.52909195,49.973267,United-States,>50K
33.717884,Private,213042.61,Masters,14.003152,Married-civ-spouse,Sales,Husband,White,Male,43.12364,-0.123322636,40.042686,United-States,>50K
61.187405,Self-emp-not-inc,111243.51,Bachelors,13.013542,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.56151,-0.20985523,20.325933,United-States,>50K
33.033413,Private,162729.73,HS-grad,9.005724,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,68.58263,-1.2668391,47.913597,United-States,>50K
50.10539,Self-emp-not-inc,37517.2,Bachelors,12.998899,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.386578,-1.3208476,40.08106,Italy,>50K
34.063786,Private,187392.38,Prof-school,14.9902725,Married-civ-spouse,Sales,Husband,White,Male,7757.518,-0.3322002,40.111427,United-States,>50K
38.991425,Private,107742.016,HS-grad,8.998683,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.580425,-0.77169144,44.992847,?,>50K
59.170433,Private,198011.17,Bachelors,12.989292,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.50059,-0.14378467,50.351025,United-States,>50K
43.123474,Private,126859.766,5th-6th,3.0133748,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,28.90025,-1.9400493,40.008812,Vietnam,>50K
36.044796,Self-emp-not-inc,343282.5,Doctorate,16.00731,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.59483,-0.021775391,45.23523,?,>50K
42.079876,Private,343657.1,HS-grad,9.015303,Married-civ-spouse,Sales,Husband,White,Male,7231.6147,-1.4026042,39.98213,Japan,>50K
47.96195,Private,246951.42,Some-college,9.9965,Widowed,Sales,Unmarried,White,Male,52.46446,-1.1540385,49.82744,United-States,>50K
51.979187,Federal-gov,38682.043,Masters,13.987576,Never-married,Adm-clerical,Not-in-family,White,Female,64.933334,-0.80341446,40.035282,United-States,>50K
35.00612,Private,203283.78,HS-grad,9.007109,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.830425,-1.1212856,54.881523,Iran,>50K
62.06854,Self-emp-not-inc,116925.555,Doctorate,16.0127,Widowed,Exec-managerial,Not-in-family,White,Female,62.987896,-0.95345414,40.093983,United-States,>50K
38.897694,Private,316242.06,Masters,13.992146,Never-married,Exec-managerial,Not-in-family,Black,Male,8586.53,-0.39849964,52.04111,United-States,>50K
31.89755,Private,79498.875,11th,6.9638643,Divorced,Sales,Not-in-family,White,Male,70.21532,-2.0858243,42.884674,United-States,>50K
43.412663,Private,159698.64,HS-grad,9.006953,Married-civ-spouse,Craft-repair,Husband,White,Male,35.71568,1691.3376,59.938698,United-States,>50K
43.015587,Federal-gov,261889.8,Bachelors,13.013871,Divorced,Exec-managerial,Not-in-family,White,Male,67.92906,-0.9508983,40.01336,United-States,>50K
47.137066,Federal-gov,249014.0,Assoc-acdm,11.992169,Married-civ-spouse,Craft-repair,Husband,White,Male,59.691998,-0.24237171,40.05016,United-States,>50K
28.026072,Private,46154.934,Bachelors,12.977268,Never-married,Exec-managerial,Own-child,White,Male,49.005962,-1.1268626,49.98667,United-States,>50K
48.853527,State-gov,111635.45,Assoc-voc,11.002401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395.6888,-1.3515483,39.986813,United-States,>50K
37.35652,Local-gov,209630.66,Some-college,10.012393,Married-civ-spouse,Protective-serv,Husband,White,Male,12.662457,-0.8181392,56.357224,United-States,>50K
31.06179,Private,22443.043,HS-grad,8.999171,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,52.11607,-0.9798366,39.965054,United-States,>50K
43.08034,Private,241102.11,Bachelors,12.990148,Married-civ-spouse,Craft-repair,Husband,White,Male,7555.5327,0.17238507,55.14681,United-States,>50K
33.991558,Self-emp-not-inc,201698.88,HS-grad,8.994728,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,70.45433,-1.3771373,49.819,United-States,>50K
39.272034,Private,115794.28,Some-college,10.001343,Married-civ-spouse,Transport-moving,Husband,White,Male,6749.429,-0.53392136,46.05742,United-States,>50K
40.941753,Self-emp-not-inc,418056.1,Bachelors,13.001896,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.582134,-0.6294414,40.048428,United-States,>50K
