age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.11866,Private,161336.02,Masters,13.990148,Divorced,Prof-specialty,Not-in-family,White,Female,-114.61415,0.75721633,55.219116,United-States,<=50K
50.121975,Private,342707.25,Assoc-acdm,12.01458,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.7162,1.2181615,40.006027,Canada,>50K
35.032997,Private,111220.164,HS-grad,9.031241,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-99.02748,0.89543045,35.022827,United-States,<=50K
22.961494,Private,189248.19,11th,7.032145,Married-civ-spouse,Transport-moving,Husband,White,Male,4488.469,0.6171559,25.11058,United-States,<=50K
43.113316,Private,485225.4,9th,5.0470915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.47157,1.3556432,40.030243,Mexico,<=50K
45.104263,Private,294196.8,Some-college,10.027086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.91762,0.89867294,50.151302,Philippines,>50K
37.032227,Private,187547.03,Bachelors,13.002753,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-115.7892,0.60740554,40.069065,United-States,>50K
37.052273,Self-emp-inc,258041.7,Some-college,10.031241,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.32143,1.2830342,75.157005,Thailand,>50K
67.26184,Local-gov,204757.38,Bachelors,13.009983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.105606,0.2984303,9.958641,United-States,<=50K
49.12297,Private,29705.402,HS-grad,9.027423,Divorced,Tech-support,Not-in-family,White,Male,4753.3745,1.0077733,40.031498,United-States,>50K
30.981289,Federal-gov,207864.31,HS-grad,9.027007,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.60048,1.0991124,40.056965,United-States,>50K
69.248,?,169699.56,7th-8th,4.046539,Married-civ-spouse,?,Husband,White,Male,-112.54408,1.0482243,48.157124,United-States,<=50K
31.982866,Self-emp-not-inc,40067.824,Bachelors,12.999847,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.453995,0.8019322,40.06187,United-States,<=50K
50.13276,Private,288756.25,HS-grad,9.027168,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.27113,0.7475804,16.014698,United-States,<=50K
34.029873,Self-emp-inc,208085.08,HS-grad,9.027127,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.346085,1.3444127,54.20875,?,>50K
29.952662,Private,187586.12,HS-grad,9.0281925,Married-civ-spouse,Protective-serv,Husband,White,Male,-101.15614,0.8541783,40.040703,United-States,>50K
59.149734,Private,281847.47,10th,6.0389214,Married-civ-spouse,Transport-moving,Husband,Black,Male,-101.06215,1.4569539,40.008465,United-States,<=50K
29.961252,Local-gov,109169.695,Assoc-voc,11.025286,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.465225,0.69425094,40.040985,United-States,<=50K
45.125324,Private,172928.38,Doctorate,15.96329,Divorced,Prof-specialty,Unmarried,Black,Female,-118.912,3031.6873,34.983227,United-States,>50K
38.00902,?,338621.12,Some-college,10.027252,Married-civ-spouse,?,Wife,White,Female,-111.75844,0.8672551,20.070808,United-States,<=50K
55.12991,Private,197730.27,Some-college,10.030404,Married-civ-spouse,Transport-moving,Husband,White,Male,-121.2516,0.5937871,5.977585,United-States,>50K
37.023495,Private,271341.56,Some-college,10.02399,Divorced,Adm-clerical,Unmarried,White,Female,25388.857,1.0194005,25.05829,United-States,>50K
28.998425,Local-gov,220795.03,Bachelors,13.005347,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.44252,0.5816792,25.110752,United-States,>50K
38.028126,Local-gov,38949.074,HS-grad,9.033075,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.52333,0.8884343,40.03313,United-States,>50K
45.13831,Private,179005.45,9th,5.0434813,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-95.55629,1.1297292,40.05721,United-States,>50K
44.08897,Private,276502.22,Some-college,10.029611,Never-married,Exec-managerial,Other-relative,White,Male,-116.77577,1.0282735,45.066513,United-States,<=50K
61.207317,Local-gov,177631.06,HS-grad,9.030217,Married-civ-spouse,Farming-fishing,Husband,White,Male,-103.162735,1.444022,48.100605,United-States,<=50K
39.04074,Federal-gov,32222.434,9th,5.048373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.12001,0.8102025,40.049953,United-States,>50K
55.154366,Self-emp-inc,265089.84,Assoc-voc,11.016882,Divorced,Exec-managerial,Unmarried,White,Male,-114.57094,0.80415237,29.96876,United-States,<=50K
28.963682,Private,158343.69,Some-college,10.026914,Married-civ-spouse,Adm-clerical,Wife,White,Female,-113.121475,0.7826909,40.061947,United-States,>50K
36.05424,Self-emp-not-inc,245401.58,Bachelors,13.004351,Never-married,Farming-fishing,Not-in-family,White,Male,-111.844864,1.2764729,50.12908,Mexico,<=50K
38.008682,Private,164744.47,Some-college,10.031458,Married-civ-spouse,Protective-serv,Husband,Black,Male,-101.82509,0.9004048,40.041824,United-States,>50K
51.120888,Private,167728.19,HS-grad,9.029738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.282364,1.051009,40.023384,United-States,>50K
31.998133,Private,421652.66,12th,8.038,Married-civ-spouse,Sales,Husband,White,Male,-122.0121,0.87834823,40.030834,United-States,>50K
38.01579,Private,216568.25,Bachelors,13.004801,Divorced,Other-service,Not-in-family,Black,Female,-91.1288,1.0154485,60.212315,?,<=50K
43.070496,Private,172106.44,Assoc-voc,11.0192175,Separated,Sales,Unmarried,White,Female,-103.172745,0.95515335,45.093178,United-States,<=50K
46.157204,Private,179498.67,Masters,13.981281,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-109.96034,0.9784688,70.13395,United-States,>50K
39.04079,Local-gov,125108.42,Assoc-acdm,12.0130005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-106.47377,1.1793355,50.138477,United-States,<=50K
51.106087,Private,178741.7,Some-college,10.029758,Married-civ-spouse,Sales,Husband,White,Male,-115.21181,0.9990758,40.047012,?,>50K
45.136723,Self-emp-not-inc,150189.19,Prof-school,14.974707,Never-married,Prof-specialty,Not-in-family,White,Male,-117.85414,0.56680954,30.007967,United-States,>50K
28.979208,Private,253905.64,Some-college,10.0271435,Never-married,Craft-repair,Not-in-family,White,Male,-124.74599,2283.7466,45.046494,United-States,>50K
45.118763,Self-emp-inc,120625.2,7th-8th,4.0423064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.6537,1.1237324,52.227085,?,<=50K
38.022915,Local-gov,416036.38,HS-grad,9.029559,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.88832,1.3372792,40.014595,United-States,>50K
31.997736,Private,205881.69,HS-grad,9.028224,Married-civ-spouse,Sales,Husband,White,Male,-104.85634,0.95307815,49.08852,United-States,<=50K
75.31118,Self-emp-not-inc,93433.19,HS-grad,9.033691,Married-civ-spouse,Sales,Husband,White,Male,-122.13417,0.8070744,35.009727,United-States,<=50K
42.09158,Private,126607.87,HS-grad,9.030885,Married-civ-spouse,Tech-support,Husband,White,Male,-99.31508,0.9477681,40.03675,United-States,>50K
79.23265,Private,122070.375,Some-college,10.033072,Married-civ-spouse,Adm-clerical,Husband,White,Male,-131.09853,0.23523602,20.081093,United-States,<=50K
25.938314,State-gov,70653.5,HS-grad,9.0321,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-125.17836,0.9957799,40.044605,United-States,>50K
32.014736,Local-gov,268600.0,Some-college,10.027909,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.02846,1.3452061,50.134464,Cuba,<=50K
52.141777,Self-emp-inc,75311.73,HS-grad,9.03023,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-116.02821,1.0918645,40.03059,United-States,>50K
37.02752,Private,178005.25,Assoc-voc,11.019109,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-93.992325,1.0236653,48.13983,United-States,>50K
43.062164,Private,110578.164,Bachelors,13.003901,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.864395,0.21624646,20.122093,United-States,>50K
29.004452,Private,188351.2,Assoc-acdm,12.011659,Married-civ-spouse,Tech-support,Husband,White,Male,-112.506,0.8783711,40.04209,United-States,>50K
23.960442,Federal-gov,45480.277,Bachelors,13.006173,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-108.109024,0.7658299,40.03589,United-States,<=50K
48.06351,State-gov,170725.89,Masters,13.986262,Divorced,Prof-specialty,Not-in-family,White,Male,-117.49037,0.93576705,40.04256,United-States,>50K
41.078926,Private,121496.625,11th,7.0319657,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.111465,0.97505844,50.14673,United-States,<=50K
50.141438,Local-gov,426968.53,Bachelors,13.005407,Divorced,Exec-managerial,Not-in-family,White,Female,-117.281876,1.1211995,40.009487,United-States,>50K
49.09442,State-gov,143321.06,HS-grad,9.032657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.583145,0.97965896,40.04079,United-States,>50K
52.14158,Private,88825.35,HS-grad,9.032706,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-110.71059,0.92502487,40.023815,United-States,>50K
44.07963,Private,185168.8,Bachelors,13.003417,Divorced,Exec-managerial,Unmarried,White,Female,4882.2637,1.1677388,45.09944,United-States,>50K
64.15474,Private,202300.84,7th-8th,4.0447507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.712296,0.9399785,40.02272,United-States,<=50K
65.14184,Local-gov,221611.3,HS-grad,9.0330515,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.731094,1.0331334,20.055119,United-States,<=50K
32.01189,Private,227461.03,Some-college,10.022988,Never-married,Sales,Own-child,White,Male,-113.96571,1899.2593,60.148438,United-States,<=50K
43.07929,Private,74101.984,Prof-school,14.976921,Never-married,Farming-fishing,Not-in-family,White,Female,-117.45497,0.58412063,32.0898,United-States,<=50K
23.962183,Private,463806.53,Some-college,10.028257,Married-civ-spouse,Farming-fishing,Husband,White,Male,-125.1935,0.94711196,50.133236,United-States,>50K
37.045963,Private,92488.88,Bachelors,13.004868,Never-married,Exec-managerial,Not-in-family,White,Male,-118.31435,0.7714604,45.073227,United-States,<=50K
38.011112,Self-emp-inc,117080.805,Some-college,10.028702,Married-civ-spouse,Other-service,Wife,White,Female,-114.37782,0.47411236,20.161873,United-States,>50K
31.008417,Self-emp-not-inc,176646.42,HS-grad,9.029052,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.63588,1.2111729,60.143364,United-States,<=50K
61.22517,Private,54683.246,7th-8th,4.0414877,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.70497,0.84949386,50.156784,United-States,<=50K
45.12382,Self-emp-not-inc,54833.527,Assoc-voc,11.021898,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.296036,0.97005355,50.159355,United-States,>50K
46.132484,Private,282354.72,Bachelors,13.001127,Divorced,Transport-moving,Not-in-family,White,Male,-109.286514,0.9514302,40.036114,United-States,<=50K
26.986776,Self-emp-not-inc,209049.38,HS-grad,9.028527,Never-married,Craft-repair,Not-in-family,White,Male,-112.86464,2281.494,50.11573,United-States,<=50K
73.29903,Private,58692.45,Some-college,10.034826,Married-civ-spouse,Sales,Husband,White,Male,-123.81508,0.22929272,20.097681,United-States,>50K
53.11035,Local-gov,234004.42,Masters,13.999771,Divorced,Prof-specialty,Not-in-family,Black,Female,-123.19716,1.0398396,40.00691,United-States,>50K
45.12211,Private,243269.31,Some-college,10.026115,Never-married,Sales,Not-in-family,White,Male,-128.05946,0.9587697,52.14751,United-States,<=50K
52.13591,Local-gov,125381.97,12th,8.04635,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.55409,1.1166524,40.032276,United-States,<=50K
24.970798,State-gov,263331.38,Bachelors,12.9987955,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.1703,1.0543355,40.051334,United-States,>50K
30.005743,Private,251688.44,Assoc-acdm,12.013431,Never-married,Sales,Not-in-family,White,Male,-120.65907,1.1274785,40.03576,England,<=50K
19.922052,Private,314490.3,Some-college,10.03045,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.1642,0.85961044,40.046688,United-States,<=50K
35.045227,Private,103455.25,Masters,13.98261,Never-married,Exec-managerial,Not-in-family,White,Male,-118.4059,0.8097218,40.035297,United-States,>50K
43.08233,Self-emp-not-inc,350466.12,Bachelors,13.002756,Divorced,Exec-managerial,Not-in-family,White,Male,-109.90199,1.1980351,60.153797,United-States,<=50K
39.01418,State-gov,127480.54,Doctorate,15.9657955,Never-married,Prof-specialty,Not-in-family,Black,Female,-128.69276,0.6921452,29.974817,United-States,<=50K
64.17315,Private,281824.25,Some-college,10.03028,Married-civ-spouse,Other-service,Husband,White,Male,-129.02089,0.5520543,20.0941,United-States,<=50K
40.062645,Self-emp-not-inc,171447.78,Assoc-acdm,12.010068,Married-civ-spouse,Farming-fishing,Husband,White,Male,-95.53334,1.2509145,50.157322,United-States,>50K
48.052986,Private,330957.2,Some-college,10.028998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-125.661514,0.75311935,29.97241,United-States,<=50K
46.146255,Private,220141.14,Some-college,10.029005,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.31679,0.92410934,40.033463,United-States,<=50K
32.0086,Local-gov,241166.94,Some-college,10.032251,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.49086,1.1051396,60.162693,United-States,>50K
62.23471,Local-gov,206648.84,Some-college,10.029257,Divorced,Other-service,Not-in-family,White,Male,-124.02113,0.9081944,45.06235,United-States,<=50K
49.05024,Private,157616.03,Assoc-voc,11.018563,Divorced,Exec-managerial,Not-in-family,White,Male,-110.31386,0.79038894,45.083397,United-States,>50K
28.015562,Private,304217.0,Bachelors,13.004117,Separated,Exec-managerial,Not-in-family,White,Female,-114.176895,0.96533096,50.15611,United-States,>50K
37.051754,Private,106759.43,HS-grad,9.032975,Married-civ-spouse,Sales,Husband,Black,Male,-104.08339,0.83126724,40.040924,United-States,>50K
35.07215,Private,408153.7,Doctorate,15.958291,Never-married,Prof-specialty,Not-in-family,White,Female,-106.84755,0.921523,80.15067,United-States,>50K
54.08065,Local-gov,183179.17,HS-grad,9.029904,Married-civ-spouse,Other-service,Wife,White,Female,-103.47792,1.1576146,35.024727,United-States,<=50K
45.12353,?,52113.45,Some-college,10.033712,Married-civ-spouse,?,Wife,Black,Female,-114.82533,1.0093068,40.045296,United-States,<=50K
28.001219,Federal-gov,330187.06,Bachelors,13.004269,Never-married,Exec-managerial,Not-in-family,White,Male,-118.652725,1.0696019,50.10183,United-States,>50K
34.030674,Self-emp-inc,354975.44,Some-college,10.030013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.14101,1.0204839,40.03791,United-States,>50K
23.979353,Private,58194.652,Masters,13.98606,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.725235,0.6433095,35.01032,United-States,>50K
37.055786,Private,394665.3,Masters,13.987391,Never-married,Prof-specialty,Unmarried,White,Female,-116.394424,1.0166692,40.01634,United-States,<=50K
66.13733,Self-emp-not-inc,45613.184,HS-grad,9.031819,Married-civ-spouse,Craft-repair,Wife,White,Female,-111.38197,0.95492446,15.079409,United-States,<=50K
39.00518,Private,226279.27,Masters,13.983593,Never-married,Prof-specialty,Not-in-family,White,Male,-117.77016,0.8106297,40.035408,United-States,<=50K
35.03061,Private,31980.121,HS-grad,9.031727,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.834854,0.831725,50.133995,United-States,>50K
50.12261,Federal-gov,191652.1,HS-grad,9.024975,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-90.157364,1.4881123,40.02055,United-States,<=50K
28.977125,Private,251609.69,Assoc-voc,11.023184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.59511,0.7968739,40.03696,United-States,<=50K
30.986586,State-gov,177704.3,Some-college,10.032878,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.68031,0.8982457,35.03185,United-States,>50K
71.28885,Private,79247.76,HS-grad,9.036012,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.679825,0.49267468,15.042332,United-States,<=50K
27.97543,Local-gov,99184.64,Some-college,10.033685,Married-civ-spouse,Protective-serv,Husband,White,Male,-127.75185,0.7555684,40.04001,United-States,>50K
44.07829,Private,107495.05,Bachelors,13.002849,Never-married,Adm-clerical,Not-in-family,White,Female,-112.64589,0.7854756,70.172844,United-States,<=50K
34.043724,Private,156701.78,11th,7.0298305,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-93.084366,1.1430577,60.164135,United-States,<=50K
55.122467,Private,195008.34,HS-grad,9.02363,Married-civ-spouse,Sales,Wife,White,Female,-99.449844,1.2700719,40.035477,Canada,>50K
23.943693,Private,52944.62,HS-grad,9.031698,Married-civ-spouse,Sales,Wife,White,Female,-104.487686,0.6884221,40.05193,United-States,>50K
53.11615,Private,149659.9,HS-grad,9.028772,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.46303,1.1642979,40.027534,Puerto-Rico,<=50K
29.997187,Private,145412.02,Bachelors,13.004205,Never-married,Adm-clerical,Own-child,White,Male,-111.666885,2583.0754,40.057217,United-States,>50K
43.08146,Private,26201.95,Some-college,10.036993,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.147354,0.473708,40.04254,United-States,>50K
34.05566,State-gov,45420.73,Doctorate,15.967092,Never-married,Prof-specialty,Not-in-family,White,Female,-115.511856,0.78834426,60.118996,United-States,<=50K
36.052715,Self-emp-not-inc,160315.36,Bachelors,13.004378,Married-civ-spouse,Sales,Husband,Other,Male,-101.96498,1.2062291,45.088757,?,<=50K
33.016323,Private,185019.06,9th,5.0432873,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.30263,1.2196416,50.171112,Columbia,<=50K
32.008224,Local-gov,19843.215,Assoc-acdm,12.010349,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.28993,0.9626912,56.161163,England,>50K
58.195213,Federal-gov,82460.945,Some-college,10.030576,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-116.964005,1504.4774,40.027416,United-States,>50K
38.02609,Self-emp-not-inc,592381.8,HS-grad,9.026069,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.34511,1.5255803,47.14146,United-States,<=50K
53.108097,Private,208582.67,Some-college,10.025456,Married-civ-spouse,Transport-moving,Husband,Other,Male,-103.43227,1.1917027,60.175274,United-States,>50K
19.920595,Private,340306.34,HS-grad,9.025649,Married-civ-spouse,Other-service,Wife,White,Female,-107.58266,1.0404958,40.056026,Peru,<=50K
29.981033,Private,30645.48,Assoc-acdm,12.0130005,Married-civ-spouse,Other-service,Wife,White,Female,-113.37831,0.5426167,25.158339,United-States,>50K
37.058453,Self-emp-not-inc,31872.965,HS-grad,9.034183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.24159,0.9234303,40.04433,United-States,<=50K
43.070633,Private,85516.305,Masters,13.990644,Divorced,Exec-managerial,Not-in-family,White,Female,-115.486465,0.74481857,38.000942,United-States,>50K
49.109688,Private,200756.47,HS-grad,9.031054,Married-civ-spouse,Other-service,Husband,Black,Male,-95.935196,1.159377,40.026897,United-States,<=50K
60.1454,Private,77083.32,Assoc-acdm,12.015614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.78456,0.625739,35.002354,United-States,>50K
23.000893,Private,491842.84,Some-college,10.031176,Married-civ-spouse,Prof-specialty,Husband,White,Male,2814.6948,0.71372116,42.016468,United-States,<=50K
50.121338,Private,136048.88,HS-grad,9.027645,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-90.64296,1.4718236,40.011738,China,<=50K
40.02776,Private,77966.836,Bachelors,13.000716,Never-married,Exec-managerial,Not-in-family,White,Female,-115.30849,0.7607106,60.14396,United-States,>50K
23.947737,Private,45598.855,Assoc-voc,11.024927,Married-civ-spouse,Craft-repair,Wife,White,Female,-108.85414,0.62178695,40.061867,United-States,<=50K
81.411995,Private,98422.35,Bachelors,13.005639,Widowed,Sales,Not-in-family,White,Male,-114.331924,0.6406926,50.106056,United-States,>50K
25.969269,Private,157627.97,Masters,13.981919,Never-married,Prof-specialty,Not-in-family,White,Male,-114.38783,0.7043675,55.159706,United-States,>50K
27.99394,Local-gov,147579.14,HS-grad,9.034371,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-123.22255,0.7861012,40.03986,United-States,<=50K
21.943317,Private,350458.53,Some-college,10.02491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.79579,0.92494094,40.055138,United-States,<=50K
33.03903,Local-gov,252221.05,Bachelors,13.004674,Never-married,Exec-managerial,Not-in-family,White,Female,-124.06435,1.127654,50.132084,United-States,<=50K
68.31419,State-gov,494771.78,Bachelors,13.006603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.01039,0.8991536,20.05228,United-States,<=50K
56.12731,Federal-gov,76865.49,Masters,13.988681,Divorced,Prof-specialty,Not-in-family,White,Male,-116.308,0.70718277,48.09652,United-States,<=50K
27.99229,Private,417422.62,HS-grad,9.029085,Married-civ-spouse,Craft-repair,Husband,Black,Male,2752.4272,1.2890614,40.01932,United-States,<=50K
52.14828,Private,178726.73,HS-grad,9.023282,Divorced,Craft-repair,Other-relative,White,Male,-84.78383,1.3333806,55.206066,United-States,>50K
64.19931,Self-emp-not-inc,220385.28,Prof-school,14.981184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.4955,0.44735608,8.918625,United-States,>50K
48.040554,Self-emp-not-inc,121810.96,Some-college,10.034659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.94545,0.6329335,35.03129,United-States,>50K
52.146084,Self-emp-not-inc,128875.82,11th,7.0364385,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.089005,1.3011693,40.03681,United-States,<=50K
35.03061,Private,285636.4,Masters,13.987968,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-113.36049,0.9272374,40.009773,Taiwan,>50K
42.07429,Private,240205.88,Assoc-voc,11.025546,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-119.73598,0.72921646,40.03049,United-States,>50K
54.245934,Private,290295.34,10th,6.0236864,Divorced,Prof-specialty,Unmarried,White,Male,14225.348,1.6915349,68.203354,United-States,>50K
23.968348,Local-gov,252944.8,Some-college,10.028377,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.09047,1.0006093,72.078896,United-States,>50K
33.017662,Self-emp-not-inc,296379.97,Bachelors,13.00313,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-126.43959,0.6498784,25.114456,United-States,>50K
47.077488,Private,380093.2,7th-8th,4.041439,Married-civ-spouse,Craft-repair,Husband,Black,Male,-96.81264,1.6259526,60.184807,United-States,>50K
36.046127,State-gov,38702.387,HS-grad,9.0303545,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.5414,1.0785893,48.095604,United-States,>50K
36.03581,Private,225089.92,HS-grad,9.028107,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.07533,1.0988835,40.038074,Poland,>50K
42.084713,Private,187407.89,HS-grad,9.025673,Married-civ-spouse,Other-service,Wife,Black,Female,-83.14101,1.3465413,60.166897,United-States,<=50K
39.025146,Private,115840.98,Assoc-acdm,12.0149765,Married-civ-spouse,Tech-support,Husband,White,Male,-110.68007,0.9313649,40.02789,France,>50K
48.053173,Private,172507.03,Bachelors,13.001975,Divorced,Other-service,Unmarried,White,Female,-95.31972,0.98145187,56.20274,United-States,>50K
34.02994,State-gov,222609.31,Bachelors,13.006293,Never-married,Prof-specialty,Not-in-family,White,Male,-121.74257,0.930251,45.062206,United-States,<=50K
31.007307,Self-emp-not-inc,235704.6,Some-college,10.031429,Married-civ-spouse,Sales,Husband,Black,Male,-106.23476,1.1405019,60.155327,United-States,>50K
55.116264,Self-emp-not-inc,51224.06,Assoc-voc,11.021287,Married-civ-spouse,Other-service,Wife,White,Female,-118.9247,0.96411026,42.057186,United-States,<=50K
45.131588,State-gov,73974.34,Assoc-voc,11.026911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.4374,0.6282109,40.05134,United-States,>50K
34.051033,Local-gov,105093.734,Masters,13.993099,Separated,Prof-specialty,Unmarried,White,Female,-127.52553,0.762473,40.041492,United-States,<=50K
35.026535,Private,143495.47,HS-grad,9.029639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.8307,0.9603566,60.171528,United-States,>50K
46.1524,Private,96250.266,Some-college,10.028156,Divorced,Handlers-cleaners,Not-in-family,White,Male,-118.98329,0.6499318,45.05711,United-States,<=50K
44.075947,Local-gov,158031.64,Masters,13.994116,Divorced,Prof-specialty,Not-in-family,White,Female,-120.821915,0.90353286,50.15196,United-States,>50K
28.985775,Private,385330.94,HS-grad,9.028987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.354385,1911.0927,29.922676,United-States,>50K
28.965746,Private,83651.53,Some-college,10.033698,Married-civ-spouse,Transport-moving,Husband,White,Male,-124.63393,0.652686,40.05011,United-States,<=50K
55.190754,Private,343213.44,HS-grad,9.025756,Never-married,Exec-managerial,Not-in-family,White,Male,-120.82704,1.169753,54.17887,United-States,<=50K
22.99705,Private,195897.58,Bachelors,13.003391,Married-civ-spouse,Sales,Husband,White,Male,-113.398575,0.7762593,45.082653,United-States,<=50K
38.019596,Private,416254.47,HS-grad,9.026731,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.67738,1.2083043,40.021748,United-States,>50K
59.156105,Self-emp-inc,166326.34,Bachelors,13.0069065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.563126,0.2545918,20.107733,United-States,>50K
62.24238,Private,122802.766,Some-college,10.0300865,Never-married,Craft-repair,Not-in-family,White,Female,8536.876,0.9828404,39.031364,United-States,>50K
29.921146,Private,177426.86,Assoc-voc,11.019262,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7231.564,0.39684185,16.071404,United-States,>50K
43.10284,State-gov,114634.375,Some-college,10.028636,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-103.4933,1.2082738,40.043293,United-States,<=50K
61.203224,?,73824.414,HS-grad,9.034153,Married-civ-spouse,?,Husband,White,Male,-119.71059,0.883376,37.974487,United-States,>50K
61.237553,Private,81661.805,5th-6th,3.055153,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7255.0635,1.2608937,40.012745,Philippines,>50K
45.10427,Local-gov,258551.48,11th,7.0401287,Married-civ-spouse,Other-service,Husband,Black,Male,-100.515274,1.4915532,50.163906,United-States,<=50K
76.300545,Self-emp-not-inc,34060.684,Masters,13.995232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-101.11293,0.5194539,29.9368,?,>50K
39.063953,Local-gov,116919.38,HS-grad,9.02493,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4598.84,1.5071019,48.10811,United-States,<=50K
64.17169,Private,149594.34,HS-grad,9.035532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.790665,0.41648754,29.985458,United-States,<=50K
62.233047,Self-emp-not-inc,192845.06,Bachelors,13.003814,Divorced,Prof-specialty,Not-in-family,White,Female,-114.28871,0.82228744,40.039513,United-States,>50K
58.17568,Private,199561.81,Bachelors,12.998741,Divorced,Exec-managerial,Not-in-family,White,Male,-108.53114,0.9089345,65.18864,United-States,>50K
30.97762,Local-gov,48453.793,Bachelors,13.00507,Married-civ-spouse,Other-service,Husband,White,Male,-123.761856,0.6439351,38.03645,United-States,>50K
35.05038,Private,147765.44,Some-college,10.028754,Never-married,Machine-op-inspct,Not-in-family,White,Male,-125.47572,1996.099,40.042492,United-States,<=50K
