age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.98594,Private,434439.6,Bachelors,12.999211,Never-married,Machine-op-inspct,Not-in-family,White,Female,-32.834614,-1.041238,38.938515,United-States,<=50K
38.914097,Local-gov,32812.84,Bachelors,13.001015,Never-married,Prof-specialty,Not-in-family,White,Female,-37.11855,-0.4273235,44.044575,United-States,>50K
40.864025,Private,84876.49,HS-grad,9.005276,Married-civ-spouse,Adm-clerical,Wife,White,Female,4972.3745,-0.4891216,30.02521,United-States,<=50K
35.98213,Private,140799.17,Assoc-voc,11.021485,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-26.109516,-0.41333118,39.979767,United-States,<=50K
39.930622,Private,322001.5,HS-grad,9.007596,Married-civ-spouse,Sales,Husband,White,Male,-28.638569,-0.7387706,40.00217,United-States,>50K
34.987686,Private,309292.9,HS-grad,9.004914,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.83266,-1.3693477,39.98252,United-States,<=50K
35.994972,Private,130075.76,Bachelors,13.001737,Divorced,Exec-managerial,Not-in-family,White,Male,4750.929,-0.9846126,39.94915,United-States,>50K
59.74819,Private,227946.0,Some-college,10.0212555,Widowed,Protective-serv,Not-in-family,Black,Female,-32.00307,-1.1557399,39.98909,United-States,<=50K
38.929405,Private,151435.62,Masters,13.98965,Never-married,Sales,Not-in-family,White,Male,-37.416157,-0.4614345,49.96303,United-States,>50K
34.010105,Private,114046.55,Bachelors,12.998578,Never-married,Prof-specialty,Not-in-family,White,Male,-25.693745,-0.8993312,39.981495,United-States,>50K
43.827583,Private,328827.06,Assoc-voc,11.017044,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-31.90517,-0.3695003,20.03891,United-States,<=50K
38.89945,Private,111212.65,Assoc-voc,11.024985,Separated,Adm-clerical,Not-in-family,White,Female,-23.459614,-0.54643357,39.990974,United-States,<=50K
29.997923,Local-gov,265662.94,Bachelors,13.002156,Separated,Prof-specialty,Unmarried,White,Female,-29.753803,-0.8456584,39.97081,United-States,<=50K
23.007746,Private,120887.45,Bachelors,13.00899,Never-married,Exec-managerial,Not-in-family,White,Male,-27.336567,-1.7504436,39.97351,Puerto-Rico,<=50K
39.945534,Private,283196.44,Assoc-voc,11.013911,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.765766,-1.2784358,60.001644,United-States,<=50K
60.764915,Self-emp-inc,86424.586,HS-grad,9.009763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.658833,-1.2556392,35.055958,United-States,>50K
61.826176,Private,312867.5,Bachelors,12.995319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.78725,1884.8839,1.2508241,United-States,>50K
59.73647,Self-emp-not-inc,232050.22,HS-grad,9.007586,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.061909,-1.8990566,65.07486,United-States,>50K
34.997093,Private,93599.18,Bachelors,13.000252,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7683.2114,-0.57002366,20.029476,United-States,>50K
59.778492,Private,304374.84,Some-college,10.0200205,Widowed,Transport-moving,Not-in-family,White,Male,-32.14931,-1.6102916,28.114302,United-States,<=50K
53.838367,Private,88719.5,HS-grad,9.014009,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.936176,1878.3181,39.99505,United-States,>50K
39.93738,Private,35890.184,Some-college,10.025632,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.692036,-1.7589122,49.97338,United-States,<=50K
33.01864,Local-gov,85602.805,Some-college,10.019961,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.691547,-0.68612015,50.011097,United-States,>50K
57.797726,Private,235923.27,Assoc-voc,11.022289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.586811,-0.7881175,39.993877,Germany,>50K
28.056536,Private,164813.11,HS-grad,9.012488,Married-civ-spouse,Other-service,Husband,Other,Male,-23.805317,-0.4109508,39.990566,United-States,<=50K
46.82334,Private,190632.38,HS-grad,9.002863,Married-civ-spouse,Tech-support,Husband,White,Male,-20.946918,-1.4525234,65.0542,United-States,>50K
56.78237,State-gov,328491.66,HS-grad,9.005437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.430561,-0.8918773,39.993572,United-States,>50K
37.96624,Private,312886.25,Assoc-voc,11.019912,Married-civ-spouse,Sales,Husband,White,Male,-27.216938,-0.991891,39.995644,United-States,>50K
29.041483,Private,256349.55,Bachelors,12.997458,Never-married,Sales,Unmarried,Black,Male,-28.296528,-1.4626399,39.975067,United-States,<=50K
38.91229,Self-emp-not-inc,190886.92,HS-grad,9.006551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.676899,-1.2232829,60.061104,United-States,>50K
36.973347,Private,238370.55,HS-grad,9.0083,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-29.522358,-0.8485576,35.99875,United-States,>50K
40.864426,State-gov,202174.6,HS-grad,9.006639,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.55312,-0.30780903,37.9605,United-States,>50K
38.936913,Self-emp-not-inc,104094.02,Some-college,10.026607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.936176,-0.8880702,35.006874,United-States,<=50K
40.874935,Private,77624.09,Bachelors,12.99947,Divorced,Exec-managerial,Unmarried,White,Female,-28.754292,-1.0850154,40.001938,United-States,<=50K
46.817554,Private,368968.16,Some-college,10.017241,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.547504,-1.0133754,30.062796,United-States,>50K
61.72978,?,377918.12,Masters,13.98757,Married-civ-spouse,?,Husband,White,Male,-22.835102,-0.18477741,2.170746,United-States,>50K
46.814953,Private,158849.94,11th,7.01909,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-31.458881,-0.90149033,35.982418,United-States,<=50K
36.96807,Local-gov,269746.72,Some-college,10.017014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.795307,-0.66019547,39.990063,United-States,>50K
23.979502,Private,353005.97,Bachelors,13.00093,Never-married,Machine-op-inspct,Not-in-family,White,Male,-34.38222,-1.9048625,64.99732,United-States,<=50K
47.784073,Private,246135.2,Some-college,10.020455,Widowed,Adm-clerical,Not-in-family,White,Female,-50.678364,-1.226411,49.984604,United-States,<=50K
38.947624,Private,550301.44,HS-grad,9.0104065,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.303364,1826.3746,39.998554,United-States,>50K
39.925236,Private,237902.95,Some-college,10.016889,Married-civ-spouse,Tech-support,Wife,White,Female,-26.979145,-0.8620311,39.993977,United-States,>50K
75.53325,Self-emp-not-inc,132284.45,Some-college,10.02032,Married-civ-spouse,Other-service,Wife,White,Female,-30.87392,-1.2542735,12.058544,United-States,<=50K
45.81666,Local-gov,209044.69,Masters,13.99343,Divorced,Prof-specialty,Unmarried,White,Female,-27.956928,-0.575143,43.037346,United-States,<=50K
38.92739,Federal-gov,67933.23,Prof-school,14.966557,Never-married,Prof-specialty,Not-in-family,White,Male,-27.539936,-0.4473354,54.978138,United-States,>50K
58.71242,Private,160671.19,Assoc-acdm,12.00984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.96645,-0.946519,39.997116,United-States,>50K
32.99549,Private,361569.3,HS-grad,9.007602,Never-married,Transport-moving,Not-in-family,White,Male,-46.918354,-1.5353023,70.02509,United-States,<=50K
27.022026,Private,299846.7,Some-college,10.0228615,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.492573,-0.8106319,55.00692,United-States,<=50K
62.749935,Self-emp-not-inc,126911.95,Bachelors,13.001468,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.949848,-1.507104,39.997425,United-States,>50K
49.846504,Private,188649.77,Masters,13.990697,Divorced,Exec-managerial,Not-in-family,White,Male,-23.248432,-0.7211467,61.992,United-States,>50K
45.838947,?,178282.02,Assoc-voc,11.021357,Married-civ-spouse,?,Wife,Black,Female,-23.771137,-0.50941575,35.012867,United-States,>50K
33.92693,Private,203816.0,Bachelors,13.003458,Separated,Sales,Not-in-family,White,Male,-33.291157,2796.4502,49.923317,United-States,>50K
52.781555,Private,282994.78,1st-4th,2.0978103,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.560444,-1.0090572,44.91845,United-States,<=50K
36.940575,Private,261742.78,Some-college,10.0226755,Married-civ-spouse,Tech-support,Husband,White,Male,-40.14345,1463.2169,49.9518,United-States,<=50K
34.997997,Private,110285.664,Bachelors,12.99885,Widowed,Prof-specialty,Unmarried,White,Female,-38.93935,-0.9294597,32.02705,United-States,>50K
36.952717,Private,272433.53,Bachelors,12.997302,Never-married,Exec-managerial,Not-in-family,White,Male,-37.089252,-0.8038112,47.96183,United-States,>50K
65.70551,Self-emp-not-inc,219856.66,Bachelors,12.999989,Married-civ-spouse,Craft-repair,Husband,White,Male,2285.183,-1.1043483,39.980553,Germany,<=50K
51.832104,Private,144696.7,Some-college,10.025816,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-37.24428,-1.1695567,56.05296,United-States,>50K
37.965073,Private,180304.98,Assoc-acdm,12.01249,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10535.793,-0.8889247,49.99943,United-States,>50K
32.00447,Private,312710.28,Bachelors,12.998985,Never-married,Exec-managerial,Not-in-family,White,Female,-29.562885,-0.7488872,39.98028,United-States,<=50K
25.017778,Private,170352.06,Bachelors,13.00017,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-26.376362,-1.5909053,39.982414,United-States,<=50K
89.39829,Private,176456.05,HS-grad,9.01324,Married-civ-spouse,Craft-repair,Husband,White,Male,9316.399,-1.4592296,49.995506,Ecuador,>50K
64.687096,Private,170969.34,Bachelors,13.003218,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.422993,-1.0348674,34.052387,United-States,<=50K
35.987587,Private,84572.945,Bachelors,13.001749,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-27.421772,-0.7048274,39.97056,Philippines,<=50K
30.99093,Private,266344.84,Bachelors,13.000196,Never-married,Sales,Not-in-family,White,Male,-26.710835,-1.0503322,39.97678,United-States,<=50K
46.802902,Private,177413.48,HS-grad,9.011205,Married-civ-spouse,Sales,Own-child,White,Female,-28.545795,-1.2129375,37.999786,United-States,>50K
34.99383,Private,348863.53,Bachelors,13.000367,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.310688,-0.9479991,39.977474,United-States,<=50K
79.43296,Private,24866.262,Bachelors,13.001638,Never-married,Priv-house-serv,Not-in-family,White,Female,-25.865376,-1.0932018,39.986073,United-States,<=50K
56.75266,Private,353893.7,HS-grad,9.005584,Divorced,Transport-moving,Not-in-family,White,Male,-44.310444,-1.4312602,44.99245,United-States,<=50K
45.82262,Private,47809.7,Bachelors,12.996855,Never-married,Other-service,Not-in-family,White,Male,-27.373432,-1.7585155,39.994904,United-States,<=50K
39.913227,Federal-gov,346830.4,Some-college,10.0189905,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-28.042133,-0.39730182,39.989044,United-States,>50K
59.801437,Self-emp-not-inc,169291.8,Bachelors,13.005246,Divorced,Prof-specialty,Not-in-family,White,Female,-27.264057,-1.0224773,30.083616,United-States,<=50K
38.91086,Private,192152.52,HS-grad,9.005186,Separated,Craft-repair,Unmarried,White,Male,-33.609028,-1.2945796,54.996338,United-States,<=50K
52.811592,Local-gov,112346.125,HS-grad,9.004649,Married-civ-spouse,Exec-managerial,Wife,White,Female,-46.708637,-1.0330516,50.00471,United-States,>50K
42.77909,Private,264167.28,HS-grad,8.998091,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.529682,1880.0085,98.7366,United-States,>50K
36.950172,Private,292653.3,Bachelors,13.005352,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-35.9435,-0.6790706,50.000565,?,>50K
34.99017,Private,199871.42,HS-grad,9.007335,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.644184,-1.4792415,39.983685,United-States,<=50K
37.974174,Private,249002.53,Some-college,10.0143175,Married-civ-spouse,Tech-support,Husband,White,Male,-26.710835,-1.024522,39.990486,United-States,>50K
47.816986,?,152681.19,Some-college,10.024326,Never-married,?,Not-in-family,White,Male,8580.91,-1.0736476,60.042248,United-States,>50K
34.981182,Federal-gov,413741.3,HS-grad,9.002525,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.479877,-0.83622086,39.98068,United-States,>50K
41.818363,Self-emp-not-inc,171733.77,Some-college,10.021964,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.231586,-1.4769145,60.025543,United-States,<=50K
62.693035,Private,78466.664,Masters,13.994426,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-24.397846,0.6843022,39.984592,India,>50K
32.03216,Local-gov,114290.24,HS-grad,9.011917,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.95351,-0.4745113,39.98619,United-States,<=50K
26.02613,Private,383922.8,Assoc-acdm,12.017445,Married-civ-spouse,Craft-repair,Husband,White,Male,4929.765,-0.9353725,49.944748,United-States,<=50K
24.02431,State-gov,198504.73,HS-grad,9.004087,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.115864,-1.2982188,48.980934,United-States,>50K
56.71631,Self-emp-inc,108006.72,Some-college,10.016729,Married-civ-spouse,Tech-support,Husband,White,Male,-25.282856,-1.4800426,60.002388,United-States,>50K
38.94258,Private,155022.06,HS-grad,9.009051,Married-civ-spouse,Other-service,Husband,White,Male,-39.268696,-0.88340867,30.02418,United-States,<=50K
48.789886,Private,205012.61,Assoc-acdm,12.009122,Divorced,Exec-managerial,Not-in-family,White,Female,-28.02187,-0.846223,40.006084,United-States,<=50K
49.873154,Local-gov,164748.1,7th-8th,4.0861487,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.489643,-1.483224,39.975315,United-States,<=50K
36.946655,Private,112512.77,HS-grad,9.007604,Married-civ-spouse,Sales,Husband,White,Male,-35.81264,-1.379182,50.001415,United-States,>50K
33.999424,Self-emp-inc,314523.34,Some-college,10.023371,Married-civ-spouse,Sales,Husband,White,Male,-20.766499,-0.7285396,60.02789,United-States,>50K
31.005144,Private,106572.09,Bachelors,12.998578,Never-married,Sales,Not-in-family,White,Female,-24.194477,-1.1440288,65.022064,United-States,>50K
28.014572,Private,271421.88,Assoc-acdm,12.0161,Never-married,Sales,Not-in-family,White,Male,-32.7914,-1.1301585,65.02951,United-States,<=50K
43.814945,Private,185740.36,Bachelors,13.000555,Divorced,Exec-managerial,Unmarried,White,Female,4871.411,-1.1362392,44.981792,United-States,>50K
30.982397,Private,407609.4,7th-8th,4.084969,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-16.31728,-0.7913066,39.973106,United-States,<=50K
48.795593,Private,133648.8,Some-college,10.019775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.683247,-1.2282878,49.96702,United-States,>50K
34.975006,Private,204828.5,HS-grad,9.007768,Divorced,Sales,Not-in-family,White,Male,-21.89809,-1.593011,60.051174,United-States,<=50K
51.827305,Private,224766.73,HS-grad,9.007098,Divorced,Sales,Not-in-family,White,Female,-47.308735,-1.2405711,51.025085,United-States,<=50K
66.6536,Federal-gov,231956.5,HS-grad,9.005233,Never-married,Adm-clerical,Not-in-family,White,Male,-30.664204,-1.123849,39.991516,United-States,>50K
27.996382,Private,210684.47,9th,5.0523324,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.80605,-0.9452678,39.96223,United-States,<=50K
40.887127,Private,207557.78,Some-college,10.018929,Never-married,Craft-repair,Not-in-family,Black,Male,-37.356342,-1.1988384,45.007248,United-States,<=50K
26.055199,Local-gov,177686.83,HS-grad,9.005351,Married-civ-spouse,Tech-support,Husband,White,Male,-31.318989,-1.0063258,75.09924,United-States,>50K
59.744076,Private,88037.305,Masters,13.989235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.463727,-0.5737773,49.9675,South,>50K
27.022928,Self-emp-not-inc,40020.62,11th,7.0296082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.645405,-1.1710902,50.039047,United-States,<=50K
51.80022,Private,187990.05,Prof-school,14.971202,Never-married,Prof-specialty,Not-in-family,White,Male,-38.86806,1545.101,40.000084,United-States,>50K
28.016207,Private,264084.03,Bachelors,13.001327,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.304829,-1.0439693,39.97553,United-States,>50K
50.842556,State-gov,178551.69,HS-grad,9.00686,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.39858,-1.0423747,45.025715,United-States,<=50K
44.852043,Self-emp-not-inc,156579.86,7th-8th,4.08002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.478412,-1.442918,64.979546,United-States,>50K
56.751762,Private,106253.83,11th,7.026029,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.502827,-1.2127086,39.992428,United-States,<=50K
41.822678,Self-emp-not-inc,248802.31,Some-college,10.023625,Divorced,Craft-repair,Unmarried,White,Male,-36.021137,-1.4997112,55.011745,United-States,<=50K
62.714245,Local-gov,116440.4,Bachelors,13.001784,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-26.350971,-0.78664505,35.05057,Philippines,<=50K
51.827896,State-gov,24409.965,Some-college,10.022138,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.036518,-1.3618938,60.030888,United-States,>50K
36.972702,Self-emp-not-inc,26515.746,HS-grad,9.012871,Married-civ-spouse,Tech-support,Husband,White,Male,-36.30727,-1.156541,30.023388,United-States,<=50K
33.00378,Self-emp-not-inc,35902.715,Some-college,10.020012,Never-married,Farming-fishing,Not-in-family,White,Male,-34.772602,-1.8777934,70.08691,United-States,<=50K
33.999683,Private,181334.89,Some-college,10.021051,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-35.065083,-0.9664165,49.978447,United-States,<=50K
44.818558,Private,265444.84,HS-grad,9.011918,Married-civ-spouse,Other-service,Husband,White,Male,-31.06728,1878.4608,40.01143,United-States,>50K
35.993374,Local-gov,247884.33,Assoc-voc,11.023016,Never-married,Protective-serv,Not-in-family,White,Male,-22.909077,-0.74218094,39.99049,United-States,>50K
60.76258,Private,51090.95,Some-college,10.027856,Never-married,Exec-managerial,Not-in-family,White,Male,-28.172016,-1.6403133,37.979614,United-States,>50K
26.011602,Private,462820.38,HS-grad,9.00584,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.647602,-1.0949107,39.97812,United-States,<=50K
50.866142,Local-gov,196741.1,Some-college,10.01709,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.144428,-0.5300609,39.99371,United-States,>50K
43.85217,Private,191429.88,Masters,13.992484,Never-married,Prof-specialty,Not-in-family,White,Female,-33.517475,-0.82576096,54.982227,United-States,<=50K
34.98272,Private,128143.48,Some-college,10.02147,Married-civ-spouse,Sales,Husband,White,Male,4080.623,-1.410905,39.95263,United-States,<=50K
36.946564,?,320101.1,Assoc-voc,11.019714,Married-civ-spouse,?,Husband,White,Male,-30.717426,-0.4592754,53.97734,United-States,>50K
27.009222,Private,204410.89,Some-college,10.021743,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.761127,-0.8745433,39.97863,United-States,>50K
32.016163,Private,36763.996,Some-college,10.026198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.756,-1.3253947,39.98247,United-States,<=50K
36.97035,Private,194668.5,Assoc-voc,11.019351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.856586,-1.286851,41.98315,United-States,>50K
52.825283,Local-gov,178008.48,Some-college,10.017266,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.221577,-0.65240586,39.992767,United-States,>50K
39.951294,Private,322153.6,HS-grad,9.005705,Divorced,Transport-moving,Not-in-family,White,Male,-22.477924,-1.8074123,60.033142,United-States,>50K
30.015568,Private,41720.84,HS-grad,9.004624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.96645,-1.480836,65.06267,United-States,>50K
51.83389,Private,97533.97,9th,5.055661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.553608,-0.73649704,39.988003,United-States,<=50K
56.712975,Private,108810.74,Assoc-voc,11.025254,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-39.579,-0.53057206,39.95739,Outlying-US(Guam-USVI-etc),<=50K
42.80327,Private,172512.95,Assoc-voc,11.020003,Separated,Sales,Unmarried,White,Female,-31.157612,-1.1879207,45.021313,United-States,<=50K
52.787666,Local-gov,229915.62,Assoc-acdm,12.01454,Married-civ-spouse,Tech-support,Husband,White,Male,-40.984028,-0.6208507,45.03559,United-States,>50K
56.789036,Self-emp-not-inc,100145.305,HS-grad,9.008973,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.807758,-0.9336711,16.046307,United-States,<=50K
30.00079,Private,214737.5,Prof-school,14.968129,Never-married,Prof-specialty,Not-in-family,White,Male,-33.339497,-0.88340867,49.947422,United-States,>50K
38.922062,Private,257415.81,HS-grad,9.006214,Divorced,Craft-repair,Not-in-family,White,Male,-24.068745,-1.0282756,60.039566,United-States,<=50K
55.794106,Private,84218.82,11th,7.0337763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7308.5386,-1.0787593,39.96152,United-States,>50K
77.514404,Self-emp-inc,237212.0,HS-grad,9.00609,Widowed,Sales,Not-in-family,White,Male,-39.444233,-1.5539485,45.00357,United-States,>50K
40.858833,Self-emp-not-inc,143090.45,Masters,13.995236,Divorced,Prof-specialty,Unmarried,White,Female,-26.860981,-0.88750565,35.006153,United-States,<=50K
28.026428,Private,210058.34,Bachelors,12.998115,Married-civ-spouse,Other-service,Husband,White,Male,-30.453022,-1.0462428,49.95907,United-States,<=50K
42.81892,?,396051.28,HS-grad,9.009042,Married-civ-spouse,?,Husband,White,Male,-24.916645,-0.72068894,39.980343,United-States,<=50K
38.93105,Private,125733.016,10th,6.0278974,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.527729,-1.7715923,39.966057,United-States,<=50K
57.757153,Self-emp-not-inc,143096.38,HS-grad,9.00804,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.81972,-1.8663112,49.99151,United-States,<=50K
36.977318,Private,303306.78,Some-college,10.017092,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-27.571674,-0.46700397,39.985867,United-States,>50K
40.854942,State-gov,37566.87,Bachelors,13.005202,Never-married,Tech-support,Not-in-family,White,Female,-28.310444,-0.5701381,43.036606,United-States,<=50K
29.050592,Private,186922.83,Bachelors,12.999032,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-30.097065,-1.0839931,54.99842,United-States,>50K
46.789055,Private,212507.16,HS-grad,9.007116,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-32.088276,-0.857484,40.006332,United-States,>50K
54.77686,Self-emp-inc,210450.47,HS-grad,9.004068,Divorced,Sales,Unmarried,White,Female,-44.755512,-1.4010097,49.989975,United-States,>50K
69.471275,Local-gov,90747.78,Masters,13.993367,Never-married,Prof-specialty,Unmarried,White,Female,7919.19,-0.9263927,49.9814,United-States,>50K
28.009212,Private,191163.66,Bachelors,12.997826,Never-married,Prof-specialty,Own-child,White,Female,-29.280659,1546.1409,39.985367,United-States,>50K
37.98245,Private,121375.695,Masters,13.986487,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.443256,-0.8370143,39.985455,United-States,>50K
47.81584,Self-emp-not-inc,161721.73,Bachelors,13.001382,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.714252,-1.2016841,39.998634,Japan,<=50K
42.820892,State-gov,231352.89,HS-grad,9.007267,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.993061,-0.9329845,40.003548,United-States,<=50K
69.59183,Private,96481.27,Bachelors,12.999641,Married-civ-spouse,Sales,Husband,White,Male,-33.779438,-1.5367824,70.05389,United-States,>50K
23.991787,Private,388324.06,Bachelors,13.00282,Never-married,Exec-managerial,Not-in-family,Black,Male,-33.914204,-1.577943,39.975224,United-States,<=50K
41.841434,Private,212818.9,Some-college,10.018518,Never-married,Transport-moving,Not-in-family,Black,Male,-29.016254,-1.0926372,40.001686,United-States,<=50K
34.005615,Local-gov,284989.03,HS-grad,9.004387,Never-married,Farming-fishing,Not-in-family,Black,Male,366.70712,-1.332162,60.032234,United-States,<=50K
50.86625,Private,36918.246,Some-college,10.024032,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.787983,-0.80107987,20.083212,United-States,>50K
37.97361,Private,195123.11,Some-college,10.0199795,Separated,Machine-op-inspct,Unmarried,Black,Male,-34.621235,-1.1501704,49.954803,United-States,<=50K
33.983017,Private,422733.62,HS-grad,9.008998,Divorced,Prof-specialty,Unmarried,White,Male,-33.65102,-1.623315,39.980835,Mexico,<=50K
30.989971,Local-gov,331658.47,Bachelors,13.000252,Never-married,Protective-serv,Own-child,Black,Male,-33.240376,-0.72342026,47.976875,United-States,<=50K
45.84592,Private,97475.57,Some-college,10.028201,Divorced,Handlers-cleaners,Not-in-family,White,Male,-49.244038,-0.79801285,45.02312,United-States,<=50K
45.85237,Private,155505.92,10th,6.0323234,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-39.06899,-0.8005153,45.028114,United-States,<=50K
63.735313,Local-gov,115093.62,HS-grad,9.011034,Widowed,Exec-managerial,Not-in-family,White,Male,-26.312885,-1.4385387,39.99207,United-States,<=50K
44.82325,Private,46984.496,HS-grad,9.00888,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.743793,-1.5637904,45.02233,United-States,<=50K
51.769623,Self-emp-inc,169593.36,Bachelors,12.9968405,Never-married,Exec-managerial,Not-in-family,White,Male,-30.730366,-1.2842342,39.98845,United-States,<=50K
62.819626,Private,280880.78,9th,5.052942,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-19.369038,-0.750764,32.093903,United-States,<=50K
62.726475,Private,163656.05,HS-grad,9.008722,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.010883,-1.5088664,35.061245,United-States,>50K
49.878998,Local-gov,270612.9,Some-college,10.022531,Divorced,Adm-clerical,Own-child,White,Male,-43.68105,-0.68850815,43.015965,United-States,>50K
27.03245,Private,122085.25,Bachelors,13.000859,Married-civ-spouse,Sales,Husband,White,Male,-41.305805,-1.3538219,75.04116,United-States,>50K
28.0037,Private,376722.97,Bachelors,13.001952,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.30434,-0.82393754,39.975487,United-States,<=50K
31.01022,Private,136269.19,Assoc-voc,11.022194,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-31.027729,-1.3168651,43.02878,United-States,<=50K
42.82013,Private,133898.52,Assoc-voc,11.018328,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.831196,-1.1974727,39.99866,United-States,>50K
38.90301,Private,250060.6,HS-grad,9.010365,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-33.364887,-1.0759746,70.11524,United-States,<=50K
43.84077,Private,300789.47,11th,7.0227466,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.038227,-0.43595996,39.98094,United-States,>50K
21.01891,Private,306126.4,Some-college,10.018984,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.662495,-1.4086314,53.897152,United-States,<=50K
29.049974,Federal-gov,225505.98,Some-college,10.020195,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.863421,-1.1449367,60.02236,United-States,<=50K
40.886707,Private,424885.47,HS-grad,9.002381,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.049946,-1.1508495,49.962345,United-States,>50K
45.84242,Private,241864.25,11th,7.032701,Married-civ-spouse,Other-service,Husband,Black,Male,7734.377,-0.8196727,39.96364,United-States,>50K
