age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.096188,Self-emp-not-inc,297275.56,Masters,13.994673,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.724262,-0.39891925,40.011257,United-States,<=50K
23.98601,Private,218825.2,Bachelors,13.022389,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,39.89903,0.12851605,32.045006,United-States,<=50K
50.92698,Private,112704.56,HS-grad,9.002249,Divorced,Sales,Unmarried,White,Male,35.30308,0.034849975,16.060898,United-States,<=50K
66.140205,Self-emp-not-inc,262309.12,Some-college,9.999135,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.998395,0.08283886,6.9901924,United-States,<=50K
33.002422,Self-emp-inc,134236.61,HS-grad,9.005815,Married-civ-spouse,Farming-fishing,Husband,White,Male,2809.7854,-0.81166184,69.94745,United-States,<=50K
36.057316,Private,202964.08,HS-grad,9.001324,Married-civ-spouse,Craft-repair,Husband,White,Male,5.861676,-0.4620296,40.001217,Italy,<=50K
31.92788,Self-emp-not-inc,318976.9,Assoc-acdm,12.025616,Never-married,Sales,Not-in-family,White,Male,15.144879,-0.22957721,80.67905,United-States,<=50K
26.93167,Local-gov,130592.67,Some-college,10.002615,Married-civ-spouse,Adm-clerical,Own-child,White,Female,25.103374,-0.24419513,40.015015,United-States,<=50K
51.90034,Private,233403.16,Some-college,10.020222,Divorced,Transport-moving,Not-in-family,White,Male,13.574811,-0.40873066,84.56098,United-States,<=50K
35.919235,Private,272849.44,HS-grad,8.990058,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.273297,-0.16448322,44.97129,Mexico,<=50K
27.895918,Private,136506.33,Assoc-acdm,12.007719,Never-married,Other-service,Not-in-family,Black,Female,38.660015,0.24680218,39.975143,United-States,<=50K
45.817085,Private,207048.97,HS-grad,9.013586,Divorced,Craft-repair,Other-relative,White,Male,47.683453,-0.17611042,39.979282,United-States,<=50K
79.169945,Private,120771.65,Some-college,9.9996195,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.340717,-0.67534745,19.936365,United-States,<=50K
54.651634,Self-emp-not-inc,118048.38,10th,6.000694,Married-civ-spouse,Transport-moving,Husband,White,Male,10.726666,-0.1352016,49.950012,United-States,<=50K
29.655811,Private,192857.06,Some-college,10.014831,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.530133,1628.2372,39.95807,United-States,<=50K
22.5106,Private,289520.5,HS-grad,9.014409,Never-married,Transport-moving,Not-in-family,White,Male,51.962994,-0.24760547,38.654095,United-States,<=50K
18.954487,Local-gov,354319.0,HS-grad,9.00882,Never-married,Adm-clerical,Own-child,White,Male,40.395123,-0.13386646,35.036606,United-States,<=50K
26.883291,Private,90222.58,HS-grad,9.005332,Married-civ-spouse,Tech-support,Wife,White,Female,22.884869,0.16254315,39.949974,United-States,<=50K
58.05506,Federal-gov,298625.22,HS-grad,9.0040045,Divorced,Adm-clerical,Unmarried,Black,Female,10.204694,-0.33507648,40.011894,United-States,<=50K
33.33804,Self-emp-not-inc,105741.93,Some-college,10.002862,Married-civ-spouse,Sales,Husband,White,Male,7.3877993,-0.15746418,58.109993,United-States,<=50K
47.373608,Private,435273.25,HS-grad,9.003839,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5428286,-0.4139873,44.440426,United-States,<=50K
25.859358,Private,67196.664,HS-grad,8.997412,Never-married,Other-service,Unmarried,Black,Male,48.747173,0.030669067,39.980316,United-States,<=50K
18.175272,Private,426523.47,HS-grad,8.997377,Never-married,Sales,Own-child,Black,Female,66.31358,-0.2178661,39.976337,United-States,<=50K
34.011574,Private,174384.56,Bachelors,13.012318,Never-married,Other-service,Not-in-family,White,Male,13.917584,2004.3444,39.99876,United-States,<=50K
23.212582,?,91630.64,HS-grad,8.985093,Married-civ-spouse,?,Wife,White,Female,26.183453,-0.2638103,23.449078,United-States,<=50K
79.153404,Local-gov,83121.11,11th,6.9525886,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.10191,0.22275433,7.051525,United-States,<=50K
60.13636,Private,338594.25,HS-grad,8.990727,Never-married,Adm-clerical,Not-in-family,Black,Female,29.246685,-0.19825092,38.024765,United-States,<=50K
18.753225,Private,167674.72,11th,6.996657,Never-married,Other-service,Other-relative,White,Male,75.00267,-0.28521076,30.135466,United-States,<=50K
22.92772,Private,318733.3,Some-college,10.013366,Never-married,Exec-managerial,Own-child,White,Male,34.941265,-0.3921596,40.596836,United-States,<=50K
44.024544,Private,33374.06,HS-grad,8.967733,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.710797,0.11530194,39.99499,United-States,<=50K
36.745235,Private,148800.0,HS-grad,8.976738,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,39.165386,0.6624135,30.068958,United-States,<=50K
22.331926,Private,142158.17,HS-grad,9.013779,Never-married,Craft-repair,Own-child,White,Male,66.44713,-0.20269123,39.966503,United-States,<=50K
26.875895,Private,155933.11,HS-grad,8.9801655,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,58.749126,0.32819256,19.846476,United-States,<=50K
52.034184,State-gov,71710.72,Masters,14.0050535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.755756,-0.03715625,39.981876,United-States,<=50K
20.225277,Private,182222.1,Some-college,9.998442,Never-married,Prof-specialty,Not-in-family,White,Female,43.387554,-0.19941822,22.509737,United-States,<=50K
37.176716,Local-gov,158257.56,Bachelors,13.012002,Divorced,Prof-specialty,Unmarried,White,Female,6022.7485,-0.24785724,39.993004,United-States,<=50K
23.487774,Private,156979.3,Some-college,10.014525,Never-married,Handlers-cleaners,Unmarried,White,Male,41.542828,-0.3098003,37.655712,United-States,<=50K
18.128857,State-gov,427292.12,HS-grad,8.993715,Never-married,Adm-clerical,Own-child,Black,Female,51.94395,-0.037125733,20.010963,United-States,<=50K
20.983765,Private,129667.01,Some-college,10.005492,Never-married,Sales,Other-relative,White,Male,120.98375,-0.29382434,19.979883,United-States,<=50K
22.826107,Private,200112.42,HS-grad,9.006357,Divorced,Other-service,Own-child,White,Female,50.916363,-0.107712895,9.715168,United-States,<=50K
17.259926,Private,228630.06,10th,6.0031304,Never-married,Sales,Unmarried,White,Female,69.70421,-0.084031254,18.169998,United-States,<=50K
49.085773,Self-emp-inc,30315.996,Assoc-voc,11.047285,Divorced,Exec-managerial,Not-in-family,White,Male,15.052106,-0.011628297,59.95193,United-States,<=50K
31.932392,Private,191109.45,Masters,14.01919,Never-married,Adm-clerical,Not-in-family,Black,Female,20.359966,0.08590588,39.963882,United-States,<=50K
30.819584,Private,159971.38,HS-grad,9.009606,Married-civ-spouse,Transport-moving,Husband,White,Male,20.135357,-0.35321155,49.813663,United-States,<=50K
17.332302,Private,31250.965,12th,8.016372,Never-married,Sales,Own-child,White,Male,64.58678,0.12641796,39.977142,United-States,<=50K
67.881485,Private,59027.152,Some-college,10.003786,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.815083,1745.7952,47.939957,United-States,<=50K
24.38093,Federal-gov,126867.984,Assoc-acdm,12.017972,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.176655,-0.1963512,40.008812,United-States,<=50K
32.876747,Private,96356.87,Assoc-acdm,12.029945,Divorced,Machine-op-inspct,Not-in-family,White,Female,18.741802,0.20160565,41.913105,United-States,<=50K
34.07416,State-gov,278122.28,HS-grad,9.003338,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.233502,-0.48551288,40.037083,United-States,<=50K
41.959724,Private,223309.84,Assoc-acdm,12.016348,Divorced,Exec-managerial,Unmarried,White,Female,15.311872,-0.3353893,40.004692,United-States,<=50K
37.688774,?,104743.63,9th,5.0276737,Never-married,?,Own-child,White,Female,63.269512,0.080160946,11.828253,United-States,<=50K
56.958477,Private,173561.52,HS-grad,9.001555,Never-married,Exec-managerial,Not-in-family,White,Male,26.239117,-0.15674701,39.941166,United-States,<=50K
20.094555,Private,414417.6,Some-college,10.01001,Never-married,Adm-clerical,Own-child,White,Male,37.38975,-0.07462421,15.13471,United-States,<=50K
51.97934,Federal-gov,191307.88,Some-college,10.000477,Separated,Exec-managerial,Not-in-family,White,Female,10.505475,-0.33794513,39.986744,United-States,<=50K
50.94089,Private,250347.95,Some-college,10.009194,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4.337018,-0.31105152,40.021416,United-States,<=50K
27.944563,Private,243014.25,Bachelors,13.01514,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,27.084332,-0.037125733,30.041143,United-States,<=50K
34.96477,Private,101525.414,Some-college,10.015228,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,32.703472,1677.3679,44.930843,United-States,<=50K
24.919966,Private,315951.56,Bachelors,13.003386,Never-married,Adm-clerical,Not-in-family,White,Female,30.906841,-0.18915668,44.587143,United-States,<=50K
32.543797,Private,181401.97,Some-college,10.011738,Divorced,Exec-managerial,Not-in-family,White,Female,40.62144,-0.16038623,41.75173,United-States,<=50K
44.851013,State-gov,60842.754,Some-college,10.00926,Divorced,Other-service,Not-in-family,White,Female,40.618267,0.008353087,39.992634,United-States,<=50K
38.98722,Private,365727.88,Bachelors,13.016513,Never-married,Handlers-cleaners,Own-child,White,Male,33.561626,-0.2816631,39.987553,United-States,<=50K
37.24375,Private,170009.23,HS-grad,9.0159235,Divorced,Tech-support,Unmarried,White,Female,82.73436,-0.1390697,39.98706,United-States,<=50K
57.898754,Local-gov,42329.996,9th,5.0090194,Married-civ-spouse,Transport-moving,Husband,White,Male,32.157085,-0.17121997,39.95615,United-States,<=50K
25.977379,Self-emp-not-inc,218263.19,Bachelors,13.015555,Never-married,Prof-specialty,Own-child,White,Male,33.894634,-0.19020954,30.013063,United-States,<=50K
25.79488,Local-gov,101592.05,HS-grad,9.002343,Never-married,Adm-clerical,Not-in-family,White,Female,41.1732,-0.0002299815,39.96913,United-States,<=50K
35.799408,Private,132241.11,Some-college,9.999532,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-12.882709,-0.24248615,52.90662,United-States,<=50K
68.21238,Private,201053.55,Some-college,10.005864,Divorced,Adm-clerical,Unmarried,White,Female,17.205181,-0.30866352,39.98831,United-States,<=50K
48.043278,Local-gov,383596.4,HS-grad,9.007941,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3878355,-0.20717731,59.87726,United-States,<=50K
64.21146,Private,478331.03,HS-grad,8.985082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.662982,-0.74465287,16.029839,United-States,<=50K
37.79308,Local-gov,146407.77,HS-grad,9.014242,Never-married,Transport-moving,Not-in-family,White,Male,33.35191,-0.13414875,39.992756,United-States,<=50K
17.244675,Private,195931.27,11th,6.9998107,Never-married,Other-service,Own-child,White,Female,69.296005,-0.23810688,13.306284,United-States,<=50K
63.181026,?,166594.7,Some-college,9.991656,Widowed,?,Not-in-family,Black,Female,23.510845,-0.2876598,23.826067,United-States,<=50K
23.004774,Private,148722.77,Some-college,10.010159,Married-spouse-absent,Other-service,Not-in-family,White,Male,36.530865,-0.2644588,44.935284,United-States,<=50K
26.012802,Private,267810.66,Bachelors,13.015031,Never-married,Craft-repair,Not-in-family,White,Male,23.100689,-0.2431728,37.655094,United-States,<=50K
28.959766,Private,48856.73,Assoc-voc,11.022311,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.92686,0.014525267,39.99669,United-States,<=50K
84.74939,Private,157805.03,Some-college,10.00813,Widowed,Exec-managerial,Not-in-family,White,Female,13.901715,-0.39383045,5.8114395,United-States,<=50K
28.832504,?,427357.94,HS-grad,8.979259,Separated,?,Unmarried,Black,Female,60.784893,-0.65411484,20.008823,United-States,<=50K
47.971455,Federal-gov,109435.98,Some-college,10.013014,Divorced,Exec-managerial,Not-in-family,White,Male,-5.5269957,-0.17326465,39.96175,United-States,<=50K
31.020641,Private,243477.47,HS-grad,9.000272,Never-married,Adm-clerical,Not-in-family,White,Female,47.20982,-0.1459209,40.21077,United-States,<=50K
36.84156,Local-gov,64339.965,Assoc-voc,11.030324,Never-married,Protective-serv,Not-in-family,White,Female,16.8961,0.1122044,39.963467,United-States,<=50K
35.711056,Private,313277.25,HS-grad,9.010626,Divorced,Craft-repair,Unmarried,White,Female,151.44237,-0.22506061,44.601048,United-States,<=50K
29.698956,Private,100447.43,Assoc-voc,11.014794,Separated,Tech-support,Own-child,White,Female,55.36363,0.13383374,39.98565,United-States,<=50K
51.895462,Self-emp-not-inc,87953.88,HS-grad,9.006396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.1937437,-0.35482898,39.989506,United-States,<=50K
25.415794,?,82211.08,Some-college,9.998178,Divorced,?,Not-in-family,White,Female,44.811626,-0.010636476,35.283936,United-States,<=50K
53.497242,Private,40602.652,Some-college,10.004345,Divorced,Adm-clerical,Not-in-family,White,Female,28.105083,0.035109375,36.129147,United-States,<=50K
24.945545,Private,122433.51,Some-college,10.002057,Never-married,Adm-clerical,Unmarried,Other,Male,37.108746,-0.2112743,39.99897,United-States,<=50K
31.823221,Private,201848.95,HS-grad,9.009281,Married-civ-spouse,Transport-moving,Own-child,White,Male,32.242535,-0.12809864,39.998177,United-States,<=50K
32.984333,Private,137904.31,Some-college,9.980215,Separated,Other-service,Unmarried,Black,Female,55.337017,-0.67057145,24.820223,United-States,<=50K
52.03109,Self-emp-inc,168438.2,Bachelors,13.011578,Never-married,Exec-managerial,Not-in-family,White,Male,-5.0506773,-0.024392273,39.98248,United-States,<=50K
20.934174,Private,266013.38,HS-grad,9.020005,Never-married,Craft-repair,Own-child,White,Male,37.974712,2213.707,39.974594,United-States,<=50K
50.02165,Private,125418.875,HS-grad,8.995884,Separated,Craft-repair,Not-in-family,Black,Male,33.49229,-0.058762696,39.96719,United-States,<=50K
72.15674,Private,127816.69,HS-grad,8.9908085,Widowed,Other-service,Unmarried,White,Female,31.774029,-0.29416767,28.103012,United-States,<=50K
31.675789,Federal-gov,249656.8,HS-grad,9.009632,Never-married,Other-service,Own-child,Black,Male,34.304302,-0.119935185,40.00021,United-States,<=50K
30.33825,Private,166908.98,HS-grad,9.358332,Married-civ-spouse,Other-service,Husband,White,Male,27.48814,-0.2691814,54.459072,United-States,<=50K
28.674858,State-gov,186326.58,HS-grad,9.002366,Never-married,Adm-clerical,Not-in-family,White,Female,44.905865,-0.04699054,39.969257,United-States,<=50K
26.106491,State-gov,129938.93,Bachelors,13.016042,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.494281,-0.5348903,40.018364,United-States,<=50K
28.892864,Private,77100.164,Prof-school,15.033263,Never-married,Prof-specialty,Own-child,White,Male,16.30235,0.114584774,50.016193,United-States,<=50K
66.94046,Private,248556.94,Some-college,9.994619,Married-civ-spouse,Sales,Husband,White,Male,6848.3286,-0.36421314,40.004562,United-States,<=50K
62.17789,Self-emp-not-inc,244603.17,Some-college,9.997645,Widowed,Exec-managerial,Not-in-family,White,Female,15.03526,-0.51598465,19.984394,United-States,<=50K
41.97738,Private,66467.45,HS-grad,8.972168,Married-civ-spouse,Craft-repair,Husband,White,Male,20.34776,0.09255871,50.03686,Portugal,<=50K
37.672604,Private,88956.28,11th,7.02992,Divorced,Machine-op-inspct,Not-in-family,White,Male,47.00767,0.29984936,39.964855,United-States,<=50K
34.97686,Private,258011.81,Assoc-voc,11.02055,Never-married,Craft-repair,Own-child,Black,Male,36.90269,-0.1867992,39.98183,United-States,<=50K
26.07939,Private,146396.06,Some-college,9.987547,Married-civ-spouse,Sales,Wife,Black,Female,23.583843,-0.4867336,39.962154,United-States,<=50K
48.02704,Private,46286.996,11th,6.974383,Married-civ-spouse,Other-service,Wife,White,Female,36.31651,0.16950879,39.948128,United-States,<=50K
22.964178,Private,80980.33,10th,5.9883785,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.61778,-0.9774486,10.022015,United-States,<=50K
30.677132,Private,26543.246,HS-grad,8.993757,Never-married,Other-service,Unmarried,White,Female,46.03062,-0.11467853,7.693447,United-States,<=50K
41.956917,Local-gov,142275.62,Bachelors,13.016015,Divorced,Prof-specialty,Not-in-family,White,Female,28.92857,0.13357434,50.075665,United-States,<=50K
21.625633,Private,66199.13,Some-college,10.007914,Never-married,Prof-specialty,Own-child,White,Female,48.260845,-0.0089274915,39.956387,United-States,<=50K
18.399242,Private,201616.27,9th,5.0272956,Never-married,Transport-moving,Not-in-family,White,Male,74.86986,-0.35492054,49.892265,United-States,<=50K
39.99086,Local-gov,73431.51,Some-college,10.006962,Never-married,Exec-managerial,Not-in-family,White,Male,17.360699,-0.11814228,39.960316,United-States,<=50K
37.69675,Private,252302.66,11th,7.0161486,Divorced,Machine-op-inspct,Not-in-family,White,Male,48.483257,-0.023537781,64.998955,United-States,<=50K
30.03364,Private,113006.76,Masters,14.013402,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.262311,-0.46354023,29.9957,United-States,<=50K
50.04434,Self-emp-not-inc,156828.69,Some-college,9.991474,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.6856508,-0.50046647,30.011597,United-States,<=50K
55.736958,Local-gov,295256.16,5th-6th,3.040719,Married-civ-spouse,Transport-moving,Husband,White,Male,53.644146,0.006422851,39.97572,United-States,<=50K
47.019833,Self-emp-not-inc,76215.78,Masters,14.029383,Divorced,Prof-specialty,Not-in-family,White,Male,-0.0057554794,0.5751103,39.942715,United-States,<=50K
63.061817,Local-gov,241157.9,Some-college,10.015817,Divorced,Protective-serv,Not-in-family,White,Female,11.910504,0.11916241,34.99945,United-States,<=50K
24.973257,Private,228247.94,Bachelors,13.0260515,Never-married,Exec-managerial,Other-relative,White,Female,45.51231,-0.2587444,24.795002,United-States,<=50K
23.050482,Private,227108.4,HS-grad,9.0011215,Never-married,Craft-repair,Unmarried,White,Female,45.328716,-0.25016132,33.049797,United-States,<=50K
49.431683,Self-emp-not-inc,102522.3,Bachelors,13.007535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.947895,-0.104554325,22.955639,United-States,<=50K
22.144865,Private,215416.1,Some-college,10.006636,Never-married,Exec-managerial,Not-in-family,White,Female,29.318462,1975.5359,39.985104,United-States,<=50K
67.07142,Local-gov,259687.02,HS-grad,9.001709,Divorced,Other-service,Not-in-family,White,Female,35.258648,0.14980969,23.962418,United-States,<=50K
53.629883,Private,119807.6,HS-grad,9.00779,Divorced,Machine-op-inspct,Not-in-family,White,Male,362.89047,0.19009289,39.98479,United-States,<=50K
41.021748,Private,149652.66,Bachelors,13.014126,Never-married,Other-service,Own-child,White,Female,44.133892,-0.04181781,39.97271,United-States,<=50K
27.844671,Local-gov,201946.86,Some-college,10.011245,Never-married,Exec-managerial,Own-child,White,Female,38.45103,-0.27233234,40.004456,United-States,<=50K
35.095814,Private,287267.44,Some-college,9.99879,Never-married,Adm-clerical,Unmarried,Black,Male,24.765484,-0.48039356,40.00418,United-States,<=50K
38.869995,Private,358843.75,HS-grad,9.009618,Never-married,Farming-fishing,Own-child,White,Male,51.607525,-0.11316791,11.9525795,United-States,<=50K
49.03984,Federal-gov,193372.23,Some-college,10.014687,Never-married,Craft-repair,Not-in-family,Black,Male,1.9500551,-0.29135242,39.985176,United-States,<=50K
22.967518,Private,308958.6,HS-grad,9.005339,Married-civ-spouse,Craft-repair,Other-relative,White,Male,49.002056,-0.33956257,39.972576,United-States,<=50K
22.115866,Federal-gov,217496.38,Some-college,10.007872,Never-married,Exec-managerial,Not-in-family,White,Female,20.181011,-0.26599994,39.980114,United-States,<=50K
24.589924,Private,280382.66,11th,7.0030937,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,73.95177,0.3611363,39.97836,Mexico,<=50K
38.90474,Self-emp-inc,154398.62,HS-grad,9.021108,Divorced,Craft-repair,Unmarried,White,Male,19.862408,-0.27520862,59.940647,United-States,<=50K
27.926842,Private,163766.9,HS-grad,8.988529,Married-civ-spouse,Other-service,Husband,Other,Male,28.723492,-0.24848285,40.008747,United-States,<=50K
56.899513,State-gov,66777.984,HS-grad,9.006472,Divorced,Exec-managerial,Not-in-family,White,Female,31.927837,-0.07869068,50.05965,United-States,<=50K
59.97381,Private,210622.6,9th,4.9997582,Married-civ-spouse,Craft-repair,Husband,White,Male,26.368267,-0.36370197,44.448242,United-States,<=50K
24.004393,Private,406051.25,HS-grad,8.999336,Never-married,Sales,Unmarried,White,Female,47.588726,-0.3695003,49.984272,United-States,<=50K
45.993496,Private,113441.68,HS-grad,8.994392,Divorced,Other-service,Unmarried,White,Female,49.29405,-0.086167485,26.336296,United-States,<=50K
35.86193,State-gov,323588.1,Some-college,10.00382,Never-married,Tech-support,Unmarried,Black,Female,32.38609,-0.39795795,40.004097,United-States,<=50K
47.053402,Private,186222.08,Some-college,9.991241,Married-civ-spouse,Other-service,Husband,White,Male,-0.85292345,-0.29484668,9.914211,United-States,<=50K
20.940746,Private,319790.03,Some-college,10.014612,Never-married,Transport-moving,Own-child,Black,Male,48.920025,-0.330125,40.02023,United-States,<=50K
59.10532,State-gov,99358.97,Masters,14.021818,Divorced,Prof-specialty,Not-in-family,White,Female,0.6185121,0.17661938,59.949615,United-States,<=50K
27.832556,Private,190169.25,Assoc-acdm,12.013211,Separated,Other-service,Not-in-family,White,Male,41.490337,-0.16124073,39.985268,United-States,<=50K
33.01696,?,173705.56,HS-grad,8.993074,Married-civ-spouse,?,Wife,White,Female,7.7559633,1491.7174,38.065815,United-States,<=50K
31.054781,Private,134807.2,Assoc-voc,10.986165,Married-civ-spouse,Exec-managerial,Wife,Black,Female,18.33482,-0.649171,43.11152,United-States,<=50K
50.024326,Private,166696.3,Some-college,10.004857,Divorced,Other-service,Not-in-family,White,Female,37.43028,-0.019585755,14.924089,United-States,<=50K
29.860222,Private,284851.97,HS-grad,8.999612,Never-married,Machine-op-inspct,Own-child,White,Female,48.409527,-0.0328609,36.13344,United-States,<=50K
47.0332,Private,69014.82,Bachelors,13.002728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.884418,-0.107598454,35.558464,United-States,<=50K
47.941998,Private,167589.61,Some-college,10.010862,Never-married,Handlers-cleaners,Not-in-family,White,Male,34.491314,-0.146516,39.201385,United-States,<=50K
50.993237,Private,283666.7,HS-grad,8.988894,Widowed,Prof-specialty,Unmarried,White,Female,32.61192,-0.42203632,34.931026,United-States,<=50K
42.98381,State-gov,217892.92,HS-grad,8.994565,Never-married,Adm-clerical,Unmarried,Black,Female,37.982525,-0.3722011,40.00418,United-States,<=50K
49.132298,Private,198699.17,Some-college,9.990372,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.5757875,-0.42962757,21.961025,United-States,<=50K
33.83129,Local-gov,22676.605,HS-grad,8.9870405,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,17.547222,0.62505996,39.978443,United-States,<=50K
23.013412,?,112182.64,Bachelors,13.014052,Never-married,?,Own-child,White,Male,30.441265,0.106375545,50.046795,United-States,<=50K
17.071768,Local-gov,172695.08,11th,7.005298,Never-married,Prof-specialty,Own-child,Black,Male,66.90294,-0.086281925,15.039122,United-States,<=50K
41.099377,Self-emp-not-inc,272903.12,Some-college,9.990792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.358783,-0.25676075,30.067253,United-States,<=50K
17.223461,?,147982.44,HS-grad,9.003845,Never-married,?,Own-child,Black,Male,51.355083,-0.051087525,40.007698,United-States,<=50K
41.022953,Private,190881.69,HS-grad,8.999419,Married-civ-spouse,Adm-clerical,Own-child,White,Male,20.152935,-0.14730945,39.992107,United-States,<=50K
20.027124,Private,305801.7,Some-college,10.011376,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,66.14708,-0.09483448,20.050602,United-States,<=50K
36.979042,Private,214775.66,Assoc-acdm,11.993641,Married-civ-spouse,Other-service,Wife,White,Female,14.308209,0.00958142,24.930372,United-States,<=50K
62.164417,Private,167263.08,Assoc-voc,11.0195055,Divorced,Sales,Not-in-family,White,Female,32.595318,0.30550274,39.954063,United-States,<=50K
33.95383,Private,306752.53,Assoc-voc,11.0178585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,43.305035,0.2328175,39.97931,United-States,<=50K
43.91057,Local-gov,150925.67,HS-grad,8.997302,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8741636,-0.12653461,39.978752,United-States,<=50K
21.024883,Private,227964.45,Some-college,9.998724,Never-married,Sales,Other-relative,Black,Female,68.8026,-0.31949726,19.944473,United-States,<=50K
50.824474,Private,103686.414,11th,7.0132346,Divorced,Transport-moving,Own-child,White,Male,58.78538,0.13900647,40.03066,United-States,<=50K
52.98158,Private,191637.42,HS-grad,9.0054245,Separated,Transport-moving,Unmarried,White,Male,33.078228,-0.22099414,45.082962,United-States,<=50K
18.469597,Private,278129.9,9th,5.0349364,Never-married,Farming-fishing,Other-relative,White,Male,109.18822,-0.13256183,15.707033,Mexico,<=50K
28.122087,Private,198753.83,Bachelors,12.9991865,Married-civ-spouse,Other-service,Husband,Black,Male,9.942975,-0.46305194,40.031296,United-States,<=50K
53.08126,Private,195799.36,Bachelors,12.995452,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-19.398335,-0.6727611,40.046333,United-States,<=50K
57.043686,Private,309020.53,Some-college,9.990472,Separated,Sales,Not-in-family,White,Female,36.265728,-0.37055317,39.9477,United-States,<=50K
65.66649,Private,109367.48,Some-college,9.994276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5482359,-0.57591355,15.500713,United-States,<=50K
52.03432,Private,95480.05,Bachelors,12.997477,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.374897,0.25888714,39.981495,India,<=50K
26.874836,Federal-gov,174526.39,Some-college,10.015313,Never-married,Machine-op-inspct,Own-child,White,Male,11.292829,-0.15455738,39.958878,United-States,<=50K
17.899445,Private,138620.7,11th,6.9946527,Never-married,Sales,Own-child,Black,Female,73.59007,-0.0178844,8.693874,United-States,<=50K
50.96973,Self-emp-not-inc,72225.555,Some-college,9.998402,Separated,Exec-managerial,Not-in-family,White,Female,25.97691,-0.25465503,59.963135,United-States,<=50K
32.029327,Private,53561.31,HS-grad,8.994094,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.127301,-0.35176197,39.995285,United-States,<=50K
34.04433,Self-emp-inc,23412.934,Bachelors,13.022202,Divorced,Exec-managerial,Not-in-family,White,Male,6.8780336,0.010939452,50.059612,United-States,<=50K
33.941235,Private,103576.305,Some-college,10.016533,Divorced,Adm-clerical,Own-child,White,Male,26.992535,-0.072800785,39.980625,United-States,<=50K
52.93912,Private,541833.44,Some-college,10.006464,Divorced,Craft-repair,Not-in-family,White,Male,20.362164,-0.27924457,20.068836,United-States,<=50K
51.615654,Private,126847.414,Some-college,9.9906225,Widowed,Sales,Unmarried,White,Female,29.346294,-0.43263355,25.003334,United-States,<=50K
21.063087,Private,156547.5,Some-college,10.0077,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,41.406597,-0.16894642,14.9160595,United-States,<=50K
36.5826,Private,238935.9,Bachelors,13.0035515,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.1629457,-0.47982898,40.02711,United-States,<=50K
37.4936,Private,103570.06,HS-grad,9.001143,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4212465,-0.4947826,58.42306,United-States,<=50K
41.06887,Local-gov,50476.2,Bachelors,13.012239,Widowed,Adm-clerical,Not-in-family,White,Female,24.15733,-0.11749378,39.98952,United-States,<=50K
32.161907,Private,233490.42,Some-college,9.996107,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.8963442,-0.3393413,54.900036,United-States,<=50K
