X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
111702.86,2,2,1,44.78903,2,-2,-2,0,-2,0,-24496.477,20381.186,29609.49,1062.9451,8370.55,12182.783,437.12125,2758.2449,5311.0454,-4562.898,4349.123,1011.0177,0
147658.73,1,1,2,43.59171,0,0,0,0,0,0,184773.44,188955.52,136269.45,205585.48,119439.15,116281.23,-409.52182,-2173.3953,14782.426,5007.246,6662.159,-1428.392,0
145674.61,2,2,1,44.870747,-2,-2,-2,2,-2,0,-13390.668,52258.746,33482.164,3396.8435,2807.3638,8884.018,1319.6891,4389.131,13917.17,1875.9788,5434.604,1364.5697,0
118323.016,2,2,1,37.4088,0,-2,-1,0,0,0,-13602.219,4515.502,22694.828,10073.809,12260.327,6414.756,165.45523,1731.933,15970.156,-1073.0352,3022.5,2701.3733,0
138012.66,2,1,2,30.15881,2,-2,0,0,0,0,-16527.43,117741.15,113321.72,84367.13,79080.945,45047.574,40008.293,-842.2335,8117.751,-5.537158,42296.254,-28996.07,0
155058.45,2,2,2,38.669556,0,0,0,0,0,0,153144.4,147450.22,136806.92,107111.62,68758.89,38481.74,-4033.3796,1859.5284,8911.438,2284.71,20230.506,-23381.834,0
113399.766,1,2,1,44.05168,0,0,0,0,0,0,-19313.766,38358.727,39630.664,4884.824,6965.0005,9444.748,-3544.9294,3382.6907,6516.3174,-1841.5952,-938.60046,5846.7153,0
147096.05,2,2,1,45.423344,0,0,0,0,0,0,185629.25,180254.78,134910.97,187481.5,107500.61,101715.12,-1620.0101,-1001.58997,13939.776,4042.8691,3751.6536,3659.7698,0
138301.12,2,2,1,41.821266,0,0,0,0,-1,0,149922.69,149752.4,132657.56,18350.129,27995.846,15404.254,1693.3143,539.29724,8797.532,11624.842,2397.106,6670.9067,0
141179.33,2,2,1,28.550533,0,0,0,0,0,0,192579.5,192016.1,132681.88,168783.45,103201.02,86570.195,1420.3561,-1776.6398,12503.098,2826.384,1875.952,4200.071,0
108133.98,2,2,2,26.316673,0,0,0,0,0,2,116035.164,137396.94,112647.836,116486.36,110802.1,83050.19,5157.6753,-2568.9954,11288.029,4161.915,5265.669,3344.405,0
119257.79,2,2,1,43.07209,1,2,0,0,0,0,90334.414,138950.22,111903.445,91724.555,93354.26,77042.805,-3287.444,2074.4683,8900.186,1429.1157,1913.9965,1096.8038,0
112012.72,1,3,1,45.25124,2,-2,-1,0,-1,0,-17727.805,20340.059,25764.65,3392.2732,7927.69,5791.4883,-2326.6765,3679.1562,9649.25,1368.8472,1411.3204,-22038.31,0
147374.95,1,1,1,45.75891,0,0,0,0,0,0,190493.23,130869.98,107934.58,24408.092,4226.5356,4290.5664,34691.473,967.0021,5869.4824,-262.91315,-858.38806,8819.181,0
148223.4,2,1,1,45.36787,2,-2,0,0,0,0,-9021.8125,39108.062,85229.26,35314.97,5291.2114,8412.219,685.0319,782.9525,5820.776,-2080.6377,7404.8228,6329.5415,0
110128.8,1,1,1,31.494122,0,0,-2,2,-1,0,-19900.523,13590.646,29138.943,4468.3555,2906.4888,7449.703,-3755.5994,2196.7402,5677.677,-318.1397,863.3004,6093.4663,0
125284.016,2,1,2,44.417007,0,-2,-1,0,0,0,-14442.391,25211.178,25715.012,2611.1404,4823.4536,6818.699,-2071.3982,3400.6912,6126.602,-2724.4849,1235.8341,3202.1875,0
104364.695,1,1,2,26.976648,2,-2,-2,0,-1,0,-19620.742,16320.846,15953.294,5291.504,23100.611,10804.791,1611.1029,2018.7906,8825.397,2334.1301,2773.1702,-549.43884,0
148911.69,2,3,2,33.79344,1,2,0,0,0,0,77952.42,124866.96,90223.82,47172.977,48889.977,29981.42,-4441.1416,3869.817,13769.927,3854.6956,4186.6934,-20564.877,0
147524.7,2,2,2,41.525948,2,0,0,0,0,0,176431.88,197674.45,51481.91,-1348.301,9849.253,15602.523,-2881.055,1283.7555,12070.708,655.17377,-2673.2893,7330.7354,0
144924.27,1,1,1,45.56885,2,-2,-2,0,-1,0,-9868.344,54061.055,28913.297,783.36304,3874.2505,8381.52,2269.715,2714.9504,22156.85,1907.6345,5022.4814,-19626.135,0
125080.58,2,1,2,42.034843,2,-2,-2,0,-1,0,-15867.648,38885.832,27575.605,3780.3865,68509.75,21208.693,-271.20834,3049.1055,5782.5615,9153.571,17168.66,2962.5747,0
115743.43,2,2,2,24.985521,0,0,0,0,0,0,117658.375,138620.9,115701.08,74839.516,71040.19,34759.99,909.56366,63.421257,10346.932,1692.3591,2879.8855,3363.6597,0
138001.03,2,2,2,45.224495,-2,-2,-2,0,0,0,-19375.969,27856.703,97358.48,13620.439,69705.89,39642.203,840.6623,-888.07336,6924.0957,13636.895,4260.0405,-25984.273,0
97159.734,1,3,1,44.819656,2,2,2,2,-1,0,-9691.988,103578.1,36925.51,4993.297,50372.234,27756.387,-662.4964,3039.923,8194.106,-4940.388,1266.8387,1658.0814,0
115388.73,1,2,2,23.761675,2,0,0,2,0,0,-34020.42,11476.994,24979.01,-2060.3088,25267.693,12318.098,-4549.623,1928.4774,5258.565,-4840.9,-1523.6561,1819.8868,0
133582.2,1,2,2,29.926258,2,2,2,0,2,0,-32401.344,1226.5175,23107.982,-1635.3674,26516.197,17888.805,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.1926,0
133514.98,1,1,2,42.197365,2,-2,-1,0,0,0,-28187.766,79874.305,39752.574,-5925.6836,26338.523,11076.777,461.8986,3483.4111,5629.8276,-5670.6206,-932.1293,-26970.916,0
124291.875,2,2,2,24.738667,0,0,2,0,0,0,144977.27,163628.1,129720.23,135359.47,109756.09,47807.6,20371.451,-1908.5934,11789.22,22542.08,10101.77,1348.5204,0
150944.88,1,1,3,44.310974,2,-2,-2,2,-2,0,-4035.8708,31524.45,31205.113,5571.125,-776.65564,5115.8438,-4435.5938,3383.8113,6108.198,-1219.707,634.9442,6630.701,0
147610.28,2,3,1,45.715,0,0,0,0,0,0,179994.47,180076.12,132576.02,184325.78,108693.266,101259.38,96.96061,-434.54163,15987.131,3806.2048,5235.311,-163.03163,0
146136.03,2,1,2,45.171467,1,2,0,0,2,0,188999.05,197209.5,133799.02,160652.9,106142.38,103974.13,-6372.463,-452.89954,13817.958,-4028.06,217.33266,3571.7156,0
116163.805,2,2,1,24.32004,1,2,2,2,2,0,-32717.016,29898.822,21174.135,-1102.3713,36271.773,17536.002,-1211.8934,1731.6158,5852.7266,-1245.2324,-479.94128,1719.8082,0
107873.19,2,2,1,26.112581,0,0,-1,0,-2,0,105139.484,139110.25,23945.629,12323.924,14221.247,4746.926,4548.3623,788.057,7320.3223,-2703.379,2181.4333,4995.288,0
139590.33,2,2,3,39.222095,2,-2,-2,0,0,0,-15259.102,16908.738,27686.818,7187.039,19251.223,18741.076,-1442.536,1811.9095,20834.84,115.14717,10074.81,3920.431,0
120717.54,1,3,1,45.04215,2,0,0,0,0,0,60603.832,132556.77,104930.586,26525.598,71563.46,59299.43,19950.627,1517.2506,8202.926,-211.5562,13231.4,1427.3029,0
135042.19,1,1,2,42.599533,-1,-2,-2,0,0,0,-12358.258,1380.5409,17403.754,130017.836,116136.09,89350.2,-1692.1239,1856.6141,40033.996,32.15962,7291.423,-2726.957,0
105115.2,1,2,2,25.277912,0,0,-1,0,0,0,-23327.055,3684.779,26451.9,5767.547,22714.004,9733.166,-1959.7079,1227.3578,14404.41,-2059.2676,1130.549,3947.3174,0
143978.95,1,1,2,37.234146,1,-2,-1,0,-1,0,-7041.758,20137.576,20542.494,10759.92,2043.3717,5460.301,-2259.1228,1360.4786,7142.5117,4606.2266,3170.4924,6773.929,0
145138.3,2,1,1,45.704136,2,-2,-2,0,-1,0,-8751.09,30312.75,27380.428,25895.973,60673.016,22567.354,-1474.974,2108.7334,26460.924,26789.064,22257.098,-26026.053,0
109406.3,1,1,2,27.945107,0,0,0,0,-1,2,-6314.5977,34812.23,22199.299,14116.998,12955.349,4047.1719,1575.4745,495.28992,8093.423,265.2619,3287.3833,4836.3335,0
139305.17,2,3,1,44.492035,0,0,0,0,0,0,163586.39,168062.92,128346.01,150329.88,105970.26,91667.11,-1367.1239,23.859732,12261.157,3403.513,4181.35,1645.3497,0
118034.69,2,2,1,38.425175,1,-2,2,0,2,2,-24634.758,2562.654,19376.38,6291.6562,15834.142,9264.461,982.7016,1272.7352,7931.305,-4096.025,2678.0725,3810.7756,0
141575.44,2,1,2,43.131584,0,0,0,0,0,0,141723.23,152295.84,127902.42,136883.7,103415.83,90817.88,-2172.661,-52.36927,11030.122,3303.4243,3109.4773,2870.7751,0
150899.64,1,1,1,45.631073,0,0,0,0,0,0,205942.19,199763.42,141213.17,250367.31,103747.94,90255.58,-1189.3754,-1567.1857,17499.646,3880.6133,2391.8845,348.36438,0
141964.48,2,3,2,25.243937,2,2,2,0,0,0,57131.902,122187.57,90419.63,33602.027,62390.22,32393.549,969.4841,2192.2227,7969.073,258.01093,4383.569,2892.9282,0
137176.5,2,3,2,29.321478,0,0,0,0,0,0,141992.72,148596.94,125893.65,14685.811,1532.2623,2393.2383,770.31903,1442.3737,7651.087,-695.2681,2261.0825,7145.9106,0
132452.61,2,2,2,39.814384,0,0,0,0,0,0,-2794.8943,103719.484,62202.703,6493.5977,26231.086,17872.477,-297.7269,2613.3508,9301.956,854.22577,1283.7953,3886.276,0
124656.58,1,1,1,43.97818,2,-2,-2,0,0,0,-19936.094,4278.4707,17672.328,11501.053,42274.082,16187.762,43.657387,1580.7489,24202.031,-1109.5786,3189.248,2329.6455,0
115908.0,2,2,3,45.093376,1,-2,-2,0,0,0,-23905.484,3261.2908,36270.586,2064.7615,2506.0122,7641.1074,-4858.747,2789.112,5296.61,-3908.8667,-811.9994,6140.981,0
135285.28,1,1,1,44.431526,2,-2,-2,2,-2,0,-16071.156,24025.988,26774.55,1317.6912,5948.434,8057.3203,-4422.3223,3767.5527,6988.132,-1978.7974,2829.4248,2994.0938,0
121153.01,1,1,1,44.282326,-2,-2,-2,2,-2,0,-16233.133,15655.818,24659.938,4365.7266,6678.9653,5697.8984,-2889.5188,3733.0356,6067.9814,-2873.359,1399.4034,4501.4766,0
112134.28,2,2,1,44.85417,0,0,0,0,0,0,-14696.074,78812.266,51452.76,4719.1445,19731.285,15692.535,-2849.203,3278.3062,6877.7793,-555.9698,-644.1913,5542.011,0
103196.68,1,3,1,45.321182,1,2,-2,-2,-1,2,-17053.984,55815.918,29550.912,4071.9958,17224.496,13303.951,-2713.4397,3710.0952,5701.024,-3836.6392,1342.7164,5279.3228,0
129253.875,1,1,1,42.57867,2,-2,-2,0,0,0,-20323.54,14919.357,29980.133,2197.4607,12867.581,10125.48,-3623.1326,3889.2651,17267.973,-3047.7764,2348.4277,-22044.969,0
147639.72,1,1,1,42.975838,1,-2,-2,2,-1,0,3144.7385,25395.428,14486.263,11815.543,76748.336,50283.3,-3919.946,-1596.3405,6908.9136,29968.63,3995.12,3470.7917,0
106600.88,2,1,2,28.340397,0,0,0,0,-1,0,42768.133,105841.19,42642.89,10928.217,8202.903,4205.5156,352.8566,1370.5812,8208.249,324.8249,1981.0306,5997.399,0
132861.62,2,2,2,33.88628,0,0,0,0,0,0,119939.64,143510.3,124985.3,118630.45,98874.3,69620.61,-2579.093,1540.1517,12441.676,5875.291,1128.5944,-20356.172,0
110835.03,2,2,1,44.70632,0,0,-1,0,0,0,-1554.4335,117523.55,64198.152,9484.543,34915.812,16724.842,1346.452,1839.6317,9038.161,-1178.1958,646.1102,5198.664,0
131672.33,1,1,2,41.37237,2,-2,0,0,0,0,-25191.945,3427.658,15036.55,8179.8086,45969.574,23093.896,-3231.113,1783.3754,23043.605,-3947.7983,5415.824,1246.5543,0
112533.234,2,2,1,44.511288,2,-2,-2,0,-1,0,-24131.305,9671.025,28440.81,3282.9685,16262.655,23460.352,3929.8296,1420.8229,21372.29,-431.0274,12866.678,4096.901,0
127537.21,1,2,1,41.818077,1,-2,-2,2,-2,0,-24767.078,6976.744,31956.111,1817.1521,3275.6216,7603.674,-4683.5273,3082.189,5195.099,-3942.4443,1164.1002,5523.457,0
106243.24,1,2,2,24.806746,0,0,0,0,0,0,-19444.742,36270.95,30801.475,5282.746,10007.196,6285.711,-1563.9525,2697.3513,6688.6504,-3573.359,298.93958,5558.7046,0
111505.05,2,1,2,26.77529,0,-2,-1,0,-1,0,-8292.664,12774.139,14909.864,10683.5,21144.393,10943.852,-261.18832,822.99744,11497.437,8277.852,4202.6074,1731.3785,0
137193.72,2,1,2,27.30497,1,-2,-2,2,-1,0,-20374.281,28369.027,37826.617,-1953.6292,-949.47986,10594.902,-5660.544,4888.8896,4343.638,-300.05182,-2285.7512,-30513.867,0
111732.016,2,1,2,26.577162,1,-2,-2,2,2,0,-30042.836,1900.1854,22881.6,1301.8396,13148.056,10604.191,-4613.467,1359.2135,5523.348,-5069.2524,531.0482,3903.4434,0
148412.23,2,1,1,43.27055,1,2,0,0,0,0,-4831.8945,76097.14,46325.234,1266.4294,11901.163,11784.203,-5039.76,4331.637,7186.817,1411.8276,2478.9026,6331.5234,0
106898.24,1,2,1,41.86266,2,-2,-2,0,-1,0,-20255.594,10614.244,19494.7,6677.0117,11423.544,5844.5312,1162.5739,2175.397,9764.438,-591.3394,1703.3502,3719.9802,0
106110.99,1,1,2,26.645082,1,2,2,2,2,2,-28160.79,15126.674,14688.386,-241.55493,34820.37,14182.652,-725.39923,1126.4354,5896.0874,-5090.281,1413.2657,616.8334,0
95116.09,2,2,2,24.908218,2,2,-1,0,-1,0,-20843.977,7133.7324,25284.088,7102.5586,29366.072,6731.6016,-3062.9797,3321.044,19585.828,5425.591,1489.8317,4122.8076,0
121089.37,1,3,2,43.33203,0,0,0,0,0,0,33955.68,114770.75,65416.918,24521.635,106461.87,80445.75,-1099.0804,-14.415171,10470.637,27800.674,5257.859,1003.4459,0
120772.19,2,2,1,44.78949,-2,-2,-2,0,-1,0,-16410.812,2069.529,21354.86,8129.5273,22254.393,5360.9297,-1077.2753,1678.9252,14475.752,9909.331,1887.0668,4277.572,0
108123.96,1,3,2,26.122177,2,-2,-1,2,2,0,-18547.375,46372.266,13301.233,819.6638,40108.324,17325.129,419.74185,1349.3241,5786.7666,-6185.3315,1595.2914,1152.7367,0
113367.2,1,2,2,41.615284,2,2,2,2,2,2,100669.49,145126.92,111198.76,113399.98,107972.76,84099.91,1228.525,-847.693,11468.096,-1683.7808,2443.0293,-566.65173,0
110148.805,1,2,2,25.864943,0,0,0,0,2,0,-19519.516,43921.03,31524.703,7452.3125,21421.234,14254.096,-1987.0526,2235.4595,7700.694,-3449.2656,-157.4276,4603.225,0
112792.73,1,1,1,46.041668,0,0,0,0,-2,0,46558.035,124365.3,83295.47,12724.613,1147.1803,3325.3438,-764.45245,2781.6194,6754.4526,-803.4786,912.42004,6270.302,0
127485.39,1,1,2,33.219727,1,2,0,0,0,0,148910.83,164296.77,124227.16,143002.61,107834.07,97376.195,-3982.7205,340.52332,10230.552,1488.1025,3845.7385,955.87366,0
106728.05,2,1,2,25.08031,2,0,0,0,0,0,58081.492,127336.914,87064.1,31376.21,51494.24,31181.352,-1277.9349,2578.0486,7096.8213,-1636.2515,3711.6292,3176.1216,0
124158.82,1,1,1,42.227848,2,-2,-1,0,-1,0,11019.805,1890.369,51971.117,11342.311,45756.84,5459.117,-1891.872,-333.29797,24176.254,21959.121,4953.852,3543.9688,0
116006.51,1,2,1,43.89964,0,2,0,0,0,0,-22038.945,33521.19,31984.852,2485.027,1637.235,6671.75,-4239.37,4456.162,5319.0845,-2934.0996,-141.45738,6247.576,0
128085.74,1,1,2,41.74155,1,-2,-2,0,0,0,-19438.54,32357.35,27507.014,2544.738,10468.89,9550.824,-3148.3596,2527.6875,9356.164,-3576.6333,3223.3208,2527.6555,0
142596.8,2,2,1,42.273354,2,2,-1,0,0,0,33224.395,121148.68,88607.09,36938.445,59458.707,35930.72,-969.3211,2943.9526,8548.214,1058.9075,2080.6843,4433.045,0
107191.7,1,1,2,24.821846,1,2,0,0,0,0,-25115.148,26660.123,27157.293,1304.3201,25841.553,13834.451,-3816.6404,2951.1428,6230.277,-3702.0347,1085.36,1322.2152,0
128201.25,1,2,2,44.102657,-2,-2,-2,2,-2,0,-21422.14,23128.541,27052.207,1795.7537,5936.262,6628.2188,-1060.1044,3093.1965,7350.629,-1772.0493,1162.3373,4923.602,0
119087.57,2,1,2,40.464508,2,-2,-2,2,-2,0,-16446.633,108191.195,24321.02,1927.4763,11506.929,7822.4766,29237.543,2620.7156,8327.668,-3569.5532,2146.3206,2362.3008,0
121728.12,1,1,2,44.995556,2,2,2,2,-1,0,-25513.508,11673.744,30688.45,-1362.8284,3983.5747,8690.947,-6211.3047,3387.9526,4869.986,-4483.1284,-1017.3285,5712.958,0
116095.8,2,1,1,45.395977,-2,-2,-2,2,-1,0,29028.86,82916.1,33524.88,6047.242,58820.508,6056.1016,-3506.7761,2973.4333,10337.326,24345.73,2859.2202,-19383.975,0
141565.56,1,1,2,33.88407,1,-2,-2,2,-2,0,-10927.148,22302.107,25071.66,5890.793,2991.7856,5843.465,-3811.4968,3184.7832,5718.1504,-2926.2178,1801.7426,5685.811,0
112831.88,1,1,2,34.023132,-2,-2,-2,2,-2,0,-21059.89,52794.977,26529.904,-2041.5354,60078.754,16993.277,8480.308,2801.7166,19216.297,29216.324,9603.925,-26097.732,0
142603.84,1,1,1,45.271732,-2,-2,-2,2,-2,0,-11766.328,116233.61,20224.062,3194.5076,45986.85,23532.537,40969.246,-738.8053,5745.288,22396.46,30514.549,-2674.2847,0
114978.93,1,2,1,42.517017,2,-2,-1,0,-1,0,-14181.23,17915.316,20151.031,7526.8047,5837.6724,5340.9688,-368.47836,2425.6897,6412.906,-348.49713,2192.6016,5846.6377,0
103323.55,1,2,1,45.58542,0,0,-2,0,-1,0,-16133.4375,5975.244,28593.79,8783.254,11326.69,9110.92,-2476.0115,2272.2678,25438.271,2981.1602,4787.967,-9070.328,0
137297.98,1,2,1,42.859303,0,0,-1,0,-1,0,1191.9689,77798.86,26468.549,12408.975,627.34045,3177.1094,-2041.9794,2079.335,9630.557,4969.7217,676.94324,-9452.102,0
140626.28,1,1,2,29.74208,0,-2,-1,0,-1,0,-4675.9062,43132.87,12732.417,16214.855,27443.55,17328.475,14134.419,-1097.6461,26344.078,11656.516,21771.87,4857.793,0
91111.945,2,2,2,25.391016,2,2,2,0,-1,2,-22757.18,-1926.9318,2830.7644,8460.0,51889.805,18375.326,3064.1794,651.55945,21584.578,-4032.6733,2966.4487,398.59216,0
92377.84,2,3,1,30.960327,1,2,2,0,0,0,1126.5782,104361.36,40480.766,7267.867,41378.805,21541.855,937.02484,3050.4673,7840.4277,-2440.9146,2933.6343,1780.0048,0
142889.8,1,3,1,46.121693,0,0,0,0,0,0,-3442.531,20178.127,99643.06,53072.523,53645.594,27520.607,-2626.5193,-327.1266,8181.632,2518.3308,2547.9077,5784.346,0
102641.09,2,2,2,25.268066,-2,-2,-2,2,2,0,-28073.352,-3224.4124,26612.393,5046.91,51513.41,24879.373,-469.6556,-147.47719,6854.1265,-4272.5376,309.71667,953.9625,0
106585.63,2,1,2,34.604973,2,-2,-1,0,-1,0,-14952.461,13926.502,17357.604,6921.9883,10626.173,6161.885,-1126.0941,2180.4092,8415.746,14.68208,2413.3218,4243.9575,0
125346.305,2,2,3,44.860767,1,2,0,0,0,0,-28365.438,31166.0,41657.69,-2960.4612,5970.36,12127.078,-6998.9854,4314.7324,5088.662,-3799.3271,-1825.6342,4041.7307,0
139209.97,1,1,1,41.237385,2,-2,-1,0,-1,0,-8961.023,24145.057,17979.06,9493.035,5837.18,4992.2617,-670.7327,1833.3436,10619.378,1263.0718,3424.4368,4335.3306,0
125548.086,2,2,2,27.02073,0,-2,-1,0,-1,0,-22592.086,37231.016,25427.99,2130.328,13840.593,15181.863,579.5549,3228.3306,5961.908,-5869.517,-791.83484,-41185.895,0
139932.42,2,2,1,45.623604,2,-2,-1,0,-1,0,140888.73,150396.84,20465.744,11843.484,5582.606,3414.3594,2181.3833,-788.817,7740.238,48.16499,2619.5232,6625.986,0
109075.83,1,2,2,40.00722,0,0,-1,2,0,0,-6142.9414,103452.46,40952.336,1745.8123,47469.867,7690.752,1674.6405,-129.92006,6163.4346,-2809.192,747.0426,4525.126,0
107612.85,1,1,1,43.114758,0,2,-1,2,2,0,-31447.5,20103.271,22840.773,-3082.0432,11675.841,11479.584,-4744.377,3106.882,5170.702,-5438.304,-152.39195,3842.0198,1
124601.484,2,2,2,26.415533,2,0,0,0,0,0,67010.62,129734.83,106567.03,77852.83,63754.465,37381.625,-1727.6683,2443.4294,8360.264,299.4594,2439.0322,3568.5347,1
106379.555,1,1,2,44.411324,0,0,0,0,-2,0,50828.37,119956.93,45383.89,8594.285,4292.227,4630.875,-1902.4271,2381.5576,6117.3643,-2462.4019,1321.8656,6212.3223,1
143607.16,1,1,1,43.861645,-2,-2,-2,2,-2,0,-6801.797,25763.945,23040.547,8127.4414,2693.9653,4001.9883,-2579.1882,2949.8499,6720.5347,-922.5196,1617.4738,5788.4355,1
101046.46,1,2,2,30.410862,2,2,2,2,2,2,7157.629,116845.68,43124.035,4851.4883,63317.824,32328.324,1906.6691,536.4198,7350.916,-3322.8857,1726.9078,214.53185,1
125728.945,1,2,1,41.036625,2,-2,-1,0,-1,0,-14078.949,17869.17,18017.154,8313.98,7474.516,4826.668,969.3598,2069.245,7848.5913,112.04268,2181.8958,4894.7256,1
112059.64,1,3,1,44.673317,1,2,0,0,0,0,-21305.523,57919.86,38132.098,-105.50024,19696.902,15490.053,-5175.492,4059.9753,5952.3877,-3414.3574,450.57922,3964.6938,1
149857.78,1,1,1,44.314453,2,0,0,0,0,0,182409.05,192384.52,136674.61,197850.47,121907.86,114094.75,-4198.6807,221.27916,13030.565,709.2934,3844.0334,-870.8871,1
93753.9,1,2,1,32.42346,2,2,-1,0,0,0,17889.244,120746.29,52503.906,7077.6914,32934.996,18197.523,1877.6278,1540.8802,7522.039,-2371.21,1727.0006,2948.1477,1
105708.29,2,2,1,24.613184,0,0,0,0,0,0,9291.184,109181.69,40371.383,8588.883,24297.084,12472.211,54.148598,1210.5421,7438.9907,-1349.2603,2141.9966,3632.8093,1
118178.79,1,1,1,44.84711,2,2,2,2,2,2,119182.64,153145.16,118046.26,132384.02,110129.195,95420.52,-915.139,-455.8673,9042.144,72.968216,4294.6597,-7.86903,1
102251.32,1,2,1,28.07966,1,2,0,0,0,2,-23148.75,28309.824,25495.361,4051.5037,31775.666,13693.867,-363.8104,1868.8358,7055.508,-2752.3516,1271.2577,1867.5621,1
130007.33,1,1,2,30.930788,1,-2,-2,2,-2,0,-15493.43,15912.17,23916.303,4451.789,6041.848,5698.6797,-3648.9197,3284.23,5709.872,-3888.3145,1908.318,4907.8594,1
115228.73,1,2,1,27.936855,0,2,-1,2,2,0,-29650.71,12292.693,16311.032,3148.695,14544.231,8252.832,-449.52914,2184.7395,5881.203,-4203.4546,807.28894,4247.178,1
112139.58,1,2,1,44.683975,2,-2,-2,0,0,0,-30578.344,-896.7873,21854.422,1342.367,18851.408,10453.264,-3357.9695,1822.6244,9261.68,-3945.974,-127.37242,3493.463,1
107736.164,1,2,1,30.674765,0,0,0,0,0,0,51326.36,123050.25,92384.5,40309.586,70661.31,34025.434,488.20035,1090.8297,8754.229,2896.9507,2113.571,4029.76,1
113497.12,1,2,1,45.029366,0,0,0,0,0,0,-12982.375,87765.125,55877.207,5026.496,26575.947,18450.916,-2642.8376,2894.9192,6953.512,-537.1187,360.0763,5665.7725,1
116820.22,2,2,1,28.13632,2,0,0,2,0,0,-23176.656,86906.55,48360.105,-717.26196,35287.816,24493.25,-5080.5225,3501.1191,5319.1206,-4404.5923,-2051.717,2250.287,1
103341.47,2,1,2,25.29934,2,2,2,2,2,2,-21660.695,50666.6,23795.078,1150.5076,42156.062,18814.207,30.880531,1941.6344,6029.043,-4554.2886,890.5526,642.7743,1
110926.26,1,1,2,39.838036,2,2,0,0,0,0,3228.8323,111908.55,56469.992,7218.926,45456.586,24830.875,-4315.6113,3570.29,6377.866,-2037.0181,1136.0607,2941.2136,1
103843.086,2,1,2,24.646872,0,0,0,2,0,0,-2687.6482,108135.86,47231.85,4688.1055,50722.848,25376.168,-355.1556,1051.7137,6821.8794,-3898.8027,970.25964,1708.641,1
147544.61,2,1,2,35.848164,0,0,0,0,0,0,159128.73,174688.11,143999.14,185094.48,108697.125,101056.305,-4891.5986,982.1124,7989.1167,-1464.1631,3159.3408,-47690.215,1
113304.3,2,3,2,44.153164,2,2,2,2,2,2,-24421.867,58793.203,32571.232,-2073.6292,30269.047,19738.814,-3995.406,3037.9602,5453.071,-4956.8804,-40.98912,2867.4717,1
132197.1,1,2,1,34.55635,0,0,0,0,0,0,140403.69,147616.45,120534.5,74654.164,76821.72,32707.049,-304.84702,686.26355,10119.965,2013.4338,3296.5933,5409.2554,1
121578.86,1,2,1,44.94387,0,0,0,2,2,0,-28212.383,45046.727,49144.28,-1214.926,26368.797,24997.973,-4803.62,3368.4558,5064.1094,255.92818,-3345.7898,-914.8158,1
114556.49,1,1,2,32.677345,2,-2,-2,0,-1,0,-17713.977,7453.24,18293.54,6326.117,10996.04,6840.035,-1158.7963,1844.6056,7829.5547,-1643.4868,2777.5757,3995.1516,1
110747.76,1,2,2,30.857101,2,2,2,2,2,2,-27939.172,22660.4,17238.97,-232.39868,32239.418,14173.008,-1826.247,1576.5465,5658.5527,-4674.764,-77.067245,1526.4213,1
145288.48,2,2,1,27.767265,0,0,0,0,0,0,188002.62,193328.89,137649.77,219180.95,118422.25,116794.94,1039.4193,-2250.0623,16309.415,4649.0435,5648.334,-1689.9877,1
135376.44,1,1,2,37.722725,2,-2,-1,0,-1,0,-11713.227,16250.889,18722.23,6681.2227,4140.4263,5303.793,-2237.8987,1884.3458,7290.2207,-596.4781,2267.2026,3964.9238,1
101402.32,1,3,1,35.177742,0,0,0,0,0,0,24749.428,116918.65,60529.734,10505.229,20314.945,10117.354,-384.93393,2025.3688,7425.519,-1250.9424,2361.9187,4528.587,1
134497.9,1,1,1,36.330082,2,-2,-1,0,0,0,-14924.555,24617.385,23034.023,4757.633,12324.429,7473.34,-1242.6967,2756.813,8920.222,-472.7188,2532.3691,3791.4978,1
109525.734,2,2,1,43.547787,1,2,-2,2,-2,0,-25541.29,35556.25,28779.637,-1898.8401,1494.0826,6242.828,-5219.7607,4849.3247,4407.7427,-5347.393,-764.26746,5505.734,1
123837.4,1,2,1,42.514336,2,0,0,2,0,0,78001.93,137479.34,112629.4,90063.914,89677.836,70704.89,-3902.322,2196.4263,6018.242,-2780.314,-365.85193,2686.3994,1
103423.41,1,2,1,25.401476,2,2,0,0,0,0,-22209.336,56659.855,31752.729,3576.9294,26486.248,16698.285,-3217.61,3403.365,6228.8633,-3513.796,1718.7941,2771.4436,1
105283.79,2,2,1,44.06861,0,0,0,0,0,2,42337.15,118419.055,57430.332,10574.381,30864.031,15713.082,398.67007,870.03894,8833.038,1007.95184,1291.4071,5428.7896,1
112517.92,2,1,1,45.71622,0,0,0,0,0,0,94843.414,134759.86,109935.336,56366.13,27657.623,17212.852,-1563.3202,1986.4308,8806.594,-191.75298,1729.7811,5295.0464,1
115486.07,1,1,1,44.103786,0,0,-1,2,2,0,-26081.688,21719.357,33406.727,-640.12134,8967.0205,11944.568,-4474.493,2688.4863,5780.508,-4684.683,-367.96814,4744.3784,1
100781.05,2,2,2,27.594978,1,2,0,0,2,2,22725.117,113570.72,52382.27,13939.031,60268.945,32939.297,568.695,1067.2867,9269.644,-2143.208,2442.6292,2237.5198,1
