X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31314.621,1,3,3,49.61099,0,0,0,0,0,0,19862.652,18461.986,16321.378,19062.729,10325.663,5491.4375,1168.4249,1695.0673,1457.6279,-261.1573,1369.0084,369.53967,0
249327.2,2,2,2,28.855497,0,0,0,0,0,0,136718.62,115344.02,101848.42,75297.63,47876.938,10478.545,5854.4443,4668.754,4244.0195,2726.634,998.48816,97306.49,0
25925.238,1,3,1,46.81538,1,-2,-1,0,0,0,-650.91785,-1715.8927,41573.94,45124.1,21348.64,12825.002,-389.84506,52100.78,1907.2876,229.31685,971.5499,1384.8258,0
431943.16,1,1,1,44.644253,-1,-1,-1,0,0,0,37717.836,78652.32,140381.4,155193.69,128576.04,108633.94,48327.03,129689.75,107820.3,27295.645,84487.01,53792.95,0
156454.62,2,3,3,36.340614,-1,-1,0,-1,-1,-1,15069.801,33507.754,23031.33,8661.434,-2669.3901,-349.36322,30750.31,160.56627,6554.8413,4821.3184,683.8019,4817.236,0
389601.9,2,1,1,40.69492,-2,-2,-2,-2,-2,-2,48442.703,20694.354,121669.39,110615.29,139535.47,120821.57,443.8029,115904.76,5093.855,16713.902,27642.254,5128.485,0
225105.56,1,1,2,30.005774,2,4,4,4,4,4,182746.97,181672.92,169512.77,189108.72,187176.5,183938.55,8848.681,4284.909,6713.2944,5424.9106,2472.584,-491.4193,0
144011.75,1,2,2,30.962381,0,0,0,-1,-1,-1,8119.543,3994.6423,4730.651,1541.6912,1444.7975,1165.3009,567.95087,1300.3961,965.25464,1605.6963,1509.7577,7421.5366,1
378761.56,2,1,1,30.652437,-2,-2,-2,-1,0,0,6518.7305,31.095524,1842.4714,7405.6055,13661.763,9654.869,-1363.5316,-367.73206,7586.869,1521.0972,3048.448,1712.1185,1
187595.67,1,2,1,40.66219,2,2,-2,-2,-2,-2,30783.305,-2650.9788,3625.116,-4059.4143,795.58655,-1010.57806,-55.123863,-124.3014,98.69652,218.03096,785.4408,-451.77332,1
76645.24,2,1,2,25.230692,0,0,0,2,0,0,9363.16,7103.166,7834.303,6480.004,12250.218,5108.0117,1008.6906,1089.1876,2106.8152,901.7282,1046.3798,-675.06335,1
44334.59,1,3,2,34.542366,1,3,4,4,4,3,15669.273,21656.71,18474.258,19556.46,18355.68,8626.295,2243.953,1627.098,504.00586,353.23895,143.1603,-1211.1683,1
269503.3,2,1,1,39.98545,-1,-1,-1,-1,-1,-1,7774.8047,14870.713,3658.3777,1473.0193,3801.2388,65756.375,3415.9597,2654.4138,2880.9475,1526.4497,70056.43,736.4169,1
159614.4,2,2,1,38.075703,1,2,-1,2,2,2,2844.301,8645.9,-1.1457688,1886.8396,-11616.831,2870.6992,3073.1611,1174.5057,-575.20044,55.867626,1022.317,959.39246,1
52399.215,2,5,2,29.966673,2,0,0,0,-1,0,37548.332,26167.732,24145.242,6841.8086,12696.862,11877.445,1930.0289,2257.1147,-1403.4861,47241.676,688.25037,-10.068249,1
56391.535,2,2,1,30.261799,1,2,0,0,2,0,21006.291,24471.09,20751.045,24682.143,12351.101,23578.076,1738.6447,2593.9778,1554.2292,-1135.4956,2746.8,1199.7032,1
49642.74,2,5,3,53.5613,2,0,0,0,0,0,14092.926,14115.451,15106.997,20118.273,17689.309,16746.885,5281.963,2268.0732,2292.1438,-140.95317,1334.7042,999.0956,1
111225.695,1,2,2,39.793083,0,0,0,0,0,0,129136.73,100863.3,103383.09,88833.266,81881.55,88065.88,3775.3696,4879.2563,3929.5266,4279.727,3665.485,16308.114,1
88172.22,2,2,1,38.826183,0,0,0,-2,-2,-2,41021.14,32711.795,-1592.9309,-248.84009,-4038.683,-1005.289,3307.0798,-116.60462,-105.88551,390.30975,406.63782,-640.3661,1
96615.58,2,1,2,28.1759,0,0,2,0,0,0,14391.3125,16447.322,19915.758,19543.756,16390.268,9501.182,4004.2727,-643.24426,1339.2617,3153.9255,408.02283,735.68054,1
142377.84,2,1,2,28.92136,1,-2,-2,-2,-2,-1,-2830.953,-6416.408,1883.5886,3188.3318,487.06702,5798.246,31.781898,-1457.2052,-133.10329,844.19696,148.69154,118.78282,1
169112.9,2,2,1,33.834488,-1,-1,2,-1,-1,-1,7088.668,2104.49,5008.1353,4103.3945,3518.2856,2534.0547,1321.0197,1639.2982,2207.0908,1873.679,3107.166,1179.5087,1
271210.72,2,1,1,41.959873,1,-1,-1,2,-1,0,5436.6094,2228.7986,9417.362,-1146.4065,5283.266,-4946.0703,204.51627,4841.7417,-96.31081,6107.342,941.57874,3324.2246,1
43324.582,1,5,1,37.617397,0,0,2,0,0,0,15638.805,21969.459,19786.248,17315.795,24011.31,8289.002,2632.985,-13.169565,947.6792,1795.7068,1016.9166,451.6576,1
45529.566,2,2,2,30.795961,1,3,2,0,0,0,38084.28,41846.332,36567.484,28940.734,17285.996,15968.643,1144.1024,-850.4059,855.57495,1045.779,89.14076,3546.1765,1
302425.62,1,1,2,34.30134,0,0,0,0,0,0,234374.3,249562.67,214965.8,199906.4,185910.73,184542.6,11399.396,6086.386,8327.896,7762.6743,7848.0767,6532.678,1
117437.086,1,2,2,27.917852,2,0,0,0,2,0,21844.432,23293.14,22382.951,10650.535,3560.9497,9041.721,3217.183,3751.4458,964.6963,295.24677,367.61365,-53.805065,1
296288.53,1,1,2,32.878124,-2,-2,-2,-2,-2,-2,540.6212,-5315.244,25.151106,2015.5232,1555.0826,6418.6836,1847.9535,1074.7147,2333.528,1622.1301,928.2728,2720.5225,1
45199.7,2,1,2,26.087006,1,2,2,0,0,2,5589.1914,7989.381,14690.448,12355.4,10403.251,10620.535,1890.9598,-376.76086,84.19652,1241.1155,-145.04332,527.76624,1
169584.55,1,2,1,36.720646,0,0,0,0,0,0,136890.45,124567.29,106864.28,45180.418,12752.718,7810.873,5202.844,5604.3823,2759.8054,4234.16,938.0897,143.89854,1
239089.25,2,2,1,36.38757,0,0,0,0,0,0,227397.45,216151.44,163620.05,153220.48,126150.1,137937.52,10489.607,5524.124,5297.325,4996.86,4960.924,3649.8328,1
31114.254,1,5,2,34.38226,2,2,6,6,3,6,-193.27719,-5813.881,7068.655,-5601.5234,-606.47986,-2571.711,-379.4974,-1153.2101,72.81468,552.9174,198.7228,-854.4169,1
45898.402,1,2,2,31.940937,0,0,0,0,0,-1,28333.148,35184.05,36132.016,16400.137,-1228.9877,19744.82,2011.6835,2103.0403,467.656,596.47675,25915.477,8842.558,1
131994.4,1,1,2,32.339615,-1,-1,-1,-1,-1,2,1270.6017,4029.8142,1717.1628,236.60522,-3707.7378,2133.1836,2542.3293,386.82947,1417.1353,1136.7029,690.54675,71.23448,1
46295.63,1,2,1,55.637047,1,-2,-2,-2,-2,-2,-2688.742,-1860.4513,-1376.134,2094.2576,3460.0942,5475.1094,7336.3545,369.2616,697.1853,310.46234,1295.8234,908.6007,1
233591.16,2,2,1,33.797905,-2,-2,-2,-2,-2,-2,7931.4297,14035.287,6038.2485,13718.832,8759.483,11657.994,10139.952,15308.52,11482.361,5388.3843,11121.842,3807.289,1
155392.55,2,3,1,34.97162,0,0,0,0,0,0,125879.01,108947.72,106881.266,105788.66,101697.87,113460.42,6950.383,3861.0544,3656.192,4738.1724,5089.4595,3636.4326,1
41898.066,1,3,1,47.043137,2,2,2,2,2,0,19364.98,22565.441,22171.48,8653.359,13369.987,8902.221,1657.9767,1461.2816,57.460194,-164.69096,890.2665,792.5536,1
223382.8,1,2,1,44.920097,-1,3,2,2,2,2,148987.73,143494.0,120527.66,126117.695,130171.68,127474.164,3063.453,6679.2993,1997.2065,7497.4785,2533.7468,4542.29,1
161827.14,2,2,2,28.858719,-1,-1,-1,-1,-1,0,2147.1292,5528.9395,1473.0339,2125.0505,-2575.7534,166.086,1942.9066,966.6124,2507.1584,1586.5154,579.01184,610.86707,1
68771.62,2,2,1,37.162357,-1,-1,-1,-1,-1,-1,2601.8245,4200.252,5331.5024,2997.6326,4265.1685,1464.1915,1133.6661,1488.0743,70.00365,1109.9688,1960.9718,5489.647,1
187465.67,2,1,1,35.215996,0,0,-1,-1,-1,-1,11344.449,13297.439,4477.7017,4354.2656,6232.8364,2690.6406,1865.586,3954.7664,2905.4575,1675.5127,4653.091,368.15637,1
241067.2,1,1,1,51.56006,-1,-1,-1,-1,-1,-1,4953.8906,1038.1815,6166.112,4158.574,5565.0317,3953.3242,532.925,3746.4739,2127.5195,2570.8218,4071.5046,3487.096,1
61390.996,2,2,2,27.144867,2,2,2,2,-1,-1,4020.3245,1531.705,8988.437,-1338.9338,5998.887,3496.3242,1555.6776,-1152.0055,-247.62624,6711.7544,551.725,664.421,1
41465.105,2,1,2,25.415134,2,2,2,0,0,0,15816.004,15648.342,23052.543,23066.613,21886.324,18614.082,4734.2173,-761.74866,520.2549,1226.8809,583.4325,1395.275,1
362906.28,2,1,1,34.41997,-2,-2,-1,0,0,-2,3064.1057,-4906.877,12946.726,11925.602,876.39514,4752.4883,550.3586,17779.006,799.0808,582.5507,3149.3855,4039.798,1
36631.37,2,2,1,30.970835,2,2,2,2,2,2,16631.117,24560.578,28034.398,19110.984,21453.771,23937.42,3155.4944,1789.5221,-1063.9246,225.17305,-149.29381,883.9769,1
35084.887,1,2,2,25.200407,0,0,2,0,0,0,11322.512,18453.531,15916.526,14071.008,19171.076,8691.453,3191.3108,224.0814,1129.1682,1747.0559,1240.0475,1105.2535,1
88602.87,2,2,2,27.898382,0,0,2,0,0,0,98912.86,95143.625,93288.89,89834.47,79624.86,89073.46,11173.593,398.4403,3432.9348,4280.503,2727.9285,3572.7397,1
80749.24,2,2,2,26.363522,2,2,2,0,0,0,86067.46,74194.59,71785.555,71929.836,63512.438,63541.375,8268.131,-1199.715,3061.284,4279.162,2876.3274,6983.917,1
66820.76,2,2,2,49.35175,1,3,2,2,2,2,23030.979,28444.293,24520.494,30976.648,15704.437,33522.316,2408.5332,3039.695,-830.06665,122.3835,-1102.8304,1196.5765,1
18613.762,1,2,1,44.104282,5,4,3,2,3,2,10535.086,19340.447,15335.579,15237.223,19970.295,14533.73,90.11002,51.82409,506.04272,-785.32623,-10.3192,1305.9332,1
271350.03,2,1,2,34.075188,0,0,0,0,0,0,138266.0,129791.61,89434.09,35946.945,121468.086,98824.945,15971.292,603.1415,724.40405,96496.92,3409.9998,2521.7268,1
56135.277,2,2,1,32.512043,2,2,2,0,0,2,13942.441,17613.361,24218.484,21760.854,25259.506,21886.018,2785.6907,155.06969,192.85374,1621.7966,-348.41052,1144.3497,1
234774.28,1,1,1,38.674496,-2,-2,-2,-2,-2,-1,35882.027,-5004.6777,5165.487,5166.574,3437.0513,10546.256,3543.0962,2986.5544,661.24976,820.71185,3004.209,6234.7397,1
33280.066,2,2,2,25.785461,0,0,0,0,0,-1,14298.855,15401.729,15603.759,23665.11,18034.506,14846.941,6312.6772,5571.588,5679.0425,1773.1018,13679.917,5828.9766,1
329691.03,2,2,1,39.52451,2,2,2,2,2,2,234004.64,252882.11,248398.5,243002.12,242910.8,246616.11,8299.9795,10417.43,7251.855,7571.6074,6254.7686,5291.99,1
82421.61,2,2,1,31.403648,0,0,0,0,0,0,80722.266,72020.26,62469.62,60567.195,59140.332,59685.895,3347.667,3556.292,2384.9878,2590.6235,2572.6362,2717.1208,1
134053.92,2,2,2,27.748543,2,2,2,2,2,2,105457.71,91265.19,87792.55,95703.516,85233.766,102170.45,7066.5537,4607.6777,3330.9656,2585.6873,3252.0835,3368.768,1
164691.34,2,1,2,30.787283,-2,-2,-2,-2,-2,-2,507.7853,-1313.6857,-4091.0247,3307.6404,1294.4459,7190.09,1891.3331,880.4779,1927.95,826.9162,651.96814,741.4762,1
52671.2,1,5,1,36.35167,0,0,0,2,0,0,16331.988,15871.15,13728.733,6494.211,13764.761,6260.0605,-324.29428,2413.039,1325.3435,556.5761,1473.7538,-80.206924,1
147476.22,2,1,2,30.063923,2,-1,-1,-1,-1,-1,1576.4454,912.72833,2531.5457,1109.199,3018.9888,1859.0939,1519.1837,839.53455,846.5161,1009.04144,1045.5055,4857.824,1
143442.33,1,2,2,32.10939,2,2,2,0,0,0,125470.83,116668.13,109116.555,108302.0,101718.35,96637.46,8506.287,507.9579,4659.321,4013.3755,4929.453,4193.847,1
88169.37,2,2,2,25.529097,1,2,0,0,0,0,67423.25,58679.707,55455.95,54617.47,47624.883,56027.9,1198.6349,1810.3126,2317.9087,1933.2461,1596.0636,2792.2542,1
285045.53,2,1,2,35.441685,1,-2,-2,-1,0,-1,3444.848,-2541.2092,-2436.923,5841.578,750.58655,8868.441,-313.92172,-504.8546,2792.9275,637.1879,1232.9086,291.97766,1
141372.1,2,3,2,27.537304,0,0,0,0,0,0,114136.086,97350.055,90861.64,88892.9,79295.28,108889.72,3599.3914,3944.198,3148.759,3599.3313,5173.254,4200.6006,1
87983.37,2,2,2,31.550758,2,2,2,2,4,3,62402.58,61074.902,50577.62,66092.07,62436.113,59050.285,3309.7058,3433.4534,7284.612,489.6159,802.3688,593.16345,1
274356.44,1,2,1,36.23518,0,0,0,0,0,0,204024.95,208368.34,198124.08,193246.45,171360.58,170731.89,8626.6455,7341.866,7521.0127,4690.832,7310.577,6451.7925,1
58556.613,1,2,2,28.943882,0,-1,-1,-2,-2,-2,2707.9963,4307.6074,1513.5496,-951.6643,-2171.7769,-2146.0547,4794.816,-395.8595,686.1001,590.487,375.8346,370.3512,1
73439.484,2,2,2,47.72076,0,0,0,0,0,0,99460.555,78095.04,74383.24,51585.152,32774.977,42054.305,4688.524,6614.32,3619.8188,3088.385,2191.4011,5934.4956,1
211278.4,1,1,1,38.907627,-1,-1,-1,-1,-1,-1,5809.883,-2054.1858,4147.276,3006.7107,2350.3638,3162.957,435.5734,861.94666,2113.785,1469.7224,1988.7325,1307.557,1
6977.0737,1,2,2,34.450912,1,6,5,4,3,2,13399.156,27707.836,19095.25,20686.016,18455.896,19409.766,697.0446,267.93787,307.87964,-788.1231,280.62244,889.3722,1
91914.28,1,2,2,26.823479,-1,-1,2,0,0,-1,-1443.9921,-3421.9358,1258.9519,3855.6873,2562.1333,6056.129,3098.1453,-694.77893,1366.1448,1068.021,900.90955,2000.7552,1
38118.746,1,2,2,27.094265,4,3,2,0,0,0,9592.906,12650.213,15085.14,16738.984,12891.522,9867.318,259.9601,-358.65442,832.7334,1237.5757,737.31775,5484.55,1
82185.6,1,2,2,27.179169,2,0,0,2,0,0,52387.55,51018.984,55857.004,55192.91,58243.07,60600.832,11626.674,6320.581,-626.657,2206.3333,3751.6104,3020.1887,1
158828.22,1,2,2,30.843472,1,2,0,0,0,0,144935.28,153186.62,139381.62,130358.13,109630.484,105799.14,1661.8575,4475.03,5166.43,3730.9138,6143.0117,8270.076,1
163771.22,2,2,1,32.494625,2,2,2,0,0,2,137871.67,98074.2,92228.93,94186.4,87415.73,99318.42,3995.778,569.6493,3048.1873,9052.192,1818.4948,3293.9524,1
207707.31,1,1,1,41.05923,1,-1,0,0,0,0,53207.445,191460.33,154099.72,165365.89,186863.11,158064.27,166533.9,7388.0527,8883.998,4789.339,7675.6826,6924.837,1
139890.34,1,2,1,34.314526,1,2,2,2,2,2,72272.414,74937.72,65055.42,67525.69,69186.086,63975.53,2304.4126,4065.3179,2133.6902,1474.9031,3732.3533,2499.6606,1
57599.06,1,1,2,30.48835,1,-1,2,-1,-1,-1,1139.5314,-611.8459,2474.7605,3816.824,1236.3444,1043.711,2399.4812,-963.3507,2931.1375,1149.7539,2851.0115,4710.0107,1
153907.2,2,2,1,31.745218,2,2,2,2,2,2,113574.55,106644.12,104524.95,106438.36,100168.195,113703.71,7119.039,6379.193,3443.3013,2195.6648,3877.5535,3891.9954,1
293122.4,1,5,1,42.9474,2,3,3,2,2,2,249963.03,268963.12,244614.25,244199.52,232359.95,234986.66,7188.07,1866.9452,1985.2,7797.114,6437.8022,3066.4543,1
201259.66,2,2,1,39.272106,-1,-1,-1,-1,0,0,11671.559,8507.385,2356.6824,53482.83,42976.863,32278.857,1235.9474,2330.169,66170.96,4175.557,1957.5089,3445.613,1
201589.75,1,5,1,34.908615,2,2,2,2,2,2,128408.97,141056.7,132174.28,75625.086,41893.684,33545.613,8927.761,1942.9047,3584.2766,1440.959,1285.7491,20856.883,1
48308.74,2,2,2,28.8064,3,2,2,7,7,7,8724.723,-3237.0764,6397.7876,-3497.0823,-1289.3549,-6457.9297,455.1237,-1298.6656,1026.4395,673.5046,-131.42369,-539.7919,1
344362.16,1,2,2,32.827717,1,-2,-2,2,0,0,4599.2773,-609.3107,6051.346,1160.3279,44303.51,29979.256,-2412.1077,4479.4834,213.98656,38508.574,1496.1583,1760.2433,1
153919.45,1,2,2,33.982136,-1,3,2,-1,-1,-1,4034.7424,-1158.588,2985.194,3891.453,-63.72205,3394.8398,-780.85724,-843.9796,498.05127,1352.7739,3434.4836,1305.6154,1
130412.766,2,2,2,29.296951,1,2,0,0,0,2,105540.12,84544.7,72179.484,81139.836,78658.69,91539.62,1031.5887,4235.134,3672.259,3482.545,1890.8856,2897.322,1
187336.66,1,2,2,33.58445,0,0,0,0,0,0,169644.6,191144.73,153546.22,142480.92,80133.56,23238.742,9104.783,4787.331,11817.745,4483.3115,1011.25696,343.75012,1
54962.76,2,2,1,32.23183,1,2,2,2,0,0,14301.1875,16162.205,22178.518,16488.277,23202.219,12973.457,686.6003,1609.664,6.063219,1010.3754,1137.861,926.94714,1
168305.66,2,1,2,28.920002,1,-2,-2,-2,-1,-1,-919.91394,-9641.107,-1999.3997,5090.449,6519.016,9806.32,2394.702,-1349.1232,242.82445,2877.9456,282.1051,6410.1567,1
253127.61,1,5,1,37.1572,-2,-2,-2,-1,-1,-2,7110.9844,4717.4746,12565.612,-396.06274,6461.262,1388.8868,-335.59067,3558.2131,3119.4155,6558.3296,1498.1593,-6.6771355,1
58297.52,1,2,2,32.16778,1,-2,-2,-2,-2,-2,-683.7147,-2945.2131,3951.9285,-1068.9534,-457.7572,1215.0392,1314.0822,-477.89563,1094.2046,624.1816,276.80603,32.526478,1
111580.77,1,3,1,31.607521,2,3,2,2,2,2,53513.32,54923.258,42945.93,42635.19,48961.305,51337.246,1442.0197,3269.0208,1307.4016,777.8757,3411.7703,1007.6752,1
214284.77,2,1,1,46.04549,-1,-1,2,2,-2,-2,6606.922,6025.666,5015.862,-56.398674,-1442.2572,-3540.5195,3097.423,-620.6007,1149.261,715.67035,1211.4349,1755.0167,1
104165.29,2,2,1,26.703043,2,2,-1,0,0,0,16314.156,21672.623,18056.506,11130.246,20318.883,9774.693,457.3517,23676.104,190.72093,294.76312,1280.0431,824.33606,1
74635.18,2,2,2,24.62789,0,0,0,0,0,0,52119.93,54713.188,46652.25,28354.0,16145.614,21147.75,2427.644,3125.1833,1948.834,1682.5459,3200.373,2445.9934,1
90060.5,2,2,1,37.7747,2,2,2,2,2,2,62785.35,53867.32,50493.535,51978.703,50631.312,54232.46,3139.9216,3191.9307,1379.9583,719.9777,2121.7615,2035.3524,1
345878.0,2,1,2,34.17602,0,-1,-1,-1,0,0,10896.055,8364.811,4436.5845,3265.8123,12134.2,2957.582,2716.506,1959.006,6879.4663,9067.18,3865.9922,7301.84,1
34202.246,2,5,2,27.049011,2,2,2,2,2,3,8234.34,17389.83,15688.366,10885.701,16706.113,10394.871,829.57733,3160.925,-335.54028,639.26996,-432.57703,-1454.1893,1
185629.06,2,2,2,31.433264,0,0,2,2,0,0,170240.12,167026.0,163455.23,166061.73,153112.62,162171.8,12750.468,5586.967,2338.6692,5257.063,5460.584,3868.381,1
212415.55,2,2,2,28.470585,-1,-1,-1,-1,-2,-1,3695.2307,1642.5018,3897.9285,1756.824,-3141.4448,-275.42572,2757.9397,-266.17004,263.9768,1237.8464,1260.2423,-330.1371,1
48724.332,1,2,2,31.40229,0,0,0,2,2,2,30428.781,35927.695,32132.15,29238.686,28734.367,40422.62,2064.4248,4202.032,-746.5593,1661.7039,1019.0873,1392.4105,1
70626.16,2,2,2,25.781336,2,0,0,0,2,2,21830.459,19890.664,21000.074,25513.654,17394.65,27570.293,2682.5583,2864.2449,1955.3062,1365.8794,-515.12,5943.743,1
234579.14,1,2,1,36.690678,-1,-1,-1,-1,0,-1,3737.1995,171.22833,2310.4753,4850.0156,7418.188,3637.8516,679.7033,1173.663,3285.3804,971.85834,1028.6559,2130.9783,1
155771.78,2,2,1,37.73257,0,0,0,0,-2,-2,149150.89,138706.89,119481.984,1528.3513,-8196.026,3407.6367,8643.718,6595.9434,-915.1433,1006.3835,-15.408067,-510.68152,1
50777.973,1,2,2,27.404978,1,2,2,2,0,0,10779.258,9385.225,20469.434,15801.799,21111.49,16798.14,222.92545,1877.0255,1172.7024,1412.2156,1239.434,442.8446,1
127088.52,2,3,1,52.034996,2,2,2,2,0,0,128479.516,138829.44,127368.95,71683.14,104853.45,118717.25,9419.695,477.20544,-1290.0408,105329.72,2264.176,2755.2344,1
88045.82,1,1,1,45.736397,1,2,0,0,2,2,58006.55,49432.75,40764.004,53189.84,62342.188,79245.805,1787.0433,4758.8237,4186.677,-1305.9785,13282.784,2114.1638,1
275053.7,2,1,2,41.06959,1,-1,-1,-1,-1,-1,15707.754,1583.4667,15179.286,10511.693,20631.533,-3183.9531,-527.3704,14108.459,9656.432,33662.25,2179.779,968.2899,1
92651.75,2,2,1,29.328278,2,0,0,0,0,0,82547.695,72545.16,68714.58,70485.39,60870.67,75486.375,3984.6528,4968.3076,3488.7776,2060.886,2730.3271,3275.6958,1
108876.13,2,1,2,29.073162,0,0,2,2,2,2,123859.53,108563.2,98908.52,106560.8,97767.64,122162.92,10100.123,3070.3494,5288.601,2241.7698,3240.3484,3504.8264,1
56317.12,2,2,2,28.250776,1,4,3,2,0,0,33489.418,26789.914,32109.887,34378.7,24642.8,31595.256,391.65787,-1918.6656,-5.0280895,999.9809,-287.25476,611.82605,1
62094.26,2,2,2,27.294075,1,2,0,0,0,2,13870.574,15159.982,18910.062,22365.838,15869.452,21056.389,943.70135,2109.5251,1724.8259,1538.1584,248.01869,2411.4736,1
93174.3,1,2,2,29.009182,2,0,0,0,0,0,89846.984,74392.38,72084.35,83888.6,69325.21,73453.62,2962.9045,4849.9263,3280.0693,6530.854,2910.2559,7169.5425,1
169573.7,1,2,1,42.678413,0,0,0,0,0,0,96364.414,76502.96,61820.59,72822.13,60306.633,66223.414,3008.98,3685.023,4466.712,3187.044,3302.6204,3530.1775,1
306016.72,1,2,1,40.082848,2,0,0,0,0,0,209646.84,176786.92,169090.8,152256.42,137202.06,158601.75,8629.633,6861.4487,6753.1787,6137.923,5793.9067,5159.976,1
102485.73,2,2,1,30.333963,1,2,0,0,0,0,73288.34,64106.465,59575.54,65965.93,71503.04,73158.11,384.9313,3140.3408,3444.0933,3501.6565,3068.9155,2269.289,1
43883.77,1,3,2,48.11505,1,-2,-2,-2,-2,-2,-61.39048,3610.5486,4080.6707,887.79663,2189.399,2298.2617,758.10077,-97.95179,614.43604,37.199657,506.3036,-78.033585,1
36335.41,2,2,1,48.40039,2,0,0,0,0,0,26744.31,26115.607,27052.705,28011.332,18500.994,19455.05,2604.364,2451.5334,2028.6653,1131.1375,1256.3534,1384.2438,1
55459.99,2,3,2,40.185375,-1,-1,-1,-1,-1,-1,2567.9924,1219.9979,3024.0105,5181.75,-216.34314,1121.629,-122.05746,100.808464,370.26782,976.5339,654.662,2465.4714,1
41815.45,2,2,2,25.585318,-1,-1,-1,-1,0,0,2762.7385,6371.717,1893.8035,21797.959,22583.79,11507.006,1276.6737,1529.4884,18308.041,844.4528,763.796,857.3346,1
51842.965,1,3,1,36.092,3,2,3,2,0,0,28539.047,28709.172,30660.025,25738.059,22933.219,18164.242,755.84686,-823.5548,470.01,140.26021,609.28357,7888.5806,1
27987.684,1,2,2,30.12741,0,0,0,0,2,0,17934.25,23928.37,16868.855,19575.584,15425.8955,19891.521,2240.5532,3249.4004,2105.6086,-328.84723,1917.1561,1382.9291,1
101141.336,2,2,1,29.523983,2,3,2,2,2,0,26852.26,31075.803,31312.844,28242.08,24454.025,24740.46,2593.441,648.2269,-592.09644,565.4384,1354.2941,1673.5004,1
287802.16,2,1,2,28.702217,1,-1,-1,-2,-2,-1,373.91812,-116.744316,3449.4558,2865.8005,-4167.3354,646.5274,4626.808,-962.77893,19.127672,1769.1294,226.91908,249.3546,1
223255.53,2,2,1,36.519268,2,2,-2,-2,-2,-2,14781.141,-2147.9788,2681.4714,-3489.1643,-1490.5189,-1881.3632,42.547523,-407.36194,-110.94362,435.49042,646.7811,-837.0941,1
27417.074,2,2,1,40.675987,1,-1,2,-1,-1,3,4829.199,11561.791,6968.272,258.26538,3436.016,-3045.0781,-363.3392,270.2694,-456.05298,603.71796,48.94203,-1262.3158,1
61414.8,2,3,1,41.139496,0,0,0,0,0,0,58611.09,54808.473,50144.51,37308.195,31871.107,29006.953,2267.6594,2441.9236,883.3386,2696.9033,999.7633,2601.555,1
35963.574,1,2,2,29.997562,1,3,2,2,2,2,7985.289,20623.992,15941.821,12745.387,11790.745,15812.242,1204.4008,744.45984,-281.02075,-132.31206,-62.083847,619.9603,1
44925.527,2,2,2,27.874783,0,0,2,2,2,2,19812.1,27703.885,25067.428,25566.059,17753.197,21003.484,3949.5046,832.0243,913.0581,1213.1313,351.80457,-587.24304,1
139689.14,2,2,2,28.827452,0,0,0,0,-1,0,149028.2,147404.64,146650.48,81078.914,64684.598,63871.383,5669.6714,4465.67,1881.5007,70190.336,1980.6737,3526.0557,1
137840.62,1,2,1,35.29389,2,2,2,2,2,2,78772.484,77138.86,70190.55,74238.31,72060.914,73311.914,4268.7695,3367.5786,2885.7573,2072.5369,2556.1252,4610.803,1
52846.62,2,3,1,42.855255,0,0,0,0,-1,0,56179.88,44466.555,31229.982,8829.906,20402.455,12906.682,1848.9884,2223.792,-511.74,26328.688,645.0138,113.34825,1
45753.37,2,2,2,26.32065,0,-1,0,0,0,0,5163.8555,5437.4824,10056.394,12053.662,15595.376,11059.09,4378.932,3200.0398,3637.1086,1458.4692,1154.5035,730.6012,1
76265.18,2,3,1,49.20601,1,2,0,0,0,0,45535.145,33883.53,27887.941,29521.525,17412.668,11625.15,-596.88654,2820.802,1901.2527,460.6413,1002.73474,6582.901,1
26228.848,2,2,2,30.037437,2,0,0,2,2,0,23099.041,26331.918,22892.828,22126.867,19097.883,24761.355,1332.9767,4627.1064,248.07591,-488.9107,989.0653,1250.4987,1
465313.94,1,1,2,38.351746,0,0,0,-1,-1,-1,454718.06,392115.62,46890.184,8434.957,-18764.738,8607.521,22472.979,3433.8682,3629.182,2422.406,4410.169,1259.5651,1
403515.25,1,2,2,34.457325,-1,0,0,0,0,-1,45661.344,3488.0603,4733.053,5344.867,11883.4795,7516.135,6218.221,3888.4104,2227.316,10191.507,6833.144,21717.693,1
19610.34,1,2,1,55.347496,1,-1,-1,-1,-1,-1,212.80093,5081.8223,1629.9753,5981.8867,6654.6763,6096.621,1445.4955,1625.028,2615.0347,393.3625,1861.2731,1069.43,1
46659.066,1,2,2,31.10089,2,0,0,0,2,2,19257.914,26969.69,24093.672,25344.111,21577.559,36703.266,2525.0771,3415.9534,1589.209,-399.15387,2662.7424,697.3065,1
103329.83,2,2,2,29.340282,0,0,0,0,0,2,29066.479,23769.654,22412.258,27244.074,19315.941,21497.873,2524.426,2377.6052,4713.205,3995.327,75.45863,1734.9083,1
61981.395,2,2,2,32.810863,0,0,0,-1,0,0,52825.875,57496.402,24541.05,28718.594,28784.656,15886.553,1884.0397,4032.6267,44325.938,2596.0156,2969.8323,4384.816,1
318444.22,2,1,1,35.95831,-1,-1,-1,-1,-1,-1,13544.531,11374.854,8233.394,4316.293,14531.985,-15472.059,3265.9998,4019.548,5768.3525,10571.079,3317.2646,73734.234,1
