X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14542.308,1,2,2,24.38018,0,0,0,-1,-1,2,15159.75,26319.074,1806.987,309.8982,-471.4994,1816.5079,823.7775,5.410513,1043.4255,40.05952,820.66907,-968.66785,0
37550.676,2,2,2,39.788265,-1,-1,-2,-2,-1,-1,3057.3557,-2761.2249,2759.0457,3612.3982,12182.62,12625.592,-113.09896,-988.4386,-254.86745,8023.855,5182.6274,932.3602,0
83808.38,1,2,1,44.926685,0,0,0,-1,-1,-2,102670.9,155108.25,4891.2173,7625.6445,-15807.858,-1096.2303,3219.072,4575.91,127216.555,-1192.7446,470.86023,354.6969,1
229758.73,2,2,2,26.577301,-2,-2,-1,2,0,0,1724.2345,-3668.5842,1900.5652,4097.008,2435.8638,8694.514,772.1403,538.04236,366.0598,1483.0142,181.63197,1994.2142,1
202012.72,1,1,2,27.801922,1,-2,-1,2,0,-1,-1560.2303,-10633.197,1240.9714,4477.8164,4144.977,9648.451,-243.50766,1380.4789,855.27515,728.73114,60.09828,3256.8284,1
66869.14,1,2,1,41.651237,0,0,2,-1,-1,-1,29076.027,41935.824,26890.447,4648.9414,8155.5864,12736.441,6163.2554,-492.72375,729.3479,997.9965,19450.316,-128.77528,1
37903.895,1,1,2,43.74194,0,0,2,-1,-1,0,22897.262,20153.871,18132.928,-2775.5315,17694.818,-2432.129,3965.588,-470.12854,1217.3989,25525.18,393.10608,-229.27187,1
21400.871,1,2,2,44.430748,0,0,0,2,0,0,19859.059,23845.77,25006.688,26179.541,22707.404,19990.645,13138.449,3114.137,542.0835,1094.8591,1230.0155,965.37317,0
170814.86,2,2,2,44.303944,0,-1,-1,-1,-1,-1,9057.672,6653.3105,1396.7527,3497.445,33022.684,2268.75,2107.0276,225.09361,127.518295,27494.652,4215.665,-639.2992,1
37640.816,2,1,2,25.06444,0,0,2,0,0,2,10960.102,16380.545,18753.312,20279.238,20976.38,13424.943,2846.1938,-1173.9689,256.19702,1735.8062,-704.7992,-464.3944,0
272434.53,1,1,1,42.890118,1,-1,1,6,2,2,317803.25,317251.9,333548.6,304042.34,262356.22,275739.78,9622.522,3842.7974,3976.846,2207.2612,8453.316,172805.9,1
324491.56,1,3,1,53.987846,-1,-1,2,-1,-1,0,11207.734,6893.658,6778.4634,1021.2029,5351.645,-1325.5116,-1262.7494,-14.904917,700.655,6372.8364,4048.6714,1331.4154,0
302844.12,2,2,1,33.150623,1,2,0,0,0,-1,4433.0703,-1478.3458,5588.772,7155.6523,2653.352,6697.701,-561.7215,4117.3623,2156.205,821.0634,2687.088,2295.5273,1
56988.73,2,2,1,59.133965,0,0,0,0,0,2,73473.37,60721.926,56934.676,76118.336,78434.016,83814.31,2131.1245,3492.8855,1777.0042,7078.9473,2286.2292,3255.9036,0
113938.52,2,2,2,32.629063,1,-2,-2,-2,-2,-1,-3850.0115,-5426.756,1829.6472,4749.9688,-410.80408,6236.3184,541.4074,-1521.0944,-114.475845,1039.7942,-838.03357,330.21545,1
299982.94,1,1,1,60.69251,-1,2,2,-2,-1,-1,5497.1094,-14723.162,561.17847,3115.4216,1869.0592,4912.922,657.84,-875.74084,580.05444,3244.1016,673.0541,2726.2393,1
128497.96,2,2,2,25.449121,-1,2,0,0,0,2,-825.2616,-1773.9786,438.75266,3018.6873,1194.7428,9040.648,627.5705,464.8993,374.31958,918.02997,117.25844,2210.8945,1
215830.47,1,1,2,29.770847,0,0,0,2,2,2,133904.86,145611.38,151415.95,142378.98,157848.12,151386.55,6609.1133,11346.788,4947.814,13666.082,490.75964,3691.251,0
-10467.349,2,2,2,28.086199,0,0,-1,2,2,2,11970.473,8775.354,26337.322,23620.764,32492.32,25033.688,-975.4549,29154.73,-324.77515,-684.0074,1991.6476,-147.15028,0
243976.9,1,1,2,28.064192,0,0,2,2,2,0,66656.64,74493.52,63552.69,60432.816,50566.453,50913.13,9917.487,-478.37854,4244.209,1150.2261,2518.4849,2081.0703,1
185281.6,2,2,1,34.378357,1,-1,-1,2,0,0,58891.105,4900.8965,5060.893,1021.24976,312.0475,-2207.7734,7917.139,233.44078,-9.900648,1040.1294,-262.76892,315.21692,0
68209.94,1,6,1,40.553577,0,0,0,0,0,-1,171086.16,162455.08,144029.1,31132.014,-389.2611,18062.326,6558.029,3328.4194,1052.9653,3424.084,9978.237,3028.948,1
490797.44,2,2,1,41.61252,-1,-1,-1,-1,2,2,7970.832,6297.8535,4111.979,4815.6133,-6629.0503,-1933.6366,2831.9749,6152.83,3110.028,741.23895,388.5182,1558.4645,0
60907.652,2,2,1,25.522827,0,0,2,0,0,2,27551.193,35383.754,35222.434,30387.594,35353.07,25699.447,3272.6997,-895.83215,-332.72144,4471.345,-1238.9584,924.5243,1
87236.29,2,1,2,22.568764,1,2,0,0,2,0,26518.303,31332.967,28005.586,28689.959,16793.412,20610.68,618.821,1961.5953,3826.3103,-1040.8721,882.4918,21679.117,0
13852.214,1,3,2,53.082066,0,0,0,-2,-2,-2,24629.303,17493.344,-2714.931,1335.363,-846.8783,-450.56244,3494.7974,149.5731,482.30298,196.90498,642.96814,-373.5077,0
422342.84,2,1,1,62.7566,1,-2,-2,-2,-2,-1,965.2853,-6158.7637,2322.327,4433.9688,4386.0786,11037.256,-772.05743,-996.45715,-675.64136,913.65155,7988.0444,4455.102,1
77152.33,2,3,1,41.580368,0,0,-2,-2,-2,-2,13308.43,4335.744,4025.3503,-2586.1565,-3679.855,-8047.6523,-544.638,-85.50111,-421.95337,520.5783,158.55385,3394.2788,0
30582.285,2,2,2,52.724804,0,0,0,-1,-1,2,8714.973,10757.021,6679.78,10730.541,9981.149,9217.836,-99.44076,1574.2509,13087.094,194.75557,241.516,-273.58582,0
63246.152,1,2,2,40.30728,1,2,0,0,0,0,75704.77,76159.09,73387.43,70998.766,16371.067,12739.496,903.49725,3522.4448,17703.11,549.0656,799.61487,1551.5426,0
348365.4,2,1,2,29.459978,0,0,0,0,2,2,314777.1,327482.72,341472.8,327385.12,335139.38,329192.44,15520.357,11212.092,15779.707,10169.297,10838.429,5096.7847,1
233690.97,1,2,2,50.608105,1,2,0,0,0,0,21273.342,16040.381,18928.607,32519.537,29018.85,42011.02,-596.68243,2112.1965,1901.4463,4496.3677,6003.789,6697.396,1
51439.082,2,1,2,26.30836,-1,0,0,0,-1,-1,18487.59,9579.768,13727.542,20208.133,12821.968,-3250.5469,2262.6404,6300.671,7307.3647,21509.084,2517.1152,86.54747,0
34632.957,2,3,1,52.011513,0,0,0,0,-1,2,21412.78,25439.176,21158.846,25062.299,-435.42517,-2233.6367,1144.2311,2008.7982,186.30003,674.25726,40.96547,-330.28455,0
222213.73,1,1,1,48.029907,-1,-1,-2,-1,-1,-2,7749.6797,4771.7363,2695.8894,-1443.3479,-633.6439,-1178.496,-1548.9701,56.99987,1495.2881,-236.91753,1452.9149,-69.405655,0
95168.42,1,2,2,26.125597,-1,2,-1,0,-1,-1,-4406.5156,-2824.303,-520.57153,-1372.6604,368.3014,37239.035,946.3488,-153.16566,-990.78296,147.69283,32274.477,1575.0975,1
301409.4,1,1,1,57.922325,-1,-1,-1,-2,-1,0,16707.14,513.79474,-388.095,2067.5818,3034.567,4844.633,5722.484,-701.7091,339.8396,3704.7625,583.26013,956.4613,0
49813.043,2,2,2,23.753721,1,2,3,3,2,2,40805.49,44046.254,45483.23,43229.89,44903.734,54441.68,6361.107,3507.2158,-1362.9417,460.9367,1552.5275,2609.1272,0
38764.145,1,2,2,38.044926,4,3,4,4,4,3,11835.684,15529.947,15007.612,22512.924,16892.324,14648.221,1868.8221,760.5668,777.1008,-72.477585,893.02454,-510.60632,1
81150.55,1,2,1,29.491621,0,0,-1,-1,-1,0,59194.793,54388.035,5831.776,-3157.5627,36202.74,13083.346,1052.1852,494.66785,-1159.2747,35323.938,2540.5408,663.2643,0
69627.99,1,1,2,30.5452,0,0,0,2,0,0,60556.63,64571.367,68232.99,69770.77,48931.906,51197.8,2617.1702,3756.7075,421.43237,2288.8257,1715.0355,2092.793,0
194627.98,1,1,2,33.16361,1,-2,-1,0,0,-2,-3124.1287,-10816.916,-6025.025,2447.5544,772.3756,7049.8457,858.3781,3120.0916,1737.5801,480.5141,880.1466,645.9525,1
16758.277,1,3,2,21.716022,1,-1,0,0,0,0,805.9689,9851.998,9289.624,7830.008,6731.0317,2268.4219,6179.1646,1064.2999,1698.8562,126.37227,1140.1656,134.09581,0
100331.88,1,1,3,48.189404,-1,-1,-1,0,0,-1,72.42202,-4786.037,-2349.8293,4354.9414,4259.5356,8415.324,2599.4236,117.638054,1422.6118,2.740674,3639.2002,6967.568,1
148477.52,2,1,2,32.168755,-2,-1,-1,-1,-2,-2,1777.0548,15394.389,10440.808,4416.379,-1398.6088,-5924.9375,1777.785,18092.053,9944.827,-2.984912,1430.2743,33336.85,0
594194.8,2,1,1,40.448185,0,0,0,0,-1,-1,184328.14,155956.34,112191.555,79107.31,14681.663,14022.977,7592.0493,4329.2124,-1907.1243,53364.68,2503.0962,1102.2848,0
43792.7,1,2,2,27.047255,0,0,0,0,-1,-1,42236.547,32661.71,29860.943,34713.492,-534.4877,4259.0273,2615.8457,1606.4711,-20.379652,1014.2553,1038.7455,-7.945202,0
365792.6,1,2,1,51.085457,1,3,2,0,0,0,3587.9065,2359.0134,4078.1316,2477.3123,5119.852,676.05084,-197.20932,-560.34973,375.27905,1252.8672,149.11195,974.2726,1
226515.42,2,1,2,29.33927,1,-2,-2,-2,-1,-1,4813.0273,-11989.592,-1272.3333,4927.7812,47502.387,4867.4414,-96.34408,-1829.09,482.40063,47453.168,-84.69176,54.89806,1
286284.72,1,3,2,36.742767,0,0,0,0,0,0,267326.75,289305.22,274435.66,265704.97,267208.12,272498.84,10619.998,8176.852,14051.651,9862.063,10692.167,8869.695,0
51076.598,1,1,1,31.794727,0,0,2,0,0,0,26037.03,32107.611,31209.883,26724.246,37353.863,-589.3984,3198.5725,-1116.4464,1529.7183,1243.1626,225.85658,45.08605,1
131637.95,2,2,2,29.925154,-1,-1,2,-1,0,-1,2204.3323,1113.8768,1082.8972,5236.2617,4301.395,3804.3164,246.33853,-1271.3561,1034.6462,976.01215,292.78528,536.5416,0
35964.44,2,1,1,26.854208,1,-1,-1,-1,0,0,2196.6643,8331.807,3546.9246,4259.7812,8691.929,-4056.3672,141.30728,1882.9855,7374.804,-414.6778,54.81215,444.70154,0
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
214180.16,1,1,1,40.29229,1,-1,-1,-2,-2,-2,1010.58997,2750.994,1234.7175,-691.18384,-1666.5814,-2593.6875,2054.4673,-449.31165,942.0862,476.0268,224.19154,429.43347,0
376207.1,2,1,2,38.89218,-1,-1,-2,-2,-1,-1,5651.629,-9809.381,4558.479,3170.1248,3113.1099,2411.5938,-527.3421,-1512.4435,203.34886,2046.7703,365.2445,4295.4185,1
123703.24,1,3,1,45.073215,-1,-1,-1,-1,-1,-1,4993.332,4729.283,6107.764,4314.4375,1184.567,-93.95306,548.50653,3240.5688,2320.9143,1270.2056,1463.2543,2471.817,1
71106.33,1,2,1,44.99488,-1,-1,-1,-1,-1,-1,17102.844,46886.816,1400.6785,3989.7927,73873.98,6120.994,40243.836,-959.24915,2303.9988,69783.65,2331.2593,813.2186,0
364994.0,1,3,1,57.000008,-1,-1,-1,-1,0,-1,6093.0195,-276.14667,3493.7253,4133.5195,8306.62,64.81257,-998.19904,890.5541,1125.2495,959.22504,1002.58704,987.2418,0
127573.42,1,1,2,30.405748,1,-2,-2,-2,-1,-1,-978.9335,-11813.678,-2920.466,3210.406,1771.692,9995.619,1338.6593,-1623.3414,1178.8572,2232.6267,1028.3243,1701.1178,1
150155.36,2,2,1,36.643837,1,2,2,0,0,0,95477.41,106842.51,114955.72,38792.79,30271.22,37265.613,6367.084,-1622.0109,667.6272,2080.3345,543.74963,2134.0479,1
208303.5,2,3,2,30.215824,-2,-2,-2,-1,2,0,108907.27,128940.914,42598.316,9374.844,3263.0122,15822.934,6827.2393,4060.852,8669.974,-52.14751,4722.1504,4696.248,1
362745.38,2,3,1,60.035774,-1,-1,2,2,-2,-2,8378.59,3482.3806,6907.862,-3976.0432,769.4342,-9349.508,98.64567,-145.33022,-191.73659,1068.7737,824.3351,-1577.7601,0
55638.02,2,2,1,52.70852,0,0,0,0,-1,-1,22075.648,19417.818,20918.57,13096.457,25722.473,-2622.8047,2429.437,2607.6492,4123.417,25308.912,-7.6380467,4767.7407,1
351385.94,2,1,2,23.403,2,2,0,0,2,0,98126.3,94036.2,87833.45,88173.25,82986.29,81590.31,-35.543785,5363.156,5821.371,82.50264,5724.228,112139.66,1
209661.66,1,3,2,58.948036,0,0,-1,-1,-1,-1,6852.1094,6187.998,5461.5767,5877.535,5459.0317,-1067.9764,4992.41,6562.322,4232.845,726.0451,2230.3513,4371.536,1
295599.88,1,1,1,34.22772,-1,-1,-2,-1,-1,0,7865.9375,1838.744,7815.862,-3175.3167,267.66467,-5188.3203,-1903.974,-669.9762,1866.0269,1109.9094,1069.8915,198.38487,1
70105.61,2,3,2,23.747673,0,0,0,0,-1,0,25765.977,18318.816,10244.913,-4106.3438,24338.951,12229.65,-65.24447,1111.4393,-1160.575,28075.67,1039.3068,-635.78406,0
354429.16,1,1,2,30.070135,-1,-1,-1,-1,-1,-1,3208.555,-2222.5452,4964.2485,1829.2732,4033.4536,-9542.715,-1367.9608,-780.14856,2312.8499,1845.8733,908.72864,103089.445,1
208272.62,1,1,1,58.748886,0,0,0,2,2,2,31551.379,32961.125,27440.197,30174.393,32247.008,39019.258,784.35126,4167.3604,-914.4783,1122.8894,1469.4994,8.452747,0
45294.035,2,3,1,26.941042,2,0,0,0,2,0,13249.605,38973.79,38591.47,35050.2,38267.258,36258.715,30615.44,2778.8967,3108.2195,-2.9551268,955.9098,145.70177,1
58855.27,1,1,2,28.491247,-1,-1,-2,-2,-2,-2,14451.184,-376.1701,4484.315,-2400.4026,-510.03064,-1716.1718,527.52264,-446.66614,1234.0186,382.90033,458.66174,-104.42616,0
245456.55,2,2,1,40.593834,1,2,0,0,0,0,132283.19,132655.2,141210.2,128684.234,136823.69,23019.555,-48.54574,5091.8037,4680.6963,5005.531,7168.0474,15454.076,1
29970.934,2,1,3,47.534744,0,0,-1,-1,-2,-2,66360.45,96889.945,3130.3152,3434.4998,5162.5005,-1718.6561,1669.7758,6023.831,13571.764,133.96992,5385.1416,1037.5504,0
96572.766,1,2,2,34.743095,-1,-1,3,2,-1,-1,846.3439,233.94318,4598.432,1185.0271,468.8717,4158.172,3202.6096,-743.8004,359.19263,646.0207,494.30603,3741.118,1
149745.12,1,3,2,25.889963,-1,-1,2,0,0,0,60301.234,63228.254,57504.176,41705.754,41758.152,35886.805,4659.934,-544.6798,2776.3318,3381.806,2145.7703,1172.7755,1
15751.526,1,3,2,37.991245,0,0,0,0,-1,-1,13005.871,9710.162,10412.897,4846.25,9387.364,4580.789,1163.6642,831.21326,431.3899,11564.421,902.25305,147.34142,1
149260.9,1,2,3,23.211319,0,0,-2,-2,-1,-1,18245.113,-4285.252,5357.018,462.80444,5346.4653,-92.78509,-661.2083,-900.0978,442.6477,861.19354,705.54724,-658.34607,0
122352.555,1,2,1,28.912628,1,-2,-2,-2,-2,-2,-4615.4062,-3073.1038,4122.6274,-1498.9651,-1360.1556,-726.9687,998.13934,-479.8053,1845.8196,607.799,-256.07654,266.2389,1
249911.95,2,1,1,44.051487,-1,2,2,-1,-1,-2,9009.105,-2683.3928,1718.1511,-408.37524,-5014.488,-945.3476,-1297.7455,-237.01381,1188.543,373.11664,1166.9393,587.4862,1
289497.03,2,2,1,55.456905,1,-2,-1,-1,-1,2,191.50015,-214.50214,2941.8582,2410.4333,2948.8833,2735.1133,867.7619,2939.116,-614.73364,1655.8728,156.43471,322.38635,1
124391.25,2,3,1,26.650246,0,0,2,2,2,0,132889.8,128672.61,128503.766,128513.21,115765.88,134105.14,10742.725,4039.4397,7886.845,403.09174,4139.4653,4049.8845,0
132587.89,1,3,2,42.704445,1,-1,-1,-2,-1,-1,1806.7072,3189.947,-140.45827,6863.258,4551.6685,4039.8281,6417.6113,-927.56116,456.12524,4422.939,1147.9816,10361.358,1
90010.8,1,3,2,28.290934,-1,0,0,-1,-1,-1,65794.63,120589.67,67836.56,21210.46,29533.701,13837.453,1893.0453,2532.8525,15888.869,34768.445,1013.6395,66828.07,1
51227.715,2,3,1,41.23695,-1,-1,2,0,-1,-1,7193.6094,23682.89,20361.451,2903.7732,2787.0708,7635.1523,20426.32,-1105.7921,-116.66139,1086.8982,12478.986,3357.3633,1
102589.92,2,2,2,28.466087,0,-1,2,2,-1,-1,4404.1016,5230.8184,1782.7917,1743.5818,4176.5786,12310.912,-1262.8998,-648.43665,-179.53835,559.6403,19174.594,-901.8954,1
297639.97,2,1,2,31.370024,1,-2,-1,0,-1,-1,-1870.7655,-11653.666,2292.944,5059.0234,2029.2272,7533.664,1037.591,3620.21,-25.390882,3171.8813,1339.9823,433.70276,0
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
48181.66,2,2,2,43.828545,0,0,2,3,2,0,13922.523,18736.84,18645.457,23692.53,16233.392,18888.496,4504.7773,2834.481,-464.7898,431.50824,-238.07262,310.88293,1
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
30436.629,2,3,3,40.41439,-1,-1,-1,2,-1,0,3916.1643,4319.26,10895.632,91.46851,-2043.7103,-1759.9335,-1983.4291,3379.2944,-828.64185,2891.2822,86.639786,1174.1063,1
361961.34,2,2,2,29.268627,1,2,0,0,0,0,355609.38,341492.8,350020.34,336980.03,245590.75,90764.31,1621.6952,10629.092,14369.913,9535.68,5329.415,9793.173,1
43912.848,2,3,1,57.72585,3,2,0,0,0,0,75811.33,69395.63,53455.7,67796.625,86853.28,68807.63,728.48895,6384.566,2077.426,1481.312,2678.2998,2912.0405,1
304076.4,1,2,2,44.33269,0,0,0,0,0,0,191802.5,205676.78,172700.36,196742.56,130729.53,271807.9,22200.896,3674.8425,4790.567,5742.125,217900.83,4315.936,0
60925.395,2,3,3,40.871338,-1,-1,-1,-1,-1,-1,30460.7,15476.041,23744.398,10489.846,27142.484,-8805.109,5006.727,13153.772,9637.361,23395.287,8963.378,14063.526,0
69230.15,1,2,2,25.37444,2,2,-1,2,0,0,103160.945,111147.945,98892.72,73118.195,90987.64,103638.07,-981.6995,114261.55,-730.5305,3863.3813,3191.4229,3490.591,0
77138.44,2,3,2,26.391184,1,2,-1,-1,-2,-1,69.64468,3809.4353,3034.7292,641.0115,436.47327,-1887.9022,71.62321,1200.7208,-291.06714,320.56952,3971.1165,-1321.5433,1
153232.61,2,1,1,33.08967,1,-2,-2,-2,-2,-2,-228.18344,-1311.4708,539.35425,-573.2776,-1803.226,326.3946,407.75894,-730.78674,524.0032,393.56073,-157.22789,-625.5233,1
328404.38,1,2,2,27.233583,0,-1,-1,2,0,0,16372.867,79458.44,76275.9,72673.75,81751.47,61056.824,73683.3,8104.4795,687.41406,3509.885,4953.6045,2535.2043,0
1647.9955,1,3,2,53.51052,-1,0,-1,-1,-1,-1,13417.105,11574.889,621.905,23263.252,4449.481,692.23444,498.2936,220.62975,17085.242,2196.1106,1183.4452,455.58557,1
19570.652,2,2,1,35.979027,1,-2,-1,0,-1,0,-1983.2382,910.43536,14811.235,18783.246,6055.223,5843.1484,739.3073,12066.582,7934.719,3658.2678,2673.3528,1071.8834,0
12224.792,2,3,1,45.961918,0,0,0,-1,-1,-2,15259.832,14183.893,3368.3738,868.12476,-2785.683,-5758.535,-1472.2767,1550.6039,874.18335,-639.253,770.83704,-1546.6962,0
162603.22,1,1,1,56.717606,0,0,0,0,0,0,159221.56,157349.33,152945.62,82834.73,85080.336,18878.28,7925.7183,3061.1196,3365.4001,3174.6616,1094.9779,1501.2015,0
157441.61,2,1,1,53.510513,-1,3,2,0,0,-1,5372.254,330.06036,-3189.927,6879.258,5170.9224,7249.549,488.00064,-303.11,1649.6819,1748.1653,6296.218,1304.8646,1
316161.34,1,2,1,62.067703,-1,-1,-1,0,-1,-1,1155.3048,-3105.596,12030.761,8897.59,12576.118,2586.1914,202.97769,11470.268,-499.87964,7858.6123,370.42126,827.2008,0
22304.7,1,3,2,30.311895,-1,-1,-1,-1,-2,-2,-1218.6757,7001.6855,3901.4128,-2072.0784,-4061.4214,-6775.457,-826.65607,1221.8724,438.60767,-72.0811,343.9154,-1131.1498,0
41767.996,1,2,2,48.064793,0,0,0,0,2,0,6911.9375,11964.924,2244.7488,11514.16,7749.0767,17068.533,2891.6533,2505.7725,2280.578,-560.20465,2411.369,1423.7369,1
80367.43,2,3,0,36.77689,-2,-2,-2,-2,-2,-2,-1135.0975,3607.7869,-3245.4895,652.3552,771.6217,2374.6094,1335.6781,-10.872202,900.02124,-416.9693,407.22864,-49.589733,0
321872.94,1,1,2,36.17544,-2,-2,-2,-1,0,0,11999.754,13824.057,-59106.19,399969.5,178313.31,91837.68,5752.2705,2719.7705,216197.78,-588.2974,-501.31384,8546.9,0
300800.7,2,2,2,36.70229,2,0,0,0,0,0,149254.53,133396.06,146152.84,158221.72,155685.08,147607.8,14360.591,10549.108,6605.668,5786.4966,4702.6343,4784.0776,1
46384.395,1,1,2,24.50871,-1,-1,-1,0,-1,0,-636.2733,19227.328,7723.428,-2152.1956,-3432.1792,-1487.5936,16806.523,2753.3977,816.907,2293.143,370.95886,17848.197,1
175414.34,2,1,1,33.510677,-1,-1,2,-1,-1,2,16694.453,30060.572,9635.394,13008.461,15548.597,-1425.2968,1971.7867,-204.735,15820.817,1663.5168,331.04504,27416.363,0
25595.613,2,3,2,41.688786,0,0,0,0,-2,-2,67485.82,43527.23,34585.75,-331.12134,-5677.3315,-1758.5936,2098.367,1395.3031,-758.8513,684.68475,-52.27379,-1017.15564,1
24018.73,2,2,2,38.998623,4,3,2,0,0,0,7673.586,8342.979,10334.397,13103.17,14721.747,11690.664,-458.58627,-54.854134,157.22923,49.141552,779.68665,2260.9302,1
200585.72,1,2,1,36.144653,1,-2,-1,-1,-1,-1,-326.62094,-3488.2913,549.6941,3568.9255,3820.809,8882.979,765.9704,-372.40588,429.7771,801.52094,4978.0757,476.0514,0
46660.777,1,3,2,24.916325,-1,0,0,-1,-1,-2,25772.992,35628.523,-1598.8489,53.495857,-10390.7295,-3080.246,-10.519372,73.26794,1095.5417,44.2729,925.1798,-895.4203,1
82490.26,1,3,1,37.814056,-1,-1,2,0,-1,2,5575.3633,18210.674,17715.395,-1751.2151,-1659.2963,-2527.6328,18154.812,-662.96106,122.93187,2814.3303,461.23816,1135.4738,1
482730.8,1,1,1,42.234337,1,2,0,0,0,0,230843.08,240657.94,235389.9,215245.2,196263.67,190376.89,997.8791,9624.778,12795.276,8232.016,8529.453,7901.952,0
89220.914,2,2,1,32.69215,-1,2,-1,-1,-2,-1,-488.2889,2609.529,35245.793,-1768.6448,4269.5747,-6063.0,-135.39487,35878.56,-996.9949,198.43233,-18.988144,2597.3596,0
101448.09,1,1,2,25.596767,-1,2,0,0,0,0,16309.262,1925.5839,3021.5222,6093.039,3307.7349,7889.6504,411.96793,167.7108,2670.4026,2719.0774,674.53284,1273.2616,1
211421.8,2,2,1,48.089264,-2,-1,2,2,-1,-1,6345.371,9070.236,3458.0417,4040.0466,15230.452,9482.287,4306.381,2045.1403,-557.6985,10660.93,9973.024,10481.588,1
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
19682.824,2,3,2,47.082775,1,3,2,4,5,4,12607.4375,16149.561,15904.894,30111.084,15869.089,12774.52,-717.9495,2901.6099,516.593,-555.2681,-803.0917,0.9918098,1
196169.7,2,1,1,31.197664,-1,2,-1,-1,0,-1,6201.539,-3350.0452,1415.4363,9144.566,39428.895,-2857.1914,-351.3929,-1171.4464,11690.781,23704.473,171.69252,312.10413,1
111122.664,2,3,1,52.02877,1,-2,-1,-1,-2,-2,128.47672,5578.0996,-809.427,700.75366,-1618.8783,-3058.8984,407.69107,1313.3231,-285.78247,-43.54253,43.895645,-1075.2103,0
41077.23,1,1,1,26.364376,-1,0,0,0,0,-2,13531.355,11568.521,5720.897,2350.3435,-501.29236,1239.8907,2748.4788,2266.391,3059.9583,87.9377,1158.423,626.3075,1
226799.25,2,3,2,52.184174,2,0,0,0,0,2,38893.27,34811.414,36961.805,50587.7,46146.582,55010.688,1304.518,3050.338,1535.0513,3571.1921,244.08607,1706.6532,1
82447.055,2,2,1,36.13151,-2,-2,-2,-1,-1,0,4183.0,8607.174,2756.1511,8338.852,17418.656,7816.4395,191.90836,1676.2074,10804.106,12244.353,5600.763,2899.8455,0
111872.13,2,2,2,27.368166,1,2,0,0,0,2,114742.28,107982.37,102616.76,109568.87,121190.016,110244.43,233.73697,4482.792,3685.5625,7824.249,479.98083,4362.8647,1
160400.44,1,2,2,36.62026,1,2,2,0,0,0,96478.836,104928.71,97963.01,92579.945,94373.68,88293.05,5005.4194,-938.24963,4298.024,3905.732,4166.5293,4777.7983,1
154836.86,2,3,1,44.025776,0,-1,-1,2,2,2,8369.574,14316.896,2209.487,1220.5857,-9465.839,-1620.3866,2801.5288,4458.087,-1064.2678,55.857372,-442.02283,3683.298,0
79511.48,1,1,1,59.86572,0,0,0,0,-2,-2,56198.082,55492.6,49857.1,-1741.387,-1123.1283,-523.75385,4095.543,7395.369,-184.69606,143.56221,392.55896,3767.7673,0
160036.47,2,2,0,40.933952,0,0,0,0,-2,-1,5554.707,4135.201,738.8699,850.80054,-4396.484,1352.2384,991.019,1052.1051,-145.37428,288.26337,-422.99353,-218.61464,1
92025.52,2,2,1,46.826557,1,-2,-2,-2,-2,-1,-2676.5818,-2490.2717,2309.9792,5520.453,1970.3483,6185.3867,1002.6352,-1222.6212,-716.2947,619.7819,-595.55554,722.31433,1
257497.25,2,2,1,47.471226,-2,-1,-1,-2,-1,-1,28188.436,30864.83,-2944.3918,4850.8984,19228.309,28914.078,27166.928,68.49352,-251.26295,13298.325,25657.012,22760.867,0
46836.113,1,3,1,43.979195,0,0,2,0,0,0,10659.844,52158.785,45052.03,10383.242,13289.6455,3250.2969,44766.09,-883.60803,1279.1956,1772.1211,1961.4393,1721.7452,0
26885.55,2,3,2,39.695976,-1,2,-1,0,-1,-1,-929.5585,-8522.311,1866.8347,1867.5232,-1743.0502,2713.9648,423.47086,-361.87903,-623.2937,465.5429,-71.232285,1623.0084,0
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.72,474738.5,185824.78,192480.67,26084.557,147219.23,9745.084,3546.0842,156551.36,26143.854,1
205637.66,2,2,2,47.258953,-2,-2,-2,-2,-2,-2,4297.7656,11780.189,-8260.774,5129.8633,3022.438,58700.066,623.0407,1916.8907,6287.175,-291.7696,59951.16,1316.6342,0
201529.61,2,2,1,27.969084,-1,-1,-1,0,-1,-1,77.76968,-1690.924,4178.4985,540.8279,1541.8248,215.44537,1177.5477,28.222525,-362.47974,958.4162,-267.12048,610.44495,0
116757.15,1,2,2,28.087765,0,0,2,0,0,2,4941.617,10880.783,7922.5884,5162.199,8646.786,5006.121,2356.9722,-781.53235,1765.4033,5437.065,-106.695175,1133.0292,1
